Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-18,31.625999,32.535999,31.559999,32.080002,112074000,0.000000,0.000000,31.625999,32.535999,31.559999,32.080002,30.743100,29.414160,29.287460,32.605450,30.673190,30.290450,0.382739,0.340456,0.042284,65.633239,30.743100,32.196386,29.289815,0.959958,0.782715,0.024399,0.016863,0.073161,0.060251,0.119330,-0.121601,0.184026,0.254618,-0.234313,-0.166818,0.371644,59412400.000000,3595334144.148000,0.040524
2019-12-19,32.450001,33.283001,32.417999,33.222000,98223000,0.000000,0.000000,32.450001,33.283001,32.417999,33.222000,30.878400,29.543540,29.293750,32.595260,31.065314,30.507602,0.557712,0.383907,0.173805,71.280131,30.878400,32.699876,29.056924,1.143324,0.812735,0.024464,0.035598,0.113189,0.097885,0.227036,-0.100187,0.245342,0.278274,-0.207055,-0.137158,0.420472,61767650.000000,3263164506.000000,0.132237
2019-12-20,33.500000,33.799999,33.060001,33.689999,99149000,0.000000,0.000000,33.500000,33.799999,33.060001,33.689999,31.004450,29.656380,29.307660,32.588910,31.469112,30.743335,0.725777,0.452281,0.273496,73.221972,31.004450,33.217440,28.791460,1.106769,0.807540,0.023970,0.014087,0.128643,0.104011,0.266922,-0.092012,0.292885,0.279934,-0.195885,-0.125003,0.440482,62980900.000000,3340329710.851000,0.166768
2019-12-23,33.776001,33.794998,33.102001,33.310001,57653000,0.000000,0.000000,33.776001,33.794998,33.102001,33.310001,31.117550,29.756720,29.321260,32.576030,31.752326,30.933459,0.818867,0.525598,0.293269,69.134568,31.117550,33.559298,28.675802,0.948951,0.799358,0.023998,-0.011279,0.094967,0.068690,0.308378,-0.075493,0.351922,0.278508,-0.204955,-0.134873,0.424235,62878500.000000,1920421487.653000,0.189281
2019-12-24,33.401001,33.570000,33.160000,33.320000,20193000,0.000000,0.000000,33.401001,33.570000,33.160000,33.320000,31.205800,29.852060,29.335630,32.564495,31.993506,31.110240,0.883267,0.597132,0.286135,69.183315,31.205800,33.834540,28.577060,0.902132,0.771547,0.023156,0.000300,0.056168,0.073177,0.258546,-0.080066,0.424662,0.277521,-0.204716,-0.134613,0.313518,59951200.000000,672830760.000000,0.150157
2019-12-26,33.459999,33.646000,33.201000,33.263000,35899000,0.000000,0.000000,33.459999,33.646000,33.201000,33.263000,31.306500,29.948820,29.360630,32.550205,32.188813,31.269703,0.919110,0.661528,0.257582,68.518971,31.306500,34.091845,28.521155,0.851213,0.748222,0.022494,-0.001711,0.036876,0.054128,0.263264,-0.101049,0.311270,0.274038,-0.206077,-0.136093,0.306532,59085650.000000,1194108437.000000,0.139771
2019-12-27,33.296001,33.382000,32.601002,32.909000,50361000,0.000000,0.000000,33.296001,33.382000,32.601002,32.909000,31.372300,30.034440,29.379620,32.535340,32.299611,31.391133,0.908478,0.710918,0.197561,64.383904,31.372300,34.246890,28.497710,0.767290,0.750563,0.022807,-0.010642,-0.009421,0.053122,0.250912,-0.104078,0.287671,0.274594,-0.214526,-0.145287,0.292627,59555250.000000,1657330149.000000,0.116524
2019-12-30,32.908001,32.918999,32.285999,32.331001,43115000,0.000000,0.000000,32.908001,32.918999,32.285999,32.331001,31.415550,30.094360,29.398640,32.516265,32.304440,31.460753,0.843688,0.737472,0.106216,58.207198,31.415550,34.321929,28.509171,0.657490,0.742166,0.022955,-0.017564,-0.040338,0.023360,0.208094,-0.136919,0.262535,0.281338,-0.228322,-0.160299,0.269924,60505150.000000,1393951108.115000,0.089753
2019-12-31,32.200001,32.492001,32.109001,32.356998,37133000,0.000000,0.000000,32.200001,32.492001,32.109001,32.356998,31.483450,30.190900,29.406310,32.496330,32.312526,31.527141,0.785385,0.747054,0.038331,58.400506,31.483450,34.412220,28.554680,0.649132,0.716511,0.022144,0.000804,-0.028610,0.028316,0.200274,-0.138135,0.208884,0.280695,-0.227701,-0.159624,0.270945,59252400.000000,1201512406.734000,0.065749
2020-01-02,32.610001,32.998001,32.478001,32.980999,44858000,0.000000,0.000000,32.610001,32.998001,32.478001,32.980999,31.601700,30.294420,29.427190,32.481845,32.415368,31.634834,0.780534,0.753750,0.026784,62.843068,31.601700,34.573659,28.629741,0.732052,0.711118,0.021561,0.019285,-0.010174,0.063937,0.230497,-0.135990,0.232197,0.280589,-0.212808,-0.143417,0.295455,58998900.000000,1479461653.142000,0.062623
2020-01-03,32.678001,32.986000,32.553001,32.590000,38069000,0.000000,0.000000,32.678001,32.986000,32.553001,32.590000,31.709600,30.412840,29.442260,32.457185,32.442235,31.705587,0.736647,0.750330,-0.013682,58.618746,31.709600,34.659364,28.759836,0.649232,0.691252,0.021211,-0.011855,-0.020233,0.064476,0.215364,-0.143608,0.201696,0.280247,-0.222140,-0.153572,0.280097,59146300.000000,1240668710.000000,0.069471
2020-01-06,32.312000,33.636002,32.119999,33.583000,56631000,0.000000,0.000000,32.312000,33.636002,32.119999,33.583000,31.874450,30.541960,29.465810,32.436165,32.617737,31.844655,0.773082,0.754880,0.018202,65.045117,31.874450,34.857551,28.891349,0.786371,0.750163,0.022338,0.030469,0.020481,0.103542,0.231094,-0.107215,0.128575,0.293441,-0.198439,-0.127782,0.319101,59670100.000000,1901838873.000000,0.094670
2020-01-07,33.646999,33.669998,33.029999,33.075001,47032000,0.000000,0.000000,33.646999,33.669998,33.029999,33.075001,31.991450,30.660460,29.497450,32.421035,32.688085,31.935792,0.752294,0.754363,-0.002069,59.918603,31.991450,34.969932,29.012968,0.681897,0.742294,0.022443,-0.015127,0.023012,0.092089,0.205094,-0.129445,0.048868,0.299838,-0.210564,-0.140976,0.299148,59792800.000000,1555583447.032000,0.065294
2020-01-08,33.148998,34.270000,33.105000,33.925999,71045000,0.000000,0.000000,33.148998,34.270000,33.105000,33.925999,32.175250,30.785340,29.540950,32.407550,32.878534,32.083214,0.795319,0.762554,0.032765,64.908180,32.175250,35.154940,29.195560,0.793780,0.774630,0.022833,0.025729,0.048490,0.103823,0.253177,-0.109554,0.059294,0.306923,-0.190252,-0.118874,0.332574,60470850.000000,2410272598.955000,0.086319
2020-01-09,34.200001,34.341999,33.460999,33.566002,47093000,0.000000,0.000000,34.200001,34.341999,33.460999,33.566002,32.387950,30.892940,29.573810,32.395395,32.984298,32.193051,0.791247,0.768293,0.022955,61.424657,32.387950,35.102600,29.673301,0.716980,0.782228,0.023304,-0.010611,0.017738,0.109620,0.254663,-0.115520,0.049069,0.303034,-0.198845,-0.128224,0.318434,57587450.000000,1580723732.186000,0.090223
2020-01-10,33.713001,33.849998,32.727001,32.904999,47183000,0.000000,0.000000,33.713001,33.849998,32.727001,32.904999,32.538550,30.988620,29.593480,32.383235,32.972098,32.245787,0.726311,0.759896,-0.033586,55.531503,32.538550,34.992043,30.085057,0.574679,0.806569,0.024512,-0.019693,0.009666,0.122578,0.173167,-0.118419,0.013522,0.288199,-0.214622,-0.145391,0.292470,57151700.000000,1552556567.817000,0.018707
2020-01-13,33.180000,34.084999,33.151001,33.891998,62900000,0.000000,0.000000,33.180000,34.084999,33.151001,33.891998,32.740950,31.083560,29.633410,32.375390,33.113621,32.367729,0.745892,0.757095,-0.011203,61.475043,32.740950,34.909876,30.572024,0.765350,0.833242,0.024585,0.029995,0.009201,0.133777,0.197893,-0.075505,0.003940,0.296526,-0.191064,-0.119757,0.331238,57913400.000000,2131806674.200000,0.046859
2020-01-14,34.439999,34.537998,33.551998,33.868999,71994000,0.000000,0.000000,34.439999,34.537998,33.551998,33.868999,32.941900,31.186120,29.674290,32.366455,33.229833,32.478934,0.750899,0.755856,-0.004957,61.269542,32.941900,34.686209,31.197590,0.765750,0.844154,0.024924,-0.000679,0.024006,0.134868,0.186180,-0.074592,0.017270,0.296226,-0.191613,-0.120354,0.330335,59573250.000000,2438364714.006000,0.036754
2020-01-15,33.868000,34.317001,33.660000,33.907001,51580000,0.000000,0.000000,33.868000,34.317001,33.660000,33.907001,33.116200,31.290640,29.716430,32.352510,33.334013,32.584717,0.749296,0.754544,-0.005248,61.498563,33.116200,34.447705,31.784695,0.796958,0.830786,0.024502,0.001122,-0.000560,0.135913,0.192858,-0.064480,-0.043904,0.296008,-0.190706,-0.119367,0.331828,59822800.000000,1748923111.580000,0.056642
2020-01-16,34.349998,34.355999,33.584999,33.862000,50160000,0.000000,0.000000,34.349998,34.355999,33.584999,33.862000,33.231900,31.382160,29.763610,32.337960,33.415242,32.679330,0.735911,0.750818,-0.014906,61.038280,33.231900,34.379028,32.084772,0.774642,0.826515,0.024408,-0.001327,0.008818,0.113113,0.182828,0.041235,-0.036341,0.293263,-0.191780,-0.120536,0.330060,57117250.000000,1698517920.000000,0.031065
2020-01-17,34.099998,34.157001,33.737999,33.966999,60665000,0.000000,0.000000,34.099998,34.157001,33.737999,33.966999,33.326250,31.485440,29.808300,32.322920,33.500127,32.774713,0.725414,0.745737,-0.020323,61.757487,33.326250,34.381163,32.271336,0.803698,0.797407,0.023476,0.003101,0.032275,0.076677,0.157900,0.077975,-0.038280,0.269544,-0.189274,-0.117809,0.334184,54546800.000000,2060607994.335000,0.006850
2020-01-21,34.000000,34.099998,33.258999,33.811001,143503000,0.000000,0.000000,34.000000,34.099998,33.258999,33.811001,33.355700,31.584480,29.855380,32.308035,33.547954,32.851475,0.696479,0.735885,-0.039407,59.985817,33.355700,34.431048,32.280352,0.711700,0.800521,0.023676,-0.004593,-0.002390,0.053959,0.228151,0.088500,-0.002919,0.266533,-0.192997,-0.121861,0.328057,56810800.000000,4851980076.502999,0.069765
2020-01-22,33.255001,33.630001,32.360001,32.599998,217300000,0.000000,0.000000,33.255001,33.630001,32.360001,32.599998,33.301200,31.657340,29.889610,32.288290,33.402115,32.832847,0.569267,0.702562,-0.133294,48.382279,33.301200,34.415007,32.187392,0.185223,0.846984,0.025981,-0.035817,-0.037468,-0.018723,0.172451,0.060853,0.002583,0.270046,-0.221901,-0.153313,0.280490,62718350.000000,7083979565.400000,0.022900
2020-01-23,32.604000,34.987999,32.500999,34.959999,182003000,0.000000,0.000000,32.604000,34.987999,32.500999,34.959999,33.383700,31.773400,29.942430,32.282385,33.641789,32.990414,0.651375,0.692324,-0.040949,63.286744,33.383700,34.722050,32.045350,1.088897,0.964128,0.027578,0.072393,0.031055,0.037697,0.310885,0.099578,0.085748,0.368154,-0.165573,-0.092019,0.373188,68935850.000000,6362824697.997001,0.150701
2020-01-24,34.846001,35.985001,34.588001,35.316002,179397000,0.000000,0.000000,34.846001,35.985001,34.588001,35.316002,33.483500,31.891360,30.001840,32.276610,33.899360,33.162680,0.736680,0.701196,0.035485,64.931715,33.483500,35.075496,31.891504,1.075536,0.995047,0.028176,0.010183,0.042939,0.060222,0.301876,0.081786,0.081091,0.365889,-0.157076,-0.082773,0.387172,76896050.000000,6335584810.794000,0.154690
2020-01-27,34.595001,35.189999,34.102001,34.287998,77095000,0.000000,0.000000,34.595001,35.189999,34.102001,34.287998,33.534750,31.993100,30.055430,32.266090,33.959151,33.246037,0.713114,0.703579,0.009535,56.990874,33.534750,35.162451,31.907048,0.731384,1.010687,0.029476,-0.029109,0.009450,0.029052,0.262910,0.021145,0.014288,0.382468,-0.181612,-0.109472,0.346793,78955850.000000,2643433205.810000,0.146426
2020-01-28,34.588001,35.240002,34.278000,34.852001,68216000,0.000000,0.000000,34.588001,35.240002,34.278000,34.852001,33.631900,32.123920,30.112430,32.256525,34.096512,33.364997,0.731515,0.709166,0.022349,59.889169,33.631900,35.332645,31.931155,0.858696,1.007209,0.028900,0.016449,0.030789,0.047771,0.259013,0.047550,0.038313,0.385626,-0.168150,-0.094824,0.368946,79848600.000000,2377464100.216000,0.134478
2020-01-29,34.900002,34.939999,33.855000,34.316002,76435000,0.000000,0.000000,34.900002,34.939999,33.855000,34.316002,33.731150,32.231000,30.162340,32.252535,34.130280,33.435442,0.694838,0.706301,-0.011463,56.025209,33.731150,35.341523,32.120777,0.681589,1.012766,0.029513,-0.015379,0.052638,0.042754,0.217484,0.052864,0.043357,0.388002,-0.180944,-0.108745,0.347893,81514600.000000,2622943612.870000,0.103483
2020-01-30,34.110001,34.820000,33.924999,34.773998,53281000,0.000000,0.000000,34.110001,34.820000,33.924999,34.773998,33.852000,32.336420,30.219910,32.251970,34.229314,33.534594,0.694719,0.703984,-0.009265,58.489675,33.852000,35.389279,32.314721,0.799880,1.004354,0.028882,0.013346,-0.005320,0.075562,0.236585,0.076628,0.020783,0.382828,-0.170012,-0.096850,0.365882,82322000.000000,1852793387.438000,0.113098
2020-01-31,34.738998,34.738998,34.098000,34.508999,52300000,0.000000,0.000000,34.738998,34.738998,34.098000,34.508999,33.928400,32.421460,30.270660,32.244785,34.272342,33.606772,0.665570,0.696301,-0.030732,56.516079,33.928400,35.434988,32.421811,0.692687,0.980900,0.028424,-0.007621,-0.022851,0.066508,0.184045,0.080094,0.016465,0.384752,-0.176337,-0.103732,0.355473,82694100.000000,1804820647.700000,0.082051
2020-02-03,34.723999,35.963001,34.627998,35.799999,66706000,0.000000,0.000000,34.723999,35.963001,34.627998,35.799999,34.088900,32.532260,30.340670,32.246415,34.507366,33.769234,0.738133,0.704668,0.033465,63.056221,34.088900,35.676878,32.500922,1.038767,1.014693,0.028343,0.037411,0.044097,0.085473,0.245607,0.122855,0.053406,0.399070,-0.145524,-0.070202,0.406182,84125950.000000,2388074733.294000,0.127301
2020-02-04,36.099998,36.957001,35.610001,36.901001,71615000,0.000000,0.000000,36.099998,36.957001,35.610001,36.901001,34.254800,32.659960,30.421410,32.250745,34.875618,34.001216,0.874401,0.738614,0.135787,67.540084,34.254800,36.258978,32.250621,1.160171,1.038429,0.028141,0.030754,0.058791,0.132280,0.286601,0.199525,0.050293,0.404715,-0.119245,-0.041607,0.449429,84875150.000000,2642665186.615000,0.157634
2020-02-05,37.513000,37.525002,36.230000,36.966999,64370000,0.000000,0.000000,37.513000,37.525002,36.230000,36.966999,34.449400,32.775920,30.502220,32.246910,35.197369,34.220904,0.976465,0.786184,0.190280,67.792430,34.449400,36.710568,32.188231,1.056703,1.056756,0.028586,0.001789,0.077253,0.100765,0.262275,0.192099,0.038953,0.395161,-0.117670,-0.039893,0.452021,85742050.000000,2379565725.630000,0.134746
2020-02-06,36.959999,37.154999,36.250999,36.695000,39204000,0.000000,0.000000,36.959999,37.154999,36.250999,36.695000,34.587850,32.888860,30.575020,32.239440,35.427774,34.404170,1.023603,0.833668,0.189935,65.531333,34.587850,37.044703,32.130997,0.928831,1.045845,0.028501,-0.007358,0.055242,0.109448,0.273999,0.205922,0.041909,0.391102,-0.124162,-0.046957,0.441337,84150000.000000,1438590780.000000,0.139143
2020-02-07,36.504002,37.180000,36.356998,36.676998,43852000,0.000000,0.000000,36.504002,37.180000,36.356998,36.676998,34.743400,32.991300,30.647500,32.235710,35.619962,34.572528,1.047434,0.876421,0.171013,65.375918,34.743400,37.318914,32.167885,0.875381,1.029927,0.028081,-0.000491,0.062824,0.081088,0.270903,0.161032,0.063996,0.384284,-0.124591,-0.047425,0.440630,83987950.000000,1608359716.296000,0.138942
2020-02-10,36.500000,37.480000,36.251999,37.106998,52941000,0.000000,0.000000,36.500000,37.480000,36.251999,37.106998,34.953500,33.108460,30.719970,32.237080,35.848737,34.760266,1.088470,0.918831,0.169639,67.366763,34.953500,37.582571,32.324428,0.909555,1.044075,0.028137,0.011724,0.036508,0.105494,0.281452,0.201146,0.067612,0.381366,-0.114328,-0.036257,0.457520,84275850.000000,1964481581.118000,0.139906
2020-02-11,37.375000,37.811001,36.972000,37.368999,47729000,0.000000,0.000000,37.375000,37.811001,36.972000,37.368999,35.127350,33.223980,30.802100,32.236500,36.082623,34.953506,1.129117,0.960888,0.168229,68.553227,35.127350,37.915877,32.338822,0.901941,1.029427,0.027548,0.007061,0.012683,0.135663,0.281648,0.202233,0.080872,0.370598,-0.108075,-0.029452,0.467811,83517300.000000,1783584953.271000,0.144351
2020-02-12,37.717999,38.062000,37.588001,38.000999,46248000,0.000000,0.000000,37.717999,38.062000,37.588001,38.000999,35.333950,33.354680,30.895510,32.240590,36.377758,35.179246,1.198512,1.008413,0.190099,71.267003,35.333950,38.334167,32.333732,0.944476,1.005397,0.026457,0.016912,0.027971,0.121238,0.291760,0.216889,0.055671,0.362761,-0.092990,-0.013038,0.492635,82230000.000000,1757470201.752000,0.142701
2020-02-13,37.695999,38.536999,37.651001,38.139999,44854000,0.000000,0.000000,37.695999,38.536999,37.651001,38.139999,35.545599,33.497500,31.006160,32.246020,36.648872,35.398561,1.250311,1.056793,0.193518,71.842541,35.545599,38.714462,32.376737,0.909358,0.996868,0.026137,0.003658,0.039379,0.126104,0.306120,0.275116,0.084231,0.362109,-0.089672,-0.009428,0.498095,81893700.000000,1710731515.146000,0.161662
2020-02-14,38.146999,38.514999,37.943001,38.040001,37363000,0.000000,0.000000,38.146999,38.514999,37.943001,38.040001,35.754500,33.645980,31.120640,32.246815,36.862892,35.594223,1.268668,1.099168,0.169501,70.744679,35.754500,39.005824,32.503175,0.851472,0.966520,0.025408,-0.002622,0.037162,0.121892,0.343647,0.286178,0.059403,0.362965,-0.092059,-0.012025,0.494167,81253850.000000,1421288557.363000,0.196387
2020-02-18,37.930000,38.953999,37.918999,38.778000,51739000,0.000000,0.000000,37.930000,38.953999,37.918999,38.778000,35.995050,33.812900,31.253830,32.251175,37.157524,35.830059,1.327465,1.144827,0.182638,73.913067,35.995050,39.397893,32.592206,0.908915,0.971412,0.025051,0.019401,0.045032,0.145177,0.338927,0.280647,0.086614,0.364979,-0.074444,0.000000,0.523155,80807550.000000,2006334942.000000,0.191065
2020-02-19,38.812000,39.294998,38.490002,38.618999,48964000,0.000000,0.000000,38.812000,39.294998,38.490002,38.618999,36.235449,33.979560,31.375270,32.251755,37.382366,36.036647,1.345719,1.185006,0.160714,72.101288,36.235449,39.667837,32.803062,0.847215,0.959525,0.024846,-0.004100,0.033450,0.136956,0.308985,0.248271,0.067059,0.366728,-0.078239,-0.004100,0.516910,76080600.000000,1890940667.036000,0.159545
2020-02-20,38.655998,38.970001,37.667999,38.599998,40794000,0.000000,0.000000,38.655998,38.970001,37.667999,38.599998,36.535449,34.136860,31.497960,32.255420,37.569694,36.226525,1.343169,1.216638,0.126531,71.874552,36.535449,39.665463,33.405436,0.829799,0.983988,0.025492,-0.000492,0.015763,0.141640,0.275738,0.291013,0.072490,0.365455,-0.078693,-0.004590,0.516163,67255300.000000,1574648318.412000,0.135266
2020-02-21,38.533001,38.731998,37.790001,38.007000,39301000,0.000000,0.000000,38.533001,38.731998,37.790001,38.007000,36.687799,34.292000,31.614950,32.260225,37.636972,36.358412,1.278560,1.229023,0.049537,65.004180,36.687799,39.791443,33.584156,0.712524,0.980988,0.025811,-0.015363,-0.003487,0.165859,0.256015,0.276216,0.064711,0.341652,-0.092847,-0.019882,0.492871,60120200.000000,1493713107.000000,0.138646
2020-02-24,36.476002,37.282001,36.099998,36.869999,69364000,0.000000,0.000000,36.476002,37.282001,36.099998,36.869999,36.765499,34.443160,31.716030,32.262390,37.518976,36.396307,1.122669,1.207752,-0.085083,54.288799,36.765499,39.801615,33.729383,0.517209,1.047132,0.028401,-0.029916,-0.030757,0.054634,0.208219,0.241707,0.015647,0.274143,-0.119985,-0.049203,0.448211,54618550.000000,2557450610.636000,0.126763
2020-02-25,37.200001,37.564999,35.771999,36.008999,64812000,0.000000,0.000000,37.200001,37.564999,35.771999,36.008999,36.851549,34.565480,31.806540,32.261060,37.286672,36.367618,0.919054,1.150012,-0.230958,47.855612,36.851549,39.682643,34.020456,0.351197,1.100408,0.030559,-0.023352,-0.071406,0.019623,0.155282,0.235554,-0.010497,0.286893,-0.140535,-0.071406,0.414392,54004400.000000,2333815243.188000,0.101275
2020-02-26,36.631001,38.200001,36.500000,37.924000,89341000,0.000000,0.000000,36.631001,38.200001,36.500000,37.924000,37.005149,34.727080,31.917750,32.270160,37.384722,36.482905,0.901817,1.100373,-0.198556,59.383898,37.005149,39.709990,34.300308,0.669853,1.178308,0.031070,0.053181,-0.017996,0.106043,0.221464,0.285647,0.039099,0.317745,-0.094828,-0.022023,0.489611,55060650.000000,3388168084.000000,0.167366
2020-02-27,37.146000,39.155998,37.060001,37.171001,109677000,0.000000,0.000000,37.146000,39.155998,37.060001,37.171001,37.147899,34.873500,32.021310,32.283385,37.351842,36.533875,0.817967,1.043892,-0.225925,54.300318,37.147899,39.538241,34.757558,0.504832,1.243857,0.033463,-0.019855,-0.037021,0.066539,0.177975,0.277222,0.024361,0.326042,-0.112800,-0.041441,0.460034,56722750.000000,4076803876.677000,0.185622
2020-02-28,36.421001,37.676998,35.680000,36.903000,111686000,0.000000,0.000000,36.421001,37.676998,35.680000,36.903000,37.254349,35.003140,32.117550,32.295095,37.282790,36.561218,0.721572,0.979428,-0.257856,52.575240,37.254349,39.373841,35.134858,0.417115,1.297653,0.035164,-0.007210,-0.029047,0.075388,0.180934,0.264798,0.030522,0.321349,-0.119197,-0.048352,0.449507,59643000.000000,4121548458.000000,0.190249
2020-03-02,37.311001,38.136002,36.450001,38.105000,69979000,0.000000,0.000000,37.311001,38.136002,36.450001,38.105000,37.434149,35.134280,32.224140,32.308125,37.409283,36.675572,0.733711,0.930285,-0.196573,58.884328,37.434149,39.143459,35.724840,0.696234,1.325392,0.034783,0.032572,0.033496,0.095790,0.206122,0.283948,0.066411,0.335251,-0.090508,-0.017355,0.496720,60526950.000000,2666549795.000000,0.177749
2020-03-03,38.103001,39.352001,36.740002,36.876999,83646000,0.000000,0.000000,38.103001,39.352001,36.740002,36.876999,37.487999,35.230220,32.322190,32.312855,37.327394,36.690493,0.636901,0.871608,-0.234707,51.366077,37.487999,39.041280,35.934719,0.303319,1.417293,0.038433,-0.032227,0.024105,0.068620,0.171963,0.255387,0.050507,0.356681,-0.119818,-0.049023,0.448486,61373950.000000,3084613458.354000,0.169815
2020-03-04,37.777000,38.401001,37.050999,38.379002,54873000,0.000000,0.000000,37.777000,38.401001,37.050999,38.379002,37.561899,35.333360,32.438450,32.327525,37.489179,36.815567,0.673612,0.832009,-0.158397,58.367777,37.561899,39.138059,35.985740,0.759207,1.424915,0.037127,0.040730,0.011998,0.072039,0.238072,0.326662,0.083235,0.360830,-0.083968,-0.010289,0.507483,60536850.000000,2105970976.746000,0.185540
2020-03-05,38.099998,39.139999,36.863998,37.278000,87470000,0.000000,0.000000,38.099998,39.139999,36.863998,37.278000,37.577450,35.405120,32.530750,32.339860,37.456690,36.849822,0.606869,0.786981,-0.180112,52.411280,37.577450,39.134923,36.019976,0.403867,1.485707,0.039855,-0.028688,0.002879,0.010216,0.217599,0.278746,0.036623,0.363133,-0.110247,-0.038682,0.464237,61691850.000000,3260706660.000000,0.192020
2020-03-06,36.770000,37.131001,35.685001,36.896999,81472000,0.000000,0.000000,36.770000,37.131001,35.685001,36.896999,37.587550,35.476860,32.616790,32.347210,37.370584,36.853316,0.517268,0.733038,-0.215770,50.491043,37.587550,39.123397,36.051702,0.275189,1.493370,0.040474,-0.010221,-0.000163,-0.001894,0.212441,0.258210,0.046427,0.365070,-0.119340,-0.048507,0.449271,63805250.000000,3006072302.528000,0.211396
2020-03-09,34.386002,35.747002,34.172001,34.648998,74055000,0.000000,0.000000,34.386002,35.747002,34.172001,34.648998,37.486149,35.503440,32.677750,32.340590,36.951878,36.690033,0.261845,0.638800,-0.376955,40.956357,37.486149,39.475848,35.496451,-0.212960,1.581344,0.045639,-0.060926,-0.090697,-0.055757,0.144060,0.194093,-0.008896,0.421733,-0.172996,-0.106478,0.360972,65315400.000000,2565931546.890000,0.216402
2020-03-10,35.643002,36.453999,34.785000,36.412998,76044000,0.000000,0.000000,35.643002,36.453999,34.785000,36.412998,37.451449,35.566440,32.757630,32.346550,36.868974,36.669512,0.199461,0.550932,-0.351470,49.081878,37.451449,39.492533,35.410366,0.245613,1.597319,0.043867,0.050911,-0.012582,-0.007198,0.184740,0.237107,0.014685,0.460463,-0.130892,-0.060988,0.430260,66470550.000000,2768990019.912000,0.220815
2020-03-11,35.891998,36.298000,34.479000,34.992001,60360000,0.000000,0.000000,35.891998,36.298000,34.479000,34.992001,37.332600,35.608100,32.821270,32.344315,36.580209,36.545252,0.034957,0.447737,-0.412780,43.847100,37.332600,39.651773,35.013426,-0.004619,1.621368,0.046335,-0.039024,-0.088251,-0.056997,0.156760,0.215042,-0.017824,0.477503,-0.164809,-0.097633,0.374445,67102100.000000,2112117180.360000,0.234445
2020-03-12,32.650002,33.571999,30.732000,31.525000,120716000,0.000000,0.000000,32.650002,33.571999,30.732000,31.525000,37.008800,35.591980,32.843170,32.324410,35.802484,36.173382,-0.370897,0.284010,-0.654907,34.249256,37.008800,40.464769,33.552830,-0.293381,1.809842,0.057410,-0.099080,-0.154327,-0.156386,0.075498,0.093593,-0.127239,0.581378,-0.247559,-0.187039,0.238265,70825500.000000,3805571900.000000,0.239652
2020-03-13,33.050999,33.641998,30.739000,33.630001,94582000,0.000000,0.000000,33.050999,33.641998,30.739000,33.630001,36.783300,35.617440,32.904170,32.317965,35.468256,35.984983,-0.516727,0.123863,-0.640590,42.481586,36.783300,40.506693,33.059907,0.076556,1.887924,0.056138,0.066772,-0.088544,-0.115023,0.125013,0.164232,-0.062761,0.631188,-0.197317,-0.132756,0.320947,73311900.000000,3180792754.582000,0.215048
2020-03-16,30.663000,33.435001,29.475000,29.884001,105599000,0.000000,0.000000,30.663000,33.435001,29.475000,29.884001,36.375500,35.555500,32.924960,32.291460,34.609140,35.533058,-0.923919,-0.085694,-0.838225,34.260703,36.375500,41.155885,31.595115,-0.178972,2.049858,0.068594,-0.111389,-0.137522,-0.216466,0.001340,0.015944,-0.173242,0.729389,-0.286727,-0.229357,0.173809,76723700.000000,3155720621.599000,0.209286
2020-03-17,30.618999,32.290001,29.025000,31.975000,100139000,0.000000,0.000000,30.618999,32.290001,29.025000,31.975000,36.035350,35.543200,32.978020,32.279695,34.203888,35.269499,-1.065611,-0.281677,-0.783934,41.111187,36.035350,41.057946,31.012754,0.095792,2.136654,0.066823,0.069971,-0.121880,-0.159437,0.071189,0.086513,-0.120212,0.780827,-0.236819,-0.175435,0.255941,79143700.000000,3201944525.000000,0.231478
2020-03-18,30.240000,33.158001,30.000000,31.547001,125936000,0.000000,0.000000,30.240000,33.158001,30.000000,31.547001,35.681750,35.502480,33.022220,32.269115,33.795136,34.993758,-1.198622,-0.465066,-0.733556,40.188049,35.681750,40.929207,30.434292,0.106024,2.209607,0.070042,-0.013385,-0.098451,-0.186472,0.037014,0.056497,-0.120715,0.775065,-0.247034,-0.186472,0.239130,82992300.000000,3972903117.936000,0.243996
2020-03-19,32.432999,34.851002,31.681999,33.202999,106160000,0.000000,0.000000,32.432999,34.851002,31.681999,33.202999,35.411900,35.505040,33.082750,32.258430,33.704038,34.861109,-1.157071,-0.603467,-0.553604,45.305483,35.411900,40.581991,30.241809,0.286377,2.287778,0.068903,0.052493,0.053228,-0.140242,0.052460,0.138805,-0.115106,0.803499,-0.207509,-0.143767,0.304175,86260600.000000,3524830373.840000,0.242045
2020-03-20,34.230999,35.049000,33.200001,33.283001,108538000,0.000000,0.000000,34.230999,35.049000,33.200001,33.283001,35.175700,35.492180,33.138760,32.246980,33.639263,34.744212,-1.104949,-0.703764,-0.401186,45.547868,35.175700,40.277786,30.073613,0.314517,2.256437,0.067795,0.002409,-0.010318,-0.137746,0.037500,0.161305,-0.119194,0.803809,-0.205599,-0.141704,0.307318,89722450.000000,3612470362.538000,0.258193
