Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-27,53.020000,53.049999,51.099998,51.189999,561100,0.000000,0.000000,53.020000,53.049999,51.099998,51.189999,49.024499,51.166600,58.146300,,50.389797,50.097752,0.292045,-0.225523,0.517568,53.247821,49.024499,55.017557,43.031442,0.680667,2.565146,0.050110,-0.024952,0.071817,0.130272,-0.266724,-0.399531,,0.452232,-0.407180,-0.407180,0.180037,779220.000000,28722708.438900,-0.300788
2021-04-28,51.150002,51.689999,49.689999,51.049999,1856700,0.000000,0.000000,51.150002,51.689999,49.689999,51.049999,49.402999,50.803000,57.999800,,50.491367,50.168289,0.323078,-0.115803,0.438880,52.790351,49.402999,54.853261,43.952737,0.651094,2.524778,0.049457,-0.002735,0.055843,0.176810,-0.269984,-0.399906,,0.418413,-0.408801,-0.408801,0.176810,814005.000000,94784533.143300,-0.328793
2021-04-29,51.410000,51.907001,49.000000,50.590000,472300,0.000000,0.000000,51.410000,51.907001,49.000000,50.590000,49.713999,50.487400,57.823500,,50.506541,50.199527,0.307014,-0.031239,0.338253,51.232868,49.713999,54.639634,44.788365,0.588923,2.552080,0.050446,-0.009011,0.010184,0.163523,-0.217237,-0.379720,,0.422211,-0.414129,-0.414129,0.166206,789760.000000,23893657.000000,-0.273125
2021-04-30,49.700001,50.520000,49.000000,49.029999,489400,0.000000,0.000000,49.700001,50.520000,49.000000,49.029999,49.925499,50.140000,57.632600,,50.279381,50.112895,0.166486,0.008306,0.158180,46.249445,49.925499,54.294522,45.556476,0.397517,2.483359,0.050650,-0.030836,-0.067339,0.105026,-0.215143,-0.341349,,0.439517,-0.432195,-0.432195,0.130244,773620.000000,23995281.510600,-0.283387
2021-05-03,49.299999,49.299999,46.500000,46.619999,642600,0.000000,0.000000,49.299999,49.299999,46.500000,46.619999,50.035499,49.735600,57.401100,,49.716399,49.854160,-0.137762,-0.020908,-0.116854,39.807452,50.035499,53.902866,46.168132,0.058420,2.505977,0.053753,-0.049154,-0.112000,0.040625,-0.255391,-0.388991,,0.477456,-0.460104,-0.460104,0.074689,768395.000000,29958011.357400,-0.292078
2021-05-04,46.259998,46.439999,43.939999,44.560001,1039900,0.000000,0.000000,46.259998,46.439999,43.939999,44.560001,49.919499,49.399600,57.161000,,48.923107,49.461999,-0.538892,-0.124505,-0.414387,35.283482,49.919499,54.291619,45.547379,-0.112918,2.518407,0.056517,-0.044187,-0.129517,0.003152,-0.302551,-0.384785,,0.502980,-0.483961,-0.483961,0.027201,768840.000000,46337945.039900,-0.304073
2021-05-05,45.009998,45.349998,43.099998,43.450001,923100,0.000000,0.000000,45.009998,45.349998,43.099998,43.450001,49.711999,49.073000,56.920100,,48.081091,49.016663,-0.935573,-0.286718,-0.648855,33.100592,49.711999,54.870773,44.553226,-0.106927,2.499235,0.057520,-0.024910,-0.148874,-0.073166,-0.313586,-0.383600,,0.468578,-0.496815,-0.496815,0.001614,764295.000000,40108695.923100,-0.311520
2021-05-06,43.000000,43.137001,40.250000,42.049999,2034700,0.000000,0.000000,43.000000,43.137001,40.250000,42.049999,49.337999,48.737600,56.658800,,47.153230,48.500612,-1.347382,-0.498851,-0.848531,30.534667,49.337999,55.532855,43.143144,-0.088230,2.549290,0.060625,-0.032221,-0.168808,-0.116597,-0.337378,-0.414427,,0.473798,-0.513028,-0.513028,0.000000,820770.000000,85559132.965300,-0.326861
2021-05-07,36.570000,37.967999,34.799999,35.910000,4979000,0.000000,0.000000,36.570000,37.967999,34.799999,35.910000,48.661999,48.364200,56.334500,,45.423503,47.567971,-2.144468,-0.827974,-1.316494,22.351254,48.661999,57.288157,40.035842,-0.239147,2.885057,0.080341,-0.146017,-0.267591,-0.274985,-0.465784,-0.500278,,0.652574,-0.584134,-0.584134,0.000000,1030075.000000,178795890.000000,-0.458274
2021-05-10,36.240002,36.450001,34.529999,35.570000,1715800,0.000000,0.000000,36.240002,36.450001,34.529999,35.570000,47.879499,48.005800,56.009500,,43.907579,46.679229,-2.771650,-1.216709,-1.554940,21.999651,47.879499,58.201283,37.557716,-0.096287,2.816124,0.079171,-0.009468,-0.237023,-0.280397,-0.461061,-0.452517,,0.651310,-0.588072,-0.588072,0.000000,1058870.000000,61031006.000000,-0.419182
2021-05-11,33.665001,37.360001,33.376999,36.759998,1817600,0.000000,0.000000,33.665001,37.360001,33.376999,36.759998,47.116999,47.623600,55.722700,,42.807951,45.944469,-3.136517,-1.600671,-1.535846,26.365643,47.116999,58.365535,35.868463,0.039629,2.899473,0.078876,0.033455,-0.175045,-0.282312,-0.442946,-0.429370,,0.648659,-0.574291,-0.574291,0.033455,1108280.000000,66814972.364800,-0.398808
2021-05-12,37.169998,37.400002,34.881001,36.310001,1147800,0.000000,0.000000,37.169998,37.400002,34.881001,36.310001,46.334499,47.279600,55.453800,,41.808267,45.230802,-3.422535,-1.965044,-1.457492,25.778040,46.334499,58.317873,34.351126,0.081733,2.872296,0.079105,-0.012241,-0.164327,-0.301865,-0.449515,-0.396342,,0.639414,-0.579502,-0.579502,0.020804,1117200.000000,41676619.147800,-0.382179
2021-05-13,36.660000,37.639999,34.070000,34.419998,1120900,0.000000,0.000000,36.660000,37.639999,34.070000,34.419998,45.428999,46.974800,55.125700,,40.671610,44.430000,-3.758390,-2.323713,-1.434677,23.417437,45.428999,58.155089,32.702910,0.067463,2.922132,0.084896,-0.052052,-0.181451,-0.337567,-0.477931,-0.422483,,0.648552,-0.601390,-0.601390,0.000000,1150675.000000,38581375.758200,-0.413708
2021-05-14,34.980000,37.110001,34.779999,36.480000,1094900,0.000000,0.000000,34.980000,37.110001,34.779999,36.480000,44.692500,46.760200,54.801500,,40.026747,43.841109,-3.814362,-2.621843,-1.192519,30.850254,44.692500,57.711468,31.673531,0.184595,2.905552,0.079648,0.059849,0.015873,-0.305540,-0.445593,-0.402457,,0.696914,-0.577533,-0.577533,0.059849,1180705.000000,39941952.000000,-0.398380
2021-05-17,36.480000,37.459999,35.810001,36.650002,687300,0.000000,0.000000,36.480000,37.459999,35.810001,36.650002,44.095000,46.545200,54.487200,,39.507248,43.308433,-3.801186,-2.857711,-0.943474,31.441619,44.095000,57.451390,30.738610,0.221295,2.815869,0.076831,0.004660,0.030363,-0.284319,-0.470605,-0.389065,,0.699768,-0.575565,-0.575565,0.064788,1183190.000000,25189546.374600,-0.423020
2021-05-18,37.110001,38.810001,36.554001,37.950001,914600,0.000000,0.000000,37.110001,38.810001,36.554001,37.950001,43.604500,46.406200,54.191500,,39.267671,42.911511,-3.643840,-3.014937,-0.628903,35.952297,43.604500,57.113830,30.095170,0.290719,2.775878,0.073146,0.035471,0.032372,-0.219136,-0.428206,-0.392508,,0.707553,-0.560510,-0.560510,0.102557,1206485.000000,34709070.914600,-0.380814
2021-05-19,37.220001,38.895000,36.380001,37.720001,905000,0.000000,0.000000,37.220001,38.895000,36.380001,37.720001,43.073000,46.217000,53.890700,,39.029568,42.526954,-3.497386,-3.111427,-0.385959,35.507187,43.073000,56.632554,29.513446,0.302612,2.757244,0.073098,-0.006061,0.038832,-0.210218,-0.431928,-0.405047,,0.707309,-0.563173,-0.563173,0.095875,1216035.000000,34136600.905000,-0.391134
2021-05-20,38.580002,39.750000,38.110001,38.799999,774700,0.000000,0.000000,38.580002,39.750000,38.110001,38.799999,42.509000,46.075400,53.590500,,38.994250,42.250883,-3.256633,-3.140468,-0.116165,39.306972,42.509000,55.776616,29.241384,0.360224,2.705298,0.069724,0.028632,0.127252,-0.197518,-0.419509,-0.373992,,0.716039,-0.550666,-0.550666,0.127252,1233655.000000,30058359.225300,-0.395096
2021-05-21,39.080002,39.680000,38.318001,38.959999,569900,0.000000,0.000000,39.080002,39.680000,38.318001,38.959999,41.828500,45.874200,53.344200,,38.988980,42.007113,-3.018133,-3.116001,0.097868,39.872176,41.828500,54.295305,29.361695,0.384954,2.609347,0.066975,0.004124,0.067982,-0.222045,-0.365059,-0.384226,,0.699061,-0.548813,-0.548813,0.131900,1233270.000000,22203303.430100,-0.360473
2021-05-24,39.279999,39.650002,38.299999,38.750000,615000,0.000000,0.000000,39.279999,39.650002,38.299999,38.750000,41.141000,45.651000,53.085000,,38.952214,41.765845,-2.813631,-3.055527,0.241896,39.354165,41.141000,52.606224,29.675776,0.395728,2.519394,0.065017,-0.005390,0.057299,-0.262888,-0.351790,-0.376207,,0.664018,-0.551245,-0.551245,0.125799,1218115.000000,23831250.000000,-0.366344
2021-05-25,39.000000,39.599998,38.750000,38.889999,481600,0.000000,0.000000,39.000000,39.599998,38.750000,38.889999,40.526000,45.407200,52.826500,,38.942643,41.552819,-2.610177,-2.966457,0.356280,39.914606,40.526000,50.998159,30.053841,0.421888,2.400151,0.061716,0.003613,0.024769,-0.259238,-0.338830,-0.364854,,0.665383,-0.549624,-0.549624,0.129866,1214140.000000,18729423.518400,-0.343184
2021-05-26,39.090000,40.790001,38.799999,40.759998,693000,0.000000,0.000000,39.090000,40.790001,38.799999,40.759998,40.011500,45.227200,52.605800,,39.222236,41.494092,-2.271856,-2.827537,0.555681,46.964705,40.011500,49.244393,30.778606,0.540534,2.370855,0.058166,0.048084,0.080594,-0.203751,-0.253206,-0.326058,,0.696643,-0.527968,-0.527968,0.184195,1155955.000000,28246678.614000,-0.300356
2021-05-27,40.400002,40.900002,39.070000,39.910000,1441600,0.000000,0.000000,40.400002,40.900002,39.070000,39.910000,39.477500,45.074400,52.401200,,39.328046,41.376751,-2.048706,-2.671771,0.623065,44.413738,39.477500,47.254965,31.700035,0.527805,2.332222,0.058437,-0.020854,0.028608,-0.218217,-0.253879,-0.331827,,0.697146,-0.537811,-0.537811,0.159500,1204420.000000,57534256.000000,-0.295110
2021-05-28,40.020000,42.110001,40.020000,41.750000,1167000,0.000000,0.000000,40.020000,42.110001,40.020000,41.750000,39.113500,44.939400,52.203900,,39.700654,41.404400,-1.703746,-2.478166,0.774420,50.661236,39.113500,45.579389,32.647611,0.703878,2.322778,0.055635,0.046104,0.071612,-0.174738,-0.252730,-0.373969,,0.724429,-0.516503,-0.516503,0.212958,1238300.000000,48722250.000000,-0.264497
2021-06-01,41.889999,42.650002,40.720001,42.310001,770200,0.000000,0.000000,41.889999,42.650002,40.720001,42.310001,38.898000,44.772400,52.031600,,40.102092,41.471481,-1.369389,-2.256410,0.887021,52.414195,38.898000,44.546063,33.249937,0.802051,2.294722,0.054236,0.013413,0.091871,-0.137059,-0.209307,-0.390082,,0.723121,-0.510017,-0.510017,0.229227,1244680.000000,32587162.770200,-0.237579
2021-06-02,42.509998,44.430000,41.730000,44.209999,1702000,0.000000,0.000000,42.509998,44.430000,41.730000,44.209999,38.880500,44.640800,51.853000,,40.734078,41.674335,-0.940257,-1.993180,1.052923,57.881858,38.880500,44.456405,33.304595,0.977904,2.323671,0.052560,0.044907,0.136796,-0.051695,-0.109746,-0.371660,,0.725733,-0.488014,-0.488014,0.284428,1277785.000000,75245418.298000,-0.168109
2021-06-03,43.849998,43.990002,42.340000,43.279999,694600,0.000000,0.000000,43.849998,43.990002,42.340000,43.279999,38.872000,44.495800,51.659900,,41.125758,41.793273,-0.667515,-1.728047,1.060532,54.576313,38.872000,44.419018,33.324982,0.897331,2.291266,0.052941,-0.021036,0.061825,-0.028725,-0.083245,-0.375108,,0.712885,-0.498784,-0.498784,0.257409,1266360.000000,30062287.305400,-0.153276
2021-06-04,43.360001,44.490002,43.180000,44.099998,787800,0.000000,0.000000,43.360001,44.490002,43.180000,44.099998,38.974500,44.425200,51.481600,,41.583333,41.964142,-0.380808,-1.458599,1.077791,56.912803,38.974500,44.835645,33.113354,0.937244,2.221175,0.050367,0.018946,0.104986,0.014960,-0.069620,-0.328767,,0.710051,-0.489288,-0.489288,0.281232,1204015.000000,34741978.424400,-0.138841
2021-06-07,43.290001,46.400002,43.290001,45.930000,1040800,0.000000,0.000000,43.290001,46.400002,43.290001,45.930000,39.475500,44.438600,51.311100,,42.252051,42.257909,-0.005858,-1.168051,1.162193,61.653382,39.475500,45.917870,33.033129,1.000941,2.284663,0.049742,0.041497,0.100120,0.092271,0.022940,-0.326737,,0.711583,-0.468095,-0.468095,0.334399,1007105.000000,47803944.000000,-0.077984
2021-06-08,45.980000,47.330002,45.633999,46.290001,995200,0.000000,0.000000,45.980000,47.330002,45.633999,46.290001,40.011500,44.458600,51.135300,,42.873274,42.556583,0.316692,-0.871102,1.187794,62.526837,40.011500,46.856909,33.166090,0.958592,2.242616,0.048447,0.007838,0.094068,0.289056,-0.018864,-0.320464,,0.451705,-0.463926,-0.463926,0.344858,971075.000000,46067808.995200,-0.083963
2021-06-09,46.650002,47.005001,44.830002,44.959999,686700,0.000000,0.000000,46.650002,47.005001,44.830002,44.959999,40.421500,44.490200,50.964900,,43.194309,42.734614,0.459695,-0.604943,1.064638,57.331213,40.421500,47.427311,33.415688,0.823910,2.237786,0.049773,-0.028732,0.016964,0.263986,-0.020052,-0.355597,,0.468164,-0.479328,-0.479328,0.306217,914530.000000,30874031.313300,-0.084551
2021-06-10,44.700001,46.279999,44.700001,45.720001,713000,0.000000,0.000000,44.700001,46.279999,44.700001,45.720001,40.892000,44.535000,50.825600,,43.582877,42.955754,0.627123,-0.358530,0.985653,59.406940,40.892000,47.998393,33.785606,0.839694,2.190801,0.047918,0.016904,0.056377,0.243743,-0.067319,-0.333236,,0.461911,-0.470527,-0.470527,0.328298,892790.000000,32598360.713000,-0.113717
2021-06-11,45.889999,47.259998,45.500000,47.250000,659900,0.000000,0.000000,45.889999,47.259998,45.500000,47.250000,41.533500,44.592600,50.693800,,44.147050,43.273846,0.873204,-0.112183,0.985386,63.279753,41.533500,48.494834,34.572166,0.910589,2.160029,0.045715,0.033465,0.071429,0.301294,-0.053296,-0.300415,,0.460264,-0.452808,-0.452808,0.372748,869740.000000,31180275.000000,-0.109570
2021-06-14,47.220001,47.230000,45.380001,45.630001,898200,0.000000,0.000000,47.220001,47.230000,45.380001,45.630001,41.991000,44.609200,50.535900,,44.375196,43.448376,0.926820,0.095618,0.831202,57.071075,41.991000,48.753795,35.228204,0.769046,2.139313,0.046884,-0.034286,-0.006532,0.325683,-0.106695,-0.330742,,0.431855,-0.471569,-0.471569,0.325683,859905.000000,40984866.898200,-0.159775
2021-06-15,45.700001,46.279999,43.330002,43.430000,1250100,0.000000,0.000000,45.700001,46.279999,43.330002,43.430000,42.330000,44.589400,50.334800,,44.229781,43.447015,0.782766,0.233047,0.549719,49.909474,42.330000,48.629360,36.030640,0.587310,2.197219,0.050592,-0.048214,-0.061784,0.190515,-0.127211,-0.364501,,0.448781,-0.497047,-0.497047,0.261766,888045.000000,54291843.000000,-0.171845
2021-06-16,43.590000,44.880001,42.740002,44.139999,1448200,0.000000,0.000000,43.590000,44.880001,42.740002,44.139999,42.639500,44.534600,50.128800,,44.215969,43.498347,0.717621,0.329962,0.387659,52.002766,42.639500,48.633622,36.645378,0.625164,2.193132,0.049686,0.016348,-0.018238,0.204366,-0.071714,-0.351550,,0.449276,-0.488825,-0.488825,0.282394,914725.000000,63923546.551800,-0.109753
2021-06-17,43.980000,46.500000,43.779999,45.880001,1119100,0.000000,0.000000,43.980000,46.500000,43.779999,45.880001,43.047500,44.500200,49.914000,,44.471974,43.674766,0.797207,0.423411,0.373796,56.770689,43.047500,48.734701,37.360299,0.749024,2.230765,0.048622,0.039420,0.003500,0.208959,-0.054021,-0.298900,,0.452375,-0.468674,-0.468674,0.332946,925430.000000,51344309.119100,-0.133707
2021-06-18,45.990002,47.169998,45.150002,46.790001,1062000,0.000000,0.000000,45.990002,47.169998,45.150002,46.790001,43.447000,44.445400,49.683800,,44.828593,43.905524,0.923069,0.523343,0.399726,59.061161,43.447000,48.998828,37.895172,0.801072,2.215710,0.047354,0.019834,-0.009735,0.240456,-0.076392,-0.259652,,0.450066,-0.458135,-0.458135,0.359384,939795.000000,49690981.062000,-0.138073
2021-06-21,46.660000,46.660000,44.500000,45.990002,1369200,0.000000,0.000000,46.660000,46.660000,44.500000,45.990002,43.798500,44.376600,49.444400,,45.007271,44.059930,0.947341,0.608142,0.339199,56.240020,43.798500,49.035432,38.561568,0.709235,2.221017,0.048293,-0.017098,0.007890,0.185309,-0.094507,-0.315930,,0.454956,-0.467400,-0.467400,0.336142,979760.000000,62969510.738400,-0.151613
2021-06-22,45.959999,46.884998,45.380001,45.970001,806400,0.000000,0.000000,45.959999,46.884998,45.380001,45.970001,44.159500,44.271600,49.257800,,45.155384,44.201417,0.953967,0.677307,0.276659,56.167783,44.159500,48.903306,39.415694,0.690828,2.169873,0.047202,-0.000435,0.058485,0.179928,-0.090243,-0.332801,,0.455784,-0.467632,-0.467632,0.335561,989330.000000,37070208.806400,-0.167775
2021-06-23,45.970001,47.000000,45.560001,46.820000,533400,0.000000,0.000000,45.970001,47.000000,45.560001,46.820000,44.556000,44.167800,49.101300,,45.411479,44.395386,1.016092,0.745064,0.271028,58.601381,44.556000,48.737637,40.374363,0.770707,2.117739,0.045231,0.018490,0.060716,0.208258,-0.017006,-0.312280,,0.454250,-0.457788,-0.457788,0.360256,991920.000000,24973788.000000,-0.118059
2021-06-24,47.500000,50.097000,47.500000,49.650002,1521700,0.000000,0.000000,47.500000,50.097000,47.500000,49.650002,45.000500,44.121600,48.971700,,46.063559,44.784617,1.278942,0.851840,0.427102,65.474427,45.000500,49.368965,40.632036,1.032167,2.200543,0.044321,0.060444,0.082171,0.276678,0.096995,-0.264662,,0.486577,-0.425014,-0.425014,0.442475,1033355.000000,75552408.043400,-0.010268
2021-06-25,49.560001,50.270000,48.630001,49.709999,7500800,0.000000,0.000000,49.560001,50.270000,48.630001,49.709999,45.490500,44.065200,48.829900,,46.624550,45.149460,1.475090,0.976490,0.498600,65.604801,45.490500,49.648200,41.332800,1.007432,2.160504,0.043462,0.001208,0.062406,0.219578,0.097593,-0.266814,,0.469757,-0.424320,-0.424320,0.444219,1336315.000000,372864760.499200,0.004612
2021-06-28,49.860001,50.310001,48.680000,49.730000,979600,0.000000,0.000000,49.860001,50.310001,48.680000,49.730000,45.889500,44.035600,48.694200,,47.102311,45.488760,1.613552,1.103902,0.509650,65.651366,45.889500,50.067355,41.711646,0.959626,2.122611,0.042683,0.000402,0.081322,0.246054,0.146381,-0.277390,,0.457835,-0.424088,-0.424088,0.444800,1326945.000000,48715508.000000,0.036052
2021-06-29,50.119999,50.272999,47.160000,48.220001,904900,0.000000,0.000000,50.119999,50.272999,47.160000,48.220001,46.185000,44.028000,48.541800,,47.274264,45.691074,1.583190,1.199760,0.383430,59.141551,46.185000,50.126166,42.243835,0.758172,2.193353,0.045486,-0.030364,0.048945,0.154970,0.109016,-0.241705,,0.460425,-0.441575,-0.441575,0.400930,1333680.000000,43634278.904900,-0.004660
2021-06-30,47.384998,48.000000,45.500000,45.520000,666200,0.000000,0.000000,47.384998,48.000000,45.500000,45.520000,46.250500,43.983200,48.324800,,47.004377,45.678402,1.325975,1.225003,0.100972,49.659557,46.250500,50.095840,42.405161,0.405015,2.230971,0.049011,-0.055993,-0.027766,0.075869,0.025918,-0.296119,,0.508997,-0.472843,-0.472843,0.322487,1281890.000000,30325424.000000,-0.068978
2021-07-01,45.500000,46.860001,45.120998,46.810001,565800,0.000000,0.000000,45.500000,46.860001,45.120998,46.810001,46.427000,43.952400,48.132900,58.399250,46.974473,45.762224,1.212249,1.222452,-0.010203,53.495831,46.427000,50.013602,42.840398,0.553393,2.195830,0.046909,0.028339,-0.057200,0.058810,0.044866,-0.276954,,0.495261,-0.457904,-0.457904,0.359965,1275450.000000,26485098.565800,-0.032453
2021-07-02,47.270000,47.310001,45.759998,46.049999,444100,0.000000,0.000000,47.270000,47.310001,45.759998,46.049999,46.524500,43.871800,47.933500,58.305550,46.832246,45.783541,1.048706,1.187703,-0.138997,51.028568,46.524500,49.947017,43.101983,0.430679,2.149700,0.046682,-0.016236,-0.073627,0.064002,0.036695,-0.267070,,0.492575,-0.466705,-0.466705,0.337885,1258265.000000,20450804.555900,-0.031433
2021-07-06,46.500000,48.549999,45.900002,47.459999,865500,0.000000,0.000000,46.500000,48.549999,45.900002,47.459999,46.601000,43.769600,47.748500,58.220550,46.928824,45.907723,1.021101,1.154382,-0.133282,55.160432,46.601000,50.035941,43.166060,0.625038,2.185435,0.046048,0.030619,-0.045647,0.076191,0.012372,-0.213848,,0.498831,-0.450376,-0.450376,0.378850,1249500.000000,41076629.134500,-0.058093
2021-07-07,48.000000,48.250000,46.299999,47.290001,739900,0.000000,0.000000,48.000000,48.250000,46.299999,47.290001,46.651000,43.665400,47.562100,58.133100,46.984389,46.010114,0.974276,1.118361,-0.144085,54.562697,46.651000,50.095978,43.206023,0.592744,2.168619,0.045858,-0.003582,-0.019287,0.029610,-0.006513,-0.230807,,0.480200,-0.452345,-0.452345,0.373911,1236735.000000,34989871.739900,-0.077828
2021-07-08,46.119999,46.705002,44.650002,46.250000,552900,0.000000,0.000000,46.119999,46.705002,44.650002,46.250000,46.715500,43.566600,47.366600,58.029350,46.871406,46.027883,0.843523,1.063394,-0.219870,50.926877,46.715500,50.074401,43.356600,0.430706,2.202289,0.047617,-0.021992,0.016037,-0.000864,-0.066222,-0.223211,,0.486572,-0.464389,-0.464389,0.343696,1230045.000000,25571625.000000,-0.119043
2021-07-09,45.959999,46.880001,45.310001,46.799999,363700,0.000000,0.000000,45.959999,46.880001,45.310001,46.799999,46.769500,43.481600,47.142300,57.874800,46.860421,46.085077,0.775344,1.005784,-0.230440,52.721141,46.769500,50.095579,43.443421,0.504585,2.157125,0.046092,0.011892,-0.000214,0.040925,-0.053207,-0.246013,,0.476157,-0.458020,-0.458020,0.359675,1212580.000000,17021159.636300,-0.110884
2021-07-12,46.910000,47.639999,44.540001,45.590000,642000,0.000000,0.000000,46.910000,47.639999,44.540001,45.590000,46.686500,43.381600,46.934500,57.725250,46.664971,46.048404,0.616567,0.927940,-0.311373,48.518184,46.686500,50.044785,43.328216,0.336747,2.224473,0.048793,-0.025855,-0.009989,-0.002843,-0.109918,-0.271609,,0.482674,-0.472032,-0.472032,0.324521,1211685.000000,29268780.000000,-0.173690
2021-07-13,45.619999,46.599998,45.000000,45.380001,621100,0.000000,0.000000,45.619999,46.599998,45.000000,45.380001,46.674000,43.308600,46.724300,57.589850,46.467284,45.998893,0.468390,0.836030,-0.367640,47.805875,46.674000,50.050653,43.297347,0.308390,2.179868,0.048036,-0.004606,-0.043826,-0.039577,-0.127475,-0.267237,,0.467497,-0.474464,-0.474464,0.318420,1197830.000000,28185518.621100,-0.176171
2021-07-14,45.770000,45.770000,42.320000,42.410000,801400,0.000000,0.000000,45.770000,45.770000,42.320000,42.410000,46.623000,43.224400,46.480000,57.423250,45.843086,45.733049,0.110037,0.690832,-0.580795,39.069591,46.623000,50.228979,43.017022,-0.084169,2.270592,0.053539,-0.065447,-0.103193,-0.070568,-0.183795,-0.326612,,0.505911,-0.508859,-0.508859,0.232133,1175395.000000,33987374.000000,-0.240594
2021-07-15,42.430000,43.980000,41.750000,43.060001,494600,0.000000,0.000000,42.430000,43.980000,41.750000,43.060001,46.569000,43.194400,46.297000,57.206800,45.414919,45.535046,-0.120126,0.528640,-0.648766,41.585574,46.569000,50.359181,42.778820,0.037093,2.267692,0.052664,0.015327,-0.068973,-0.008519,-0.180278,-0.325818,,0.481647,-0.501332,-0.501332,0.251017,1127715.000000,21297476.494600,-0.216205
2021-07-16,43.660000,44.549999,43.400002,43.450001,650100,0.000000,0.000000,43.660000,44.549999,43.400002,43.450001,46.447500,43.194400,46.133700,56.996700,45.112624,45.380598,-0.267974,0.369317,-0.637291,43.103649,46.447500,50.478803,42.416197,0.128222,2.212143,0.050912,0.009057,-0.071581,-0.015632,-0.151533,-0.299194,,0.479191,-0.496815,-0.496815,0.262348,1104265.000000,28246845.650100,-0.178212
2021-07-19,42.400002,45.169998,42.006001,44.849998,583500,0.000000,0.000000,42.400002,45.169998,42.006001,44.849998,46.350500,43.250400,45.994000,56.797700,45.072220,45.341294,-0.269074,0.241639,-0.510713,48.297961,46.350500,50.440043,42.260958,0.316544,2.280132,0.050839,0.032221,-0.016232,-0.022450,-0.077160,-0.248114,,0.472269,-0.480602,-0.480602,0.303022,1080340.000000,26169973.833000,-0.103047
2021-07-20,45.020000,45.830002,44.165001,45.660000,498200,0.000000,0.000000,45.020000,45.830002,44.165001,45.660000,46.334000,43.445400,45.904800,56.630950,45.162648,45.364902,-0.202254,0.152860,-0.355115,51.080670,46.334000,50.432320,42.235680,0.417771,2.236194,0.048975,0.018060,0.006170,-0.024150,-0.043970,-0.244415,,0.471338,-0.471222,-0.471222,0.326554,1036790.000000,22747812.000000,-0.095660
2021-07-21,45.110001,45.650002,44.570000,45.320000,480300,0.000000,0.000000,45.110001,45.650002,44.570000,45.320000,46.301500,43.640400,45.823100,56.478800,45.186856,45.361576,-0.174720,0.087344,-0.262064,49.867408,46.301500,50.422222,42.180778,0.380907,2.154323,0.047536,-0.007446,0.068616,-0.014568,-0.062668,-0.262130,,0.468294,-0.475159,-0.475159,0.316676,1020485.000000,21767196.000000,-0.111537
2021-07-22,45.450001,46.450001,45.110001,45.900002,385500,0.000000,0.000000,45.450001,46.450001,45.110001,45.900002,46.255500,43.823200,45.723400,56.318250,45.296571,45.401459,-0.104889,0.048898,-0.153786,51.963473,46.255500,50.372390,42.138611,0.456824,2.096157,0.045668,0.012798,0.065955,-0.001523,-0.083466,-0.277620,,0.470477,-0.468442,-0.468442,0.333527,1013090.000000,17694450.771000,-0.146150
2021-07-23,45.970001,46.014999,44.650002,45.869999,353700,0.000000,0.000000,45.970001,46.014999,44.650002,45.869999,46.066500,44.014400,45.647000,56.174500,45.384790,45.436166,-0.051376,0.028843,-0.080219,51.842722,46.066500,49.861739,42.271261,0.474112,2.043932,0.044559,-0.000654,0.055696,-0.020290,-0.127449,-0.291474,,0.465827,-0.468790,-0.468790,0.332655,954690.000000,16224218.646300,-0.185963
2021-07-26,45.680000,45.759998,44.799999,45.240002,230200,0.000000,0.000000,45.680000,45.759998,44.799999,45.240002,45.843000,44.230800,45.602800,56.035700,45.362515,45.421635,-0.059120,0.011250,-0.070370,49.254517,45.843000,49.240436,42.445564,0.411257,1.974365,0.043642,-0.013734,0.008696,-0.088822,-0.138286,-0.328385,,0.411078,-0.476086,-0.476086,0.314352,591160.000000,10414248.460400,-0.187931
2021-07-27,44.770000,45.160000,42.299999,43.450001,492900,0.000000,0.000000,44.770000,45.160000,42.299999,43.450001,45.529000,44.370200,45.565200,55.886100,45.068282,45.275588,-0.207306,-0.032461,-0.174845,42.727461,45.529000,48.554261,42.503739,0.156393,2.043339,0.047027,-0.039567,-0.048401,-0.125930,-0.151201,-0.377596,,0.428355,-0.496815,-0.496815,0.262348,566825.000000,21416505.492900,-0.191681
2021-07-28,43.639999,45.700001,43.209999,45.450001,307300,0.000000,0.000000,43.639999,45.700001,43.209999,45.450001,45.390500,44.546200,45.545700,55.743350,45.127008,45.288508,-0.161500,-0.058269,-0.103231,50.603829,45.390500,48.137904,42.643096,0.510829,2.075244,0.045660,0.046030,0.002869,-0.086065,-0.109696,-0.350064,,0.464622,-0.473654,-0.473654,0.320453,536945.000000,13966785.307300,-0.160337
