Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-22,7.800000,7.800000,7.390000,7.580000,951800,0.000000,0.000000,7.800000,7.800000,7.390000,7.580000,8.007500,7.439400,7.529800,6.154000,7.905545,7.834024,0.071521,0.169436,-0.097914,45.264978,8.007500,9.237714,6.777286,0.326250,0.405018,0.053432,-0.020672,-0.044136,0.029891,-0.046541,0.676991,-0.378689,0.695116,-0.597237,-0.403150,1.203488,1564070.000000,7214644.000000,-0.070105
2019-07-23,7.620000,7.760000,7.480000,7.560000,832800,0.000000,0.000000,7.620000,7.760000,7.480000,7.560000,8.039000,7.439400,7.537400,6.164750,7.852385,7.813726,0.038658,0.143280,-0.104622,44.919046,8.039000,9.182235,6.895765,0.290507,0.396088,0.052393,-0.002639,-0.040609,0.042759,-0.072393,0.733945,-0.377778,0.692579,-0.598300,-0.404724,1.197674,1545915.000000,6295968.000000,-0.088472
2019-07-24,7.520000,7.665000,7.420000,7.650000,687300,0.000000,0.000000,7.520000,7.665000,7.420000,7.650000,8.080000,7.455400,7.541800,6.176350,7.821249,7.801598,0.019650,0.118554,-0.098904,46.886176,8.080000,9.091950,7.068050,0.287539,0.385296,0.050365,0.011905,-0.019231,0.103896,-0.047323,0.861314,-0.362500,0.671554,-0.593518,-0.397638,1.223837,1540850.000000,5257845.000000,-0.074413
2019-07-25,7.640000,7.640000,7.020000,7.050000,1594900,0.000000,0.000000,7.640000,7.640000,7.020000,7.050000,8.083500,7.460000,7.544000,6.184500,7.702595,7.745924,-0.043329,0.086177,-0.129507,37.317750,8.083500,9.079794,7.087206,-0.018672,0.402775,0.057131,-0.078431,-0.115433,0.032211,-0.128554,0.682578,-0.386957,0.729605,-0.625399,-0.444882,1.049419,1554715.000000,11244045.000000,-0.143317
2019-07-26,7.080000,7.350000,7.070000,7.330000,815300,0.000000,0.000000,7.080000,7.350000,7.070000,7.330000,8.051000,7.466200,7.552200,6.194800,7.645273,7.715115,-0.069842,0.054973,-0.124816,43.148557,8.051000,9.102393,6.999607,0.157122,0.395434,0.053947,0.039716,-0.052972,0.050143,-0.083750,0.654628,-0.391701,0.738122,-0.610521,-0.422835,1.130814,1451580.000000,5976149.000000,-0.106313
2019-07-29,7.330000,7.440000,7.120000,7.400000,683400,0.000000,0.000000,7.330000,7.440000,7.120000,7.400000,7.988500,7.472200,7.563700,6.203750,7.607538,7.691773,-0.084235,0.027132,-0.111367,44.537574,7.988500,9.038578,6.938422,0.219783,0.390046,0.052709,0.009550,-0.023747,-0.072682,-0.068010,0.809291,-0.359307,0.536493,-0.606801,-0.417323,1.151163,1207925.000000,5057160.000000,-0.084119
2019-07-30,7.330000,7.640000,7.250000,7.630000,786500,0.000000,0.000000,7.330000,7.640000,7.250000,7.630000,7.923500,7.486400,7.579200,6.214700,7.610994,7.687197,-0.076203,0.006465,-0.082668,48.950925,7.923500,8.885434,6.961566,0.347443,0.390042,0.051120,0.031081,0.009259,-0.117919,-0.040252,0.829736,-0.306364,0.453256,-0.594580,-0.399213,1.218023,1085725.000000,6000995.000000,-0.062267
2019-07-31,7.630000,7.980000,7.470000,7.490000,1056800,0.000000,0.000000,7.630000,7.980000,7.470000,7.490000,7.860000,7.501200,7.590300,6.224650,7.592380,7.672590,-0.080211,-0.010870,-0.069340,46.524132,7.860000,8.754757,6.965243,0.293240,0.398611,0.053219,-0.018349,-0.020915,-0.161254,-0.038511,0.729792,-0.312844,0.433392,-0.602019,-0.410236,1.177326,1048085.000000,7915432.000000,-0.054136
2019-08-01,7.530000,7.650000,7.250000,7.330000,967300,0.000000,0.000000,7.530000,7.650000,7.250000,7.330000,7.777000,7.507800,7.596000,6.233400,7.552013,7.647213,-0.095200,-0.027736,-0.067464,43.848634,7.777000,8.526599,7.027401,0.201841,0.398710,0.054394,-0.021362,0.039716,-0.163242,-0.065051,0.787805,-0.376170,0.434213,-0.610521,-0.422835,1.130814,1058725.000000,7090309.000000,-0.074302
2019-08-02,7.260000,7.400000,7.020000,7.080000,989400,0.000000,0.000000,7.260000,7.400000,7.020000,7.080000,7.702500,7.511400,7.598200,6.241300,7.479396,7.605197,-0.125801,-0.047349,-0.078452,39.979869,7.702500,8.415533,6.989467,0.063484,0.397374,0.056126,-0.034106,-0.034106,-0.212458,-0.130221,0.761194,-0.397447,0.424291,-0.623804,-0.442520,1.058140,1039100.000000,7004952.000000,-0.110631
2019-08-05,6.950000,6.968000,6.440000,6.510000,1952600,0.000000,0.000000,6.950000,6.968000,6.440000,6.510000,7.613500,7.499200,7.595300,6.245050,7.330258,7.524072,-0.193813,-0.076642,-0.117171,32.860925,7.613500,8.451223,6.775777,-0.158631,0.414704,0.063703,-0.080508,-0.120270,-0.240373,-0.229586,0.619403,-0.455230,0.473466,-0.654091,-0.487402,0.892442,1046300.000000,12711426.000000,-0.180683
2019-08-06,6.610000,6.740000,6.240000,6.660000,1210200,0.000000,0.000000,6.610000,6.740000,6.240000,6.660000,7.535000,7.488400,7.592400,6.249850,7.227142,7.460066,-0.232925,-0.107899,-0.125026,36.086222,7.535000,8.422255,6.647745,0.006906,0.420797,0.063183,0.023041,-0.127130,-0.196622,-0.164366,0.648515,-0.423377,0.482905,-0.646121,-0.475591,0.936047,1006395.000000,8059932.000000,-0.147981
2019-08-07,6.650000,6.725000,6.330000,6.650000,860300,0.000000,0.000000,6.650000,6.725000,6.330000,6.650000,7.460000,7.481800,7.589900,6.255200,7.138351,7.400061,-0.261711,-0.138661,-0.123050,35.962190,7.460000,8.381303,6.538697,0.060405,0.418954,0.063001,-0.001502,-0.112150,-0.191981,-0.187042,0.606280,-0.441176,0.483715,-0.646652,-0.476378,0.933140,980885.000000,5720995.000000,-0.176909
2019-08-08,6.680000,6.910000,6.670000,6.900000,1051900,0.000000,0.000000,6.680000,6.910000,6.670000,6.900000,7.407000,7.481800,7.584800,6.262850,7.101681,7.363020,-0.261339,-0.163197,-0.098142,41.386162,7.407000,8.329151,6.484849,0.225099,0.407600,0.059072,0.037594,-0.058663,-0.153374,-0.149199,0.691176,-0.432099,0.510641,-0.633369,-0.456693,1.005814,985455.000000,7258110.000000,-0.165451
2019-08-09,6.800000,7.245000,6.750000,7.190000,1175700,0.000000,0.000000,6.800000,7.245000,6.750000,7.190000,7.366500,7.496200,7.582500,6.273250,7.115269,7.350204,-0.234935,-0.177544,-0.057391,46.994622,7.366500,8.249301,6.483699,0.400034,0.413843,0.057558,0.042029,0.015537,-0.096734,-0.048942,0.703791,-0.374783,0.534578,-0.617960,-0.433858,1.090116,997260.000000,8453283.000000,-0.054272
2019-08-12,7.090000,7.500000,7.030000,7.130000,1266400,0.000000,0.000000,7.090000,7.500000,7.030000,7.130000,7.326500,7.513400,7.579300,6.282750,7.117535,7.333892,-0.216357,-0.185307,-0.031050,46.013624,7.326500,8.173570,6.479430,0.384012,0.417854,0.058605,-0.008345,0.095238,-0.108750,0.040876,0.577434,-0.398312,0.533651,-0.621148,-0.438583,1.072674,1021405.000000,9029432.000000,0.012579
2019-08-13,7.070000,7.410000,7.060000,7.190000,643500,0.000000,0.000000,7.070000,7.410000,7.060000,7.190000,7.292000,7.527400,7.577300,6.293750,7.128684,7.323233,-0.194550,-0.187155,-0.007395,47.200577,7.292000,8.099429,6.484571,0.436837,0.413007,0.057442,0.008415,0.079580,-0.093317,0.054252,0.587196,-0.393249,0.535408,-0.617960,-0.433858,1.090116,1016425.000000,4626765.000000,0.017809
2019-08-14,7.100000,7.200000,6.870000,6.910000,1056200,0.000000,0.000000,7.100000,7.200000,6.870000,6.910000,7.247500,7.530400,7.578100,6.303450,7.095040,7.292624,-0.197584,-0.189241,-0.008343,42.504106,7.247500,8.034897,6.460103,0.285686,0.407078,0.058911,-0.038943,0.039098,-0.123096,-0.015670,0.502174,-0.409402,0.548870,-0.632837,-0.455906,1.008721,1026705.000000,7298342.000000,-0.009506
2019-08-15,6.910000,6.910000,6.550000,6.550000,961400,0.000000,0.000000,6.910000,6.910000,6.550000,6.550000,7.176500,7.519600,7.573200,6.311900,7.011188,7.237614,-0.226427,-0.196678,-0.029749,37.357392,7.176500,7.945458,6.407542,0.092630,0.403716,0.061636,-0.052098,-0.050725,-0.160256,-0.077465,0.393617,-0.444915,0.571950,-0.651966,-0.484252,0.904070,1025805.000000,6297170.000000,-0.060824
2019-08-16,6.600000,6.910000,6.560000,6.840000,919100,0.000000,0.000000,6.600000,6.910000,6.560000,6.840000,7.131500,7.515400,7.568200,6.324300,6.984851,7.208162,-0.223310,-0.202005,-0.021306,43.312215,7.131500,7.866183,6.396817,0.301615,0.400593,0.058566,0.044275,-0.048679,-0.141782,-0.011561,0.436975,-0.405217,0.591500,-0.636557,-0.461417,0.988372,1023140.000000,6286644.000000,-0.021759
2019-08-19,6.940000,6.960000,6.780000,6.840000,952300,0.000000,0.000000,6.940000,6.960000,6.780000,6.840000,7.094500,7.503000,7.564400,6.335950,6.962566,7.180890,-0.218324,-0.205269,-0.013055,43.312215,7.094500,7.808318,6.380682,0.321733,0.384836,0.056263,0.000000,-0.040673,-0.116279,0.013333,0.425000,-0.397357,0.586229,-0.636557,-0.461417,0.988372,1023165.000000,6513732.000000,-0.025672
2019-08-20,6.820000,6.820000,6.620000,6.680000,711400,0.000000,0.000000,6.820000,6.820000,6.620000,6.680000,7.050500,7.493200,7.556600,6.346600,6.919095,7.143787,-0.224693,-0.209153,-0.015539,40.828758,7.050500,7.751881,6.349119,0.235878,0.373062,0.055848,-0.023392,-0.070932,-0.118734,-0.045714,0.391667,-0.421645,0.587208,-0.645058,-0.474016,0.941860,1017095.000000,4752152.000000,-0.066629
2019-08-21,6.760000,6.870000,6.640000,6.760000,925000,0.000000,0.000000,6.760000,6.870000,6.640000,6.760000,7.006000,7.485600,7.543800,6.355750,6.894618,7.115359,-0.220740,-0.211471,-0.009269,42.600929,7.006000,7.658458,6.353542,0.311482,0.362844,0.053675,0.011976,-0.021708,-0.105820,-0.020290,0.453763,-0.412174,0.590229,-0.640808,-0.467717,0.965116,1028980.000000,6253000.000000,-0.055044
2019-08-22,6.730000,6.790000,6.280000,6.290000,1930600,0.000000,0.000000,6.730000,6.790000,6.280000,6.290000,6.968000,7.473400,7.525800,6.361850,6.801600,7.054221,-0.252621,-0.219701,-0.032920,35.814433,6.968000,7.694045,6.241955,0.033087,0.373355,0.059357,-0.069527,-0.039695,-0.177778,-0.116573,0.318658,-0.482305,0.627687,-0.665781,-0.504724,0.828488,1045765.000000,12143474.000000,-0.164174
2019-08-23,6.250000,6.350000,5.920000,6.010000,1286300,0.000000,0.000000,6.250000,6.350000,5.920000,6.010000,6.902000,7.451200,7.503200,6.366450,6.679816,6.976871,-0.297056,-0.235172,-0.061884,32.493446,6.902000,7.723234,6.080766,-0.043085,0.377401,0.062795,-0.044515,-0.121345,-0.147518,-0.165278,0.211694,-0.517269,0.589950,-0.680659,-0.526772,0.747093,1069315.000000,7730663.000000,-0.180305
2019-08-26,6.080000,6.190000,5.890000,6.180000,904500,0.000000,0.000000,6.080000,6.190000,5.890000,6.180000,6.841000,7.429600,7.481800,6.372550,6.602921,6.917844,-0.314923,-0.251122,-0.063801,36.352375,6.841000,7.687339,5.994661,0.109495,0.371872,0.060174,0.028286,-0.096491,-0.156889,-0.114613,0.245968,-0.497561,0.579811,-0.671626,-0.513386,0.796512,1080370.000000,5589810.000000,-0.147002
2019-08-27,6.190000,6.370000,5.860000,5.920000,884800,0.000000,0.000000,6.190000,6.370000,5.860000,5.920000,6.755500,7.398800,7.456200,6.375100,6.497856,6.843929,-0.346073,-0.270112,-0.075961,33.224243,6.755500,7.611672,5.899328,0.012072,0.381739,0.064483,-0.042071,-0.113772,-0.200000,-0.142029,0.140655,-0.526400,0.588257,-0.685441,-0.533858,0.720930,1085285.000000,5238016.000000,-0.179081
2019-08-28,5.900000,6.140000,5.820000,6.070000,674900,0.000000,0.000000,5.900000,6.140000,5.820000,6.070000,6.684500,7.364800,7.432200,6.379300,6.432032,6.786601,-0.354569,-0.287004,-0.067566,36.613109,6.684500,7.519459,5.849541,0.132018,0.377329,0.062163,0.025338,-0.102071,-0.204456,-0.061824,-0.107353,-0.516335,0.583532,-0.677471,-0.522047,0.764535,1066190.000000,4096643.000000,-0.100033
2019-08-29,6.090000,6.430000,6.050000,6.400000,859100,0.000000,0.000000,6.090000,6.430000,6.050000,6.400000,6.638000,7.339200,7.412400,6.383600,6.427104,6.757964,-0.330860,-0.295775,-0.035085,43.416602,6.638000,7.423731,5.852269,0.348549,0.377519,0.058987,0.054366,0.017488,-0.145527,0.020734,-0.112344,-0.492063,0.623690,-0.659936,-0.496063,0.860465,1060780.000000,5498240.000000,-0.049068
2019-08-30,6.440000,6.498000,6.030000,6.210000,823300,0.000000,0.000000,6.440000,6.498000,6.030000,6.210000,6.594500,7.316200,7.394500,6.387850,6.393703,6.717374,-0.323671,-0.301354,-0.022317,40.707466,6.594500,7.373500,5.815500,0.253209,0.383982,0.061833,-0.029688,0.033278,-0.152797,-0.043143,-0.090776,-0.505179,0.626812,-0.670032,-0.511024,0.805233,1052475.000000,5112693.000000,-0.129037
2019-09-03,6.130000,6.280000,5.910000,6.150000,1729800,0.000000,0.000000,6.130000,6.280000,5.910000,6.150000,6.576500,7.294200,7.371900,6.392200,6.356211,6.675347,-0.319136,-0.304910,-0.014225,39.861579,6.576500,7.379973,5.773027,0.234590,0.382984,0.062274,-0.009662,-0.004854,-0.131356,-0.090237,-0.055300,-0.511905,0.619222,-0.673220,-0.515748,0.787791,1041335.000000,10638270.000000,-0.136342
2019-09-04,6.230000,6.300000,5.980000,6.170000,1196900,0.000000,0.000000,6.230000,6.300000,5.980000,6.170000,6.552000,7.279000,7.352600,6.397200,6.327563,6.637913,-0.310351,-0.305998,-0.004352,40.306852,6.552000,7.374412,5.729588,0.267756,0.378485,0.061343,0.003252,0.042230,-0.052227,-0.129760,-0.012800,-0.514173,0.556999,-0.672157,-0.502419,0.793605,1040670.000000,7384873.000000,-0.182747
2019-09-05,6.230000,6.645000,6.178000,6.560000,1225400,0.000000,0.000000,6.230000,6.645000,6.178000,6.560000,6.547500,7.273600,7.337300,6.403150,6.363322,6.632142,-0.268820,-0.298563,0.029743,48.339387,6.547500,7.368638,5.726362,0.507611,0.385379,0.058747,0.063209,0.080725,-0.015015,-0.069504,0.078947,-0.470968,0.595749,-0.651435,-0.470968,0.906977,1058925.000000,8038624.000000,-0.135327
2019-09-06,6.560000,6.630000,6.280000,6.320000,935100,0.000000,0.000000,6.560000,6.630000,6.280000,6.320000,6.518500,7.260400,7.321400,6.408000,6.356657,6.609020,-0.252363,-0.289323,0.036960,44.381516,6.518500,7.328107,5.708893,0.377410,0.382852,0.060578,-0.036585,-0.012500,-0.049624,-0.152815,-0.009404,-0.490323,0.609075,-0.664187,-0.468908,0.837209,1053085.000000,5909832.000000,-0.199439
2019-09-09,6.380000,6.520000,6.219000,6.430000,761700,0.000000,0.000000,6.380000,6.520000,6.219000,6.430000,6.480500,7.229400,7.305700,6.414350,6.367941,6.595760,-0.227819,-0.277022,0.049203,46.541944,6.480500,7.226224,5.734776,0.466140,0.377005,0.058632,0.017405,0.035427,-0.068116,-0.103208,-0.048817,-0.459664,0.596543,-0.658342,-0.459664,0.869186,1032385.000000,4897731.000000,-0.136988
2019-09-10,6.480000,6.990000,6.320000,6.970000,1216800,0.000000,0.000000,6.480000,6.990000,6.320000,6.970000,6.472500,7.195800,7.294000,6.424800,6.460565,6.623481,-0.162916,-0.254201,0.091285,55.649552,6.472500,7.191853,5.753147,0.845797,0.397933,0.057092,0.083981,0.133333,-0.030598,-0.023810,0.016035,-0.393913,0.651344,-0.629649,-0.414286,1.026163,1029905.000000,8481096.000000,-0.057250
2019-09-11,6.920000,7.130000,6.900000,7.020000,904000,0.000000,0.000000,6.920000,7.130000,6.900000,7.020000,6.464000,7.157600,7.285900,6.434850,6.546632,6.652853,-0.106221,-0.224605,0.118384,56.390409,6.464000,7.150943,5.777057,0.904692,0.385938,0.054977,0.007174,0.137763,-0.015428,0.017391,0.032353,-0.384211,0.651262,-0.626993,-0.410084,1.040698,1042930.000000,6346080.000000,-0.030982
2019-09-12,7.210000,7.210000,6.690000,6.790000,1030000,0.000000,0.000000,7.210000,7.210000,6.690000,6.790000,6.458000,7.118200,7.274300,6.443700,6.584073,6.663012,-0.078939,-0.195471,0.116533,52.080631,6.458000,7.130485,5.785515,0.746846,0.395514,0.058249,-0.032764,0.035061,-0.055633,-0.046348,-0.023022,-0.429412,0.660165,-0.639214,-0.384127,0.973837,1041620.000000,6993700.000000,-0.091944
2019-09-13,6.800000,6.840000,6.470000,6.470000,1059400,0.000000,0.000000,6.800000,6.840000,6.470000,6.470000,6.454000,7.067800,7.257500,6.450750,6.566524,6.648715,-0.082191,-0.172815,0.090624,46.729478,6.454000,7.125131,5.782869,0.511920,0.393692,0.060849,-0.047128,0.023734,-0.063676,-0.108815,-0.062319,-0.413152,0.666529,-0.656217,-0.409132,0.880814,1046520.000000,6854318.000000,-0.157561
2019-09-16,6.460000,6.610000,6.310000,6.580000,885300,0.000000,0.000000,6.460000,6.610000,6.310000,6.580000,6.441000,7.028000,7.243000,6.459050,6.568597,6.643625,-0.075028,-0.153258,0.078230,48.681447,6.441000,7.090369,5.791631,0.607027,0.386999,0.058814,0.017002,0.023328,0.004580,-0.117962,-0.112011,-0.399087,0.644075,-0.650372,-0.387907,0.912791,1044830.000000,5825274.000000,-0.157289
2019-09-17,6.560000,6.665000,6.430000,6.470000,596000,0.000000,0.000000,6.560000,6.665000,6.430000,6.470000,6.422500,6.991600,7.226800,6.466000,6.553428,6.630764,-0.077336,-0.138073,0.060738,46.833345,6.422500,7.044513,5.800487,0.538182,0.376142,0.058136,-0.016717,-0.071736,-0.054094,-0.167310,-0.128032,-0.398140,0.626861,-0.656217,-0.318947,0.880814,1027015.000000,3856120.000000,-0.196496
2019-09-18,6.440000,6.540000,6.330000,6.420000,1187900,0.000000,0.000000,6.440000,6.540000,6.330000,6.420000,6.409500,6.955400,7.211000,6.473100,6.532901,6.615152,-0.082251,-0.126909,0.044658,45.978903,6.409500,7.019607,5.799393,0.508605,0.364275,0.056741,-0.007728,-0.085470,-0.061404,-0.164062,-0.138255,-0.324211,0.627136,-0.658874,-0.305946,0.866279,1050840.000000,7626318.000000,-0.187859
2019-09-19,6.430000,6.570000,6.330000,6.400000,751300,0.000000,0.000000,6.430000,6.570000,6.330000,6.400000,6.391500,6.920400,7.195600,6.479900,6.512455,6.599214,-0.086760,-0.118879,0.032119,45.620368,6.391500,6.978886,5.804114,0.507235,0.355398,0.055531,-0.003115,-0.057437,-0.041916,-0.130435,-0.133965,-0.292818,0.622450,-0.659936,-0.308108,0.860465,1042155.000000,4808320.000000,-0.146772
2019-09-20,6.400000,6.480000,6.020000,6.040000,4248600,0.000000,0.000000,6.400000,6.480000,6.020000,6.040000,6.379000,6.882000,7.176500,6.483950,6.439769,6.557791,-0.118022,-0.118708,0.000686,39.629995,6.379000,6.985800,5.772200,0.220666,0.362870,0.060078,-0.056250,-0.066461,-0.106509,-0.166897,-0.115666,-0.325140,0.648428,-0.679065,-0.347027,0.755814,1158055.000000,25661544.000000,-0.177599
2019-09-23,6.000000,6.110000,5.810000,6.020000,831100,0.000000,0.000000,6.000000,6.110000,5.810000,6.020000,6.379500,6.842400,7.158800,6.489050,6.375189,6.517955,-0.142765,-0.123519,-0.019246,39.321084,6.379500,6.985035,5.773965,0.203155,0.358379,0.059531,-0.003311,-0.085106,-0.042925,-0.131313,-0.144886,-0.334807,0.603876,-0.680128,-0.349189,0.750000,1135295.000000,5003222.000000,-0.144649
2019-09-24,6.060000,6.150000,5.722000,5.810000,1389800,0.000000,0.000000,6.060000,6.150000,5.722000,5.810000,6.361000,6.800000,7.138500,6.492900,6.288237,6.465514,-0.177277,-0.134271,-0.043006,36.135987,6.361000,7.013022,5.708978,0.077468,0.363352,0.062539,-0.034884,-0.102009,-0.033278,-0.149341,-0.208447,-0.354444,0.596084,-0.691286,-0.371892,0.688953,1159560.000000,8074738.000000,-0.163154
2019-09-25,5.850000,6.010000,5.680000,5.730000,1032500,0.000000,0.000000,5.850000,6.010000,5.680000,5.730000,6.351500,6.757000,7.114400,6.496550,6.202354,6.411031,-0.208677,-0.149152,-0.059525,34.973750,6.351500,7.035337,5.667663,0.045579,0.360970,0.062996,-0.013769,-0.107477,-0.072816,-0.179083,-0.206371,-0.380541,0.587842,-0.695537,-0.362625,0.665698,1166945.000000,5916225.000000,-0.200247
2019-09-26,5.730000,5.810000,5.365000,5.380000,1337100,0.000000,0.000000,5.730000,5.810000,5.365000,5.380000,6.317000,6.708600,7.083700,6.497850,6.075838,6.334658,-0.258820,-0.171086,-0.087735,30.371375,6.317000,7.119892,5.514108,-0.083515,0.366972,0.068210,-0.061082,-0.159375,-0.091216,-0.325815,-0.278820,0.044660,0.607155,-0.714134,-0.401557,0.563953,1200055.000000,7193598.000000,-0.333709
2019-09-27,5.410000,5.990000,5.350000,5.650000,1275000,0.000000,0.000000,5.410000,5.990000,5.350000,5.650000,6.279500,6.662200,7.060500,6.500900,6.010325,6.283943,-0.273618,-0.191592,-0.082026,37.233351,6.279500,7.134442,5.424558,0.131846,0.386474,0.068402,0.050186,-0.064570,-0.069193,-0.346821,-0.297264,0.076190,0.627954,-0.699787,-0.371524,0.642442,1220850.000000,7203750.000000,-0.338501
2019-09-30,5.680000,5.760000,5.530000,5.615000,1027400,0.000000,0.000000,5.680000,5.760000,5.530000,5.615000,6.249750,6.619700,7.034850,6.503475,5.949506,6.234392,-0.284886,-0.210251,-0.074635,36.728052,6.249750,7.154815,5.344685,0.149334,0.375297,0.066838,-0.006195,-0.067276,-0.122656,-0.371221,-0.305933,-0.014912,0.592698,-0.701647,-0.375417,0.632267,1231055.000000,5768851.000000,-0.359872
