Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-02,84.070000,85.360001,83.820000,85.260002,766100,0.000000,0.000000,81.291812,82.539184,81.050074,82.442490,81.323730,76.810551,69.976644,63.578287,80.698820,79.752961,0.945859,1.363918,-0.418060,60.180861,81.323730,84.548302,78.099157,0.673474,2.174741,0.026379,0.019979,0.042935,0.061900,0.329727,0.311324,0.689283,0.258798,-0.015018,-0.015018,1.296963,742730.000000,65317687.532200,0.082174
2021-02-03,85.269997,86.190002,84.559998,85.720001,640400,0.000000,0.000000,82.452150,83.341753,81.765613,82.887283,81.519053,77.124453,70.216944,63.767484,81.035506,79.985133,1.050373,1.301209,-0.250836,61.430464,81.519053,84.616839,78.421267,0.720840,2.131984,0.025721,0.005395,0.058272,0.068561,0.302895,0.310756,0.619641,0.258529,-0.009704,-0.009704,1.309356,749185.000000,54895088.640400,0.060787
2021-02-04,85.720001,86.599998,85.480003,86.220001,350800,0.000000,0.000000,82.887289,83.738206,82.655222,83.370766,81.644757,77.438985,70.465372,63.963980,81.394777,80.235921,1.158856,1.272739,-0.113882,62.797137,81.644757,84.832114,78.457400,0.770759,2.057055,0.024674,0.005833,0.057525,0.055582,0.263052,0.292087,0.611076,0.253033,-0.003928,-0.003928,1.322826,712070.000000,30245976.350800,0.028550
2021-02-05,86.550003,87.500000,85.900002,87.019997,481900,0.000000,0.000000,83.689848,84.608451,83.061327,84.144310,81.714376,77.779533,70.707047,64.154344,81.817782,80.525431,1.292351,1.276661,0.015690,64.937798,81.714376,85.060432,78.368320,0.863104,2.020632,0.024014,0.009278,0.059539,0.040660,0.231080,0.324726,0.643902,0.242615,0.000000,0.000000,1.344378,682730.000000,41934936.554300,0.035621
2021-02-08,87.120003,88.599998,87.080002,88.580002,520200,0.000000,0.000000,84.241042,85.672130,84.202363,85.652794,81.849267,78.109198,70.959103,64.358306,82.407784,80.905236,1.502548,1.321839,0.180710,68.717933,81.849267,85.599061,78.099472,1.007165,1.985431,0.023180,0.017927,0.059696,0.035055,0.231953,0.357111,0.739683,0.237171,0.000000,0.000000,1.386407,668550.000000,46079317.040400,0.055624
2021-02-09,88.809998,89.489998,88.129997,88.980003,601300,0.000000,0.000000,85.875178,86.532707,85.217649,86.039566,82.007364,78.455450,71.222177,64.559367,82.966520,81.285556,1.680963,1.393664,0.287300,69.622254,82.007364,86.182245,77.832483,0.982912,1.937547,0.022519,0.004516,0.043631,0.037184,0.263853,0.396519,0.755229,0.237356,0.000000,0.000000,1.397183,675755.000000,53503675.803900,0.086263
2021-02-10,88.989998,89.769997,88.120003,88.370003,522900,0.000000,0.000000,86.049229,86.803452,85.207984,85.449722,82.181899,78.761469,71.484057,64.752594,83.348551,81.594013,1.754538,1.465838,0.288699,66.466543,82.181899,86.631121,77.732677,0.867235,1.913113,0.022389,-0.006855,0.030915,0.031035,0.287574,0.395463,0.729955,0.239110,-0.006855,-0.006855,1.380749,670680.000000,46208674.568700,0.094745
2021-02-11,89.199997,90.300003,88.919998,89.839996,886800,0.000000,0.000000,86.252274,87.315929,85.981529,86.871124,82.456996,79.083863,71.773980,64.924710,83.890485,81.984910,1.905575,1.553786,0.351789,69.995890,82.456996,87.352617,77.561375,0.950824,1.909762,0.021984,0.016634,0.041985,0.059934,0.326671,0.385910,0.687896,0.239913,0.000000,0.000000,1.420351,680370.000000,79670108.452800,0.112724
2021-02-12,95.150002,101.820000,93.389999,93.989998,1984400,0.000000,0.000000,92.005665,98.455246,90.303824,90.883995,82.816220,79.469001,72.106572,65.108203,84.966410,82.644102,2.322308,1.707490,0.614818,77.269473,82.816220,88.984617,76.647822,1.153960,2.600788,0.028617,0.046193,0.080097,0.116934,0.337417,0.423333,0.812440,0.279643,0.000000,0.000000,1.532155,733135.000000,186513752.031200,0.141510
2021-02-16,92.309998,94.629997,90.320000,90.500000,1308400,0.000000,0.000000,89.259515,91.502848,87.335279,87.509331,83.128545,79.787587,72.396856,65.286373,85.357628,83.004489,2.353139,1.836620,0.516519,63.359155,83.128545,89.591307,76.665783,0.838925,2.712701,0.030999,-0.037132,0.021675,0.045518,0.326350,0.378199,0.735402,0.302717,-0.037132,-0.037132,1.438132,751600.000000,118410200.000000,0.126693
2021-02-17,90.720001,90.879997,86.419998,87.139999,1257500,0.000000,0.000000,87.722049,87.876758,83.564145,84.260353,83.213154,80.068123,72.669328,65.461587,85.188817,83.097516,2.091301,1.887556,0.203745,53.393257,83.213154,89.689320,76.736988,0.580850,2.826980,0.033551,-0.037127,-0.020679,0.036887,0.257191,0.311869,0.763475,0.314248,-0.072880,-0.072880,1.347611,761560.000000,109578548.742500,0.076606
2021-02-18,87.099998,87.980003,85.529999,85.739998,895500,0.000000,0.000000,84.221689,85.072614,82.703572,82.906631,83.217022,80.286557,72.922711,65.625994,84.837711,83.083376,1.754335,1.860912,-0.106577,49.873261,83.217022,89.692314,76.741729,0.476033,2.794271,0.033704,-0.016066,-0.029761,0.004099,0.206815,0.313299,0.691317,0.315725,-0.087775,-0.087775,1.309895,766295.000000,76780168.209000,0.044016
2021-02-19,85.790001,88.959999,85.760002,87.430000,1429500,0.000000,0.000000,82.954975,86.020217,82.925968,84.540779,83.325803,80.536357,73.188108,65.793219,84.792029,83.191332,1.600697,1.808869,-0.208172,53.830208,83.325803,89.813925,76.837681,0.593631,2.817079,0.033322,0.019711,-0.026825,0.020663,0.258193,0.322433,0.708633,0.322688,-0.069795,-0.069795,1.355424,802655.000000,124981185.000000,0.092208
2021-02-22,84.190002,86.400002,83.750000,84.279999,889500,0.000000,0.000000,81.407851,83.544818,80.982389,81.494873,83.321451,80.696425,73.405923,65.940284,84.284775,83.065668,1.219106,1.690916,-0.471810,46.467319,83.321451,89.814613,76.828288,0.359346,2.870030,0.035217,-0.036029,-0.103309,-0.010566,0.231851,0.310268,0.722163,0.347031,-0.103309,-0.103309,1.270561,824440.000000,74967059.110500,0.085138
2021-02-23,82.089996,83.519997,79.639999,83.160004,967800,0.000000,0.000000,79.377240,80.759985,77.008206,80.411888,83.265852,80.870614,73.598890,66.080808,83.688946,82.869092,0.819854,1.516704,-0.696850,44.154773,83.265852,89.842332,76.689371,0.283017,2.985504,0.037128,-0.013289,-0.081105,-0.014342,0.196744,0.294618,0.755294,0.348542,-0.115225,-0.115225,1.240388,851160.000000,80482251.871200,0.065663
2021-02-24,83.099998,84.110001,81.610001,83.720001,681500,0.000000,0.000000,80.353863,81.330488,78.913104,80.953377,83.361095,81.053562,73.795955,66.215493,83.268089,82.727187,0.540902,1.321543,-0.780642,45.612231,83.361095,89.732381,76.989809,0.311049,2.944924,0.036378,0.006734,-0.039247,-0.006998,0.196753,0.282932,0.838641,0.349426,-0.109267,-0.109267,1.255474,861845.000000,57055180.681500,0.049726
2021-02-25,83.209999,83.589996,80.910004,81.419998,653400,0.060000,0.000000,80.517948,80.885651,78.292363,78.785858,83.384225,81.146938,73.967017,66.334880,82.578515,82.435237,0.143278,1.085890,-0.942612,40.999611,83.384225,89.681433,77.087017,0.134888,2.924644,0.037121,-0.026775,-0.049704,-0.003323,0.173861,0.238793,0.797453,0.345712,-0.133116,-0.133116,1.195084,846380.000000,53199826.693200,0.069590
2021-02-26,82.220001,83.250000,81.180000,82.589996,1384700,0.000000,0.000000,79.559990,80.556666,78.553635,79.918015,83.438338,81.239944,74.160220,66.472230,82.169207,82.248776,-0.079569,0.852799,-0.932367,44.175184,83.438338,89.587842,77.288834,0.213772,2.858815,0.035772,0.014370,-0.054681,0.020361,0.155393,0.247001,0.909823,0.347397,-0.120659,-0.120659,1.226628,881240.000000,114362367.461200,0.059391
2021-03-01,84.410004,86.239998,83.790001,85.199997,1278500,0.000000,0.000000,81.679123,83.449912,81.079179,82.443558,83.589719,81.378820,74.355534,66.628452,82.211415,82.263204,-0.051789,0.671881,-0.723670,50.566904,83.589719,89.465260,77.714178,0.402463,2.906892,0.035259,0.031602,0.011641,0.045764,0.199581,0.315373,0.971061,0.362768,-0.092870,-0.092870,1.296993,903510.000000,108928196.164500,0.076017
2021-03-02,85.500000,86.000000,82.449997,82.680000,856800,0.000000,0.000000,82.733862,83.217686,79.782534,80.005096,83.548590,81.457516,74.533332,66.764186,81.871981,82.095937,-0.223956,0.492714,-0.716669,45.187273,83.548590,89.516331,77.580850,0.203113,2.944625,0.036805,-0.029577,-0.005059,0.007419,0.140506,0.243250,0.838068,0.378603,-0.119701,-0.119701,1.229054,917895.000000,70840224.000000,0.046048
2021-03-03,83.050003,83.239998,79.370003,79.440002,1137700,0.000000,0.000000,80.363135,80.546983,76.802191,76.869926,83.269962,81.451850,74.660773,66.879591,81.102434,81.708825,-0.606391,0.272893,-0.879284,39.385598,83.269962,89.934789,76.605136,0.019865,3.001780,0.039050,-0.039187,-0.050442,-0.048965,0.086479,0.180892,0.763756,0.397059,-0.154197,-0.154197,1.141704,936475.000000,90378890.275400,0.020980
2021-03-04,79.190002,79.730003,75.739998,77.059998,974100,0.000000,0.000000,76.627996,77.150526,73.289608,74.566902,82.853943,81.414240,74.763115,66.971026,80.096968,81.179794,-1.082826,0.001749,-1.084575,35.754105,82.853943,90.574456,75.133431,-0.036690,3.063147,0.041079,-0.029960,-0.053550,-0.095528,0.041043,0.131934,0.669544,0.399764,-0.179538,-0.179538,1.077538,953160.000000,75064144.051800,0.011229
2021-03-05,78.269997,78.510002,74.510002,78.339996,696400,0.000000,0.000000,75.737776,75.970017,72.099427,75.805511,82.475680,81.367559,74.869093,67.064047,79.436744,80.781699,-1.344955,-0.267592,-1.077363,39.011114,82.475680,90.806746,74.144615,0.099681,3.120821,0.041169,0.016611,-0.051459,-0.085439,0.059032,0.126601,0.774120,0.405103,-0.165909,-0.165909,1.112048,970440.000000,54555973.214400,0.012812
2021-03-08,77.830002,78.650002,74.830002,75.190002,574300,0.000000,0.000000,75.312012,76.105483,72.409070,72.757423,81.906336,81.265719,74.938663,67.139243,78.409156,80.187308,-1.778152,-0.569704,-1.208448,34.390591,81.906336,91.251853,72.560819,0.010519,3.161935,0.043459,-0.040209,-0.117488,-0.127303,0.035936,0.159962,0.738314,0.422157,-0.199447,-0.199447,1.027124,975060.000000,43181618.148600,0.017193
2021-03-09,77.089996,79.169998,77.089996,78.370003,1093300,0.000000,0.000000,74.595939,76.608647,74.595939,75.834534,81.415423,81.198152,75.046625,67.230859,78.013060,79.864880,-1.851820,-0.826127,-1.025693,41.875131,81.415423,90.961651,71.869196,0.207691,3.211170,0.042344,0.042293,-0.052129,-0.098756,0.053478,0.275603,1.033578,0.451786,-0.165590,-0.165590,1.112856,1003715.000000,85681924.279900,0.004571
