Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-15,130.020004,131.089996,129.750000,130.820007,994800,0.000000,0.000000,94.194507,94.969675,93.998899,94.774078,93.086713,93.384985,92.992677,88.408006,93.709865,93.358190,0.351675,0.167407,0.184268,61.932043,93.086713,95.337057,90.836368,0.874913,1.019244,0.010754,0.003452,0.021632,0.034345,-0.020321,0.151046,0.020884,0.098290,-0.023732,-0.023732,0.193385,1515070.000000,130139742.963600,-0.065187
2017-06-16,130.600006,131.279999,129.639999,130.210007,1772500,0.000000,0.000000,94.614708,95.107337,93.919220,94.332169,93.247131,93.377531,93.066581,88.429166,93.805604,93.430336,0.375267,0.208979,0.166289,57.662511,93.247131,95.361627,91.132635,0.756571,1.031307,0.010933,-0.004663,0.011183,0.025177,-0.015596,0.152977,0.008410,0.100130,-0.028284,-0.028284,0.187820,1512075.000000,230797237.407500,-0.058091
2017-06-19,130.860001,132.800003,130.130005,132.779999,1595700,0.000000,0.000000,94.803058,96.208515,94.274204,96.194023,93.483383,93.415799,93.157605,88.459951,94.173053,93.635054,0.537999,0.274783,0.263216,67.750159,93.483383,95.806891,91.159875,1.083308,1.095807,0.011392,0.019737,0.030740,0.055641,0.000230,0.167786,0.033362,0.111081,-0.009105,-0.009105,0.211265,1517025.000000,211877044.404300,-0.056955
2017-06-20,132.779999,133.850006,131.679993,132.970001,1545600,0.000000,0.000000,96.194023,96.969202,95.397111,96.331673,93.730832,93.453655,93.248934,88.491213,94.505148,93.834803,0.670345,0.353895,0.316450,68.350566,93.730832,96.163894,91.297770,1.034479,1.129827,0.011729,0.001431,0.027827,0.053162,0.002112,0.160905,0.031103,0.111065,-0.007687,-0.007687,0.212998,1539175.000000,205518433.545600,-0.065926
2017-06-21,132.929993,133.410004,131.500000,131.830002,1403600,0.000000,0.000000,96.302684,96.650434,95.266709,95.505783,93.947055,93.466509,93.340357,88.515885,94.659092,93.958580,0.700512,0.423219,0.277294,61.011198,93.947055,96.187094,91.707016,0.847924,1.147963,0.012020,-0.008573,0.011199,0.045119,-0.000198,0.164679,0.021033,0.117024,-0.016195,-0.016195,0.202598,1550375.000000,185036590.807200,-0.071021
2017-06-22,131.789993,132.210007,131.199997,131.750000,958000,0.000000,0.000000,95.476819,95.781103,95.049389,95.447845,94.116155,93.467992,93.433984,88.538721,94.780439,94.068896,0.711543,0.480884,0.230659,60.520241,94.116155,96.267088,91.965221,0.809561,1.118231,0.011716,-0.000607,0.007109,0.046792,-0.002231,0.168550,0.019494,0.116408,-0.016791,-0.016791,0.201869,1542250.000000,126216500.000000,-0.074253
2017-06-23,131.750000,132.639999,131.750000,132.300003,1464500,0.000000,0.000000,95.447819,96.092590,95.447819,95.846275,94.255920,93.470685,93.527741,88.568009,94.944413,94.200553,0.743860,0.533479,0.210381,62.740694,94.255920,96.477535,92.034306,0.857928,1.084412,0.011314,0.004174,0.016051,0.041062,0.006321,0.171483,0.017636,0.113462,-0.012687,-0.012687,0.206886,1533380.000000,193753354.393500,-0.068568
2017-06-26,132.649994,134.289993,132.320007,133.520004,1555400,0.000000,0.000000,96.099844,97.287961,95.860781,96.730133,94.435921,93.497239,93.631193,88.605860,95.219140,94.387930,0.831210,0.593025,0.238185,67.154007,94.435921,96.848617,92.023226,0.975446,1.109932,0.011475,0.009222,0.005573,0.039539,0.016292,0.178072,0.049585,0.112132,-0.003583,-0.003583,0.218015,1557610.000000,207677014.221600,-0.053358
2017-06-27,133.300003,133.539993,131.449997,131.460007,1199400,0.000000,0.000000,96.570739,96.744602,95.230480,95.237732,94.560720,93.483878,93.716865,88.646694,95.222000,94.450878,0.771122,0.628644,0.142478,55.253230,94.560720,96.859986,92.261453,0.647224,1.138802,0.011957,-0.015429,-0.011356,0.022631,-0.002177,0.161916,0.036000,0.127172,-0.018956,-0.018956,0.199223,1489800.000000,157673132.395800,-0.048386
2017-06-28,132.220001,132.559998,131.360001,131.500000,963400,0.000000,0.000000,95.788314,96.034628,95.165277,95.266701,94.659641,93.463330,93.801900,88.685300,95.228877,94.511309,0.717568,0.646429,0.071139,55.418385,94.659641,96.897829,92.421454,0.635614,1.119556,0.011752,0.000304,-0.002503,0.027225,-0.000368,0.159341,0.014815,0.125774,-0.018657,-0.018657,0.199588,1278610.000000,126687100.000000,-0.057486
2017-06-29,130.990005,131.440002,128.779999,129.000000,1381600,0.000000,0.000000,94.897242,95.223247,93.296176,93.455559,94.658658,93.416914,93.870964,88.719241,94.956059,94.433106,0.522953,0.621734,-0.098781,44.387823,94.658658,96.899053,92.418262,0.231499,1.180339,0.012630,-0.019011,-0.020873,0.001793,-0.017222,0.146866,-0.013198,0.142778,-0.037314,-0.037314,0.176782,1264295.000000,178226400.000000,-0.056112
2017-06-30,129.259995,130.050003,129.100006,129.110001,1351900,0.000000,0.000000,93.643913,94.216244,93.528007,93.535248,94.638286,93.400280,93.932188,88.755421,94.737473,94.366598,0.370875,0.571562,-0.200687,44.907421,94.638286,96.913236,92.363336,0.257569,1.150364,0.012299,0.000853,-0.024112,0.000642,-0.011825,0.138567,-0.032328,0.142642,-0.036493,-0.036493,0.177786,1277690.000000,174543810.351900,-0.050507
2017-07-03,129.610001,130.000000,128.410004,128.429993,800700,0.000000,0.000000,93.897481,94.180020,93.028129,93.042610,94.587530,93.392059,93.985058,88.787120,94.476724,94.268524,0.208200,0.498890,-0.290690,42.277623,94.587530,96.960215,92.214846,0.174436,1.150473,0.012365,-0.005267,-0.038122,-0.009581,-0.016133,0.142098,-0.034052,0.142604,-0.041568,-0.041568,0.171582,1276175.000000,102833895.395100,-0.052671
2017-07-05,128.740005,129.199997,128.080002,128.660004,1161100,0.000000,0.000000,93.267202,93.600448,92.789055,93.209244,94.539353,93.380842,94.034955,88.821883,94.281727,94.190059,0.091668,0.417445,-0.325777,43.483220,94.539353,96.985488,92.093218,0.228120,1.126253,0.012083,0.001791,-0.021299,-0.009021,-0.019663,0.139749,-0.038916,0.142700,-0.039851,-0.039851,0.173681,1272355.000000,149387130.644400,-0.062428
2017-07-06,128.250000,128.520004,126.309998,126.379997,1654700,0.000000,0.000000,92.912210,93.107818,91.506753,91.557465,94.400980,93.301785,94.068548,88.847112,93.862610,93.995052,-0.132442,0.307468,-0.439910,35.555660,94.400980,97.187592,91.614368,-0.010210,1.167413,0.012751,-0.017721,-0.038935,-0.027772,-0.033234,0.113525,-0.047733,0.154591,-0.056866,-0.056866,0.152882,1297400.000000,209120981.035900,-0.071597
2017-07-07,126.430000,127.389999,125.779999,126.800003,1694100,0.000000,0.000000,91.593680,92.289162,91.122779,91.861732,94.355701,93.267501,94.106041,88.869260,93.554783,93.837029,-0.282246,0.189525,-0.471771,37.805029,94.355701,97.280104,91.431298,0.073593,1.167339,0.012708,0.003323,-0.017054,-0.026114,-0.025656,0.109232,-0.026559,0.155108,-0.053732,-0.053732,0.156713,1313835.000000,214811885.082300,-0.072285
2017-07-10,127.000000,127.940002,126.629997,127.010002,1105000,0.000000,0.000000,92.006639,92.687635,91.738587,92.013885,94.291948,93.238130,94.148981,88.886964,93.317722,93.701981,-0.384259,0.074768,-0.459028,38.952532,94.291948,97.366032,91.217864,0.129473,1.151747,0.012517,0.001656,-0.016265,-0.008122,-0.025678,0.107061,-0.037425,0.144965,-0.052165,-0.052165,0.158629,1294090.000000,140346052.210000,-0.076476
2017-07-11,127.129997,127.199997,125.750000,125.809998,1375200,0.000000,0.000000,92.100805,92.151517,91.101050,91.144516,94.182916,93.194967,94.172305,88.892213,92.983382,93.512539,-0.529157,-0.046017,-0.483140,34.981155,94.182916,97.542783,90.823049,0.047839,1.144513,0.012557,-0.009448,-0.020400,-0.022987,-0.039200,0.113724,-0.047780,0.146536,-0.061120,-0.061120,0.147682,1301740.000000,173013909.249600,-0.092315
2017-07-12,124.449997,125.620003,123.720001,124.699997,2487300,0.000000,0.000000,90.159262,91.006887,89.630408,90.340378,94.013755,93.138453,94.171812,88.895212,92.576766,93.277564,-0.700798,-0.176973,-0.523825,31.756055,94.013755,97.786320,90.241189,0.013146,1.170913,0.012961,-0.008823,-0.030779,-0.031983,-0.052774,0.106601,-0.046870,0.148840,-0.069404,-0.069404,0.137556,1383355.000000,310166302.538100,-0.120000
2017-07-13,124.620003,124.989998,123.360001,123.900002,1793600,0.000000,0.000000,90.282417,90.550464,89.369593,89.760803,93.779393,93.110906,94.127616,88.899632,92.143541,93.017063,-0.873522,-0.316283,-0.557239,29.635339,93.779393,97.994744,89.564041,0.023339,1.171624,0.013053,-0.006415,-0.019623,-0.042282,-0.062175,0.099021,-0.059334,0.148218,-0.075374,-0.075374,0.130258,1412905.000000,222227043.587200,-0.137272
2017-07-14,124.190002,124.900002,123.959999,124.510002,1205900,0.000000,0.000000,89.970878,90.485245,89.804249,90.202705,93.550824,93.091765,94.068494,88.905625,91.844951,92.808592,-0.963641,-0.445755,-0.517887,33.293200,93.550824,98.026773,89.074875,0.125988,1.139682,0.012635,0.004923,-0.018060,-0.044949,-0.054503,0.103949,-0.055886,0.146198,-0.070822,-0.070822,0.135823,1423460.000000,150146611.411800,-0.141895
2017-07-17,124.360001,125.209999,123.739998,124.690002,1186000,0.000000,0.000000,90.094064,90.709855,89.644896,90.333138,93.350872,93.054810,94.009320,88.909472,91.612364,92.625225,-1.012861,-0.559176,-0.453685,34.377554,93.350872,98.032426,88.669319,0.177699,1.134345,0.012557,0.001446,-0.018266,-0.046858,-0.058105,0.104291,-0.056465,0.145393,-0.069478,-0.069478,0.137465,1394135.000000,147882342.372000,-0.136244
2017-07-18,124.809998,125.349998,124.150002,124.570000,1053200,0.000000,0.000000,90.420070,90.811280,89.941928,90.246201,93.053481,93.010364,93.952775,88.917346,91.402185,92.449001,-1.046816,-0.656704,-0.390112,33.981057,93.053481,97.730235,88.376728,0.199869,1.115417,0.012360,-0.000962,-0.009856,-0.043315,-0.062807,0.089537,-0.049978,0.145182,-0.070374,-0.070374,0.136370,1367010.000000,131197124.000000,-0.147402
2017-07-19,124.330002,124.910004,123.750000,123.949997,1745100,0.000000,0.000000,90.072319,90.492508,89.652130,89.797020,92.726749,92.960817,93.896591,88.919717,91.155237,92.252558,-1.097321,-0.744827,-0.352494,31.931830,92.726749,97.351966,88.101531,0.183287,1.095771,0.012203,-0.004977,-0.006015,-0.066501,-0.062430,0.080668,-0.055056,0.121771,-0.075001,-0.075001,0.130714,1376985.000000,216305139.764700,-0.151464
2017-07-20,124.309998,124.660004,123.650002,123.709999,1521000,0.000000,0.000000,90.057814,90.311380,89.579673,89.623138,92.432616,92.909375,93.846022,88.926105,90.919529,92.057786,-1.138257,-0.823513,-0.314744,31.148740,92.432616,97.061908,87.803325,0.196554,1.069767,0.011936,-0.001936,-0.001534,-0.069640,-0.050270,0.083228,-0.046444,0.120696,-0.076792,-0.076792,0.128525,1382855.000000,188162908.479000,-0.130249
2017-07-21,123.379997,125.309998,123.000000,125.279999,1879000,0.000000,0.000000,89.384081,90.782292,89.108787,90.760559,92.198252,92.867162,93.807398,88.944305,90.895072,91.961695,-1.066623,-0.872135,-0.194488,41.291180,92.198252,96.656238,87.740267,0.338751,1.112891,0.012262,0.012691,0.006184,-0.049685,-0.028818,0.093955,-0.032025,0.131238,-0.065075,-0.065075,0.142847,1428905.000000,235401118.121000,-0.109560
2017-07-24,125.290001,125.389999,123.750000,123.809998,1728100,0.000000,0.000000,90.767800,90.840246,89.652129,89.695595,91.890718,92.818607,93.753199,88.958596,90.710537,91.793836,-1.083299,-0.914368,-0.168931,35.951171,91.890718,96.132452,87.648984,0.241247,1.118264,0.012467,-0.011734,-0.007058,-0.060266,-0.043452,0.074095,-0.052407,0.134940,-0.076045,-0.076045,0.129437,1442085.000000,213956057.543800,-0.114809
2017-07-25,123.449997,124.900002,122.099998,124.680000,2192400,0.000000,0.000000,89.434784,90.485257,88.456762,90.325874,91.570505,92.784383,93.696308,88.973914,90.651358,91.685098,-1.033740,-0.938242,-0.095497,40.828477,91.570505,95.196189,87.944821,0.328359,1.183281,0.013100,0.007027,0.000883,-0.057596,-0.054282,0.038924,-0.031067,0.137173,-0.069553,-0.069553,0.137374,1473935.000000,273348432.000000,-0.118456
2017-07-26,124.589996,124.639999,121.839996,122.239998,2400200,0.000000,0.000000,90.260681,90.296906,88.268411,88.558197,91.236528,92.714662,93.627808,88.981173,90.329334,91.453476,-1.124142,-0.975422,-0.148720,33.193945,91.236528,94.665082,87.807975,0.109408,1.245722,0.014067,-0.019570,-0.013796,-0.084482,-0.053622,0.016839,-0.047803,0.141607,-0.087762,-0.087762,0.115115,1533975.000000,293400443.199600,-0.119598
2017-07-27,122.379997,124.209999,120.959999,124.209999,2733000,0.000000,0.000000,88.659593,89.985359,87.630859,89.985359,90.972461,92.681826,93.575864,88.998577,90.276414,91.344727,-1.068312,-0.994000,-0.074312,42.536513,90.972461,93.865817,88.079105,0.329419,1.324921,0.014724,0.016116,0.004042,-0.055150,-0.037409,0.031957,-0.019260,0.151764,-0.073061,-0.073061,0.133086,1622455.000000,339465927.267000,-0.092501
2017-07-28,124.080002,124.150002,121.320000,122.449997,2226800,0.000000,0.000000,89.891180,89.941892,87.891665,88.710304,90.735199,92.615722,93.510812,89.012332,90.035474,91.149584,-1.114110,-1.018022,-0.096088,37.491896,90.735199,93.548340,87.922058,0.140101,1.379833,0.015554,-0.014170,-0.022590,-0.068821,-0.049220,0.027173,-0.030557,0.156420,-0.086195,-0.086195,0.117030,1664715.000000,272671653.319600,-0.103303
2017-07-31,122.480003,124.019997,122.480003,123.160004,2298500,0.000000,0.000000,88.732067,89.847733,88.732067,89.224701,90.519671,92.577740,93.451336,89.026925,89.910740,91.007000,-1.096260,-1.033670,-0.062590,40.554826,90.519671,93.078563,87.960779,0.246967,1.362518,0.015271,0.005799,-0.005250,-0.045271,-0.042305,0.036471,-0.020420,0.148519,-0.080896,-0.080896,0.123508,1712045.000000,283083269.194000,-0.084415
2017-08-01,123.160004,123.730003,121.529999,121.690002,1664600,0.000000,0.000000,89.224688,89.637631,88.043813,88.159729,90.275527,92.511555,93.378621,89.037077,89.641354,90.796091,-1.154738,-1.057883,-0.096854,36.560552,90.275527,92.751289,87.799765,0.072698,1.379040,0.015643,-0.011936,-0.023981,-0.057471,-0.032681,0.019534,-0.041435,0.151818,-0.091866,-0.091866,0.110098,1755240.000000,202565177.329200,-0.076578
2017-08-02,121.459999,121.980003,120.790001,121.360001,1511900,0.000000,0.000000,87.993115,88.369838,87.507727,87.920670,90.011098,92.442315,93.295031,89.050036,89.376633,90.583097,-1.206464,-1.087599,-0.118864,35.710313,90.011098,92.289364,87.732833,0.041224,1.342116,0.015265,-0.002712,-0.007199,-0.055049,-0.035532,0.017778,-0.044034,0.151547,-0.094329,-0.094329,0.107087,1772780.000000,183484185.511900,-0.083304
2017-08-03,121.349998,122.339996,121.110001,121.680000,1441500,0.000000,0.000000,87.913407,88.630623,87.739538,88.152481,89.840849,92.381738,93.214837,89.063480,89.188302,90.403051,-1.214749,-1.113029,-0.101720,37.234584,89.840849,92.141346,87.540352,0.133043,1.309900,0.014859,0.002637,-0.020369,-0.054252,-0.043701,0.017099,-0.027236,0.151887,-0.091941,-0.091941,0.110006,1762120.000000,175401720.000000,-0.087320
2017-08-04,121.290001,121.910004,120.930000,121.320000,1046800,0.000000,0.000000,87.869975,88.319144,87.609169,87.891708,89.642348,92.298255,93.133474,89.076152,88.988826,90.217026,-1.228200,-1.136064,-0.092136,36.194946,89.642348,91.893219,87.391477,0.111119,1.267048,0.014416,-0.002958,-0.009228,-0.040038,-0.049496,0.013006,-0.039355,0.141643,-0.094627,-0.094627,0.106723,1729755.000000,126997776.000000,-0.090606
2017-08-07,121.320000,121.800003,120.779999,121.419998,1063900,0.000000,0.000000,87.891697,88.239441,87.500487,87.964142,89.439861,92.196519,93.042336,89.090354,88.831182,90.050146,-1.218963,-1.152643,-0.066320,36.723443,89.439861,91.514147,87.365574,0.144283,1.229327,0.013975,0.000824,-0.014128,-0.042429,-0.046711,0.016349,-0.033139,0.140743,-0.093881,-0.093881,0.107635,1727700.000000,129178735.872200,-0.092774
2017-08-08,121.230003,121.790001,120.930000,121.440002,1612300,0.000000,0.000000,87.826494,88.232191,87.609153,87.978630,89.281567,92.093489,92.954723,89.108311,88.700020,89.896700,-1.196680,-1.161451,-0.035229,36.836139,89.281567,91.290277,87.272856,0.175678,1.186021,0.013481,0.000165,-0.002054,-0.043855,-0.045736,0.006472,-0.034175,0.140345,-0.093732,-0.093732,0.107817,1739555.000000,195797715.224600,-0.086560
2017-08-09,121.440002,121.849998,120.959999,121.610001,1461900,0.000000,0.000000,87.978642,88.275668,87.630898,88.101799,89.169638,92.000690,92.877474,89.125433,88.607986,89.763744,-1.155758,-1.160312,0.004554,37.849551,89.169638,91.179407,87.159868,0.234338,1.147360,0.013023,0.001400,0.002060,-0.033383,-0.051355,0.003946,-0.036022,0.138199,-0.092463,-0.092463,0.109368,1688285.000000,177781660.461900,-0.087770
2017-08-10,121.449997,121.620003,121.070000,121.070000,1362000,0.000000,0.000000,87.985857,88.109020,87.710564,87.710564,89.067126,91.889136,92.792861,89.160673,88.469921,89.611657,-1.141736,-1.156597,0.014861,35.880329,89.067126,91.157470,86.976781,0.175517,1.093867,0.012471,-0.004441,-0.005013,-0.029110,-0.047901,-0.005770,-0.042218,0.136124,-0.096493,-0.096493,0.104442,1666705.000000,164897340.000000,-0.064400
2017-08-11,121.599998,121.599998,120.540001,120.639999,1074100,0.000000,0.000000,88.094538,88.094538,87.326610,87.399055,88.926943,91.767612,92.705565,89.194993,88.305173,89.447761,-1.142588,-1.153795,0.011207,34.347996,88.926943,91.071960,86.781926,0.143852,1.070585,0.012249,-0.003552,-0.005605,-0.026312,-0.050393,-0.009060,-0.035924,0.135144,-0.099702,-0.099702,0.100519,1660115.000000,129579422.925900,-0.072501
2017-08-14,121.040001,121.750000,120.639999,121.690002,923400,0.000000,0.000000,87.688828,88.203195,87.399042,88.159729,88.818273,91.651953,92.631915,89.233364,88.282797,89.352351,-1.069554,-1.136947,0.067393,40.976757,88.818273,90.882008,86.754538,0.340449,1.051555,0.011928,0.008703,0.002223,-0.022649,-0.042203,0.000536,-0.026627,0.137920,-0.091866,-0.091866,0.110098,1646985.000000,112368547.846800,-0.073190
2017-08-15,121.699997,122.589996,121.449997,122.230003,1114100,0.000000,0.000000,88.166987,88.811758,87.985872,88.550957,88.733511,91.541818,92.560812,89.273125,88.324052,89.292988,-0.968936,-1.103345,0.134409,44.102769,88.733511,90.686594,86.780427,0.453265,1.035435,0.011693,0.004438,0.006505,-0.019729,-0.033573,0.009474,-0.023445,0.138989,-0.087836,-0.087836,0.115024,1650030.000000,136176446.342300,-0.060014
2017-08-16,122.180000,122.779999,121.900002,122.330002,1005400,0.000000,0.000000,88.514720,88.949396,88.311871,88.623390,88.674829,91.430830,92.494604,89.310664,88.370104,89.243388,-0.873284,-1.057333,0.184048,44.686869,88.674829,90.562810,86.786848,0.486377,1.007013,0.011363,0.000818,0.005920,-0.017982,-0.036864,-0.002125,-0.011610,0.139118,-0.087090,-0.087090,0.115936,1613045.000000,122990584.010800,-0.092405
2017-08-17,122.220001,123.830002,122.120003,122.279999,1358800,0.000000,0.000000,88.543700,89.710084,88.471255,88.587166,88.623030,91.316074,92.428680,89.348517,88.403498,89.194779,-0.791281,-1.004122,0.212841,44.436786,88.623030,90.457552,86.788509,0.490225,1.023571,0.011554,-0.000409,0.009994,-0.013473,-0.027837,-0.019942,-0.012169,0.138298,-0.087463,-0.087463,0.115480,1604935.000000,166154062.641200,-0.055381
2017-08-18,122.190002,122.269997,121.339996,121.389999,1085900,0.000000,0.000000,88.521977,88.579930,87.906180,87.942406,88.482123,91.219576,92.353649,89.384598,88.332561,89.102011,-0.769450,-0.957188,0.187738,40.131734,88.482123,90.036953,86.927293,0.326439,0.999101,0.011361,-0.007278,0.006217,-0.018753,-0.038555,-0.066234,-0.018589,0.140169,-0.094105,-0.094105,0.107361,1565280.000000,131817399.914100,-0.060389
2017-08-21,121.580002,122.800003,121.300003,122.680000,1103700,0.000000,0.000000,88.080077,88.963921,87.877228,88.876984,88.441192,91.131337,92.289401,89.426945,88.416318,89.085342,-0.669024,-0.899555,0.230531,47.996259,88.441192,89.901762,86.980623,0.649186,1.005358,0.011312,0.010627,0.008136,-0.020753,-0.027420,-0.075305,-0.002918,0.137817,-0.084478,-0.084478,0.119129,1534060.000000,135401916.000000,-0.040383
2017-08-22,122.610001,122.980003,122.110001,122.430000,855200,0.000000,0.000000,88.826235,89.094287,88.464004,88.695831,88.359690,91.038751,92.225427,89.468032,88.459320,89.056490,-0.597169,-0.839078,0.241909,46.715259,88.359690,89.530651,87.188729,0.643532,0.978567,0.011033,-0.002038,0.001636,-0.011146,-0.027259,-0.078490,-0.009715,0.132249,-0.086344,-0.086344,0.116848,1467200.000000,104702136.000000,-0.053123
2017-08-23,122.320000,122.750000,121.430000,122.269997,911700,0.000000,0.000000,88.616151,88.927670,87.971380,88.579926,88.360777,90.935877,92.164681,89.513143,88.477875,89.021189,-0.543314,-0.779925,0.236611,45.871676,88.360777,89.532553,87.189000,0.593512,0.976975,0.011029,-0.001307,-0.000490,-0.019329,-0.037863,-0.076337,-0.020695,0.129392,-0.087538,-0.087538,0.115389,1392775.000000,111473556.264900,-0.056586
2017-08-24,122.360001,122.489998,120.959999,120.989998,1170900,0.000000,0.000000,88.645141,88.739319,87.630893,87.652626,88.244140,90.799969,92.095524,89.547846,88.350914,88.919814,-0.568900,-0.737720,0.168820,39.695581,88.244140,89.174580,87.313700,0.182132,0.986365,0.011253,-0.010469,-0.010549,-0.010226,-0.058015,-0.081357,-0.030872,0.115990,-0.097090,-0.097090,0.103712,1314670.000000,141667188.658200,-0.068662
2017-08-25,121.070000,122.230003,121.070000,121.519997,997400,0.000000,0.000000,87.710577,88.550956,87.710577,88.036583,88.210454,90.665219,92.025102,89.579157,88.302555,88.854389,-0.551834,-0.700543,0.148709,43.111005,88.210454,89.118342,87.302566,0.404244,0.980077,0.011133,0.004380,0.001071,-0.021657,-0.054693,-0.070168,-0.024807,0.101011,-0.093135,-0.093135,0.108547,1253200.000000,121204045.007800,-0.063621
2017-08-28,121.879997,122.419998,121.410004,122.370003,1127000,0.000000,0.000000,88.297376,88.688586,87.956884,88.652367,88.181837,90.551623,91.964577,89.613938,88.356372,88.839425,-0.483052,-0.657045,0.173992,48.180016,88.181837,88.985179,87.378495,0.792858,0.962336,0.010855,0.006995,-0.002527,-0.000653,-0.044094,-0.063099,-0.016761,0.092556,-0.086792,-0.086792,0.116301,1194625.000000,137910993.381000,-0.056964
2017-08-29,122.239998,122.989998,122.209999,122.379997,1693100,0.000000,0.000000,88.558206,89.101552,88.536473,88.659630,88.206832,90.400935,91.908367,89.660155,88.403027,88.826106,-0.423079,-0.610252,0.187173,48.238599,88.206832,89.037907,87.375758,0.772417,0.933960,0.010534,0.000082,-0.000408,-0.006333,-0.049617,-0.067874,-0.020347,0.090118,-0.086717,-0.086717,0.116392,1196050.000000,207201572.920700,-0.066293
2017-08-30,122.050003,122.410004,121.339996,122.300003,1089800,0.000000,0.000000,88.420546,88.681353,87.906174,88.601662,88.240882,90.246335,91.849995,89.703391,88.433587,88.809481,-0.375894,-0.563380,0.187486,47.774375,88.240882,89.078368,87.403396,0.715395,0.922619,0.010413,-0.000654,0.000245,0.005013,-0.052138,-0.077210,-0.016633,0.079605,-0.087314,-0.087314,0.115662,1174945.000000,133282543.269400,-0.071584
2017-08-31,122.410004,123.419998,121.830002,123.290001,1520500,0.000000,0.000000,88.681331,89.413033,88.261142,89.318855,88.299201,90.122596,91.794552,89.749576,88.569782,88.847212,-0.277431,-0.506190,0.228760,53.709836,88.299201,89.263594,87.334807,1.028651,0.938995,0.010513,0.008095,0.019009,0.015903,-0.049220,-0.063824,-0.007976,0.083257,-0.079926,-0.079926,0.124693,1178895.000000,187462446.520500,-0.068703
2017-09-01,123.500000,124.150002,123.010002,123.209999,1073500,0.000000,0.000000,89.471043,89.941944,89.116058,89.260948,88.367662,89.998858,91.733425,89.792710,88.676115,88.877859,-0.201744,-0.445301,0.243557,53.184262,88.367662,89.402114,87.333211,0.931768,0.930916,0.010429,-0.000648,0.013907,0.012574,-0.050998,-0.062186,-0.009084,0.083104,-0.080523,-0.080523,0.123964,1180230.000000,132265933.926500,-0.073180
2017-09-05,122.760002,123.110001,121.769997,122.910004,1297400,0.000000,0.000000,88.934909,89.188469,88.217688,89.043579,88.421634,89.862804,91.666745,89.836634,88.732648,88.890135,-0.157487,-0.387738,0.230251,51.160472,88.421634,89.479806,87.363463,0.793877,0.938940,0.010545,-0.002435,0.004413,0.013106,-0.054466,-0.064820,-0.016868,0.082840,-0.082762,-0.082762,0.121227,1191905.000000,159463439.189600,-0.070483
2017-09-06,122.970001,123.339996,120.029999,120.309998,2521100,0.000000,0.000000,89.087067,89.355114,86.957148,87.159996,88.380703,89.671402,91.584320,89.874610,88.490701,88.761976,-0.271275,-0.364446,0.093171,37.753937,88.380703,89.566644,87.194761,-0.014657,1.043157,0.011968,-0.021153,-0.016915,-0.009142,-0.075960,-0.084188,-0.040941,0.112040,-0.102165,-0.102165,0.097509,1237345.000000,303313535.957800,-0.091193
2017-09-07,119.910004,119.980003,118.360001,119.610001,1888400,0.970000,0.000000,87.576277,87.627402,86.444233,87.357170,88.343471,89.513790,91.498834,89.910916,88.316312,88.657917,-0.341605,-0.359877,0.018273,39.540011,88.343471,89.610276,87.076666,0.110713,1.053157,0.012056,0.002262,-0.014046,-0.007064,-0.058319,-0.084606,-0.029241,0.112411,-0.100134,-0.100134,0.099992,1258670.000000,225871525.888400,-0.070359
2017-09-08,118.750000,119.169998,117.489998,118.129997,1813000,0.000000,0.000000,86.729072,87.035817,85.808829,86.276253,88.271756,89.333981,91.398656,89.939374,88.002457,88.481497,-0.479040,-0.383710,-0.095330,33.812202,88.271756,89.820455,86.723056,-0.144251,1.088528,0.012617,-0.012374,-0.034064,-0.020721,-0.075172,-0.103900,-0.032344,0.119658,-0.111268,-0.111268,0.086381,1281220.000000,214169684.561000,-0.099700
2017-09-11,118.620003,119.720001,118.150002,119.599998,1832300,0.000000,0.000000,86.634106,87.437490,86.290841,87.349846,88.269295,89.211867,91.314390,89.970580,87.902055,88.397671,-0.495616,-0.406091,-0.089525,42.691928,88.269295,89.823978,86.714613,0.204297,1.093721,0.012521,0.012444,-0.021410,-0.004113,-0.064027,-0.091732,0.003203,0.127523,-0.100209,-0.100209,0.099900,1319130.000000,219143076.335400,-0.105611
2017-09-12,119.650002,120.769997,119.389999,120.599998,1631800,0.000000,0.000000,87.386408,88.204397,87.196515,88.080238,88.265321,89.102767,91.251524,90.005368,87.929468,88.374158,-0.444690,-0.413811,-0.030879,47.820781,88.265321,89.821588,86.709053,0.440536,1.087590,0.012348,0.008362,-0.010819,0.007794,-0.060213,-0.082765,0.006109,0.130187,-0.092685,-0.092685,0.109097,1354550.000000,196795076.736400,-0.097817
