Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-28,140.836578,143.365753,139.105057,142.957199,1234628,0.000000,0.000000,140.836578,143.365753,139.105057,142.957199,144.183366,171.718092,192.033949,190.649027,143.668028,152.695535,-9.027507,-10.805186,1.777679,39.130409,144.183366,156.653259,131.713473,0.450835,7.324975,0.051239,0.013308,0.048441,-0.134613,-0.328551,-0.202388,,0.669693,-0.387718,-0.387718,0.048441,3067891.150000,176498960.686972,-0.322099
2015-10-29,142.500000,144.902725,140.836578,141.750977,898883,0.000000,0.000000,142.500000,144.902725,140.836578,141.750977,143.624514,170.552139,191.354280,190.470574,143.373097,151.884827,-8.511730,-10.346495,1.834765,38.169528,143.624514,155.428332,131.820696,0.420639,7.092201,0.050033,-0.008438,0.025619,-0.171198,-0.335522,-0.237986,,0.652616,-0.392884,-0.392884,0.039595,2871142.200000,127417543.458691,-0.324990
2015-10-30,141.468872,142.801559,137.636185,139.377426,1442490,0.000000,0.000000,141.468872,142.801559,137.636185,139.377426,142.635700,169.440271,190.652237,190.287548,142.758378,150.958353,-8.199974,-9.917191,1.717217,36.281550,142.635700,152.029372,133.242029,0.326571,6.954571,0.049897,-0.016745,-0.028149,-0.088608,-0.338809,-0.244503,,0.549205,-0.403050,-0.403050,0.022187,2780364.700000,201050543.230740,-0.326761
2015-11-02,140.486374,145.155640,139.036972,144.785995,1151566,0.000000,0.000000,140.486374,145.155640,139.036972,144.785995,141.938716,168.445913,189.981322,190.117412,143.070319,150.501141,-7.430821,-9.419917,1.989095,43.178561,141.938716,147.654175,136.223257,0.749086,6.894863,0.047621,0.038805,0.008060,-0.090276,-0.305492,-0.204234,,0.547295,-0.379885,-0.379885,0.061853,2684030.850000,166730629.118170,-0.309723
2015-11-03,143.725677,151.079773,142.821014,148.696503,2203210,0.000000,0.000000,143.725677,151.079773,142.821014,148.696503,142.281615,167.688909,189.374221,189.904037,143.935886,150.367464,-6.431578,-8.822249,2.390671,47.595296,142.281615,148.745634,135.817597,0.996200,6.992284,0.047024,0.027009,0.053989,-0.063186,-0.291856,-0.189287,,0.557704,-0.363136,-0.363136,0.090533,1911432.350000,327609622.374630,-0.292866
2015-11-04,148.482483,154.824905,146.964981,154.727631,2222639,0.000000,0.000000,148.482483,154.824905,146.964981,154.727631,142.919748,167.093968,188.829377,189.744941,145.596155,150.690439,-5.094285,-8.076656,2.982371,53.587349,142.919748,151.443777,134.395719,1.192623,7.054259,0.045591,0.040560,0.082335,0.090872,-0.241343,-0.166440,,0.430631,-0.337305,-0.337305,0.134765,1848888.850000,343903667.038209,-0.258359
2015-11-05,154.737350,155.515564,149.892990,150.535019,1736292,0.000000,0.000000,154.737350,155.515564,149.892990,150.535019,143.619164,166.297275,188.234144,189.554572,146.355980,150.678927,-4.322947,-7.325914,3.002967,49.361943,143.619164,152.236447,135.001882,0.901278,6.951995,0.046182,-0.027097,0.061968,0.060367,-0.264846,-0.209693,,0.444281,-0.355262,-0.355262,0.104017,1758661.300000,261372749.209548,-0.281540
2015-11-06,150.768478,153.093384,149.426071,151.595337,1096670,0.000000,0.000000,150.768478,153.093384,149.426071,151.595337,144.011675,165.400389,187.655058,189.353599,147.162035,150.746809,-3.584774,-6.577686,2.992912,50.426555,144.011675,153.339004,134.684345,0.906529,6.717375,0.044311,0.007044,0.087661,0.110209,-0.264107,-0.211096,,0.418122,-0.350721,-0.350721,0.111793,1703966.550000,166250058.227790,-0.272990
2015-11-09,151.128403,151.605057,148.647858,150.398834,1631539,0.000000,0.000000,151.128403,151.605057,148.647858,150.398834,144.401266,164.484241,187.030934,189.124659,147.660004,150.721033,-3.061029,-5.874355,2.813326,49.170295,144.401266,154.124084,134.678448,0.808427,6.448791,0.042878,-0.007893,0.038766,0.046288,-0.258785,-0.215058,,0.382766,-0.355845,-0.355845,0.103018,1732339.350000,245381563.225526,-0.270402
2015-11-10,150.428009,151.546692,148.210114,149.124512,1893782,0.000000,0.000000,150.428009,151.546692,148.210114,149.124512,144.784048,163.622178,186.400681,188.881712,147.885313,150.602772,-2.717459,-5.242976,2.525516,47.804337,144.784048,154.622879,134.945217,0.720578,6.226490,0.041754,-0.008473,0.002878,0.045703,-0.260706,-0.226656,,0.382960,-0.361303,-0.361303,0.093672,1759257.550000,282409316.584384,-0.268408
2015-11-11,149.805450,151.410507,148.443573,150.749023,957685,0.000000,0.000000,149.805450,151.410507,148.443573,150.749023,145.291343,162.879766,185.767996,188.673103,148.325884,150.613606,-2.287722,-4.651925,2.364203,49.721866,145.291343,155.267801,135.314885,0.773528,5.993665,0.039759,0.010894,-0.025714,0.065599,-0.257949,-0.220943,,0.382091,-0.354345,-0.354345,0.105586,1748088.350000,144370078.091755,-0.264596
2015-11-12,150.291824,154.348251,149.027237,151.157593,1123193,0.000000,0.000000,150.291824,154.348251,149.027237,151.157593,145.464008,162.048638,185.132198,188.456128,148.761531,150.653901,-1.892370,-4.100014,2.207644,50.217220,145.464008,155.731591,135.196425,0.777260,5.945618,0.039334,0.002710,0.004136,0.075066,-0.253184,-0.219420,,0.380569,-0.352596,-0.352596,0.108582,1709055.200000,169779150.354449,-0.244634
2015-11-13,159.066147,163.657593,157.383270,161.138138,4901710,0.000000,0.000000,159.066147,163.657593,157.383270,161.138138,146.214495,161.468871,184.601848,188.312451,150.665625,151.430511,-0.764887,-3.432988,2.668102,60.464261,146.214495,158.651560,133.777430,1.099966,6.413788,0.039803,0.066027,0.062949,0.090951,-0.203261,-0.174885,,0.407460,-0.309849,-0.309849,0.181779,1871859.600000,789852422.415980,-0.171087
2015-11-16,160.953308,166.215958,158.326843,165.476654,3248583,0.000000,0.000000,160.953308,166.215958,158.326843,165.476654,147.315176,161.020428,184.126264,188.192509,152.944245,152.470966,0.473278,-2.651735,3.125013,63.939047,147.315176,162.351714,132.278638,1.103912,6.519169,0.039396,0.026924,0.100252,0.132406,-0.178213,-0.158455,,0.410667,-0.291267,-0.291267,0.213598,1939466.050000,537564645.081282,-0.163442
2015-11-17,165.787933,171.147858,165.719849,168.754868,2877578,0.000000,0.000000,165.787933,171.147858,165.719849,168.754868,148.695527,160.535214,183.692607,188.097568,155.376648,153.677181,1.699467,-1.781495,3.480962,66.345939,148.695527,166.212317,131.178737,1.072575,6.458600,0.038272,0.019811,0.131637,0.176295,-0.156431,-0.141061,,0.403157,-0.277227,-0.277227,0.237640,1924405.850000,485605295.549704,-0.149850
2015-11-18,168.715958,174.075882,167.850189,171.624512,24232633,0.000000,0.000000,168.715958,174.075882,167.850189,171.624512,150.459145,160.140078,183.327334,188.021692,157.876319,155.006613,2.869706,-0.851254,3.720961,68.338131,150.459145,169.755463,131.162828,1.048430,6.441964,0.037535,0.017005,0.138478,0.215920,-0.119743,-0.131400,,0.394339,-0.264936,-0.264936,0.258686,2998707.000000,4158913813.100096,-0.160278
2015-11-19,171.673157,171.692612,167.850189,169.036972,3206435,0.000000,0.000000,171.673157,171.692612,167.850189,169.036972,152.000488,159.630739,182.893580,187.920817,159.593343,156.045899,3.547444,0.028485,3.518959,64.623401,152.000488,172.085751,131.915225,0.924104,6.256282,0.037011,-0.015077,0.118283,0.239709,-0.130933,-0.152341,,0.372847,-0.276019,-0.276019,0.239709,3046282.850000,542006063.314820,-0.209045
2015-11-20,170.428009,170.992218,167.957199,169.591446,1779057,0.000000,0.000000,170.428009,170.992218,167.957199,169.591446,153.309341,159.006809,182.442801,187.831809,161.131513,157.049273,4.082240,0.839236,3.243004,65.061674,153.309341,174.424032,132.194649,0.885563,6.026192,0.035534,0.003280,0.052460,0.227055,-0.090890,-0.149934,,0.373491,-0.273644,-0.273644,0.243775,3040274.200000,301712849.146422,-0.218738
2015-11-23,169.785995,171.196503,166.789886,169.863815,1478572,0.000000,0.000000,169.785995,171.196503,166.789886,169.863815,154.621111,158.395915,182.000681,187.745963,162.474944,157.998498,4.476446,1.566678,2.909768,65.289160,154.621111,176.451118,132.791105,0.849123,5.910508,0.034796,0.001606,0.026512,0.184427,-0.079203,-0.166372,,0.360573,-0.272477,-0.272477,0.245773,3043342.750000,251155880.672180,-0.211454
2015-11-24,168.073929,171.643967,166.848251,171.488327,1841970,0.000000,0.000000,168.073929,171.643967,166.848251,171.488327,156.141539,157.823541,181.570525,187.659776,163.861618,158.997745,4.863873,2.226117,2.637756,66.682557,156.141539,178.234690,134.048388,0.847320,5.830880,0.034002,0.009564,0.016198,0.193972,-0.099182,-0.154971,,0.359726,-0.265520,-0.265520,0.257687,3057955.750000,315876353.684190,-0.185455
2015-11-25,172.431900,176.478592,170.651749,175.544754,1547243,0.000000,0.000000,172.431900,176.478592,170.651749,175.544754,157.770917,157.340467,181.168677,187.585798,165.659024,160.223449,5.435574,2.868009,2.567566,69.928698,157.770917,180.565516,134.976318,0.889869,5.830592,0.033214,0.023654,0.022842,0.244294,-0.106368,-0.124321,,0.349803,-0.248146,-0.248146,0.287437,3073586.500000,271610391.813222,-0.169416
2015-11-27,175.797668,181.108948,175.515564,180.505844,1167808,0.000000,0.000000,175.797668,181.108948,175.515564,180.505844,159.708660,156.863814,180.892996,187.531469,167.943150,161.725849,6.217301,3.537867,2.679434,73.348741,159.708660,183.342765,136.074556,0.939982,5.813648,0.032208,0.028261,0.067848,0.262657,-0.080020,-0.096768,,0.355010,-0.226898,-0.226898,0.323821,3087032.750000,210796168.669952,-0.141988
2015-11-30,181.186768,181.186768,176.799606,178.891052,2010871,0.000000,0.000000,181.186768,181.186768,176.799606,178.891052,161.684341,156.377822,180.569358,187.460263,169.627442,162.997345,6.630097,4.156313,2.473784,70.536719,161.684341,184.762016,138.606667,0.872800,5.711756,0.031929,-0.008946,0.054835,0.262009,-0.069379,-0.103757,,0.355372,-0.233814,-0.233814,0.311978,3115451.800000,359726828.626292,-0.138919
2015-12-01,180.048645,183.443573,178.657593,182.305450,2265506,0.000000,0.000000,180.048645,183.443573,178.657593,182.305450,163.560314,156.129184,180.257685,187.404572,171.577905,164.427575,7.150330,4.755116,2.395213,72.902315,163.560314,186.951905,140.168723,0.900681,5.645630,0.030968,0.019086,0.073245,0.307998,-0.029617,-0.102915,,0.341032,-0.219190,-0.219190,0.337019,3171148.800000,413014090.807700,-0.141826
2015-12-02,182.607010,182.879379,176.293777,176.653702,1557009,0.000000,0.000000,182.607010,182.879379,176.293777,176.653702,164.958174,155.905643,179.869844,187.321790,172.358797,165.333214,7.025583,5.209210,1.816373,63.774629,164.958174,187.947713,141.968636,0.754366,5.712770,0.032339,-0.031002,0.030121,0.220102,-0.083337,-0.126755,,0.359904,-0.243396,-0.243396,0.295570,3138838.750000,275051403.897318,-0.161915
2015-12-03,176.556427,178.920227,167.315170,169.396881,2666118,0.000000,0.000000,176.556427,178.920227,167.315170,169.396881,165.691637,155.598445,179.333658,187.184630,171.903118,165.634227,6.268891,5.421146,0.847745,54.362884,165.691637,188.238633,143.144640,0.582167,6.133648,0.036209,-0.041079,-0.035022,0.139212,-0.109031,-0.171590,,0.394419,-0.274477,-0.274477,0.242349,3161012.700000,451632073.577958,-0.173260
2015-12-04,170.583664,174.727631,168.978592,173.959137,2258824,0.000000,0.000000,170.583664,174.727631,168.978592,173.959137,166.862843,155.414592,178.844844,187.066391,172.219428,166.250887,5.968541,5.530625,0.437917,58.508588,166.862843,188.510439,145.215246,0.663905,6.106176,0.035101,0.026932,-0.036269,0.124293,-0.074187,-0.151097,,0.382236,-0.254937,-0.254937,0.275808,3187139.300000,392943073.674888,-0.172043
2015-12-07,173.929962,173.929962,168.317123,171.293777,1352231,0.000000,0.000000,173.929962,173.929962,168.317123,171.293777,167.847765,155.425293,178.312062,186.945477,172.077020,166.624434,5.452586,5.515017,-0.062431,55.345417,167.847765,188.331764,147.363766,0.584115,6.073022,0.035454,-0.015322,-0.042469,0.137900,-0.112539,-0.183218,,0.371465,-0.266353,-0.266353,0.256260,3199917.350000,231628755.366487,-0.172781
2015-12-08,170.379379,177.256805,168.832687,176.789886,1627735,0.000000,0.000000,170.379379,177.256805,168.832687,176.789886,169.167317,155.702141,177.747665,186.858122,172.802077,167.377431,5.424646,5.496943,-0.072297,60.131863,169.167317,188.272260,150.062374,0.699492,6.240957,0.035302,0.032086,-0.030255,0.166196,-0.076243,-0.156463,,0.381968,-0.242813,-0.242813,0.296568,3199727.150000,287767085.088210,-0.148083
2015-12-09,175.398834,178.424118,171.225677,173.978592,1332391,0.000000,0.000000,175.398834,178.424118,171.225677,173.978592,170.410021,155.877822,177.152626,186.773638,172.983079,167.866406,5.116673,5.420889,-0.304216,56.779330,170.410021,187.107279,153.712763,0.606861,6.309349,0.036265,-0.015902,-0.015143,0.156782,-0.105526,-0.178872,,0.387041,-0.254854,-0.254854,0.275951,3171657.600000,231807510.173472,-0.152776
2015-12-10,174.406616,180.077820,173.608948,177.675095,1133781,0.000000,0.000000,174.406616,180.077820,173.608948,177.675095,171.756325,156.010701,176.618677,186.696741,173.704928,168.592975,5.111952,5.359102,-0.247149,59.941820,171.756325,185.930195,157.582455,0.708792,6.320743,0.035575,0.021247,0.048869,0.191455,-0.115111,-0.151531,,0.385528,-0.239022,-0.239022,0.303061,3180462.400000,201444646.884195,-0.161319
2015-12-11,175.000000,175.749023,169.513626,170.058365,1919996,0.000000,0.000000,175.000000,175.749023,169.513626,170.058365,172.701363,156.353308,176.203599,186.596352,173.143918,168.701523,4.442395,5.175760,-0.733365,51.568722,172.701363,183.113721,162.289005,0.373084,6.452224,0.037941,-0.042869,-0.022423,0.128089,-0.151442,-0.187148,,0.424599,-0.271644,-0.271644,0.247200,3220302.550000,326511380.566540,-0.178016
2015-12-14,170.301559,172.178986,167.071991,169.902725,1748320,0.000000,0.000000,170.301559,172.178986,167.071991,169.902725,173.139593,156.568289,175.763132,186.501994,172.645273,168.790501,3.854772,4.911563,-1.056790,51.410690,173.139593,182.145614,164.133571,0.320294,6.356136,0.037410,-0.000915,-0.008121,0.124011,-0.150941,-0.191164,,0.425148,-0.272311,-0.272311,0.246058,3062633.050000,297044332.172000,-0.169809
2015-12-15,170.885208,182.772369,169.095337,181.206223,2064635,0.000000,0.000000,170.885208,182.772369,169.095337,181.206223,173.926071,157.017900,175.424416,186.454572,173.962342,169.710184,4.252158,4.779682,-0.527524,60.805047,173.926071,182.861441,164.990702,0.907378,6.879057,0.037963,0.066529,0.024981,0.124540,-0.092601,-0.135070,,0.426045,-0.223898,-0.223898,0.328958,3003435.650000,374124710.223605,-0.114305
2015-12-16,181.828796,182.509735,179.143967,181.828796,2065869,0.000000,0.000000,181.828796,182.509735,179.143967,181.828796,174.579768,157.817705,175.129183,186.426556,175.172566,170.607859,4.564707,4.736687,-0.171980,61.249439,174.579768,183.829624,165.329911,0.891845,6.628108,0.036452,0.003436,0.045122,0.098818,-0.110159,-0.145587,,0.419187,-0.221232,-0.221232,0.333524,2962850.200000,375634472.963724,-0.146363
2015-12-17,181.556427,183.054474,176.089493,176.313232,1368062,0.000000,0.000000,181.556427,183.054474,176.089493,176.313232,174.814204,158.504670,174.773443,186.334728,175.348053,171.030479,4.317574,4.652864,-0.335290,55.270626,174.814204,183.986030,165.642377,0.581719,6.652170,0.037729,-0.030334,-0.007665,0.044789,-0.132277,-0.168921,,0.432387,-0.244855,-0.244855,0.293073,1819621.650000,241207432.796384,-0.168596
2015-12-18,175.087555,180.933853,173.852142,176.984436,2329654,0.000000,0.000000,175.087555,180.933853,173.852142,176.984436,175.211577,159.313425,174.430545,186.280253,175.599804,171.471513,4.128291,4.547950,-0.419658,55.835608,175.211577,184.010582,166.412572,0.600742,6.682852,0.037760,0.003807,0.040728,0.031231,-0.091163,-0.173038,,0.429190,-0.241980,-0.241980,0.297995,1775782.600000,412312499.265144,-0.110656
2015-12-21,178.968872,183.803497,178.501953,181.750977,1046710,0.000000,0.000000,178.968872,183.803497,178.501953,181.750977,175.819553,160.073542,174.118969,186.249951,176.546138,172.232955,4.313184,4.500997,-0.187813,59.726053,175.819553,184.663725,166.975382,0.835330,6.692581,0.036823,0.026932,0.069736,0.075214,-0.032368,-0.153613,,0.433016,-0.221565,-0.221565,0.332953,1739165.250000,190240565.135670,-0.076979
2015-12-22,182.918289,183.025299,178.219849,181.887161,1212834,0.000000,0.000000,182.918289,183.025299,178.219849,181.887161,176.420721,160.859145,173.804572,186.220088,177.367834,172.948081,4.419753,4.484748,-0.064995,59.834917,176.420721,185.194593,167.646848,0.811518,6.557786,0.036054,0.000749,0.003758,0.072502,-0.015532,-0.150747,,0.433144,-0.220982,-0.220982,0.333952,1725878.350000,220598933.024274,-0.067790
2015-12-23,181.955246,182.373535,179.367706,180.301559,998908,0.000000,0.000000,181.955246,182.373535,179.367706,180.301559,176.861382,161.635799,173.499611,186.196303,177.819177,173.492783,4.326393,4.453077,-0.126684,57.873405,176.861382,185.476030,168.246734,0.699670,6.304075,0.034964,-0.008718,-0.008399,0.061448,-0.015562,-0.153653,,0.435241,-0.227773,-0.227773,0.322323,1683725.250000,180104669.697572,-0.081345
2015-12-24,180.894943,184.328796,180.418289,183.852142,631398,0.000000,0.000000,180.894943,184.328796,180.418289,183.852142,177.276752,162.500779,173.253405,186.200632,178.747325,174.260143,4.487182,4.459898,0.027284,60.959713,177.276752,186.409622,168.143881,0.859985,6.141443,0.033404,0.019692,0.042759,0.072097,0.076678,-0.133266,,0.438510,-0.212566,-0.212566,0.348363,1637933.000000,116083874.754516,-0.000563
2015-12-28,183.492218,185.223740,182.188721,182.937744,861978,0.000000,0.000000,183.492218,185.223740,182.188721,182.937744,177.398347,163.205449,172.982977,186.199903,179.392005,174.902928,4.489077,4.465734,0.023343,59.745737,177.398347,186.773773,168.022921,0.795421,5.919556,0.032358,-0.004974,0.033637,0.042115,0.122679,-0.121133,,0.433263,-0.216482,-0.216482,0.341657,1622641.500000,157688310.697632,0.013299
2015-12-29,184.134247,190.924118,183.949417,188.891052,1529253,0.000000,0.000000,184.134247,190.924118,183.949417,188.891052,177.898347,164.060702,172.832393,186.187549,180.853397,175.939086,4.914311,4.555449,0.358862,64.677741,177.898347,188.584023,167.212670,1.014366,6.067186,0.032120,0.032543,0.039285,0.046454,0.143446,-0.110735,,0.436733,-0.190984,-0.190984,0.385318,1598560.600000,288862207.944156,0.012700
2015-12-30,189.591446,191.118683,185.204285,185.865753,833297,0.000000,0.000000,189.591446,191.118683,185.204285,185.865753,178.076362,164.908756,172.643385,186.170866,181.624528,176.674394,4.950134,4.634386,0.315748,60.613535,178.076362,189.181560,166.971164,0.850709,6.056272,0.032584,-0.016016,0.021874,0.038989,0.086736,-0.134176,,0.439749,-0.203941,-0.203941,0.363130,1526950.150000,154881374.377641,-0.009730
2015-12-31,184.844360,188.939682,184.328796,186.721786,917079,0.000000,0.000000,184.844360,188.939682,184.328796,186.721786,178.579766,165.820235,172.450583,186.155593,182.408722,177.418646,4.990076,4.705524,0.284552,61.353544,178.579766,190.308694,166.850838,0.847091,5.953030,0.031882,0.004606,0.035608,0.024225,0.220978,-0.127778,,0.435578,-0.200275,-0.200275,0.369409,1494953.650000,171238628.783094,0.138782
2016-01-04,182.538910,183.122574,174.980545,176.342407,2582542,0.000000,0.000000,182.538910,183.122574,174.980545,176.342407,178.927042,166.620040,172.184922,186.065467,181.475443,177.338924,4.136519,4.591723,-0.455205,49.266776,178.927042,189.897963,167.956122,0.382205,6.366474,0.036103,-0.055587,-0.040847,-0.001762,0.108001,-0.177906,-0.022328,0.465958,-0.244730,-0.244730,0.293287,1490774.850000,455411672.458594,0.066514
2016-01-05,176.828796,177.996109,172.013626,173.171204,1924313,0.000000,0.000000,176.828796,177.996109,172.013626,173.171204,178.887646,167.319262,171.899513,185.977918,180.197868,177.030204,3.167663,4.306911,-1.139248,46.267711,178.887646,189.939045,167.836247,0.241370,6.339046,0.036606,-0.017983,-0.053387,0.022281,0.091009,-0.197276,-0.066590,0.446564,-0.258312,-0.258312,0.270029,1474049.300000,333235599.082852,0.067967
2016-01-06,171.371597,175.165375,170.233459,172.723740,1152902,0.000000,0.000000,171.371597,175.165375,170.233459,172.723740,178.959144,167.905449,171.595233,185.907198,179.048002,176.711207,2.336795,3.912888,-1.576093,45.843649,178.959144,189.820552,168.097735,0.212956,6.238537,0.036119,-0.002584,-0.085591,-0.007102,0.217749,-0.169892,-0.057087,0.436923,-0.260228,-0.260228,0.266748,1464082.850000,199133545.293480,0.199343
2016-01-07,166.245132,169.669266,162.480545,163.151749,2523740,0.000000,0.000000,166.245132,169.669266,162.480545,163.151749,178.277237,168.295915,171.202724,185.794407,176.602424,175.706803,0.895622,3.309435,-2.413813,37.851499,178.277237,191.224307,165.330166,-0.084128,6.524584,0.039991,-0.055418,-0.122207,-0.047533,0.149239,-0.227702,-0.139544,0.475075,-0.301225,-0.301225,0.196547,1508883.100000,411752595.021260,0.170470
2016-01-08,164.143967,167.665375,160.408554,160.671204,1686228,0.000000,0.000000,164.143967,167.665375,160.408554,160.671204,177.611868,168.687744,170.786965,185.706323,174.151467,174.593054,-0.441587,2.559230,-3.000817,36.095336,177.611868,192.682691,162.541044,-0.062035,6.576887,0.040934,-0.015204,-0.139515,-0.091174,0.176676,-0.247346,-0.160807,0.460482,-0.311849,-0.311849,0.178355,1526574.950000,270928282.978512,0.211423
2016-01-11,168.550583,168.900772,157.062256,161.196503,3198622,0.000000,0.000000,168.550583,168.900772,157.062256,161.196503,176.787938,169.052530,170.385311,185.615564,172.158396,173.600717,-1.442321,1.758920,-3.201241,36.764430,176.787938,193.550988,160.024888,0.034946,6.952717,0.043132,0.003269,-0.085889,-0.073469,0.121405,-0.251772,-0.149333,0.459099,-0.309599,-0.309599,0.182207,1629817.000000,515606680.818866,0.161252
2016-01-12,162.607010,165.330734,158.608948,164.046692,1818224,0.000000,0.000000,162.607010,165.330734,158.608948,164.046692,176.487354,169.498445,170.025292,185.525438,170.910442,172.893012,-1.982570,1.010622,-2.993192,40.410116,176.487354,193.959102,159.015606,0.143978,6.936222,0.042282,0.017681,-0.052691,-0.076704,0.150341,-0.264416,-0.112888,0.456865,-0.297392,-0.297392,0.203110,1624728.400000,298273632.515008,0.181904
2016-01-13,164.902725,166.702332,158.638138,160.009735,1854718,0.000000,0.000000,164.902725,166.702332,158.638138,160.009735,175.992705,169.911091,169.675681,185.412938,169.233410,171.938695,-2.705285,0.267441,-2.972726,37.143723,175.992705,194.761410,157.223999,0.074212,7.016792,0.043852,-0.024609,-0.073609,-0.059089,0.131060,-0.281954,-0.111297,0.441094,-0.314682,-0.314682,0.173504,1630048.300000,296772935.679730,0.187464
2016-01-14,160.914398,171.770432,156.624512,170.340469,2165379,0.000000,0.000000,160.914398,171.770432,156.624512,170.340469,175.449417,170.422180,169.434047,185.361722,169.403727,171.820308,-2.416581,-0.269364,-2.147217,48.594817,175.449417,194.211749,156.687085,0.363851,7.597444,0.044602,0.064563,0.044062,0.002576,0.211499,-0.241488,-0.040020,0.498673,-0.270436,-0.270436,0.249269,1635085.500000,368851674.422751,0.246593
2016-01-15,164.280151,169.678986,164.182877,166.488327,2753498,0.000000,0.000000,164.280151,169.678986,164.182877,166.488327,174.682394,170.778017,169.233463,185.307928,168.955204,171.425346,-2.470143,-0.709520,-1.760623,45.282126,174.682394,193.600262,155.764525,0.283431,7.494597,0.045016,-0.022614,0.036205,-0.081222,0.127173,-0.286161,-0.053949,0.442613,-0.286934,-0.286934,0.221017,1669466.950000,458425275.417846,0.205545
2016-01-19,168.978592,169.601166,160.894943,164.961090,1901697,0.000000,0.000000,168.978592,169.601166,160.894943,164.961090,174.114786,170.982686,169.038327,185.242607,168.340725,170.946512,-2.605788,-1.088773,-1.517015,44.001429,174.114786,193.502020,154.727553,0.263925,7.581142,0.045957,-0.009173,0.023354,-0.092767,0.128878,-0.293476,-0.077467,0.442222,-0.293476,-0.293476,0.209817,1696148.700000,313706009.969730,0.212726
2016-01-20,163.628403,169.056427,157.840469,166.789886,1935416,0.000000,0.000000,163.628403,169.056427,157.840469,166.789886,173.605059,171.307783,168.802529,185.187500,168.102134,170.638614,-2.536480,-1.378315,-1.158166,45.971956,173.605059,193.209466,154.000652,0.326183,7.840771,0.047010,0.011086,0.016722,-0.054014,0.162598,-0.278185,-0.128450,0.434659,-0.285643,-0.285643,0.223229,1676436.800000,322807814.002576,0.251026
2016-01-21,167.626465,167.801559,163.424118,164.571991,1020187,0.000000,0.000000,167.626465,167.801559,163.424118,164.571991,172.746110,171.567316,168.483852,185.121449,167.559035,170.189235,-2.630200,-1.628692,-1.001508,43.951988,172.746110,192.353118,153.139101,0.291551,7.593391,0.046140,-0.013298,0.028512,-0.070133,0.165955,-0.222125,-0.117797,0.435676,-0.295142,-0.295142,0.206963,1675110.650000,167894205.782317,0.249731
2016-01-22,168.005844,172.723740,166.128403,171.896881,1630922,0.000000,0.000000,168.005844,172.723740,166.128403,171.896881,172.246596,171.997277,168.240759,185.079572,168.226396,170.315727,-2.089331,-1.720820,-0.368512,51.527195,172.246596,191.376277,153.116915,0.490859,7.633273,0.044406,0.044509,0.009137,-0.054218,0.260683,-0.196554,-0.088607,0.454777,-0.263770,-0.263770,0.260683,1696015.050000,280350404.954282,0.312116
2016-01-25,171.809341,174.163422,168.949417,169.727631,1057298,0.000000,0.000000,171.809341,174.163422,168.949417,169.727631,171.717899,172.409340,168.015759,185.021887,168.457355,170.272164,-1.814809,-1.739617,-0.075192,49.397899,171.717899,190.491395,152.944404,0.446993,7.460469,0.043956,-0.012619,0.019457,-0.066852,0.228041,-0.210855,-0.115033,0.456018,-0.273061,-0.273061,0.244774,1698934.550000,179452684.801038,0.309658
2016-01-26,169.163422,170.515564,164.085602,168.190659,1077858,0.000000,0.000000,169.163422,170.515564,164.085602,168.190659,170.934825,172.758172,167.818969,184.947665,168.416325,170.117979,-1.701654,-1.732025,0.030371,47.887935,170.934825,188.864789,153.004861,0.423475,7.386861,0.043920,-0.009056,0.019578,-0.067170,0.172760,-0.204216,-0.142701,0.456074,-0.279643,-0.279643,0.233502,1721257.550000,181285647.328422,0.265010
2016-01-27,168.472763,169.941635,156.741241,157.996109,2374680,0.000000,0.000000,168.472763,169.941635,156.741241,157.996109,169.687743,172.894943,167.471790,184.811868,166.813215,169.220063,-2.406848,-1.866989,-0.539858,39.305700,169.687743,187.572069,151.803418,0.173132,7.802113,0.049382,-0.060613,-0.052724,-0.140635,0.100034,-0.254338,-0.200886,0.489534,-0.323306,-0.323306,0.158736,1796892.650000,375190200.120120,0.212559
2016-01-28,159.873535,160.749023,148.307388,150.048645,3757751,0.000000,0.000000,159.873535,160.749023,148.307388,150.048645,167.745623,172.673153,167.071012,184.646936,164.234050,167.799958,-3.565907,-2.206773,-1.359134,34.165219,167.745623,185.282193,150.209053,-0.004574,8.133508,0.054206,-0.050302,-0.088249,-0.179783,0.063573,-0.289792,-0.220408,0.512137,-0.357345,-0.357345,0.100449,1908317.550000,563845445.797395,0.167639
2016-01-29,150.593384,154.941635,149.426071,153.647858,2939977,0.000000,0.000000,150.593384,154.941635,149.426071,153.647858,166.134728,172.436577,166.728502,184.488813,162.605405,166.751654,-4.146249,-2.594668,-1.551581,38.112643,166.134728,182.545777,149.723680,0.119559,7.946512,0.051719,0.023987,-0.106163,-0.186579,0.074782,-0.278339,-0.210250,0.504210,-0.341930,-0.341930,0.126846,2013651.550000,451721168.619266,0.169321
