Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-23,57.347500,57.697498,56.875000,57.634998,973200,0.000000,0.000000,57.290318,57.639968,56.818289,57.577530,58.288075,57.602579,58.352133,59.000559,57.573924,57.899285,-0.325360,-0.233999,-0.091361,47.838200,58.288075,61.906702,54.669447,0.401821,1.225869,0.021291,0.011273,-0.008558,-0.036728,-0.039737,-0.064098,0.171014,0.237782,-0.095454,-0.095454,0.191957,1746760.000000,56090380.053600,-0.108941
2018-02-26,57.627499,58.334999,57.014999,58.209999,1221200,0.000000,0.000000,57.570039,58.276834,56.958150,58.151958,58.128983,57.618607,58.332927,59.032466,57.662853,57.918001,-0.255149,-0.238229,-0.016920,51.468749,58.128983,61.451465,54.806502,0.503457,1.232499,0.021194,0.009977,0.001592,-0.044916,-0.025245,-0.052068,0.166116,0.230236,-0.086430,-0.086430,0.203849,1763540.000000,71086050.778800,-0.105931
2018-02-27,58.264999,58.549999,57.945000,58.044998,968000,0.000000,0.000000,58.206900,58.491615,57.887219,57.987118,57.986375,57.658656,58.313171,59.063473,57.712740,57.923121,-0.210381,-0.232659,0.022278,50.384990,57.986375,61.054115,54.918636,0.500121,1.187634,0.020481,-0.002835,0.007857,-0.054565,-0.041608,-0.057326,0.167369,0.227671,-0.089020,-0.089020,0.200436,1749260.000000,56187558.064000,-0.105649
2018-02-28,58.250000,58.724998,57.622501,57.630001,1444800,0.000000,0.000000,58.191917,58.666442,57.565044,57.572536,57.832279,57.687068,58.286997,59.092170,57.691170,57.897152,-0.205982,-0.227324,0.021342,47.666459,57.832279,60.633784,55.030774,0.453642,1.181474,0.020521,-0.007150,0.006022,-0.053695,-0.052371,-0.068979,0.157859,0.227415,-0.095533,-0.095533,0.191854,1745380.000000,83263825.444800,-0.109722
2018-03-01,57.572498,57.639999,56.174999,56.717499,1774000,0.000000,0.000000,57.515093,57.582527,56.118987,56.660946,57.610000,57.675073,58.250110,59.113462,57.532674,57.805581,-0.272907,-0.236441,-0.036467,42.266358,57.610000,59.991652,55.228349,0.300757,1.201622,0.021207,-0.015834,-0.004825,-0.065840,-0.067222,-0.078211,0.130331,0.232051,-0.109854,-0.109854,0.172982,1729240.000000,100616843.226000,-0.106022
2018-03-02,56.674999,58.695000,56.674999,58.595001,1714000,0.000000,0.000000,56.618488,58.636474,56.618488,58.536575,57.494740,57.726761,58.232827,59.143396,57.687120,57.859729,-0.172608,-0.223674,0.051066,53.851015,57.494740,59.391647,55.597833,0.774614,1.259934,0.021524,0.033103,0.016657,-0.042057,-0.033723,-0.047543,0.165541,0.261890,-0.080388,-0.080388,0.211811,1726200.000000,100431831.714000,-0.097242
2018-03-05,58.235001,59.334999,57.560001,59.125000,1626400,0.000000,0.000000,58.176936,59.275837,57.502609,59.066048,57.434550,57.789937,58.232601,59.177288,57.899263,57.949086,-0.049823,-0.188904,0.139081,56.504290,57.434550,59.009823,55.859278,1.017846,1.296598,0.021952,0.009045,0.015719,-0.029186,-0.019282,-0.057013,0.216484,0.264421,-0.072070,-0.072070,0.222772,1591640.000000,96160900.000000,-0.085727
2018-03-06,59.145000,60.397499,58.647499,60.099998,2142000,0.000000,0.000000,59.086028,60.337277,58.589022,60.040073,57.552058,57.868948,58.248733,59.214827,58.228618,58.103974,0.124645,-0.126194,0.250839,60.951939,57.552058,59.511350,55.592766,1.134927,1.328859,0.022133,0.016490,0.035404,-0.003812,0.009786,0.017995,0.236100,0.269559,-0.056768,-0.056768,0.242936,1580020.000000,128734195.716000,-0.066799
2018-03-07,59.605000,61.625000,59.482498,61.557499,2760400,0.000000,0.000000,59.545564,61.563550,59.423185,61.496117,57.763722,57.991264,58.270560,59.256863,58.731310,58.355243,0.376067,-0.025742,0.401809,66.471311,57.763722,60.391923,55.135520,1.210067,1.386824,0.022551,0.024251,0.068150,0.065977,0.071910,0.026471,0.273079,0.233152,-0.033893,-0.033893,0.272816,1625620.000000,169923320.239600,-0.019787
2018-03-08,61.927502,62.637501,61.317501,62.145000,2633200,0.000000,0.000000,61.865756,62.575048,61.256364,62.083038,57.989871,58.135158,58.297882,59.295940,59.246961,58.631376,0.615584,0.102523,0.513061,68.409670,57.989871,61.247332,54.732410,1.128276,1.381956,0.022260,0.009544,0.095694,0.084177,0.072107,0.030982,0.281321,0.230867,-0.024672,-0.024672,0.284964,1678680.000000,163640214.000000,-0.026343
2018-03-09,62.882500,65.065002,61.794998,62.857498,4786800,0.000000,0.000000,62.819803,65.000130,61.733386,62.794827,58.342769,58.290091,58.336492,59.338900,59.792786,58.939780,0.853006,0.252620,0.600386,70.627437,58.342769,62.068168,54.617369,1.097528,1.516584,0.024151,0.011465,0.072745,0.090945,0.074300,0.027170,0.292283,0.232308,-0.013490,-0.013490,0.299696,1794460.000000,300886271.426400,-0.041460
2018-03-12,63.000000,63.139999,60.115002,60.237499,3762400,0.000000,0.000000,62.937179,63.077039,60.055058,60.177433,58.519967,58.388930,58.346556,59.368037,59.851963,59.031458,0.820505,0.366197,0.454308,55.263499,58.519967,62.240172,54.799761,0.722765,1.624112,0.026989,-0.041682,0.018816,0.079670,0.009129,-0.041753,0.240267,0.253436,-0.054610,-0.054610,0.245522,1871440.000000,226637566.237600,-0.104697
2018-03-13,60.337502,60.647499,58.652500,59.215000,2765200,0.000000,0.000000,60.277342,60.587031,58.594021,59.155960,58.646091,58.472384,58.348827,59.391255,59.744885,59.040681,0.704205,0.433798,0.270406,50.634197,58.646091,62.266709,55.025473,0.570412,1.650462,0.027900,-0.016974,-0.014725,0.044541,0.045593,-0.065119,0.218399,0.259022,-0.070657,-0.070657,0.224380,1919560.000000,163741318.000000,-0.052495
2018-03-14,59.212502,59.667500,58.224998,58.472500,2299600,0.000000,0.000000,59.153468,59.608012,58.166949,58.414204,58.746866,58.552490,58.344180,59.411839,59.540165,58.994275,0.545890,0.456217,0.089674,47.521168,58.746866,62.213005,55.280726,0.452013,1.635505,0.027998,-0.012539,-0.050116,0.031443,0.023940,-0.064436,0.209028,0.263961,-0.082310,-0.082310,0.207593,1961900.000000,134463361.000000,-0.066492
2018-03-15,58.590000,58.590000,57.412498,58.502499,1857600,0.000000,0.000000,58.531586,58.531586,57.355258,58.444172,58.799564,58.619510,58.339084,59.431648,59.371551,58.953526,0.418024,0.448578,-0.030554,47.661174,58.799564,62.210465,55.388663,0.447904,1.602707,0.027423,0.000513,-0.058613,0.036268,0.019068,-0.050936,0.202254,0.263174,-0.081839,-0.081839,0.208212,1990100.000000,108674242.142400,-0.071196
2018-03-16,58.470001,59.212502,57.895000,58.922501,2261200,0.000000,0.000000,58.411698,59.153458,57.837271,58.863747,58.839024,58.664357,58.340006,59.452868,59.293427,58.946876,0.346551,0.428173,-0.081622,49.685095,58.839024,62.232826,55.445222,0.503642,1.582241,0.026880,0.007179,-0.062602,0.025676,0.051427,-0.045825,0.216886,0.257741,-0.075248,-0.075248,0.208093,2050460.000000,133235559.261200,-0.036736
2018-03-19,58.877499,59.160000,57.369999,58.212502,2137200,0.000000,0.000000,58.818795,59.101015,57.312798,58.154461,58.843769,58.710950,58.328941,59.469243,59.118202,58.888179,0.230023,0.388543,-0.158520,46.417362,58.843769,62.233245,55.454294,0.398316,1.596954,0.027461,-0.012050,-0.033617,0.001376,0.035662,-0.050287,0.193536,0.258707,-0.086391,-0.086391,0.192314,2073580.000000,124411759.274400,-0.035468
2018-03-20,58.427502,58.759998,57.597500,58.005001,1498400,0.000000,0.000000,58.369238,58.701403,57.540064,57.947159,58.864373,58.718686,58.310210,59.461448,58.938041,58.818474,0.119568,0.334748,-0.215180,45.475973,58.864373,62.225242,55.503505,0.363545,1.565838,0.027022,-0.003565,-0.020434,-0.001936,0.011988,-0.068488,0.182615,0.259033,-0.089647,-0.089647,0.188064,2087300.000000,86914693.498400,-0.049673
2018-03-21,58.145000,58.230000,57.049999,57.084999,2104000,0.000000,0.000000,58.087028,58.171943,56.993119,57.028084,58.854383,58.702296,58.286408,59.445850,58.644202,58.685852,-0.041650,0.259468,-0.301119,41.461185,58.854383,62.236852,55.471914,0.230035,1.538194,0.026973,-0.015861,-0.023729,-0.008812,0.019229,-0.032296,0.169221,0.263092,-0.104086,-0.104086,0.163562,2114560.000000,120106837.896000,-0.030884
2018-03-22,56.764999,57.112499,56.119999,56.195000,1676000,0.000000,0.000000,56.708405,57.055558,56.064047,56.138973,58.814548,58.655140,58.247446,59.424894,58.258782,58.497194,-0.238413,0.159892,-0.398305,37.968984,58.814548,62.309070,55.320026,0.117176,1.499146,0.026704,-0.015591,-0.039443,-0.019028,0.004145,-0.047867,0.125355,0.267924,-0.118054,-0.118054,0.145421,2120280.000000,94182820.000000,-0.024981
2018-03-23,56.432499,56.509998,54.529999,54.685001,2112000,0.000000,0.000000,56.376233,56.453655,54.475630,54.630478,58.667195,58.594095,58.183362,59.394548,57.700581,58.210771,-0.510190,0.025876,-0.536065,32.905003,58.667195,62.602126,54.732265,-0.012934,1.533351,0.028068,-0.026871,-0.071916,-0.040488,-0.026013,-0.058701,0.095609,0.282562,-0.141753,-0.141753,0.114643,2177220.000000,115494722.112000,-0.030568
2018-03-26,55.025002,56.750000,54.932499,56.709999,3450400,0.000000,0.000000,54.970140,56.693419,54.877730,56.653458,58.592270,58.585246,58.143702,59.375990,57.539485,58.095414,-0.555929,-0.090485,-0.465444,43.741390,58.592270,62.624375,54.560166,0.259578,1.571179,0.027733,0.037030,-0.025811,-0.016049,0.022989,-0.053809,0.135612,0.310318,-0.109971,-0.109971,0.155918,2288680.000000,195672180.549600,-0.013646
2018-03-27,56.732498,57.227501,55.875000,56.272499,2172400,0.000000,0.000000,56.675929,57.170438,55.819286,56.216389,58.503734,58.556668,58.105889,59.360653,57.335932,57.956227,-0.620295,-0.196447,-0.423848,42.157193,58.503734,62.667404,54.340064,0.225321,1.555463,0.027669,-0.007715,-0.029868,-0.033285,0.024195,-0.061422,0.126738,0.308777,-0.116838,-0.116838,0.147001,2348900.000000,122246376.827600,0.017176
2018-03-28,56.387501,56.654999,55.352501,56.287498,2297600,0.000000,0.000000,56.331275,56.598507,55.297308,56.231373,58.436676,58.527791,58.083934,59.346239,57.166000,57.828460,-0.662460,-0.289650,-0.372811,42.234434,58.436676,62.705368,54.167983,0.241689,1.537301,0.027339,0.000267,-0.013971,-0.030278,0.021493,-0.045249,0.131341,0.308786,-0.116602,-0.116602,0.147306,2391540.000000,129326155.404800,0.019622
2018-03-29,56.529999,57.875000,56.342499,57.202499,1534000,0.000000,0.000000,56.473636,57.817296,56.286323,57.145466,58.460902,58.496069,58.088775,59.331240,57.162841,57.777868,-0.615027,-0.354725,-0.260302,46.893448,58.460902,62.692500,54.229303,0.344570,1.540774,0.026962,0.016256,0.017929,-0.007418,0.034579,-0.027956,0.148174,0.313787,-0.102242,-0.102242,0.165957,2379540.000000,87748633.466000,0.016694
2018-04-02,57.002499,57.172501,55.125000,55.417500,2532400,0.000000,0.000000,56.945666,57.115499,55.070040,55.362247,58.302185,58.427035,58.069865,59.309684,56.885826,57.598933,-0.713107,-0.426402,-0.286705,40.098955,58.302185,62.754213,53.850157,0.169820,1.578964,0.028521,-0.031205,0.013395,-0.022921,0.006893,-0.042756,0.119026,0.327667,-0.130256,-0.130256,0.129573,2420460.000000,140339277.000000,0.018409
2018-04-03,55.482498,55.514999,54.742500,55.327499,1627200,0.000000,0.000000,55.427175,55.459644,54.687915,55.272331,58.112499,58.330581,58.054127,59.286617,56.637596,57.426592,-0.788996,-0.498921,-0.290075,39.785921,58.112499,62.747028,53.477971,0.193586,1.521304,0.027524,-0.001624,-0.024379,-0.055764,0.015869,-0.066519,0.107428,0.303448,-0.131669,-0.131669,0.127739,2420500.000000,90028906.372800,0.010381
2018-04-04,55.252499,55.490002,54.117500,55.302502,1527600,0.000000,0.000000,55.197407,55.434673,54.063540,55.247360,57.872864,58.230182,58.033919,59.264537,56.423714,57.265168,-0.841454,-0.567427,-0.274027,39.693247,57.872864,62.582753,53.162974,0.221278,1.510577,0.027342,-0.000452,-0.017237,-0.064651,0.002799,-0.080323,0.108370,0.300644,-0.132061,-0.132061,0.127229,2389780.000000,84480102.055200,-0.002226
2018-04-05,55.562500,56.237499,55.340000,55.887501,1739200,0.000000,0.000000,55.507099,56.181425,55.284821,55.831776,57.589647,58.154507,58.016683,59.241434,56.332646,57.158991,-0.826344,-0.619211,-0.207134,43.037426,57.589647,62.057152,53.122142,0.303260,1.469398,0.026318,0.010578,-0.007106,-0.070091,-0.013946,-0.068891,0.119141,0.296482,-0.122880,-0.122880,0.139153,2338720.000000,97199541.739200,-0.015506
2018-04-06,55.687500,55.987499,54.235001,54.494999,1192400,0.000000,0.000000,55.631978,55.931678,54.180927,54.440666,57.207528,58.047864,57.981865,59.210526,56.041573,56.957633,-0.916061,-0.678581,-0.237480,37.681055,57.207528,61.352496,53.062561,0.166238,1.489495,0.027360,-0.024916,-0.047332,-0.114730,-0.024794,-0.095518,0.104860,0.287731,-0.144734,-0.144734,0.110770,2266680.000000,64979836.807600,-0.001793
2018-04-09,54.665001,55.790001,54.287498,54.957500,1179200,0.000000,0.000000,54.610491,55.734369,54.233365,54.902699,56.812922,57.928183,57.958884,59.180592,55.866361,56.805416,-0.939055,-0.730675,-0.208379,40.337039,56.812922,60.140277,53.485567,0.212952,1.490317,0.027145,0.008487,-0.008301,-0.115657,-0.046172,-0.090258,0.115933,0.287051,-0.137476,-0.137476,0.120197,2086300.000000,64805884.000000,-0.020078
2018-04-10,55.535000,56.132500,55.154999,55.834999,1608800,0.000000,0.000000,55.479627,56.076531,55.100005,55.779327,56.593016,57.817094,57.924667,59.153544,55.852971,56.729409,-0.876438,-0.759828,-0.116610,45.116451,56.593016,59.544193,53.641840,0.362142,1.467711,0.026313,0.015967,0.009173,-0.111721,-0.035753,-0.074430,0.133981,0.290838,-0.123704,-0.123704,0.138083,1978620.000000,89827346.391200,-0.026938
2018-04-11,55.415001,55.764999,54.974998,55.152500,1389200,0.000000,0.000000,55.359746,55.709396,54.920183,55.097507,56.390094,57.702259,57.884356,59.121675,55.736746,56.608528,-0.871782,-0.782219,-0.089563,42.279581,56.390094,59.151259,53.628928,0.265935,1.424242,0.025849,-0.012224,-0.002712,-0.084416,-0.058111,-0.067545,0.119893,0.260988,-0.134415,-0.134415,0.124172,1909820.000000,76617853.000000,-0.044912
2018-04-12,55.105000,55.744999,55.000000,55.255001,1646800,0.000000,0.000000,55.050053,55.689415,54.945159,55.199905,56.229379,57.593168,57.850363,59.089607,55.654155,56.504185,-0.850030,-0.795781,-0.054249,42.860675,56.229379,58.865848,53.592910,0.304763,1.375671,0.024922,0.001858,-0.011317,-0.066875,-0.043043,-0.055231,0.119928,0.257377,-0.132807,-0.132807,0.126261,1877180.000000,90993935.646800,-0.041181
2018-04-13,55.380001,55.654999,54.884998,55.342499,2320000,0.000000,0.000000,55.324784,55.599508,54.830275,55.287319,56.071536,57.476784,57.805283,59.062359,55.597719,56.414047,-0.816328,-0.799890,-0.016438,43.384667,56.071536,58.521069,53.622004,0.339925,1.332354,0.024099,0.001584,0.015552,-0.053530,-0.031676,-0.067878,0.123637,0.255540,-0.131434,-0.131434,0.128045,1900300.000000,128394597.680000,-0.017098
2018-04-16,56.032501,57.117500,55.415001,57.000000,1941600,0.000000,0.000000,55.976631,57.060548,55.359746,56.943165,55.975507,57.398811,57.778759,59.044512,55.804711,56.453241,-0.648530,-0.769618,0.121088,52.306820,55.975507,58.092101,53.858913,0.728588,1.363845,0.023951,0.029950,0.037165,-0.025683,-0.012180,-0.040567,0.161829,0.279157,-0.105420,-0.105420,0.159879,1884320.000000,110671200.000000,0.002251
2018-04-17,57.277500,57.470001,56.549999,56.834999,1661200,0.000000,0.000000,57.220395,57.412705,56.493620,56.778336,55.906701,57.328981,57.747365,59.032372,55.954499,56.477322,-0.522823,-0.720259,0.197436,51.437827,55.906701,57.803061,54.010341,0.729818,1.332077,0.023461,-0.002895,0.017910,-0.035428,-0.015551,-0.036575,0.156522,0.277573,-0.108010,-0.108010,0.154936,1860520.000000,94414300.338800,-0.023498
2018-04-18,56.897499,57.252499,56.262501,56.747501,1432800,0.000000,0.000000,56.840770,57.195416,56.206405,56.690922,55.843889,57.309001,57.714672,59.016922,56.067795,56.493144,-0.425349,-0.661277,0.235928,50.954354,55.843889,57.526900,54.160878,0.751642,1.307572,0.023065,-0.001540,0.028920,-0.025166,-0.034745,-0.041915,0.153158,0.274949,-0.109383,-0.109383,0.145363,1857240.000000,81307819.432800,-0.034329
2018-04-19,56.645000,57.017502,56.029999,56.305000,1048000,0.000000,0.000000,56.588524,56.960654,55.974136,56.248863,55.804928,57.288722,57.680581,59.003058,56.095652,56.475049,-0.379398,-0.604901,0.225504,48.473087,55.804928,57.406626,54.203230,0.638583,1.284640,0.022838,-0.007798,0.019003,-0.029308,-0.043614,-0.045478,0.136431,0.275823,-0.116328,-0.116328,0.131238,1804440.000000,59007640.000000,-0.035666
2018-04-20,56.312500,56.642502,55.680000,56.279999,1874400,0.000000,0.000000,56.256346,56.586019,55.624477,56.223877,55.809173,57.261998,57.637774,58.987009,56.115379,56.456444,-0.341065,-0.552134,0.211069,48.329832,55.809173,57.415043,54.203303,0.629121,1.261561,0.022438,-0.000444,0.016940,-0.014102,-0.064417,-0.045093,0.123066,0.270671,-0.116720,-0.116720,0.130736,1814360.000000,105491230.125600,-0.038485
2018-04-23,56.637501,56.669998,56.080002,56.389999,1203600,0.000000,0.000000,56.581033,56.613498,56.024090,56.333778,55.894338,57.273936,57.593569,58.973806,56.148978,56.447358,-0.298379,-0.501383,0.203004,49.043178,55.894338,57.415433,54.373243,0.644449,1.213550,0.021542,0.001955,-0.010702,0.003470,-0.065269,-0.044442,0.132946,0.265144,-0.114994,-0.114994,0.131639,1768940.000000,67871002.796400,-0.027549
2018-04-24,56.682499,56.950001,55.430000,55.807499,1614800,0.000000,0.000000,56.625978,56.893213,55.374728,55.751850,55.849258,57.256304,57.543644,58.949529,56.087882,56.395839,-0.307957,-0.462698,0.154741,45.464024,55.849258,57.328490,54.370025,0.467075,1.235331,0.022158,-0.010330,-0.018079,0.020526,-0.064809,-0.051380,0.107890,0.249519,-0.124136,-0.124136,0.119949,1677160.000000,90117949.385200,-0.004096
2018-04-25,55.587502,56.932499,55.224998,56.897499,1751600,0.000000,0.000000,55.532072,56.875728,55.169930,56.840763,55.880477,57.260450,57.506257,58.928936,56.203710,56.428796,-0.225086,-0.415176,0.190089,52.456086,55.880477,57.417556,54.343397,0.812374,1.268936,0.022324,0.019531,0.002643,0.003306,-0.049054,-0.040840,0.130764,0.223794,-0.107029,-0.107029,0.141823,1656120.000000,99661659.248400,0.006417
2018-04-26,56.932499,57.730000,56.820000,57.400002,1208800,0.000000,0.000000,56.875722,57.672427,56.763335,57.342758,55.936046,57.279330,57.477411,58.910367,56.378948,56.496497,-0.117549,-0.355650,0.238101,55.301257,55.936046,57.601534,54.270557,0.922312,1.243233,0.021681,0.008832,0.019447,0.020036,-0.058206,-0.041417,0.148336,0.223713,-0.099142,-0.099142,0.151907,1601680.000000,69385122.417600,-0.018741
2018-04-27,57.337502,57.939999,57.099998,57.685001,1002400,0.000000,0.000000,57.280330,57.882226,57.043064,57.627483,55.960147,57.284076,57.459104,58.889001,56.571030,56.580274,-0.009243,-0.286369,0.277126,56.877518,55.960147,57.711083,54.209210,0.976127,1.214371,0.021073,0.004965,0.024965,0.024828,-0.060428,-0.029976,0.157627,0.224100,-0.094669,-0.094669,0.152080,1575100.000000,57823445.002400,-0.009005
2018-04-30,57.987499,58.107498,57.134998,57.177502,1334800,0.000000,0.000000,57.929677,58.049556,57.078026,57.120487,56.048059,57.264995,57.456603,58.866923,56.655562,56.620289,0.035273,-0.222041,0.257313,53.274894,56.048059,57.848455,54.247662,0.797831,1.197025,0.020956,-0.008798,0.013965,-0.000437,-0.061125,-0.048548,0.141944,0.219744,-0.102634,-0.102634,0.137854,1515220.000000,76320529.669600,-0.007520
2018-05-01,57.205002,57.702499,56.967499,57.522499,1140400,0.000000,0.000000,57.147964,57.644966,56.910698,57.465145,56.157699,57.253107,57.452179,58.841687,56.780113,56.682871,0.097242,-0.158184,0.255426,55.345566,56.157699,58.025021,54.290377,0.850086,1.163971,0.020255,0.006034,0.030731,0.037984,-0.052582,-0.058550,0.144720,0.188623,-0.097220,-0.097220,0.138660,1490880.000000,65598657.859600,-0.015867
2018-05-02,57.352501,57.532501,56.615002,56.712502,1076800,0.000000,0.000000,57.295314,57.475135,56.558550,56.655952,56.228129,57.235524,57.434220,58.810382,56.761012,56.680877,0.080134,-0.110520,0.190655,49.768981,56.228129,58.056736,54.399522,0.616981,1.146300,0.020233,-0.014081,-0.003251,0.025033,-0.072833,-0.065383,0.122626,0.196290,-0.109932,-0.109932,0.122071,1468340.000000,61068022.153600,-0.030928
2018-05-03,56.182499,56.712502,55.665001,56.320000,1519200,0.000000,0.000000,56.126476,56.655950,55.609494,56.263840,56.249732,57.216243,57.400528,58.775594,56.684524,56.649986,0.034538,-0.081509,0.116047,47.282807,56.249732,58.068807,54.430657,0.503878,1.139169,0.020247,-0.006921,-0.018815,0.018399,-0.075243,-0.062232,0.114305,0.198266,-0.116092,-0.116092,0.099784,1457340.000000,85561344.000000,-0.034935
2018-05-04,56.105000,56.957500,55.535000,56.639999,865600,0.000000,0.000000,56.049056,56.900707,55.479625,56.583523,56.356875,57.209200,57.400599,58.740244,56.668985,56.645062,0.023923,-0.060422,0.084345,49.497824,56.356875,57.967826,54.745924,0.570346,1.159306,0.020488,0.005682,-0.018116,0.013465,-0.061164,-0.031550,0.106033,0.195980,-0.111070,-0.111070,0.101624,1441000.000000,49027583.134400,-0.056837
2018-05-07,56.865002,57.142502,56.259998,56.392502,1179200,0.000000,0.000000,56.808310,57.085533,56.203909,56.336281,56.428554,57.184375,57.393477,58.704781,56.617800,56.622190,-0.004390,-0.049216,0.044826,47.824193,56.428554,57.887469,54.969639,0.468376,1.139471,0.020226,-0.004370,-0.013729,0.034820,-0.023464,-0.005737,0.096810,0.173798,-0.114954,-0.114954,0.093144,1441000.000000,66498038.358400,-0.066188
2018-05-08,56.509998,57.212502,56.255001,56.700001,1152400,0.000000,0.000000,56.453650,57.155453,56.198907,56.643463,56.471761,57.154205,57.386406,58.677834,56.621748,56.623766,-0.002018,-0.039776,0.037759,50.082508,56.471761,57.900593,55.042929,0.560085,1.126405,0.019886,0.005453,-0.014299,0.031706,-0.010816,-0.010650,0.099104,0.172617,-0.110128,-0.110128,0.094121,1418180.000000,65341081.152400,-0.032039
2018-05-09,56.657501,56.927502,56.017502,56.622501,1298400,0.000000,0.000000,56.601009,56.870740,55.961648,56.566044,56.545188,57.125784,57.392220,58.647741,56.613178,56.619490,-0.006312,-0.033083,0.026772,49.500986,56.545188,57.819211,55.271164,0.508185,1.110883,0.019639,-0.001367,-0.001587,0.014104,-0.017269,-0.004928,0.090995,0.164626,-0.111345,-0.111345,0.092626,1413640.000000,73518655.298400,-0.058099
2018-05-10,56.880001,57.892502,56.617500,57.855000,887200,0.000000,0.000000,56.823284,57.834775,56.561045,57.797310,56.675058,57.130279,57.408674,58.623541,56.795352,56.706736,0.088616,-0.008743,0.097360,57.877813,56.675058,57.900284,55.449832,0.957978,1.122515,0.019422,0.021767,0.027255,0.049000,0.036967,0.009239,0.116409,0.172860,-0.092001,-0.092001,0.116086,1375660.000000,51328956.000000,-0.055669
2018-05-11,57.775002,58.610001,57.775002,58.580002,1172800,0.000000,0.000000,57.717397,58.551564,57.717397,58.521595,56.836772,57.167492,57.421282,58.607733,57.060928,56.841170,0.219758,0.036957,0.182801,61.883291,56.836772,58.141939,55.531604,1.145443,1.101918,0.018829,0.012531,0.034252,0.060176,0.033339,0.016788,0.130072,0.176406,-0.080623,-0.080623,0.129038,1318300.000000,68702626.345600,-0.043523
2018-05-14,58.570000,59.150002,58.570000,58.792500,1898400,0.000000,0.000000,58.511601,59.091025,58.511601,58.733879,56.926307,57.171438,57.449100,58.593448,57.318305,56.981370,0.336935,0.096952,0.239982,62.994019,56.926307,58.483553,55.369062,1.080375,1.064597,0.018126,0.003627,0.042559,0.062339,0.037088,0.014009,0.133133,0.176364,-0.077288,-0.077288,0.123285,1316140.000000,111611682.000000,-0.024408
2018-05-15,58.407501,58.567501,57.807499,58.060001,948400,0.000000,0.000000,58.349263,58.509103,57.749859,58.002110,56.987496,57.150159,57.470048,58.575555,57.423506,57.056981,0.366525,0.150867,0.215658,56.844741,56.987496,58.614853,55.360139,0.811737,1.058842,0.018255,-0.012459,0.023986,0.018597,0.028430,0.014009,0.106859,0.154347,-0.088784,-0.088784,0.109290,1280500.000000,55064104.948400,-0.019780
2018-05-16,58.157501,58.232498,57.637501,57.884998,1196400,0.000000,0.000000,58.099513,58.174435,57.580031,57.827282,57.044314,57.105904,57.487426,58.560195,57.485625,57.114040,0.371585,0.195011,0.176574,55.452021,57.044314,58.707039,55.381589,0.735447,1.025668,0.017737,-0.003014,0.022297,0.018474,0.007616,-0.023205,0.100429,0.154385,-0.091531,-0.091531,0.105947,1268680.000000,69253611.607200,-0.028036
2018-05-17,57.992500,57.992500,57.452499,57.702499,1790400,0.000000,0.000000,57.934670,57.934670,57.395208,57.644958,57.114119,57.028880,57.510072,58.542152,57.510138,57.153367,0.356771,0.227363,0.129408,53.967044,57.114119,58.753289,55.474948,0.661923,0.990939,0.017190,-0.003153,-0.002636,0.016829,-0.007397,-0.025092,0.102460,0.154809,-0.094395,-0.094395,0.097324,1305800.000000,103310554.209600,-0.024767
2018-05-18,57.660000,58.555000,57.625000,58.327499,1082000,0.000000,0.000000,57.602507,58.496615,57.567542,58.269341,57.216392,56.952607,57.543882,58.528503,57.626938,57.236032,0.390906,0.260071,0.130835,58.104745,57.216392,58.876797,55.555987,0.817076,0.986520,0.016930,0.010832,-0.004310,0.035920,0.003613,-0.005629,0.109210,0.155162,-0.084586,-0.084586,0.097577,1266180.000000,63110353.918000,-0.012254
2018-05-21,58.522499,59.207500,58.377499,59.122501,1071600,0.000000,0.000000,58.464145,59.148463,58.319289,59.063549,57.352881,56.877981,57.584036,58.518189,57.847955,57.371404,0.476552,0.303367,0.173184,62.697714,57.352881,59.150885,55.554876,0.975713,0.978848,0.016573,0.013630,0.005613,0.050507,0.026566,-0.012239,0.112536,0.160257,-0.072109,-0.072109,0.089679,1259580.000000,63355672.071600,0.004486
2018-05-22,59.035000,59.227501,57.935001,58.009998,1096800,0.000000,0.000000,58.976136,59.168445,57.877234,57.952156,57.462896,56.833475,57.611203,58.503642,57.863986,57.414422,0.449564,0.332607,0.116957,53.807898,57.462896,59.111478,55.814314,0.648388,1.001160,0.017276,-0.018817,-0.000861,0.028728,0.012656,-0.027576,0.067896,0.176328,-0.089569,-0.089569,0.069175,1233680.000000,63625365.806400,-0.009542
2018-05-23,57.875000,58.325001,57.622501,57.980000,993200,0.000000,0.000000,57.817297,58.266849,57.565050,57.922192,57.516967,56.808800,57.640592,58.487808,57.872941,57.452035,0.420906,0.350267,0.070639,53.587290,57.516967,59.150503,55.883432,0.624033,0.979777,0.016915,-0.000517,0.001641,0.038929,0.017327,-0.033304,0.068622,0.171302,-0.090040,-0.090040,0.066754,1195760.000000,57585736.000000,-0.012613
