Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-05,59.820000,62.209999,59.470001,61.110001,615100,0.000000,0.000000,59.820000,62.209999,59.470001,61.110001,56.701250,57.331400,63.758300,67.925750,58.287804,57.631478,0.656326,0.057496,0.598830,60.411150,56.701250,61.604971,51.797529,0.949531,2.160502,0.035354,0.029134,0.019349,0.134608,-0.214524,-0.138811,-0.349963,0.389394,-0.391577,-0.391577,0.175418,544715.000000,37588761.615100,-0.287253
2019-11-06,61.189999,61.500000,58.090000,58.290001,551200,0.000000,0.000000,61.189999,61.500000,58.090000,58.290001,56.987750,57.352000,63.634100,67.911250,58.288142,57.680258,0.607885,0.167574,0.440311,51.656267,56.987750,61.528868,52.446632,0.643384,2.249751,0.038596,-0.046146,-0.012703,0.110497,-0.270006,-0.164421,-0.389250,0.416348,-0.419654,-0.419654,0.121177,552215.000000,32129448.551200,-0.316214
2019-11-07,59.330002,61.990002,58.680000,61.270000,663300,0.000000,0.000000,59.330002,61.990002,58.680000,61.270000,57.451750,57.416400,63.550400,67.904500,58.746890,57.946164,0.800725,0.294204,0.506521,58.500541,57.451750,61.731632,53.171869,0.946070,2.353341,0.038409,0.051124,0.078887,0.165715,-0.157453,-0.118164,-0.357622,0.445062,-0.389984,-0.389984,0.178496,555310.000000,40640391.000000,-0.217181
2019-11-08,60.939999,62.049999,60.130001,61.740002,542900,0.000000,0.000000,60.939999,62.049999,60.130001,61.740002,57.826750,57.470400,63.457500,67.892000,59.207368,58.227189,0.980179,0.431399,0.548780,59.475032,57.826750,62.234133,53.419368,0.943943,2.322388,0.037616,0.007671,0.053224,0.187536,-0.086010,-0.088035,-0.385305,0.439932,-0.385305,-0.375101,0.187536,543230.000000,33518647.085800,-0.163826
2019-11-11,61.299999,61.849998,60.200001,60.730000,286200,0.000000,0.000000,61.299999,61.849998,60.200001,60.730000,58.187750,57.497800,63.388300,67.879550,59.441619,58.412583,1.029037,0.550926,0.478110,56.409572,58.187750,62.277711,54.097790,0.810791,2.274360,0.037450,-0.016359,0.022735,0.119653,-0.113431,-0.124171,-0.385324,0.429043,-0.395360,-0.374111,0.168109,536830.000000,17380926.000000,-0.169306
2019-11-12,60.880001,61.660000,60.150002,61.040001,364500,0.000000,0.000000,60.880001,61.660000,60.150002,61.040001,58.439750,57.556400,63.326300,67.875550,59.687524,58.607206,1.080318,0.656805,0.423513,57.139771,58.439750,62.582873,54.296628,0.813803,2.219762,0.036366,0.005105,-0.001145,0.140721,-0.034024,-0.119954,-0.370916,0.423356,-0.392274,-0.331728,0.174072,523960.000000,22249080.364500,-0.125632
2019-11-13,60.419998,60.695999,59.490002,60.139999,289900,0.000000,0.000000,60.419998,60.695999,59.490002,60.139999,58.659250,57.644000,63.262100,67.860000,59.757136,58.720747,1.036389,0.732722,0.303668,54.296073,58.659250,62.665257,54.653244,0.684816,2.171922,0.036114,-0.014744,0.031738,0.073929,-0.017641,-0.136416,-0.341581,0.403320,-0.401235,-0.329618,0.156761,514070.000000,17434585.710100,-0.109764
2019-11-14,60.139999,61.849998,59.952999,61.700001,443700,0.000000,0.000000,60.139999,61.849998,59.952999,61.700001,58.881750,57.720200,63.232200,67.856800,60.056038,58.941432,1.114606,0.809099,0.305508,58.181017,58.881750,63.049256,54.714245,0.838122,2.152285,0.034883,0.025940,0.007018,0.106726,-0.016576,-0.098612,-0.306664,0.409264,-0.385703,-0.312228,0.186767,512240.000000,27376290.443700,-0.090415
2019-11-15,62.380001,64.120003,61.590000,63.799999,410700,0.000000,0.000000,62.380001,64.120003,61.590000,63.799999,59.272750,57.883800,63.248400,67.857600,60.632032,59.301326,1.330706,0.913420,0.417286,62.768930,59.272750,63.749824,54.795677,1.005604,2.179265,0.034158,0.034036,0.033366,0.114410,0.045902,-0.074423,-0.243986,0.414747,-0.364795,-0.288820,0.227159,507775.000000,26202659.589300,-0.021327
2019-11-18,63.619999,65.199997,61.700001,61.959999,638700,0.000000,0.000000,63.619999,65.199997,61.700001,61.959999,59.575250,57.960600,63.215300,67.847000,60.836335,59.498265,1.338070,0.998350,0.339720,56.880632,59.575250,63.910976,55.239524,0.775011,2.273603,0.036695,-0.028840,0.020254,0.106824,0.020926,-0.117756,-0.267179,0.420939,-0.383114,-0.309330,0.191768,520630.000000,39573851.361300,-0.054733
2019-11-19,62.410000,62.610001,60.830002,61.000000,586700,0.000000,0.000000,62.410000,62.610001,60.830002,61.000000,59.779000,57.981800,63.171300,67.826950,60.861514,59.609504,1.252010,1.049082,0.202928,54.032640,59.779000,63.970942,55.587059,0.645637,2.238345,0.036694,-0.015494,-0.000655,0.091039,-0.005056,-0.127325,-0.284877,0.426535,-0.392672,-0.320031,0.173303,517425.000000,35788700.000000,-0.073689
2019-11-20,60.520000,61.750000,59.830002,61.509998,592900,0.000000,0.000000,60.520000,61.750000,59.830002,61.509998,60.038500,58.039800,63.143900,67.802250,60.961281,59.750282,1.210999,1.081465,0.129534,55.312730,60.038500,63.962881,56.114120,0.687482,2.215606,0.036020,0.008361,0.022780,0.080545,0.014012,-0.093441,-0.194790,0.423926,-0.387595,-0.314346,0.183112,525785.000000,36469277.814200,-0.052977
2019-11-21,61.540001,62.200001,60.450001,61.360001,602800,0.000000,0.000000,61.540001,62.200001,60.450001,61.360001,60.325000,58.111400,63.132400,67.748200,61.022622,59.869520,1.153102,1.095793,0.057309,54.829114,60.325000,63.691194,56.958807,0.653735,2.182349,0.035566,-0.002439,-0.005511,0.089489,0.048351,-0.112140,-0.195279,0.421299,-0.389088,-0.316018,0.180227,541520.000000,36987808.602800,-0.048974
2019-11-22,61.430000,62.320000,60.770000,60.950001,340900,0.000000,0.000000,61.430000,62.320000,60.770000,60.950001,60.487500,58.121400,63.115000,67.694650,61.011450,59.949556,1.061894,1.089013,-0.027119,53.453372,60.487500,63.626235,57.348766,0.573676,2.137181,0.035064,-0.006682,-0.044671,0.095632,0.039748,-0.109569,-0.205138,0.418956,-0.393170,-0.320589,0.172341,529495.000000,20777855.340900,-0.045071
2019-11-25,61.259998,63.810001,60.889999,63.680000,630300,0.000000,0.000000,61.259998,63.810001,60.889999,63.680000,60.703000,58.154000,63.105300,67.650500,61.421996,60.225885,1.196111,1.110433,0.085678,60.551165,60.703000,64.099897,57.306104,0.938194,2.193097,0.034439,0.044791,0.027760,0.103639,0.112120,-0.051534,-0.177048,0.427114,-0.365990,-0.290157,0.224851,520750.000000,40137504.000000,0.009201
2019-11-26,63.290001,63.570000,62.029999,62.590000,582500,0.000000,0.000000,63.290001,63.570000,62.029999,62.590000,60.835000,58.170400,63.098300,67.598950,61.601689,60.401005,1.200684,1.128483,0.072201,56.825312,60.835000,64.312903,57.357098,0.752307,2.154304,0.034419,-0.017117,0.026066,0.054236,0.078208,-0.070676,-0.223738,0.424444,-0.376842,-0.302307,0.203885,519045.000000,36458675.000000,-0.022474
2019-11-27,62.980000,63.549999,62.459999,63.070000,397300,0.000000,0.000000,62.980000,63.549999,62.459999,63.070000,61.036500,58.205800,63.096600,67.539750,61.827583,60.598708,1.228875,1.148561,0.080314,58.049477,61.036500,64.543373,57.529628,0.789931,2.078282,0.032952,0.007669,0.025362,0.052043,0.068259,-0.035037,-0.216619,0.424075,-0.372063,-0.296957,0.213118,493570.000000,25057711.000000,-0.023520
2019-11-29,62.669998,63.150002,61.820000,62.889999,214400,0.000000,0.000000,62.669998,63.150002,61.820000,62.889999,61.341500,58.227800,63.050900,67.475300,61.991032,60.768433,1.222598,1.163369,0.059230,57.392300,61.341500,64.313596,58.369404,0.760506,2.024834,0.032196,-0.002854,0.024935,0.065210,0.059468,-0.000636,-0.260987,0.419633,-0.373855,-0.298963,0.209656,479750.000000,13483615.785600,-0.028766
2019-12-02,62.900002,62.900002,60.830002,61.540001,581100,0.000000,0.000000,62.900002,62.900002,60.830002,61.540001,61.487500,58.240800,62.979800,67.397500,61.921642,60.825586,1.096056,1.149906,-0.053850,52.584108,61.487500,64.169407,58.805594,0.509788,2.028060,0.032955,-0.021466,0.009680,0.083641,0.059026,-0.061031,-0.294994,0.402528,-0.387296,-0.314012,0.183689,485795.000000,35760894.581100,-0.029089
2019-12-03,61.529999,61.740002,59.660000,61.240002,778100,0.000000,0.000000,61.529999,61.740002,59.660000,61.240002,61.580500,58.236200,62.875500,67.315000,61.816775,60.856284,0.960491,1.112023,-0.151532,51.550555,61.580500,64.077306,59.083695,0.431813,2.031770,0.033177,-0.004875,-0.038317,0.044695,0.098278,-0.042826,-0.309505,0.390239,-0.390283,-0.317356,0.177919,505660.000000,47650845.556200,0.030111
2019-12-04,68.720001,69.000000,61.880001,63.320000,3270000,0.000000,0.000000,68.720001,69.000000,61.880001,63.320000,61.691000,58.364200,62.805100,67.231550,62.048040,61.038781,1.009259,1.091470,-0.082212,57.750996,61.691000,64.293508,59.088493,0.812967,2.440929,0.038549,0.033965,0.011663,0.066352,0.093799,-0.036079,-0.294170,0.403962,-0.369574,-0.250740,0.217926,638405.000000,207056400.000000,0.038378
2019-12-05,63.250000,66.010002,61.200001,65.540001,1274300,0.000000,0.000000,63.250000,66.010002,61.200001,65.540001,62.053500,58.522600,62.734000,67.162400,62.585265,61.372205,1.213060,1.115788,0.097272,63.168815,62.053500,64.680960,59.426040,1.163474,2.610149,0.039825,0.035060,0.039163,0.072492,0.178353,-0.017097,-0.216029,0.409211,-0.347471,-0.224470,0.260627,674560.000000,83517623.274300,0.120643
2019-12-06,65.919998,68.000000,65.849998,67.430000,1280900,0.000000,0.000000,65.919998,68.000000,65.849998,67.430000,62.361500,58.743200,62.654700,67.097600,63.330609,61.820931,1.509678,1.194566,0.315112,67.043546,62.361500,65.891446,58.831555,1.217929,2.599424,0.038550,0.028837,0.072190,0.156802,0.160186,-0.018343,-0.089153,0.375266,-0.328654,-0.202106,0.296980,705440.000000,86371087.000000,0.089819
2019-12-09,67.010002,68.209999,66.714996,67.040001,1095200,0.000000,0.000000,67.010002,68.209999,66.714996,67.040001,62.626500,58.976000,62.560800,67.024750,63.901284,62.207528,1.693756,1.294404,0.399352,65.511988,62.626500,66.712035,58.540966,1.040138,2.520536,0.037598,-0.005784,0.089373,0.094173,0.118452,-0.040916,-0.019596,0.341658,-0.332537,-0.206721,0.289479,733055.000000,73422209.095200,0.051943
2019-12-10,67.000000,69.029999,66.550003,68.730003,813500,0.000000,0.000000,67.000000,69.029999,66.550003,68.730003,63.026500,59.207700,62.456300,66.971300,64.644164,62.690675,1.953490,1.426221,0.527268,68.834446,63.026500,67.833099,58.219902,1.093299,2.517641,0.036631,0.025209,0.122306,0.113217,0.172667,-0.004057,0.015664,0.349022,-0.315711,-0.186723,0.321985,759420.000000,55911857.440500,0.118014
2019-12-11,69.040001,69.574997,68.279999,68.980003,1057900,0.000000,0.000000,69.040001,69.574997,68.279999,68.980003,63.423500,59.475700,62.346400,66.910850,65.311216,63.156551,2.154665,1.571910,0.582755,69.305520,63.423500,68.815247,58.031754,1.015279,2.430309,0.035232,0.003637,0.089387,0.135847,0.193839,-0.035784,0.017554,0.340112,-0.313222,-0.183765,0.326794,794090.000000,72973945.173700,0.137755
2019-12-12,69.059998,71.739998,68.599998,71.599998,690700,0.000000,0.000000,69.059998,71.739998,68.599998,71.599998,63.996500,59.851700,62.265700,66.866450,66.278721,63.781991,2.496730,1.756874,0.739856,73.778676,63.996500,70.280885,57.712116,1.104952,2.481001,0.034651,0.037982,0.092463,0.173001,0.184450,0.023588,0.027407,0.357290,-0.287137,-0.152763,0.377188,814130.000000,49454118.618600,0.118334
2019-12-13,72.220001,74.901001,70.639999,71.459999,1375400,0.000000,0.000000,72.220001,74.901001,70.639999,71.459999,64.484500,60.190300,62.163300,66.807350,67.075841,64.350733,2.725108,1.950521,0.774587,73.165102,64.484500,71.492182,57.476819,0.997704,2.608144,0.036498,-0.001955,0.059766,0.188227,0.151652,0.010607,0.087340,0.349760,-0.288530,-0.154420,0.374495,860715.000000,98286082.624600,0.080353
2019-12-16,72.519997,74.419998,71.510002,72.930000,784700,0.000000,0.000000,72.519997,74.419998,71.510002,72.930000,64.941000,60.558100,62.091600,66.777750,67.976481,64.986234,2.990247,2.158466,0.831781,75.471744,64.941000,72.887548,56.994453,1.002671,2.633277,0.036107,0.020571,0.087858,0.182010,0.180670,0.047243,0.174585,0.346865,-0.273895,-0.137025,0.402770,879415.000000,57228171.000000,0.103928
2019-12-17,72.650002,74.559998,72.529999,74.370003,895200,0.000000,0.000000,72.650002,74.559998,72.529999,74.370003,65.561500,60.968300,62.019900,66.752750,68.960100,65.681328,3.278772,2.382527,0.896244,77.511038,65.561500,74.414338,56.708663,0.997496,2.590185,0.034828,0.019745,0.082060,0.165674,0.213214,0.047022,0.247191,0.336851,-0.259558,-0.119986,0.430467,892240.000000,66576026.685600,0.134219
2019-12-18,74.720001,76.300003,74.459000,76.139999,876500,0.000000,0.000000,74.720001,76.300003,74.459000,76.139999,66.318500,61.441300,61.969700,66.755250,70.064699,66.456044,3.608655,2.627753,0.980902,79.740665,66.318500,76.072386,56.564615,1.003466,2.543029,0.033399,0.023800,0.103798,0.228857,0.232238,0.125499,0.229056,0.313787,-0.241936,-0.099042,0.464512,906730.000000,66736709.123500,0.153432
2019-12-19,76.470001,76.934998,75.279999,76.500000,724000,0.000000,0.000000,76.470001,76.934998,75.279999,76.500000,67.068001,61.920100,61.915600,66.762450,71.054746,67.200041,3.854705,2.873143,0.981562,80.171264,67.068001,77.543165,56.592836,0.950208,2.479599,0.032413,0.004728,0.068436,0.254098,0.256364,0.137716,0.251431,0.300591,-0.238351,-0.094782,0.471437,913285.000000,55386000.000000,0.161565
2019-12-20,76.529999,76.540001,72.919998,73.540001,1517200,0.000000,0.000000,76.529999,76.540001,72.919998,73.540001,67.677001,62.351100,61.831200,66.755950,71.437093,67.669668,3.767425,3.051999,0.715425,67.472833,67.677001,78.171119,57.182882,0.779347,2.561056,0.034825,-0.038693,0.029107,0.195578,0.196356,0.104868,0.251319,0.346501,-0.267822,-0.129807,0.414503,959005.000000,111574889.517200,0.096201
2019-12-23,74.209999,75.050003,73.339996,74.720001,610100,0.000000,0.000000,74.209999,75.050003,73.339996,74.720001,68.365501,62.760700,61.765100,66.739300,71.942155,68.191915,3.750241,3.191648,0.558593,69.543840,68.365501,78.808042,57.922959,0.804260,2.500267,0.033462,0.016046,0.024544,0.217731,0.312720,0.155047,0.350443,0.344881,-0.256073,-0.115844,0.437199,972465.000000,45586672.610100,0.193622
2019-12-24,75.169998,75.180000,74.330002,74.930000,304600,0.000000,0.000000,75.169998,75.180000,74.330002,74.930000,68.928001,63.189100,61.725300,66.715550,72.401824,68.691032,3.710792,3.295477,0.415315,69.911006,68.928001,79.518784,58.337217,0.783360,2.382390,0.031795,0.002810,0.007530,0.229368,0.300417,0.205050,0.377643,0.340761,-0.253982,-0.113359,0.441239,956180.000000,22823678.000000,0.192027
2019-12-26,75.269997,75.949997,74.779999,75.400002,413100,0.000000,0.000000,75.269997,75.949997,74.779999,75.400002,69.568501,63.577100,61.719800,66.688900,72.863082,69.187993,3.675089,3.371399,0.303690,70.760623,69.568501,80.094599,59.042402,0.777002,2.295791,0.030448,0.006273,-0.009719,0.184045,0.336879,0.155202,0.291096,0.316621,-0.249303,-0.107798,0.450279,947710.000000,31147740.826200,0.213387
2019-12-27,75.500000,75.500000,73.519997,74.029999,650600,0.000000,0.000000,75.500000,75.500000,73.519997,74.029999,70.116501,63.942700,61.681100,66.650550,73.042608,69.546660,3.495948,3.396309,0.099639,64.999198,70.116501,80.355358,59.877644,0.691110,2.273235,0.030707,-0.018170,-0.032288,0.182777,0.336282,0.131957,0.266553,0.317704,-0.262943,-0.124009,0.423928,960375.000000,48163917.349400,0.201894
2019-12-30,73.889999,74.237999,72.910004,73.540001,659800,0.000000,0.000000,73.889999,74.237999,72.910004,73.540001,70.649001,64.268500,61.638500,66.607450,73.119130,69.842463,3.276667,3.372380,-0.095714,63.022716,70.649001,80.401618,60.896384,0.648217,2.205718,0.029993,-0.006619,0.000000,0.166006,0.286902,0.144591,0.265967,0.321842,-0.267822,-0.129807,0.414503,982645.000000,48521692.659800,0.168561
2019-12-31,73.459999,74.610001,73.389999,74.070000,588100,0.000000,0.000000,73.459999,74.610001,73.389999,74.070000,71.275501,64.630300,61.580700,66.563450,73.265417,70.155614,3.109804,3.319865,-0.210061,64.287653,71.275501,80.133071,62.417930,0.657746,2.135309,0.028828,0.007207,-0.008699,0.177771,0.332674,0.184930,0.241743,0.319630,-0.262545,-0.123536,0.424697,982995.000000,43560567.000000,0.198148
2020-01-02,74.989998,74.989998,71.309998,72.250000,827400,0.000000,0.000000,74.989998,74.989998,71.309998,72.250000,71.826001,64.957100,61.576000,66.502150,73.109199,70.310754,2.798446,3.215581,-0.417135,57.068132,71.826001,79.321207,64.330794,0.528285,2.245644,0.031082,-0.024571,-0.035767,0.174033,0.368371,0.152496,0.222297,0.323397,-0.280665,-0.145072,0.389690,985460.000000,59779650.000000,0.200497
2020-01-03,70.949997,72.360001,69.370003,71.820000,972900,0.000000,0.000000,70.949997,72.360001,69.370003,71.820000,72.251001,65.255000,61.618700,66.463100,72.910861,70.422550,2.488311,3.070127,-0.581816,55.482798,72.251001,78.590211,65.911790,0.466005,2.298813,0.032008,-0.005952,-0.047480,0.172763,0.317073,0.110905,0.308197,0.323953,-0.284946,-0.150160,0.381419,870605.000000,69873678.000000,0.171180
2020-01-06,70.970001,72.169998,69.309998,72.160004,873000,0.000000,0.000000,70.970001,72.169998,69.309998,72.160004,72.582001,65.571800,61.655300,66.410250,72.795345,70.551250,2.244095,2.904921,-0.660826,56.511528,72.582001,78.081495,67.082506,0.461633,2.338897,0.032413,0.004734,-0.025260,0.139608,0.323066,0.140149,0.244138,0.309737,-0.281561,-0.146137,0.387959,850540.000000,62995683.492000,0.186642
2020-01-07,72.010002,72.690002,71.169998,72.309998,500500,0.000000,0.000000,72.010002,72.690002,71.169998,72.309998,72.826001,65.905400,61.746500,66.402900,72.720676,70.681528,2.039148,2.731766,-0.692618,56.983788,72.826001,77.767793,67.884208,0.447792,2.280405,0.031537,0.002079,-0.016726,0.103296,0.342555,0.143422,0.351841,0.291872,-0.280068,-0.144362,0.390844,811520.000000,36191153.999000,0.202755
2020-01-08,72.360001,73.934998,72.099998,73.330002,552300,0.000000,0.000000,72.360001,73.934998,72.099998,73.330002,73.140501,66.218000,61.867600,66.401700,72.814418,70.877711,1.936708,2.572755,-0.636047,60.152752,73.140501,77.264864,69.016138,0.522973,2.248590,0.030664,0.014106,-0.009991,0.087498,0.397028,0.087015,0.387249,0.280874,-0.269912,-0.132292,0.410464,784375.000000,40500160.104600,0.230170
2020-01-09,73.620003,73.889000,72.514999,73.250000,531800,0.000000,0.000000,73.620003,73.889000,72.514999,73.250000,73.366501,66.495600,61.972700,66.399900,72.881431,71.053436,1.827995,2.423803,-0.595808,59.780763,73.366501,76.930568,69.802433,0.483656,2.186120,0.029845,-0.001091,0.013841,0.092631,0.393645,0.067007,0.360007,0.279248,-0.270709,-0.133239,0.408925,770290.000000,38954350.000000,0.229206
2020-01-10,73.440002,73.959999,72.430000,73.940002,544200,0.000000,0.000000,73.440002,73.959999,72.430000,73.940002,73.614500,66.775400,62.102100,66.406400,73.044288,71.267256,1.777032,2.294449,-0.517416,61.965440,73.614500,76.523460,70.705541,0.555948,2.139254,0.028932,0.009420,0.029518,0.075804,0.422197,0.031673,0.319650,0.269595,-0.263839,-0.125074,0.422197,744605.000000,40238149.088400,0.267736
2020-01-13,73.809998,73.809998,69.942001,72.690002,1058500,0.000000,0.000000,73.809998,73.809998,69.942001,72.690002,73.669001,67.048400,62.222100,66.405600,72.989782,71.372644,1.617138,2.158986,-0.541848,56.027954,73.669001,76.457389,70.880612,0.324451,2.272022,0.031256,-0.016906,0.007345,0.053784,0.340155,0.033115,0.309494,0.278816,-0.276284,-0.139865,0.398153,762995.000000,76942367.117000,0.189121
2020-01-14,72.169998,73.660004,71.430000,72.180000,547300,0.000000,0.000000,72.169998,73.660004,71.430000,72.180000,73.705001,67.356200,62.330800,66.396600,72.865201,71.432448,1.432752,2.013740,-0.580987,53.764382,73.705001,76.389980,71.020021,0.216013,2.269020,0.031436,-0.007016,-0.001798,0.008101,0.348907,-0.006469,0.290773,0.248929,-0.281362,-0.145900,0.388344,721590.000000,39504114.000000,0.199480
2020-01-15,71.839996,72.839996,70.610001,70.970001,554500,0.000000,0.000000,71.839996,72.839996,70.610001,70.970001,73.607001,67.603201,62.433900,66.379950,72.573631,71.398193,1.175438,1.846079,-0.670641,48.733806,73.607001,76.542476,70.671526,0.050839,2.266233,0.031932,-0.016764,-0.032183,-0.006857,0.267321,-0.058254,0.257887,0.255957,-0.293409,-0.160218,0.365070,710080.000000,39352865.554500,0.131105
2020-01-16,71.599998,73.980003,70.580002,72.940002,520800,0.000000,0.000000,71.599998,73.980003,70.580002,72.940002,73.535501,67.874401,62.578000,66.372400,72.629996,71.512401,1.117595,1.700382,-0.582788,55.958954,73.535501,76.462374,70.608628,0.398270,2.347216,0.032180,0.027758,-0.004232,0.000137,0.308341,-0.045663,0.258454,0.264380,-0.273795,-0.136907,0.402962,691360.000000,37987153.041600,0.156578
2020-01-17,73.300003,73.393997,71.820000,73.019997,873800,0.000000,0.000000,73.300003,73.393997,71.820000,73.019997,73.379501,68.112600,62.722000,66.362500,72.689996,71.624075,1.065921,1.573490,-0.507569,56.228720,73.379501,76.042577,70.716424,0.432502,2.291986,0.031388,0.001097,-0.012443,-0.018153,0.275458,-0.077797,0.255070,0.254669,-0.272999,-0.135960,0.404501,691225.000000,63804873.378600,0.124409
2020-01-21,72.430000,73.860001,71.610001,71.839996,627200,0.000000,0.000000,72.430000,73.860001,71.610001,71.839996,73.146500,68.383600,62.867800,66.341000,72.559227,71.640069,0.919158,1.442624,-0.523466,51.242589,73.146500,75.451354,70.841646,0.216575,2.288987,0.031862,-0.016160,-0.011694,-0.056475,0.283315,-0.101663,0.173473,0.243511,-0.284747,-0.149923,0.381804,686385.000000,45058045.491200,0.124929
2020-01-22,72.470001,73.500000,71.940002,72.860001,530300,0.000000,0.000000,72.470001,73.500000,71.940002,72.860001,73.112500,68.615400,63.015900,66.316650,72.605500,71.730434,0.875066,1.329112,-0.454047,54.960537,73.112500,75.412971,70.812030,0.445120,2.244060,0.030800,0.014198,0.009421,-0.047582,0.303166,-0.085478,0.205094,0.249269,-0.274592,-0.137854,0.401423,637040.000000,38637658.530300,0.153615
2020-01-23,72.529999,72.820000,71.050003,71.760002,571500,0.000000,0.000000,72.529999,72.820000,71.050003,71.760002,72.964500,68.815800,63.143100,66.289700,72.475423,71.732625,0.742799,1.211849,-0.469051,50.489215,72.964500,75.209725,70.719276,0.231764,2.213055,0.030840,-0.015097,0.011131,-0.024205,0.260606,-0.121665,0.172741,0.217066,-0.285544,-0.150870,0.380265,635110.000000,41010841.143000,0.100422
2020-01-24,71.760002,71.949997,69.500000,70.580002,845300,0.000000,0.000000,71.760002,71.949997,69.500000,70.580002,72.747001,69.012800,63.255300,66.257500,72.183820,71.647245,0.536575,1.076795,-0.540220,46.151644,72.747001,75.032950,70.461052,0.026018,2.229980,0.031595,-0.016444,-0.032355,-0.055407,0.253196,-0.118851,0.127116,0.213928,-0.297292,-0.164833,0.357569,662145.000000,59661275.690600,0.106010
2020-01-27,68.650002,71.080002,68.010002,70.209999,831200,0.000000,0.000000,68.650002,71.080002,68.010002,70.209999,72.487500,69.196200,63.376300,66.217050,71.880155,71.540782,0.339373,0.929310,-0.589937,44.850506,72.487500,74.681875,70.293126,-0.018941,2.289981,0.032616,-0.005242,-0.038483,-0.062992,0.262089,-0.138950,0.092933,0.213168,-0.300976,-0.169211,0.350452,683050.000000,58358551.168800,0.145605
2020-01-28,70.879997,72.500000,70.470001,71.989998,330900,0.000000,0.000000,70.879997,72.500000,70.470001,71.989998,72.385500,69.433200,63.538600,66.197500,71.897054,71.574058,0.322996,0.808047,-0.485051,51.879108,72.385500,74.464605,70.306396,0.404886,2.289983,0.031810,0.025353,0.002088,-0.045226,0.247660,-0.112987,0.138722,0.232962,-0.283254,-0.148148,0.384689,667065.000000,23821490.338200,0.123125
2020-01-29,71.959999,72.613998,70.529999,70.589996,429900,0.000000,0.000000,71.959999,72.613998,70.529999,70.589996,72.238000,69.611000,63.665600,66.181750,71.695968,71.501164,0.194804,0.685399,-0.490595,46.824430,72.238000,74.389550,70.086450,0.117019,2.275270,0.032232,-0.019447,-0.031156,-0.046468,0.188984,-0.138201,0.141494,0.234111,-0.297192,-0.164714,0.357761,655570.000000,30346639.280400,0.074983
2020-01-30,69.720001,70.419998,67.839996,68.919998,742200,0.000000,0.000000,69.720001,70.419998,67.839996,68.919998,71.980500,69.713400,63.798600,66.150900,71.268896,71.309967,-0.041071,0.540105,-0.581176,41.615718,71.980500,74.422041,69.538959,-0.126756,2.309179,0.033505,-0.023658,-0.039576,-0.062823,0.149625,-0.159307,0.089644,0.245370,-0.313819,-0.184475,0.325639,663275.000000,51152422.515600,0.026138
2020-01-31,68.250000,68.379997,65.150002,66.059998,2225300,0.000000,0.000000,68.250000,68.379997,65.150002,66.059998,71.671000,69.795400,63.878000,66.126850,70.467527,70.921080,-0.453553,0.341373,-0.794926,34.531282,71.671000,75.265711,68.076289,-0.280453,2.413523,0.036535,-0.041497,-0.064041,-0.108141,0.118902,-0.187754,0.059673,0.276007,-0.342294,-0.218317,0.270629,733170.000000,147003313.549400,0.016908
2020-02-03,66.430000,67.800003,66.430000,67.180000,724400,0.000000,0.000000,66.430000,67.800003,66.430000,67.180000,71.439000,69.919000,63.950400,66.149800,69.961754,70.643963,-0.682209,0.136657,-0.818866,38.916670,71.439000,75.554430,67.323570,-0.017443,2.365415,0.035210,0.016954,-0.043156,-0.070173,0.182955,-0.148650,0.055625,0.276940,-0.331143,-0.205065,0.292172,720745.000000,48665192.000000,0.064648
2020-02-04,67.290001,70.650002,67.290001,70.019997,664500,0.000000,0.000000,67.290001,70.650002,67.290001,70.019997,71.332000,70.089200,64.064500,66.176450,69.970714,70.597743,-0.627029,-0.016080,-0.610949,48.362189,71.332000,75.479653,67.184346,0.341838,2.444314,0.034909,0.042274,-0.027365,-0.025063,0.194473,-0.078078,0.092697,0.318431,-0.302867,-0.171459,0.346797,710320.000000,46528288.006500,0.065506
2020-02-05,71.629997,73.790001,71.050003,73.320000,529500,0.000000,0.000000,71.629997,73.790001,71.050003,73.320000,71.382500,70.328400,64.219900,66.212650,70.485989,70.799392,-0.313403,-0.075545,-0.237858,56.734187,71.382500,75.604224,67.160775,0.729468,2.539006,0.034629,0.047129,0.038674,0.016075,0.234759,-0.058793,0.127826,0.359320,-0.270012,-0.132410,0.410271,711770.000000,38822940.000000,0.107230
2020-02-06,73.540001,74.669998,72.309998,72.910004,443000,0.000000,0.000000,73.540001,74.669998,72.309998,72.910004,71.361500,70.567600,64.344500,66.232100,70.858914,70.955734,-0.096819,-0.079800,-0.017019,55.529606,71.361500,75.546453,67.176546,0.685009,2.526220,0.034648,-0.005592,0.057893,0.008298,0.193094,-0.062853,0.097216,0.360012,-0.274094,-0.137262,0.402385,706305.000000,32299131.772000,0.058238
