Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-18,64.330002,64.330002,62.520000,63.369999,3021900,0.000000,0.000000,64.330002,64.330002,62.520000,63.369999,63.801000,59.746000,52.159600,48.462250,64.069476,62.745096,1.324380,1.712201,-0.387820,55.711591,63.801000,66.030145,61.571854,0.403326,1.111097,0.017533,-0.009379,-0.018584,0.031245,0.385439,0.570897,0.660204,0.193923,-0.027620,-0.027620,0.724823,2013195.000000,191497799.978100,0.256481
2019-04-22,63.310001,64.269997,63.250000,64.209999,2307600,0.000000,0.000000,63.310001,64.269997,63.250000,64.209999,63.923500,60.018600,52.375600,48.564250,64.091095,62.853607,1.237488,1.617258,-0.379770,60.744074,63.923500,65.939470,61.907530,0.571057,1.104590,0.017203,0.013255,-0.011850,0.017914,0.377306,0.589356,0.717763,0.177096,-0.014731,-0.014731,0.747686,2032320.000000,148170993.692400,0.257422
2019-04-23,68.500000,69.690002,65.879997,66.699997,5947500,0.000000,0.000000,68.500000,69.690002,65.879997,66.699997,64.153000,60.334400,52.607200,48.675450,64.492465,63.138525,1.353940,1.564594,-0.210655,71.193406,64.153000,66.337702,61.968297,1.082916,1.417119,0.021246,0.038779,0.025207,0.079987,0.456968,0.665834,0.801729,0.203206,0.000000,0.000000,0.815460,2223545.000000,396698232.157500,0.300215
2019-04-24,66.790001,68.330002,66.690002,67.650002,3186600,0.000000,0.000000,66.790001,68.330002,66.690002,67.650002,64.420500,60.670600,52.852900,48.789300,64.978240,63.472708,1.505531,1.552782,-0.047251,74.033356,64.420500,66.935117,61.905882,1.142146,1.433039,0.021183,0.014243,0.045595,0.089197,0.487467,0.686612,0.841317,0.206373,0.000000,0.000000,0.728853,2291760.000000,215573496.373200,0.334282
2019-04-25,68.110001,68.440002,66.690002,67.489998,2047100,0.000000,0.000000,68.110001,68.440002,66.690002,67.489998,64.703499,60.977800,53.080100,48.902400,65.364664,63.770285,1.594379,1.561101,0.033277,72.732772,64.703499,67.264135,62.142864,1.044103,1.455680,0.021569,-0.002365,0.055026,0.083307,0.469090,0.661906,0.683462,0.207588,-0.002365,-0.002365,0.724764,2308180.000000,138158774.905800,0.321324
2019-04-26,67.500000,68.250000,66.839996,68.220001,2177900,0.000000,0.000000,67.500000,68.250000,66.839996,68.220001,64.981999,61.315000,53.321100,49.019600,65.803947,64.099894,1.704053,1.589691,0.114361,74.899351,64.981999,67.800836,62.163163,1.074351,1.452417,0.021290,0.010816,0.076535,0.103348,0.464263,0.456137,0.724469,0.204558,0.000000,0.000000,0.743419,2343145.000000,148576340.177900,0.327269
2019-04-29,68.419998,68.870003,67.919998,68.180000,1683000,0.000000,0.000000,68.419998,68.870003,67.919998,68.180000,65.215500,61.645400,53.552500,49.137500,66.169493,64.402124,1.767369,1.625227,0.142142,74.549800,65.215500,68.283594,62.147405,0.983118,1.416530,0.020776,-0.000586,0.061828,0.088268,0.467499,0.511417,0.709200,0.202935,-0.000586,-0.000586,0.742397,2332340.000000,114746940.000000,0.315619
2019-04-30,68.180000,69.440002,68.160004,69.379997,2154700,0.000000,0.000000,68.180000,69.440002,68.160004,69.379997,65.444499,61.981400,53.784100,49.256550,66.663417,64.770855,1.892562,1.678694,0.213868,77.884279,65.444499,69.023217,61.865782,1.049847,1.406778,0.020276,0.017600,0.040180,0.092426,0.498488,0.491081,0.736236,0.205672,0.000000,0.000000,0.773064,2325885.000000,149493079.535900,0.346659
2019-05-01,69.599998,69.989998,68.459999,68.540001,1649300,0.000000,0.000000,69.599998,69.989998,68.459999,68.540001,65.640999,62.299400,54.022200,49.372800,66.952122,65.050051,1.902071,1.723369,0.178702,70.883246,65.640999,69.450898,61.831101,0.880457,1.415580,0.020653,-0.012107,0.013156,0.057716,0.443555,0.505712,0.710934,0.204524,-0.012107,-0.012107,0.751597,2295535.000000,113043023.649300,0.322916
2019-05-02,68.540001,69.519997,68.199997,69.449997,2359400,0.000000,0.000000,68.540001,69.519997,68.199997,69.449997,65.854999,62.587000,54.276700,49.494700,67.336411,65.375973,1.960437,1.770783,0.189654,73.646942,65.854999,70.017956,61.692042,0.931784,1.408752,0.020284,0.013277,0.029041,0.074911,0.445971,0.571267,0.721616,0.206544,0.000000,0.000000,0.774853,2263785.000000,163860322.921800,0.342283
2019-05-03,69.589996,70.489998,68.750000,70.269997,2233800,0.000000,0.000000,69.589996,70.489998,68.750000,70.269997,66.184999,62.884400,54.552700,49.617750,67.787732,65.738494,2.049238,1.826474,0.222764,75.869592,66.184999,70.653803,61.716196,0.957057,1.432413,0.020384,0.011807,0.030050,0.078257,0.443509,0.583371,0.758068,0.207811,0.000000,0.000000,0.795809,2198170.000000,156969119.298600,0.319590
2019-05-06,68.620003,70.190002,68.059998,70.000000,1628900,0.000000,0.000000,68.620003,70.190002,68.059998,70.000000,66.474999,63.153000,54.818900,49.740150,68.128081,66.054161,2.073920,1.875963,0.197957,73.666464,66.474999,71.149464,61.800534,0.877049,1.487955,0.021256,-0.003842,0.026694,0.099419,0.408734,0.570563,0.739130,0.186279,-0.003842,-0.003842,0.788909,2182660.000000,114023000.000000,0.303155
2019-05-07,69.110001,69.459999,67.940002,68.599998,2380700,0.000000,0.000000,69.110001,69.459999,67.940002,68.599998,66.705999,63.379600,55.066600,49.857000,68.200683,66.242741,1.957942,1.892359,0.065583,63.387896,66.705999,71.317514,62.094484,0.705355,1.528815,0.022286,-0.020000,-0.011242,0.068536,0.369808,0.514014,0.681373,0.204109,-0.023765,-0.023765,0.753130,2204395.000000,163316015.238600,0.293927
2019-05-08,68.290001,69.300003,67.889999,68.940002,1696500,0.000000,0.000000,68.290001,69.300003,67.889999,68.940002,66.937499,63.611200,55.312100,49.976000,68.314425,66.442538,1.871886,1.888264,-0.016378,64.676921,66.937499,71.507238,62.367760,0.719105,1.520328,0.022053,0.004956,0.005836,0.077524,0.365689,0.526910,0.678598,0.202720,-0.018927,-0.018927,0.761820,2214370.000000,116956713.393000,0.288670
2019-05-09,68.070000,69.000000,67.199997,68.699997,1717200,0.000000,0.000000,68.070000,69.000000,67.199997,68.699997,67.148999,63.836200,55.558000,50.093750,68.373743,66.609758,1.763986,1.863409,-0.099423,62.991004,67.148999,71.628547,62.669451,0.673120,1.540305,0.022421,-0.003481,-0.010799,0.068263,0.358244,0.528365,0.679706,0.204109,-0.022342,-0.022342,0.755686,2220775.000000,117971634.848400,0.272870
2019-05-10,68.449997,69.519997,67.480003,69.360001,1736900,0.000000,0.000000,68.449997,69.519997,67.480003,69.360001,67.388499,64.078400,55.819400,50.213050,68.525475,66.813479,1.711996,1.833126,-0.121130,65.643228,67.388499,71.799138,62.977860,0.723494,1.575997,0.022722,0.009607,-0.012950,0.075849,0.362404,0.551678,0.660920,0.205270,-0.012950,-0.012950,0.772553,2256255.000000,120471385.736900,0.277624
2019-05-13,67.400002,68.220001,66.669998,66.900002,1716900,0.000000,0.000000,67.400002,68.220001,66.669998,66.900002,67.484499,64.253600,56.065300,50.313550,68.275403,66.819888,1.455514,1.757604,-0.302090,50.978790,67.484499,71.755791,63.213207,0.431578,1.655569,0.024747,-0.035467,-0.044286,0.036085,0.315893,0.449621,0.584182,0.245886,-0.047958,-0.047958,0.709686,2256935.000000,114860613.433800,0.269488
2019-05-14,67.269997,68.489998,67.080002,68.089996,1827200,0.000000,0.000000,67.269997,68.489998,67.080002,68.089996,67.635999,64.444600,56.315500,50.422700,68.246878,66.913970,1.332908,1.672665,-0.339757,56.089048,67.635999,71.757523,63.514475,0.555076,1.650885,0.024246,0.017788,-0.007434,0.047861,0.306158,0.465562,0.611598,0.251675,-0.031023,-0.031023,0.740097,2281650.000000,124414040.691200,0.263017
2019-05-15,67.550003,69.180000,67.320000,68.739998,2438800,0.000000,0.000000,67.550003,69.180000,67.320000,68.739998,67.837999,64.642000,56.582000,50.540200,68.322743,67.049232,1.273511,1.592834,-0.319323,58.626158,67.837999,71.744019,63.931980,0.615463,1.665822,0.024234,0.009546,-0.002901,0.056563,0.338396,0.485949,0.629296,0.252856,-0.021773,-0.021773,0.756708,2296655.000000,167643107.122400,0.284251
2019-05-16,68.900002,70.360001,68.750000,69.849998,2102300,0.000000,0.000000,68.900002,70.360001,68.750000,69.849998,68.131999,64.868800,56.864900,50.669900,68.557705,67.256696,1.301009,1.534469,-0.233460,62.600169,68.131999,71.681015,64.582983,0.742039,1.662549,0.023802,0.016148,0.016739,0.079598,0.352110,0.558456,0.700341,0.255057,-0.005977,-0.005977,0.785075,2300710.000000,146845650.795400,0.288679
2019-05-17,69.529999,69.930000,68.559998,68.660004,2045800,0.000000,0.000000,69.529999,69.930000,68.559998,68.660004,68.396499,65.066600,57.144600,50.792750,68.573444,67.360645,1.212799,1.470135,-0.257336,56.351142,68.396499,71.150698,65.642301,0.547837,1.641653,0.023910,-0.017036,-0.010092,0.073316,0.305820,0.539462,0.673410,0.260067,-0.022912,-0.022912,0.754664,2251905.000000,140464636.183200,0.259801
2019-05-20,67.370003,67.400002,64.379997,64.620003,3520800,0.000000,0.000000,67.370003,67.400002,64.379997,64.620003,68.416999,65.175800,57.387700,50.895900,67.965222,67.157634,0.807588,1.337626,-0.530038,41.283767,68.416999,71.043118,65.790881,-0.222929,1.830107,0.028321,-0.058841,-0.034081,0.019725,0.227584,0.454750,0.556358,0.336227,-0.080404,-0.080404,0.651418,2312565.000000,227514106.562400,0.198785
2019-05-21,65.400002,65.779999,65.169998,65.349998,2708800,0.000000,0.000000,65.400002,65.779999,65.169998,65.349998,68.349500,65.283600,57.615300,50.999150,67.562880,67.023735,0.539145,1.177929,-0.638785,44.187708,68.349500,71.219513,65.479486,-0.022559,1.782242,0.027272,0.011297,-0.040241,0.017754,0.186671,0.435002,0.563397,0.335406,-0.070016,-0.070016,0.670074,2150630.000000,177020074.582400,0.147060
2019-05-22,65.019997,65.139999,64.440002,64.720001,2697900,0.000000,0.000000,65.019997,65.139999,64.440002,64.720001,68.202999,65.365600,57.828400,51.098900,67.125514,66.853088,0.272426,0.996829,-0.724403,42.245852,68.202999,71.491908,64.914091,-0.029507,1.719939,0.026575,-0.009640,-0.058481,-0.029685,0.168231,0.414336,0.540586,0.307570,-0.078981,-0.078981,0.653974,2126195.000000,174608090.697900,0.129204
2019-05-23,64.209999,64.300003,63.310001,63.720001,2613000,0.000000,0.000000,64.209999,64.300003,63.310001,63.720001,68.014500,65.426800,58.032200,51.192050,66.601589,66.621008,-0.019419,0.793579,-0.812998,39.294042,68.014500,71.860444,64.168555,-0.058315,1.697800,0.026645,-0.015451,-0.087759,-0.058093,0.126392,0.489829,0.515339,0.305918,-0.093212,-0.093212,0.628418,2154490.000000,166500362.613000,0.113009
2019-05-24,63.889999,64.330002,63.779999,63.939999,2100300,0.000000,0.000000,63.889999,64.330002,63.779999,63.939999,67.800500,65.482400,58.236800,51.285950,66.192113,66.422414,-0.230301,0.588803,-0.819104,40.282615,67.800500,72.053103,63.547896,0.046102,1.620100,0.025338,0.003453,-0.068745,-0.052600,0.116466,0.498126,0.510513,0.306653,-0.090081,-0.090081,0.634040,2150610.000000,134293179.899700,0.105539
2019-05-28,64.160004,65.129997,63.459999,63.919998,3914500,0.000000,0.000000,64.160004,65.129997,63.459999,63.919998,67.587499,65.541000,58.443700,51.380200,65.842557,66.237050,-0.394493,0.392144,-0.786637,40.218491,67.587499,72.173724,63.001275,0.100161,1.623664,0.025402,-0.000313,-0.010833,-0.063031,0.114365,0.484440,0.513616,0.303017,-0.090366,-0.090366,0.633529,2262185.000000,250214832.171000,0.106676
2019-05-29,63.439999,64.180000,62.820000,63.750000,2704200,0.000000,0.000000,63.439999,64.180000,62.820000,63.750000,67.306000,65.594800,58.665900,51.472300,65.520625,66.052824,-0.532199,0.207275,-0.739474,39.640896,67.306000,72.114707,62.497292,0.130254,1.604831,0.025174,-0.002660,-0.024484,-0.064975,0.109661,0.496128,0.509233,0.302901,-0.092785,-0.092785,0.629185,2289660.000000,172392750.000000,0.110614
2019-05-30,64.010002,64.790001,63.820000,64.320000,1360500,0.000000,0.000000,64.010002,64.790001,63.820000,64.320000,67.095000,65.656400,58.876500,51.567900,65.335914,65.924467,-0.588553,0.048110,-0.636663,42.616664,67.095000,72.044012,62.145987,0.219641,1.564486,0.024323,0.008941,-0.006180,-0.072932,0.123493,0.477262,0.531064,0.296900,-0.084673,-0.084673,0.643752,2275220.000000,87507360.000000,0.118822
2019-05-31,63.450001,64.269997,63.130001,63.570000,2349300,0.000000,0.000000,63.450001,64.269997,63.130001,63.570000,66.801000,65.698800,59.078000,51.658950,65.064235,65.750062,-0.685827,-0.098678,-0.587150,39.833877,66.801000,71.858383,61.743617,0.180566,1.537737,0.024190,-0.011660,-0.002354,-0.072512,0.093395,0.475627,0.507827,0.296740,-0.095346,-0.095346,0.624585,2274715.000000,149345001.000000,0.112117
2019-06-03,63.310001,63.799999,61.320000,61.700001,2636100,0.000000,0.000000,63.310001,63.799999,61.320000,61.700001,66.372500,65.671200,59.258300,51.737450,64.546660,65.450057,-0.903397,-0.259622,-0.643776,33.891548,66.372500,71.640184,61.104816,0.056494,1.605041,0.026014,-0.029416,-0.035033,-0.111591,0.053980,0.378155,0.453475,0.303275,-0.121958,-0.121958,0.576795,2294830.000000,162647372.636100,0.086253
2019-06-04,62.570000,63.549999,62.220001,63.220001,4211600,0.000000,0.000000,62.570000,63.549999,62.220001,63.220001,66.033500,65.700400,59.452000,51.826350,64.342559,65.284868,-0.942309,-0.396159,-0.546150,41.527181,66.033500,71.189721,60.877279,0.227174,1.622538,0.025665,0.024635,-0.010951,-0.100327,0.073892,0.432910,0.463087,0.315478,-0.100327,-0.100327,0.615640,2423965.000000,266257356.211600,0.080391
2019-06-05,64.070000,64.839996,63.860001,64.500000,2572700,0.000000,0.000000,64.070000,64.839996,63.860001,64.500000,65.828500,65.748200,59.653800,51.922000,64.366781,65.226730,-0.859949,-0.488917,-0.371032,47.071270,65.828500,70.880037,60.776963,0.368505,1.622357,0.025153,0.020247,0.011765,-0.078571,0.102376,0.432060,0.485491,0.327246,-0.082112,-0.082112,0.648352,2433565.000000,165939150.000000,0.093108
2019-06-06,64.699997,64.849998,63.660000,64.690002,2461700,0.000000,0.000000,64.699997,64.849998,63.660000,64.690002,65.616000,65.796000,59.856200,52.019550,64.416507,65.186972,-0.770465,-0.545227,-0.225238,47.861526,65.616000,70.470130,60.761870,0.404618,1.591474,0.024602,0.002946,0.005753,-0.056997,0.100732,0.399611,0.480659,0.322449,-0.079408,-0.079408,0.653207,2471825.000000,159247377.923400,0.074579
2019-06-07,64.870003,65.940002,64.849998,65.570000,1726700,0.000000,0.000000,64.870003,65.940002,64.849998,65.570000,65.459500,65.870800,60.068100,52.122000,64.593967,65.215345,-0.621377,-0.560457,-0.060920,51.475194,65.459500,70.091732,60.827268,0.511927,1.567083,0.023899,0.013603,0.031461,-0.048883,0.108350,0.465907,0.486174,0.326366,-0.066885,-0.066885,0.675696,2472300.000000,113219719.000000,0.063270
2019-06-10,66.199997,67.309998,65.849998,67.169998,2039600,0.000000,0.000000,66.199997,67.309998,65.849998,67.169998,65.350000,65.961200,60.287100,52.230850,64.990280,65.360134,-0.369854,-0.522336,0.152482,57.273601,65.350000,69.688216,61.011784,0.709763,1.579434,0.023514,0.024401,0.088655,-0.022271,0.120247,0.526591,0.523820,0.339012,-0.044116,-0.044116,0.716586,2487435.000000,136999927.920800,0.085170
2019-06-11,67.830002,68.330002,67.379997,68.199997,2760000,0.000000,0.000000,67.830002,68.330002,67.379997,68.199997,65.415000,66.055000,60.515400,52.343100,65.484082,65.570494,-0.086411,-0.435151,0.348740,60.542326,65.415000,69.887866,60.942133,0.811321,1.549475,0.022720,0.015334,0.078772,-0.016724,0.125041,0.598313,0.547538,0.341807,-0.029458,-0.029458,0.742908,2539590.000000,188231991.720000,0.094539
2019-06-12,68.139999,69.510002,68.000000,69.349998,2270900,0.000000,0.000000,68.139999,69.510002,68.000000,69.349998,65.478000,66.145999,60.751500,52.458000,66.078839,65.850457,0.228381,-0.302445,0.530826,63.866181,65.478000,70.140962,60.815038,0.915187,1.546655,0.022302,0.016862,0.075194,0.036622,0.143257,0.598663,0.567232,0.322001,-0.013092,-0.013092,0.772297,2561775.000000,157486910.458200,0.123723
2019-06-13,69.980003,70.080002,67.889999,68.099998,2336200,0.000000,0.000000,69.980003,70.080002,67.889999,68.099998,65.446000,66.215799,60.966300,52.564400,66.389786,66.017090,0.372696,-0.167416,0.540113,58.133791,65.446000,70.022692,60.869308,0.789947,1.592609,0.023386,-0.018025,0.052713,0.000147,0.113473,0.553730,0.529993,0.323649,-0.030881,-0.030881,0.740353,2556645.000000,159095215.327600,0.086449
2019-06-14,68.000000,68.000000,67.080002,67.720001,2064300,0.000000,0.000000,68.000000,68.000000,67.080002,67.720001,65.339500,66.266799,61.185700,52.668800,66.594435,66.143231,0.451203,-0.043693,0.494896,56.474317,65.339500,69.570788,61.108212,0.781297,1.551708,0.022914,-0.005580,0.032789,-0.014838,0.110346,0.525569,0.519067,0.322389,-0.036289,-0.036289,0.730641,2554745.000000,139794398.064300,0.096282
2019-06-17,67.900002,68.410004,67.309998,67.550003,2149900,0.000000,0.000000,67.900002,68.410004,67.309998,67.550003,65.284000,66.344400,61.406400,52.772000,66.741445,66.247437,0.494008,0.063848,0.430161,55.708175,65.284000,69.358104,61.209896,0.778098,1.519443,0.022494,-0.002510,0.005657,-0.032928,0.106289,0.531399,0.503115,0.316669,-0.038708,-0.038708,0.726297,2559950.000000,145225751.449700,0.089367
2019-06-18,68.330002,69.370003,68.070000,69.209999,2226700,0.000000,0.000000,68.330002,69.370003,68.070000,69.209999,65.513500,66.444600,61.639100,52.881750,67.121223,66.466886,0.654337,0.181946,0.472391,61.238010,65.513500,69.932626,61.094374,0.918239,1.540912,0.022264,0.024574,0.014809,0.008010,0.130144,0.601342,0.537317,0.323514,-0.015085,-0.015085,0.768720,2495245.000000,154109904.773300,0.100375
2019-06-19,69.349998,71.610001,69.220001,71.440002,3280200,0.000000,0.000000,69.349998,71.610001,69.220001,71.440002,65.818000,66.593800,61.887600,53.003650,67.785650,66.835265,0.950386,0.335634,0.614752,67.168175,65.818000,70.968442,60.667558,1.045779,1.602275,0.022428,0.032221,0.030137,0.105540,0.162571,0.688490,0.581231,0.260403,0.000000,0.000000,0.825709,2523815.000000,234337494.560400,0.129145
2019-06-20,72.519997,73.089996,72.209999,72.669998,3027700,0.000000,0.000000,72.519997,73.089996,72.209999,72.669998,66.215500,66.761000,62.149700,53.131800,68.537088,67.267467,1.269621,0.522431,0.747190,69.903215,66.215500,72.173027,60.257972,1.041709,1.605684,0.022096,0.017217,0.067107,0.112012,0.152029,0.687253,0.617765,0.263025,0.000000,0.000000,0.857143,2540305.000000,220022952.944600,0.124936
2019-06-21,72.500000,72.870003,71.160004,71.370003,2885700,0.000000,0.000000,72.500000,72.870003,71.160004,71.370003,66.598000,66.899000,62.400400,53.255450,68.972921,67.571359,1.401563,0.698257,0.703305,63.849158,66.598000,72.855676,60.340324,0.881292,1.613135,0.022602,-0.017889,0.053898,0.102750,0.155602,0.695652,0.578982,0.270339,-0.017889,-0.017889,0.823920,2553940.000000,205952417.657100,0.104699
2019-06-24,71.570000,71.879997,70.570000,71.279999,1960700,0.000000,0.000000,71.570000,71.879997,70.570000,71.279999,66.965000,67.033200,62.638400,53.379200,69.327856,67.846073,1.481784,0.854963,0.626821,63.439507,66.965000,73.424025,60.505975,0.834029,1.591482,0.022327,-0.001261,0.055218,0.118644,0.147641,0.715111,0.587528,0.261258,-0.019128,-0.019128,0.821620,2546960.000000,139758694.039300,0.099437
2019-06-25,71.040001,71.660004,69.360001,69.430000,2035200,0.000000,0.000000,71.040001,71.660004,69.360001,69.430000,67.240500,67.122200,62.852400,53.493650,69.343571,67.963401,1.380170,0.960004,0.420166,55.550200,67.240500,73.622241,60.858759,0.671544,1.642091,0.023651,-0.025954,0.003179,0.085862,0.114446,0.706316,0.582631,0.283084,-0.044585,-0.044585,0.774342,2452995.000000,141303936.000000,0.089328
2019-06-26,69.980003,70.760002,69.629997,69.839996,1798100,0.000000,0.000000,69.980003,70.760002,69.629997,69.839996,67.545000,67.217800,63.064000,53.610650,69.419944,68.102408,1.317536,1.031510,0.286026,56.831466,67.545000,73.805500,61.284500,0.683292,1.619799,0.023193,0.005905,-0.022396,0.092616,0.129549,0.732572,0.611444,0.282687,-0.038943,-0.038943,0.784820,2407690.000000,125579296.807600,0.094670
2019-06-27,69.989998,70.480003,69.949997,70.169998,1451900,0.000000,0.000000,69.989998,70.480003,69.949997,70.169998,67.837500,67.327200,63.268800,53.729050,69.535337,68.255563,1.279774,1.081163,0.198611,57.883768,67.837500,74.009588,61.665411,0.688955,1.549814,0.022087,0.004725,-0.034402,0.100706,0.120032,0.647570,0.611992,0.281526,-0.034402,-0.034402,0.793253,2412260.000000,101879820.096200,0.081098
2019-06-28,70.389999,70.930000,69.949997,70.809998,3560800,0.000000,0.000000,70.389999,70.930000,69.949997,70.809998,68.199500,67.464000,63.476100,53.850800,69.731439,68.444780,1.286658,1.122262,0.164396,59.924117,68.199500,74.163480,62.235520,0.718855,1.509113,0.021312,0.009121,-0.007847,0.100902,0.114943,0.631191,0.652123,0.281560,-0.025595,-0.025595,0.809609,2472835.000000,252140240.878400,0.079115
2019-07-01,72.559998,73.529999,72.379997,73.349998,2043100,0.000000,0.000000,72.559998,73.529999,72.379997,73.349998,68.781999,67.663600,63.704800,53.988200,70.288140,68.808130,1.480010,1.193812,0.286199,66.798726,68.781999,74.334639,63.229360,0.911336,1.595605,0.021753,0.035871,0.029040,0.153846,0.131944,0.692432,0.701856,0.294525,0.000000,0.000000,0.874521,2443185.000000,149861380.913800,0.098447
2019-07-02,73.349998,74.019997,73.290001,74.019997,1966400,0.000000,0.000000,73.349998,74.019997,73.290001,74.019997,69.321999,67.859799,63.939200,54.126750,70.862272,69.194194,1.668078,1.288665,0.379413,68.341425,69.321999,74.694833,63.949166,0.937199,1.533776,0.020721,0.009134,0.066110,0.199676,0.145643,0.702392,0.709074,0.263059,0.000000,0.000000,0.891643,2330925.000000,145552922.100800,0.112466
2019-07-03,74.250000,75.019997,74.019997,74.809998,1854900,0.000000,0.000000,74.250000,75.019997,74.019997,74.809998,69.837499,68.021999,64.178200,54.269500,71.469614,69.610179,1.859435,1.402819,0.456616,70.105267,69.837499,75.240646,64.434352,0.960148,1.495649,0.019993,0.010673,0.071163,0.183328,0.147921,0.730511,0.709161,0.256867,0.000000,0.000000,0.911832,2295035.000000,138765065.290200,0.113132
2019-07-05,74.199997,74.430000,72.879997,74.410004,1244800,0.000000,0.000000,74.199997,74.430000,72.879997,74.410004,70.323499,68.157200,64.413900,54.414700,71.921982,69.965722,1.956260,1.513507,0.442753,68.038306,70.323499,75.521852,65.125146,0.893058,1.526674,0.020517,-0.005347,0.060425,0.153643,0.168682,0.791717,0.698471,0.257009,-0.005347,-0.005347,0.901610,2234190.000000,92625572.979200,0.134468
2019-07-08,74.080002,74.459999,73.739998,74.370003,1341900,0.000000,0.000000,74.080002,74.459999,73.739998,74.370003,70.763499,68.294800,64.636300,54.560450,72.298601,70.291965,2.006636,1.612133,0.394503,67.822949,70.763499,75.753280,65.773718,0.861389,1.469054,0.019753,-0.000538,0.050275,0.149637,0.158411,0.719140,0.672740,0.257974,-0.005881,-0.005881,0.900588,2214950.000000,99797107.025700,0.138296
2019-07-09,73.849998,74.570000,73.540001,74.489998,1918200,0.000000,0.000000,73.849998,74.570000,73.540001,74.489998,71.129499,68.420200,64.867600,54.707750,72.635739,70.602930,2.032808,1.696268,0.336540,68.148644,71.129499,76.083169,66.175830,0.839193,1.437693,0.019300,0.001613,0.015542,0.136038,0.164270,0.715569,0.659759,0.257326,-0.004278,-0.004278,0.903654,2208880.000000,142886714.163600,0.140653
2019-07-10,74.839996,75.599998,74.580002,75.099998,1738900,0.000000,0.000000,74.839996,75.599998,74.580002,75.099998,71.474499,68.558600,65.102000,54.854500,73.014855,70.936046,2.078809,1.772776,0.306033,69.820974,71.474499,76.529187,66.419811,0.858627,1.414287,0.018832,0.008189,0.014591,0.118059,0.167781,0.719716,0.673724,0.248880,0.000000,0.000000,0.919243,2157825.000000,130591386.522200,0.130704
2019-07-11,75.550003,75.559998,74.750000,75.199997,1904200,0.000000,0.000000,75.550003,75.559998,74.750000,75.199997,71.766999,68.675000,65.328200,55.002850,73.351031,71.251895,2.099136,1.838048,0.261088,70.098142,71.766999,76.978658,66.555341,0.829357,1.371123,0.018233,0.001332,0.005213,0.102639,0.166434,0.714937,0.679321,0.246586,0.000000,0.000000,0.921799,2139490.000000,143195834.287400,0.137329
2019-07-12,75.169998,75.510002,73.949997,75.019997,1786200,0.000000,0.000000,75.169998,75.510002,73.949997,75.019997,72.112999,68.804599,65.552000,55.150100,73.607795,71.531013,2.076782,1.885795,0.190987,68.871997,72.112999,77.217329,67.008670,0.784758,1.384615,0.018457,-0.002394,0.008198,0.081759,0.161840,0.692689,0.682063,0.243701,-0.002394,-0.002394,0.917199,2111990.000000,134000718.641400,0.124497
2019-07-15,75.529999,75.529999,74.720001,75.199997,1483900,0.000000,0.000000,75.529999,75.529999,74.720001,75.199997,72.486999,68.919599,65.753300,55.299000,73.852749,71.802790,2.049959,1.918628,0.131331,69.447525,72.486999,77.325245,67.648753,0.780370,1.343571,0.017867,0.002399,0.011160,0.104258,0.157279,0.691788,0.650208,0.230503,0.000000,0.000000,0.921799,2082970.000000,111589275.548300,0.122957
2019-07-16,75.050003,75.449997,74.669998,74.690002,1924500,0.000000,0.000000,75.050003,75.449997,74.669998,74.690002,72.843999,69.008000,65.946200,55.447700,73.981557,72.016657,1.964900,1.927882,0.037018,65.738879,72.843999,77.175555,68.512444,0.713088,1.303316,0.017450,-0.006782,0.002685,0.102924,0.148017,0.682965,0.649150,0.231224,-0.006782,-0.006782,0.908766,2071700.000000,143740908.849000,0.117076
2019-07-17,74.750000,75.410004,74.290001,74.349998,1778300,0.000000,0.000000,74.750000,75.410004,74.290001,74.349998,73.100999,69.095000,66.124000,55.594400,74.038241,72.189498,1.848743,1.912054,-0.063311,63.311465,73.100999,77.123629,69.078369,0.655247,1.290222,0.017353,-0.004552,-0.009987,0.100666,0.149150,0.642368,0.649656,0.232141,-0.011303,-0.011303,0.900077,2049280.000000,132216601.443400,0.126028
2019-07-18,74.000000,75.040001,73.620003,74.720001,2865800,0.000000,0.000000,74.000000,75.040001,73.620003,74.720001,73.264999,69.217400,66.298500,55.741400,74.143127,72.376942,1.766185,1.882880,-0.116696,64.833271,73.264999,77.269909,69.260089,0.681652,1.299492,0.017391,0.004977,-0.006383,0.079613,0.168048,0.646903,0.636443,0.220619,-0.006383,-0.006383,0.909532,2028560.000000,214132578.865800,0.141640
2019-07-19,74.800003,74.919998,72.870003,72.919998,2148100,0.000000,0.000000,74.800003,74.919998,72.870003,72.919998,73.277499,69.296999,66.454100,55.880700,73.954953,72.417169,1.537785,1.813861,-0.276077,53.259415,73.277499,77.276146,69.278852,0.455297,1.353099,0.018556,-0.024090,-0.027993,0.020717,0.150702,0.594228,0.601933,0.215212,-0.030319,-0.030319,0.863532,1984580.000000,156639447.703800,0.132144
