Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-17,12.710000,12.910000,12.600000,12.880000,702500,0.000000,0.000000,12.710000,12.910000,12.600000,12.880000,12.904000,13.262200,13.400600,13.706100,12.815166,12.992765,-0.177599,-0.192018,0.014419,46.232313,12.904000,13.484577,12.323423,0.479331,0.229509,0.017819,0.015773,-0.009992,-0.059854,-0.079342,-0.083926,0.019794,0.199095,-0.164179,-0.164179,0.086920,695250.000000,9048200.000000,-0.158179
2018-07-18,12.890000,13.050000,12.890000,12.960000,814000,0.000000,0.000000,12.890000,13.050000,12.890000,12.960000,12.877000,13.238800,13.403100,13.704150,12.837448,12.990338,-0.152890,-0.184193,0.031303,48.733456,12.877000,13.386782,12.367218,0.581407,0.225258,0.017381,0.006211,0.011710,-0.049853,-0.080199,-0.106207,0.028571,0.201443,-0.158988,-0.158988,0.093671,701835.000000,10549440.000000,-0.156851
2018-07-19,12.970000,13.190000,12.970000,13.180000,773200,0.000000,0.000000,12.970000,13.190000,12.970000,13.180000,12.864000,13.237200,13.404700,13.702200,12.890149,13.004387,-0.114239,-0.170202,0.055963,54.940953,12.864000,13.324178,12.403822,0.843345,0.225597,0.017117,0.016975,0.028884,-0.023704,-0.053161,-0.075736,0.042722,0.209890,-0.144711,-0.144711,0.112236,709315.000000,10190776.000000,-0.134293
2018-07-20,13.180000,13.420000,13.150000,13.300000,736500,0.000000,0.000000,13.180000,13.420000,13.150000,13.300000,12.863000,13.240600,13.409700,13.700250,12.953203,13.026284,-0.073082,-0.150778,0.077696,57.932993,12.863000,13.319075,12.406925,0.979088,0.228769,0.017201,0.009105,0.058917,-0.010417,-0.034132,-0.062059,0.048896,0.212369,-0.136924,-0.136924,0.122363,717535.000000,9795450.000000,-0.128459
2018-07-23,13.290000,13.430000,13.050000,13.140000,908100,0.000000,0.000000,13.290000,13.430000,13.050000,13.140000,12.859500,13.237800,13.414000,13.697450,12.981941,13.034708,-0.052767,-0.131176,0.078409,52.890064,12.859500,13.305322,12.413678,0.814588,0.239571,0.018232,-0.012030,0.036278,-0.013514,-0.029542,-0.069405,0.042030,0.214200,-0.147307,-0.147307,0.108861,662795.000000,11932434.000000,-0.129600
2018-07-24,13.210000,13.360000,13.080000,13.100000,799400,0.000000,0.000000,13.210000,13.360000,13.080000,13.100000,12.862500,13.237000,13.419100,13.694900,13.000104,13.039544,-0.039441,-0.112829,0.073388,51.678922,12.862500,13.314204,12.410796,0.762893,0.242459,0.018508,-0.003044,0.017081,-0.008327,-0.033210,-0.079410,0.036392,0.212595,-0.149903,-0.149903,0.105485,647885.000000,10472140.000000,-0.152145
2018-07-25,13.190000,13.300000,13.030000,13.230000,853400,0.000000,0.000000,13.190000,13.300000,13.030000,13.230000,12.871500,13.239400,13.424300,13.693250,13.035472,13.053652,-0.018180,-0.093899,0.075719,55.264363,12.871500,13.345554,12.397446,0.878121,0.244426,0.018475,0.009924,0.020833,0.014571,-0.022173,-0.052292,0.003033,0.210281,-0.141467,-0.141467,0.116456,670430.000000,11290482.000000,-0.154745
2018-07-26,13.230000,13.510000,13.230000,13.460000,717300,0.000000,0.000000,13.230000,13.510000,13.230000,13.460000,12.899000,13.244800,13.430600,13.692800,13.100784,13.083752,0.017032,-0.071713,0.088745,60.805516,12.899000,13.441350,12.356650,1.017194,0.246967,0.018348,0.017385,0.021244,0.031418,-0.012472,-0.038571,0.021244,0.218012,-0.126541,-0.126541,0.135865,676690.000000,9654858.000000,-0.115511
2018-07-27,13.450000,13.610000,13.380000,13.390000,727400,0.000000,0.000000,13.450000,13.610000,13.380000,13.390000,12.919000,13.247200,13.431400,13.691000,13.145279,13.106437,0.038842,-0.049602,0.088444,58.433260,12.919000,13.503354,12.334646,0.903009,0.245755,0.018354,-0.005201,0.006767,0.037180,-0.016887,-0.055712,0.024484,0.214904,-0.131084,-0.131084,0.129958,674630.000000,9739886.000000,-0.103634
2018-07-30,13.490000,13.500000,13.120000,13.120000,944800,0.000000,0.000000,13.490000,13.500000,13.120000,13.120000,12.948000,13.242200,13.425300,13.688350,13.141390,13.107442,0.033948,-0.032892,0.066840,50.284314,12.948000,13.510311,12.385689,0.652940,0.255344,0.019462,-0.020164,-0.001522,0.010008,-0.028148,-0.076056,0.011565,0.227201,-0.148605,-0.148605,0.107173,647965.000000,12395776.000000,-0.107926
2018-07-31,12.640000,12.750000,11.950000,12.360000,2634800,0.000000,0.000000,12.640000,12.750000,11.950000,12.360000,12.936500,13.221800,13.412400,13.681750,13.021176,13.052076,-0.030899,-0.032493,0.001594,35.343230,12.936500,13.537701,12.335299,0.020543,0.320677,0.025945,-0.057927,-0.056489,-0.014354,-0.099125,-0.050691,-0.041117,0.280695,-0.197923,-0.197923,0.043038,754865.000000,32566128.000000,-0.175007
2018-08-01,12.300000,12.560000,12.160000,12.460000,913000,0.000000,0.000000,12.300000,12.560000,12.160000,12.460000,12.931500,13.202600,13.397800,13.675700,12.934841,13.008218,-0.073377,-0.040670,-0.032707,37.955534,12.931500,13.547370,12.315630,0.117208,0.326342,0.026191,0.008091,-0.058201,-0.010326,-0.095134,-0.013460,-0.033359,0.281885,-0.191434,-0.191434,0.051477,788810.000000,11375980.000000,-0.180531
2018-08-02,12.410000,12.740000,12.410000,12.620000,832400,0.000000,0.000000,12.410000,12.740000,12.410000,12.620000,12.927000,13.188600,13.385500,13.670600,12.886404,12.979461,-0.093057,-0.051147,-0.041910,41.993747,12.927000,13.550947,12.303053,0.253985,0.326604,0.025880,0.012841,-0.062407,0.004777,-0.090778,-0.017134,-0.013292,0.285407,-0.181051,-0.181051,0.064979,808545.000000,10504888.000000,-0.191586
2018-08-03,12.390000,12.650000,12.390000,12.530000,862800,0.000000,0.000000,12.390000,12.650000,12.390000,12.530000,12.918500,13.170800,13.374800,13.665050,12.831573,12.946168,-0.114595,-0.063837,-0.050758,40.400863,12.918500,13.559856,12.277144,0.197126,0.321846,0.025686,-0.007132,-0.064227,-0.014162,-0.115737,-0.014937,-0.017255,0.283315,-0.186892,-0.186892,0.057384,834720.000000,10810884.000000,-0.199291
2018-08-06,12.550000,12.660000,12.490000,12.600000,1026100,0.000000,0.000000,12.550000,12.660000,12.490000,12.600000,12.910000,13.152600,13.363400,13.659550,12.795946,12.920526,-0.124580,-0.075985,-0.048594,42.236116,12.910000,13.564024,12.255976,0.263006,0.311000,0.024683,0.005587,-0.039634,-0.007874,-0.108280,0.040462,-0.013312,0.284099,-0.182349,-0.182349,0.063291,861510.000000,12928860.000000,-0.190104
2018-08-07,12.660000,12.820000,12.640000,12.700000,733600,0.000000,0.000000,12.660000,12.820000,12.640000,12.700000,12.894500,13.135600,13.351700,13.655150,12.781185,12.904191,-0.123005,-0.085389,-0.037616,44.848862,12.894500,13.553222,12.235778,0.352366,0.304500,0.023976,0.007937,0.027508,-0.005482,-0.042232,0.016813,-0.010903,0.284839,-0.175860,-0.175860,0.071730,867880.000000,9316720.000000,-0.127105
2018-08-08,12.710000,12.810000,12.670000,12.750000,1211500,0.000000,0.000000,12.710000,12.810000,12.670000,12.750000,12.891500,13.120400,13.339300,13.650400,12.776388,12.892769,-0.116381,-0.091588,-0.024794,46.160153,12.891500,13.552385,12.230615,0.392947,0.292750,0.022961,0.003937,0.023274,-0.019985,-0.028941,0.051113,-0.003127,0.276959,-0.172615,-0.172615,0.075949,900720.000000,15446625.000000,-0.103659
2018-08-09,12.750000,12.790000,12.630000,12.640000,601800,0.000000,0.000000,12.750000,12.790000,12.630000,12.640000,12.883000,13.102600,13.327800,13.644850,12.755405,12.874045,-0.118641,-0.096998,-0.021642,43.698544,12.883000,13.552614,12.213386,0.318552,0.283268,0.022410,-0.008627,0.001585,-0.013271,-0.048193,0.066667,-0.009404,0.273454,-0.179753,-0.179753,0.066667,901865.000000,7606752.000000,-0.113934
2018-08-10,12.620000,12.690000,12.530000,12.580000,800700,0.000000,0.000000,12.620000,12.690000,12.530000,12.580000,12.884000,13.085000,13.315200,13.635700,12.728419,12.852264,-0.123845,-0.102368,-0.021477,42.371253,12.884000,13.551640,12.216360,0.272332,0.274463,0.021817,-0.004747,0.003990,-0.017955,-0.042618,0.037098,-0.003170,0.273841,-0.183647,-0.183647,0.061603,913255.000000,10072806.000000,-0.101545
2018-08-13,12.590000,12.610000,12.340000,12.360000,555400,0.000000,0.000000,12.590000,12.610000,12.340000,12.360000,12.868000,13.060200,13.300700,13.626500,12.671740,12.815800,-0.144061,-0.110706,-0.033354,37.833582,12.868000,13.570645,12.165355,0.138509,0.274144,0.022180,-0.017488,-0.019048,-0.015924,-0.057208,0.017284,-0.021378,0.272172,-0.197923,-0.197923,0.043038,907435.000000,6864744.000000,-0.112312
2018-08-14,12.370000,12.400000,11.960000,11.970000,794500,0.000000,0.000000,12.370000,12.400000,11.960000,11.970000,12.822500,13.024000,13.286000,13.616750,12.563780,12.753148,-0.189369,-0.126439,-0.062930,31.411486,12.822500,13.631655,12.013345,-0.026784,0.285991,0.023892,-0.031553,-0.057480,-0.055994,-0.092494,-0.016434,-0.061176,0.289508,-0.223232,-0.223232,0.010127,912035.000000,9510165.000000,-0.163126
2018-08-15,11.980000,12.020000,11.780000,11.860000,1023500,0.000000,0.000000,11.980000,12.020000,11.780000,11.860000,12.767500,12.984400,13.272600,13.605700,12.455506,12.686989,-0.231483,-0.147448,-0.084036,29.871323,12.767500,13.680214,11.854786,0.002856,0.282706,0.023837,-0.009190,-0.069804,-0.079193,-0.106255,-0.037338,-0.074883,0.282398,-0.230370,-0.230370,0.000844,922510.000000,12138710.000000,-0.157053
2018-08-16,11.900000,11.940000,11.730000,11.760000,1133600,0.000000,0.000000,11.900000,11.940000,11.730000,11.760000,12.696500,12.943400,13.255300,13.592150,12.348505,12.618323,-0.269818,-0.171922,-0.097897,28.503084,12.696500,13.691335,11.701665,0.029319,0.277513,0.023598,-0.008432,-0.069620,-0.092593,-0.120419,-0.056937,-0.084112,0.280427,-0.236859,-0.236859,0.000000,940530.000000,13331136.000000,-0.177859
2018-08-17,11.680000,11.680000,11.500000,11.670000,707300,0.000000,0.000000,11.680000,11.680000,11.500000,11.670000,12.615000,12.901200,13.236900,13.576950,12.244120,12.548077,-0.303958,-0.198329,-0.105629,27.291478,12.615000,13.667086,11.562914,0.050892,0.276262,0.023673,-0.007653,-0.072337,-0.114568,-0.127803,-0.052760,-0.079653,0.269466,-0.242700,-0.242700,0.000000,939070.000000,8254191.000000,-0.190621
2018-08-20,11.680000,11.690000,11.540000,11.640000,582700,0.000000,0.000000,11.680000,11.690000,11.540000,11.640000,12.540000,12.860000,13.219900,13.561850,12.151178,12.480812,-0.329634,-0.224590,-0.105044,26.881289,12.540000,13.646935,11.433065,0.093472,0.267243,0.022959,-0.002571,-0.058252,-0.124812,-0.132638,-0.068054,-0.077655,0.264405,-0.244646,-0.244646,0.000000,922800.000000,6782628.000000,-0.190383
2018-08-21,11.680000,11.900000,11.680000,11.820000,446400,0.000000,0.000000,11.680000,11.900000,11.680000,11.820000,12.476000,12.824200,13.203800,13.547400,12.100228,12.431863,-0.331636,-0.245999,-0.085636,33.353730,12.476000,13.594559,11.357441,0.206766,0.266726,0.022566,0.015464,-0.012531,-0.100457,-0.112613,-0.055156,-0.062649,0.273746,-0.232966,-0.232966,0.015464,905150.000000,5276448.000000,-0.177763
2018-08-22,11.780000,11.820000,11.710000,11.810000,371000,0.000000,0.000000,11.780000,11.820000,11.710000,11.810000,12.405000,12.790000,13.190000,13.533800,12.055577,12.385799,-0.330222,-0.262844,-0.067378,33.178018,12.405000,13.502106,11.307894,0.228832,0.255531,0.021637,-0.000846,-0.004216,-0.098473,-0.119970,-0.049114,-0.072270,0.274038,-0.233615,-0.233615,0.014605,881030.000000,4381510.000000,-0.182338
2018-08-23,11.820000,11.840000,11.700000,11.730000,394600,0.000000,0.000000,11.820000,11.840000,11.700000,11.730000,12.318500,12.755000,13.174300,13.519300,12.005488,12.337221,-0.331733,-0.276622,-0.055112,31.737543,12.318500,13.335229,11.301771,0.210592,0.247279,0.021081,-0.006774,-0.002551,-0.113379,-0.131754,-0.077105,-0.073460,0.268805,-0.238806,-0.238806,0.007732,864895.000000,4628658.000000,-0.192908
2018-08-24,11.730000,11.920000,11.730000,11.920000,826500,0.000000,0.000000,11.730000,11.920000,11.730000,11.920000,12.245000,12.721600,13.158200,13.506750,11.992336,12.306316,-0.313980,-0.284093,-0.029887,38.560198,12.245000,13.140944,11.349056,0.318627,0.243188,0.020402,0.016198,0.021422,-0.114413,-0.120295,-0.084485,-0.065098,0.267556,-0.226476,-0.226476,0.024055,869850.000000,9851880.000000,-0.189187
2018-08-27,11.980000,12.140000,11.940000,12.020000,528600,0.000000,0.000000,11.980000,12.140000,11.940000,12.020000,12.190000,12.688000,13.141400,13.493900,11.996592,12.285108,-0.288515,-0.284978,-0.003538,41.854179,12.190000,12.989658,11.390342,0.393705,0.241531,0.020094,0.008389,0.032646,-0.102315,-0.110289,-0.060938,-0.058731,0.271937,-0.219987,-0.219987,0.032646,849040.000000,6353772.000000,-0.194288
2018-08-28,12.010000,12.050000,11.940000,12.040000,369600,0.000000,0.000000,12.010000,12.050000,11.940000,12.040000,12.174000,12.656000,13.127300,13.481900,12.003270,12.266951,-0.263681,-0.280718,0.017037,42.517950,12.174000,12.972140,11.375860,0.416055,0.232136,0.019280,0.001664,0.018613,-0.082317,-0.110126,-0.052714,-0.060109,0.267053,-0.218689,-0.218689,0.034364,735780.000000,4449984.000000,-0.186185
2018-08-29,12.050000,12.160000,12.020000,12.070000,459000,0.000000,0.000000,12.050000,12.160000,12.020000,12.070000,12.154500,12.627400,13.113300,13.469850,12.013536,12.252362,-0.238826,-0.272340,0.033514,43.558762,12.154500,12.942208,11.366792,0.446363,0.225555,0.018687,0.002492,0.022015,-0.023463,-0.103269,-0.041303,-0.062888,0.181469,-0.216742,-0.216742,0.036942,713080.000000,5540130.000000,-0.192971
2018-08-30,12.020000,12.120000,11.940000,11.980000,588200,0.000000,0.000000,12.020000,12.120000,11.940000,11.980000,12.122500,12.598200,13.096700,13.456700,12.008377,12.232187,-0.223810,-0.262634,0.038824,41.151457,12.122500,12.882081,11.362919,0.406198,0.222301,0.018556,-0.007457,0.021313,-0.038523,-0.119118,-0.057435,-0.074903,0.179565,-0.222583,-0.222583,0.029210,700870.000000,7046636.000000,-0.189810
2018-08-31,11.950000,12.240000,11.910000,12.220000,714600,0.000000,0.000000,11.950000,12.240000,11.910000,12.220000,12.107000,12.576200,13.082300,13.445000,12.040934,12.231285,-0.190350,-0.248177,0.057827,49.212093,12.107000,12.843881,11.370119,0.576675,0.229994,0.018821,0.020033,0.025168,-0.031696,-0.113208,-0.047545,-0.057826,0.188466,-0.207008,-0.207008,0.049828,693460.000000,8732412.000000,-0.179346
2018-09-04,12.160000,12.170000,12.030000,12.050000,490300,0.000000,0.000000,12.160000,12.170000,12.030000,12.050000,12.079500,12.553000,13.065000,13.432800,12.042329,12.217856,-0.175527,-0.233647,0.058120,44.556577,12.079500,12.779018,11.379982,0.478914,0.227137,0.018850,-0.013912,0.002496,-0.038308,-0.129335,-0.094666,-0.084347,0.192456,-0.218040,-0.218040,0.035223,666670.000000,5908115.000000,-0.188696
2018-09-05,12.000000,12.070000,11.930000,12.030000,486400,0.000000,0.000000,12.000000,12.070000,11.930000,12.030000,12.046000,12.532800,13.047200,13.419350,12.040432,12.203941,-0.163509,-0.219619,0.056111,44.028863,12.046000,12.681656,11.410344,0.487415,0.220913,0.018364,-0.001660,-0.000831,-0.045238,-0.128892,-0.123816,-0.077454,0.190585,-0.219338,-0.219338,0.033505,654310.000000,5851392.000000,-0.168679
2018-09-06,12.000000,12.030000,11.780000,11.780000,544800,0.000000,0.000000,12.000000,12.030000,11.780000,11.780000,11.997500,12.507400,13.026400,13.404350,12.000366,12.172538,-0.172172,-0.210130,0.037958,37.974432,11.997500,12.549506,11.445494,0.302991,0.222991,0.018930,-0.020781,-0.024027,-0.072441,-0.145138,-0.136996,-0.098009,0.197312,-0.235561,-0.235561,0.012027,620975.000000,6417744.000000,-0.182814
2018-09-07,11.790000,11.790000,11.480000,11.580000,670900,0.000000,0.000000,11.790000,11.790000,11.480000,11.580000,11.944500,12.480800,13.002300,13.386900,11.935694,12.128646,-0.192952,-0.206694,0.013742,33.952106,11.944500,12.437118,11.451882,0.130038,0.229206,0.019793,-0.016978,-0.033389,-0.091765,-0.154745,-0.168103,-0.099533,0.200652,-0.248540,-0.248540,0.000000,624430.000000,7769022.000000,-0.188363
2018-09-10,11.670000,11.670000,11.460000,11.470000,440900,0.000000,0.000000,11.670000,11.670000,11.460000,11.470000,11.889000,12.450400,12.976100,13.367500,11.864049,12.079858,-0.215809,-0.208517,-0.007291,31.947755,11.889000,12.327269,11.450731,0.021983,0.227834,0.019863,-0.009499,-0.061375,-0.092563,-0.157237,-0.171841,-0.108780,0.200901,-0.255678,-0.255678,0.000000,606440.000000,5057123.000000,-0.191732
2018-09-11,11.450000,11.450000,11.220000,11.330000,411200,0.000000,0.000000,11.450000,11.450000,11.220000,11.330000,11.837500,12.426200,12.950200,13.347100,11.781888,12.024313,-0.242425,-0.215299,-0.027126,29.556225,11.837500,12.284708,11.390292,-0.067410,0.229417,0.020249,-0.012206,-0.059751,-0.099364,-0.161982,-0.166912,-0.131801,0.202652,-0.264763,-0.264763,0.000000,599230.000000,4658896.000000,-0.196859
2018-09-12,11.290000,11.340000,11.080000,11.330000,739800,0.000000,0.000000,11.290000,11.340000,11.080000,11.330000,11.805500,12.401000,12.925800,13.327900,11.712366,11.972882,-0.260516,-0.224342,-0.036173,29.556225,11.805500,12.301695,11.309305,0.020854,0.231602,0.020441,0.000000,-0.058188,-0.083333,-0.159496,-0.175400,-0.139058,0.197958,-0.264763,-0.264763,0.000000,596495.000000,8381934.000000,-0.193090
2018-09-13,11.390000,11.500000,11.230000,11.280000,469000,0.000000,0.000000,11.390000,11.500000,11.230000,11.280000,11.776500,12.375400,12.903200,13.308350,11.645848,11.921557,-0.275709,-0.234616,-0.041093,28.667362,11.776500,12.324387,11.228613,0.046895,0.234344,0.020775,-0.004413,-0.042445,-0.057644,-0.169978,-0.186734,-0.142857,0.170948,-0.268008,-0.268008,0.000000,568770.000000,5290320.000000,-0.202534
2018-09-14,11.300000,11.390000,11.200000,11.320000,462900,0.000000,0.000000,11.300000,11.390000,11.200000,11.320000,11.754500,12.347600,12.880900,13.288000,11.595718,11.876998,-0.281280,-0.243948,-0.037331,30.468884,11.754500,12.339271,11.169729,0.128487,0.231177,0.020422,0.003546,-0.022453,-0.045531,-0.173723,-0.190851,-0.139163,0.170612,-0.265412,-0.265412,0.003546,535235.000000,5240028.000000,-0.207759
2018-09-17,11.340000,11.340000,11.160000,11.180000,405000,0.000000,0.000000,11.340000,11.340000,11.160000,11.180000,11.730000,12.317200,12.857400,13.269100,11.531761,11.825368,-0.293607,-0.253880,-0.039727,27.820567,11.730000,12.368287,11.091713,0.069159,0.227521,0.020351,-0.012367,-0.025283,-0.049320,-0.180352,-0.189268,-0.164425,0.172964,-0.274497,-0.274497,0.000000,520120.000000,4527900.000000,-0.199554
2018-09-18,11.180000,11.230000,11.130000,11.150000,253700,0.000000,0.000000,11.180000,11.230000,11.130000,11.150000,11.705500,12.284800,12.832600,13.250850,11.473029,11.775341,-0.302312,-0.263566,-0.038746,27.273510,11.705500,12.393976,11.017024,0.096573,0.218413,0.019589,-0.002683,-0.015887,-0.044559,-0.174074,-0.194364,-0.175296,0.171897,-0.276444,-0.276444,0.000000,503670.000000,2828755.000000,-0.203913
2018-09-19,11.140000,11.220000,11.040000,11.120000,588000,0.000000,0.000000,11.140000,11.220000,11.040000,11.120000,11.670500,12.247000,12.807600,13.232200,11.418717,11.726797,-0.308080,-0.272469,-0.035611,26.707934,11.670500,12.404156,10.936844,0.124824,0.215669,0.019395,-0.002691,-0.018535,-0.044674,-0.172619,-0.194786,-0.181149,0.171901,-0.278391,-0.278391,0.000000,510750.000000,6538560.000000,-0.194277
2018-09-20,11.180000,11.450000,11.170000,11.450000,529800,0.000000,0.000000,11.180000,11.450000,11.170000,11.450000,11.652500,12.219800,12.787100,13.215800,11.423530,11.706294,-0.282764,-0.274528,-0.008236,41.161882,11.652500,12.389403,10.915597,0.362601,0.223835,0.019549,0.029676,0.015071,-0.031303,-0.140390,-0.148065,-0.142322,0.195630,-0.256976,-0.256976,0.029676,518690.000000,6066210.000000,-0.181267
2018-09-21,11.470000,11.470000,11.180000,11.260000,1091600,0.000000,0.000000,11.470000,11.470000,11.180000,11.260000,11.629000,12.188800,12.762500,13.198350,11.398371,11.673235,-0.274864,-0.274595,-0.000268,36.677031,11.629000,12.385221,10.872779,0.256024,0.228562,0.020299,-0.016594,-0.005300,-0.046571,-0.147615,-0.146970,-0.155922,0.202511,-0.269306,-0.269306,0.012590,553540.000000,12291416.000000,-0.185851
2018-09-24,11.210000,11.270000,11.120000,11.260000,369600,0.000000,0.000000,11.210000,11.270000,11.120000,11.260000,11.596000,12.162800,12.737400,13.181900,11.377083,11.642625,-0.265542,-0.272785,0.007243,36.677031,11.596000,12.356343,10.835657,0.279047,0.222950,0.019800,0.000000,0.007156,-0.040068,-0.136503,-0.165308,-0.135840,0.201938,-0.269306,-0.269306,0.012590,530695.000000,4161696.000000,-0.197740
2018-09-25,11.240000,11.240000,11.090000,11.110000,317000,0.000000,0.000000,11.240000,11.240000,11.090000,11.110000,11.550500,12.131400,12.709700,13.163800,11.335994,11.603171,-0.267178,-0.271663,0.004486,33.350008,11.550500,12.312919,10.788081,0.211117,0.219168,0.019727,-0.013321,-0.003587,-0.067953,-0.148659,-0.177646,-0.145385,0.194413,-0.279040,-0.279040,0.000000,520115.000000,3521870.000000,-0.207620
2018-09-26,11.120000,11.130000,10.940000,10.940000,489700,0.000000,0.000000,11.120000,11.130000,10.940000,10.940000,11.495500,12.092600,12.677400,13.145150,11.275071,11.554047,-0.278976,-0.273126,-0.005850,30.025728,11.495500,12.267878,10.723122,0.140396,0.217084,0.019843,-0.015302,-0.016187,-0.089850,-0.152595,-0.179910,-0.165523,0.193825,-0.290071,-0.290071,0.000000,526120.000000,5357318.000000,-0.225837
2018-09-27,10.980000,11.080000,10.900000,10.910000,476500,0.000000,0.000000,10.980000,11.080000,10.900000,10.910000,11.437500,12.051600,12.645200,13.126150,11.218907,11.506340,-0.287434,-0.275987,-0.011446,29.467513,11.437500,12.202411,10.672589,0.155189,0.214436,0.019655,-0.002742,-0.047162,-0.093854,-0.160123,-0.187640,-0.182159,0.192685,-0.292018,-0.292018,0.000000,526995.000000,5198615.000000,-0.231860
2018-09-28,10.900000,10.980000,10.760000,10.910000,673900,0.000000,0.000000,10.900000,10.980000,10.760000,10.910000,11.384000,12.006200,12.621700,13.107350,11.171383,11.462167,-0.290784,-0.278947,-0.011838,29.467513,11.384000,12.138758,10.629242,0.185992,0.214833,0.019691,0.000000,-0.031083,-0.096106,-0.129984,-0.172858,-0.191852,0.191718,-0.292018,-0.292018,0.000000,531280.000000,7352249.000000,-0.201359
2018-10-01,10.960000,10.990000,10.690000,10.710000,480600,0.000000,0.000000,10.960000,10.990000,10.690000,10.710000,11.308500,11.954400,12.597500,13.087150,11.100401,11.406451,-0.306050,-0.284367,-0.021683,25.764104,11.308500,12.011464,10.605536,0.074303,0.220916,0.020627,-0.018332,-0.048845,-0.106010,-0.149325,-0.194737,-0.197753,0.197287,-0.304997,-0.304997,0.000000,519580.000000,5147226.000000,-0.211379
2018-10-02,10.700000,10.800000,10.490000,10.500000,781200,0.000000,0.000000,10.700000,10.800000,10.490000,10.500000,11.231000,11.901600,12.569700,13.066250,11.008031,11.339306,-0.331275,-0.293749,-0.037526,22.558290,11.231000,11.931523,10.530477,-0.021753,0.227279,0.021646,-0.019608,-0.054905,-0.140753,-0.164013,-0.223947,-0.226234,0.180342,-0.318624,-0.318624,0.000000,534125.000000,8202600.000000,-0.230240
2018-10-03,10.510000,10.610000,10.360000,10.440000,650100,0.000000,0.000000,10.510000,10.610000,10.360000,10.440000,11.151500,11.848400,12.542700,13.045650,10.920642,11.272691,-0.352049,-0.305409,-0.046640,21.726470,11.151500,11.830796,10.472204,-0.023704,0.228902,0.021926,-0.005714,-0.045704,-0.133610,-0.178600,-0.237956,-0.237400,0.178690,-0.322518,-0.322518,0.000000,542310.000000,6787044.000000,-0.236421
2018-10-04,10.390000,10.410000,10.170000,10.190000,494000,0.000000,0.000000,10.390000,10.410000,10.170000,10.190000,11.072000,11.787600,12.513500,13.023550,10.808235,11.192492,-0.384256,-0.321178,-0.063078,18.641949,11.072000,11.811120,10.332880,-0.096655,0.231838,0.022752,-0.023946,-0.065995,-0.152951,-0.197638,-0.242379,-0.256204,0.187173,-0.338741,-0.338741,0.000000,539770.000000,5033860.000000,-0.222496
2018-10-05,10.200000,10.220000,9.760000,9.860000,729700,0.000000,0.000000,10.200000,10.220000,9.760000,9.860000,10.986000,11.715600,12.480200,12.999950,10.662353,11.093789,-0.431436,-0.343230,-0.088206,15.511474,10.986000,11.863542,10.108458,-0.141565,0.248135,0.025166,-0.032385,-0.096242,-0.162988,-0.227878,-0.268003,-0.275533,0.201105,-0.360156,-0.360156,0.000000,542710.000000,7194842.000000,-0.232036
2018-10-08,9.850000,9.890000,9.630000,9.710000,638700,0.000000,0.000000,9.850000,9.890000,9.630000,9.710000,10.898000,11.642000,12.444600,12.976250,10.515837,10.991286,-0.475449,-0.369674,-0.105775,14.333256,10.898000,11.913347,9.882653,-0.085021,0.248983,0.025642,-0.015213,-0.093371,-0.161485,-0.253651,-0.288123,-0.283923,0.200243,-0.369890,-0.369890,0.000000,552600.000000,6201777.000000,-0.250655
2018-10-09,9.700000,9.800000,9.610000,9.680000,936100,0.000000,0.000000,9.700000,9.800000,9.610000,9.680000,10.815500,11.573200,12.407700,12.952700,10.387247,10.894153,-0.506907,-0.397120,-0.109786,14.102536,10.815500,11.944794,9.686206,-0.002748,0.244770,0.025286,-0.003090,-0.078095,-0.156059,-0.244340,-0.291362,-0.285609,0.200979,-0.371836,-0.371836,0.000000,578845.000000,9061448.000000,-0.247115
2018-10-10,9.620000,9.710000,9.360000,9.380000,602400,0.000000,0.000000,9.620000,9.710000,9.360000,9.380000,10.718000,11.513600,12.367700,12.928050,10.232286,10.781994,-0.549708,-0.427638,-0.122070,12.019034,10.718000,11.988186,9.447814,-0.026694,0.252286,0.026896,-0.030992,-0.101533,-0.172109,-0.267760,-0.319303,-0.317818,0.215946,-0.391304,-0.391304,0.000000,571975.000000,5650512.000000,-0.216395
2018-10-11,9.320000,9.480000,9.200000,9.210000,711600,0.000000,0.000000,9.320000,9.480000,9.200000,9.210000,10.614500,11.448600,12.325600,12.902950,10.075011,10.665550,-0.590539,-0.460218,-0.130321,11.025029,10.614500,12.021811,9.207189,0.000999,0.254266,0.027608,-0.018124,-0.096173,-0.187114,-0.266720,-0.333092,-0.325275,0.215697,-0.402336,-0.402336,0.000000,584105.000000,6553836.000000,-0.203224
