Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-10,28.330000,29.639999,27.709999,28.360001,14376000,0.000000,0.000000,28.330000,29.639999,27.709999,28.360001,28.817000,32.536600,43.966000,,29.287238,29.942721,-0.655482,-1.012498,0.357016,45.176688,28.817000,32.382567,25.251434,0.435915,2.722443,0.095996,-0.017665,-0.060616,0.376699,-0.254665,-0.754246,,1.028914,-0.835126,-0.835126,0.376699,20152230.000000,407703374.376000,-0.137582
2022-06-13,27.160000,27.870001,26.371000,26.809999,19542300,0.000000,0.000000,27.160000,27.870001,26.371000,26.809999,28.822500,32.068000,43.540100,,28.906125,29.710665,-0.804540,-0.970906,0.166366,41.512704,28.822500,32.374631,25.270369,0.216719,2.670053,0.099592,-0.054655,-0.074879,0.103292,-0.251744,-0.766178,,0.871058,-0.844137,-0.844137,0.301456,18995600.000000,523929043.457700,-0.110900
2022-06-14,26.690001,28.680000,26.025999,27.299999,16104400,0.000000,0.000000,26.690001,28.680000,26.025999,27.299999,28.944500,31.685200,43.162900,,28.659028,29.532095,-0.873067,-0.951338,0.078272,43.084225,28.944500,32.064982,25.824018,0.236499,2.668906,0.097762,0.018277,-0.081427,0.022472,-0.262162,-0.770395,,0.805308,-0.841288,-0.841288,0.325243,18194070.000000,439650103.895600,-0.098417
2022-06-15,27.180000,29.559999,27.139999,29.080000,18559600,0.000000,0.000000,27.180000,29.559999,27.139999,29.080000,29.024000,31.336200,42.808600,,28.723793,29.498606,-0.774813,-0.916033,0.141220,48.497906,29.024000,32.068549,25.979451,0.509197,2.651127,0.091167,0.065202,-0.024161,0.169751,-0.300625,-0.751750,,0.789813,-0.830940,-0.830940,0.411650,17774110.000000,539713168.000000,-0.126667
2022-06-16,27.950001,28.900000,25.799999,26.420000,22035100,0.000000,0.000000,27.950001,28.900000,25.799999,26.420000,28.980500,31.020800,42.433800,,28.369364,29.270559,-0.901196,-0.913066,0.011870,42.059605,28.980500,32.151596,25.809404,0.096275,2.696047,0.102046,-0.091472,-0.084863,-0.038923,-0.372893,-0.770261,,0.779656,-0.846404,-0.846404,0.282524,17534460.000000,582167342.000000,-0.154845
2022-06-17,26.545000,27.170000,25.590000,26.240000,19308400,0.000000,0.000000,26.545000,27.170000,25.590000,26.240000,28.812000,30.743600,42.100100,,28.041769,29.046071,-1.004302,-0.931313,-0.072989,41.656603,28.812000,32.193421,25.430579,0.119686,2.616329,0.099708,-0.006813,-0.074753,-0.038476,-0.424561,-0.758979,,0.779609,-0.847451,-0.847451,0.273786,17021285.000000,506652416.000000,-0.201766
2022-06-21,26.980000,30.360001,26.980000,29.070000,25618100,0.000000,0.000000,26.980000,30.360001,26.980000,29.070000,28.819500,30.525400,41.788100,,28.199959,29.047844,-0.847885,-0.914628,0.066742,49.800632,28.819500,32.202594,25.436406,0.537022,2.723735,0.093696,0.107851,0.084297,-0.018237,-0.332645,-0.702456,,0.814487,-0.830998,-0.830998,0.411165,17164310.000000,744718167.000000,-0.132539
2022-06-22,28.350000,29.980000,28.230000,28.559999,16135200,0.000000,0.000000,28.350000,29.980000,28.230000,28.559999,28.848000,30.320600,41.534300,,28.255349,29.011707,-0.756358,-0.882974,0.126616,48.487093,28.848000,32.211217,25.484783,0.457184,2.654182,0.092934,-0.017544,0.046154,-0.012448,-0.391434,-0.682596,,0.812621,-0.833963,-0.833963,0.386408,16894980.000000,460821295.864800,-0.174850
2022-06-23,28.860001,29.650000,27.790001,29.469999,14175600,0.000000,0.000000,28.860001,29.650000,27.790001,29.469999,28.995000,30.120000,41.257800,,28.442219,29.045655,-0.603436,-0.827066,0.223630,50.971985,28.995000,32.184123,25.805877,0.574472,2.597454,0.088139,0.031863,0.013411,0.052876,-0.357532,-0.695621,,0.810322,-0.828673,-0.828673,0.430582,16650340.000000,417754917.824400,-0.164292
2022-06-24,29.680000,30.700001,28.860001,29.500000,22063500,0.000000,0.000000,29.680000,30.700001,28.860001,29.500000,29.107500,29.947000,40.895400,,28.604954,29.079310,-0.474356,-0.756524,0.282168,51.055809,29.107500,32.194545,26.020454,0.563572,2.543349,0.086215,0.001018,0.116578,0.111949,-0.393753,-0.693793,,0.784673,-0.828498,-0.828498,0.432039,16966410.000000,650873250.000000,-0.211661
2022-06-27,29.570000,30.150000,28.010000,28.440001,11869900,0.000000,0.000000,29.570000,30.150000,28.010000,28.440001,29.068000,29.692800,40.483600,,28.579577,29.031954,-0.452377,-0.695695,0.243318,47.937245,29.068000,32.168632,25.967367,0.398731,2.514539,0.088416,-0.035932,0.083842,0.043670,-0.383882,-0.706320,,0.793852,-0.834661,-0.834661,0.380583,16833090.000000,337579967.869900,-0.197229
2022-06-28,28.110001,28.815001,26.861000,26.990000,14406600,0.000000,0.000000,28.110001,28.815001,26.861000,26.990000,28.869500,29.420800,40.110300,,28.335026,28.880697,-0.545671,-0.665690,0.120019,43.979837,28.869500,31.968447,25.770553,0.196752,2.474500,0.091682,-0.050985,-0.071551,-0.076634,-0.413006,-0.747969,,0.772843,-0.843091,-0.843091,0.310194,16679760.000000,388834134.000000,-0.191941
2022-06-29,26.530001,26.980000,25.660000,26.270000,10857700,0.000000,0.000000,26.530001,26.980000,25.660000,26.270000,28.613000,29.181600,39.769400,,28.017330,28.687311,-0.669981,-0.666548,-0.003433,42.120410,28.613000,31.679101,25.546899,0.117919,2.392749,0.091083,-0.026677,-0.080182,-0.151486,-0.512435,-0.744629,,0.742910,-0.847276,-0.847276,0.275243,16157360.000000,285231779.000000,-0.277015
2022-06-30,25.930000,26.430000,24.830000,25.740000,11633000,0.000000,0.000000,25.930000,26.430000,24.830000,25.740000,28.387500,28.913400,39.418100,,27.666972,28.468991,-0.802019,-0.693642,-0.108377,40.754478,28.387500,31.606260,25.168740,0.088739,2.336124,0.090759,-0.020175,-0.126569,-0.180255,-0.505095,-0.740890,,0.740225,-0.850358,-0.850358,0.249515,16062345.000000,299433420.000000,-0.268738
2022-07-01,25.910000,26.780001,25.295000,25.700001,8544400,0.000000,0.000000,25.910000,26.780001,25.295000,25.700001,28.075500,28.702800,39.091500,,27.364361,28.263880,-0.899519,-0.734818,-0.164701,40.647344,28.075500,31.044373,25.106627,0.099933,2.275329,0.088534,-0.001554,-0.128814,-0.150413,-0.488455,-0.751499,,0.733311,-0.850590,-0.850590,0.247573,15732030.000000,219591088.544400,-0.270976
2022-07-05,25.180000,26.940001,24.480000,26.860001,10455700,0.000000,0.000000,25.180000,26.940001,24.480000,26.860001,27.909000,28.564800,38.750600,,27.286767,28.159888,-0.873121,-0.762478,-0.110643,45.150504,27.909000,30.749288,25.068712,0.315336,2.288520,0.085202,0.045136,-0.055556,-0.159048,-0.421619,-0.740959,,0.722634,-0.843846,-0.843846,0.303884,15567015.000000,280840112.455700,-0.215522
2022-07-06,28.000000,30.600000,28.000000,29.660000,36729400,0.000000,0.000000,28.000000,30.600000,28.000000,29.660000,27.943000,28.485800,38.401900,,27.651880,28.271008,-0.619128,-0.733808,0.114680,54.186138,27.943000,30.852701,25.033299,0.795048,2.392198,0.080654,0.104244,0.098926,-0.017556,-0.362562,-0.711254,,0.796947,-0.827568,-0.827568,0.439806,16670400.000000,1089394004.000000,-0.144383
2022-07-07,30.000000,31.770000,29.660000,31.629999,25560900,0.000000,0.000000,30.000000,31.770000,29.660000,31.629999,28.038500,28.440400,38.071000,,28.263898,28.519823,-0.255925,-0.638232,0.382307,59.269995,28.038500,31.298111,24.778889,1.050909,2.372041,0.074993,0.066419,0.204035,0.091442,-0.250296,-0.688036,,0.814102,-0.816115,-0.816115,0.535437,17070690.000000,808491241.439100,-0.068461
2022-07-08,31.424999,33.200001,30.559999,31.990000,20009700,0.000000,0.000000,31.424999,33.200001,30.559999,31.990000,28.148000,28.466600,37.802400,,28.837145,28.776874,0.060271,-0.498531,0.558802,60.140459,28.148000,31.782360,24.513640,1.028566,2.391181,0.074748,0.011382,0.242813,0.076380,-0.202244,-0.644595,,0.811165,-0.814022,-0.814022,0.552913,17438165.000000,640110303.000000,-0.039991
2022-07-11,32.349998,32.700001,29.469999,29.930000,18678900,0.000000,0.000000,32.349998,32.700001,29.469999,29.930000,28.201000,28.440800,37.475200,,29.005276,28.862291,0.142985,-0.370228,0.513213,53.141712,28.201000,31.909845,24.492155,0.733091,2.451097,0.081894,-0.064395,0.164591,0.004362,-0.251376,-0.657277,,0.845841,-0.825998,-0.825998,0.452913,17833220.000000,559059477.000000,-0.069707
2022-07-12,29.730000,30.590000,28.950001,30.150000,15862000,0.000000,0.000000,29.730000,30.590000,28.950001,30.150000,28.290500,28.400200,37.113800,,29.181387,28.957677,0.223710,-0.251440,0.475151,53.760591,28.290500,32.100511,24.480489,0.744028,2.393161,0.079375,0.007350,0.122487,0.044337,-0.222938,-0.650556,,0.837538,-0.824719,-0.824719,0.463592,17907520.000000,478239300.000000,-0.044522
2022-07-13,29.500000,31.370001,29.309999,30.760000,12542900,0.000000,0.000000,29.500000,31.370001,29.309999,30.760000,28.488000,28.410600,36.758900,,29.424251,29.091183,0.333068,-0.134539,0.467607,55.514977,28.488000,32.383431,24.592569,0.791624,2.369364,0.077027,0.020232,0.037087,0.084626,-0.221266,-0.622299,,0.835829,-0.821173,-0.821173,0.493204,17557550.000000,385819604.000000,-0.059889
2022-07-14,30.540001,30.959999,29.400000,30.830000,10947200,0.000000,0.000000,30.540001,30.959999,29.400000,30.830000,28.664500,28.392400,36.419800,,29.640520,29.219984,0.420536,-0.023524,0.444059,55.722587,28.664500,32.652083,24.676917,0.771530,2.311552,0.074977,0.002276,-0.025292,0.149944,-0.191874,-0.630999,,0.807256,-0.820766,-0.820766,0.496602,17299690.000000,337502176.000000,-0.033300
2022-07-15,31.049999,31.629999,29.910000,31.600000,13762700,0.000000,0.000000,31.049999,31.629999,29.910000,31.600000,28.790500,28.384600,36.072100,,29.941978,29.396282,0.545696,0.090320,0.455376,58.042245,28.790500,32.987137,24.593863,0.834732,2.269298,0.071813,0.024976,-0.012191,0.157509,-0.232078,-0.634598,,0.808674,-0.816290,-0.816290,0.533981,17059845.000000,434901320.000000,-0.071477
2022-07-18,32.450001,33.580002,31.700001,31.799999,13577000,0.000000,0.000000,32.450001,33.580002,31.700001,31.799999,29.059500,28.342200,35.766200,,30.227828,29.574336,0.653492,0.202955,0.450538,58.648224,29.059500,33.305773,24.813227,0.822695,2.248634,0.070712,0.006329,0.062479,0.093535,-0.216556,-0.604034,,0.781661,-0.815127,-0.815127,0.543689,16636940.000000,431748586.423000,-0.067427
2022-07-19,32.220001,32.740002,31.582001,31.709999,16245000,0.000000,0.000000,32.220001,32.740002,31.582001,31.709999,29.333000,28.362200,35.508000,,30.455854,29.732533,0.723321,0.307028,0.416293,58.240590,29.333000,33.518841,25.147159,0.783933,2.170731,0.068456,-0.002830,0.051741,0.200227,-0.170547,-0.603377,,0.699198,-0.815650,-0.815650,0.539320,16483770.000000,515128933.755000,-0.049097
2022-07-20,31.889999,33.299999,31.788000,32.740002,17831400,0.000000,0.000000,31.889999,33.299999,31.788000,32.740002,29.516500,28.441200,35.198300,,30.807262,29.955309,0.851953,0.416013,0.435940,61.535590,29.516500,33.967190,25.065810,0.862135,2.129250,0.065035,0.032482,0.064369,0.247713,-0.163729,-0.552488,,0.700805,-0.809662,-0.809662,0.589320,16094435.000000,583800071.662800,-0.037294
2022-07-21,32.779999,34.750000,32.700001,34.130001,24446800,0.000000,0.000000,32.779999,34.750000,32.700001,34.130001,29.795000,28.668200,34.905300,,31.318452,30.264546,1.053906,0.543592,0.510315,65.492655,29.795000,34.670488,24.919513,0.944571,2.123590,0.062221,0.042456,0.107039,0.174063,-0.057963,-0.508213,,0.619404,-0.801581,-0.801581,0.656796,16510015.000000,834369308.446800,0.045616
2022-07-22,35.119999,35.410000,32.000000,32.480000,16935800,0.000000,0.000000,35.119999,35.410000,32.000000,32.480000,29.945500,28.862000,34.554500,,31.497152,30.428654,1.068498,0.648573,0.419925,57.880605,29.945500,34.962521,24.928479,0.752590,2.215476,0.068210,-0.048345,0.027848,0.137255,-0.037915,-0.500461,,0.644338,-0.811174,-0.811174,0.576699,16648025.000000,550074784.000000,0.063837
2022-07-25,32.700001,32.820000,31.200001,32.169998,9878500,0.000000,0.000000,32.700001,32.820000,31.200001,32.169998,30.079000,29.093400,34.257100,,31.600667,30.557642,1.043024,0.727463,0.315561,56.550726,30.079000,35.187370,24.970630,0.704664,2.172942,0.067546,-0.009544,0.011635,0.091619,-0.042844,-0.501318,,0.640091,-0.812976,-0.812976,0.561650,16038775.000000,317791325.243000,0.039451
2022-07-26,31.334000,31.820000,30.860001,31.690001,7838700,0.000000,0.000000,31.334000,31.820000,30.860001,31.690001,30.241500,29.241200,34.038400,,31.614410,30.641521,0.972889,0.776548,0.196341,54.464084,30.241500,35.337097,25.145904,0.642133,2.111303,0.066624,-0.014921,-0.000631,0.074237,-0.065192,-0.504069,,0.643694,-0.815767,-0.815767,0.538350,15837215.000000,248408410.838700,0.045711
2022-07-27,32.169998,32.365002,31.010000,32.009998,10371200,0.000000,0.000000,32.169998,32.365002,31.010000,32.009998,30.492500,29.347400,33.849400,,31.675270,30.742890,0.932380,0.807715,0.124666,55.639254,30.492500,35.404988,25.580012,0.654453,2.057281,0.064270,0.010098,-0.022297,0.125527,0.043351,-0.463010,,0.627081,-0.813906,-0.813906,0.553883,15635445.000000,331982091.257600,0.080043
2022-07-28,32.799999,33.910000,31.900000,33.845001,11384200,0.000000,0.000000,32.799999,33.910000,31.900000,33.845001,30.871250,29.527100,33.713950,,32.009075,30.972676,1.036399,0.853452,0.182947,61.737386,30.871250,35.576684,26.165816,0.815991,2.053904,0.060686,0.057326,-0.008350,0.253983,0.084081,-0.438444,,0.614358,-0.803238,-0.803238,0.642961,15661770.000000,385298260.384200,0.110211
2022-07-29,33.275002,34.365002,32.939999,34.299999,12381200,0.000000,0.000000,33.275002,34.365002,32.939999,34.299999,31.299250,29.663300,33.632650,,32.361525,31.219145,1.142380,0.911237,0.231143,63.092182,31.299250,35.577302,27.021198,0.850714,2.008983,0.058571,0.013444,0.056034,0.305672,0.065879,-0.364108,,0.598429,-0.800593,-0.800593,0.665048,15699180.000000,424675147.618800,0.103236
2022-08-01,34.299999,35.480000,33.834999,34.810001,12399100,0.000000,0.000000,34.299999,35.480000,33.834999,34.810001,31.754750,29.813700,33.558650,,32.738213,31.485134,1.253079,0.979606,0.273473,64.605005,31.754750,35.418437,28.091063,0.916964,1.982984,0.056966,0.014869,0.082064,0.352370,0.151124,-0.390581,,0.585801,-0.797628,-0.797628,0.689806,15891915.000000,431612683.399100,0.148340
2022-08-02,34.180000,35.555000,34.000000,35.009998,13829400,0.000000,0.000000,34.180000,35.555000,34.000000,35.009998,32.162250,29.921700,33.469250,,33.087719,31.746235,1.341483,1.051981,0.289502,65.207279,32.162250,35.310326,29.014174,0.952300,1.952414,0.055767,0.005745,0.104765,0.362257,0.103025,-0.467448,,0.583726,-0.796465,-0.796465,0.699514,16060600.000000,484167266.341200,0.117962
2022-08-03,35.439999,36.790001,34.480000,36.590000,14243800,0.000000,0.000000,35.439999,36.790001,34.480000,36.590000,32.508750,30.075100,33.423550,,33.626531,32.105033,1.521498,1.145885,0.375614,69.607175,32.508750,36.003612,29.013887,1.083893,1.977956,0.054057,0.045130,0.143080,0.362249,0.143795,-0.474433,,0.583722,-0.787280,-0.787280,0.776214,14936320.000000,521180642.000000,0.135485
2022-08-04,36.000000,37.290001,35.619999,36.180000,12410200,0.000000,0.000000,36.000000,37.290001,35.619999,36.180000,32.736250,30.238900,33.404850,,34.019373,32.406883,1.612490,1.239206,0.373284,67.231232,32.736250,36.566532,28.905968,0.949543,1.955959,0.054062,-0.011205,0.068991,0.219825,0.066627,-0.437500,,0.492321,-0.789663,-0.789663,0.756311,14278785.000000,449001036.000000,0.085469
2022-08-05,36.090000,36.310001,35.105000,35.669998,12314100,0.000000,0.000000,36.090000,36.310001,35.105000,35.669998,32.920250,30.421700,33.403250,,34.273315,32.648595,1.624720,1.316308,0.308411,64.291497,32.920250,36.948059,28.892441,0.841345,1.902319,0.053331,-0.014096,0.039942,0.127727,0.161511,-0.409046,,0.453463,-0.792628,-0.792628,0.731553,13894005.000000,439243922.371800,0.133920
2022-08-08,36.560001,39.290001,36.060001,38.090000,16294800,0.000000,0.000000,36.560001,39.290001,36.060001,38.090000,33.328250,30.638500,33.414150,,34.860497,33.051662,1.808835,1.414814,0.394021,70.813092,33.328250,37.717612,28.938888,1.042419,2.025011,0.053164,0.067844,0.094226,0.190685,0.323029,-0.374240,,0.501354,-0.778559,-0.778559,0.849029,13774800.000000,620668932.000000,0.281875
2022-08-09,37.740002,38.090000,36.279999,36.700001,12904500,0.000000,0.000000,37.740002,38.090000,36.279999,36.700001,33.655750,30.787900,33.365350,,35.143498,33.321910,1.821588,1.496169,0.325419,63.625300,33.655750,38.024013,29.287487,0.848451,2.009653,0.054759,-0.036492,0.048272,0.226194,0.611062,-0.371145,,0.457403,-0.786640,-0.786640,0.781553,13626925.000000,473595162.904500,0.536154
2022-08-10,38.189999,38.259998,36.771000,37.400002,15370300,0.000000,0.000000,38.189999,38.259998,36.771000,37.400002,33.987750,30.916700,33.318050,,35.490652,33.623991,1.866661,1.570267,0.296394,65.523219,33.987750,38.437889,29.537611,0.883387,1.977535,0.052875,0.019074,0.022137,0.240464,0.641071,-0.386382,,0.458301,-0.782571,-0.782571,0.815534,13768295.000000,574849250.740600,0.545896
2022-08-11,38.605000,39.950001,37.750000,38.950001,35949100,0.000000,0.000000,38.605000,39.950001,37.750000,38.950001,34.393750,31.067700,33.251550,,36.022860,34.018510,2.004349,1.657084,0.347266,69.338206,34.393750,39.104847,29.682653,0.983566,2.018425,0.051821,0.041444,0.076562,0.266255,0.890777,-0.396405,,0.469607,-0.773560,-0.773560,0.890777,15018390.000000,1400217480.949100,0.766204
2022-08-12,39.730000,40.560001,37.299999,38.900002,39044000,0.000000,0.000000,39.730000,40.560001,37.299999,38.900002,34.758750,31.240700,33.204950,,36.465497,34.380103,2.085395,1.742746,0.342649,69.072692,34.758750,39.684736,29.832764,0.920348,2.107109,0.054167,-0.001284,0.090552,0.261758,0.600823,-0.398949,,0.470669,-0.773850,-0.773850,0.888350,16282455.000000,1518811678.088000,0.453410
2022-08-15,37.240002,39.290001,36.459999,37.279999,21310400,0.000000,0.000000,37.240002,39.290001,36.459999,37.279999,35.032750,31.347500,33.108450,,36.590805,34.594910,1.995895,1.793376,0.202520,60.931371,35.032750,39.874701,30.190799,0.732060,2.158744,0.057906,-0.041645,-0.021265,0.179747,0.396255,-0.366525,,0.502241,-0.783268,-0.783268,0.809709,16669125.000000,794451690.689600,0.284179
2022-08-16,36.959999,38.645000,35.849998,38.230000,17280500,0.000000,0.000000,36.959999,38.645000,35.849998,38.230000,35.358750,31.508300,33.032050,,36.842989,34.864176,1.978813,1.830463,0.148350,63.638003,35.358750,40.136275,30.581225,0.800496,2.204191,0.057656,0.025483,0.041689,0.202201,0.537812,-0.389785,,0.505629,-0.777745,-0.777745,0.855825,16720900.000000,660633515.000000,0.414363
2022-08-17,37.650002,38.130001,36.264999,36.419998,11716100,0.000000,0.000000,37.650002,38.130001,36.264999,36.419998,35.542750,31.657100,32.909650,,36.777913,34.979422,1.798491,1.824069,-0.025577,55.717827,35.542750,40.176921,30.908579,0.594650,2.187106,0.060052,-0.047345,-0.026203,0.148534,0.324845,-0.450596,,0.541325,-0.788268,-0.788268,0.767961,16415135.000000,426700338.567800,0.245276
2022-08-18,36.459999,36.700001,35.009998,35.900002,8882200,0.000000,0.000000,36.459999,36.700001,35.009998,35.900002,35.631250,31.780700,32.807050,,36.642850,35.047613,1.595237,1.778302,-0.183065,53.651928,35.631250,40.219196,31.043304,0.529289,2.151599,0.059933,-0.014278,-0.078305,0.096518,0.315500,-0.458113,,0.537997,-0.791291,-0.791291,0.742719,15636905.000000,318870997.764400,0.179998
2022-08-19,34.959999,35.080002,33.770000,34.450001,10999200,0.000000,0.000000,34.959999,35.080002,33.770000,34.450001,35.729750,31.873700,32.691750,,36.305489,35.003345,1.302143,1.683071,-0.380927,48.276602,35.729750,40.112848,31.346652,0.354013,2.150056,0.062411,-0.040390,-0.114396,0.009376,0.163458,-0.467871,,0.541739,-0.799721,-0.799721,0.672330,15340075.000000,378922450.999200,0.047840
2022-08-22,33.250000,34.064999,32.900002,33.060001,11006300,0.000000,0.000000,33.250000,34.064999,32.900002,33.060001,35.774250,31.957500,32.483550,,35.806183,34.859394,0.946789,1.535814,-0.589025,43.751357,35.774250,40.021131,31.527369,0.180442,2.107195,0.063739,-0.040348,-0.113197,0.017857,0.143154,-0.501883,,0.533204,-0.807802,-0.807802,0.604854,15396465.000000,363868289.006300,0.052710
2022-08-23,33.180000,33.590000,31.969999,32.209999,9766800,0.000000,0.000000,33.180000,33.590000,31.969999,32.209999,35.800250,32.034500,32.285550,,35.252924,34.663142,0.589781,1.346608,-0.756826,41.207617,35.800250,39.947037,31.653463,0.067105,2.072395,0.064340,-0.025711,-0.157468,0.001243,0.150768,-0.483731,,0.540270,-0.812743,-0.812743,0.563592,15492870.000000,314588618.233200,0.077425
2022-08-24,32.470001,33.720001,32.430000,32.560001,9434100,0.000000,0.000000,32.470001,33.720001,32.430000,32.560001,35.827750,32.149500,32.108750,,34.838628,34.507354,0.331274,1.143541,-0.812267,42.685304,35.827750,39.874798,31.780702,0.096280,2.032224,0.062415,0.010866,-0.105986,0.027453,0.227290,-0.434034,,0.538313,-0.810709,-0.810709,0.580583,15446015.000000,307174305.434100,0.123682
2022-08-25,32.889999,33.369999,32.581001,32.900002,8968400,0.000000,0.000000,32.889999,33.369999,32.581001,32.900002,35.780500,32.261500,31.973350,,34.540378,34.388291,0.152087,0.945250,-0.793163,44.153723,35.780500,39.945368,31.615632,0.154191,1.944923,0.059116,0.010442,-0.083565,0.027804,0.207340,-0.483598,,0.538381,-0.808732,-0.808732,0.597087,15325225.000000,295060377.936800,0.102000
2022-08-26,32.820000,33.860001,31.440001,32.110001,10728700,0.000000,0.000000,32.820000,33.860001,31.440001,32.110001,35.671000,32.322100,31.829150,55.981725,34.166474,34.219529,-0.053055,0.745589,-0.798644,41.493626,35.671000,40.106147,31.235854,0.098548,1.978857,0.061627,-0.024012,-0.067925,-0.051263,0.098529,-0.493773,,0.505507,-0.813325,-0.813325,0.558738,15242600.000000,344498567.728700,0.064369
2022-08-29,31.600000,33.259998,31.549999,32.310001,8517300,0.000000,0.000000,31.600000,33.259998,31.549999,32.310001,35.546000,32.439900,31.730350,55.639625,33.880863,34.078082,-0.197220,0.557027,-0.754247,42.439090,35.546000,40.217920,30.874080,0.153676,1.959653,0.060652,0.006229,-0.022686,-0.058017,0.043605,-0.521758,,0.503339,-0.812162,-0.812162,0.568447,15048510.000000,275193971.517300,0.052958
2022-08-30,32.740002,33.040001,31.445000,31.889999,8541000,0.000000,0.000000,32.740002,33.040001,31.445000,31.889999,35.390000,32.552900,31.648250,55.184125,33.574576,33.916002,-0.341426,0.377337,-0.718763,40.942768,35.390000,40.337510,30.442491,0.146287,1.933606,0.060634,-0.012999,-0.009935,-0.083884,0.015605,-0.484897,,0.500565,-0.814604,-0.814604,0.548058,14784090.000000,272372481.459000,0.032015
2022-08-31,32.549999,33.139999,31.760000,32.709999,19332800,0.000000,0.000000,32.549999,33.139999,31.760000,32.709999,35.196000,32.625700,31.575550,54.697925,33.441564,33.826668,-0.385104,0.224848,-0.609953,45.018649,35.196000,40.248556,30.143445,0.253986,1.894063,0.057905,0.025713,0.004607,-0.065695,0.081322,-0.389283,,0.510000,-0.809837,-0.809837,0.587864,15038540.000000,632375868.667200,0.096184
2022-09-01,32.279999,32.430000,30.709999,31.950001,10468500,0.000000,0.000000,32.279999,32.430000,30.709999,31.950001,34.984500,32.693500,31.507050,54.110875,33.212093,33.687656,-0.475563,0.084766,-0.560329,42.117348,34.984500,40.214638,29.754363,0.209903,1.901630,0.059519,-0.023234,-0.028875,-0.126811,0.000313,-0.372422,,0.483437,-0.814255,-0.814255,0.550971,14941455.000000,334468585.468500,0.043487
2022-09-02,32.209999,32.560001,30.900000,32.070000,8869500,0.000000,0.000000,32.209999,32.560001,30.900000,32.070000,34.804500,32.745500,31.432750,53.411175,33.036386,33.567830,-0.531443,-0.038476,-0.492968,42.744778,34.804500,40.181048,29.427953,0.245701,1.884370,0.058758,0.003756,-0.001246,-0.113599,0.062272,-0.323275,,0.484183,-0.813557,-0.813557,0.556796,14769225.000000,284444865.000000,0.094061
2022-09-06,32.389999,34.990002,32.020000,33.220001,24795700,0.000000,0.000000,32.389999,34.990002,32.020000,33.220001,34.561001,32.819900,31.383450,52.846925,33.064635,33.542065,-0.477430,-0.126267,-0.351163,48.505572,34.561001,39.748836,29.373165,0.370755,1.961916,0.059058,0.035859,0.028165,-0.068685,0.146308,-0.217063,,0.503277,-0.806872,-0.806872,0.612621,15194270.000000,823713178.795700,0.189127
2022-09-07,33.279999,34.400002,32.700001,33.250000,15105300,0.000000,0.000000,33.279999,34.400002,32.700001,33.250000,34.388500,32.916100,31.304450,52.396275,33.093152,33.520430,-0.427278,-0.186469,-0.240809,48.650714,34.388500,39.505820,29.271181,0.388760,1.943207,0.058442,0.000903,0.042647,-0.127067,0.118775,-0.212272,,0.433256,-0.806697,-0.806697,0.614078,15304310.000000,502251225.000000,0.150260
2022-09-08,35.240002,36.900002,34.599998,36.880001,44772000,0.000000,0.000000,35.240002,36.900002,34.599998,36.880001,34.362500,33.113900,31.267350,51.937675,33.675744,33.769287,-0.093543,-0.167884,0.074341,62.444716,34.362500,39.420334,29.304667,0.748871,2.065121,0.055996,0.109173,0.127484,0.004905,0.237584,-0.160865,,0.575105,-0.785594,-0.785594,0.790291,16774395.000000,1651191404.772000,0.256129
2022-09-09,36.279999,37.880001,35.209999,37.549999,27096200,0.000000,0.000000,36.279999,37.880001,35.209999,37.549999,34.292500,33.339500,31.260550,51.534875,34.271784,34.049340,0.222444,-0.089818,0.312262,64.348365,34.292500,39.116344,29.468657,0.837646,2.108327,0.056147,0.018167,0.175274,0.004011,0.300658,-0.087707,,0.574751,-0.781699,-0.781699,0.822815,16331750.000000,1017462282.903800,0.270194
2022-09-12,37.820000,38.990002,37.750000,38.740002,20863000,0.000000,0.000000,37.820000,38.990002,37.750000,38.740002,34.284500,33.599500,31.256450,51.129325,34.959202,34.396796,0.562405,0.040627,0.521779,67.499487,34.284500,39.076597,29.492404,0.964880,2.060590,0.053190,0.031691,0.207983,-0.005392,0.366008,0.018134,,0.567002,-0.774781,-0.774781,0.880583,15422700.000000,808232661.726000,0.284316
2022-09-13,37.020000,39.570000,36.849998,38.759998,24593700,0.000000,0.000000,37.020000,39.570000,36.849998,38.759998,34.358500,33.860700,31.281750,50.748875,35.543940,34.719997,0.823943,0.197290,0.626653,67.551386,34.358500,39.385322,29.331679,0.937801,2.107690,0.054378,0.000516,0.166767,-0.003599,0.445729,0.081775,,0.566972,-0.774664,-0.774664,0.881553,15586865.000000,953251762.812600,0.369467
