Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-28,96.269997,97.419998,94.809998,96.139999,560200,0.000000,0.000000,96.269997,97.419998,94.809998,96.139999,89.241999,85.561600,83.795700,80.092350,92.445833,89.406000,3.039833,2.340231,0.699602,66.502207,89.241999,98.432053,80.051946,0.875297,4.033641,0.041956,0.010723,0.028455,0.117517,0.088295,0.231301,0.022331,0.421780,-0.128377,-0.013949,0.628387,858455.000000,53857627.439800,-0.136115
2020-08-31,96.820000,98.879997,95.400002,95.500000,621100,0.000000,0.000000,96.820000,98.879997,95.400002,95.500000,89.716000,85.893200,84.105400,80.194150,92.915705,89.857407,3.058298,2.483845,0.574453,64.521909,89.716000,99.180158,80.251841,0.805574,3.994095,0.041823,-0.006657,0.027434,0.121155,0.092927,0.290366,0.091055,0.420431,-0.134180,-0.020513,0.617547,859995.000000,59315050.000000,-0.132613
2020-09-01,95.000000,96.309998,93.019997,93.230003,683200,0.000000,0.000000,95.000000,96.309998,93.019997,93.230003,90.151500,86.095800,84.349000,80.273550,92.964058,90.107229,2.856829,2.558442,0.298388,57.932486,90.151500,99.408253,80.894747,0.666284,3.943802,0.042302,-0.023770,-0.014378,0.083818,0.098245,0.120553,0.113327,0.432305,-0.154760,-0.043795,0.579099,865525.000000,63694738.049600,-0.134821
2020-09-02,94.510002,95.940002,91.690002,95.889999,668000,0.000000,0.000000,94.510002,95.940002,91.690002,95.889999,90.693000,86.346200,84.643500,80.352950,93.414203,90.535582,2.878621,2.622477,0.256143,62.735128,90.693000,99.962736,81.423264,0.780321,3.965674,0.041356,0.028532,0.006931,0.134524,0.159913,0.151279,0.180185,0.432653,-0.130644,-0.016513,0.624153,867705.000000,64054519.332000,-0.093901
2020-09-03,95.680000,95.680000,91.290001,92.669998,722800,0.000000,0.000000,95.680000,95.680000,91.290001,92.669998,91.189000,86.574200,84.877200,80.422350,93.299710,90.693687,2.606023,2.619186,-0.013164,54.607801,91.189000,99.699736,82.678264,0.587008,4.010982,0.043282,-0.033580,-0.025757,0.089466,0.113554,0.186100,0.121098,0.454259,-0.159837,-0.049538,0.569614,850210.000000,66981874.554400,-0.053962
2020-09-04,92.190002,92.800003,87.500000,90.809998,655900,0.000000,0.000000,92.190002,92.800003,87.500000,90.809998,91.449000,86.734200,85.110500,80.484600,92.916677,90.702303,2.214374,2.538224,-0.323850,50.535194,91.449000,99.549960,83.348040,0.460560,4.103055,0.045183,-0.020071,-0.055440,0.097402,0.130884,0.330160,0.113413,0.448670,-0.176700,-0.068615,0.538110,763155.000000,59562277.688200,-0.009007
2020-09-08,88.879997,92.820000,88.080002,90.970001,624100,0.000000,0.000000,88.879997,92.820000,88.080002,90.970001,91.701500,86.940600,85.327000,80.543650,92.617189,90.722132,1.895056,2.409590,-0.514534,50.874603,91.701500,99.380670,84.022330,0.452371,4.148551,0.045604,0.001762,-0.047435,0.062610,0.134289,0.340752,0.122671,0.435463,-0.175249,-0.066974,0.540820,735305.000000,56774377.624100,0.044480
2020-09-09,92.739998,95.940002,92.500000,95.010002,571800,0.000000,0.000000,92.739998,95.940002,92.500000,95.010002,92.371000,87.240800,85.545000,80.624550,92.985314,91.039752,1.945561,2.316785,-0.371223,58.599176,92.371000,98.534574,86.207425,0.714080,4.207226,0.044282,0.044410,0.019093,0.105796,0.147602,0.509293,0.177178,0.458225,-0.138622,-0.025538,0.609248,681305.000000,54326719.143600,0.035709
2020-09-10,94.220001,99.389999,94.199997,95.300003,687400,0.000000,0.000000,94.220001,99.389999,94.199997,95.300003,92.798000,87.524200,85.758000,80.710850,93.341420,91.355326,1.986093,2.250646,-0.264553,59.096378,92.798000,98.490100,87.105900,0.719779,4.277424,0.044884,0.003052,-0.006153,0.167606,0.246729,0.422176,0.245752,0.412170,-0.135993,-0.022564,0.614160,659530.000000,65509222.062200,0.096419
2020-09-11,96.050003,98.440002,94.279999,95.650002,596500,0.000000,0.000000,96.050003,98.440002,94.279999,95.650002,93.109500,87.762600,85.969800,80.788450,93.696586,91.673451,2.023136,2.205144,-0.182009,59.725031,93.109500,98.704279,87.514721,0.727042,4.269037,0.044632,0.003673,0.032157,0.102467,0.240758,0.352135,0.241402,0.359888,-0.132820,-0.018974,0.620088,652255.000000,57055226.193000,0.108860
2020-09-14,97.290001,103.500000,97.190002,103.150002,1456200,0.000000,0.000000,97.290001,103.500000,97.190002,103.150002,93.994000,88.154600,86.249500,80.913100,95.150958,92.523565,2.627392,2.289594,0.337799,70.269606,93.994000,100.069532,87.918469,1.253514,4.524820,0.043866,0.078411,0.135888,0.153545,0.272514,0.747121,0.330968,0.433448,-0.064823,0.000000,0.747121,705115.000000,150207032.912400,0.135703
2020-09-15,103.919998,104.930000,101.699997,103.099998,1345500,0.000000,0.000000,103.919998,104.930000,101.699997,103.099998,94.735500,88.511800,86.529500,81.035200,96.373887,93.307005,3.066882,2.445052,0.621831,70.137758,94.735500,101.455321,88.015680,1.122375,4.432333,0.042991,-0.000485,0.133341,0.206412,0.271740,0.631587,0.375033,0.392554,-0.065277,-0.000485,0.746274,743570.000000,138721047.309000,0.140933
2020-09-16,104.000000,105.000000,102.220001,102.900002,1207000,0.000000,0.000000,104.000000,105.000000,102.220001,102.900002,95.345000,88.864200,86.796600,81.161350,97.377905,94.017597,3.360308,2.628103,0.732205,69.575464,95.345000,102.708003,87.981998,1.013038,4.314309,0.041927,-0.001940,0.083044,0.165742,0.314008,0.659677,0.376957,0.384607,-0.067090,-0.002424,0.742886,765565.000000,124200302.414000,0.198985
2020-09-17,100.970001,102.830002,98.720001,100.750000,900300,0.000000,0.000000,100.970001,102.830002,98.720001,100.750000,95.802500,89.136600,87.013900,81.295900,97.896689,94.516294,3.380395,2.778561,0.601834,63.666329,95.802500,103.321157,88.283844,0.829015,4.304716,0.042727,-0.020894,0.057188,0.110682,0.266499,0.461628,0.367029,0.389462,-0.086582,-0.023267,0.706470,764600.000000,90705225.000000,0.169222
2020-09-18,101.089996,103.000000,100.000000,102.500000,2146200,0.000000,0.000000,101.089996,103.000000,100.000000,102.500000,96.247000,89.436200,87.269100,81.432400,98.604890,95.107679,3.497211,2.922291,0.574920,66.183864,96.247000,104.255105,88.238896,0.890417,4.211522,0.041088,0.017370,0.071615,0.118996,0.298784,0.600312,0.411457,0.391442,-0.070716,-0.006302,0.736111,840765.000000,219985500.000000,0.213609
2020-09-21,101.500000,107.769997,100.669998,106.669998,1277500,0.000000,0.000000,101.500000,107.769997,100.669998,106.669998,96.906500,89.865400,87.536500,81.590950,99.845676,95.964147,3.881529,3.114139,0.767390,71.288899,96.906500,106.047502,87.765499,1.034050,4.417842,0.041416,0.040683,0.034125,0.139515,0.283634,0.780207,0.442851,0.406368,-0.032910,0.000000,0.806741,878205.000000,136270922.445000,0.211808
2020-09-22,106.820000,109.500000,104.480003,107.669998,880500,0.000000,0.000000,106.820000,109.500000,104.480003,107.669998,97.642500,90.412400,87.843600,81.761400,101.049418,96.831248,4.218171,3.334945,0.883225,72.366265,97.642500,107.760385,87.524615,0.995533,4.460853,0.041431,0.009375,0.044326,0.151797,0.291472,0.647086,0.461716,0.405430,-0.023844,0.000000,0.823679,877850.000000,94803433.239000,0.209324
2020-09-23,107.739998,109.400002,105.629997,105.849998,656500,0.000000,0.000000,107.739998,109.400002,105.629997,105.849998,98.205500,90.906600,88.167300,81.920750,101.787969,97.499303,4.288666,3.525689,0.762977,67.408520,98.205500,108.847730,87.563271,0.859159,4.411507,0.041677,-0.016904,0.028669,0.138784,0.302449,0.607685,0.463634,0.411692,-0.040345,-0.016904,0.792852,885585.000000,69490523.687000,0.229403
2020-09-24,105.849998,107.720001,103.559998,106.400002,708600,0.000000,0.000000,105.849998,107.720001,103.559998,106.400002,98.764000,91.370200,88.492700,82.092000,102.497512,98.158614,4.338898,3.688331,0.650567,68.119332,98.764000,109.909250,87.618751,0.842568,4.393542,0.041293,0.005196,0.056079,0.124855,0.284869,0.495853,0.588060,0.409708,-0.035358,-0.011795,0.802168,886475.000000,75395041.417200,0.219453
2020-09-25,106.239998,112.879997,105.330002,111.800003,1097000,0.000000,0.000000,106.239998,112.879997,105.330002,111.800003,99.598000,91.960400,88.832500,82.284300,103.928665,99.169087,4.759577,3.902580,0.856997,74.093438,99.598000,112.018495,87.177505,0.991204,4.619003,0.041315,0.050752,0.090732,0.174000,0.386237,0.649211,0.763407,0.438185,0.000000,0.000000,0.893631,903315.000000,122644603.291000,0.267726
2020-09-28,112.000000,113.000000,108.720001,108.989998,753700,0.000000,0.000000,112.000000,113.000000,108.720001,108.989998,100.240500,92.481800,89.113900,82.475350,104.707331,99.896562,4.810769,4.084218,0.726551,67.052090,100.240500,113.224474,87.256526,0.836935,4.594788,0.042158,-0.025134,0.021749,0.145816,0.362375,0.529684,0.741332,0.452164,-0.025134,-0.025134,0.846037,912990.000000,82145761.492600,0.236452
2020-09-29,110.000000,113.739998,109.110001,111.239998,801900,0.000000,0.000000,110.000000,113.739998,109.110001,111.239998,101.027500,93.053200,89.386800,82.668900,105.712357,100.736817,4.975540,4.262483,0.713058,69.547592,101.027500,114.691909,87.363092,0.873690,4.605875,0.041405,0.020644,0.033157,0.157063,0.371133,0.598276,0.742754,0.454526,-0.005009,-0.005009,0.884146,922030.000000,89203354.396200,0.269084
2020-09-30,110.839996,112.559998,110.190002,111.779999,597500,0.000000,0.000000,110.839996,112.559998,110.190002,111.779999,101.955000,93.661600,89.623100,82.848300,106.645840,101.554830,5.091010,4.428188,0.662822,70.132286,101.955000,115.906128,88.003872,0.852122,4.446169,0.039776,0.004854,0.056023,0.170471,0.335005,0.675862,0.878971,0.451796,-0.000179,-0.000179,0.893293,917745.000000,66788549.402500,0.235260
2020-10-01,111.440002,113.080002,107.669998,108.480003,761800,0.000000,0.000000,111.440002,113.080002,107.669998,108.480003,102.584500,94.174600,89.760700,83.007400,106.928019,102.067806,4.860213,4.514593,0.345620,62.264524,102.584500,116.519518,88.649482,0.711536,4.515015,0.041621,-0.029522,0.019549,0.163574,0.298384,0.665848,0.787150,0.457284,-0.029696,-0.029696,0.837398,922435.000000,82640066.285400,0.188772
2020-10-02,106.989998,109.900002,106.660004,108.220001,712200,0.000000,0.000000,106.989998,109.900002,106.660004,108.220001,103.362000,94.653600,89.875600,83.150950,107.126786,102.523524,4.603262,4.532327,0.070935,61.677430,103.362000,116.689841,90.034160,0.682250,4.423942,0.040879,-0.002397,-0.032021,0.128585,0.269592,0.789056,0.738753,0.451990,-0.032021,-0.032021,0.832995,921905.000000,77074284.712200,0.208121
2020-10-05,108.500000,112.190002,108.250000,110.750000,914900,0.000000,0.000000,108.500000,112.190002,108.250000,110.750000,104.359000,95.236600,90.019800,83.307350,107.684203,103.132893,4.551311,4.536124,0.015187,65.123528,104.359000,116.678420,92.039581,0.759387,4.391518,0.039653,0.023378,0.016148,0.195101,0.298663,0.653232,0.712541,0.431500,-0.009392,-0.009392,0.875847,934855.000000,101325175.000000,0.203090
2020-10-06,111.000000,112.379997,109.400002,109.889999,501700,0.000000,0.000000,111.000000,112.379997,109.400002,109.889999,105.305000,95.759800,90.194400,83.450600,108.023556,103.633419,4.390137,4.506926,-0.116789,63.048097,105.305000,116.107795,94.502206,0.712214,4.290695,0.039045,-0.007765,-0.012136,0.210109,0.261219,0.717568,0.807699,0.423125,-0.017084,-0.017084,0.861280,928735.000000,55131812.498300,0.198117
2020-10-07,101.320000,108.500000,101.019997,106.889999,5324500,0.000000,0.000000,101.320000,108.500000,101.019997,106.889999,105.899000,96.245200,90.288300,83.571150,107.849163,103.874647,3.974516,4.400444,-0.425928,56.306873,105.899000,115.564950,96.233051,0.551262,4.617788,0.043201,-0.027300,-0.043747,0.175003,0.221321,0.656439,0.785070,0.441365,-0.043918,-0.043918,0.810467,1166370.000000,569135799.675500,0.143878
2020-10-08,107.150002,110.389999,106.379997,107.430000,1901300,0.000000,0.000000,107.150002,110.389999,106.379997,107.430000,106.505500,96.710800,90.418400,83.697100,107.784676,104.138007,3.646670,4.249689,-0.603020,57.194087,106.505500,114.795553,98.215447,0.555760,4.574375,0.042580,0.005052,-0.009679,0.130723,0.260768,0.559895,0.781001,0.421127,-0.039088,-0.039088,0.819614,1227065.000000,204256659.000000,0.185086
2020-10-09,109.129997,109.480003,107.209999,108.190002,1813200,0.000000,0.000000,109.129997,109.480003,107.209999,108.190002,107.132500,97.154000,90.532500,83.825800,107.847034,104.438155,3.408880,4.081527,-0.672648,58.472172,107.132500,113.679123,100.585877,0.580767,4.409777,0.040760,0.007074,-0.000277,0.135257,0.346987,0.628386,0.786493,0.420979,-0.032290,-0.032290,0.832486,1287900.000000,196170111.626400,0.232550
2020-10-12,109.370003,110.150002,107.389999,108.949997,1096600,0.000000,0.000000,109.370003,110.150002,107.389999,108.949997,107.422500,97.629400,90.658000,83.960750,108.016721,104.772365,3.244356,3.914093,-0.669737,59.765864,107.422500,113.736024,101.108976,0.620970,4.291936,0.039394,0.007025,-0.016253,0.139049,0.342741,0.572150,0.769818,0.420867,-0.025492,-0.025492,0.845359,1269920.000000,119474566.710200,0.210437
2020-10-13,109.440002,110.199997,107.239998,109.160004,1174500,0.000000,0.000000,109.440002,110.199997,107.239998,109.160004,107.725500,98.092200,90.791000,84.112500,108.192610,105.097375,3.095235,3.750321,-0.655086,60.135426,107.725500,113.740157,101.710843,0.619251,4.196797,0.038446,0.001928,-0.006643,0.058265,0.311704,0.617664,0.700841,0.329872,-0.023614,-0.023614,0.848916,1261370.000000,128208424.698000,0.187216
2020-10-14,109.820000,109.900002,105.610001,106.269997,793200,0.000000,0.000000,109.820000,109.900002,105.610001,106.269997,107.894000,98.527200,90.884600,84.254300,107.896824,105.184236,2.712588,3.542775,-0.830187,52.930232,107.894000,113.515419,102.272580,0.355552,4.203455,0.039554,-0.026475,-0.005800,0.030747,0.291408,0.533035,0.617996,0.345168,-0.049463,-0.049463,0.799966,1240680.000000,84293361.620400,0.167776
2020-10-15,104.790001,105.750000,101.070000,102.239998,1556800,0.000000,0.000000,104.790001,105.750000,101.070000,102.239998,107.968500,98.870800,91.016600,84.374800,107.026543,104.966145,2.060398,3.246299,-1.185901,44.858752,107.968500,113.218496,102.718503,-0.045572,4.274636,0.041810,-0.037922,-0.048311,-0.006414,0.232996,0.396531,0.572439,0.371414,-0.085510,-0.085510,0.731707,1273505.000000,159167228.886400,0.117728
2020-10-16,103.379997,104.449997,100.760002,101.000000,811000,0.000000,0.000000,103.379997,104.449997,100.760002,101.000000,107.893500,99.235800,91.149300,84.482750,106.099382,104.672356,1.427026,2.882445,-1.455418,42.701063,107.893500,113.502979,102.284021,-0.114451,4.232876,0.041910,-0.012128,-0.066457,0.002481,0.221725,0.364865,0.490555,0.366422,-0.096601,-0.096601,0.710705,1206745.000000,81911000.000000,0.137722
2020-10-19,101.559998,103.500000,101.029999,102.739998,963600,0.000000,0.000000,101.559998,103.500000,101.029999,102.739998,107.697000,99.578400,91.298200,84.604600,105.582554,104.529218,1.053336,2.516623,-1.463287,46.583709,107.697000,113.745124,101.648876,0.090203,4.109099,0.039995,0.017228,-0.056999,0.002341,0.262783,0.379616,0.574077,0.366339,-0.081038,-0.081038,0.740176,1191050.000000,99000262.072800,0.188017
2020-10-20,102.339996,103.930000,101.290001,101.919998,755100,0.000000,0.000000,102.339996,103.930000,101.290001,101.919998,107.409500,99.898400,91.413500,84.718600,105.019084,104.335943,0.683141,2.149927,-1.466786,45.034961,107.409500,113.986557,100.832443,0.082678,4.004164,0.039287,-0.007981,-0.066325,-0.044530,0.230472,0.355680,0.505910,0.336419,-0.088372,-0.088372,0.726287,1184780.000000,76959790.489800,0.154781
2020-10-21,101.839996,102.860001,98.910004,99.959999,883200,0.000000,0.000000,101.839996,102.860001,98.910004,99.959999,107.115000,100.265200,91.529700,84.810550,104.240763,104.011799,0.228964,1.765734,-1.536770,41.484692,107.115000,114.467799,99.762200,0.013451,4.000295,0.040019,-0.019231,-0.059377,-0.071608,0.186187,0.331025,0.523084,0.338868,-0.105903,-0.105903,0.693089,1196115.000000,88284671.116800,0.088374
2020-10-22,100.190002,103.000000,100.000000,102.690002,573300,0.000000,0.000000,100.190002,103.000000,100.000000,102.690002,106.929500,100.583800,91.682800,84.926550,104.002185,103.913888,0.088297,1.430247,-1.341950,47.672457,106.929500,114.540898,99.318102,0.221503,3.931702,0.038287,0.027311,0.004401,-0.029854,0.258456,0.347815,0.554731,0.350928,-0.081485,-0.081485,0.739329,1189350.000000,58872178.146600,0.148178
2020-10-23,103.309998,105.290001,102.709999,104.709999,616000,0.000000,0.000000,103.309998,105.290001,102.709999,104.709999,106.575000,100.889600,91.881000,85.060050,104.111079,103.972859,0.138220,1.171841,-1.033621,51.739065,106.575000,113.885764,99.264236,0.372448,3.836581,0.036640,0.019671,0.036733,-0.015883,0.250567,0.325108,0.541213,0.357773,-0.063417,-0.063417,0.773543,1165300.000000,64501359.384000,0.154517
2020-10-26,104.029999,105.279999,101.589996,102.900002,484600,0.000000,0.000000,104.029999,105.279999,101.589996,102.900002,106.270500,101.238400,92.083300,85.182300,103.924760,103.893388,0.031371,0.943747,-0.912376,48.129730,106.270500,113.664573,98.876426,0.272081,3.826111,0.037183,-0.017286,0.001557,-0.079606,0.245461,0.336711,0.500875,0.309259,-0.079606,-0.079606,0.742886,1151845.000000,49865340.969200,0.153475
2020-10-27,104.209999,114.330002,103.349998,111.690002,1157500,0.000000,0.000000,104.209999,114.330002,103.349998,111.690002,106.293000,101.706800,92.368000,85.353050,105.119412,104.470915,0.648497,0.884697,-0.236200,61.995391,106.293000,113.753189,98.832811,0.861720,4.369246,0.039119,0.085423,0.095860,0.024773,0.327273,0.397348,0.569782,0.427514,-0.000984,-0.000984,0.891768,1169625.000000,129281177.315000,0.243007
2020-10-28,109.769997,112.220001,109.199997,110.500000,570100,0.000000,0.000000,109.769997,112.220001,109.199997,110.500000,106.229000,102.102600,92.670000,85.506300,105.947195,104.917514,1.029681,0.913694,0.115987,59.669868,106.229000,113.510820,98.947180,0.793265,4.272871,0.038669,-0.010655,0.105442,-0.006652,0.284436,0.435811,0.564270,0.423589,-0.011628,-0.011628,0.871612,1168255.000000,62996050.000000,0.245045
2020-10-29,111.750000,112.190002,108.300003,109.680000,447200,0.000000,0.000000,111.750000,112.190002,108.300003,109.680000,106.289000,102.464200,92.964800,85.651750,106.521473,105.270291,1.251182,0.981192,0.269990,58.053861,106.289000,113.668041,98.909959,0.729772,4.245523,0.038708,-0.007421,0.068069,-0.018787,0.287626,0.492651,0.545660,0.423955,-0.018962,-0.018962,0.857724,1152525.000000,49048896.000000,0.246648
2020-10-30,108.980003,109.599998,105.300003,106.660004,569100,0.000000,0.000000,108.980003,109.599998,105.300003,106.660004,106.211000,102.725200,93.203500,85.768300,106.542785,105.373233,1.169553,1.018864,0.150689,52.422855,106.211000,113.536886,98.885114,0.530645,4.255129,0.039894,-0.027535,0.018623,-0.016777,0.239944,0.444083,0.534676,0.422298,-0.045975,-0.045975,0.806572,1145370.000000,60700208.276400,0.239138
2020-11-02,107.279999,107.930000,103.629997,105.089996,585500,0.000000,0.000000,107.279999,107.930000,103.629997,105.089996,105.928000,102.957400,93.490000,85.870750,106.319279,105.352252,0.967027,1.008496,-0.041469,49.722694,105.928000,112.946445,98.909555,0.440300,4.258334,0.040521,-0.014720,0.021283,-0.028923,0.243374,0.350424,0.472674,0.425152,-0.060018,-0.060018,0.779980,1128900.000000,61530192.658000,0.241872
2020-11-03,105.279999,108.169998,104.900002,107.690002,357100,0.000000,0.000000,105.279999,108.169998,104.900002,107.690002,105.818000,103.252200,93.796000,85.990650,106.530160,105.525419,1.004741,1.007745,-0.003004,53.952605,105.818000,112.641233,98.994767,0.637179,4.187738,0.038887,0.024741,-0.035813,-0.027630,0.266048,0.331973,0.506575,0.426163,-0.036762,-0.036762,0.824018,1121670.000000,38456099.714200,0.251303
2020-11-04,109.699997,115.809998,109.199997,113.400002,758500,0.000000,0.000000,109.699997,115.809998,109.199997,113.400002,106.143500,103.628400,94.119400,86.134600,107.587058,106.108721,1.478337,1.101864,0.376474,61.594472,106.143500,113.757365,98.529635,0.976532,4.468614,0.039406,0.053023,0.026244,0.031941,0.370393,0.350804,0.667892,0.464318,0.000000,0.000000,0.920732,893370.000000,86013901.517000,0.326937
2020-11-05,116.690002,118.010002,113.000000,117.419998,840500,0.000000,0.000000,116.690002,118.010002,113.000000,117.419998,106.643000,104.072200,94.482900,86.314100,109.099818,106.946594,2.153225,1.312136,0.841089,65.886784,106.643000,115.772205,97.513795,1.090248,4.507284,0.038386,0.035450,0.070569,0.098512,0.371569,0.332048,0.816241,0.465482,0.000000,0.000000,0.988821,840330.000000,98691508.319000,0.291653
2020-11-06,112.510002,118.970001,110.629997,112.959999,923800,0.000000,0.000000,112.510002,118.970001,110.629997,112.959999,106.881500,104.429000,94.829400,86.478700,109.693692,107.392031,2.301661,1.510041,0.791620,58.125114,106.881500,116.420891,97.342109,0.818600,4.781050,0.042325,-0.037983,0.059066,0.051475,0.314711,0.192568,0.759502,0.488586,-0.037983,-0.037983,0.913279,795860.000000,104352447.076200,0.230207
2020-11-09,112.459999,117.650002,108.410004,112.730003,991000,0.000000,0.000000,112.459999,117.650002,108.410004,112.730003,107.070500,104.760800,95.161200,86.653050,110.160817,107.787436,2.373381,1.682709,0.690672,57.747317,107.070500,116.926963,97.214038,0.787096,5.099546,0.045237,-0.002036,0.072700,0.041963,0.381157,0.165409,0.568090,0.488609,-0.039942,-0.039942,0.909383,790580.000000,111715432.973000,0.294819
2020-11-10,110.300003,114.230003,108.279999,112.169998,584600,0.000000,0.000000,110.300003,114.230003,108.279999,112.169998,107.221000,105.094200,95.493700,86.820700,110.469922,108.112071,2.357851,1.817737,0.540114,56.779610,107.221000,117.301180,97.140820,0.745482,5.160293,0.046004,-0.004968,0.041601,0.029555,0.292877,0.164435,0.537207,0.488946,-0.044711,-0.044711,0.899898,761085.000000,65574580.830800,0.243693
2020-11-11,114.570000,118.330002,113.559998,116.889999,670300,0.000000,0.000000,114.570000,118.330002,113.559998,116.889999,107.752000,105.567400,95.831600,87.009950,111.457626,108.762287,2.695339,1.993258,0.702081,62.485758,107.752000,118.702545,96.801455,0.917239,5.231701,0.044757,0.042079,0.030776,0.070813,0.307202,0.264633,0.589043,0.508441,-0.004514,-0.004514,0.979844,754940.000000,78351366.329700,0.239832
2020-11-12,117.730003,122.309998,114.699997,115.980003,1049900,0.000000,0.000000,117.730003,122.309998,114.699997,115.980003,108.439000,105.969200,96.157700,87.194650,112.153376,109.296933,2.856443,2.165895,0.690548,60.818614,108.439000,119.654328,97.223672,0.836192,5.401580,0.046573,-0.007785,-0.012264,0.091371,0.357126,0.189538,0.543519,0.498470,-0.012264,-0.012264,0.964431,729595.000000,121767405.149700,0.294482
2020-11-13,118.160004,118.160004,115.029999,116.160004,397200,0.000000,0.000000,118.160004,118.160004,115.029999,116.160004,109.197000,106.439000,96.506600,87.395250,112.769781,109.805309,2.964472,2.325610,0.638862,61.040041,109.197000,120.344395,98.049606,0.812315,5.239324,0.045104,0.001552,0.028329,0.136150,0.315962,0.230248,0.501745,0.474172,-0.010731,-0.010731,0.967480,708905.000000,46138753.588800,0.253107
2020-11-16,112.349998,112.349998,104.260002,104.339996,3528600,0.000000,0.000000,112.349998,112.349998,104.260002,104.339996,109.277000,106.709600,96.721900,87.524950,111.472891,109.400471,2.072420,2.274972,-0.202552,43.610978,109.277000,120.250898,98.303103,0.275057,5.715087,0.054774,-0.101756,-0.074426,0.033069,0.150259,0.078115,0.304087,0.602776,-0.111395,-0.111395,0.767276,837155.000000,368174109.885600,0.086634
2020-11-17,103.690002,107.400002,102.510002,106.480003,3131500,0.000000,0.000000,103.690002,107.400002,102.510002,106.480003,109.505001,107.019800,96.980200,87.655600,110.704754,109.184140,1.520614,2.124101,-0.603486,46.584743,109.505001,120.014982,98.995020,0.356089,5.656152,0.053119,0.020510,-0.050727,0.036403,0.162445,0.104564,0.351441,0.603910,-0.093170,-0.093170,0.803523,955975.000000,333442129.394500,0.094901
2020-11-18,107.790001,111.139999,105.550003,107.959999,1432000,0.000000,0.000000,107.790001,111.139999,105.550003,107.959999,109.905001,107.278800,97.259800,87.801900,110.282484,109.093463,1.189021,1.937085,-0.748063,48.603462,109.905001,119.450058,100.359943,0.398115,5.651427,0.052347,0.013899,-0.076397,0.059262,0.153296,0.126226,0.377744,0.603927,-0.080565,-0.080565,0.828591,983415.000000,154598718.568000,0.105657
2020-11-19,107.769997,109.599998,106.699997,108.510002,875800,0.000000,0.000000,107.769997,109.599998,106.699997,108.510002,110.196001,107.543000,97.533600,87.948650,110.009795,109.050243,0.959551,1.741578,-0.782027,49.369260,110.196001,119.151560,101.240441,0.405869,5.454896,0.050271,0.005095,-0.064408,0.085534,0.160783,0.119699,0.370768,0.598273,-0.075881,-0.075881,0.837907,998540.000000,95033059.751600,0.108368
2020-11-20,108.980003,113.199997,108.709999,112.949997,881900,0.000000,0.000000,108.980003,113.199997,108.709999,112.949997,110.608000,107.889000,97.825800,88.121000,110.462133,109.339114,1.123019,1.617866,-0.494847,55.175534,110.608000,119.253695,101.962306,0.635443,5.400261,0.047811,0.040918,-0.027634,0.099912,0.215169,0.268531,0.432830,0.606580,-0.038068,-0.038068,0.913110,1011835.000000,99610602.354300,0.173407
2020-11-23,113.050003,114.949997,112.809998,114.110001,825400,0.000000,0.000000,113.050003,114.949997,112.809998,114.110001,111.168500,108.108200,98.131400,88.296800,111.023344,109.692513,1.330831,1.560459,-0.229628,56.576632,111.168500,119.137133,103.199868,0.684567,5.167385,0.045284,0.010270,0.093636,0.089772,0.206364,0.300695,0.462199,0.604635,-0.028189,-0.028189,0.932757,1028875.000000,94186394.825400,0.170245
2020-11-24,113.959999,114.440002,111.839996,113.000000,661800,0.000000,0.000000,113.959999,114.440002,111.839996,113.000000,111.234000,108.306200,98.409000,88.468500,111.327445,109.937512,1.389933,1.526354,-0.136421,54.811120,111.234000,119.242119,103.225882,0.610263,4.984001,0.044106,-0.009727,0.061232,0.098154,0.186601,0.286283,0.410208,0.601716,-0.037643,-0.037643,0.913957,1004090.000000,74783400.000000,0.154734
2020-11-25,113.279999,114.889999,111.830002,112.639999,390400,0.000000,0.000000,113.279999,114.889999,111.830002,112.639999,111.341000,108.501000,98.682600,88.617700,111.529376,110.137696,1.391680,1.499419,-0.107739,54.220159,111.341000,119.364996,103.317004,0.580945,4.846572,0.043027,-0.003186,0.043349,0.008506,0.184188,0.246156,0.440041,0.526365,-0.040709,-0.040709,0.907859,995105.000000,43974655.609600,0.143840
2020-11-27,113.120003,118.879997,113.120003,118.660004,388500,0.000000,0.000000,113.120003,118.879997,113.120003,118.660004,111.790000,108.859200,98.997900,88.802000,112.626396,110.768978,1.857417,1.571019,0.286399,61.663686,111.790000,120.405816,103.174185,0.898686,4.946102,0.041683,0.053445,0.093540,0.073846,0.234242,0.343219,0.508134,0.554647,0.000000,0.000000,1.009824,992170.000000,46099411.554000,0.190617
2020-11-30,119.300003,121.360001,117.000000,121.120003,1334700,0.000000,0.000000,119.300003,121.360001,117.000000,121.120003,112.513000,109.231600,99.333900,88.986100,113.933105,111.535721,2.397384,1.736292,0.661092,64.223592,112.513000,121.722616,103.303385,0.967284,4.904238,0.040491,0.020731,0.072333,0.104303,0.268272,0.386130,0.559418,0.555919,0.000000,0.000000,1.051491,1030450.000000,161658868.004100,0.232326
