Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-20,102.620003,103.239998,101.730003,102.209999,1162300,0.000000,0.000000,102.620003,103.239998,101.730003,102.209999,102.202000,103.389400,106.778200,108.426400,101.644261,102.225830,-0.581569,-0.842567,0.260998,49.734068,102.202000,106.878355,97.525645,0.500855,2.255194,0.022064,-0.010360,0.027443,-0.021727,-0.007766,-0.047348,0.009880,0.167967,-0.142030,-0.142030,0.044665,1945695.000000,118798681.837700,-0.072686
2018-02-21,102.309998,104.510002,102.300003,103.010002,1328900,0.000000,0.000000,102.309998,104.510002,102.300003,103.010002,102.085500,103.379000,106.681100,108.411450,101.854375,102.283917,-0.429542,-0.759962,0.330420,52.979181,102.085500,106.543699,97.627302,0.603686,2.258395,0.021924,0.007827,0.021621,-0.018952,0.008419,-0.041232,0.018791,0.169526,-0.135314,-0.135314,0.052841,1948725.000000,136889991.657800,-0.055779
2018-02-22,103.089996,104.160004,102.419998,102.599998,981400,0.000000,0.000000,103.089996,104.160004,102.419998,102.599998,101.958500,103.335400,106.583400,108.392850,101.969086,102.307330,-0.338244,-0.675618,0.337374,51.156389,101.958500,106.189239,97.727762,0.575814,2.221367,0.021651,-0.003980,0.013834,-0.026011,-0.003690,-0.057938,0.020286,0.169173,-0.138756,-0.138756,0.048651,1939355.000000,100691638.037200,-0.065448
2018-02-23,103.389999,104.339996,102.779999,104.309998,710800,0.000000,0.000000,103.389999,104.339996,102.779999,104.309998,101.975500,103.304600,106.486300,108.384200,102.329226,102.455676,-0.126450,-0.565785,0.439335,57.694097,101.975500,106.242845,97.708156,0.773531,2.186984,0.020966,0.016667,0.013407,-0.007894,0.003463,-0.034703,0.045086,0.180080,-0.124402,-0.124402,0.066128,1894995.000000,74143546.578400,-0.065741
2018-02-26,104.419998,105.949997,104.099998,105.830002,1137300,0.000000,0.000000,104.419998,105.949997,104.099998,105.830002,102.038000,103.312600,106.392500,108.383100,102.867807,102.705626,0.162181,-0.420191,0.582373,62.499092,102.038000,106.498215,97.577785,0.925092,2.162913,0.020438,0.014572,0.024690,0.017890,0.021328,-0.030594,0.064153,0.182626,-0.111643,-0.111643,0.081664,1813980.000000,120360461.274600,-0.059358
2018-02-27,105.430000,105.879997,103.349998,103.690002,1311800,0.000000,0.000000,105.430000,105.879997,103.349998,103.690002,101.956000,103.257800,106.271000,108.372950,102.994299,102.778543,0.215756,-0.293002,0.508758,53.317546,101.956000,106.217247,97.694753,0.703462,2.189134,0.021112,-0.020221,0.014480,-0.008510,-0.003172,-0.046178,0.045051,0.195600,-0.129606,-0.129606,0.059792,1789295.000000,136020544.623600,-0.067214
2018-02-28,104.309998,105.470001,103.879997,103.889999,997700,0.000000,0.000000,104.309998,105.470001,103.879997,103.889999,101.930000,103.209600,106.152300,108.354400,103.132099,102.860873,0.271226,-0.180156,0.451382,53.997714,101.930000,106.134165,97.725835,0.733102,2.159910,0.020790,0.001929,0.008543,-0.013671,-0.007926,-0.047143,0.050349,0.193900,-0.127927,-0.127927,0.061836,1715275.000000,103651052.002300,-0.065277
2018-03-01,103.540001,103.989998,101.620003,102.580002,1311400,0.000000,0.000000,103.540001,103.989998,101.620003,102.580002,101.888500,103.116800,106.018100,108.315500,103.047161,102.840068,0.207093,-0.102706,0.309800,48.965239,101.888500,106.047293,97.729707,0.583137,2.174916,0.021202,-0.012609,-0.000195,-0.017527,-0.015736,-0.059331,0.032615,0.196401,-0.138924,-0.138924,0.048447,1536330.000000,134523414.622800,-0.054536
2018-03-02,101.860001,104.040001,101.510002,103.830002,749000,0.000000,0.000000,101.860001,104.040001,101.510002,103.830002,101.928000,103.083400,105.888900,108.282300,103.167598,102.913396,0.254202,-0.031325,0.285527,53.425674,101.928000,106.147408,97.708591,0.725387,2.200279,0.021191,0.012186,-0.004602,0.004061,0.017343,-0.057547,0.046990,0.198560,-0.128431,-0.128431,0.061222,1459925.000000,77768671.498000,-0.046176
2018-03-05,103.680000,104.720001,103.290001,104.250000,689100,0.000000,0.000000,103.680000,104.720001,103.290001,104.250000,102.071500,103.069600,105.770300,108.261650,103.334121,103.012404,0.321718,0.039284,0.282434,54.853442,102.071500,106.406079,97.736921,0.751293,2.145259,0.020578,0.004045,-0.014930,0.011743,-0.000384,-0.068115,0.049215,0.198455,-0.124906,-0.124906,0.065515,1386045.000000,71838675.000000,-0.066828
2018-03-06,104.709999,104.959999,103.120003,103.949997,864400,0.000000,0.000000,104.709999,104.959999,103.120003,103.949997,102.219000,103.061200,105.637000,108.237950,103.428871,103.081855,0.347016,0.100830,0.246186,53.589708,102.219000,106.600570,97.837430,0.697532,2.123455,0.020428,-0.002878,0.002507,0.025350,-0.003356,-0.062585,0.050424,0.189482,-0.127424,-0.127424,0.062449,1311995.000000,89854377.406800,-0.079940
2018-03-07,103.379997,105.610001,103.379997,105.040001,841500,0.000000,0.000000,103.379997,105.610001,103.379997,105.040001,102.399000,103.097800,105.510300,108.221000,103.676737,103.226903,0.449835,0.170631,0.279203,57.427391,102.399000,106.938753,97.859247,0.790875,2.131065,0.020288,0.010486,0.011069,0.040000,0.023283,-0.045264,0.064451,0.191149,-0.118274,-0.118274,0.073590,1231000.000000,88391160.841500,-0.068414
2018-03-08,105.730003,105.839996,104.320000,105.169998,853800,0.000000,0.000000,105.730003,105.839996,104.320000,105.169998,102.706000,103.162800,105.384400,108.199000,103.906470,103.370836,0.535634,0.243632,0.292002,57.874782,102.706000,107.115027,98.296972,0.779427,2.087417,0.019848,0.001238,0.025249,0.036770,0.015252,-0.052693,0.053808,0.190957,-0.117183,-0.117183,0.074918,1159505.000000,89794144.292400,-0.083198
2018-03-09,105.290001,106.410004,104.910004,105.989998,853100,0.000000,0.000000,105.290001,106.410004,104.910004,105.989998,103.095500,103.228600,105.253000,108.180850,104.227013,103.564848,0.662165,0.327338,0.334826,60.681620,103.095500,107.193872,98.997128,0.853128,2.045459,0.019299,0.007797,0.020803,0.070282,0.023662,-0.048735,0.072773,0.167624,-0.110300,-0.110300,0.083299,1090170.000000,90420067.293800,-0.092097
2018-03-12,106.029999,107.099998,105.699997,106.389999,681100,0.000000,0.000000,106.029999,107.099998,105.699997,106.389999,103.523000,103.290200,105.136200,108.163050,104.559780,103.774118,0.785661,0.419003,0.366659,62.011343,103.523000,107.058158,99.987842,0.905498,1.999355,0.018793,0.003774,0.020528,0.083401,0.027625,-0.055403,0.064752,0.162157,-0.106942,-0.106942,0.087388,1008625.000000,72462228.318900,-0.086201
2018-03-13,106.559998,106.760002,105.019997,105.250000,688300,0.000000,0.000000,106.559998,106.760002,105.019997,105.250000,103.811500,103.321600,105.019200,108.132300,104.665968,103.883443,0.782525,0.491707,0.290817,56.179918,103.811500,106.866589,100.756411,0.735427,1.980830,0.018820,-0.010715,0.012506,0.075736,0.004486,-0.066105,0.048307,0.168018,-0.116511,-0.116511,0.075736,979370.000000,72443575.000000,-0.093602
2018-03-14,105.940002,106.040001,104.599998,104.949997,545100,0.000000,0.000000,105.940002,106.040001,104.599998,104.949997,104.017499,103.348200,104.888600,108.101000,104.709664,103.962447,0.747217,0.542809,0.204408,54.721548,104.017499,106.766378,101.268621,0.669614,1.942199,0.018506,-0.002850,-0.000857,0.054986,-0.008503,-0.065866,0.054350,0.162201,-0.119030,-0.119030,0.072670,954610.000000,57208243.364700,-0.098935
2018-03-15,104.480003,105.230003,104.250000,104.570000,622300,0.000000,0.000000,104.480003,105.230003,104.250000,104.570000,104.186000,103.364200,104.755300,108.066750,104.688178,104.007451,0.680727,0.570393,0.110334,52.850125,104.186000,106.600503,101.771497,0.579520,1.873471,0.017916,-0.003621,-0.005705,0.037092,-0.008157,-0.077378,0.038122,0.158441,-0.122219,-0.122219,0.068786,917785.000000,65073911.000000,-0.098421
2018-03-16,104.620003,104.889999,103.500000,103.589996,1380600,0.000000,0.000000,104.620003,104.889999,103.500000,103.589996,104.218999,103.331800,104.606200,108.024450,104.519227,103.976528,0.542698,0.564854,-0.022156,48.265704,104.218999,106.578641,101.859358,0.366716,1.838937,0.017752,-0.009372,-0.022644,0.023617,-0.026684,-0.081323,0.016385,0.162864,-0.130446,-0.130446,0.058769,920885.000000,143016348.477600,-0.114847
2018-03-19,103.320000,104.199997,102.269997,103.370003,1209400,0.000000,0.000000,103.320000,104.199997,102.269997,103.370003,104.223500,103.286800,104.464700,107.983350,104.342423,103.931600,0.410822,0.534048,-0.123225,47.274348,104.223500,106.575934,101.871066,0.318593,1.845442,0.017853,-0.002124,-0.028386,0.004275,-0.027563,-0.085221,0.019227,0.152449,-0.132292,-0.132292,0.056521,945965.000000,125015681.628200,-0.098694
2018-03-20,103.169998,103.839996,102.620003,103.230003,625400,0.000000,0.000000,103.169998,103.839996,102.620003,103.230003,104.274500,103.283000,104.324300,107.935200,104.171281,103.879630,0.291651,0.485568,-0.193917,46.618127,104.274500,106.482956,102.066044,0.263523,1.800767,0.017444,-0.001354,-0.019192,-0.000484,-0.037213,-0.085732,0.015144,0.152099,-0.133468,-0.133468,0.055090,919120.000000,64560043.876200,-0.098875
2018-03-21,102.769997,103.919998,102.500000,103.029999,659000,0.000000,0.000000,102.769997,103.919998,102.500000,103.029999,104.275500,103.271600,104.199000,107.883000,103.995699,103.816695,0.179005,0.424256,-0.245251,45.643368,104.275500,106.481562,102.069437,0.217710,1.773569,0.017214,-0.001937,-0.018294,0.008023,-0.023412,-0.088069,0.018989,0.147587,-0.135146,-0.135146,0.053046,885625.000000,67896769.341000,-0.073526
2018-03-22,102.250000,103.330002,101.150002,101.199997,710200,0.000000,0.000000,102.250000,103.330002,101.150002,101.199997,104.205500,103.231600,104.052200,107.820450,103.565591,103.622865,-0.057274,0.327950,-0.385223,37.845822,104.205500,106.704775,101.706224,-0.101275,1.802600,0.017812,-0.017762,-0.032227,-0.017571,-0.035639,-0.090501,-0.015947,0.157684,-0.150508,-0.150508,0.034342,872065.000000,71872237.869400,-0.064766
2018-03-23,100.989998,101.949997,99.349998,99.360001,876100,0.000000,0.000000,100.989998,101.949997,99.349998,99.360001,103.958000,103.156000,103.870800,107.742500,102.918577,103.307097,-0.388520,0.184656,-0.573176,31.937879,103.958000,107.263915,100.652085,-0.195420,1.859557,0.018715,-0.018182,-0.040834,-0.031579,-0.048002,-0.103411,-0.039072,0.168594,-0.165953,-0.165953,0.015536,880330.000000,87049296.876100,-0.052558
2018-03-26,100.730003,101.589996,99.730003,100.849998,1151000,0.000000,0.000000,100.730003,101.589996,99.730003,100.849998,103.709000,103.114200,103.714400,107.669400,102.600334,103.125090,-0.524756,0.042773,-0.567529,40.093310,103.709000,107.167882,100.250117,0.086716,1.886017,0.018701,0.014996,-0.024378,-0.033170,-0.022866,-0.099473,-0.024473,0.166414,-0.153446,-0.153446,0.030765,881015.000000,116078347.698000,-0.059502
2018-03-27,101.349998,101.639999,98.660004,99.099998,1078700,0.000000,0.000000,101.349998,101.639999,98.660004,99.099998,103.479499,103.036200,103.528300,107.610900,102.061821,102.826935,-0.765114,-0.118804,-0.646310,34.816580,103.479499,107.506186,99.452812,-0.043810,1.964158,0.019820,-0.017353,-0.040008,-0.063593,-0.027669,-0.106885,-0.044451,0.164169,-0.168136,-0.168136,0.012878,869360.000000,106899167.842600,-0.034687
2018-03-28,99.199997,99.760002,98.250000,99.040001,1232500,0.000000,0.000000,99.199997,99.760002,98.250000,99.040001,103.236999,102.967200,103.488600,107.557800,101.596926,102.546421,-0.949496,-0.284942,-0.664553,34.648215,103.236999,107.718118,98.755881,0.031702,1.931718,0.019504,-0.000605,-0.038727,-0.044845,-0.035638,-0.113657,-0.045765,0.151961,-0.168639,-0.168639,0.012265,881100.000000,122066801.232500,-0.037509
2018-03-29,99.190002,100.250000,97.300003,99.339996,1691200,0.000000,0.000000,99.190002,100.250000,97.300003,99.339996,103.074999,102.882600,103.415800,107.499200,101.249706,102.308908,-1.059203,-0.439794,-0.619408,36.306757,103.074999,107.878772,98.271226,0.111243,2.004453,0.020178,0.003029,-0.018379,-0.043796,-0.038428,-0.118701,-0.039451,0.152379,-0.166121,-0.166121,0.015331,900090.000000,168003801.235200,-0.056313
2018-04-02,99.260002,100.139999,97.930000,98.660004,1584700,0.000000,0.000000,99.260002,100.139999,97.930000,98.660004,102.816499,102.791800,103.345900,107.437050,100.851290,102.038619,-1.187329,-0.589301,-0.598028,34.188753,102.816499,107.991293,97.641706,0.098390,2.019134,0.020466,-0.006845,-0.007045,-0.038214,-0.048418,-0.122008,-0.043251,0.148626,-0.171829,-0.171829,0.008381,941875.000000,156346508.338800,-0.036902
2018-04-03,99.220001,99.949997,98.230003,99.010002,828900,0.000000,0.000000,99.220001,99.949997,98.230003,99.010002,102.554499,102.682400,103.283900,107.381200,100.568015,101.814277,-1.246262,-0.720694,-0.525569,36.250165,102.554499,107.949613,97.159386,0.171509,1.997767,0.020177,0.003548,-0.018245,-0.046422,-0.044489,-0.131644,-0.035554,0.141202,-0.168891,-0.168891,0.011958,948865.000000,82069390.657800,-0.049978
2018-04-04,98.059998,100.839996,98.019997,100.550003,819600,0.000000,0.000000,98.059998,100.839996,98.019997,100.550003,102.384500,102.593400,103.239500,107.333950,100.565244,101.720627,-1.155383,-0.807631,-0.347752,44.489298,102.384500,107.808657,96.960343,0.330896,2.056498,0.020452,0.015554,0.014632,-0.035492,-0.031030,-0.127246,-0.025773,0.152792,-0.155964,-0.155964,0.027698,946625.000000,82410782.458800,-0.036055
2018-04-05,100.870003,100.870003,99.849998,100.349998,774200,0.000000,0.000000,100.870003,100.870003,99.849998,100.349998,102.150000,102.493600,103.189400,107.276850,100.532129,101.619099,-1.086970,-0.863499,-0.223471,43.699379,102.150000,107.495726,96.804273,0.331641,1.982463,0.019755,-0.001989,0.013227,-0.034632,-0.046193,-0.133719,-0.023833,0.152735,-0.157643,-0.157643,0.025654,943260.000000,77690968.451600,-0.047753
2018-04-06,99.830002,100.570000,98.290001,98.559998,840200,0.000000,0.000000,99.830002,100.570000,98.290001,98.559998,101.819500,102.362000,103.138700,107.213800,100.228724,101.392499,-1.163775,-0.923554,-0.240220,37.313892,101.819500,107.196309,96.442691,0.196893,2.003715,0.020330,-0.017838,-0.007852,-0.061691,-0.066843,-0.148583,-0.041898,0.155900,-0.172669,-0.172669,0.007359,942580.000000,82810110.319600,-0.043842
2018-04-09,99.760002,101.750000,99.699997,100.160004,1548100,0.000000,0.000000,99.760002,101.750000,99.699997,100.160004,101.528000,102.285800,103.115200,107.151750,100.218152,101.301203,-1.083051,-0.955454,-0.127597,45.044025,101.528000,106.574818,96.481182,0.364469,2.088450,0.020851,0.016234,0.015204,-0.047637,-0.031522,-0.136552,-0.023782,0.169109,-0.159238,-0.159238,0.023712,977330.000000,155057702.192400,-0.005428
2018-04-10,101.480003,102.970001,100.250000,102.510002,1563600,0.000000,0.000000,101.480003,102.970001,100.250000,102.510002,101.334000,102.244400,103.112300,107.096750,100.570744,101.390744,-0.820000,-0.928363,0.108363,54.013666,101.334000,105.865918,96.802082,0.629747,2.139989,0.020876,0.023462,0.035350,-0.032833,-0.010521,-0.121970,-0.006301,0.188457,-0.139511,-0.139511,0.047731,1021455.000000,160284639.127200,-0.001706
2018-04-11,101.980003,102.620003,101.160004,101.760002,1135200,0.000000,0.000000,101.980003,102.620003,101.160004,101.760002,101.159500,102.173000,103.105900,107.035800,100.753707,101.418096,-0.664389,-0.875568,0.211179,51.144613,101.159500,105.309180,97.009820,0.572355,2.091419,0.020552,-0.007316,0.012034,-0.043519,-0.013953,-0.123590,-0.014908,0.188446,-0.145807,-0.145807,0.040065,1043800.000000,115517954.270400,-0.000755
2018-04-12,101.790001,102.949997,101.790001,102.680000,1150900,0.000000,0.000000,101.790001,102.949997,101.790001,102.680000,101.046000,102.138400,103.102200,106.986350,101.050060,101.511571,-0.461511,-0.792757,0.331246,54.347969,101.046000,104.870593,97.221407,0.713617,2.027031,0.019741,0.009041,0.023219,-0.024418,-0.004460,-0.124488,-0.006579,0.189424,-0.138084,-0.138084,0.049469,1074090.000000,118174412.000000,-0.002598
2018-04-13,103.150002,103.150002,101.980003,102.550003,1012500,0.000000,0.000000,103.150002,103.150002,101.980003,102.550003,100.945000,102.121200,103.097600,106.943000,101.280820,101.588492,-0.307671,-0.695740,0.388068,53.811067,100.945000,104.472937,97.417063,0.727470,1.965815,0.019169,-0.001266,0.040483,-0.022868,-0.003789,-0.128791,-0.013942,0.189320,-0.139176,-0.139176,0.048140,1093600.000000,103831878.037500,0.010789
2018-04-16,102.150002,104.050003,102.099998,102.940002,1194300,0.000000,0.000000,102.150002,104.050003,102.099998,102.940002,100.912501,102.119200,103.105500,106.895700,101.536079,101.688603,-0.152524,-0.587097,0.434572,55.239698,100.912501,104.348625,97.476376,0.795027,1.964685,0.019086,0.003803,0.027756,-0.015588,-0.000583,-0.125849,-0.005699,0.189787,-0.135902,-0.135902,0.052126,1084285.000000,122941244.388600,0.013848
2018-04-17,103.519997,104.879997,103.339996,104.669998,812200,0.000000,0.000000,103.519997,104.879997,103.339996,104.669998,100.977500,102.185000,103.122400,106.871100,102.018220,101.909447,0.108773,-0.447923,0.556696,61.001939,100.977500,104.650388,97.304613,1.002670,1.962922,0.018753,0.016806,0.021071,0.010426,0.021270,-0.121380,0.015228,0.196236,-0.121380,-0.121380,0.069808,1064425.000000,85012972.375600,0.013323
2018-04-18,104.669998,104.930000,103.430000,104.089996,968500,0.000000,0.000000,104.669998,104.930000,103.430000,104.089996,101.020500,102.246800,103.123800,106.846150,102.336955,102.070970,0.265986,-0.305141,0.571127,58.292495,101.020500,104.822297,97.218704,0.903690,1.929856,0.018540,-0.005541,0.022897,0.006965,0.005021,-0.118404,0.015809,0.197181,-0.126249,-0.126249,0.063880,1081580.000000,100811161.126000,0.005437
2018-04-19,103.870003,104.260002,102.559998,103.099998,1003600,0.000000,0.000000,103.870003,104.260002,102.559998,103.099998,101.024000,102.280000,103.118600,106.821150,102.454346,102.147194,0.307152,-0.182682,0.489835,53.892480,101.024000,104.833706,97.214294,0.772462,1.913438,0.018559,-0.009511,0.004090,-0.001259,-0.000969,-0.118427,0.002723,0.200101,-0.134559,-0.134559,0.053761,1098810.000000,103471157.992800,0.006979
2018-04-20,102.699997,103.000000,102.099998,102.230003,1117700,0.000000,0.000000,102.699997,103.000000,102.099998,102.230003,101.075500,102.344000,103.100700,106.780600,102.419832,102.153328,0.266504,-0.092845,0.359349,50.299365,101.075500,104.922886,97.228115,0.650037,1.848192,0.018079,-0.008438,-0.003120,-0.007765,-0.021535,-0.133717,-0.003995,0.202157,-0.141862,-0.141862,0.044869,1119185.000000,114262474.353100,0.004397
2018-04-23,102.239998,103.000000,101.849998,102.800003,1961900,0.000000,0.000000,102.239998,103.000000,101.849998,102.800003,101.247500,102.436000,103.081500,106.745300,102.478320,102.201230,0.277090,-0.018858,0.295948,52.532338,101.247500,105.079514,97.415487,0.702570,1.798322,0.017493,0.005576,-0.001360,0.015810,-0.020952,-0.128075,-0.005899,0.192692,-0.137077,-0.137077,0.050695,1173475.000000,201683325.885700,0.016767
2018-04-24,103.610001,105.169998,102.589996,102.910004,2437200,0.000000,0.000000,103.610001,105.169998,102.589996,102.910004,101.350501,102.537400,103.068400,106.702650,102.544733,102.253732,0.291001,0.043114,0.247887,52.971465,101.350501,105.247714,97.453287,0.700079,1.854156,0.018017,0.001070,-0.016815,0.035729,-0.023068,-0.131561,-0.014083,0.179890,-0.136154,-0.136154,0.051819,1237785.000000,250812261.748800,0.037645
2018-04-25,94.500000,97.250000,93.760002,96.330002,6143100,0.000000,0.000000,94.500000,97.250000,93.760002,96.330002,101.212001,102.474400,103.011100,106.625050,101.588620,101.814937,-0.226316,-0.010772,-0.215544,33.191295,101.212001,105.610596,96.813406,-0.054950,2.375288,0.024658,-0.063939,-0.074551,-0.044819,-0.083793,-0.180310,-0.085706,0.284165,-0.191388,-0.191388,0.000000,1491005.000000,591764835.286200,-0.028322
2018-04-26,96.110001,98.989998,96.059998,97.480003,3333600,0.000000,0.000000,96.110001,98.989998,96.059998,97.480003,101.134001,102.407400,102.943000,106.547300,100.956525,101.493831,-0.537305,-0.116079,-0.421226,37.578417,101.134001,105.744968,96.523034,0.103771,2.414910,0.024773,0.011938,-0.054510,-0.016347,-0.062422,-0.168756,-0.064671,0.282367,-0.181734,-0.181734,0.011938,1596060.000000,324959338.000800,-0.022957
2018-04-27,97.839996,98.300003,95.620003,95.730003,1446800,0.000000,0.000000,97.839996,98.300003,95.620003,95.730003,100.953501,102.298000,102.857300,106.453500,100.152445,101.066880,-0.914435,-0.275750,-0.638685,33.927340,100.953501,106.110469,95.796534,-0.006451,2.433845,0.025424,-0.017952,-0.063582,-0.033421,-0.084624,-0.171599,-0.082958,0.288672,-0.196424,-0.196424,0.000000,1583840.000000,138502168.340400,-0.033201
2018-04-30,96.269997,97.019997,95.349998,96.510002,1148000,0.000000,0.000000,96.269997,97.019997,95.349998,96.510002,100.846001,102.169600,102.795900,106.366000,99.592069,100.729334,-1.137265,-0.448053,-0.689212,36.871417,100.846001,106.286133,95.405870,0.101480,2.379285,0.024653,0.008148,-0.061187,-0.028488,-0.083737,-0.167156,-0.072108,0.290214,-0.189877,-0.189877,0.008148,1562005.000000,110793482.296000,-0.030132
2018-05-01,96.269997,98.519997,95.989998,98.480003,1196600,0.000000,0.000000,96.269997,98.519997,95.989998,98.480003,100.819501,102.073600,102.744800,106.288000,99.420982,100.562717,-1.141735,-0.586789,-0.554945,43.695266,100.819501,106.302286,95.336717,0.286651,2.390050,0.024269,0.020412,-0.043047,-0.001824,-0.056795,-0.161872,-0.051344,0.298782,-0.173340,-0.173340,0.028727,1580390.000000,117841171.589800,-0.020081
2018-05-02,97.930000,98.480003,96.750000,96.940002,1484600,0.000000,0.000000,97.930000,98.480003,96.750000,96.940002,100.639001,101.968200,102.678800,106.201100,99.039293,100.294368,-1.255075,-0.720446,-0.534628,40.050647,100.639001,106.390261,94.887742,0.178418,2.342904,0.024169,-0.015638,0.006332,-0.020907,-0.062566,-0.167826,-0.071812,0.303338,-0.186267,-0.186267,0.012640,1613640.000000,143917126.969200,-0.020661
2018-05-03,96.750000,97.809998,95.410004,97.610001,1147500,0.000000,0.000000,96.750000,97.809998,95.410004,97.610001,100.502001,101.860200,102.619600,106.115900,98.819402,100.095526,-1.276124,-0.831582,-0.444542,42.305359,100.502001,106.410633,94.593370,0.255273,2.346982,0.024044,0.006911,0.001334,-0.029239,-0.052698,-0.170759,-0.064859,0.298902,-0.180643,-0.180643,0.019639,1632305.000000,112007476.147500,-0.012390
2018-05-04,97.370003,99.120003,96.349998,98.660004,1249100,0.000000,0.000000,97.370003,99.120003,96.349998,98.660004,100.507002,101.781401,102.558400,106.030600,98.794879,99.989191,-1.194312,-0.904128,-0.290184,45.748982,100.507002,106.408879,94.605125,0.343525,2.377198,0.024095,0.010757,0.030607,-0.016841,-0.026830,-0.042229,-0.071435,0.301747,-0.171829,-0.171829,0.030607,1652750.000000,123236210.996400,-0.022503
2018-05-07,98.510002,99.720001,98.169998,99.470001,1252300,0.000000,0.000000,98.510002,99.720001,98.169998,99.470001,100.472502,101.684601,102.494600,105.990900,98.898744,99.950732,-1.051988,-0.933700,-0.118288,48.311975,100.472502,106.390963,94.554040,0.415307,2.318112,0.023305,0.008210,0.030670,0.009233,-0.015149,-0.067061,-0.061604,0.296479,-0.165030,-0.165030,0.039068,1637960.000000,124566282.252300,-0.057872
2018-05-08,99.480003,100.150002,99.080002,99.930000,1483800,0.000000,0.000000,99.480003,100.150002,99.080002,99.930000,100.343502,101.566601,102.439600,105.958600,99.057399,99.949196,-0.891798,-0.925319,0.033522,49.763476,100.343502,106.186968,94.500035,0.464618,2.228961,0.022305,0.004624,0.014724,-0.002296,-0.014886,-0.054141,-0.060102,0.291454,-0.161168,-0.161168,0.043873,1633970.000000,148276134.000000,-0.036109
2018-05-09,98.730003,100.529999,98.500000,99.800003,1133400,0.000000,0.000000,98.730003,100.529999,98.500000,99.800003,100.245502,101.488801,102.373300,105.923900,99.171646,99.938145,-0.766500,-0.893555,0.127056,49.341777,100.245502,106.054583,94.436420,0.461655,2.214750,0.022192,-0.001301,0.029503,-0.026436,0.007775,-0.051421,-0.058846,0.278742,-0.162260,-0.162260,0.042515,1633880.000000,113113323.400200,-0.033054
2018-05-10,100.000000,100.970001,99.760002,100.209999,919500,0.000000,0.000000,100.000000,100.970001,99.760002,100.209999,100.122001,101.415201,102.312400,105.893250,99.331392,99.958282,-0.626890,-0.840222,0.213332,50.759039,100.122001,105.817063,94.426940,0.507726,2.142982,0.021385,0.004108,0.026637,-0.015232,0.020468,-0.045528,-0.055068,0.278354,-0.158818,-0.158818,0.046798,1622310.000000,92143094.080500,-0.072168
2018-05-11,100.070000,100.800003,99.550003,100.230003,1055300,0.000000,0.000000,100.070000,100.800003,99.550003,100.230003,100.006001,101.368201,102.242500,105.856550,99.469640,99.978410,-0.508770,-0.773932,0.265162,50.831317,100.006001,105.586184,94.425819,0.520071,2.079197,0.020744,0.000200,0.015913,-0.023861,0.024428,-0.048690,-0.051930,0.276180,-0.158650,-0.158650,0.047007,1624450.000000,105772722.165900,-0.052435
2018-05-14,100.169998,100.970001,98.830002,98.949997,1021200,0.000000,0.000000,100.169998,100.970001,98.830002,98.949997,99.806501,101.270601,102.177000,105.819200,99.389695,99.902231,-0.512536,-0.721653,0.209117,46.162047,99.806501,105.228064,94.384939,0.421009,2.083540,0.021056,-0.012771,-0.005228,-0.035105,-0.005328,-0.045161,-0.080390,0.279178,-0.169395,-0.169395,0.033636,1615795.000000,101047736.936400,-0.066823
2018-05-15,97.940002,97.959999,96.470001,96.849998,1729500,0.000000,0.000000,97.940002,97.959999,96.470001,96.849998,99.415501,101.122600,102.096100,105.770600,98.998972,99.676140,-0.677167,-0.712756,0.035588,39.716236,99.415501,104.476145,94.354858,0.246524,2.111859,0.021805,-0.021223,-0.030822,-0.059161,-0.039472,-0.055214,-0.122418,0.286497,-0.187023,-0.187023,0.011700,1661660.000000,167502071.541000,-0.087682
2018-05-16,96.910004,97.099998,95.610001,96.400002,1335100,0.000000,0.000000,96.910004,97.099998,95.610001,96.400002,99.031002,100.971601,102.016400,105.723800,98.599131,99.433463,-0.834332,-0.737071,-0.097261,38.476409,99.031002,103.753480,94.308523,0.221439,2.067440,0.021446,-0.004646,-0.034068,-0.079010,-0.047431,-0.062257,-0.127365,0.277554,-0.190800,-0.190800,0.006999,1679990.000000,128703642.670200,-0.083082
2018-05-17,96.430000,96.690002,95.029999,95.959999,1557000,0.000000,0.000000,96.430000,96.690002,95.029999,95.959999,98.674002,100.790001,101.943900,105.668650,98.193110,99.176169,-0.983059,-0.786269,-0.196790,37.251869,98.674002,103.175672,94.172331,0.198556,2.038337,0.021242,-0.004564,-0.042411,-0.078105,-0.067716,-0.062891,-0.114597,0.277496,-0.194493,-0.194493,0.002403,1707660.000000,149409718.443000,-0.085085
2018-05-18,96.209999,96.489998,95.629997,95.680000,787000,0.000000,0.000000,96.209999,96.489998,95.629997,95.680000,98.346501,100.600201,101.881500,105.620350,97.806478,98.917194,-1.110716,-0.851158,-0.259558,36.456733,98.346501,102.709810,93.983193,0.194440,1.954170,0.020424,-0.002918,-0.045396,-0.071969,-0.073586,-0.071519,-0.119698,0.276700,-0.196844,-0.196844,0.000000,1691125.000000,75300160.000000,-0.089453
