Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-22,159.449997,159.990005,157.759995,157.979996,183100,0.000000,0.000000,151.590767,152.104159,149.984065,150.193222,151.325519,146.026652,143.418233,136.120381,151.704192,149.533185,2.171007,2.762135,-0.591128,51.714043,151.325519,159.574628,143.076410,0.431369,3.328331,0.022160,-0.003029,-0.027815,0.051518,0.065998,0.360645,0.292764,0.246817,-0.042778,-0.042778,0.498403,292530.000000,28926137.267600,-0.018820
2019-11-25,158.830002,164.289993,158.830002,164.110001,239000,0.000000,0.000000,151.001323,156.192193,151.001323,156.021072,151.810856,146.106705,143.678085,136.284640,152.368327,150.013769,2.354558,2.680620,-0.326061,61.350928,151.810856,159.960150,143.661561,0.758318,3.519091,0.022555,0.038802,0.018494,0.077332,0.122702,0.404420,0.334825,0.274783,-0.005635,-0.005635,0.556544,290905.000000,39222290.239000,0.019783
2019-11-26,164.050003,164.589996,162.429993,162.779999,167300,0.000000,0.000000,155.964044,156.477421,154.423883,154.756638,152.309978,146.206990,143.935818,136.436308,152.735760,150.365093,2.370667,2.618629,-0.247962,58.617452,152.309978,159.844218,144.775738,0.662369,3.414409,0.022063,-0.008104,0.006306,0.057700,0.109967,0.382333,0.296478,0.276596,-0.013694,-0.013694,0.543930,282690.000000,27233093.832700,0.009285
2019-11-27,163.490005,164.179993,162.419998,163.190002,164400,0.000000,0.000000,155.431655,156.087633,154.414387,155.146439,152.857114,146.306725,144.171560,136.579180,153.106634,150.719266,2.387367,2.572377,-0.185010,59.220658,152.857114,159.442262,146.271965,0.673825,3.290040,0.021206,0.002519,0.025385,0.071644,0.087611,0.409259,0.334965,0.272325,-0.011210,-0.011210,0.547819,276230.000000,26828436.328800,-0.004168
2019-11-29,162.869995,164.000000,160.600006,160.679993,90900,0.000000,0.000000,154.842236,155.916544,152.684134,152.760178,153.368599,146.396479,144.363998,136.702014,153.053333,150.870445,2.182888,2.494479,-0.311591,54.028683,153.368599,157.819912,148.917286,0.431658,3.285924,0.021510,-0.015381,0.014010,0.059336,0.069887,0.356027,0.259711,0.279032,-0.026418,-0.026418,0.524012,268970.000000,14605811.363700,-0.018346
2019-12-02,161.649994,161.649994,157.649994,158.000000,239500,0.000000,0.000000,153.682259,153.682259,149.879419,150.212173,153.483632,146.474723,144.532095,136.800420,152.616231,150.821684,1.794547,2.354493,-0.559945,49.080607,153.483632,157.431609,149.535655,0.085679,3.322846,0.022121,-0.016680,0.000126,0.053895,0.082897,0.269791,0.234870,0.282882,-0.042657,-0.042657,0.498592,267610.000000,37841000.000000,-0.005218
2019-12-03,154.729996,157.639999,153.979996,157.440002,291400,0.000000,0.000000,147.103409,149.869979,146.390376,149.679840,153.309653,146.487127,144.669736,136.905873,152.164479,150.737103,1.427376,2.169069,-0.741694,48.089702,153.309653,157.608840,149.010465,0.077849,3.358486,0.022438,-0.003544,-0.040643,0.011955,0.054195,0.259253,0.205525,0.252900,-0.046050,-0.046050,0.493281,258875.000000,45878016.582800,-0.013972
2019-12-04,159.070007,162.479996,159.070007,161.820007,220800,0.000000,0.000000,151.229540,154.471452,151.229540,153.843994,153.273529,146.580918,144.844373,137.031063,152.422866,150.967243,1.455622,2.026380,-0.570757,55.635209,153.273529,157.540271,149.006787,0.566850,3.460852,0.022496,0.027820,-0.005897,0.004470,0.039438,0.316165,0.214600,0.240720,-0.019510,-0.019510,0.534825,250140.000000,35729857.545600,-0.015983
2019-12-05,163.009995,163.970001,161.669998,162.309998,183100,0.000000,0.000000,154.975309,155.887997,153.701360,154.309814,153.376206,146.633194,145.030212,137.164992,152.713165,151.214841,1.498324,1.920769,-0.422444,56.398712,153.376206,157.638708,149.113704,0.609514,3.369836,0.021838,0.003028,-0.005392,-0.001660,0.043053,0.304847,0.294060,0.238800,-0.016542,-0.016542,0.539472,236540.000000,29718960.633800,-0.014657
2019-12-06,164.720001,166.740005,161.710007,165.990005,219500,0.000000,0.000000,156.601004,158.521443,153.739372,157.808411,153.501222,146.750512,145.254450,137.310428,153.497049,151.703254,1.793796,1.895374,-0.101578,61.726322,153.501222,158.132968,148.869477,0.964964,3.470710,0.021993,0.022673,0.033047,0.036466,0.081819,0.278327,0.337103,0.244565,0.000000,0.000000,0.574376,233405.000000,36434806.097500,0.011452
2019-12-09,165.669998,166.360001,164.279999,164.309998,278200,0.000000,0.000000,157.504194,158.160187,156.182707,156.211227,153.466520,146.896731,145.432655,137.443259,153.914615,152.037178,1.877438,1.891787,-0.014349,58.228373,153.466520,158.000243,148.932797,0.802699,3.364051,0.021535,-0.010121,0.039937,0.005815,0.077243,0.259698,0.363876,0.238490,-0.010121,-0.010121,0.558441,231775.000000,45711041.443600,0.010734
2019-12-10,164.410004,165.929993,164.410004,165.119995,192200,0.000000,0.000000,156.306251,157.751320,156.306251,156.981247,153.524510,147.077175,145.627853,137.584135,154.386405,152.403405,1.983000,1.910029,0.072970,59.422258,153.524510,158.212118,148.836902,0.868710,3.233768,0.020600,0.004929,0.048780,0.000484,0.050871,0.301835,0.389763,0.236401,-0.005242,-0.005242,0.566124,229950.000000,31736063.039000,-0.003782
2019-12-11,165.399994,169.250000,165.399994,169.050003,216400,0.000000,0.000000,157.247474,160.907714,157.247474,160.717575,153.833490,147.375698,145.857001,137.751799,155.360431,153.019269,2.341161,1.996256,0.344906,64.695092,153.833490,159.512234,148.154746,1.106127,3.283247,0.020429,0.023801,0.044679,0.031421,0.050540,0.308205,0.416710,0.248511,0.000000,0.000000,0.603399,227580.000000,36582420.649200,-0.005544
2019-12-12,169.740005,174.020004,168.869995,173.750000,317400,0.000000,0.000000,161.373570,165.442609,160.546442,165.185913,154.474268,147.828616,146.117744,137.945669,156.872044,153.920502,2.951541,2.187313,0.764228,69.756527,154.474268,162.037384,146.911153,1.208150,3.398455,0.020574,0.027802,0.070482,0.068902,0.078210,0.382230,0.421006,0.261570,0.000000,0.000000,0.647977,228310.000000,55148250.000000,0.012094
2019-12-13,173.940002,176.130005,172.970001,174.600006,196200,0.000000,0.000000,165.366592,167.448650,164.444402,165.994064,155.162108,148.263471,146.323790,138.133825,158.275431,154.814840,3.460591,2.441969,1.018623,70.578089,155.162108,164.222635,146.101580,1.097755,3.370298,0.020304,0.004892,0.051871,0.089412,0.091934,0.392517,0.456223,0.253872,0.000000,0.000000,0.656040,225005.000000,34256521.177200,0.020635
2019-12-16,176.149994,178.729996,175.410004,177.229996,295700,0.000000,0.000000,167.467616,169.920450,166.764100,168.494385,155.862306,148.725516,146.586988,138.332974,159.847578,155.828140,4.019438,2.757462,1.261976,73.020046,155.862306,166.695349,145.029263,1.083035,3.410018,0.020238,0.015063,0.078632,0.106788,0.125228,0.366040,0.510930,0.255848,0.000000,0.000000,0.680984,228710.000000,52406909.817200,0.048487
2019-12-17,178.020004,178.740005,177.229996,178.649994,227000,0.000000,0.000000,169.245468,169.929981,168.494399,169.844406,156.695129,149.285294,146.853633,138.536045,161.385552,156.866382,4.519170,3.109804,1.409366,74.262180,156.695129,169.108284,144.281975,1.029651,3.268988,0.019247,0.008012,0.081941,0.099385,0.131092,0.399838,0.588242,0.253631,0.000000,0.000000,0.694453,224170.000000,40553548.638000,0.052097
2019-12-18,178.289993,179.960007,177.089996,178.839996,339400,0.000000,0.000000,169.502146,171.089845,168.361297,170.025040,157.507037,149.989390,147.125972,138.750246,162.714704,157.841097,4.873606,3.462564,1.411042,74.431798,157.507037,171.179562,143.834511,0.957780,3.230385,0.018999,0.001064,0.057912,0.109911,0.146706,0.380036,0.534227,0.249565,0.000000,0.000000,0.696255,230235.000000,60698294.642400,0.067900
2019-12-19,178.940002,180.229996,177.190002,179.929993,277800,0.000000,0.000000,170.120070,171.346480,168.456328,171.061264,158.494822,150.840845,147.405449,138.973540,163.998790,158.820369,5.178421,3.805736,1.372685,75.432044,158.494822,173.103396,143.886248,0.930105,3.206083,0.018742,0.006095,0.035568,0.112327,0.169250,0.404505,0.612664,0.249549,0.000000,0.000000,0.706593,229505.000000,49984552.055400,0.074451
2019-12-20,180.850006,183.039993,179.619995,182.889999,448000,0.000000,0.000000,171.935954,174.017997,170.766570,173.875397,159.656115,151.713027,147.739147,139.209962,165.518268,159.935556,5.582712,4.161131,1.421581,77.954391,159.656115,175.295075,144.017155,0.954611,3.209322,0.018458,0.016451,0.047480,0.149167,0.166482,0.442503,0.640503,0.239788,0.000000,0.000000,0.734668,239365.000000,81934719.552000,0.066328
2019-12-23,183.460007,183.460007,178.750000,179.070007,466600,0.000000,0.000000,174.417347,174.417347,169.939494,170.243729,160.658640,152.491470,148.021450,139.413145,166.245262,160.699124,5.546137,4.438132,1.108005,68.220298,160.658640,176.314083,145.003198,0.806126,3.299931,0.019384,-0.020887,0.010382,0.130065,0.141392,0.449317,0.640135,0.255753,-0.020887,-0.020887,0.698437,253540.000000,83554065.266200,0.022295
2019-12-24,179.809998,179.949997,177.630005,178.339996,227100,0.000000,0.000000,170.947259,171.080358,168.874717,169.549713,161.335072,153.172559,148.326591,139.611962,166.753639,161.354724,5.398915,4.630289,0.768627,66.511082,161.335072,177.312584,145.357561,0.757069,3.221768,0.019002,-0.004077,-0.001735,0.128877,0.117694,0.392851,0.691513,0.256242,-0.024878,-0.024878,0.656154,252945.000000,40501013.091600,0.009305
2019-12-26,178.369995,179.179993,177.600006,179.160004,259700,0.000000,0.000000,169.578170,170.348243,168.846133,170.329239,162.113702,153.829499,148.680968,139.809963,167.303731,162.019502,5.284229,4.761077,0.523152,67.496145,162.113702,178.258299,145.969105,0.754436,3.098935,0.018194,0.004598,0.001789,0.091707,0.121011,0.352269,0.588865,0.226605,-0.020395,-0.020395,0.663768,257565.000000,46527853.038800,-0.002482
2019-12-27,178.850006,180.000000,177.210007,178.410004,152200,0.000000,0.000000,170.034572,171.127883,168.475407,169.616257,162.837193,154.524470,148.999672,140.007888,167.659504,162.582225,5.077279,4.824317,0.252962,65.595634,162.837193,178.964025,146.710361,0.710180,3.067045,0.018082,-0.004186,-0.008447,0.096019,0.139126,0.317253,0.581382,0.224300,-0.024495,-0.024495,0.656804,256955.000000,27154002.608800,0.004739
2019-12-30,177.580002,178.850006,175.080002,178.389999,165400,0.400000,0.000000,169.206468,170.416587,166.824352,169.978271,163.698098,155.210327,149.312133,140.192776,168.016238,163.130080,4.886157,4.836685,0.049472,66.117310,163.698098,179.392418,148.003778,0.700078,3.104558,0.018264,0.002134,-0.022413,0.095599,0.148820,0.292087,0.568083,0.224347,-0.022413,-0.022413,0.660340,260680.000000,29505705.834600,0.030479
2019-12-31,178.059998,179.529999,177.059998,178.020004,272000,0.000000,0.000000,169.663886,171.064572,168.711039,169.625778,164.668778,155.900735,149.562746,140.376750,168.263859,163.611243,4.652616,4.799872,-0.147255,65.082498,164.668778,179.210213,150.127344,0.670444,3.050914,0.017986,-0.002074,-0.003630,0.110406,0.163482,0.310954,0.548005,0.214023,-0.024441,-0.024441,0.656897,262305.000000,48421441.088000,0.028957
2020-01-02,180.119995,180.869995,176.089996,180.009995,333700,0.000000,0.000000,171.626771,172.341406,167.786799,171.521957,165.760884,156.566508,149.863142,140.567377,168.765105,164.197222,4.567883,4.753474,-0.185591,67.985249,165.760884,178.761671,152.760097,0.721566,3.158320,0.018414,0.011179,0.011632,0.141865,0.203325,0.327360,0.576293,0.199597,-0.013535,-0.013535,0.675418,264420.000000,60069335.331500,0.035451
2020-01-03,176.740005,178.500000,176.119995,176.750000,233300,0.000000,0.000000,168.406111,170.083116,167.815336,168.415634,166.489466,157.192782,150.168606,140.747139,168.711340,164.509697,4.201643,4.643108,-0.441464,59.289685,166.489466,178.252620,154.726312,0.581873,3.197485,0.018986,-0.018110,-0.011235,0.125172,0.167516,0.295147,0.645076,0.214569,-0.031400,-0.031400,0.580047,265045.000000,41235775.000000,0.021622
2020-01-06,174.130005,175.789993,172.979996,174.940002,339900,0.000000,0.000000,165.919191,167.500905,164.823408,166.690994,167.108525,157.661350,150.402010,140.897163,168.400518,164.671274,3.729243,4.460335,-0.731092,55.077623,167.108525,177.381617,156.835433,0.479678,3.225681,0.019351,-0.010240,-0.017246,0.083507,0.146493,0.292345,0.563866,0.205486,-0.041319,-0.041319,0.523844,272885.000000,59462106.679800,0.010069
2020-01-07,176.029999,177.910004,174.619995,176.570007,645300,0.000000,0.000000,167.729595,169.520952,166.386078,168.244141,167.630312,158.169538,150.718940,141.080121,168.376460,164.935931,3.440529,4.256374,-0.815845,57.973235,167.630312,176.928305,158.332318,0.533009,3.219194,0.019134,0.009318,-0.010202,0.090301,0.186025,0.278721,0.538042,0.206301,-0.032387,-0.032387,0.528231,294175.000000,113940625.517100,0.046224
2020-01-08,176.699997,177.589996,175.080002,176.339996,297500,0.000000,0.000000,168.368035,169.216068,166.824427,168.025009,168.221001,158.633603,151.022774,141.266931,168.322390,165.164752,3.157639,4.036627,-0.878988,57.410958,168.221001,175.808140,160.633861,0.487084,3.160083,0.018807,-0.001302,-0.009437,0.064741,0.246289,0.258460,0.510271,0.195705,-0.033647,-0.033647,0.526241,295140.000000,52461148.810000,0.079431
2020-01-09,177.449997,179.100006,176.869995,178.720001,180600,0.000000,0.000000,169.082681,170.654887,168.530028,170.292801,168.886578,159.113173,151.290205,141.457351,168.625531,165.544607,3.080923,3.845486,-0.764563,61.565526,168.886578,174.364432,163.408724,0.628355,3.122212,0.018334,0.013497,-0.007166,0.090144,0.325354,0.276533,0.481332,0.192735,-0.020604,-0.020604,0.546840,294560.000000,32276832.180600,0.160915
2020-01-10,178.649994,179.460007,176.399994,176.869995,275000,0.000000,0.000000,170.226019,170.997836,168.082114,168.529953,169.277197,159.588288,151.519713,141.661814,168.610826,165.765744,2.845082,3.645405,-0.800323,56.917484,169.277197,173.194113,165.360281,0.404613,3.107462,0.018439,-0.010352,0.000679,0.073567,0.293734,0.239960,0.456088,0.199157,-0.030743,-0.030743,0.530827,297490.000000,48639248.625000,0.139274
2020-01-13,178.179993,179.949997,177.160004,179.309998,272400,0.000000,0.000000,169.778213,171.464756,168.806320,170.854935,169.560648,160.121312,151.782333,141.881307,168.956074,166.142721,2.813353,3.478995,-0.665642,61.089871,169.560648,173.025338,166.095959,0.686782,3.095130,0.018116,0.013796,0.024980,0.063076,0.301042,0.252783,0.459769,0.189041,-0.017371,-0.017371,0.551946,295240.000000,48844043.455200,0.150008
2020-01-14,179.300003,181.000000,178.009995,178.929993,212200,0.000000,0.000000,170.845407,172.465243,169.616226,170.492844,169.785587,160.680560,152.022840,142.093316,169.192500,166.464952,2.727548,3.328705,-0.601158,60.113448,169.785587,172.834517,166.736657,0.615984,3.077550,0.018051,-0.002119,0.013366,0.032127,0.258294,0.256155,0.501789,0.166633,-0.019454,-0.019454,0.548657,296040.000000,37968944.514600,0.108868
2020-01-15,179.100006,179.830002,176.679993,178.119995,324300,0.000000,0.000000,170.654839,171.350413,168.348937,169.721039,169.846920,161.116750,152.246619,142.278540,169.273814,166.706144,2.567670,3.176498,-0.608829,57.985965,169.846920,172.835234,166.858606,0.478938,3.072116,0.018101,-0.004527,0.010094,0.022452,0.234494,0.253621,0.468172,0.167452,-0.023893,-0.023893,0.541646,297470.000000,57764314.378500,0.098278
2020-01-16,179.559998,180.600006,178.529999,180.339996,388200,0.000000,0.000000,171.093115,172.084084,170.111684,171.836334,169.946516,161.490288,152.560495,142.483322,169.668048,167.086158,2.581889,3.057576,-0.475687,61.959597,169.946516,173.064443,166.828590,0.803057,3.021468,0.017583,0.012463,0.009064,0.019834,0.274110,0.241675,0.501901,0.164947,-0.011727,-0.011727,0.560861,305530.000000,70007986.447200,0.122347
2020-01-17,181.570007,182.089996,179.520004,181.610001,356100,0.000000,0.000000,173.008356,173.503825,171.055017,173.046463,170.097588,161.859888,152.882016,142.664186,170.187804,167.527662,2.660142,2.978089,-0.317948,64.054132,170.097588,173.510382,166.684793,0.932032,2.980564,0.017224,0.007042,0.026799,0.018853,0.275351,0.258873,0.497427,0.164460,-0.004767,-0.004767,0.571853,306365.000000,64671321.356100,0.124301
2020-01-21,181.119995,184.029999,181.100006,182.179993,322100,0.000000,0.000000,172.579615,175.352403,172.560568,173.589630,170.224006,162.286555,153.228219,142.852682,170.711162,167.976697,2.734465,2.929365,-0.194900,64.986034,170.224006,173.959190,166.488822,0.950530,2.967083,0.017093,0.003139,0.016006,0.020965,0.284846,0.259696,0.476002,0.164636,-0.001644,-0.001644,0.576786,308580.000000,58680175.745300,0.126460
2020-01-22,183.979996,184.919998,181.220001,181.690002,330800,0.000000,0.000000,175.304739,176.200417,172.674887,173.122726,170.186372,162.642848,153.565201,143.034684,171.082172,168.357884,2.724287,2.888349,-0.164062,63.462962,170.186372,173.779104,166.593641,0.908652,3.006972,0.017369,-0.002690,0.015425,0.012051,0.252395,0.244489,0.518147,0.164049,-0.004329,-0.004329,0.572545,302720.000000,60103052.661600,0.102845
2020-01-23,181.990005,183.470001,180.350006,183.029999,393400,0.000000,0.000000,173.408567,174.818776,171.845899,174.399521,170.394162,162.992733,153.882708,143.217350,171.592533,168.805413,2.787120,2.868103,-0.080983,65.821951,170.394162,174.451526,166.336797,0.993591,3.004537,0.017228,0.007375,0.027566,0.003014,0.272043,0.199533,0.546473,0.155821,0.000000,0.000000,0.584143,299060.000000,72004001.606600,0.111858
2020-01-24,184.000000,184.949997,182.449997,183.289993,413900,0.000000,0.000000,175.323821,176.229022,173.846905,174.647293,170.649041,163.369250,154.201365,143.400167,172.062496,169.238145,2.824351,2.859353,-0.035002,66.276976,170.649041,175.104014,166.194068,0.948740,2.960078,0.016949,0.001421,0.016358,0.025866,0.219071,0.228400,0.461221,0.135661,0.000000,0.000000,0.586394,308400.000000,75863728.102700,0.071885
2020-01-27,178.000000,178.460007,175.850006,176.050003,302600,0.000000,0.000000,169.606736,170.045052,167.558121,167.748688,170.520013,163.633464,154.491720,143.535304,171.398833,169.127815,2.271019,2.741686,-0.470667,47.368049,170.520013,175.159638,165.880389,0.201342,3.255014,0.019404,-0.039500,-0.030615,-0.010622,0.174425,0.171594,0.361519,0.195495,-0.039500,-0.039500,0.523731,310545.000000,53272730.907800,0.057942
2020-01-28,178.059998,181.220001,176.779999,180.279999,229800,0.000000,0.000000,169.663869,172.674868,168.444227,171.779190,170.628160,164.021641,154.789661,143.690545,171.457350,169.324213,2.133137,2.619976,-0.486839,55.378093,170.628160,175.279903,165.976417,0.623720,3.374383,0.019644,0.024027,-0.010429,0.008513,0.186142,0.203010,0.420865,0.212632,-0.016422,-0.016422,0.560341,314425.000000,41428343.770200,0.061607
2020-01-29,180.279999,180.949997,177.389999,177.500000,229100,0.000000,0.000000,171.779208,172.417613,169.025481,169.130295,170.585761,164.359502,155.000895,143.816565,171.099341,169.309848,1.789493,2.453880,-0.664387,49.993093,170.585761,175.277729,165.893793,0.344898,3.375651,0.019959,-0.015420,-0.023061,-0.002865,0.155938,0.181791,0.418979,0.219205,-0.031589,-0.031589,0.536280,317610.000000,40665250.000000,0.041937
2020-01-30,176.529999,179.320007,175.309998,178.500000,299700,0.000000,0.000000,168.206021,170.864471,167.043547,170.083130,170.608629,164.671356,155.222321,143.950516,170.943001,169.367129,1.575873,2.278278,-0.702406,51.808426,170.608629,175.285330,165.931927,0.443817,3.407456,0.020034,0.005634,-0.024750,0.000617,0.174817,0.210508,0.423484,0.219977,-0.026134,-0.026134,0.544935,318995.000000,53496450.000000,0.051330
2020-01-31,176.949997,177.740005,170.929993,171.169998,460500,0.000000,0.000000,168.606223,169.358980,162.870082,163.098770,170.187469,164.869572,155.394577,144.034278,169.736196,168.902806,0.833391,1.989301,-1.155910,40.268862,170.187469,175.916548,164.458391,-0.118660,3.679284,0.022559,-0.041064,-0.066125,-0.038479,0.131030,0.148474,0.367186,0.262279,-0.066125,-0.066125,0.481494,325335.000000,78823784.079000,0.029036
2020-02-03,172.419998,175.649994,171.210007,175.210007,340900,0.000000,0.000000,164.289807,167.367498,163.136871,166.948257,170.114101,165.132800,155.613958,144.135916,169.307283,168.758024,0.549258,1.701292,-1.152034,47.243560,170.114101,175.974791,164.253410,0.229909,3.721387,0.022291,0.023602,-0.004772,-0.026665,0.171316,0.200759,0.367261,0.273286,-0.044083,-0.044083,0.516460,330715.000000,59729091.386300,0.053010
2020-02-04,179.839996,182.970001,177.910004,182.619995,284900,0.000000,0.000000,171.359953,174.342368,169.520965,174.008865,170.479994,165.586866,155.860226,144.278434,170.030603,169.146975,0.883627,1.537759,-0.654132,57.131149,170.479994,176.354569,164.605419,0.800351,3.983724,0.022894,0.042292,0.012980,0.033211,0.176439,0.289992,0.404913,0.304369,-0.003656,-0.003656,0.580595,327965.000000,52028436.575500,0.047472
2020-02-05,185.279999,186.990005,182.270004,186.990005,425000,0.000000,0.000000,176.543416,178.172791,173.675353,178.172791,170.976427,166.137331,156.112097,144.444420,171.283247,169.815554,1.467693,1.523746,-0.056053,61.691100,170.976427,177.675628,164.277225,1.037106,4.020418,0.022565,0.023929,0.053465,0.068881,0.163316,0.293489,0.427020,0.310390,0.000000,0.000000,0.618417,316950.000000,79470752.125000,0.035787
2020-02-06,187.149994,190.880005,179.600006,181.860001,765700,0.000000,0.000000,178.325220,181.879348,171.131240,173.284668,171.239410,166.599160,156.312906,144.579583,171.591158,170.072526,1.518632,1.522723,-0.004091,54.378536,171.239410,177.863299,164.615520,0.654385,4.500967,0.025974,-0.027435,0.018823,0.029960,0.121101,0.249059,0.362565,0.327159,-0.027435,-0.027435,0.574016,340360.000000,139250202.765700,-0.013755
2020-02-07,180.460007,182.490005,178.809998,180.210007,527000,0.000000,0.000000,171.950721,173.884998,170.378515,171.712509,171.310395,166.912989,156.509847,144.693509,171.609828,170.194006,1.415821,1.501343,-0.085521,52.233971,171.310395,177.921989,164.698801,0.530410,4.429933,0.025799,-0.009073,0.052813,0.021946,0.127786,0.187792,0.389757,0.329132,-0.036259,-0.036259,0.559736,357680.000000,94970673.689000,-0.004175
2020-02-10,176.729996,184.419998,175.830002,184.190002,247300,0.000000,0.000000,168.396594,175.723988,167.539038,175.504837,171.659139,167.327953,156.767471,144.834857,172.209060,170.587401,1.621659,1.525406,0.096253,56.672782,171.659139,178.387987,164.930292,0.785762,4.698148,0.026769,0.022085,0.051253,0.030606,0.130043,0.240472,0.418179,0.334463,-0.014974,-0.014974,0.594183,356295.000000,45550187.494600,-0.011503
2020-02-11,185.000000,190.690002,184.050003,189.520004,258900,0.000000,0.000000,176.276640,181.698340,175.371439,180.583511,172.145568,167.836694,157.071710,145.005191,173.497437,171.327854,2.169583,1.654242,0.515342,61.793323,172.145568,179.950196,164.340940,1.040573,4.814488,0.026661,0.028938,0.037783,0.071522,0.150908,0.309817,0.466141,0.344249,0.000000,0.000000,0.640315,355620.000000,49066729.035600,0.013611
2020-02-12,190.449997,191.979996,188.720001,190.729996,335700,0.000000,0.000000,181.469639,182.927493,179.821218,181.736435,172.707748,168.416219,157.406349,145.184977,174.764975,172.098860,2.666115,1.856616,0.809499,62.866223,172.707748,181.560524,163.854971,1.009935,4.692473,0.025820,0.006384,0.020001,0.063689,0.166312,0.267775,0.460634,0.342414,0.000000,0.000000,0.650787,361795.000000,64028059.657200,0.017253
2020-02-13,188.429993,192.779999,188.210007,191.429993,327200,0.000000,0.000000,179.544887,183.689776,179.335274,182.403427,173.341867,169.060044,157.767383,145.360960,175.940121,172.862161,3.077961,2.100885,0.977075,63.504724,173.341867,183.067676,163.616058,0.965851,4.668332,0.025593,0.003670,0.052623,0.069860,0.180315,0.335789,0.441103,0.341875,0.000000,0.000000,0.656846,361940.000000,62635893.709600,0.035857
2020-02-14,192.589996,193.100006,189.610001,191.190002,321600,0.000000,0.000000,183.508723,183.994684,180.669244,182.174744,173.858788,169.709942,158.098535,145.541992,176.899294,173.551982,3.347312,2.350171,0.997142,63.104090,173.858788,184.318916,163.398659,0.897507,4.572411,0.025099,-0.001254,0.060929,0.073377,0.195605,0.323544,0.421093,0.341101,-0.001254,-0.001254,0.654769,358610.000000,61486704.643200,0.048344
2020-02-18,187.809998,188.690002,183.470001,185.330002,331300,0.000000,0.000000,178.954120,179.792630,174.818769,176.591064,174.036018,170.164884,158.372901,145.686739,176.851874,173.777099,3.074775,2.495092,0.579684,54.125382,174.036018,184.558126,163.513909,0.621413,4.771237,0.027019,-0.030650,0.006189,0.027670,0.159973,0.230173,0.352867,0.359199,-0.031865,-0.031865,0.604050,357370.000000,61399829.662600,0.012111
2020-02-19,184.300003,188.940002,184.300003,187.460007,285300,0.000000,0.000000,175.609607,180.030814,175.609607,178.620605,174.287566,170.651100,158.642147,145.894575,177.123987,174.135877,2.988109,2.593695,0.394414,56.545588,174.287566,185.003504,163.571628,0.702177,4.746235,0.026572,0.011493,-0.010870,0.032212,0.156192,0.226965,0.389079,0.360386,-0.020739,-0.020739,0.622485,355530.000000,53482339.997100,0.006751
2020-02-20,186.940002,187.100006,181.779999,184.059998,263900,0.000000,0.000000,178.125138,178.277597,173.208447,175.380936,174.400477,171.002550,158.876531,146.103987,176.855825,174.228104,2.627721,2.600500,0.027221,51.843789,174.400477,185.112324,163.688630,0.545765,4.793801,0.027334,-0.018137,-0.034971,0.010319,0.144874,0.212929,0.361589,0.366837,-0.038500,-0.038500,0.593058,352185.000000,48573433.472200,0.004402
2020-02-21,182.679993,182.679993,175.550003,176.630005,318900,0.000000,0.000000,174.066010,174.066010,167.272224,168.301300,174.095566,171.244351,159.070541,146.291188,175.539744,173.789081,1.750663,2.430533,-0.679870,43.359026,174.095566,185.149243,163.041888,0.237903,5.030580,0.029890,-0.040367,-0.077313,-0.027850,0.094380,0.149268,0.319761,0.393528,-0.077313,-0.077313,0.528750,348460.000000,56327308.594500,-0.022989
2020-02-24,168.470001,169.729996,165.720001,165.869995,543200,0.000000,0.000000,160.526067,161.726649,157.905739,158.048660,173.265634,171.265700,159.171437,146.432657,172.848808,172.623124,0.225684,1.989563,-1.763879,34.542359,173.265634,186.434945,160.096323,-0.077744,5.413793,0.034254,-0.060918,-0.132434,-0.093755,0.044566,0.072657,0.227837,0.443095,-0.133521,-0.133521,0.435621,354925.000000,90100581.284000,-0.036889
2020-02-25,167.949997,168.300003,162.320007,164.539993,423300,0.000000,0.000000,160.030598,160.364100,154.666081,156.781387,172.717269,171.186976,159.281337,146.570248,170.376897,171.449662,-1.072765,1.377097,-2.449862,33.632032,172.717269,187.649225,157.785314,-0.033617,5.434095,0.034660,-0.008018,-0.112178,-0.102297,0.040703,0.116289,0.209313,0.442765,-0.140469,-0.140469,0.424110,360960.000000,69649779.036900,-0.013305
2020-02-26,165.070007,169.619995,162.649994,164.220001,329800,0.000000,0.000000,157.286427,161.621868,154.980525,156.476501,171.952135,171.012788,159.420702,146.709055,168.238375,170.340539,-2.102164,0.681245,-2.783409,33.403948,171.952135,188.560627,155.343642,0.034105,5.520327,0.035279,-0.001945,-0.123973,-0.067197,0.041835,0.110594,0.214823,0.424358,-0.142141,-0.142141,0.421341,365960.000000,54159756.329800,-0.012262
2020-02-27,159.190002,161.880005,155.270004,157.220001,364000,0.000000,0.000000,151.683627,154.246786,147.948471,149.806519,170.985946,170.689037,159.476254,146.860034,165.402705,168.819501,-3.416796,-0.138363,-3.278433,28.802049,170.985946,190.311656,151.660235,-0.047960,5.735163,0.038284,-0.042626,-0.145822,-0.127912,-0.039831,0.077983,0.177865,0.433656,-0.178708,-0.178708,0.360755,372705.000000,57228080.364000,-0.032185
