Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-31,14.190000,14.280000,13.730000,13.790000,1703700,0.000000,0.000000,14.190000,14.280000,13.730000,13.790000,15.052500,13.444800,12.370600,,14.508164,14.400997,0.107167,0.380153,-0.272986,45.605371,15.052500,16.557606,13.547395,0.080594,0.906499,0.065736,-0.027504,-0.072005,-0.095738,0.345366,-0.157091,,0.649690,-0.184024,-0.184024,0.567045,1540215.000000,23494023.000000,0.360228
2022-09-01,13.870000,14.290000,12.610000,12.980000,2119700,0.000000,0.000000,13.870000,14.290000,12.610000,12.980000,14.887000,13.446800,12.366000,,14.273061,14.295737,-0.022675,0.299587,-0.322262,40.670080,14.887000,16.539839,13.234161,-0.076886,0.961750,0.074095,-0.058738,-0.157143,-0.188750,0.003091,-0.193789,,0.646019,-0.231953,-0.231953,0.475000,1572875.000000,27513706.000000,0.046265
2022-09-02,13.110000,13.160000,12.680000,12.900000,1413900,0.000000,0.000000,13.110000,13.160000,12.680000,12.900000,14.731500,13.457600,12.365700,,14.061821,14.192348,-0.130527,0.213564,-0.344091,40.207282,14.731500,16.519169,12.943831,-0.012259,0.927339,0.071887,-0.006163,-0.068592,-0.208103,-0.000775,-0.176245,,0.638559,-0.236686,-0.236686,0.465909,1598605.000000,18239310.000000,0.031014
2022-09-06,12.900000,13.680000,12.755000,12.960000,2122400,0.000000,0.000000,12.900000,13.680000,12.755000,12.960000,14.590000,13.462000,12.367600,,13.892310,14.101062,-0.208752,0.129101,-0.337853,40.751831,14.590000,16.470493,12.709507,0.066603,0.927172,0.071541,0.004651,-0.078236,-0.190506,0.017268,-0.182850,,0.640050,-0.233136,-0.233136,0.472727,1645745.000000,27506304.000000,0.060088
2022-09-07,12.910000,13.080000,12.680000,12.810000,2655400,0.000000,0.000000,12.910000,13.080000,12.680000,12.810000,14.448000,13.481400,12.374800,,13.725801,14.005427,-0.279626,0.047356,-0.326982,39.776526,14.448000,16.418237,12.477763,0.084314,0.889516,0.069439,-0.011574,-0.096615,-0.188727,-0.061538,-0.185633,,0.639901,-0.242012,-0.242012,0.455682,1726730.000000,34015674.000000,-0.030054
2022-09-08,12.790000,13.050000,12.620000,12.760000,1353600,0.000000,0.000000,12.790000,13.050000,12.620000,12.760000,14.278000,13.498800,12.388300,,13.577216,13.913173,-0.335956,-0.029307,-0.306650,39.437707,14.278000,16.212676,12.343324,0.107686,0.856693,0.067139,-0.003903,-0.074692,-0.184665,-0.049180,-0.223844,,0.640156,-0.244970,-0.244970,0.450000,1682605.000000,17271936.000000,-0.030635
2022-09-09,12.960000,12.960000,12.480000,12.640000,1931300,0.000000,0.000000,12.960000,12.960000,12.480000,12.640000,14.168000,13.520200,12.400900,,13.433029,13.818863,-0.385834,-0.100612,-0.285222,38.588152,14.168000,16.215043,12.120957,0.126779,0.829786,0.065648,-0.009404,-0.026194,-0.217822,-0.002368,-0.217822,,0.622161,-0.252071,-0.252071,0.436364,1640175.000000,24411632.000000,-0.032832
2022-09-12,12.900000,13.095000,12.620000,12.870000,2398200,0.000000,0.000000,12.900000,13.095000,12.620000,12.870000,14.038500,13.544000,12.412400,,13.346409,13.748576,-0.402167,-0.160923,-0.241244,41.202537,14.038500,16.069028,12.007972,0.212267,0.804444,0.062505,0.018196,-0.002326,-0.132749,0.035398,-0.170213,,0.573212,-0.238462,-0.238462,0.462500,1708945.000000,30864834.000000,-0.046294
2022-09-13,12.520000,13.910000,12.505000,13.030000,3830100,0.000000,0.000000,12.520000,13.910000,12.505000,13.030000,13.944000,13.578800,12.428600,,13.297731,13.695348,-0.397617,-0.208262,-0.189355,43.019802,13.944000,15.977710,11.910290,0.275287,0.847341,0.065030,0.012432,0.005401,-0.157180,0.089465,-0.046818,,0.550894,-0.228994,-0.228994,0.480682,1857270.000000,49906203.000000,0.013202
2022-09-14,13.150000,13.540000,12.810000,12.960000,3126200,0.000000,0.000000,13.150000,13.540000,12.810000,12.960000,13.847500,13.608400,12.446600,,13.245772,13.640878,-0.395106,-0.245631,-0.149475,42.402337,13.847500,15.875357,11.819643,0.281173,0.838960,0.064735,-0.005372,0.011710,-0.131367,0.028571,-0.093706,,0.541802,-0.233136,-0.233136,0.472727,1942085.000000,40515552.000000,-0.053743
2022-09-15,12.880000,13.038000,12.030000,12.140000,2935200,0.000000,0.000000,12.880000,13.038000,12.030000,12.140000,13.689500,13.632000,12.456200,,13.075653,13.529701,-0.454048,-0.287314,-0.166734,35.901659,13.689500,15.733206,11.645794,0.120909,0.851034,0.070102,-0.063272,-0.048589,-0.184688,-0.044094,-0.170198,,0.576419,-0.281657,-0.281657,0.379545,2029590.000000,35633328.000000,-0.084927
2022-09-16,11.920000,12.000000,11.420000,11.740000,15911500,0.000000,0.000000,11.920000,12.000000,11.420000,11.740000,13.493500,13.627600,12.457900,,12.870168,13.397130,-0.526962,-0.335244,-0.191718,33.225732,13.493500,15.492913,11.494087,0.061496,0.841675,0.071693,-0.032949,-0.071203,-0.232680,-0.005085,-0.168555,,0.566068,-0.305325,-0.305325,0.334091,2741045.000000,186801010.000000,-0.080446
2022-09-19,11.580000,11.990000,11.374000,11.840000,1934200,0.000000,0.000000,11.580000,11.990000,11.374000,11.840000,13.355500,13.626400,12.464500,,12.711681,13.281787,-0.570106,-0.382216,-0.187890,34.539337,13.355500,15.413485,11.297515,0.131800,0.825555,0.069726,0.008518,-0.080031,-0.243934,-0.054313,-0.135135,,0.556536,-0.299408,-0.299408,0.345455,2756565.000000,22900928.000000,-0.122534
2022-09-20,11.640000,11.975000,11.550000,11.890000,1898900,0.000000,0.000000,11.640000,11.975000,11.550000,11.890000,13.208000,13.640800,12.475300,,12.585268,13.178691,-0.593423,-0.424457,-0.168965,35.225480,13.208000,15.240707,11.175293,0.175802,0.796944,0.067026,0.004223,-0.087490,-0.185616,-0.105342,-0.068182,,0.521531,-0.296450,-0.296450,0.351136,2788425.000000,22577921.000000,-0.137481
2022-09-21,11.900000,12.250000,11.630000,11.840000,1033400,0.000000,0.000000,11.900000,12.250000,11.630000,11.840000,13.075000,13.653400,12.481800,,12.470612,13.079528,-0.608917,-0.461349,-0.147567,34.832291,13.075000,15.099840,11.050160,0.195038,0.784305,0.066242,-0.004205,-0.086420,-0.202156,-0.080745,-0.110443,,0.513589,-0.299408,-0.299408,0.345455,2777990.000000,12235456.000000,-0.095864
2022-09-22,11.710000,11.710000,11.300000,11.470000,1133300,0.000000,0.000000,11.710000,11.710000,11.300000,11.470000,12.905500,13.667400,12.486100,,12.316671,12.960304,-0.643632,-0.497806,-0.145826,31.986957,12.905500,14.867781,10.943219,0.134227,0.766854,0.066857,-0.031250,-0.055189,-0.208966,-0.072006,-0.145306,,0.516995,-0.321302,-0.321302,0.303409,2771795.000000,12998951.000000,-0.057283
2022-09-23,11.300000,11.750000,11.200000,11.650000,1064300,0.000000,0.000000,11.300000,11.750000,11.200000,11.650000,12.718000,13.684200,12.490400,,12.214107,12.863244,-0.649137,-0.528072,-0.121065,34.778211,12.718000,14.368564,11.067436,0.176474,0.751365,0.064495,0.015693,-0.007666,-0.216016,-0.085557,-0.195997,,0.510034,-0.310651,-0.310651,0.323864,2721065.000000,12399095.000000,-0.021833
2022-09-26,11.540000,11.920000,11.405000,11.610000,911400,0.000000,0.000000,11.540000,11.920000,11.405000,11.610000,12.606000,13.695400,12.492300,,12.121167,12.770411,-0.649244,-0.552306,-0.096937,34.439958,12.606000,14.237020,10.974980,0.194670,0.734481,0.063263,-0.003433,-0.019426,-0.246104,-0.019426,-0.197650,,0.481310,-0.313018,-0.313018,0.319318,2605870.000000,10581354.000000,0.043191
2022-09-27,11.700000,11.990000,11.320000,11.580000,1224100,0.000000,0.000000,11.700000,11.990000,11.320000,11.580000,12.482000,13.706200,12.492300,,12.037911,12.682232,-0.644321,-0.570709,-0.073612,34.171519,12.482000,14.022138,10.941862,0.207169,0.729876,0.063029,-0.002584,-0.026072,-0.163899,-0.026072,-0.190210,,0.360865,-0.314793,-0.314793,0.315909,2614730.000000,14175078.000000,0.005412
2022-09-28,11.580000,12.180000,11.500000,12.030000,1133800,0.000000,0.000000,11.580000,12.180000,11.500000,12.030000,12.374500,13.709600,12.501600,,12.036694,12.633918,-0.597225,-0.576012,-0.021212,41.533060,12.374500,13.700919,11.048081,0.370139,0.726313,0.060375,0.038860,0.016047,-0.144381,0.039758,-0.215264,,0.388504,-0.288166,-0.288166,0.367045,2591730.000000,13639614.000000,0.051053
2022-09-29,11.860000,12.000000,11.520000,11.690000,702800,0.000000,0.000000,11.860000,12.000000,11.520000,11.690000,12.269500,13.703200,12.511400,,11.983356,12.563998,-0.580642,-0.576938,-0.003704,38.069058,12.269500,13.448393,11.090607,0.254219,0.710862,0.060809,-0.028263,0.019180,-0.175599,0.000856,-0.235948,,0.390742,-0.308284,-0.308284,0.328409,2541685.000000,8215732.000000,0.027263
2022-09-30,11.630000,11.690000,10.980000,11.000000,1603200,0.000000,0.000000,11.630000,11.690000,10.980000,11.000000,12.170500,13.684200,12.524000,,11.832071,12.448146,-0.616076,-0.584766,-0.031310,32.199697,12.170500,13.428091,10.912909,0.034626,0.710800,0.064618,-0.059025,-0.055794,-0.202321,-0.025686,-0.277741,,0.423571,-0.349112,-0.349112,0.250000,2515860.000000,17635200.000000,0.023939
2022-10-03,11.080000,11.490000,11.000000,11.310000,1433500,0.000000,0.000000,11.080000,11.490000,11.000000,11.310000,12.091000,13.685000,12.542900,,11.751752,12.363839,-0.612087,-0.590230,-0.021857,36.906244,12.091000,13.355427,10.826573,0.191164,0.695029,0.061453,0.028182,-0.025840,-0.128659,-0.014808,-0.215673,,0.405101,-0.330769,-0.330769,0.285227,2516840.000000,16212885.000000,0.029954
2022-10-04,11.590000,11.980000,11.570000,11.680000,2000600,0.000000,0.000000,11.590000,11.980000,11.570000,11.680000,12.027000,13.685400,12.571700,,11.740713,12.313184,-0.572471,-0.586678,0.014207,42.074732,12.027000,13.234522,10.819478,0.356317,0.693241,0.059353,0.032714,0.008636,-0.094574,0.065693,-0.201094,,0.426968,-0.308876,-0.308876,0.327273,2510750.000000,23367008.000000,0.082015
2022-10-05,11.340000,11.620000,10.920000,11.610000,1658500,0.000000,0.000000,11.340000,11.620000,10.920000,11.610000,11.967000,13.665600,12.593200,,11.720604,12.261097,-0.540493,-0.577441,0.036948,41.384029,11.967000,13.129105,10.804895,0.346399,0.698010,0.060121,-0.005993,-0.034913,-0.104167,-0.029264,-0.176596,,0.425724,-0.313018,-0.313018,0.319318,2460905.000000,19255185.000000,0.011412
2022-10-06,11.590000,11.970000,11.500000,11.570000,1125500,0.000000,0.000000,11.590000,11.970000,11.500000,11.570000,11.907500,13.619200,12.607600,,11.697434,12.209904,-0.512470,-0.564447,0.051977,40.970141,11.907500,13.019423,10.795577,0.348236,0.681723,0.058922,-0.003445,-0.010265,-0.096799,-0.027731,-0.176512,,0.425044,-0.315385,-0.315385,0.314773,2449500.000000,13022035.000000,0.020570
2022-10-07,11.270000,11.350000,10.850000,10.990000,1001600,0.000000,0.000000,11.270000,11.350000,10.850000,10.990000,11.825000,13.534800,12.619500,,11.588598,12.119541,-0.530943,-0.557746,0.026803,35.436022,11.825000,12.952820,10.697180,0.129817,0.684457,0.062280,-0.050130,-0.000909,-0.138715,-0.016115,-0.189528,,0.453455,-0.349704,-0.349704,0.248864,2403015.000000,11007584.000000,0.047213
2022-10-10,10.910000,10.910000,10.245000,10.340000,958200,0.000000,0.000000,10.910000,10.910000,10.245000,10.340000,11.698500,13.420600,12.622300,,11.396506,11.987723,-0.591217,-0.564440,-0.026777,30.468870,11.698500,12.898066,10.498934,-0.066246,0.688782,0.066613,-0.059145,-0.085765,-0.181962,-0.077609,-0.230655,,0.488582,-0.388166,-0.388166,0.175000,2331015.000000,9907788.000000,-0.013459
2022-10-11,10.250000,10.280000,9.790000,9.880000,1004300,0.000000,0.000000,10.250000,10.280000,9.790000,9.880000,11.541000,13.321400,12.622900,,11.163197,11.831595,-0.668398,-0.585232,-0.083166,27.528058,11.541000,12.828427,10.253573,-0.145085,0.678869,0.068711,-0.044487,-0.154110,-0.232323,-0.082637,-0.235886,,0.492757,-0.415385,-0.415385,0.122727,2189725.000000,9922484.000000,-0.009609
2022-10-12,9.850000,10.400000,9.350000,10.390000,816300,0.000000,0.000000,9.850000,10.400000,9.350000,10.390000,11.412500,13.224200,12.628200,,11.044244,11.724810,-0.680566,-0.604299,-0.076267,35.016802,11.412500,12.613725,10.211275,0.074393,0.705378,0.067890,0.051619,-0.105082,-0.202609,-0.038853,-0.186374,,0.534236,-0.385207,-0.385207,0.180682,2074230.000000,8481357.000000,0.035281
2022-10-13,10.080000,11.230000,10.080000,11.100000,1523700,0.000000,0.000000,10.080000,11.230000,10.080000,11.100000,11.360500,13.126200,12.642200,,11.052822,11.678528,-0.625706,-0.608580,-0.017126,43.733671,11.360500,12.518383,10.202617,0.387510,0.737137,0.066409,0.068335,-0.040622,-0.143519,0.004525,-0.081886,,0.599607,-0.343195,-0.343195,0.261364,2003655.000000,16913070.000000,0.074665
2022-10-14,11.300000,11.450000,10.590000,10.640000,1038000,0.000000,0.000000,11.300000,11.450000,10.590000,10.640000,11.305500,13.013200,12.648600,,10.989311,11.601600,-0.612289,-0.609322,-0.002967,39.990809,11.305500,12.491639,10.119361,0.219468,0.745913,0.070105,-0.041441,-0.031847,-0.123558,-0.036232,-0.067485,,0.578021,-0.370414,-0.370414,0.209091,1259980.000000,11044320.000000,0.055199
2022-10-17,10.900000,11.130000,10.740000,10.920000,640100,0.000000,0.000000,10.900000,11.130000,10.740000,10.920000,11.259500,12.911400,12.658500,,10.978647,11.551111,-0.572463,-0.601950,0.029487,43.178564,11.259500,12.429610,10.089390,0.354928,0.727633,0.066633,0.026316,0.056093,-0.069847,-0.079258,-0.040422,,0.579184,-0.353846,-0.353846,0.240909,1195275.000000,6989892.000000,0.009305
2022-10-18,11.000000,11.375000,10.885000,11.170000,883100,0.000000,0.000000,11.000000,11.375000,10.885000,11.170000,11.223500,12.819000,12.670100,,11.008086,11.522880,-0.514794,-0.584519,0.069725,45.939848,11.223500,12.355620,10.091380,0.476372,0.710660,0.063622,0.022894,0.130567,-0.056588,-0.069942,-0.046928,,0.584839,-0.339053,-0.339053,0.269318,1144485.000000,9864227.000000,0.024636
2022-10-19,11.010000,11.080000,10.790000,11.010000,1048900,0.000000,0.000000,11.010000,11.080000,10.790000,11.010000,11.182000,12.726200,12.678600,,11.008381,11.484889,-0.476508,-0.562917,0.086408,44.451018,11.182000,12.279281,10.084719,0.421624,0.687041,0.062402,-0.014324,0.059673,-0.074012,-0.078661,-0.035057,,0.585832,-0.348521,-0.348521,0.251136,1145260.000000,11548389.000000,0.035696
2022-10-20,11.080000,11.610000,11.005000,11.380000,896500,0.000000,0.000000,11.080000,11.610000,11.005000,11.380000,11.177500,12.630600,12.687300,,11.065553,11.477120,-0.411567,-0.532647,0.121080,48.599502,11.177500,12.270538,10.084462,0.592632,0.681181,0.059858,0.033606,0.025225,-0.038851,0.009760,0.019713,,0.599343,-0.326627,-0.326627,0.293182,1133420.000000,10202170.000000,0.112791
2022-10-21,11.450000,11.630000,11.150000,11.610000,884200,0.000000,0.000000,11.450000,11.630000,11.150000,11.610000,11.175500,12.566000,12.701100,,11.149314,11.486963,-0.337649,-0.493647,0.155999,51.046899,11.175500,12.265038,10.085962,0.699396,0.666811,0.057434,0.020211,0.091165,0.012206,-0.004288,0.038462,,0.593319,-0.313018,-0.313018,0.319318,1124415.000000,10265562.000000,0.074043
2022-10-24,11.690000,11.750000,11.210000,11.710000,645800,0.000000,0.000000,11.690000,11.750000,11.210000,11.710000,11.180500,12.491000,12.715700,,11.235573,11.503484,-0.267910,-0.448500,0.180589,52.114473,11.180500,12.279312,10.081688,0.740942,0.657753,0.056170,0.008613,0.072344,0.005150,-0.070635,0.012100,,0.591651,-0.307101,-0.307101,0.330682,1111135.000000,7562318.000000,-0.017882
2022-10-25,11.820000,13.045000,11.820000,12.940000,1484200,0.000000,0.000000,11.820000,13.045000,11.820000,12.940000,11.248500,12.451400,12.715700,,11.497793,11.609893,-0.112100,-0.381220,0.269120,62.846993,11.248500,12.592403,9.904597,1.129324,0.706128,0.054569,0.105038,0.158460,0.114556,-0.068395,0.157424,,0.692370,-0.234320,-0.234320,0.470455,1124140.000000,19205548.000000,0.000860
2022-10-26,12.880000,13.410000,12.855000,13.160000,1090600,0.000000,0.000000,12.880000,13.410000,12.855000,13.160000,11.305000,12.416800,12.718200,,11.753517,11.724715,0.028802,-0.299216,0.328017,64.384573,11.305000,12.864899,9.745101,1.094590,0.695333,0.052837,0.017002,0.195277,0.136442,-0.134780,0.217391,,0.692608,-0.221302,-0.221302,0.495455,1121980.000000,14352296.000000,-0.036807
2022-10-27,13.360000,13.630000,13.080000,13.380000,1080400,0.000000,0.000000,13.360000,13.630000,13.080000,13.380000,11.389500,12.378400,12.724600,,12.003745,11.847329,0.156416,-0.208089,0.364505,65.904175,11.389500,13.200152,9.578848,1.049664,0.684952,0.051192,0.016717,0.175747,0.112219,-0.166355,0.195710,,0.683971,-0.208284,-0.208284,0.520455,1140860.000000,14455752.000000,-0.037386
2022-10-28,13.370000,13.820000,13.350000,13.720000,1070900,0.000000,0.000000,13.370000,13.820000,13.350000,13.720000,11.525500,12.339600,12.725300,,12.267784,11.986046,0.281739,-0.110124,0.391862,68.164856,11.525500,13.602051,9.448949,1.028400,0.669598,0.048805,0.025411,0.181740,0.173653,-0.075472,0.242754,,0.675358,-0.188166,-0.188166,0.559091,1114245.000000,14692748.000000,0.026924
2022-10-31,13.540000,13.840000,13.510000,13.740000,786900,0.000000,0.000000,13.540000,13.840000,13.510000,13.740000,11.647000,12.322400,12.728500,,12.494279,12.115968,0.378311,-0.012437,0.390748,68.298012,11.647000,13.943204,9.350796,0.955752,0.645341,0.046968,0.001458,0.173356,0.249091,-0.099016,0.224599,,0.630139,-0.186982,-0.186982,0.561364,1081915.000000,10812006.000000,0.011165
2022-11-01,13.880000,14.190000,13.810000,13.910000,788200,0.000000,0.000000,13.880000,14.190000,13.810000,13.910000,11.758500,12.303800,12.740900,,12.712082,12.248859,0.463223,0.082695,0.380528,69.467043,11.758500,14.268105,9.248895,0.928653,0.631388,0.045391,0.012373,0.074961,0.229885,-0.130625,0.218039,,0.627203,-0.176923,-0.176923,0.580682,1021295.000000,10963862.000000,0.009672
2022-11-02,13.890000,14.100000,13.350000,13.410000,837200,0.000000,0.000000,13.890000,14.100000,13.350000,13.410000,11.848500,12.282000,12.750700,,12.819454,12.334870,0.484584,0.163073,0.321511,62.201828,11.848500,14.462610,9.234390,0.798668,0.639861,0.047715,-0.035945,0.018997,0.148116,-0.176796,0.158031,,0.641679,-0.206509,-0.206509,0.523864,980230.000000,11226852.000000,-0.004179
2022-11-03,13.170000,13.970000,13.130000,13.920000,636400,0.000000,0.000000,13.170000,13.970000,13.130000,13.920000,11.966000,12.263200,12.770300,,12.988769,12.452287,0.536482,0.237755,0.298727,66.096727,11.966000,14.734122,9.197878,0.852947,0.654156,0.046994,0.038031,0.040359,0.198966,-0.130543,0.254054,,0.648220,-0.176331,-0.176331,0.581818,955775.000000,8858688.000000,0.052321
2022-11-04,14.100000,14.330000,13.720000,14.190000,1013600,0.000000,0.000000,14.100000,14.330000,13.720000,14.190000,12.126000,12.239000,12.786200,,13.173574,12.581006,0.592567,0.308717,0.283850,67.978001,12.126000,15.023494,9.228506,0.856170,0.651002,0.045878,0.019397,0.034257,0.226448,-0.101330,0.324930,,0.647318,-0.160355,-0.160355,0.612500,956375.000000,14382984.000000,0.070224
2022-11-07,14.250000,14.250000,13.140000,13.570000,1017500,0.000000,0.000000,14.250000,14.250000,13.140000,13.570000,12.287500,12.233400,12.794900,,13.234562,12.654265,0.580297,0.363033,0.217264,59.775500,12.287500,15.125297,9.449703,0.725968,0.683788,0.050390,-0.043693,-0.012373,0.234759,-0.132907,0.393224,,0.640058,-0.197041,-0.197041,0.542045,959340.000000,13807475.000000,0.021520
2022-11-08,13.730000,13.980000,12.970000,13.890000,647800,0.000000,0.000000,13.730000,13.980000,12.970000,13.890000,12.488000,12.230000,12.815800,,13.335399,12.745801,0.589598,0.408346,0.181252,62.303745,12.488000,15.172071,9.803929,0.761170,0.707089,0.050906,0.023581,-0.001438,0.343327,-0.140470,0.474522,,0.588104,-0.178107,-0.178107,0.578409,941515.000000,8997942.000000,0.033675
2022-11-09,13.730000,13.740000,13.280000,13.440000,478100,0.000000,0.000000,13.730000,13.740000,13.280000,13.440000,12.640500,12.215200,12.825000,,13.351491,12.797223,0.554268,0.437531,0.116738,56.888705,12.640500,15.164477,10.116523,0.658381,0.700154,0.052095,-0.032397,0.002237,0.360324,-0.094340,0.527273,,0.574072,-0.204734,-0.204734,0.527273,924605.000000,6425664.000000,0.095547
2022-11-10,14.100000,14.390000,13.610000,14.360000,992500,0.000000,0.000000,14.100000,14.390000,13.610000,14.360000,12.803500,12.226600,12.835700,12.869900,13.506647,12.912985,0.593662,0.468757,0.124905,63.813328,12.803500,15.329652,10.277348,0.808077,0.718000,0.050000,0.068452,0.031609,0.382098,-0.071151,0.517970,,0.590199,-0.150296,-0.150296,0.631818,898045.000000,14252300.000000,0.077006
2022-11-11,14.400000,14.960000,14.340000,14.910000,1049600,0.000000,0.000000,14.400000,14.960000,14.340000,14.910000,13.017000,12.265200,12.856000,12.886200,13.722547,13.060912,0.661635,0.507333,0.154303,67.204706,13.017000,15.494555,10.539445,0.882030,0.711000,0.047686,0.038301,0.050740,0.343243,-0.000670,0.471866,,0.565403,-0.117751,-0.117751,0.694318,898625.000000,15649536.000000,0.136800
2022-11-14,14.790000,14.940000,14.310000,14.680000,1083200,0.000000,0.000000,14.790000,14.940000,14.310000,14.680000,13.205000,12.300800,12.879200,12.903650,13.869848,13.180844,0.689003,0.543667,0.145337,64.483112,13.205000,15.581114,10.828886,0.810381,0.705214,0.048039,-0.015426,0.081798,0.379699,-0.014103,0.497959,,0.539415,-0.131361,-0.131361,0.668182,920780.000000,15901376.000000,0.131390
2022-11-15,15.030000,15.410000,14.760000,15.360000,1237200,0.000000,0.000000,15.030000,15.410000,14.760000,15.360000,13.414500,12.348800,12.905400,12.919850,14.099102,13.342263,0.756839,0.586301,0.170538,68.539628,13.414500,15.773942,11.055058,0.912280,0.706985,0.046028,0.046322,0.105832,0.406593,0.003922,0.526839,,0.548617,-0.091124,-0.091124,0.745455,938485.000000,19003392.000000,0.126019
2022-11-16,15.220000,15.360000,14.325000,14.410000,785500,0.000000,0.000000,15.220000,15.360000,14.325000,14.410000,13.584500,12.380800,12.931100,12.927900,14.146932,13.421355,0.725577,0.614156,0.111421,58.489026,13.584500,15.690856,11.478144,0.695955,0.730414,0.050688,-0.061849,0.072173,0.290063,-0.079821,0.467413,,0.611907,-0.147337,-0.147337,0.637500,925315.000000,11319055.000000,0.057597
2022-11-17,14.050000,14.500000,13.915000,13.990000,1262900,0.000000,0.000000,14.050000,14.500000,13.915000,13.990000,13.715000,12.405400,12.952100,12.930850,14.122789,13.463477,0.659312,0.623188,0.036125,54.671995,13.715000,15.552533,11.877467,0.574829,0.720028,0.051467,-0.029146,-0.025766,0.270663,-0.041781,0.418864,,0.622282,-0.172189,-0.172189,0.589773,943635.000000,17667971.000000,0.081024
2022-11-18,14.280000,14.865000,14.060000,14.440000,775800,0.000000,0.000000,14.280000,14.865000,14.060000,14.440000,13.856500,12.441400,12.980800,12.938950,14.171591,13.535812,0.635779,0.625706,0.010073,57.846206,13.856500,15.428134,12.284866,0.685635,0.731097,0.050630,0.032166,-0.031522,0.268893,-0.026954,0.488660,,0.621678,-0.145562,-0.145562,0.640909,938215.000000,11202552.000000,0.072832
2022-11-21,14.410000,14.410000,13.785000,14.110000,664900,0.000000,0.000000,14.410000,14.410000,13.785000,14.110000,13.976500,12.466200,13.005100,12.944150,14.162115,13.578344,0.583771,0.617319,-0.033548,54.814740,13.976500,15.181879,12.771121,0.555377,0.725662,0.051429,-0.022853,-0.038828,0.215332,-0.026897,0.411000,,0.632425,-0.165089,-0.165089,0.603409,939170.000000,9381739.000000,0.082687
2022-11-22,14.240000,14.630000,14.080000,14.480000,948600,0.000000,0.000000,14.240000,14.630000,14.080000,14.480000,14.053500,12.495200,13.037000,12.948950,14.211020,13.645134,0.565887,0.607032,-0.041146,57.503800,14.053500,15.173843,12.933157,0.690343,0.713114,0.049248,0.026223,-0.057292,0.236550,-0.025572,0.458207,,0.634850,-0.143195,-0.143195,0.645455,912390.000000,13735728.000000,0.075552
2022-11-23,14.520000,14.750000,14.410000,14.480000,346300,0.000000,0.000000,14.520000,14.750000,14.410000,14.480000,14.119500,12.525600,13.067000,12.951650,14.252402,13.706975,0.545426,0.594711,-0.049285,57.503800,14.119500,15.171665,13.067335,0.671313,0.686463,0.047408,0.000000,0.004858,0.119011,-0.059740,0.446553,,0.535054,-0.143195,-0.143195,0.645455,875175.000000,5014424.000000,0.047382
2022-11-25,14.460000,14.660000,14.300000,14.400000,151000,0.000000,0.000000,14.460000,14.660000,14.300000,14.400000,14.170500,12.570800,13.101400,12.950450,14.275109,13.758311,0.516799,0.579129,-0.062330,56.658278,14.170500,15.169267,13.171733,0.614892,0.663144,0.046052,-0.005525,0.029307,0.094225,0.039711,0.417323,,0.534861,-0.147929,-0.147929,0.636364,828705.000000,2174400.000000,0.115100
2022-11-28,14.230000,14.350000,13.750000,14.130000,811500,0.000000,0.000000,14.230000,14.350000,13.750000,14.130000,14.191000,12.618600,13.123100,12.945150,14.252785,13.785843,0.466942,0.556691,-0.089750,53.783932,14.191000,15.167414,13.214586,0.468763,0.662206,0.046865,-0.018750,-0.021468,0.056054,0.004979,0.344434,,0.539031,-0.163905,-0.163905,0.605682,815735.000000,11466495.000000,0.085541
2022-11-29,14.030000,14.170000,13.735000,13.890000,856500,0.000000,0.000000,14.030000,14.170000,13.735000,13.890000,14.198500,12.659600,13.143000,12.938100,14.196972,13.793559,0.403413,0.526036,-0.122622,51.292978,14.198500,15.162554,13.234446,0.339999,0.645977,0.046507,-0.016985,-0.015592,0.012391,-0.020451,0.357771,,0.536972,-0.178107,-0.178107,0.578409,819215.000000,11896785.000000,0.055232
2022-11-30,13.940000,14.180000,13.030000,13.930000,2329500,0.000000,0.000000,13.940000,14.180000,13.030000,13.930000,14.199500,12.700400,13.170600,12.933450,14.155899,13.803665,0.352234,0.491275,-0.139041,51.694531,14.199500,15.162335,13.236665,0.360049,0.681978,0.048958,0.002880,-0.037983,0.013828,0.010152,0.359024,,0.537005,-0.175740,-0.175740,0.582955,896280.000000,32449935.000000,0.039620
2022-12-01,14.200000,15.180000,13.650000,14.500000,1219200,0.000000,0.000000,14.200000,15.180000,13.650000,14.500000,14.254000,12.753600,13.203500,12.931000,14.208838,13.855246,0.353592,0.463739,-0.110147,57.119650,14.254000,15.149730,13.358270,0.637318,0.742551,0.051210,0.040919,0.001381,0.042416,0.117103,0.120556,,0.553346,-0.142012,-0.142012,0.647727,915380.000000,17678400.000000,0.142786
