Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-20,54.619999,54.740002,53.950001,54.500000,973500,0.000000,0.000000,46.360872,46.462729,45.792184,46.259018,46.915976,47.827915,50.144616,52.932817,46.461946,46.948475,-0.486528,-0.485367,-0.001161,42.860055,46.915976,48.514868,45.317085,0.294558,0.919589,0.019879,-0.003109,0.001470,-0.028001,-0.070875,-0.164104,-0.210248,0.149980,-0.213691,-0.213691,0.008699,1131160.000000,53055750.000000,-0.215275
2019-03-21,54.320000,55.130001,54.139999,55.029999,671700,0.000000,0.000000,46.106238,46.793758,45.953456,46.708878,46.857834,47.758145,50.091008,52.879632,46.499936,46.930727,-0.430791,-0.474451,0.043661,47.511452,46.857834,48.393721,45.321948,0.451508,0.913926,0.019566,0.009725,0.014939,-0.022731,-0.052835,-0.162094,-0.197300,0.153677,-0.206044,-0.206044,0.018508,1071750.000000,36963650.328300,-0.208358
2019-03-22,54.799999,54.799999,53.820000,53.830002,683300,0.000000,0.000000,46.513654,46.513654,45.681841,45.690331,46.730516,47.665627,50.021046,52.819508,46.375381,46.838846,-0.463464,-0.472254,0.008790,39.642861,46.730516,48.206117,45.254916,0.147538,0.922005,0.020179,-0.021806,-0.016444,-0.045567,-0.078072,-0.177509,-0.206486,0.169198,-0.223357,-0.223357,0.000000,1067265.000000,36782040.366600,-0.229626
2019-03-25,53.610001,54.000000,52.990002,53.790001,690100,0.000000,0.000000,45.503586,45.834613,44.977338,45.656368,46.615506,47.564281,49.953448,52.758208,46.264764,46.751255,-0.486491,-0.475101,-0.011389,39.408493,46.615506,48.046636,45.184376,0.164902,0.917382,0.020093,-0.000743,-0.004442,-0.053493,-0.077656,-0.180232,-0.184106,0.165542,-0.223935,-0.223935,0.000000,1055895.000000,37120479.690100,-0.247549
2019-03-26,54.029999,54.430000,53.730000,54.299999,587600,0.000000,0.000000,45.860079,46.199596,45.605443,46.089252,46.525110,47.467519,49.893645,52.700625,46.237762,46.702217,-0.464455,-0.472972,0.008517,43.956379,46.525110,47.838961,45.211258,0.334130,0.894294,0.019404,0.009481,-0.006768,-0.038938,-0.058137,-0.174456,-0.160449,0.170174,-0.216577,-0.216577,0.009481,1026560.000000,31906679.412400,-0.272653
2019-03-27,54.310001,54.410000,53.720001,53.970001,485400,0.000000,0.000000,46.097743,46.182621,45.596957,45.809155,46.444051,47.375341,49.822081,52.640005,46.171823,46.636065,-0.464242,-0.471226,0.006984,41.771633,46.444051,47.722308,45.165793,0.251656,0.872249,0.019041,-0.006077,-0.009725,-0.043594,-0.045059,-0.180585,-0.176828,0.170785,-0.221338,-0.221338,0.003346,996925.000000,26197038.485400,-0.279271
2019-03-28,53.740002,54.220001,53.250000,54.139999,699200,0.285000,0.000000,45.856094,46.265676,45.437978,46.197411,46.395560,47.287532,49.749330,52.581746,46.175759,46.603572,-0.427813,-0.462543,0.034731,45.793474,46.395560,47.631178,45.159943,0.419818,0.869067,0.018812,0.008476,-0.010950,-0.025994,-0.058852,-0.174138,-0.161415,0.172118,-0.214738,-0.214738,0.011850,921050.000000,37854687.300800,-0.228939
2019-03-29,54.180000,54.470001,53.950001,54.110001,731900,0.000000,0.000000,46.231544,46.479001,46.035287,46.171814,46.296561,47.200909,49.671674,52.522520,46.175152,46.571590,-0.396437,-0.449322,0.052885,45.570001,46.296561,47.216711,45.376411,0.432214,0.838684,0.018164,-0.000554,0.010538,-0.021104,-0.062763,-0.166820,-0.168337,0.171396,-0.215173,-0.215173,0.011290,894210.000000,39603109.731900,-0.237522
2019-04-01,54.290001,54.470001,54.000000,54.410000,637500,0.000000,0.000000,46.325397,46.478990,46.077941,46.427792,46.245160,47.111767,49.600635,52.464280,46.214020,46.560938,-0.346918,-0.428841,0.081923,48.287772,46.245160,46.990991,45.499330,0.622435,0.807425,0.017391,0.005544,0.016896,-0.035804,-0.056103,-0.167281,-0.170370,0.154148,-0.210822,-0.210822,0.016896,885705.000000,34686375.000000,-0.245090
2019-04-02,54.330002,54.560001,53.970001,54.340000,549700,0.000000,0.000000,46.359537,46.555795,46.052350,46.368069,46.201807,47.006831,49.526716,52.402932,46.237720,46.546651,-0.308932,-0.404859,0.095928,47.689470,46.201807,46.789351,45.614264,0.641489,0.785712,0.016945,-0.001286,0.006050,-0.022921,-0.067455,-0.168479,-0.159469,0.146992,-0.211837,-0.211837,0.015588,883535.000000,29870698.000000,-0.250327
2019-04-03,54.480000,54.919998,54.400002,54.860001,676400,0.000000,0.000000,46.487526,46.862975,46.419264,46.811779,46.217563,46.916541,49.452671,52.343887,46.326037,46.566290,-0.240254,-0.371938,0.131684,52.407536,46.217563,46.853320,45.581805,0.967329,0.764940,0.016341,0.009569,0.021887,-0.008963,-0.053035,-0.155916,-0.154767,0.150822,-0.204295,-0.204295,0.025307,855085.000000,37107304.676400,-0.237497
2019-04-04,54.770000,55.000000,54.360001,54.459999,735100,0.000000,0.000000,46.734982,46.931239,46.385131,46.470459,46.240442,46.911263,49.373353,52.282086,46.348255,46.559192,-0.210936,-0.339738,0.128802,48.764013,46.240442,46.878115,45.602769,0.680356,0.749309,0.016124,-0.007291,0.005910,-0.000564,-0.042848,-0.155118,-0.175047,0.142748,-0.210097,-0.210097,0.017831,836465.000000,40033545.264900,-0.263824
2019-04-05,54.480000,55.470001,54.480000,55.209999,1333800,0.000000,0.000000,46.487534,47.332298,46.487534,47.110439,46.280042,46.914881,49.300689,52.225750,46.465514,46.600025,-0.134511,-0.298692,0.164182,55.071279,46.280042,47.027096,45.532989,1.055781,0.757347,0.016076,0.013772,0.020329,0.023854,-0.048627,-0.147803,-0.160562,0.145068,-0.199218,-0.199218,0.031848,863380.000000,73639096.666200,-0.226673
2019-04-08,54.930000,55.250000,54.759998,55.060001,1262800,0.000000,0.000000,46.871512,47.144566,46.726450,46.982441,46.297965,46.913392,49.206038,52.169613,46.545042,46.628352,-0.083310,-0.255616,0.172306,53.648795,46.297965,47.095271,45.500659,0.929243,0.733116,0.015604,-0.002717,0.011946,0.014336,-0.056227,-0.148296,-0.145995,0.144235,-0.201394,-0.201394,0.029045,890720.000000,69529769.262800,-0.221892
2019-04-09,54.860001,54.959999,54.549999,54.639999,548100,0.000000,0.000000,46.811772,46.897101,46.547250,46.624046,46.315367,46.906094,49.111353,52.113487,46.557196,46.628033,-0.070837,-0.218660,0.147823,49.772182,46.315367,47.125741,45.504994,0.690455,0.711836,0.015268,-0.007628,0.005521,0.000001,-0.071186,-0.151804,-0.161332,0.145342,-0.207486,-0.207486,0.021195,886400.000000,29948183.451900,-0.217957
2019-04-10,54.599998,54.599998,54.020000,54.419998,478600,0.000000,0.000000,46.589915,46.589915,46.095005,46.436321,46.327628,46.891815,49.015045,52.056716,46.538600,46.613832,-0.075232,-0.189975,0.114742,47.822906,46.327628,47.137506,45.517749,0.567105,0.698779,0.015048,-0.004026,-0.008021,0.003465,-0.077111,-0.136228,-0.169470,0.143583,-0.210677,-0.210677,0.017083,874530.000000,26045411.042800,-0.221878
2019-04-11,54.490002,54.680000,54.310001,54.369999,837400,0.000000,0.000000,46.496067,46.658192,46.342473,46.393669,46.346243,46.879909,48.927691,52.006274,46.516303,46.597524,-0.081221,-0.168224,0.087003,47.368982,46.346243,47.143497,45.548989,0.529743,0.671418,0.014472,-0.000919,-0.001652,0.004385,-0.085364,-0.128527,-0.165224,0.143454,-0.211402,-0.211402,0.016149,871300.000000,45529437.162600,-0.222965
2019-04-12,54.549999,54.660000,54.110001,54.349998,488700,0.000000,0.000000,46.547250,46.641113,46.171802,46.376591,46.342361,46.858834,48.838814,51.955495,46.494809,46.581158,-0.086350,-0.151849,0.065499,47.175897,46.342361,47.138156,45.546566,0.521507,0.656981,0.014166,-0.000368,-0.015577,0.007719,-0.089358,-0.127185,-0.168918,0.142771,-0.211692,-0.211692,0.015775,809175.000000,26560844.022600,-0.234618
2019-04-15,54.400002,54.770000,54.049999,54.099998,416600,0.000000,0.000000,46.419260,46.734979,46.120605,46.163269,46.357520,46.837567,48.744085,51.908682,46.443803,46.550204,-0.106401,-0.142759,0.036358,44.723589,46.357520,47.125706,45.589334,0.373565,0.653938,0.014166,-0.004600,-0.017436,-0.006263,-0.084391,-0.105300,-0.167107,0.139859,-0.215318,-0.215318,0.011103,760565.000000,22538059.166800,-0.239343
2019-04-16,54.130001,54.630001,53.980000,54.340000,973300,0.000000,0.000000,46.188877,46.615525,46.060882,46.368069,46.355759,46.810380,48.654362,51.861336,46.432151,46.536712,-0.104561,-0.135120,0.030559,47.542870,46.355759,47.123664,45.587853,0.508016,0.646846,0.013950,0.004436,-0.005490,0.011077,-0.083415,-0.106453,-0.172181,0.132978,-0.211837,-0.211837,0.015588,723035.000000,52889122.000000,-0.222427
2019-04-17,54.410000,54.619999,54.070000,54.279999,494900,0.000000,0.000000,46.427805,46.606996,46.137684,46.316875,46.358651,46.785394,48.572326,51.814280,46.414416,46.520428,-0.106011,-0.129298,0.023287,46.898945,46.358651,47.125457,45.591846,0.472759,0.634165,0.013692,-0.001104,-0.002572,-0.001862,-0.082888,-0.113073,-0.177406,0.126540,-0.212707,-0.212707,0.014467,699105.000000,26863171.505100,-0.219552
2019-04-18,54.380001,54.410000,53.720001,54.060001,494100,0.000000,0.000000,46.402205,46.427802,45.839030,46.129150,46.329665,46.771423,48.485031,51.766455,46.370529,46.491444,-0.120915,-0.127622,0.006706,44.517875,46.329665,47.084462,45.574868,0.367173,0.630922,0.013677,-0.004053,-0.005702,-0.002807,-0.093461,-0.136239,-0.182931,0.126868,-0.215898,-0.215898,0.010355,690225.000000,26711046.494100,-0.222419
2019-04-22,53.840000,54.160000,53.630001,54.080002,488000,0.000000,0.000000,45.941414,46.214468,45.762222,46.146206,46.352459,46.738950,48.399851,51.717704,46.336018,46.465871,-0.129853,-0.128068,-0.001785,44.792127,46.352459,47.051433,45.653484,0.352460,0.618160,0.013396,0.000370,-0.004968,-0.012046,-0.105951,-0.135919,-0.178847,0.121773,-0.215608,-0.215608,0.010729,680460.000000,26391040.976000,-0.225836
2019-04-23,54.299999,54.639999,53.930000,54.209999,1027300,0.000000,0.000000,46.333942,46.624062,46.018223,46.257145,46.382498,46.722616,48.312399,51.666646,46.323884,46.450410,-0.126526,-0.127760,0.001233,46.639721,46.382498,47.002715,45.762280,0.398945,0.617280,0.013345,0.002404,0.002034,0.012406,-0.098763,-0.135347,-0.175889,0.094304,-0.213723,-0.213723,0.013159,697320.000000,55689931.972700,-0.255516
2019-04-24,54.340000,54.630001,53.779999,53.959999,573600,0.000000,0.000000,46.368076,46.615533,45.890230,46.043823,46.380226,46.700997,48.231097,51.613300,46.280797,46.420292,-0.139495,-0.130107,-0.009388,43.617004,46.380226,47.005279,45.755173,0.230900,0.624996,0.013574,-0.004612,-0.006993,0.008486,-0.014775,-0.141098,-0.182378,0.095938,-0.217349,-0.217349,0.008486,696620.000000,30951455.426400,-0.167960
2019-04-25,54.119999,54.650002,53.709999,54.049999,782800,0.000000,0.000000,46.180344,46.632592,45.830493,46.120613,46.395799,46.677349,48.145069,51.557981,46.256154,46.398094,-0.141940,-0.132473,-0.009467,44.998873,46.395799,46.974766,45.816833,0.262347,0.637646,0.013826,0.001668,-0.004237,0.000680,-0.017237,-0.137899,-0.177092,0.090292,-0.216043,-0.216043,0.010168,711490.000000,42310339.217200,-0.165004
2019-04-26,53.970001,54.380001,53.820000,53.910000,895000,0.000000,0.000000,46.052343,46.402194,45.924348,46.001144,46.385986,46.644182,48.057762,51.502485,46.216921,46.368690,-0.151769,-0.136332,-0.015436,43.223954,46.385986,46.985403,45.786569,0.178987,0.626232,0.013613,-0.002590,-0.002775,0.004191,-0.022435,-0.134526,-0.176883,0.088092,-0.218074,-0.218074,0.007552,721280.000000,48249450.000000,-0.159429
2019-04-29,53.930000,54.630001,53.930000,54.380001,696200,0.000000,0.000000,46.018219,46.615526,46.018219,46.402203,46.397505,46.630409,47.973198,51.449163,46.245426,46.371173,-0.125746,-0.134215,0.008469,50.309709,46.397505,46.988386,45.806624,0.503975,0.625385,0.013477,0.008718,0.005548,0.004433,-0.012487,-0.108843,-0.177606,0.088383,-0.211257,-0.211257,0.016336,719495.000000,37859356.696200,-0.164367
2019-04-30,54.290001,55.209999,53.910000,55.080002,1140500,0.000000,0.000000,46.325400,47.110430,46.001147,46.999504,46.426091,46.619586,47.888944,51.394744,46.361438,46.417716,-0.056278,-0.118628,0.062350,58.597156,46.426091,47.075554,45.776628,0.941452,0.659949,0.014042,0.012872,0.016049,0.017926,-0.003197,-0.107942,-0.168380,0.098545,-0.201104,-0.201104,0.029418,744645.000000,62818742.281000,-0.155026
2019-05-01,55.139999,55.500000,54.799999,54.939999,982100,0.000000,0.000000,47.050699,47.357886,46.760578,46.880039,46.451689,46.605354,47.818540,51.339475,46.441223,46.451962,-0.010739,-0.097050,0.086311,56.565126,46.451689,47.131187,45.772191,0.815196,0.655475,0.013982,-0.002542,0.018161,0.009741,-0.002318,-0.105618,-0.168890,0.097684,-0.203135,-0.203135,0.026802,766265.000000,53956573.017900,-0.122957
2019-05-02,54.849998,55.480000,54.480000,54.770000,704700,0.000000,0.000000,46.803240,47.340817,46.487521,46.734978,46.447849,46.584147,47.757925,51.284407,46.486416,46.472926,0.013490,-0.074942,0.088432,54.111341,46.447849,47.119603,45.776096,0.713716,0.669605,0.014328,-0.003094,0.013321,0.007913,-0.014661,-0.102452,-0.177091,0.098294,-0.205601,-0.205601,0.023625,767680.000000,38596419.000000,-0.118349
2019-05-03,54.779999,55.320000,54.779999,55.160000,573600,0.000000,0.000000,46.743507,47.204288,46.743507,47.067760,46.477714,46.568068,47.719063,51.229446,46.575854,46.516988,0.058866,-0.048180,0.107046,58.553272,46.477714,47.204552,45.750877,0.905899,0.655298,0.013922,0.007121,0.023187,0.005468,-0.003364,-0.111350,-0.158808,0.095747,-0.199944,-0.199944,0.030913,759605.000000,31639776.000000,-0.127283
2019-05-06,54.520000,55.380001,54.029999,55.150002,1014800,0.000000,0.000000,46.521654,47.255488,46.103538,47.059231,46.475154,46.544519,47.685777,51.176672,46.650219,46.557154,0.093065,-0.019931,0.112997,58.397252,46.475154,47.192911,45.757397,0.906877,0.690773,0.014679,-0.000181,0.014159,0.012670,-0.014000,-0.119937,-0.145901,0.091750,-0.200089,-0.200089,0.030727,743655.000000,55966222.029600,-0.119580
2019-05-07,54.740002,54.939999,53.930000,54.110001,1024200,0.000000,0.000000,46.709391,46.880047,46.018221,46.171814,46.434623,46.508823,47.640068,51.120515,46.576619,46.528610,0.048008,-0.006343,0.054352,44.970458,46.434623,47.122701,45.746544,0.309027,0.715790,0.015503,-0.018857,-0.017611,-0.019924,-0.029314,-0.143974,-0.173829,0.101864,-0.215173,-0.215173,0.011290,731725.000000,55419463.024200,-0.105195
2019-05-08,54.119999,54.720001,54.029999,54.320000,495500,0.000000,0.000000,46.180350,46.692329,46.103553,46.351009,46.420971,46.477900,47.595982,51.065505,46.541909,46.515455,0.026455,0.000216,0.026238,47.590870,46.420971,47.104041,45.737900,0.448789,0.706718,0.015247,0.003881,-0.011285,-0.013440,-0.010180,-0.134139,-0.174340,0.102971,-0.212127,-0.212127,0.015215,729095.000000,26915560.000000,-0.087199
2019-05-09,53.900002,54.380001,53.560001,54.150002,514300,0.000000,0.000000,45.992613,46.402194,45.702492,46.205936,46.409451,46.453412,47.550867,51.009392,46.490221,46.492527,-0.002306,-0.000288,-0.002018,45.693829,46.409451,47.099170,45.719733,0.352465,0.706217,0.015284,-0.003130,-0.011320,-0.008968,-0.032739,-0.140513,-0.185805,0.100259,-0.214593,-0.214593,0.012037,730880.000000,27849346.028600,-0.118113
2019-05-10,54.049999,54.619999,53.660000,54.459999,448800,0.000000,0.000000,46.120608,46.606986,45.787823,46.470459,46.413291,46.439477,47.512201,50.954432,46.487181,46.490893,-0.003712,-0.000973,-0.002739,49.635995,46.413291,47.103495,45.723087,0.541414,0.714284,0.015371,0.005725,-0.012690,0.000735,-0.012818,-0.142869,-0.184158,0.101510,-0.210097,-0.210097,0.017831,711450.000000,24441647.551200,-0.097598
2019-05-13,53.720001,53.869999,53.040001,53.320000,814500,0.000000,0.000000,45.839015,45.967008,45.258774,45.497696,46.369346,46.386395,47.469301,50.894020,46.334952,46.417323,-0.082370,-0.017252,-0.065118,38.552702,46.369346,47.172125,45.566567,-0.042896,0.749813,0.016480,-0.020933,-0.033182,-0.019312,-0.034527,-0.163680,-0.203699,0.124907,-0.226632,-0.226632,0.000000,727740.000000,43429140.000000,-0.080932
2019-05-14,53.490002,53.980000,53.320000,53.459999,709700,0.000000,0.000000,45.642758,46.060871,45.497696,45.617157,46.342041,46.349622,47.432328,50.834036,46.224522,46.358051,-0.133529,-0.040508,-0.093021,40.315243,46.342041,47.208924,45.475157,0.081903,0.736482,0.016145,0.002626,-0.012013,-0.016375,-0.035640,-0.161093,-0.179567,0.125497,-0.224601,-0.224601,0.002626,742395.000000,37940561.290300,-0.078780
2019-05-15,56.139999,60.650002,55.000000,60.389999,3558100,0.000000,0.000000,47.903997,51.752361,46.931241,51.530502,46.600162,46.435530,47.452038,50.805682,47.040827,46.741196,0.299631,0.027520,0.272111,76.400541,46.600162,49.077703,44.122622,1.495007,1.122105,0.021776,0.129630,0.111745,0.116266,0.081222,-0.087107,-0.065745,0.467930,-0.124086,-0.124086,0.132596,871635.000000,214873655.441900,0.027078
2019-05-16,60.000000,61.580002,58.959999,60.880001,1527000,0.000000,0.000000,51.197708,52.545916,50.310280,51.948608,46.881749,46.544568,47.476520,50.781187,47.795870,47.126930,0.668940,0.155804,0.513136,77.439169,46.881749,50.318280,43.445218,1.237206,1.201643,0.023131,0.008114,0.124284,0.120353,0.103158,-0.073877,-0.058451,0.467985,-0.116979,-0.116979,0.141785,923240.000000,92963761.527000,0.039727
2019-05-17,60.360001,61.349998,59.959999,60.799999,989000,0.000000,0.000000,51.504907,52.349668,51.163588,51.880356,47.169309,46.661918,47.505982,50.756097,48.424253,47.479035,0.945217,0.313687,0.631530,76.844624,47.169309,51.243932,43.094686,1.078096,1.200531,0.023140,-0.001314,0.116416,0.120118,0.091283,-0.074675,-0.060260,0.468024,-0.118140,-0.118140,0.140285,947985.000000,60131199.011000,0.045265
2019-05-20,60.000000,61.500000,59.950001,60.830002,1386900,0.000000,0.000000,51.197712,52.477655,51.155048,51.905949,47.457296,46.773668,47.545335,50.737872,48.959898,47.806955,1.152943,0.481538,0.671405,76.916192,47.457296,52.013204,42.901388,0.988229,1.209251,0.023297,0.000493,0.140848,0.125231,0.090653,-0.058465,-0.056068,0.467082,-0.117705,-0.117705,0.140848,992930.000000,84365129.773800,0.061855
2019-05-21,60.849998,61.279999,60.779999,60.950001,1645100,0.000000,0.000000,51.923015,52.289932,51.863285,52.008347,47.744856,46.881355,47.574556,50.729124,49.428890,48.118169,1.310721,0.647375,0.663346,77.219572,47.744856,52.691100,42.798613,0.930983,1.153350,0.022176,0.001973,0.140105,0.127034,0.088147,-0.058916,-0.051021,0.466871,-0.115964,-0.115964,0.143098,1023820.000000,100268846.645100,0.048536
2019-05-22,60.840000,61.240002,60.709999,60.830002,1020200,0.000000,0.000000,51.914480,52.255800,51.803551,51.905949,48.037963,46.993954,47.600979,50.717929,49.809976,48.398745,1.411231,0.800146,0.611085,76.141897,48.037963,53.247534,42.828392,0.871238,1.103272,0.021255,-0.001969,0.007286,0.122117,0.084272,-0.067046,-0.054337,0.467552,-0.117705,-0.117705,0.140848,1046150.000000,62058768.040400,0.045245
2019-05-23,60.470001,60.750000,60.250000,60.750000,1020300,0.000000,0.000000,51.598767,51.837688,51.411041,51.837688,48.323816,47.106886,47.627482,50.704329,50.121932,48.653482,1.468450,0.933807,0.534643,75.386595,48.323816,53.714660,42.932973,0.825911,1.059817,0.020445,-0.001315,-0.002135,0.125834,0.074653,-0.063293,-0.059031,0.466758,-0.118865,-0.118865,0.139348,1058025.000000,61983225.000000,0.061270
2019-05-24,60.990002,61.029999,60.169998,60.490002,658200,0.000000,0.000000,52.042485,52.076614,51.342780,51.615837,48.604551,47.218775,47.646420,50.690841,50.351763,48.872916,1.478848,1.042815,0.436033,72.857052,48.604551,54.070369,43.138733,0.775465,1.036533,0.020082,-0.004280,-0.005099,0.119149,0.076303,-0.053277,-0.067036,0.467914,-0.122636,-0.122636,0.134471,1046185.000000,39814519.316400,0.065376
2019-05-28,60.560001,60.689999,59.779999,59.869999,556800,0.000000,0.000000,51.675568,51.786494,51.009995,51.086792,48.838781,47.311427,47.662953,50.674792,50.464845,49.036906,1.427938,1.119840,0.308099,67.076930,48.838781,54.308717,43.368844,0.705488,1.017959,0.019926,-0.010250,-0.015782,0.110555,0.066593,-0.068755,-0.086706,0.470381,-0.131629,-0.131629,0.122843,1039215.000000,33335615.443200,0.058904
2019-05-29,59.380001,59.689999,58.840000,59.150002,1249600,0.000000,0.000000,50.668666,50.933185,50.207886,50.472408,49.012426,47.403673,47.682169,50.655292,50.466008,49.143240,1.322768,1.160425,0.162343,61.022321,49.012426,54.456954,43.567898,0.634078,1.008027,0.019972,-0.012026,-0.029533,0.087716,0.064138,-0.076683,-0.100253,0.474010,-0.142072,-0.142072,0.109340,1044670.000000,73913842.499200,0.065091
2019-05-30,59.169998,59.310001,58.490002,58.939999,1735600,0.000000,0.000000,50.489478,50.608942,49.909240,50.293221,49.183085,47.481471,47.689918,50.634685,50.439426,49.228424,1.211002,1.170541,0.040461,59.339989,49.183085,54.559732,43.806438,0.603237,0.986003,0.019605,-0.003550,-0.031070,0.070080,0.066275,-0.085616,-0.108910,0.473728,-0.145118,-0.145118,0.105401,1082345.000000,102296262.264400,0.061603
2019-05-31,58.549999,59.509998,58.320000,59.419998,897000,0.000000,0.000000,49.960439,50.779601,49.764181,50.702805,49.381476,47.570347,47.699131,50.616885,50.479946,49.337637,1.142308,1.164894,-0.022586,61.924006,49.381476,54.669869,44.093083,0.624927,0.988105,0.019488,0.008144,-0.021893,0.081544,0.052978,-0.064076,-0.117393,0.473422,-0.138156,-0.138156,0.114404,1091960.000000,53299738.206000,0.071700
2019-06-03,59.650002,60.439999,59.650002,59.970001,603200,0.000000,0.000000,50.899054,51.573154,50.899054,51.172108,49.586694,47.659612,47.708878,50.599957,50.586432,49.473524,1.112908,1.154497,-0.041589,64.692774,49.586694,54.815249,44.358138,0.651611,0.979693,0.019145,0.009256,-0.008597,0.094942,0.078311,-0.064895,-0.095623,0.472979,-0.130178,-0.130178,0.124719,1093440.000000,36173904.603200,0.110584
2019-06-04,60.389999,60.830002,60.040001,60.680000,955400,0.000000,0.000000,51.530513,51.905965,51.231861,51.777969,49.822631,47.781365,47.723496,50.587532,50.769745,49.644224,1.125522,1.148702,-0.023180,67.934509,49.822631,54.996549,44.648712,0.688961,0.962134,0.018582,0.011840,0.013529,0.100073,0.096175,-0.053970,-0.093914,0.473562,-0.119880,-0.119880,0.138035,1090470.000000,57973672.000000,0.102674
2019-06-05,60.990002,61.450001,60.480000,60.849998,794000,0.000000,0.000000,52.042480,52.434995,51.607297,51.923016,50.110191,47.906697,47.735489,50.575201,50.947172,49.813023,1.134149,1.145791,-0.011643,68.676009,50.110191,55.064384,45.155997,0.682959,0.952531,0.018345,0.002801,0.028741,0.103355,0.116704,-0.053512,-0.094565,0.473268,-0.117414,-0.117414,0.141223,1078960.000000,48314898.412000,0.107437
2019-06-06,61.139999,61.450001,60.540001,61.209999,803400,0.000000,0.000000,52.170475,52.434998,51.658499,52.230206,50.404150,48.029517,47.748518,50.561038,51.144562,49.992074,1.152488,1.147131,0.005357,70.245330,50.404150,55.110673,45.697628,0.693992,0.939957,0.017996,0.005916,0.038514,0.131214,0.135122,-0.057640,-0.095033,0.465186,-0.112193,-0.112193,0.147975,1094355.000000,49176113.196600,0.108969
2019-06-07,61.270000,61.959999,61.209999,61.419998,384000,0.000000,0.000000,52.281397,52.870170,52.230198,52.409389,50.714323,48.161521,47.768431,50.549076,51.339150,50.171134,1.168016,1.151308,0.016709,71.153165,50.714323,55.059696,46.368950,0.695043,0.918530,0.017526,0.003431,0.033659,0.130707,0.131502,-0.028025,-0.095085,0.465218,-0.109147,-0.109147,0.151913,1087840.000000,23585279.232000,0.086422
2019-06-10,61.720001,61.880001,61.029999,61.090000,472700,0.000000,0.000000,52.665388,52.801916,52.076613,52.127811,50.997191,48.280129,47.783831,50.537011,51.460483,50.316073,1.144410,1.149928,-0.005518,67.659606,50.997191,54.892614,47.101767,0.645122,0.904728,0.017356,-0.005373,0.018676,0.128163,0.118047,-0.012665,-0.095097,0.465852,-0.113933,-0.113933,0.145724,1089035.000000,28877243.000000,0.082970
2019-06-11,61.230000,61.480000,60.540001,60.610001,550200,0.000000,0.000000,52.247273,52.460597,51.658501,51.718231,51.308217,48.391058,47.795983,50.522435,51.500136,50.419937,1.080200,1.135983,-0.055783,62.827377,51.308217,54.225272,48.391163,0.570279,0.897397,0.017352,-0.007857,-0.001154,0.112927,0.117604,0.014998,-0.107277,0.468373,-0.120895,-0.120895,0.136722,1075820.000000,33347622.550200,0.087102
2019-06-12,60.540001,61.240002,60.540001,61.000000,564700,0.000000,0.000000,51.658503,52.255810,51.658503,52.051018,51.629911,48.503522,47.807644,50.509313,51.584887,50.540757,1.044130,1.117612,-0.073482,65.013767,51.629911,52.800839,50.458982,0.679818,0.875962,0.016829,0.006435,0.002465,0.144036,0.126862,0.033009,-0.100230,0.458406,-0.115239,-0.115239,0.144036,1068570.000000,34446700.000000,0.107328
2019-06-13,60.970001,61.189999,60.599998,60.830002,512300,0.000000,0.000000,52.025409,52.213132,51.709688,51.905949,51.648683,48.614280,47.810555,50.495086,51.634281,50.641883,0.992399,1.092569,-0.100171,63.266845,51.648683,52.824927,50.472439,0.609359,0.849354,0.016363,-0.002787,-0.006208,0.137860,0.127866,0.022924,-0.105332,0.459409,-0.117705,-0.117705,0.140848,916280.000000,31163210.024600,0.100842
2019-06-14,60.830002,61.400002,60.709999,61.290001,462400,0.000000,0.000000,51.905954,52.392333,51.803557,52.298470,51.666176,48.724013,47.820277,50.481138,51.736464,50.764593,0.971871,1.068430,-0.096558,65.934079,51.666176,52.871254,50.461098,0.762346,0.830741,0.015885,0.007562,-0.002116,0.014903,0.125806,0.030316,-0.099478,0.105932,-0.111032,-0.111032,0.149475,863050.000000,28340496.462400,0.111743
2019-06-17,61.330002,61.650002,61.250000,61.439999,471200,0.000000,0.000000,52.332597,52.605651,52.264332,52.426456,51.693481,48.843133,47.877198,50.468630,51.842617,50.887694,0.954923,1.045728,-0.090805,66.781059,51.693481,52.942923,50.444039,0.793321,0.795782,0.015179,0.002447,0.005729,0.009198,0.143183,0.033698,-0.105925,0.102722,-0.108857,-0.108857,0.152288,837160.000000,28950527.528800,0.126261
2019-06-18,61.459999,62.139999,61.230000,61.709999,491100,0.000000,0.000000,52.443529,53.023770,52.247271,52.656853,51.731026,48.954062,47.934471,50.457063,51.967884,51.018743,0.949141,1.026411,-0.077270,68.308602,51.731026,53.050516,50.411536,0.850828,0.794405,0.015086,0.004395,0.018149,0.014967,0.134765,0.046085,-0.101739,0.103384,-0.104941,-0.104941,0.157352,792370.000000,30305780.508900,0.104997
