Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-08,147.990005,149.330002,147.710007,149.110001,161600,0.000000,0.000000,133.329942,134.537197,133.077680,134.338989,132.099009,130.301127,127.367553,116.333113,131.877497,131.164802,0.712696,0.483017,0.229679,60.650300,132.099009,136.383927,127.814091,0.761380,2.655305,0.019766,0.003567,0.051403,0.007686,0.026041,0.187876,0.254958,0.163597,-0.004141,-0.004141,0.545827,202170.000000,24096176.161600,0.014839
2018-06-11,149.259995,149.699997,148.479996,149.479996,92900,0.000000,0.000000,134.474186,134.870602,133.771455,134.672394,132.109426,130.367810,127.541520,116.542836,132.307481,131.424623,0.882858,0.562985,0.319873,61.499847,132.109426,136.419493,127.799359,0.797323,2.544151,0.018891,0.002482,0.033606,0.010664,0.029432,0.175735,0.271928,0.163715,-0.001669,-0.001669,0.549664,193880.000000,13886691.628400,0.019995
2018-06-12,149.470001,150.690002,149.070007,150.289993,131900,0.000000,0.000000,134.663352,135.762499,134.302982,135.402115,132.189118,130.497592,127.734790,116.759826,132.783579,131.719252,1.064327,0.663253,0.401073,63.364171,132.189118,136.686320,127.691916,0.857222,2.466677,0.018217,0.005418,0.027694,0.006976,0.046985,0.171568,0.268052,0.161780,0.000000,0.000000,0.558060,190320.000000,19823250.076700,0.021319
2018-06-13,150.210007,150.570007,148.110001,149.279999,168700,0.000000,0.000000,135.330007,135.654345,133.438030,134.492126,132.278997,130.559233,127.910089,116.987405,133.046432,131.924650,1.121782,0.754959,0.366823,59.495121,132.278997,136.889163,127.668831,0.740027,2.448794,0.018208,-0.006721,0.009058,0.005111,0.041246,0.166951,0.242952,0.162658,-0.006721,-0.006721,0.547589,187425.000000,25183535.831300,0.014716
2018-06-14,149.940002,151.779999,149.179993,151.300003,157100,0.000000,0.000000,135.086765,136.744489,134.402043,136.312042,132.389362,130.626912,128.108606,117.224038,133.548834,132.249642,1.299191,0.863806,0.435386,64.202825,132.389362,137.280670,127.498054,0.900985,2.441198,0.017909,0.013532,0.018307,0.027262,0.066386,0.189306,0.259046,0.165663,0.000000,0.000000,0.568531,187435.000000,23769230.471300,0.029055
2018-06-15,150.800003,152.320007,150.000000,151.990005,357200,0.000000,0.000000,135.861581,137.231012,135.140827,136.933701,132.551081,130.713492,128.303395,117.474185,134.069583,132.596610,1.472973,0.985639,0.487334,65.670581,132.551081,137.823755,127.278407,0.915597,2.416125,0.017644,0.004561,0.019315,0.021095,0.064443,0.197256,0.261469,0.162680,0.000000,0.000000,0.575684,197135.000000,54290829.786000,0.029106
2018-06-18,151.529999,154.990005,151.199997,154.000000,184100,0.000000,0.000000,136.519233,139.636487,136.221922,138.744553,132.783523,130.863415,128.476064,117.730618,134.788809,133.052013,1.736796,1.135870,0.600926,69.582932,132.783523,138.712006,126.855040,1.002745,2.487442,0.017928,0.013224,0.030238,0.037736,0.076865,0.212519,0.284259,0.167234,0.000000,0.000000,0.596522,196280.000000,28351400.000000,0.022021
2018-06-19,152.850006,155.160004,151.509995,154.589996,212900,0.000000,0.000000,137.708529,139.789695,136.501260,139.276154,133.002453,131.035468,128.651632,117.981804,135.479170,133.513060,1.966109,1.301918,0.664191,70.640734,133.002453,139.550644,126.454262,0.979041,2.544656,0.018271,0.003832,0.028611,0.038632,0.073433,0.194440,0.270753,0.167336,0.000000,0.000000,0.602639,198400.000000,32912210.148400,0.024373
2018-06-20,155.000000,157.520004,153.119995,156.860001,211900,0.000000,0.000000,139.645542,141.915912,137.951772,141.321289,133.497520,131.208362,128.849352,118.238304,136.377957,134.091448,2.286510,1.498836,0.787673,74.338129,133.497520,140.973393,126.021646,1.023268,2.646048,0.018724,0.014684,0.050777,0.047619,0.087163,0.202555,0.282849,0.172668,0.000000,0.000000,0.626172,193400.000000,33238634.211900,0.027775
2018-06-21,156.429993,156.809998,154.190002,154.399994,133400,0.000000,0.000000,140.933855,141.276216,138.915760,139.104950,133.893933,131.365852,129.032973,118.481221,136.797495,134.462818,2.334676,1.666004,0.668672,64.812218,133.893933,141.685769,126.102097,0.834390,2.628868,0.018898,-0.015683,0.020489,0.058477,0.071149,0.183695,0.266824,0.154595,-0.015683,-0.015683,0.600669,189370.000000,20596959.199600,-0.005074
2018-06-22,154.850006,155.449997,153.130005,154.000000,196900,0.000000,0.000000,139.510356,140.050911,137.960740,138.744553,134.230881,131.519369,129.212183,118.721487,137.097042,134.779984,2.317058,1.796215,0.520843,63.389747,134.230881,142.258168,126.203595,0.781146,2.590390,0.018670,-0.002591,0.013224,0.057692,0.083969,0.184239,0.297300,0.154893,-0.018233,-0.018233,0.596522,190145.000000,30322600.000000,-0.016158
2018-06-25,154.440002,154.440002,151.940002,152.839996,167300,0.000000,0.000000,139.141001,139.141001,136.888654,137.699493,134.596660,131.659888,129.377538,118.955725,137.189727,134.996244,2.193483,1.875669,0.317814,59.323812,134.596660,142.552243,126.641077,0.695010,2.566244,0.018637,-0.007532,-0.007532,0.043134,0.068307,0.182736,0.261799,0.158234,-0.025628,-0.025628,0.584496,191140.000000,25570131.330800,0.025170
2018-06-26,153.399994,156.320007,151.770004,154.710007,157800,0.000000,0.000000,138.204005,140.834759,136.735485,139.384247,135.103890,131.812006,129.576405,119.196555,137.527345,135.321281,2.206064,1.941748,0.264316,63.399563,135.103890,142.913619,127.294162,0.774040,2.675746,0.019197,0.012235,0.000776,0.069029,0.081378,0.203225,0.285309,0.152934,-0.013707,-0.013707,0.603883,187570.000000,24413239.104600,0.002503
2018-06-27,154.860001,157.300003,152.899994,154.949997,214100,0.000000,0.000000,139.519383,141.717676,137.753537,139.600464,135.587695,131.949585,129.785408,119.436233,137.846287,135.638257,2.208029,1.995004,0.213025,63.899504,135.587695,143.243746,127.931644,0.762065,2.767774,0.019826,0.001551,-0.012177,0.080168,0.081097,0.201282,0.323478,0.146781,-0.012177,-0.012177,0.606371,185400.000000,33174794.357700,0.009743
2018-06-28,152.869995,154.970001,149.770004,152.199997,194600,0.000000,0.000000,137.726537,139.618514,134.933634,137.122910,136.005731,132.053602,129.996244,119.659326,137.734998,135.748232,1.986766,1.993357,-0.006590,54.682338,136.005731,142.974774,129.036688,0.580153,2.904710,0.021183,-0.017747,-0.014249,0.055406,0.044044,0.172191,0.289219,0.164320,-0.029708,-0.029708,0.577862,187545.000000,29618119.416200,-0.018281
2018-06-29,152.690002,153.110001,145.070007,151.500000,208000,0.000000,0.000000,137.564337,137.942730,130.699189,136.492218,136.441782,132.183987,130.209643,119.876228,137.543801,135.803342,1.740459,1.942777,-0.202318,52.602244,136.441782,142.233286,130.650279,0.504354,3.214627,0.023552,-0.004599,-0.016234,0.060033,0.058793,0.165639,0.299824,0.161124,-0.034171,-0.034171,0.570604,183715.000000,31512000.000000,-0.034390
2018-07-02,150.720001,153.309998,149.529999,153.130005,138500,0.000000,0.000000,135.789504,138.122932,134.717384,137.960770,136.825134,132.407878,130.420256,120.096945,137.607950,135.963151,1.644799,1.883181,-0.238383,56.729701,136.825134,141.870026,131.780241,0.612553,3.228264,0.023400,0.010759,0.001897,0.079749,0.049849,0.187722,0.318279,0.158597,-0.023779,-0.023779,0.587503,179495.000000,21208505.692500,-0.040395
2018-07-03,150.080002,152.089996,147.350006,150.949997,150000,0.000000,0.000000,135.212907,137.023789,132.753348,135.996719,137.037304,132.617817,130.653069,120.308066,137.360068,135.965638,1.394431,1.785431,-0.391001,50.407503,137.037304,141.508370,132.566238,0.383631,3.369632,0.024777,-0.014236,-0.024304,0.043770,0.023085,0.157246,0.272878,0.158990,-0.037677,-0.037677,0.564903,180870.000000,22642499.550000,-0.042316
2018-07-05,151.029999,152.649994,149.440002,152.529999,198200,0.000000,0.000000,136.068773,137.528290,134.636284,137.420181,137.244068,132.874909,130.872791,120.516880,137.369316,136.073382,1.295935,1.687532,-0.391597,54.376022,137.244068,141.352226,133.135911,0.521435,3.335516,0.024272,0.010467,-0.015618,0.043011,0.036314,0.170608,0.275152,0.158479,-0.027605,-0.027605,0.581282,181965.000000,30231445.801800,-0.035738
2018-07-06,152.839996,155.490005,152.839996,155.160004,121400,0.000000,0.000000,137.699488,140.086984,137.699488,139.789673,137.540477,133.209391,131.107158,120.738436,137.741679,136.348663,1.393016,1.628629,-0.235612,60.099788,137.540477,141.472711,133.608243,0.785995,3.287751,0.023519,0.017243,0.019448,0.048804,0.065077,0.181684,0.304900,0.163857,-0.010838,-0.010838,0.608548,177925.000000,18836424.485600,-0.046748
2018-07-09,155.699997,156.789993,155.229996,156.300003,164000,0.000000,0.000000,140.276188,141.258208,139.852746,140.816757,137.864365,133.560822,131.346780,120.960438,138.214768,136.679633,1.535135,1.609930,-0.074795,62.307195,137.864365,141.753165,133.975566,0.879602,3.157807,0.022425,0.007347,0.031683,0.051959,0.077623,0.188925,0.315471,0.164655,-0.003570,-0.003570,0.620366,178045.000000,25633200.492000,-0.038323
2018-07-10,156.850006,157.500000,156.139999,156.800003,153900,0.000000,0.000000,141.312262,141.897866,140.672589,141.267212,138.194106,133.890364,131.556503,121.185004,138.684375,137.019453,1.664921,1.620928,0.043993,63.267024,138.194106,142.061629,134.326584,0.897296,3.019769,0.021376,0.003199,0.023967,0.051573,0.064749,0.199260,0.338940,0.164629,-0.000383,-0.000383,0.625550,181095.000000,24131520.461700,-0.028974
2018-07-11,156.800003,157.309998,155.570007,156.500000,132500,0.000000,0.000000,141.267248,141.726722,140.159097,140.996964,138.473849,134.216655,131.649472,121.409113,139.040158,137.314084,1.726074,1.641958,0.084116,62.242974,138.473849,142.300209,134.647489,0.829702,2.916044,0.020682,-0.001913,0.036767,0.046963,0.074423,0.196966,0.321440,0.165320,-0.002295,-0.002295,0.622440,181125.000000,20736250.000000,-0.017185
2018-07-12,157.240005,157.240005,155.990005,156.229996,119600,0.000000,0.000000,141.663619,141.663619,140.537446,140.753662,138.786926,134.550655,131.718508,121.630308,139.303774,137.568867,1.734906,1.660547,0.074359,61.281274,138.786926,142.248838,135.325013,0.784053,2.788196,0.019809,-0.001726,0.024258,0.039523,0.073892,0.205074,0.330369,0.165441,-0.004017,-0.004017,0.619640,178670.000000,18685107.521600,-0.021857
2018-07-13,156.380005,158.649994,156.380005,158.199997,155200,0.000000,0.000000,140.888817,142.933938,140.888817,142.528519,139.097749,134.910811,131.842651,121.861672,139.799888,137.936249,1.863640,1.701166,0.162474,65.472290,139.097749,142.735858,135.459641,0.971505,2.744774,0.019258,0.012610,0.019593,0.059754,0.090722,0.209600,0.362969,0.166300,0.000000,0.000000,0.640063,178575.000000,24552639.534400,-0.010497
2018-07-16,158.559998,159.259995,157.020004,157.589996,204000,0.000000,0.000000,142.852839,143.483494,141.465400,141.978928,139.350011,135.208058,131.975633,122.089485,140.135125,138.235707,1.899419,1.740816,0.158602,63.191335,139.350011,143.055358,135.644664,0.854746,2.692868,0.018967,-0.003856,0.008253,0.041573,0.077407,0.207782,0.370546,0.163065,-0.003856,-0.003856,0.633739,170915.000000,32148359.184000,-0.013344
2018-07-17,157.600006,158.440002,156.949997,157.789993,221000,0.000000,0.000000,141.987952,142.744737,141.402333,142.159119,139.520739,135.477831,132.123319,122.317975,140.446509,138.526330,1.920179,1.776689,0.143490,63.638613,139.520739,143.418299,135.623179,0.838466,2.596406,0.018264,0.001269,0.006314,0.038160,0.071108,0.232421,0.352414,0.162810,-0.002592,-0.002592,0.635813,172760.000000,34871588.453000,-0.007729
2018-07-18,158.059998,159.160004,157.009995,157.500000,207800,0.000000,0.000000,142.402427,143.393466,141.456438,141.897903,139.651827,135.733936,132.249846,122.544400,140.669800,138.776076,1.893724,1.800096,0.093628,62.453832,139.651827,143.688619,135.615034,0.778201,2.549308,0.017966,-0.001837,0.006390,0.022728,0.075619,0.209951,0.352219,0.157818,-0.004424,-0.004424,0.632807,172505.000000,32728500.000000,-0.001034
2018-07-19,154.350006,162.220001,146.639999,161.559998,489900,0.000000,0.000000,139.059889,146.150272,132.113646,145.555649,139.863545,136.059424,132.428451,122.777280,141.421469,139.278266,2.143203,1.868717,0.274485,70.684176,139.863545,144.644561,135.082528,1.095282,3.369830,0.023151,0.025777,0.034116,0.045087,0.119892,0.253978,0.387311,0.179406,0.000000,0.000000,0.674896,186405.000000,79148243.020200,0.038760
2018-07-20,162.600006,162.979996,158.169998,158.750000,271800,0.000000,0.000000,146.492668,146.835015,142.501502,143.024048,140.059499,136.253618,132.599389,122.997099,141.668020,139.555732,2.112288,1.917432,0.194857,60.757209,140.059499,145.027215,135.091784,0.798381,3.438665,0.024043,-0.017393,0.003477,0.012049,0.128250,0.222824,0.505183,0.185506,-0.017393,-0.017393,0.645765,193325.000000,43148250.000000,0.033924
2018-07-23,158.529999,159.229996,156.229996,158.869995,180800,0.000000,0.000000,142.825871,143.456526,140.753708,143.132187,140.278881,136.451234,132.794075,123.205714,141.893276,139.820654,2.072622,1.948470,0.124152,61.009109,140.278881,145.387618,135.170144,0.779257,3.386104,0.023657,0.000756,0.008123,0.028951,0.140498,0.229020,0.519272,0.175770,-0.016650,-0.016650,0.647010,192520.000000,28723695.096000,0.040440
2018-07-24,159.300003,159.820007,156.259995,156.910004,190000,0.000000,0.000000,143.519561,143.988053,140.780699,141.366318,140.462222,136.589279,132.962949,123.414476,141.812206,139.935148,1.877058,1.934187,-0.057129,54.820754,140.462222,145.442778,135.481667,0.590763,3.373337,0.023862,-0.012337,-0.005577,0.018896,0.134875,0.203580,0.466851,0.181713,-0.028782,-0.028782,0.626690,193655.000000,29812900.760000,0.015939
2018-07-25,156.610001,158.869995,154.630005,157.059998,145800,0.000000,0.000000,141.096045,143.132162,139.312190,141.501465,140.568083,136.743143,133.101638,123.624093,141.764400,140.051171,1.713228,1.889995,-0.176767,55.195327,140.568083,145.542164,135.594002,0.593825,3.405239,0.024065,0.000956,-0.002794,0.027611,0.149805,0.164836,0.490276,0.179078,-0.027853,-0.027853,0.628245,193055.000000,22899347.708400,0.017233
2018-07-26,156.699997,158.520004,156.699997,157.410004,112400,0.000000,0.000000,141.177115,142.816830,141.177115,141.816788,140.678899,136.925588,133.233536,123.839662,141.772459,140.181958,1.590501,1.830097,-0.239595,56.109652,140.678899,145.660960,135.696839,0.614199,3.279130,0.023122,0.002228,-0.025687,0.017452,0.150688,0.165112,0.462207,0.174722,-0.025687,-0.025687,0.631874,187970.000000,17692884.449600,0.047649
2018-07-27,157.990005,158.529999,153.630005,153.970001,129700,0.000000,0.000000,142.339354,142.825855,138.411259,138.717575,140.758633,137.017844,133.298248,124.040852,141.302477,140.073485,1.228992,1.709876,-0.480884,46.142733,140.758633,145.548402,135.968863,0.286936,3.360235,0.024224,-0.021854,-0.030110,-0.006324,0.111607,0.141246,0.426325,0.191590,-0.046979,-0.046979,0.596211,184725.000000,19969909.129700,0.024860
2018-07-30,153.369995,154.839996,150.389999,150.860001,174600,0.000000,0.000000,138.177017,139.501398,135.492222,135.915665,140.729805,137.062171,133.348110,124.223790,140.473737,139.765498,0.708238,1.509548,-0.801310,39.339176,140.729805,145.633282,135.826328,0.009110,3.406588,0.025064,-0.020199,-0.050419,-0.008804,0.090095,0.125662,0.410684,0.194578,-0.066229,-0.066229,0.563970,183055.000000,26340156.174600,0.010318
2018-07-31,150.979996,153.970001,150.979996,153.250000,192400,0.000000,0.000000,136.023758,138.717571,136.023758,138.068893,140.735211,137.141635,133.430972,124.412403,140.103761,139.639824,0.463937,1.300426,-0.836489,45.936359,140.735211,145.626056,135.844366,0.227417,3.363396,0.024360,0.015842,-0.023325,0.011551,0.112977,0.142732,0.434624,0.201707,-0.051436,-0.051436,0.588747,185750.000000,29485300.000000,0.037095
2018-08-01,153.240005,158.220001,152.119995,157.240005,249800,0.000000,0.000000,138.059880,142.546552,137.050819,141.663635,141.018557,137.276956,133.538314,124.618677,140.343741,139.789736,0.554006,1.151142,-0.597136,54.778502,141.018557,145.381673,136.655442,0.573924,3.515706,0.024817,0.026036,0.001146,0.026840,0.137671,0.169189,0.471567,0.217688,-0.026739,-0.026739,0.630111,190740.000000,39278553.249000,0.052275
2018-08-02,156.250000,159.429993,155.800003,158.779999,154300,0.000000,0.000000,140.771742,143.636722,140.366322,143.051117,141.300104,137.509580,133.660605,124.829611,140.760261,140.031320,0.728941,1.066702,-0.337761,57.657077,141.300104,145.404589,137.195618,0.713305,3.498184,0.024454,0.009794,0.008704,0.051872,0.125354,0.197105,0.492189,0.211844,-0.017207,-0.017207,0.646077,188545.000000,24499753.845700,0.024546
2018-08-03,156.250000,159.990005,156.240005,157.179993,118400,0.000000,0.000000,140.771722,144.141239,140.762717,141.609589,141.391100,137.718238,133.783443,125.044903,140.890927,140.148228,0.742698,1.001901,-0.259203,53.823659,141.391100,145.434836,137.347363,0.527016,3.489637,0.024643,-0.010077,0.020848,0.030486,0.100560,0.193002,0.488067,0.214047,-0.027110,-0.027110,0.629489,188395.000000,18610111.171200,0.017006
2018-08-06,157.149994,159.500000,157.149994,159.160004,141500,0.000000,0.000000,141.582507,143.699718,141.582507,143.393402,141.519932,137.945994,133.925731,125.262149,141.275923,140.388612,0.887311,0.978983,-0.091672,57.581988,141.519932,145.649886,137.389978,0.726815,3.391606,0.023652,0.012597,0.055017,0.025780,0.110779,0.235731,0.477649,0.210319,-0.014855,-0.014855,0.650016,187270.000000,22521140.566000,0.028955
2018-08-07,159.669998,162.869995,156.869995,160.490005,173100,0.000000,0.000000,143.852883,146.735884,141.330252,144.591660,141.686154,138.230149,134.093386,125.459394,141.786036,140.699949,1.086088,1.000404,0.085684,59.940645,141.686154,146.035081,137.337228,0.834049,3.535465,0.024451,0.008356,0.047243,0.026807,0.118427,0.255655,0.504396,0.210713,-0.006623,-0.006623,0.663804,188230.000000,27780819.865500,0.033555
2018-08-08,160.479996,162.529999,159.750000,161.259995,99400,0.000000,0.000000,144.582684,146.429612,143.925003,145.285416,141.900577,138.551064,134.259805,125.646398,142.324402,141.039613,1.284790,1.057281,0.227508,61.282970,141.900577,146.520845,137.280308,0.866303,3.461833,0.023828,0.004798,0.025566,0.028444,0.089796,0.242824,0.508111,0.210963,-0.001857,-0.001857,0.671787,186575.000000,16029243.503000,0.015079
2018-08-09,161.089996,163.130005,160.350006,161.339996,85300,0.000000,0.000000,145.132233,146.970156,144.465547,145.357468,142.130767,138.859726,134.424968,125.833004,142.791028,141.359454,1.431574,1.132140,0.299434,61.427532,142.130767,146.964260,137.297274,0.833786,3.393460,0.023346,0.000496,0.016123,0.030926,0.090851,0.289597,0.512364,0.210648,-0.001362,-0.001362,0.672616,184860.000000,13762301.658800,0.025110
2018-08-10,160.759995,163.360001,159.720001,161.210007,183600,0.000000,0.000000,144.834908,147.177354,143.897938,145.240341,142.266358,139.189289,134.579888,126.016656,143.167845,141.646927,1.520918,1.209895,0.311023,61.028616,142.266358,147.295037,137.237679,0.795702,3.385314,0.023308,-0.000806,0.025639,0.031876,0.080143,0.258059,0.535837,0.210493,-0.002166,-0.002166,0.671268,186280.000000,29598157.285200,0.021215
2018-08-13,161.320007,161.800003,159.000000,159.369995,165700,0.450000,0.000000,145.746287,146.179944,143.650252,143.984528,142.366638,139.513556,134.719824,126.196531,143.293489,141.820083,1.473406,1.262597,0.210809,56.771621,142.366638,147.450866,137.282410,0.659109,3.324198,0.023087,-0.008646,0.004122,0.010216,0.076051,0.237481,0.485380,0.209333,-0.010794,-0.010794,0.656818,184365.000000,26407608.171500,0.020947
2018-08-14,159.919998,161.250000,157.639999,160.509995,126600,0.000000,0.000000,144.481442,145.683047,142.421553,145.014481,142.509406,139.807971,134.871317,126.383119,143.558257,142.056705,1.501552,1.310388,0.191164,59.280334,142.509406,147.727692,137.291121,0.740029,3.319719,0.022892,0.007153,0.002924,0.021380,0.092844,0.240982,0.504741,0.209876,-0.003718,-0.003718,0.668669,179645.000000,20320565.367000,0.022212
2018-08-15,159.509995,159.509995,157.570007,158.500000,129800,0.000000,0.000000,144.111023,144.111023,142.358320,143.198532,142.574438,140.036875,135.023334,126.558170,143.502915,142.141285,1.361630,1.320637,0.040993,53.396435,142.574438,147.793053,137.355822,0.559795,3.272322,0.022852,-0.012523,-0.014364,0.007312,0.067811,0.190396,0.495460,0.215101,-0.016194,-0.016194,0.647773,175745.000000,20573300.000000,0.017013
2018-08-16,159.389999,159.820007,158.240005,158.970001,115600,0.000000,0.000000,144.002621,144.391116,142.963646,143.623169,142.477814,140.243641,135.170615,126.742222,143.521415,142.251054,1.270361,1.310582,-0.040220,54.532886,142.477814,147.533020,137.422608,0.613285,3.140547,0.021867,0.002965,-0.011931,0.012159,0.074225,0.090533,0.482472,0.215106,-0.013277,-0.013277,0.652659,157030.000000,18376932.115600,0.016785
2018-08-17,158.750000,160.350006,158.119995,159.580002,119400,0.000000,0.000000,143.424397,144.869939,142.855212,144.174271,142.535325,140.449896,135.323407,126.923715,143.621855,142.393514,1.228340,1.294133,-0.065793,56.031441,142.535325,147.642599,137.428051,0.660452,3.060131,0.021225,0.003837,-0.007340,-0.009490,0.075159,0.077132,0.503267,0.195349,-0.009490,-0.009490,0.659001,149410.000000,19053852.238800,0.012341
2018-08-20,160.229996,161.240005,159.289993,160.470001,90900,0.000000,0.000000,144.761543,145.674047,143.912287,144.978378,142.627635,140.662684,135.481906,127.110569,143.830550,142.584986,1.245565,1.284420,-0.038855,58.196428,142.627635,147.845862,137.409407,0.725243,2.967390,0.020468,0.005577,0.006902,0.013664,0.074729,0.114240,0.524714,0.186135,-0.003966,-0.003966,0.668254,144915.000000,14586723.090900,0.016984
2018-08-21,160.320007,162.770004,160.320007,162.020004,162900,0.000000,0.000000,144.842812,147.056288,144.842812,146.378693,142.878253,140.896810,135.632310,127.301610,144.222572,142.866001,1.356571,1.298850,0.057721,61.730403,142.878253,148.318171,137.438335,0.821736,2.913539,0.019904,0.009659,0.009407,0.022682,0.113824,0.137534,0.550363,0.188699,0.000000,0.000000,0.684367,143560.000000,26393058.651600,0.048674
2018-08-22,160.830002,162.789993,160.039993,160.990005,85700,0.000000,0.000000,145.303594,147.074369,144.589852,145.448151,143.075588,141.097731,135.797661,127.487151,144.411123,143.057271,1.353852,1.309850,0.044001,58.208852,143.075588,148.591028,137.560148,0.715084,2.882895,0.019821,-0.006357,0.015710,0.028874,0.108796,0.141750,0.532822,0.184407,-0.006357,-0.006357,0.673659,140555.000000,13796843.428500,0.046428
2018-08-23,160.949997,161.369995,159.509995,160.080002,123600,0.000000,0.000000,145.412029,145.791481,144.111043,144.626022,143.216049,141.300408,135.929821,127.671215,144.444184,143.173475,1.270709,1.302022,-0.031313,55.212053,143.216049,148.739588,137.692510,0.627633,2.797005,0.019340,-0.005652,0.006983,0.022081,0.095605,0.119005,0.559686,0.186030,-0.011974,-0.011974,0.664199,141115.000000,19785888.247200,0.034452
2018-08-24,160.119995,161.320007,159.750000,160.960007,100400,0.000000,0.000000,144.662149,145.746313,144.327873,145.421066,143.551224,141.482589,136.054751,127.858273,144.594474,143.339963,1.254510,1.292520,-0.038009,57.491255,143.551224,148.728076,138.374372,0.680596,2.698536,0.018557,0.005497,0.008648,0.025415,0.115330,0.138814,0.580592,0.186622,-0.006542,-0.006542,0.673348,139650.000000,16160384.702800,0.046438
2018-08-27,161.520004,163.470001,161.250000,163.320007,171000,0.000000,0.000000,145.927006,147.688752,145.683067,147.553238,144.133103,141.694980,136.204236,128.055812,145.049668,143.652058,1.397610,1.313538,0.084073,62.938317,144.133103,148.191667,140.074538,0.921348,2.667761,0.018080,0.014662,0.017760,0.063695,0.141703,0.171706,0.658341,0.171925,0.000000,0.000000,0.697882,139470.000000,27927721.197000,0.057703
2018-08-28,163.270004,164.899994,161.110001,161.320007,132300,0.000000,0.000000,147.508053,148.980685,145.556575,145.746307,144.516973,141.835015,136.349215,128.254991,145.156844,143.807187,1.349656,1.320762,0.028895,56.348539,144.516973,147.459310,141.574636,0.708904,2.721786,0.018675,-0.012246,-0.004320,0.072329,0.121778,0.178571,0.637869,0.160212,-0.012246,-0.012246,0.677090,136465.000000,21342636.926100,0.045719
2018-08-29,162.190002,164.490005,160.000000,164.350006,163600,0.000000,0.000000,146.532286,148.610249,144.553705,148.483765,144.857980,142.019167,136.527317,128.463524,145.668678,144.153601,1.515077,1.359625,0.155452,62.717283,144.857980,147.983110,141.732849,1.080101,2.817126,0.018973,0.018782,0.020871,0.075432,0.153163,0.192843,0.708590,0.163386,0.000000,0.000000,0.697772,132155.000000,26887660.981600,0.063461
2018-08-30,164.339996,164.339996,156.770004,162.940002,114300,0.000000,0.000000,148.474755,148.474755,141.635563,147.209915,145.065920,142.136939,136.672651,128.663232,145.905791,144.379994,1.525797,1.392859,0.132938,58.444103,145.065920,148.237924,141.893915,0.837956,3.105060,0.021093,-0.008579,0.017866,0.039151,0.152137,0.153388,0.683207,0.146397,-0.008579,-0.008579,0.653321,130155.000000,18624042.228600,0.081445
2018-08-31,162.539993,164.630005,160.970001,164.259995,121800,0.000000,0.000000,146.848527,148.736771,145.430101,148.402481,145.405564,142.322890,136.844371,128.870426,146.289897,144.677956,1.611941,1.436675,0.175266,61.115217,145.405564,148.472258,142.338870,0.988623,3.119461,0.021020,0.008101,0.020502,0.037409,0.138984,0.153743,0.666715,0.145356,-0.000547,-0.000547,0.648525,130325.000000,20006867.391000,0.072845
2018-09-04,164.259995,168.270004,163.080002,166.169998,150200,0.000000,0.000000,148.402439,152.025325,147.336362,150.128052,145.742297,142.550560,137.034964,129.088847,146.880383,145.081667,1.798716,1.509083,0.289632,64.655343,145.742297,149.315802,142.168791,1.113649,3.231568,0.021525,0.011628,0.017450,0.060155,0.139463,0.135214,0.667693,0.142445,0.000000,0.000000,0.658479,130760.000000,24958733.699600,0.080102
2018-09-05,165.449997,168.960007,164.949997,167.529999,203000,0.000000,0.000000,149.477596,152.648752,149.025866,151.356796,146.080554,142.823706,137.241797,129.310543,147.569062,145.546491,2.022570,1.611781,0.410789,66.961915,146.080554,150.398631,141.762476,1.110948,3.259519,0.021535,0.008185,0.038495,0.055535,0.135588,0.156018,0.672053,0.139419,0.000000,0.000000,0.668924,132255.000000,34008589.797000,0.095802
2018-09-06,167.820007,169.960007,165.889999,169.220001,171000,0.000000,0.000000,151.618812,153.552218,149.875125,152.883652,146.460465,143.093694,137.452850,129.536022,148.386691,146.089985,2.296706,1.748766,0.547940,69.615409,146.460465,151.718657,141.202274,1.110779,3.289346,0.021515,0.010088,0.029632,0.057348,0.142103,0.177997,0.685759,0.140442,0.000000,0.000000,0.682777,135835.000000,28936620.171000,0.104427
2018-09-07,169.220001,170.869995,168.429993,169.910004,174600,0.000000,0.000000,152.883629,154.374334,152.169887,153.507019,146.867943,143.371825,137.660705,129.764035,149.174434,146.639395,2.535039,1.906020,0.629018,70.651781,146.867943,152.962761,140.773125,1.044649,3.211853,0.020923,0.004077,0.042776,0.056589,0.142684,0.172441,0.689638,0.140329,0.000000,0.000000,0.682855,140300.000000,29666286.698400,0.109066
2018-09-10,171.000000,171.710007,168.750000,170.820007,156700,0.000000,0.000000,154.491748,155.133211,152.458962,154.329132,147.322382,143.715950,137.884776,129.993471,149.967464,147.209005,2.758459,2.076508,0.681951,72.007817,147.322382,154.210011,140.434754,1.008647,3.173453,0.020563,0.005356,0.039936,0.061721,0.145960,0.179688,0.691867,0.140393,0.000000,0.000000,0.683624,138955.000000,26767495.096900,0.111465
