Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-22,119.709999,128.139999,118.870003,127.790001,152500,0.000000,0.000000,119.709999,128.139999,118.870003,127.790001,108.942001,98.928000,105.148400,100.878050,116.075906,108.355122,7.720785,6.070557,1.650227,71.212044,108.942001,129.907029,87.976973,0.949510,5.972583,0.046737,0.064651,0.101828,0.446243,0.200131,0.129885,1.731139,0.566746,-0.139403,-0.139403,1.853729,156470.000000,19487975.152500,0.122600
2021-06-23,128.500000,130.779999,125.949997,128.259995,110400,0.000000,0.000000,128.500000,130.779999,125.949997,128.259995,110.563500,99.516800,105.210500,101.172600,117.950381,109.829557,8.120825,6.480611,1.640214,71.499316,110.563500,132.262174,88.864827,0.907778,5.890970,0.045930,0.003678,0.084651,0.346562,0.304251,0.166742,1.669303,0.525116,-0.136238,-0.136238,1.864225,152365.000000,14159903.448000,0.203197
2021-06-24,129.990005,134.990005,126.930000,133.490005,145900,0.000000,0.000000,129.990005,134.990005,126.930000,133.490005,112.266000,100.211200,105.251900,101.506700,120.341093,111.582183,8.758910,6.936271,1.822640,74.543534,112.266000,135.573448,88.958553,0.955305,6.045901,0.045291,0.040777,0.088648,0.392988,0.352345,0.195611,1.797946,0.531590,-0.101017,-0.101017,1.981018,150430.000000,19476191.729500,0.245082
2021-06-25,134.270004,135.000000,124.260002,125.510002,258800,0.000000,0.000000,134.270004,135.000000,124.260002,125.510002,113.637001,100.706000,105.174100,101.792100,121.136310,112.613873,8.522437,7.253504,1.268933,63.413700,113.637001,136.657486,90.616516,0.757879,6.381194,0.050842,-0.059780,0.050820,0.262168,0.254724,0.159982,1.670426,0.586850,-0.154758,-0.154758,1.802814,150990.000000,32481988.517600,0.161742
2021-06-28,126.419998,129.820007,124.470001,129.070007,91300,0.000000,0.000000,126.419998,129.820007,124.470001,129.070007,115.174001,101.299600,105.130200,102.108050,122.356878,113.832846,8.524033,7.507610,1.016423,65.862444,115.174001,137.995293,92.352709,0.804453,6.307538,0.048869,0.028364,0.075315,0.315833,0.391290,0.207955,1.812596,0.581970,-0.130783,-0.130783,1.882314,148670.000000,11784091.639100,0.280961
2021-06-29,129.000000,131.479996,125.629997,128.759995,104800,0.000000,0.000000,129.000000,131.479996,125.629997,128.759995,116.677001,101.912000,105.121200,102.431950,123.341973,114.938561,8.403413,7.686770,0.716642,65.451618,116.677001,138.881127,94.472875,0.772089,6.274856,0.048733,-0.002402,0.007591,0.309468,0.360093,0.191891,1.875391,0.583401,-0.132871,-0.132871,1.808288,146185.000000,13494047.476000,0.246417
2021-06-30,127.769997,129.699997,125.433998,126.589996,64900,0.000000,0.000000,127.769997,129.699997,125.433998,126.589996,118.105001,102.621400,105.077100,102.730700,123.841669,115.801630,8.040039,7.757424,0.282615,62.512270,118.105001,138.887754,97.322248,0.704135,6.131367,0.048435,-0.016853,-0.013020,0.282573,0.283874,0.220027,1.670112,0.592069,-0.147485,-0.147485,1.760960,134385.000000,8215690.740400,0.188978
2021-07-01,126.550003,127.359001,122.389999,123.099998,104900,0.000000,0.000000,126.550003,127.359001,122.389999,123.099998,119.481501,103.178800,104.924500,103.013700,123.727566,116.342250,7.385316,7.683002,-0.297686,58.000830,119.481501,137.433848,101.529153,0.600781,6.048341,0.049134,-0.027569,-0.077834,0.255738,0.169041,0.133309,1.626413,0.604872,-0.170988,-0.170988,1.684842,132700.000000,12913189.790200,0.091722
2021-07-02,125.040001,125.379997,121.360001,121.830002,143600,0.000000,0.000000,125.040001,125.379997,121.360001,121.830002,120.570501,103.726800,104.720800,103.292800,123.435633,116.748750,6.686883,7.483779,-0.796896,56.405562,120.570501,136.028941,105.112060,0.540738,5.903459,0.048457,-0.010317,-0.029320,0.274772,0.150316,0.088448,1.657143,0.595676,-0.179541,-0.179541,1.655984,134655.000000,17494788.287200,0.082188
2021-07-06,121.779999,123.589996,120.129997,121.980003,128700,0.000000,0.000000,121.779999,123.589996,120.129997,121.980003,121.401001,104.160000,104.609200,103.546050,123.211690,117.136250,6.075440,7.202111,-1.126671,56.557543,121.401001,135.106267,107.695734,0.521123,5.728926,0.046966,0.001231,-0.054931,0.219190,0.170072,0.105793,1.513497,0.583138,-0.178531,-0.178531,1.659255,135355.000000,15698826.386100,0.099607
2021-07-07,123.269997,123.269997,118.169998,119.360001,85400,0.000000,0.000000,123.269997,123.269997,118.169998,119.360001,121.842001,104.520600,104.399600,103.779300,122.619122,117.300972,5.318150,6.825319,-1.507169,53.076920,121.842001,134.611436,109.072565,0.402815,5.684003,0.047621,-0.021479,-0.073004,0.132770,0.168135,0.082336,1.598737,0.570901,-0.196175,-0.196175,1.602137,129340.000000,10193344.085400,0.096820
2021-07-08,115.199997,118.690002,112.902000,114.500000,141800,0.000000,0.000000,115.199997,118.690002,112.902000,114.500000,122.079000,104.657800,104.102900,103.989300,121.370027,117.093493,4.276534,6.315562,-2.039028,47.266120,122.079000,134.055598,110.102403,0.183591,5.739288,0.050125,-0.040717,-0.095505,0.035824,0.092766,0.055008,1.483731,0.571398,-0.228904,-0.228904,1.496185,130480.000000,16236100.000000,0.039945
2021-07-09,115.029999,118.574997,113.650002,117.669998,97700,0.000000,0.000000,115.029999,118.574997,113.650002,117.669998,122.434500,104.904200,103.794700,104.195650,120.800791,117.136197,3.664594,5.785368,-2.120774,51.031866,122.434500,133.346194,111.522807,0.281679,5.681124,0.048280,0.027686,-0.044110,0.072066,0.179767,-0.036440,1.518621,0.576888,-0.207556,-0.207556,1.565293,130875.000000,11496358.804600,0.122090
2021-07-12,119.070000,120.360001,116.949997,118.519997,98000,0.000000,0.000000,119.070000,120.360001,116.949997,118.519997,122.738000,105.292400,103.577100,104.413550,120.449900,117.238701,3.211199,5.270534,-2.059335,52.021227,122.738000,132.783683,112.692318,0.290059,5.518902,0.046565,0.007224,-0.027169,0.071997,0.230609,-0.017654,1.529776,0.576883,-0.201832,-0.201832,1.583824,131860.000000,11614959.706000,0.166838
2021-07-13,117.989998,119.989998,115.900002,116.580002,94600,0.000000,0.000000,117.989998,119.989998,115.900002,116.580002,122.466500,105.773000,103.496300,104.613650,119.854531,117.189908,2.664623,4.749352,-2.084729,49.560067,122.466500,132.881737,112.051264,0.217409,5.416837,0.046465,-0.016369,-0.044270,0.036727,0.179721,-0.078783,1.541531,0.578910,-0.214897,-0.214897,1.452251,126105.000000,11028468.189200,0.131025
2021-07-14,118.650002,122.220001,113.559998,114.779999,145900,0.000000,0.000000,118.650002,122.220001,113.559998,114.779999,122.406500,106.258200,103.406000,104.796200,119.073834,117.011396,2.062437,4.211969,-2.149532,47.322952,122.406500,132.991516,111.821485,0.139750,5.648492,0.049211,-0.015440,-0.038371,-0.059257,0.162094,-0.132754,1.414388,0.496946,-0.227019,-0.227019,1.362214,126910.000000,16746401.854100,0.105295
2021-07-15,114.589996,117.830002,110.930000,116.150002,266800,0.000000,0.000000,114.589996,117.830002,110.930000,116.150002,122.301500,106.861600,103.460000,104.967700,118.624014,116.947589,1.676424,3.704860,-2.028436,49.202409,122.301500,133.099638,111.503363,0.215159,5.737885,0.049401,0.011936,0.014410,0.001466,0.152625,-0.099612,1.390410,0.468492,-0.217792,-0.217792,1.375256,135295.000000,30988820.533600,0.116698
2021-07-16,116.620003,120.169998,113.589996,117.290001,108200,0.000000,0.000000,116.620003,120.169998,113.589996,117.290001,122.035000,107.375600,103.506600,105.126050,118.418781,116.972953,1.445828,3.253054,-1.807226,50.776224,122.035000,133.060732,111.009268,0.284822,5.798036,0.049433,0.009815,-0.003229,-0.008118,0.180099,-0.133560,1.398568,0.464687,-0.210115,-0.210115,1.315239,132610.000000,12690778.108200,0.153420
2021-07-19,113.519997,120.180000,111.427002,119.860001,109900,0.000000,0.000000,113.519997,120.180000,111.427002,119.860001,122.056000,108.102800,103.543900,105.305200,118.640507,117.186809,1.453698,2.893183,-1.439484,54.219741,122.056000,133.062505,111.049496,0.400241,6.009105,0.050134,0.021912,0.011306,-0.022509,0.221317,-0.121905,1.248359,0.452379,-0.192808,-0.192808,1.365969,129155.000000,13172614.109900,0.195430
2021-07-20,120.739998,129.490005,118.540001,126.570000,152500,0.000000,0.000000,120.739998,129.490005,118.540001,126.570000,122.383000,108.821600,103.797700,105.495500,119.860429,117.881860,1.978569,2.710260,-0.731691,61.744536,122.383000,133.523848,111.242152,0.687912,6.362026,0.050265,0.055982,0.085692,0.059695,0.389047,-0.068036,1.171384,0.482778,-0.147619,-0.147619,1.498421,130330.000000,19301925.000000,0.337358
2021-07-21,126.239998,134.550003,125.430000,130.660004,163800,0.000000,0.000000,126.239998,134.550003,125.430000,130.660004,122.526500,109.768400,104.130000,105.715300,121.521902,118.828389,2.693513,2.706911,-0.013397,65.470145,122.526500,134.028666,111.024334,0.853564,6.559025,0.050199,0.032314,0.138352,0.088561,0.372047,-0.033937,1.418734,0.493219,-0.120075,-0.120075,1.579155,130895.000000,21402108.655200,0.323178
2021-07-22,130.389999,134.102005,125.379997,126.599998,113300,0.000000,0.000000,130.389999,134.102005,125.379997,126.599998,122.443501,110.585000,104.391900,105.925700,122.303148,119.404064,2.899084,2.745345,0.153739,59.296773,122.443501,133.794427,111.092574,0.683091,6.713524,0.053029,-0.031073,0.089970,-0.009312,0.340676,-0.073206,1.351848,0.456223,-0.147417,-0.147417,1.499013,131040.000000,14343779.773400,0.277992
2021-07-23,126.800003,128.490005,123.905998,128.020004,110600,0.000000,0.000000,126.800003,128.490005,123.905998,128.020004,122.170001,111.535400,104.686900,106.145950,123.182664,120.042282,3.140382,2.824353,0.316030,60.692818,122.170001,132.628771,111.711230,0.779670,6.561415,0.051253,0.011216,0.091483,-0.001871,0.276116,-0.075267,1.358077,0.457745,-0.137854,-0.137854,1.527043,129275.000000,14159012.442400,0.217602
2021-07-26,128.000000,130.910004,124.239998,124.510002,99300,0.000000,0.000000,128.000000,130.910004,124.239998,124.510002,122.120000,112.436000,105.001800,106.345200,123.386870,120.373224,3.013646,2.862211,0.151435,55.615138,122.120000,132.520941,111.719060,0.614894,6.569172,0.052760,-0.027418,0.038795,-0.067271,0.228758,-0.066782,1.427096,0.442481,-0.161492,-0.161492,1.457758,121300.000000,12363843.198600,0.179112
2021-07-27,124.580002,127.641998,114.019997,120.510002,102200,0.000000,0.000000,124.580002,127.641998,114.019997,120.510002,121.692000,113.159401,105.301500,106.529650,122.944275,120.383356,2.560919,2.801953,-0.241034,50.436558,121.692000,131.580630,111.803371,0.440234,7.072945,0.058692,-0.032126,-0.047879,-0.039837,0.119565,-0.114353,1.307736,0.406640,-0.188430,-0.188430,1.378800,121845.000000,12316122.204400,0.079086
2021-07-28,122.400002,128.964996,121.370003,127.360001,118600,0.000000,0.000000,122.400002,128.964996,121.370003,127.360001,121.622001,114.045000,105.610900,106.736950,123.623617,120.900144,2.723473,2.786257,-0.062784,57.700440,121.622001,131.317907,111.926094,0.795898,7.171663,0.056310,0.056842,-0.025256,-0.013249,0.208923,0.033682,1.514015,0.443404,-0.142299,-0.142299,1.452532,122535.000000,15104896.118600,0.158282
2021-07-29,128.240005,134.179993,127.769997,131.860001,66100,0.000000,0.000000,128.240005,134.179993,127.769997,131.860001,121.885501,114.993801,105.990900,106.947350,124.890753,121.711985,3.178768,2.864759,0.314009,61.674229,121.885501,132.401628,111.369374,0.974248,7.146544,0.054198,0.035333,0.041548,0.024076,0.330441,0.078168,1.539187,0.460070,-0.111994,-0.111994,1.480903,122595.000000,8715946.066100,0.281039
2021-07-30,131.899994,135.940002,131.220001,135.639999,95800,0.000000,0.000000,131.899994,135.940002,131.220001,135.639999,122.512501,115.953001,106.322600,107.173100,126.544483,122.743690,3.800793,3.051966,0.748827,64.676160,122.512501,134.696581,110.328421,1.038715,6.973219,0.051410,0.028667,0.059522,0.071491,0.465586,0.111348,1.491550,0.464157,-0.086538,-0.086538,1.552022,122140.000000,12994311.904200,0.414736
2021-08-02,136.750000,141.110001,132.449997,133.750000,117900,0.000000,0.000000,136.750000,141.110001,132.449997,133.750000,123.108501,116.824601,106.660900,107.389950,127.653024,123.558972,4.094052,3.260383,0.833669,62.058775,123.108501,136.278301,109.938700,0.904011,7.093704,0.053037,-0.013934,0.074211,0.086515,0.477574,0.034016,1.516463,0.454895,-0.099266,-0.099266,1.438469,120855.000000,15769125.000000,0.421011
2021-08-03,134.199997,139.259995,130.990005,137.630005,117300,0.000000,0.000000,134.199997,139.259995,130.990005,137.630005,123.891001,117.810001,106.953500,107.605750,129.187944,124.601271,4.586673,3.525641,1.061032,65.174612,123.891001,138.553605,109.228397,0.968505,7.177724,0.052152,0.029009,0.142063,0.129689,0.600721,0.032561,1.509207,0.459299,-0.073136,-0.073136,1.404018,120285.000000,16143999.586500,0.517999
2021-08-04,137.979996,142.595001,136.520004,141.000000,91700,0.000000,0.000000,137.979996,142.595001,136.520004,141.000000,124.973001,118.725001,107.363500,107.848400,131.005184,125.815992,5.189192,3.858351,1.330841,67.658889,124.973001,141.324310,108.621692,0.990083,7.098958,0.050347,0.024486,0.107098,0.155927,0.539469,0.056496,1.462882,0.463165,-0.050441,-0.050441,1.425181,120600.000000,12929700.000000,0.451259
