Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-21,126.029999,126.410004,116.250000,116.949997,5115800,0.000000,0.000000,126.029999,126.410004,116.250000,116.949997,138.928499,164.996400,185.647600,174.042700,132.161363,142.367730,-10.206368,-9.931807,-0.274560,30.413819,138.928499,160.920934,116.936063,0.000317,9.590553,0.082006,-0.077536,-0.112536,-0.228613,-0.465542,-0.379905,-0.390885,0.652682,-0.524536,-0.524536,0.035047,3807350.000000,598292794.652600,-0.370458
2022-01-24,112.040001,119.050003,106.279999,117.349998,5587300,0.000000,0.000000,112.040001,119.050003,106.279999,117.349998,137.111999,163.058599,184.907100,173.926950,129.882691,140.514565,-10.631874,-10.071821,-0.560053,30.828573,137.111999,159.959093,114.264906,0.067516,9.817656,0.083661,0.003420,-0.107808,-0.213683,-0.451200,-0.362540,-0.388197,0.654489,-0.522909,-0.522909,0.038587,3990940.000000,655669643.825400,-0.369354
2022-01-25,113.000000,114.400002,106.269997,109.389999,4877900,0.000000,0.000000,113.000000,114.400002,106.269997,109.389999,134.779500,160.697999,184.083000,173.734750,126.729969,138.209041,-11.479072,-10.353271,-1.125801,27.336753,134.779500,158.975542,110.583457,-0.024662,9.907824,0.090573,-0.067831,-0.149246,-0.288196,-0.494337,-0.392244,-0.448138,0.665932,-0.555271,-0.555271,0.000000,4148600.000000,533593476.122100,-0.383518
2022-01-26,113.000000,113.709999,99.330002,101.470001,6604000,0.000000,0.000000,113.000000,113.709999,99.330002,101.470001,132.175000,157.807999,183.180500,173.494800,122.843820,135.487631,-12.643811,-10.811379,-1.832432,24.378093,132.175000,158.937217,105.412782,-0.073663,10.227265,0.100791,-0.072401,-0.229888,-0.349718,-0.523458,-0.456944,-0.474439,0.684298,-0.587470,-0.587470,0.000000,4375520.000000,670107886.604000,-0.412299
2022-01-27,103.150002,106.180000,95.879997,96.089996,5100400,0.000000,0.000000,103.150002,106.180000,95.879997,96.089996,129.473999,154.875399,182.206800,173.257000,118.727847,132.569288,-13.841440,-11.417391,-2.424049,22.589556,129.473999,159.338897,99.609102,-0.058917,10.232460,0.106488,-0.053021,-0.242073,-0.374251,-0.517014,-0.460350,-0.477204,0.693920,-0.609343,-0.609343,0.000000,4499645.000000,490097415.598400,-0.393420
2022-01-28,99.300003,105.059998,92.779999,103.669998,6934000,0.000000,0.000000,99.300003,105.059998,92.779999,103.669998,127.038499,152.255799,181.272300,173.017850,116.411255,130.428600,-14.017344,-11.937382,-2.079963,30.343638,127.038499,156.982695,97.094303,0.109799,10.378713,0.100113,0.078884,-0.113553,-0.309373,-0.471071,-0.405187,-0.463600,0.775544,-0.578526,-0.578526,0.078884,4750860.000000,718847766.132000,-0.362479
2022-01-31,104.889999,114.970001,104.889999,113.489998,4768000,0.000000,0.000000,104.889999,114.970001,104.889999,113.489998,125.267999,149.936399,180.398000,172.837850,115.961831,129.173888,-13.212057,-12.192317,-1.019740,38.884627,125.267999,153.929561,96.606438,0.294533,10.444519,0.092030,0.094724,-0.032893,-0.255217,-0.417402,-0.361088,-0.406340,0.860592,-0.538602,-0.538602,0.181080,4874365.000000,541120310.464000,-0.336200
2022-02-01,112.400002,117.239998,110.260002,114.620003,3997500,0.000000,0.000000,112.400002,117.239998,110.260002,114.620003,123.732000,147.652599,179.466800,172.677600,115.755396,128.095823,-12.340427,-12.221939,-0.118488,39.799376,123.732000,151.129130,96.334869,0.333705,10.197054,0.088964,0.009957,0.047811,-0.230222,-0.420936,-0.352905,-0.372048,0.863146,-0.534008,-0.534008,0.192840,4943125.000000,458193461.992500,-0.340792
2022-02-02,116.180000,116.269997,102.809998,104.169998,3919600,0.000000,0.000000,116.180000,116.269997,102.809998,104.169998,122.144999,145.430999,178.404800,172.476700,113.973027,126.323539,-12.350512,-12.247654,-0.102859,34.636349,122.144999,150.240175,94.049823,0.180105,10.430121,0.100126,-0.091171,0.026609,-0.283267,-0.477032,-0.416480,-0.423137,0.906208,-0.576493,-0.576493,0.084088,4886090.000000,408304724.160800,-0.398305
2022-02-03,100.230003,101.610001,91.959999,92.290001,6618400,0.000000,0.000000,100.230003,101.610001,91.959999,92.290001,120.360999,143.247599,177.241300,172.221550,110.637177,123.802537,-13.165360,-12.431195,-0.734165,29.889256,120.360999,151.287387,89.434611,0.046164,10.557255,0.114392,-0.114044,-0.039546,-0.320948,-0.552034,-0.491038,-0.512544,0.955519,-0.624792,-0.624792,0.000000,5028820.000000,610812142.618400,-0.429797
2022-02-04,93.529999,101.339996,93.089996,98.489998,4113900,0.000000,0.000000,93.529999,101.339996,93.089996,98.489998,118.421499,141.531199,176.192900,171.994200,108.768380,121.927534,-13.159154,-12.576787,-0.582367,34.903582,118.421499,149.743098,87.099901,0.181825,10.449594,0.106098,0.067180,-0.049966,-0.230367,-0.525212,-0.457535,-0.456547,0.984752,-0.599585,-0.599585,0.067180,4874780.000000,405178002.772200,-0.409637
2022-02-07,97.589996,101.949997,95.315002,97.910004,2854200,0.000000,0.000000,97.589996,101.949997,95.315002,97.910004,116.703499,139.790799,175.073500,171.720000,107.097861,120.148457,-13.050597,-12.671549,-0.379048,34.653895,116.703499,148.591005,84.815994,0.205316,10.177122,0.103944,-0.005889,-0.137281,-0.286786,-0.507197,-0.465411,-0.448177,0.937478,-0.601943,-0.601943,0.060895,4858830.000000,279454733.416800,-0.384735
2022-02-08,95.290001,101.180000,94.800003,100.510002,2913400,0.000000,0.000000,95.290001,101.180000,94.800003,100.510002,115.056500,138.042600,173.863600,171.453550,106.084344,118.693757,-12.609413,-12.659122,0.049708,36.835295,115.056500,146.703878,83.409121,0.270178,9.905899,0.098556,0.026555,-0.123102,-0.240115,-0.479627,-0.471445,-0.464660,0.944086,-0.591373,-0.591373,0.089067,4704105.000000,292825839.826800,-0.367759
2022-02-09,102.330002,109.720001,102.150002,108.129997,5295700,0.000000,0.000000,102.330002,109.720001,102.150002,108.129997,113.280999,136.545000,172.715800,171.183550,106.399060,117.911256,-11.512197,-12.429737,0.917540,42.856067,113.280999,142.027828,84.534171,0.410407,9.856192,0.091151,0.075813,0.038015,-0.189734,-0.436852,-0.432567,-0.497444,0.989479,-0.560394,-0.560394,0.171633,4681060.000000,572624025.112900,-0.348968
2022-02-10,99.089996,105.869003,96.510002,97.809998,8779300,0.000000,0.000000,99.089996,105.869003,96.510002,97.809998,111.138499,134.925799,171.490700,170.860350,105.077666,116.422274,-11.344609,-12.212711,0.868102,37.625279,111.138499,137.589016,84.687983,0.248048,9.982178,0.102057,-0.095441,0.059811,-0.319062,-0.543456,-0.480315,-0.541358,0.983648,-0.602350,-0.602350,0.059811,4881610.000000,858703315.441400,-0.451470
2022-02-11,98.709999,101.389999,93.610001,95.010002,3382300,0.000000,0.000000,98.709999,101.389999,93.610001,95.010002,109.299999,133.593600,170.227200,170.584850,103.528794,114.836180,-11.307386,-12.031646,0.724260,36.329657,109.299999,134.804166,83.795833,0.219850,9.824879,0.103409,-0.028627,-0.035333,-0.324541,-0.582227,-0.512244,-0.531901,0.984477,-0.613733,-0.613733,0.029472,4865590.000000,321352329.764600,-0.460405
2022-02-14,95.440002,99.599998,94.750000,97.110001,3472300,0.000000,0.000000,95.440002,99.599998,94.750000,97.110001,107.578999,132.213400,169.021700,170.354550,102.541288,113.523130,-10.981842,-11.821685,0.839843,38.052589,107.578999,131.353746,83.804253,0.279829,9.469531,0.097513,0.022103,-0.008171,-0.263090,-0.605196,-0.482549,-0.542301,0.978042,-0.605196,-0.605196,0.052227,4828800.000000,337195056.472300,-0.474684
2022-02-15,99.519997,101.989998,95.750000,101.809998,3767000,0.000000,0.000000,99.519997,101.989998,95.750000,101.809998,106.240499,131.095400,167.869800,170.161250,102.428782,112.655490,-10.226709,-11.502690,1.275981,41.845541,106.240499,127.962624,84.518374,0.398019,9.238850,0.090746,0.048399,0.012934,-0.225956,-0.580545,-0.452281,-0.485470,1.000247,-0.586088,-0.586088,0.103153,4760395.000000,383518262.466000,-0.472427
2022-02-16,99.790001,100.205002,93.550003,94.889999,11385300,0.000000,0.000000,99.790001,100.205002,93.550003,94.889999,104.396999,129.762400,166.613499,169.959600,101.268969,111.339528,-10.070559,-11.216264,1.145705,38.142516,104.396999,123.039962,85.754037,0.245024,9.168932,0.096627,-0.067970,-0.122445,-0.262016,-0.595610,-0.504827,-0.525692,1.019512,-0.614221,-0.614221,0.028172,5119220.000000,1080351105.614700,-0.479811
2022-02-17,115.600998,116.000000,100.529999,105.029999,47405700,0.000000,0.000000,115.600998,116.000000,100.529999,105.029999,103.309499,128.593799,165.496500,169.842800,101.847589,110.872155,-9.024567,-10.777924,1.753358,45.722126,103.309499,118.710519,87.908480,0.555857,10.021865,0.095419,0.106861,0.073817,-0.202869,-0.542273,-0.423102,-0.490071,1.094145,-0.572997,-0.572997,0.138043,7344600.000000,4979020623.594300,-0.403791
2022-02-18,101.050003,105.389999,95.930000,96.209999,12010000,0.000000,0.000000,101.050003,105.389999,95.930000,96.209999,102.272499,127.139400,164.395399,169.710000,100.980267,109.786070,-8.805802,-10.383500,1.577697,41.014448,102.272499,116.558978,87.986021,0.287824,9.981732,0.103749,-0.083976,0.012630,-0.241126,-0.579520,-0.477347,-0.459707,1.121104,-0.608855,-0.608855,0.042475,7689310.000000,1155482087.990000,-0.426608
2022-02-22,95.000000,102.889999,89.519997,93.169998,11629900,0.000000,0.000000,95.000000,102.889999,89.519997,93.169998,101.063499,125.705600,163.268799,169.551400,99.778687,108.555250,-8.776562,-10.062112,1.285550,39.504651,101.063499,114.006959,88.120040,0.195078,10.223751,0.109732,-0.031598,-0.040573,-0.203335,-0.567154,-0.491097,-0.462997,1.097628,-0.621214,-0.621214,0.009535,7991440.000000,1083557759.740200,-0.400508
2022-02-23,94.169998,96.099998,89.300003,90.550003,5647600,0.000000,0.000000,94.169998,96.099998,89.300003,90.550003,100.121500,124.356600,162.114499,169.401900,98.358890,107.221528,-8.862638,-9.822217,0.959580,38.199530,100.121500,113.254329,86.988671,0.135589,9.979197,0.110206,-0.028121,-0.110598,-0.228377,-0.550531,-0.516938,-0.486445,1.098757,-0.631866,-0.631866,0.000000,8029925.000000,511390196.942800,-0.372839
2022-02-24,86.879997,100.919998,85.177002,100.419998,6639000,0.000000,0.000000,86.879997,100.919998,85.177002,100.419998,100.069000,123.260000,161.078799,169.281300,98.675983,106.717711,-8.041727,-9.466119,1.424392,45.503701,100.069000,113.187518,86.950481,0.513378,10.390897,0.103474,0.109000,0.058278,-0.082000,-0.455157,-0.466560,-0.398214,1.150962,-0.591739,-0.591739,0.109000,8031675.000000,666688366.722000,-0.309260
2022-02-25,97.699997,100.900002,94.279999,100.339996,3638700,0.000000,0.000000,97.699997,100.900002,94.279999,100.339996,100.281499,122.138200,160.105399,169.218050,98.931985,106.245287,-7.313302,-9.035556,1.722254,45.456803,100.281499,113.265632,87.297367,0.502253,10.121547,0.100873,-0.000797,-0.044654,-0.011136,-0.457416,-0.474660,-0.407989,1.121790,-0.592064,-0.592064,0.108117,7958590.000000,365107143.445200,-0.321690
2022-02-28,101.029999,105.875000,97.559998,104.949997,4230200,0.000000,0.000000,101.029999,105.875000,97.559998,104.949997,100.345499,121.112399,159.159899,169.165350,99.857833,106.149340,-6.291507,-8.486746,2.195239,48.735502,100.345499,113.412312,87.278687,0.676191,9.992509,0.095212,0.045944,0.090843,0.092205,-0.441518,-0.441577,-0.378590,1.113149,-0.573322,-0.573322,0.159028,7823400.000000,443959477.309400,-0.329182
2022-03-01,103.989998,105.050003,100.400002,102.430000,3090300,0.000000,0.000000,103.989998,105.050003,100.400002,102.430000,99.792500,120.272199,158.131599,168.972150,100.253551,105.873833,-5.620282,-7.913453,2.293171,47.069838,99.792500,111.368097,88.216902,0.613925,9.610901,0.093829,-0.024011,0.099388,-0.011961,-0.440304,-0.468448,-0.362165,1.085643,-0.583567,-0.583567,0.131198,7739515.000000,316539429.000000,-0.297720
2022-03-02,103.599998,104.320000,100.000000,103.620003,3297800,0.000000,0.000000,103.599998,104.320000,100.000000,103.620003,99.242500,119.368400,157.118599,168.821300,100.771467,105.706883,-4.935416,-7.317846,2.382430,47.974100,99.242500,108.703985,89.781014,0.731333,9.232979,0.089104,0.011618,0.144340,-0.086968,-0.420373,-0.458621,-0.301046,1.032764,-0.578729,-0.578729,0.144340,7704530.000000,341718045.893400,-0.305447
2022-03-03,102.400002,105.150002,99.809998,101.680000,4794900,0.000000,0.000000,102.400002,105.150002,99.809998,101.680000,99.118000,118.440599,156.091200,168.636900,100.911241,105.408595,-4.497354,-6.753747,2.256393,46.577081,99.118000,108.369683,89.866317,0.638461,8.954910,0.088070,-0.018722,0.012547,-0.112895,-0.370870,-0.469864,-0.322133,1.033255,-0.586616,-0.586616,0.122915,7748295.000000,487545432.000000,-0.258368
2022-03-04,101.629997,102.000000,88.080002,89.860001,7362000,0.000000,0.000000,101.629997,102.000000,88.080002,89.860001,98.996500,117.205599,155.036799,168.385200,99.211050,104.256848,-5.045797,-6.412157,1.366360,39.105205,98.996500,108.679513,89.313487,0.028220,9.309559,0.103601,-0.116247,-0.104445,-0.137372,-0.459066,-0.531296,-0.406786,1.063232,-0.634671,-0.634671,0.000000,7785475.000000,661549327.362000,-0.324625
2022-03-07,92.730003,93.209999,79.110001,79.860001,7716000,0.000000,0.000000,92.730003,93.209999,79.110001,79.860001,98.065000,115.817999,153.845399,168.099500,96.233966,102.449674,-6.215708,-6.372867,0.157160,34.118490,98.065000,110.993619,85.136380,-0.204058,9.651733,0.120858,-0.111284,-0.239066,-0.134684,-0.493628,-0.587201,-0.401394,1.059697,-0.675326,-0.675326,0.000000,7965580.000000,616199767.716000,-0.344178
2022-03-08,80.360001,87.220001,77.320000,85.010002,6802100,0.000000,0.000000,80.360001,87.220001,77.320000,85.010002,97.420000,114.444599,152.641300,167.836700,94.507202,101.157846,-6.650644,-6.428423,-0.222221,38.470177,97.420000,111.607074,83.232925,0.062630,9.669466,0.113745,0.064488,-0.170067,-0.136867,-0.473753,-0.568740,-0.399138,1.057435,-0.654389,-0.654389,0.064488,8162975.000000,578246534.604200,-0.314174
2022-03-09,86.959999,93.610001,86.959999,91.839996,4903600,0.000000,0.000000,86.959999,93.610001,86.959999,91.839996,96.986499,113.160600,151.435400,167.593600,94.096863,100.467635,-6.370772,-6.416893,0.046120,43.774445,96.986499,111.305254,82.667745,0.320288,9.593076,0.104454,0.080343,-0.113685,-0.061996,-0.438150,-0.542903,-0.323562,1.097792,-0.626621,-0.626621,0.150012,8262485.000000,450346604.385600,-0.283157
2022-03-10,90.000000,92.230003,87.239998,89.650002,4838200,0.000000,0.000000,90.000000,92.230003,87.239998,89.650002,96.062500,111.882400,150.191200,167.360500,93.412730,99.666329,-6.253599,-6.384234,0.130635,42.509043,96.062500,109.723417,82.401582,0.265298,9.264285,0.103338,-0.023846,-0.118312,-0.108049,-0.469307,-0.568451,-0.381596,1.095881,-0.635525,-0.635525,0.122590,8239610.000000,433744639.676400,-0.301002
2022-03-11,92.629997,94.790001,86.480003,86.970001,3621200,0.000000,0.000000,92.629997,94.790001,86.480003,86.970001,95.520500,110.619600,148.907200,167.086050,92.421541,98.725860,-6.304319,-6.368251,0.063932,40.949031,95.520500,109.738299,81.302700,0.199303,9.196122,0.105739,-0.029894,-0.032161,-0.195690,-0.472461,-0.586586,-0.387665,1.060523,-0.646420,-0.646420,0.089031,7981705.000000,314935767.621200,-0.300167
2022-03-14,84.900002,86.089996,74.320000,76.059998,9861200,0.000000,0.000000,84.900002,86.089996,74.320000,76.059998,94.573000,109.093199,147.534500,166.702250,89.904381,97.046907,-7.142527,-6.523106,-0.619421,35.273911,94.573000,111.247519,77.898480,-0.055128,9.442827,0.124150,-0.125446,-0.047583,-0.222370,-0.518608,-0.635449,-0.459379,1.096126,-0.690775,-0.690775,0.000000,8305650.000000,750042852.277600,-0.323517
2022-03-15,76.019997,80.769997,76.000000,79.769997,6096000,0.000000,0.000000,76.019997,80.769997,76.000000,79.769997,93.705999,107.710600,146.175400,166.349700,88.345245,95.767136,-7.421891,-6.702863,-0.719028,38.400304,93.705999,111.584812,75.827186,0.110265,9.109054,0.114191,0.048777,-0.061640,-0.160404,-0.486184,-0.607682,-0.403187,1.111887,-0.675692,-0.675692,0.048777,8436835.000000,486277901.712000,-0.326279
2022-03-16,83.199997,90.779999,83.000000,90.500000,6035200,0.000000,0.000000,83.199997,90.779999,83.000000,90.500000,93.140500,106.613800,144.892200,166.055850,88.676746,95.376978,-6.700232,-6.702337,0.002105,46.455721,93.140500,110.651727,75.629272,0.424606,9.244836,0.102153,0.134512,-0.014591,-0.068067,-0.421466,-0.568740,-0.323617,1.211326,-0.632069,-0.632069,0.189850,8550245.000000,546185600.000000,-0.303266
2022-03-17,88.199997,96.824997,87.879997,96.089996,5038400,0.000000,0.000000,88.199997,96.824997,87.879997,96.089996,93.200499,105.817399,143.714799,165.787150,89.817246,95.429794,-5.612549,-6.484379,0.871831,50.115629,93.200499,110.745158,75.655841,0.582347,9.223419,0.095987,0.061768,0.071835,-0.056183,-0.384985,-0.566185,-0.264355,1.218997,-0.609343,-0.609343,0.263345,8232900.000000,484139835.846400,-0.259657
2022-03-18,97.150002,107.559998,96.879997,107.290001,7925200,0.000000,0.000000,97.150002,107.559998,96.879997,107.290001,93.313499,105.403799,142.624399,165.628050,92.505362,96.308328,-3.802966,-5.948097,2.145131,56.527223,93.313499,111.204650,75.422349,0.890598,9.383889,0.087463,0.116557,0.233644,0.130678,-0.257200,-0.518685,-0.205436,1.256257,-0.563809,-0.563809,0.410597,6258875.000000,850294715.925200,-0.172447
2022-03-21,103.239998,108.400002,102.370003,107.099998,5779200,0.000000,0.000000,103.239998,108.400002,102.370003,107.099998,93.857999,104.800199,141.566099,165.444550,94.750690,97.107711,-2.357020,-5.229881,2.872861,56.394799,93.857999,112.754901,74.961098,0.850375,9.144326,0.085381,-0.001771,0.408099,0.019709,-0.280290,-0.513889,-0.211979,1.204781,-0.564581,-0.564581,0.408099,5947335.000000,618952308.441600,-0.192535
2022-03-22,105.919998,112.820000,105.190002,111.250000,3806800,0.000000,0.000000,105.919998,112.820000,105.190002,111.250000,94.762000,104.379799,140.689100,165.288300,97.289046,98.155288,-0.866242,-4.357154,3.490911,58.672126,94.762000,115.188274,74.335725,0.903598,9.036159,0.081224,0.038749,0.394635,0.156325,-0.248666,-0.497425,-0.155662,1.166679,-0.547709,-0.547709,0.462661,5556180.000000,423506500.000000,-0.190451
2022-03-23,108.000000,116.809998,107.164001,114.339996,3635200,0.000000,0.000000,108.000000,116.809998,107.164001,114.339996,95.951499,103.997599,139.872499,165.176200,99.912269,99.354155,0.558114,-3.374100,3.932214,60.333272,95.951499,118.047529,73.855469,0.916104,9.079719,0.079410,0.027775,0.263425,0.227219,-0.245828,-0.474685,-0.089142,1.158410,-0.535147,-0.535147,0.503287,5455560.000000,415648753.459200,-0.153365
2022-03-24,114.489998,115.660004,108.589996,114.879997,2935300,0.000000,0.000000,114.489998,115.660004,108.589996,114.879997,96.674499,103.422399,139.073299,165.065700,102.214996,100.504218,1.710779,-2.357124,4.067903,60.631082,96.674499,120.280832,73.068166,0.885606,8.936168,0.077787,0.004723,0.195546,0.268691,-0.230233,-0.470599,-0.128046,1.149505,-0.532951,-0.532951,0.510387,5270375.000000,337207255.194100,-0.144545
2022-03-25,113.940002,114.044998,104.169998,105.290001,5739100,0.000000,0.000000,113.940002,114.044998,104.169998,105.290001,96.921999,102.714999,138.146799,164.867900,102.688074,100.858720,1.829354,-1.519829,3.349183,53.018237,96.921999,120.792465,73.051533,0.675279,9.062871,0.086075,-0.083478,-0.018641,0.048496,-0.314875,-0.522538,-0.214312,1.142250,-0.571940,-0.571940,0.384302,5375395.000000,604269844.739100,-0.220067
2022-03-28,106.660004,115.110001,104.860001,114.430000,3364500,0.000000,0.000000,106.660004,115.110001,104.860001,114.430000,97.396000,102.367999,137.299199,164.669250,104.494524,101.864000,2.630524,-0.689758,3.320282,58.381734,97.396000,122.292136,72.499863,0.842101,9.147666,0.079941,0.086808,0.068441,0.140423,-0.266662,-0.472016,-0.119634,1.176683,-0.534781,-0.534781,0.504470,5332110.000000,384999735.000000,-0.171121
2022-03-29,116.849998,125.110001,115.459999,123.550003,5660300,0.000000,0.000000,116.849998,125.110001,115.459999,123.550003,98.452000,102.208399,136.474499,164.492850,107.426136,103.470371,3.955766,0.239347,3.716419,62.929338,98.452000,125.907310,70.996689,0.957070,9.257118,0.074926,0.079699,0.110562,0.177227,-0.195428,-0.401173,-0.053982,1.195721,-0.497703,-0.497703,0.624376,5460610.000000,699330081.980900,-0.121794
2022-03-30,122.300003,129.240005,113.400002,118.230003,7445900,0.000000,0.000000,122.300003,129.240005,113.400002,118.230003,99.182500,102.001399,135.582399,164.290750,109.088270,104.563677,4.524593,1.096396,3.428197,58.887115,99.182500,127.962282,70.402718,0.830918,9.727324,0.082275,-0.043059,0.034021,0.154252,-0.212378,-0.425594,-0.098376,1.204443,-0.519332,-0.519332,0.554431,5668015.000000,880328779.337700,-0.128404
2022-03-31,117.730003,120.319000,115.260002,117.190002,3022100,0.000000,0.000000,117.730003,120.319000,115.260002,117.190002,99.958000,101.710000,134.767499,164.069400,110.334690,105.498960,4.835730,1.844263,2.991467,58.101408,99.958000,129.836050,70.079950,0.788372,9.393872,0.080159,-0.008796,0.020108,0.130959,-0.230936,-0.431061,-0.119799,1.206092,-0.523560,-0.523560,0.540757,5579375.000000,354159905.044200,-0.134310
2022-04-01,118.800003,121.970001,117.250000,120.900002,2627100,0.000000,0.000000,118.800003,121.970001,117.250000,120.900002,101.510000,101.592400,134.045000,163.851300,111.960123,106.639778,5.320345,2.539479,2.780866,60.144345,101.510000,132.387478,70.632521,0.813983,9.064310,0.074974,0.031658,0.148257,0.189024,-0.188046,-0.407324,-0.094721,1.204310,-0.508477,-0.508477,0.589535,5342630.000000,317616395.254200,-0.099617
2022-04-04,122.559998,130.199997,121.959999,127.209999,3646600,0.000000,0.000000,122.559998,130.199997,121.959999,127.209999,103.877500,101.797600,133.397000,163.650700,114.306257,108.163498,6.142759,3.260135,2.882624,63.411987,103.877500,135.025382,72.729618,0.874544,9.081145,0.071387,0.052192,0.111684,0.415647,-0.124742,-0.356485,-0.029598,1.118255,-0.482823,-0.482823,0.672495,5139160.000000,463883982.353400,-0.042618
2022-04-05,127.650002,127.959999,115.699997,118.199997,4735000,0.000000,0.000000,127.650002,127.959999,115.699997,118.199997,105.536999,101.814600,132.436600,163.375650,114.905294,108.906942,5.998352,3.807778,2.190573,56.312461,105.536999,135.981004,75.092995,0.707972,9.308206,0.078750,-0.070828,-0.043302,0.480090,-0.130307,-0.407519,-0.072941,1.066413,-0.519454,-0.519454,0.554036,5035805.000000,559676985.795000,-0.039506
2022-04-06,115.190002,115.190002,106.589996,113.599998,3922700,0.000000,0.000000,115.190002,115.190002,106.589996,113.599998,106.625000,101.898800,131.298400,163.048750,114.704479,109.254576,5.449903,4.136203,1.313700,53.047058,106.625000,136.558986,76.691013,0.616506,9.472620,0.083386,-0.038917,-0.039161,0.336313,-0.112292,-0.446556,-0.113470,1.073415,-0.538155,-0.538155,0.493558,4986760.000000,445618712.154600,-0.032071
2022-04-07,112.650002,116.180000,107.279999,110.910004,4238100,0.000000,0.000000,112.650002,116.180000,107.279999,110.910004,107.688000,102.087600,129.947800,162.733150,114.120714,109.377200,4.743514,4.257665,0.485848,51.178120,107.688000,136.575507,78.800493,0.555768,9.431718,0.085039,-0.023680,-0.053588,0.207644,-0.192089,-0.458764,-0.210605,1.055268,-0.549091,-0.549091,0.458191,4956755.000000,470047687.952400,-0.113608
2022-04-08,109.000000,111.879997,105.309998,106.419998,3239100,0.000000,0.000000,109.000000,111.879997,105.309998,106.419998,108.660499,102.294200,128.584800,162.388750,112.935988,109.158148,3.777840,4.161700,-0.383860,48.130015,108.660499,135.872244,81.448755,0.458832,9.227310,0.086707,-0.040483,-0.119768,0.187061,-0.195434,-0.479405,-0.280119,1.063754,-0.567346,-0.567346,0.399159,4937650.000000,344705015.521800,-0.113423
2022-04-11,104.220001,105.860001,101.540001,104.720001,4887000,0.000000,0.000000,104.220001,105.860001,101.540001,104.720001,110.093500,102.315200,127.285500,162.028750,111.671990,108.829397,2.842594,3.897879,-1.055285,46.988907,110.093500,132.706680,87.480320,0.381187,8.916788,0.085149,-0.015974,-0.176794,0.204093,-0.215287,-0.463799,-0.299344,1.058201,-0.574257,-0.574257,0.376808,4688940.000000,511766644.887000,-0.112838
2022-04-12,107.739998,112.750000,103.779999,104.419998,2898200,0.000000,0.000000,107.739998,112.750000,103.779999,104.419998,111.326000,102.133800,126.035100,161.672850,110.556299,108.502775,2.053525,3.529008,-1.475484,46.778133,111.326000,129.162882,93.489117,0.306412,8.920588,0.085430,-0.002865,-0.116582,0.372864,-0.273044,-0.475276,-0.273094,0.937362,-0.575477,-0.575477,0.372864,4529050.000000,302630038.203600,-0.155455
2022-04-13,103.860001,112.139999,102.834999,110.760002,2747900,0.000000,0.000000,103.860001,112.139999,102.834999,110.760002,112.339000,102.056600,124.854600,161.307100,110.587638,108.669977,1.917661,3.206739,-1.289077,51.708094,112.339000,127.258489,97.419511,0.447083,8.948046,0.080788,0.060716,-0.025000,0.388492,-0.212569,-0.460812,-0.268911,0.943383,-0.549701,-0.549701,0.456219,4364685.000000,304357409.495800,-0.110860
2022-04-14,109.910004,112.480003,107.820000,109.309998,2150300,0.000000,0.000000,109.910004,112.480003,107.820000,109.309998,113.000000,102.159400,123.795200,160.962000,110.391078,108.717386,1.673692,2.900130,-1.226437,50.554696,113.000000,125.926629,100.073371,0.357271,8.641758,0.079057,-0.013091,-0.014426,0.207845,-0.170511,-0.485430,-0.268781,0.846041,-0.555596,-0.555596,0.437155,4220280.000000,235049288.699400,-0.072197
2022-04-18,106.459999,108.000000,99.220001,103.099998,3513400,0.000000,0.000000,106.459999,108.000000,99.220001,103.099998,112.790500,102.375600,122.811599,160.574550,109.269373,108.301283,0.968091,2.513722,-1.545631,45.838832,112.790500,126.232323,99.348676,0.139539,8.745203,0.084823,-0.056811,-0.031197,0.072952,-0.216148,-0.518382,-0.297061,0.854939,-0.580843,-0.580843,0.355509,3999690.000000,362231532.973200,-0.111313
2022-04-19,103.099998,108.489998,101.000000,106.510002,2861500,0.000000,0.000000,103.099998,108.489998,101.000000,106.510002,112.761000,102.536000,122.033599,160.192550,108.844855,108.168595,0.676259,2.146229,-1.469970,48.670330,112.761000,126.257884,99.264116,0.268428,8.655546,0.081265,0.033075,0.017093,-0.007270,-0.171644,-0.505456,-0.262141,0.761100,-0.566980,-0.566980,0.400342,3853805.000000,304778370.723000,-0.110484
2022-04-20,107.650002,107.650002,99.050003,100.139999,4398100,0.000000,0.000000,107.650002,107.650002,99.050003,100.139999,112.205500,102.580600,121.185700,159.779400,107.505646,107.573885,-0.068238,1.703336,-1.771574,44.038716,112.205500,126.831524,97.579475,0.087533,8.651578,0.086395,-0.059807,-0.040988,-0.064986,-0.239982,-0.530586,-0.301284,0.789538,-0.592877,-0.592877,0.316592,3883370.000000,440425729.601900,-0.178115
