Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-29,69.930000,70.430000,69.720001,70.110001,320200,0.000000,0.000000,58.375034,58.792416,58.199734,58.525291,56.329030,50.808757,49.068623,44.965623,57.310291,55.102813,2.207478,2.310115,-0.102637,83.864221,56.329030,60.985951,51.672109,0.735806,1.085293,0.018544,0.004153,0.017267,0.187299,0.206865,0.374749,0.439646,0.188845,0.000000,0.000000,0.699251,356940.000000,22449222.320200,0.149412
2016-08-30,70.180000,70.809998,70.010002,70.610001,416400,0.000000,0.000000,58.583732,59.109631,58.441823,58.942680,56.789402,51.018237,49.208963,45.042464,57.561428,55.387248,2.174180,2.282928,-0.108748,85.050589,56.789402,60.405942,53.172863,0.797699,1.055472,0.017907,0.007132,0.021114,0.192132,0.211523,0.355010,0.449620,0.187948,0.000000,0.000000,0.711370,354895.000000,29402004.416400,0.156853
2016-08-31,70.519997,71.980003,70.320000,71.410004,581500,0.000000,0.000000,58.867551,60.086312,58.700601,59.610497,57.186750,51.249390,49.355150,45.124377,57.876669,55.700081,2.176588,2.261660,-0.085072,86.731528,57.186750,60.112260,54.261240,0.914243,1.079061,0.018102,0.011330,0.028074,0.198557,0.222533,0.354365,0.480408,0.187956,0.000000,0.000000,0.730759,347195.000000,41524917.326000,0.173882
2016-09-01,71.470001,71.820000,70.290001,71.529999,430100,0.000000,0.000000,59.660568,59.952734,58.675546,59.710651,57.513977,51.512991,49.481460,45.205429,58.158820,55.997160,2.161660,2.241660,-0.080000,86.968189,57.513977,59.972749,55.055204,0.946701,1.093213,0.018309,0.001680,0.026697,0.155760,0.221046,0.346499,0.494488,0.154125,0.000000,0.000000,0.733667,327910.000000,30765052.569900,0.163445
2016-09-02,71.910004,72.150002,71.370003,71.959999,259300,0.000000,0.000000,60.027876,60.228218,59.577103,60.069611,57.778597,51.764972,49.605454,45.289266,58.452788,56.298823,2.153965,2.224121,-0.070156,87.807572,57.778597,60.134209,55.422985,0.986288,1.061634,0.017673,0.006012,0.030650,0.129848,0.222770,0.331698,0.508749,0.131453,0.000000,0.000000,0.744089,311790.000000,18659227.740700,0.166178
2016-09-06,73.000000,73.199997,71.570000,72.040001,380900,0.000000,0.000000,60.937763,61.104713,59.744051,60.136391,58.016922,52.065701,49.728619,45.373066,58.711804,56.583088,2.128716,2.205040,-0.076324,87.962904,58.016922,60.310099,55.723746,0.962125,1.082993,0.018009,0.001112,0.027528,0.097836,0.222681,0.370442,0.516374,0.097605,0.000000,0.000000,0.746028,313535.000000,27440036.380900,0.159364
2016-09-07,71.959999,73.029999,71.949997,72.989998,386300,0.000000,0.000000,60.069622,60.962819,60.061273,60.929428,58.237718,52.413067,49.863291,45.460542,59.052977,56.905039,2.147938,2.193620,-0.045681,89.649345,58.237718,60.760292,55.715145,1.033525,1.070033,0.017562,0.013187,0.033706,0.100407,0.231308,0.387990,0.523738,0.099863,0.000000,0.000000,0.769054,312065.000000,28196036.227400,0.169134
2016-09-08,73.139999,73.879997,72.639999,72.750000,448500,0.000000,0.000000,61.054607,61.672330,60.637225,60.729050,58.425956,52.747109,49.995460,45.547800,59.310834,57.188299,2.122535,2.179403,-0.056867,86.357125,58.425956,61.105410,55.746503,0.929769,1.067538,0.017579,-0.003289,0.018764,0.074594,0.229325,0.406527,0.518415,0.084596,-0.003289,-0.003289,0.763236,313575.000000,32628375.000000,0.168651
2016-09-09,72.480003,72.489998,69.669998,70.349998,620000,0.000000,0.000000,60.503694,60.512038,58.158003,58.725643,58.526128,53.017627,50.104268,45.622277,59.220805,57.302176,1.918629,2.127248,-0.208619,61.886646,58.526128,61.084452,55.967804,0.538993,1.174932,0.020007,-0.032989,-0.016496,0.030920,0.197643,0.343622,0.482645,0.150389,-0.036169,-0.036169,0.705068,336620.000000,43616998.760000,0.150374
2016-09-12,69.190002,72.339996,68.900002,72.300003,448100,0.000000,0.000000,57.757305,60.386805,57.515222,60.353420,58.708106,53.298408,50.227524,45.708647,59.395053,57.528194,1.866859,2.075170,-0.208311,69.459098,58.708106,61.241305,56.174908,0.824750,1.296121,0.021476,0.027718,0.004725,0.064017,0.247344,0.387441,0.523425,0.173934,-0.009454,-0.009454,0.752330,350880.000000,32397631.344300,0.172382
2016-09-13,71.989998,73.180000,71.989998,72.580002,422200,0.000000,0.000000,60.094648,61.088019,60.094648,60.587162,58.872972,53.593346,50.357858,45.795072,59.578455,57.754785,1.823670,2.024870,-0.201200,70.369483,58.872972,61.446397,56.299548,0.833056,1.274496,0.021036,0.003873,0.007496,0.068296,0.246177,0.399748,0.526158,0.173570,-0.005617,-0.005617,0.759116,360825.000000,30643276.844400,0.181823
2016-09-14,72.529999,73.849998,72.379997,73.800003,274600,0.000000,0.000000,60.545437,61.647325,60.420221,61.605591,59.110463,53.923459,50.493968,45.885476,59.890322,58.040029,1.850292,1.989955,-0.139662,74.005335,59.110463,61.775125,56.445802,0.968188,1.271111,0.020633,0.016809,0.011097,0.075332,0.267558,0.398904,0.543185,0.178389,0.000000,0.000000,0.788686,358375.000000,20265480.823800,0.197476
2016-09-15,73.800003,76.279999,73.610001,75.779999,754000,0.000000,0.000000,61.605590,63.675801,61.446983,63.258419,59.402214,54.285631,50.647771,45.984390,60.408491,58.426577,1.981914,1.988346,-0.006433,78.595721,59.402214,62.527123,56.277305,1.117011,1.339518,0.021175,0.026829,0.041650,0.112612,0.302457,0.428372,0.579386,0.190794,0.000000,0.000000,0.836675,382470.000000,57138119.246000,0.218912
2016-09-16,75.870003,75.870003,74.839996,75.309998,625800,0.000000,0.000000,63.333565,63.333565,62.473752,62.866093,59.666836,54.635464,50.798898,46.080395,60.786583,58.755430,2.031153,1.996908,0.034246,75.201085,59.666836,63.027236,56.306435,0.976023,1.305254,0.020762,-0.006202,0.070505,0.094782,0.300840,0.408967,0.575410,0.193855,-0.006202,-0.006202,0.825284,399335.000000,47128996.748400,0.208298
2016-09-19,75.309998,77.709999,75.309998,76.959999,414100,0.000000,0.000000,62.866062,64.869496,62.866062,64.243423,59.998653,54.984729,50.962218,46.187288,61.318405,59.161948,2.156457,2.028818,0.127639,78.682158,59.998653,63.786135,56.211171,1.060368,1.355124,0.021094,0.021909,0.064454,0.115847,0.325462,0.435836,0.633135,0.202935,0.000000,0.000000,0.865274,407965.000000,31869135.585900,0.243220
2016-09-20,77.550003,77.559998,76.540001,76.570000,441300,0.000000,0.000000,64.735945,64.744288,63.892831,63.917873,60.317952,55.319469,51.126358,46.296348,61.718323,59.514239,2.204084,2.063871,0.140213,75.967756,60.317952,64.301477,56.334426,0.951851,1.319148,0.020638,-0.005067,0.054974,0.109549,0.330159,0.431476,0.623503,0.205521,-0.005067,-0.005067,0.855822,416705.000000,33790341.000000,0.248076
2016-09-21,76.830002,77.769997,76.529999,77.730003,519400,0.000000,0.000000,64.134911,64.919585,63.884479,64.886200,60.676066,55.662390,51.301263,46.405135,62.205689,59.912162,2.293527,2.109802,0.183725,78.359200,60.676066,64.954535,56.397597,0.992014,1.298859,0.020017,0.015150,0.053252,0.127830,0.394484,0.462117,0.643295,0.207017,0.000000,0.000000,0.883937,428275.000000,40372963.558200,0.298926
2016-09-22,78.000000,79.800003,77.709999,79.610001,431700,0.000000,0.000000,65.111588,66.614166,64.869506,66.455559,61.099710,56.045547,51.492195,46.524202,62.859515,60.396858,2.462657,2.180373,0.282284,81.561590,61.099710,65.901221,56.298198,1.057725,1.330702,0.020024,0.024186,0.050541,0.151266,0.399932,0.497201,0.680591,0.216251,0.000000,0.000000,0.929502,434385.000000,34367637.431700,0.312463
2016-09-23,79.610001,79.620003,78.150002,78.199997,468300,0.000000,0.000000,66.455531,66.463880,65.236777,65.278511,61.455736,56.406331,51.678259,46.639489,63.231668,60.758462,2.473206,2.238940,0.234267,72.853769,61.455736,66.392868,56.518604,0.887145,1.323302,0.020272,-0.017712,0.038374,0.125828,0.447419,0.483423,0.645012,0.232341,-0.017712,-0.017712,0.895327,445625.000000,36621058.595100,0.320449
2016-09-26,76.599998,78.080002,75.070000,77.500000,488400,0.000000,0.000000,63.942917,65.178371,62.665730,64.694206,61.776285,56.747917,51.865302,46.755566,63.456674,61.049998,2.406676,2.272487,0.134189,68.920082,61.776285,66.678493,56.874076,0.797613,1.415408,0.021878,-0.008951,0.007017,0.112387,0.485136,0.431329,0.644251,0.237759,-0.026504,-0.026504,0.878362,456555.000000,37851000.000000,0.340821
2016-09-27,77.580002,79.000000,77.519997,78.809998,370400,0.000000,0.000000,64.760972,65.946335,64.710881,65.787727,62.139407,57.108868,52.067854,46.879876,63.815297,61.400941,2.414356,2.300861,0.113495,71.970348,62.139407,67.103189,57.175625,0.867494,1.403745,0.021337,0.016903,0.029254,0.128759,0.494261,0.445189,0.673093,0.240854,-0.010049,-0.010049,0.910112,459065.000000,29191223.259200,0.363430
2016-09-28,78.760002,79.000000,78.419998,78.809998,307200,0.000000,0.000000,65.745993,65.946335,65.462170,65.787727,62.481659,57.474662,52.266913,47.004969,64.118748,61.725888,2.392860,2.319261,0.073599,71.970348,62.481659,67.461288,57.502031,0.831959,1.338061,0.020339,0.000000,0.013894,0.124091,0.455489,0.426491,0.615679,0.241660,-0.010049,-0.010049,0.910112,453605.000000,24210431.385600,0.342647
2016-09-29,78.870003,79.129997,77.809998,78.760002,277900,0.000000,0.000000,65.837850,66.054884,64.952995,65.746025,62.788435,57.826765,52.468134,47.135836,64.369098,62.023676,2.345422,2.324493,0.020929,71.659298,62.788435,67.779261,57.797610,0.796303,1.321191,0.020095,-0.000634,-0.010677,0.115423,0.419560,0.432279,0.580830,0.242575,-0.010677,-0.010677,0.908901,438425.000000,21887404.555800,0.331493
2016-09-30,78.919998,79.919998,78.800003,79.199997,406000,0.000000,0.000000,65.879571,66.714335,65.779404,66.113304,63.108568,58.200573,52.666622,47.268787,64.637438,62.326612,2.310826,2.321760,-0.010933,72.775295,63.108568,68.089519,58.127617,0.801623,1.295985,0.019602,0.005586,0.012788,0.109088,0.442255,0.443146,0.599142,0.241597,-0.005150,-0.005150,0.919565,437220.000000,32155198.782000,0.349829
2016-10-03,79.099998,79.970001,78.190002,78.480003,266500,0.000000,0.000000,66.029825,66.756072,65.270193,65.512276,63.380701,58.553344,52.862345,47.396381,64.772028,62.562587,2.209442,2.299296,-0.089854,68.052697,63.380701,68.256168,58.505235,0.718602,1.309549,0.019989,-0.009091,0.012645,0.097162,0.452602,0.449695,0.577080,0.246327,-0.014194,-0.014194,0.902114,437580.000000,20914920.799500,0.353498
2016-10-04,78.849998,79.480003,77.900002,78.080002,209800,0.000000,0.000000,65.821148,66.347054,65.028125,65.178383,63.632801,58.888753,53.058637,47.526514,64.834544,62.756349,2.078195,2.255076,-0.176881,65.509396,63.632801,68.319700,58.945902,0.664883,1.310219,0.020102,-0.005097,-0.009262,0.085048,0.443602,0.432064,0.535619,0.248487,-0.019218,-0.019218,0.892420,429025.000000,16381184.419600,0.355006
2016-10-05,77.010002,78.779999,76.040001,78.330002,306300,0.000000,0.000000,64.285166,65.762696,63.475444,65.387054,63.855682,59.214143,53.257433,47.660248,64.919546,62.951216,1.968329,2.197727,-0.229397,66.355656,63.855682,68.423741,59.287624,0.667617,1.380007,0.021105,0.003202,-0.006090,0.087313,0.441055,0.470109,0.561399,0.248285,-0.016078,-0.016078,0.898479,425025.000000,23992479.612600,0.350994
2016-10-06,78.449997,78.639999,77.750000,78.540001,222900,0.000000,0.000000,65.487238,65.645845,64.902906,65.562370,64.097348,59.539201,53.458231,47.793002,65.018442,63.144635,1.873807,2.132943,-0.259136,67.086330,64.097348,68.476435,59.718261,0.667275,1.334502,0.020355,0.002681,-0.002793,0.076038,0.401499,0.459906,0.545564,0.246103,-0.013440,-0.013440,0.903569,413745.000000,17506566.222900,0.330870
2016-10-07,78.489998,78.599998,77.730003,78.349998,397900,0.300000,0.000000,65.771856,65.864032,65.135007,65.654541,64.443793,59.860926,53.664359,47.922339,65.116303,63.330554,1.785749,2.063504,-0.277755,67.486126,64.443793,68.064118,60.823469,0.667215,1.291254,0.019667,0.001406,-0.006939,0.081106,0.391550,0.459255,0.543848,0.244980,-0.012053,-0.012053,0.906245,402640.000000,31175464.204200,0.330660
2016-10-10,78.349998,78.980003,78.239998,78.540001,161900,0.000000,0.000000,65.654536,66.182458,65.562359,65.813751,64.716810,60.191345,53.867671,48.054411,65.223603,63.514495,1.709108,1.992625,-0.283516,68.204560,64.716810,67.825776,61.607844,0.676416,1.243314,0.018891,0.002425,0.004602,0.120699,0.378583,0.397925,0.586374,0.205433,-0.009658,-0.009658,0.910868,388330.000000,12715626.161900,0.317691
2016-10-11,78.779999,78.779999,76.699997,77.809998,323800,0.000000,0.000000,66.014853,66.014853,64.271885,65.202026,64.947553,60.506524,54.065115,48.183754,65.220283,63.639497,1.580786,1.910257,-0.329471,62.491005,64.947553,67.376697,62.518409,0.552379,1.279004,0.019616,-0.009295,0.000363,0.080337,0.378545,0.367774,0.571316,0.194776,-0.018863,-0.018863,0.893106,383410.000000,25194877.352400,0.330388
2016-10-12,77.540001,78.470001,76.730003,78.360001,290800,0.000000,0.000000,64.975787,65.755095,64.297038,65.662918,65.150419,60.825078,54.259432,48.308471,65.288381,63.789380,1.499001,1.828006,-0.329005,64.878249,65.150419,67.016937,63.283902,0.637287,1.291793,0.019673,0.007069,0.004219,0.083776,0.390007,0.373129,0.598957,0.195114,-0.011927,-0.011927,0.906488,384220.000000,22787088.290800,0.349292
2016-10-13,77.800003,78.019997,76.870003,77.330002,385600,0.000000,0.000000,65.193641,65.377988,64.414334,64.799797,65.227488,61.087803,54.443288,48.424664,65.213214,63.864226,1.348989,1.732202,-0.383214,57.497996,65.227488,66.880106,63.574870,0.370602,1.288707,0.019888,-0.013145,-0.011631,0.051849,0.360913,0.365292,0.616591,0.197736,-0.024915,-0.024915,0.881428,365800.000000,29818448.771200,0.324382
2016-10-14,77.540001,78.339996,76.820000,76.860001,294600,0.000000,0.000000,64.975776,65.646144,64.372441,64.405960,65.304482,61.312599,54.612975,48.538806,65.089021,63.904354,1.184667,1.622695,-0.438028,54.454084,65.304482,66.598444,64.010519,0.152802,1.287635,0.019992,-0.006078,-0.019017,0.018141,0.349094,0.355568,0.575630,0.178620,-0.030842,-0.030842,0.869993,349240.000000,22642956.294600,0.317768
2016-10-17,77.050003,78.050003,76.800003,77.650002,204300,0.000000,0.000000,64.565155,65.403119,64.355664,65.067932,65.345707,61.518414,54.787368,48.661827,65.085777,63.990545,1.095232,1.517203,-0.421971,58.436940,65.345707,66.546516,64.144898,0.384338,1.270480,0.019525,0.010278,-0.011332,0.035024,0.369907,0.359977,0.604129,0.179465,-0.020881,-0.020881,0.889213,338750.000000,15863895.408600,0.337453
2016-10-18,78.250000,79.099998,77.900002,78.650002,383400,0.000000,0.000000,65.570720,66.282988,65.277433,65.905907,65.445109,61.729134,54.967147,48.791513,65.211951,64.132424,1.079527,1.429667,-0.350141,62.864010,65.445109,66.463542,64.426676,0.726229,1.266521,0.019217,0.012878,0.010795,0.025878,0.369023,0.372243,0.630758,0.169079,-0.008271,-0.008271,0.913543,335855.000000,30154410.766800,0.338785
2016-10-19,78.750000,79.849998,78.250000,79.250000,307000,0.000000,0.000000,65.989694,66.911453,65.570712,66.408676,65.521232,61.927038,55.149708,48.924373,65.396062,64.301035,1.095027,1.362739,-0.267712,65.255235,65.521232,66.590114,64.452351,0.915127,1.271822,0.019151,0.007629,0.011357,0.038969,0.400349,0.396498,0.614845,0.168802,-0.000705,-0.000705,0.928141,325235.000000,24329750.000000,0.366350
2016-10-20,79.300003,79.550003,78.550003,79.000000,270400,0.000000,0.000000,66.450618,66.660110,65.822145,66.199226,65.508416,62.111737,55.326763,49.058331,65.519626,64.441642,1.077984,1.305788,-0.227804,63.423051,65.508416,66.535454,64.481377,0.836312,1.240832,0.018744,-0.003154,0.021596,0.020236,0.382789,0.379306,0.653546,0.162455,-0.003857,-0.003857,0.922060,317170.000000,21361600.000000,0.355011
2016-10-21,78.599998,80.150002,77.699997,79.599998,285200,0.000000,0.000000,65.864031,67.162879,65.109861,66.701996,65.579590,62.311332,55.507266,49.200372,65.701529,64.609075,1.092454,1.263121,-0.170668,65.898218,65.579590,66.729492,64.429689,0.988044,1.298846,0.019472,0.007595,0.035649,0.003708,0.377914,0.393162,0.635431,0.141430,0.000000,0.000000,0.936657,308015.000000,22701919.429600,0.346572
2016-10-24,80.300003,81.150002,79.949997,80.800003,344900,0.000000,0.000000,67.288568,68.000836,66.995275,67.707550,65.730257,62.531206,55.696743,49.349380,66.010148,64.838592,1.171556,1.244808,-0.073253,70.236360,65.730257,67.149753,64.310762,1.196477,1.298845,0.019183,0.015075,0.040567,0.037210,0.378481,0.417859,0.630400,0.134504,0.000000,0.000000,0.965853,300840.000000,27867921.034700,0.339385
2016-10-25,80.849998,80.860001,79.650002,80.550003,276000,0.000000,0.000000,67.749432,67.757814,66.743878,67.498047,65.815773,62.735370,55.882711,49.497673,66.239055,65.035589,1.203466,1.236540,-0.033073,68.287252,65.815773,67.441009,64.190537,1.017547,1.278495,0.018941,-0.003094,0.024158,0.043340,0.368865,0.408810,0.656626,0.130077,-0.003094,-0.003094,0.959770,296120.000000,22231800.828000,0.340928
2016-10-26,80.199997,81.300003,80.099998,80.550003,511200,0.000000,0.000000,67.204754,68.126520,67.120959,67.498047,65.901289,62.948216,56.066434,49.644515,66.432746,65.217993,1.214753,1.232183,-0.017429,68.287252,65.901289,67.691885,64.110693,0.945873,1.258999,0.018652,0.000000,0.016404,0.025998,0.361718,0.420897,0.679067,0.118421,-0.003094,-0.003094,0.959770,306320.000000,41177161.533600,0.343233
2016-10-27,80.000000,80.500000,68.099998,69.550003,1407800,0.000000,0.000000,67.037195,67.456178,57.065411,58.280464,65.528011,62.965357,56.157398,49.748335,65.178549,64.704102,0.474447,1.080635,-0.606188,28.264333,65.528011,69.380440,61.675582,-0.440646,1.914259,0.032846,-0.136561,-0.119620,-0.114113,0.182332,0.229657,0.404512,0.492046,-0.139232,-0.139232,0.692142,362815.000000,97912494.223400,0.171902
2016-10-28,69.849998,70.650002,68.949997,69.449997,502900,0.000000,0.000000,58.531812,59.202186,57.777643,58.196625,65.132177,62.977816,56.244529,49.853021,64.104407,64.222067,-0.117660,0.840976,-0.958636,28.102995,65.132177,70.174498,60.089857,-0.187734,1.879279,0.032292,-0.001439,-0.127513,-0.114827,0.177043,0.228751,0.423725,0.491959,-0.140471,-0.140471,0.689708,367660.000000,34926403.491300,0.175905
2016-10-31,69.500000,71.250000,69.250000,70.650002,599000,0.000000,0.000000,58.238560,59.704999,58.029069,59.202221,64.816675,63.009719,56.342548,49.966629,63.350224,63.850226,-0.500002,0.572781,-1.072783,33.040114,64.816675,70.506884,59.126465,0.006657,1.864754,0.031498,0.017279,-0.125619,-0.104534,0.190348,0.268473,0.414073,0.496859,-0.125619,-0.125619,0.718905,384285.000000,42319351.198000,0.180341
2016-11-01,70.250000,70.949997,68.599998,70.349998,670700,0.000000,0.000000,58.867022,59.453595,57.484379,58.950817,64.505296,63.038097,56.441713,50.082420,62.673392,63.487307,-0.813915,0.295442,-1.109356,32.440348,64.505296,70.765212,58.245380,0.056346,1.872216,0.031759,-0.004247,-0.126629,-0.100156,0.141053,0.281819,0.345487,0.496608,-0.129332,-0.129332,0.711606,407330.000000,47183743.658600,0.142246
2016-11-02,70.400002,70.900002,69.400002,69.550003,332800,0.000000,0.000000,58.992733,59.411716,58.154768,58.280464,64.149967,63.049229,56.540662,50.189141,61.997557,63.101615,-1.104058,0.015542,-1.119599,30.833134,64.149967,70.979962,57.319971,0.070314,1.828268,0.031370,-0.011371,-0.136561,-0.105831,0.096196,0.279975,0.377666,0.497177,-0.139232,-0.139232,0.692142,408655.000000,23146240.998400,0.107941
2016-11-03,69.449997,69.699997,68.400002,69.150002,293800,0.000000,0.000000,58.196629,58.406120,57.316770,57.945244,63.769110,63.048480,56.633930,50.306658,61.374125,62.719662,-1.345537,-0.256674,-1.088863,30.031859,63.769110,71.098714,56.439507,0.102716,1.775488,0.030641,-0.005752,-0.005752,-0.113812,0.057835,0.262924,0.321292,0.496328,-0.144183,-0.144183,0.682410,412200.000000,20316270.587600,0.088999
2016-11-04,69.050003,72.150002,68.720001,70.000000,317600,0.000000,0.000000,57.861438,60.459126,57.584908,58.657501,63.419258,63.058470,56.734487,50.422018,60.956182,62.418761,-1.462578,-0.497855,-0.964724,33.958936,63.419258,71.032411,55.806106,0.187268,1.853969,0.031607,0.012292,0.007919,-0.105318,0.059376,0.285673,0.306319,0.499365,-0.133664,-0.133664,0.703090,408185.000000,22232000.000000,0.091366
2016-11-07,71.550003,72.769997,71.330002,71.800003,372800,0.000000,0.000000,59.956372,60.978683,59.772019,60.165863,63.136864,63.096123,56.850460,50.545790,60.834595,62.251879,-1.417285,-0.681741,-0.735544,41.453151,63.136864,70.794904,55.478824,0.306021,1.887341,0.031369,0.025715,0.016277,-0.083599,0.064628,0.300477,0.338189,0.510138,-0.111386,-0.111386,0.746884,418730.000000,26767041.118400,0.075978
2016-11-08,71.800003,72.400002,71.099998,71.949997,217300,0.000000,0.000000,60.165852,60.668630,59.579274,60.291542,62.891340,63.131448,56.970103,50.665964,60.751048,62.106669,-1.355621,-0.816517,-0.539104,42.043295,62.891340,70.585381,55.197299,0.331051,1.830342,0.030358,0.002089,0.022743,-0.083907,0.058409,0.312396,0.364524,0.510089,-0.109530,-0.109530,0.750533,413405.000000,15634734.348100,0.060540
2016-11-09,70.550003,74.000000,70.150002,73.750000,286300,0.000000,0.000000,59.118426,62.009403,58.783239,61.799911,62.698189,63.188592,57.103415,50.796125,60.912412,62.083946,-1.171535,-0.887520,-0.284014,48.723666,62.698189,70.292581,55.103798,0.440859,1.930044,0.031231,0.025018,0.060388,-0.052178,0.089519,0.356775,0.388549,0.519058,-0.087252,-0.087252,0.794328,413180.000000,21114625.000000,0.085183
2016-11-10,74.449997,75.199997,72.910004,74.699997,487600,0.000000,0.000000,62.386475,63.014949,61.096015,62.595966,62.587998,63.248302,57.248846,50.927738,61.171420,62.121874,-0.950454,-0.900107,-0.050347,51.876317,62.587998,70.117674,55.058322,0.500529,1.929250,0.030821,0.012881,0.080261,-0.046708,0.103716,0.375508,0.393518,0.520725,-0.075495,-0.075495,0.817441,418280.000000,36423718.537200,0.108319
2016-11-11,74.599998,77.699997,74.459999,77.150002,444100,0.000000,0.000000,62.512167,65.109856,62.394852,64.648979,62.600149,63.347068,57.430030,51.064354,61.706429,62.309067,-0.602638,-0.840613,0.237976,58.895432,62.600149,70.142950,55.057348,0.635814,1.985376,0.030710,0.032798,0.102143,-0.002327,0.128455,0.421401,0.483644,0.532218,-0.045173,-0.045173,0.877049,425755.000000,34262315.888200,0.133189
2016-11-14,77.650002,78.830002,76.150002,76.800003,288300,0.000000,0.000000,65.067974,66.056773,63.811027,64.355705,62.564538,63.432790,57.598881,51.201286,62.114010,62.460670,-0.346660,-0.741822,0.395163,57.602920,62.564538,70.064888,55.064188,0.619406,2.003974,0.031139,-0.004536,0.069638,-0.000780,0.131912,0.428802,0.488754,0.532006,-0.049505,-0.049505,0.868534,429955.000000,22141440.864900,0.133578
2016-11-15,77.650002,78.709999,76.849998,77.699997,320900,0.000000,0.000000,65.067946,65.956186,64.397572,65.109840,62.524734,63.532259,57.798980,51.345883,62.574907,62.656904,-0.081998,-0.609857,0.527860,60.031914,62.524734,69.958577,55.090892,0.673874,1.975153,0.030336,0.011718,0.079917,0.000644,0.133855,0.431534,0.496771,0.532361,-0.038367,-0.038367,0.890430,426830.000000,24933929.037300,0.124874
2016-11-16,77.199997,78.550003,76.849998,77.900002,222000,0.000000,0.000000,64.690871,65.822129,64.397585,65.277451,62.468173,63.619220,58.016143,51.490157,62.990683,62.851019,0.139664,-0.459953,0.599617,60.572578,62.468173,69.794018,55.142328,0.691737,1.935823,0.029655,0.002574,0.056271,-0.009536,0.133808,0.436007,0.507487,0.530563,-0.035891,-0.035891,0.895296,422580.000000,17293800.444000,0.123420
2016-11-17,78.050003,79.050003,77.349998,77.500000,316300,0.000000,0.000000,65.403144,66.241109,64.816565,64.942261,62.405325,63.703484,58.225297,51.633461,63.290926,63.005926,0.285000,-0.310963,0.595962,58.857865,62.405325,69.617075,55.193574,0.675889,1.899304,0.029246,-0.005135,0.037483,-0.022082,0.127331,0.404729,0.497178,0.530129,-0.040842,-0.040842,0.885564,424875.000000,24513250.000000,0.109083
2016-11-18,77.849998,77.900002,77.000000,77.550003,345100,0.000000,0.000000,65.235562,65.277463,64.523293,64.984177,62.319434,63.828655,58.423141,51.782650,63.551426,63.152463,0.398963,-0.168977,0.567940,59.014116,62.319434,69.354473,55.284395,0.689391,1.817508,0.027968,0.000645,0.005185,-0.018354,0.129533,0.400093,0.496153,0.530051,-0.040223,-0.040223,0.886781,427870.000000,26762506.035300,0.114868
2016-11-21,77.750000,78.669998,77.650002,78.349998,303500,0.000000,0.000000,65.151763,65.922689,65.067968,65.654541,62.216783,63.934677,58.616542,51.934405,63.874982,63.337802,0.537180,-0.027746,0.564926,61.530454,62.216783,68.975269,55.458298,0.754329,1.754723,0.026727,0.010316,0.020182,-0.015704,0.137389,0.384029,0.517062,0.530646,-0.030322,-0.030322,0.906245,425800.000000,23779224.393000,0.116709
2016-11-22,78.650002,80.400002,78.099998,80.250000,243600,0.000000,0.000000,65.905909,67.372347,65.445026,67.246651,62.204214,64.067867,58.830607,52.094575,64.393700,63.627346,0.766354,0.131074,0.635280,66.751460,62.204214,68.922155,55.486272,0.875296,1.767051,0.026277,0.024250,0.032819,-0.006807,0.159771,0.411896,0.534252,0.534903,-0.006807,-0.006807,0.952471,424180.000000,19548900.000000,0.127446
2016-11-23,80.099998,81.349998,79.099998,80.800003,197700,0.000000,0.000000,67.120971,68.168427,66.283006,67.707550,62.214689,64.189906,59.056683,52.257009,64.903523,63.929584,0.973940,0.299647,0.674293,68.101137,62.214689,68.967947,55.461431,0.906682,1.775506,0.026223,0.006854,0.037227,0.003104,0.164200,0.412692,0.571692,0.535228,0.000000,0.000000,0.965853,408505.000000,15974160.593100,0.131876
2016-11-25,81.000000,81.400002,80.529999,80.900002,122400,0.000000,0.000000,67.875154,68.210341,67.481310,67.791359,62.690233,64.280565,59.283098,52.419116,65.347806,64.215641,1.132165,0.466151,0.666014,68.352710,62.690233,69.614320,55.766147,0.868361,1.700758,0.025088,0.001238,0.043871,0.004345,0.163137,0.407844,0.565542,0.535223,0.000000,0.000000,0.968286,344235.000000,9902160.244800,0.128647
2016-11-28,80.699997,80.900002,79.449997,79.650002,167200,0.000000,0.000000,67.623748,67.791345,66.576292,66.743889,63.117597,64.358121,59.496792,52.573955,65.562588,64.402919,1.159669,0.604854,0.554815,61.793295,63.117597,69.928052,56.307141,0.766230,1.666066,0.024962,-0.015451,0.027079,0.145219,0.140428,0.376342,0.533462,0.208039,-0.015451,-0.015451,0.937874,327450.000000,13317480.334400,0.114344
2016-11-29,79.699997,81.050003,78.949997,80.550003,229200,0.000000,0.000000,66.785772,67.917029,66.157298,67.498047,63.532388,64.423213,59.703971,52.727799,65.860351,64.632188,1.228163,0.729516,0.498647,64.439269,63.532388,70.349288,56.715488,0.790870,1.672756,0.024782,0.011299,0.028079,0.159828,0.145147,0.387372,0.552556,0.206543,-0.004327,-0.004327,0.959770,308960.000000,18462060.687600,0.115101
