Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-24,26.969009,27.475435,26.266062,26.500378,4942596,0.000000,0.000000,25.134592,25.606571,24.479458,24.697836,29.405997,32.418273,37.520764,48.130321,27.259230,29.422724,-2.163495,-1.819153,-0.344342,22.918386,29.405997,35.422008,23.389986,0.108697,1.457663,0.059020,-0.023398,-0.083399,-0.252452,-0.409880,-0.544475,-0.554539,0.406232,-0.663840,-0.663840,0.000000,8830700.900000,130980662.301288,-0.184649
2018-12-26,27.006804,27.966742,25.570673,27.913832,9869051,0.000000,0.000000,25.169817,26.064461,23.831372,26.015150,29.018904,32.171999,37.302325,47.905434,27.067833,29.170311,-2.102479,-1.875818,-0.226661,32.796367,29.018904,34.849561,23.188247,0.242417,1.513051,0.058160,0.053337,-0.046229,-0.219899,-0.375905,-0.522501,-0.529907,0.462048,-0.645910,-0.645910,0.053337,9046561.600000,275483031.613432,-0.194436
2018-12-27,27.150415,27.898714,26.749811,27.883598,5839325,0.377929,0.000000,25.650953,26.357924,25.272473,26.343643,28.621468,31.931027,37.091082,47.682016,26.956419,28.960929,-2.004510,-1.901556,-0.102953,35.032189,28.621468,34.005108,23.237827,0.288449,1.482508,0.056276,0.012627,0.022316,-0.219609,-0.360090,-0.508903,-0.519924,0.462291,-0.641439,-0.641439,0.066638,9107770.200000,162821390.891350,-0.183518
2018-12-28,28.178383,28.397581,27.362057,27.770220,6998405,0.000000,0.000000,26.622146,26.829238,25.850904,26.236525,28.237343,31.665934,36.876393,47.457062,26.845666,28.759121,-1.913455,-1.903936,-0.009519,34.627624,28.237343,33.100628,23.374057,0.294294,1.446496,0.055133,-0.004066,0.015106,-0.234917,-0.360943,-0.511726,-0.527546,0.452576,-0.642897,-0.642897,0.062301,8761898.300000,194347246.499100,-0.179712
2018-12-31,28.752834,28.790627,27.074829,27.944067,9208742,0.000000,0.000000,27.164875,27.200580,25.579542,26.400774,27.954064,31.408352,36.667188,47.236277,26.777221,28.584429,-1.807207,-1.884590,0.077383,35.850933,27.954064,32.529782,23.378347,0.330268,1.458963,0.055262,0.006260,0.043939,-0.221653,-0.359798,-0.511716,-0.525649,0.457116,-0.640661,-0.640661,0.068951,8729722.950000,257329703.433714,-0.184430
2019-01-02,27.324263,29.380198,27.226002,28.919123,8447620,0.000000,0.000000,25.815198,27.757588,25.722364,27.321978,27.721425,31.168209,36.472084,47.005535,26.861030,28.490914,-1.629884,-1.833649,0.203765,42.365184,27.721425,31.891565,23.551285,0.452106,1.500124,0.054905,0.034893,0.106250,-0.147955,-0.331522,-0.498758,-0.502246,0.455796,-0.628123,-0.628123,0.106250,8528937.850000,244297761.837260,-0.160897
2019-01-03,27.966742,28.087681,26.855631,26.946335,10233934,0.000000,0.000000,26.422195,26.536455,25.372449,25.458143,27.361077,30.880785,36.264908,46.776827,26.645201,28.266264,-1.621063,-1.791132,0.170069,34.689624,27.361077,30.935494,23.786660,0.233812,1.532225,0.060186,-0.068217,-0.021411,-0.203805,-0.373886,-0.525842,-0.546745,0.501859,-0.653491,-0.653491,0.030784,8541804.000000,275767013.931890,-0.181869
2019-01-04,27.664398,28.284203,27.414967,28.087681,8378427,0.000000,0.000000,26.136550,26.722123,25.900894,26.536455,27.171934,30.631553,36.077734,46.551751,26.628471,28.138130,-1.509659,-1.734837,0.225178,41.314167,27.171934,30.477482,23.866387,0.403877,1.513064,0.057018,0.042356,0.007319,-0.187621,-0.354523,-0.509523,-0.534919,0.523193,-0.638814,-0.638814,0.074445,8291399.800000,235330584.857787,-0.194247
2019-01-07,28.208616,29.266817,28.087681,29.085411,7895135,0.000000,0.000000,26.650711,27.650469,26.536454,27.479082,27.010199,30.396946,35.903968,46.334253,26.759334,28.089312,-1.329977,-1.653865,0.323888,46.429561,27.010199,29.872952,24.147445,0.581894,1.484561,0.054025,0.035522,0.047360,-0.093677,-0.310932,-0.495164,-0.515468,0.492900,-0.625984,-0.625984,0.112611,8239392.700000,229633246.375485,-0.176909
2019-01-08,29.674980,29.803476,28.080120,28.805744,10188555,0.000000,0.000000,28.036091,28.157490,26.529312,27.214861,26.890551,30.203831,35.722182,46.122369,26.829415,28.024538,-1.195122,-1.562117,0.366994,45.239215,26.890551,29.483492,24.297609,0.562537,1.494819,0.054927,-0.009615,0.030836,-0.113921,-0.311967,-0.510999,-0.523145,0.489157,-0.629581,-0.629581,0.101913,8435805.250000,293488907.059920,-0.197509
2019-01-09,28.994709,31.436131,28.987150,30.075586,12517829,0.000000,0.000000,27.393389,29.699976,27.386248,28.414572,26.843920,30.011181,35.559657,45.945783,27.073285,28.053429,-0.980143,-1.445722,0.465579,51.339486,26.843920,29.279622,24.408219,0.822423,1.565555,0.055097,0.044083,0.039990,-0.040302,-0.275182,-0.491993,-0.494482,0.504229,-0.613251,-0.613251,0.150488,8734796.650000,376481042.622794,-0.174500
2019-01-10,29.871504,30.423281,29.387754,30.090702,6408480,0.000000,0.000000,28.221760,28.743063,27.764727,28.428852,26.800117,29.957170,35.389522,45.762607,27.281834,28.081238,-0.799404,-1.316458,0.517055,51.408872,26.800117,29.075717,24.524517,0.857869,1.523611,0.053594,0.000503,0.116690,-0.031292,-0.258427,-0.479452,-0.489084,0.503555,-0.613057,-0.613057,0.151067,8770775.650000,192835661.952960,-0.161251
2019-01-11,29.901737,30.634920,29.349962,30.256992,6663157,0.000000,0.000000,28.250320,28.943010,27.729018,28.585955,26.786360,29.943495,35.223961,45.587430,27.482468,28.118625,-0.636156,-1.180398,0.544242,52.216141,26.786360,29.012280,24.560439,0.904236,1.501495,0.052526,0.005526,0.077233,-0.024534,-0.250611,-0.480956,-0.488102,0.504061,-0.610919,-0.610919,0.157428,8700597.100000,201607088.043744,-0.189904
2019-01-14,28.639456,28.851095,27.331821,28.767952,17789852,0.000000,0.000000,27.057756,27.257707,25.822339,27.179155,26.737837,29.904220,35.048592,45.408272,27.435805,28.049034,-0.613230,-1.066964,0.453735,45.005708,26.737837,28.879339,24.596334,0.603039,1.591646,0.058561,-0.049213,-0.010915,-0.058278,-0.287228,-0.510658,-0.521223,0.529535,-0.630067,-0.630067,0.100467,9264347.250000,511777608.423104,-0.229493
2019-01-15,28.767952,28.904005,27.936508,28.480726,8318495,0.000000,0.000000,27.179156,27.307695,26.393631,26.907793,26.717308,29.835567,34.864434,45.222657,27.354572,27.964498,-0.609926,-0.975557,0.365631,43.750710,26.717308,28.843193,24.591422,0.544801,1.543248,0.057353,-0.009984,-0.011283,-0.044115,-0.297975,-0.508811,-0.530964,0.524152,-0.633760,-0.633760,0.089480,9302238.000000,236916776.827370,-0.234874
2019-01-16,28.586546,29.281935,28.465609,28.594105,6493019,0.000000,0.000000,27.007772,27.664756,26.893514,27.014914,26.720802,29.712560,34.687423,45.045488,27.302317,27.894158,-0.591841,-0.898814,0.306972,44.409709,26.720802,28.848493,24.593112,0.569115,1.488104,0.055085,0.003981,-0.049258,-0.011108,-0.296345,-0.510352,-0.533364,0.514436,-0.632302,-0.632302,0.093817,9208390.950000,185662067.052995,-0.243046
2019-01-17,28.155706,28.261526,26.470144,27.566137,13073357,0.000000,0.000000,26.600725,26.700700,25.008253,26.043716,26.659183,29.560831,34.505380,44.859230,27.108686,27.757088,-0.648402,-0.848731,0.200329,39.851162,26.659183,28.790538,24.527827,0.355616,1.525144,0.058561,-0.035950,-0.083898,-0.033450,-0.340518,-0.526696,-0.556901,0.527506,-0.645521,-0.645521,0.054494,9516663.200000,360381950.111909,-0.267138
2019-01-18,27.626606,29.644747,27.407408,29.629629,12372696,0.000000,0.000000,26.100846,28.007529,25.893753,27.993246,26.770415,29.439357,34.339620,44.678209,27.244772,27.774582,-0.529809,-0.784947,0.255138,50.774296,26.770415,28.937967,24.602864,0.782076,1.567189,0.055985,0.074856,-0.020734,0.026292,-0.287338,-0.482597,-0.530568,0.588499,-0.618986,-0.618986,0.133429,9609531.200000,366598392.209784,-0.223818
2019-01-22,29.455782,29.455782,28.291761,28.390022,8664062,0.000000,0.000000,27.828996,27.828996,26.729262,26.822096,26.819216,29.286851,34.157538,44.498203,27.179745,27.704027,-0.524282,-0.732814,0.208532,45.436168,26.819216,28.942643,24.695789,0.500678,1.545532,0.057622,-0.041837,-0.013137,0.040883,-0.318010,-0.498940,-0.546004,0.573715,-0.634927,-0.634927,0.086010,9432943.750000,245972910.789364,-0.255916
2019-01-23,28.669689,28.987150,28.110355,28.435373,6226832,0.000000,0.000000,27.086320,27.386248,26.557877,26.864944,26.897984,29.140416,33.974487,44.327987,27.131314,27.641873,-0.510559,-0.688363,0.177804,45.661258,26.897984,28.895651,24.900318,0.491730,1.494306,0.055623,0.001597,-0.001592,0.039420,-0.325498,-0.496431,-0.548653,0.573721,-0.634343,-0.634343,0.087745,9026478.450000,177062290.528336,-0.268677
2019-01-24,29.229025,31.247166,29.138323,30.340136,20798751,0.000000,0.000000,27.614764,29.521447,27.529072,28.664511,27.096318,29.043638,33.818373,44.164028,27.367191,27.717624,-0.350433,-0.620777,0.270344,54.205740,27.096318,28.957213,25.235423,0.921354,1.577320,0.055027,0.066986,0.061062,0.133452,-0.264976,-0.453614,-0.524485,0.607993,-0.609850,-0.609850,0.160608,9819286.200000,631036933.970136,-0.212066
2019-01-25,34.391533,36.243385,31.390779,32.622826,49852228,0.000000,0.000000,32.492156,34.241734,29.657128,30.821131,27.336617,29.015776,33.684593,44.003358,27.898566,27.947513,-0.048947,-0.506411,0.457464,61.931367,27.336617,29.764497,24.908738,1.217604,1.863027,0.060446,0.075237,0.183438,0.247928,-0.213935,-0.416545,-0.486533,0.641594,-0.580496,-0.580496,0.247928,11818445.050000,1626320559.756328,-0.177273
2019-01-28,31.768707,33.371124,31.443689,33.257748,15724384,0.000000,0.000000,30.014186,31.528105,29.707118,31.420990,27.590485,29.031892,33.557091,43.849469,28.440477,28.204808,0.235670,-0.357995,0.593665,63.762585,27.590485,30.578407,24.602562,1.140998,1.860025,0.059197,0.019463,0.122449,0.207796,-0.147805,-0.416454,-0.482608,0.624173,-0.572331,-0.572331,0.272216,12312698.000000,522957600.527232,-0.144609
2019-01-29,33.257748,33.658352,32.093727,32.161755,8760377,0.000000,0.000000,31.420986,31.799466,30.321252,30.385523,27.797935,29.009969,33.440189,43.687383,28.739715,28.366342,0.373373,-0.211721,0.585094,58.528818,27.797935,30.961038,24.634831,0.909027,1.832752,0.060317,-0.032955,0.132854,0.153429,-0.201370,-0.388401,-0.508649,0.641275,-0.586425,-0.586425,0.230291,12400796.600000,281749098.781635,-0.161737
2019-01-30,32.630386,33.250191,32.108845,33.129253,8902864,0.000000,0.000000,30.828275,31.413849,30.335538,31.299591,28.042875,29.001256,33.334034,43.531846,29.133542,28.583620,0.549922,-0.059393,0.609315,61.530675,28.042875,31.495850,24.589900,0.971581,1.778864,0.056833,0.030082,0.165072,0.192978,0.005466,-0.360107,-0.481424,0.644356,-0.573984,-0.573984,0.267301,12385502.700000,294945233.880592,0.003252
2019-01-31,33.114136,34.066517,32.879818,34.006046,9827906,0.000000,0.000000,31.285308,32.185091,31.063931,32.127960,28.283175,28.985441,33.251668,43.378404,29.594222,28.846164,0.748058,0.102098,0.645961,64.068976,28.283175,32.166954,24.399395,0.994980,1.731885,0.053906,0.026466,0.120827,0.216933,0.097653,-0.344295,-0.465438,0.646984,-0.562709,-0.562709,0.300841,12454517.000000,334208223.519676,0.064825
2019-02-01,33.809525,35.736961,33.809525,35.525322,12145272,0.000000,0.000000,31.942291,33.763279,31.942291,33.563328,28.688434,29.000165,33.184354,43.229189,30.204854,29.195583,1.009270,0.283532,0.725738,68.008044,28.688434,32.999064,24.377803,1.065450,1.738249,0.051790,0.044677,0.088971,0.228437,0.151682,-0.305897,-0.453480,0.652557,-0.543172,-0.543172,0.358958,12550083.900000,431464698.577584,0.137408
2019-02-04,35.570675,36.198036,34.845051,36.167801,8037622,0.000000,0.000000,33.606182,34.198896,32.920633,34.170330,29.070128,29.048022,33.127581,43.081864,30.814927,29.564083,1.250844,0.476994,0.773849,69.529352,29.070128,33.899177,24.241078,1.028075,1.705393,0.049909,0.018085,0.087500,0.342216,0.126231,-0.286022,-0.435153,0.586254,-0.534910,-0.534910,0.383535,12533043.650000,290703113.009222,0.120531
2019-02-05,35.857899,36.470142,35.631142,35.835224,7871982,0.000000,0.000000,33.877536,34.455966,33.663302,33.856113,29.388979,29.081563,33.082124,42.940567,31.282802,29.882011,1.400791,0.661754,0.739037,67.733768,29.388979,34.602515,24.175443,0.928417,1.640198,0.048446,-0.009196,0.114219,0.275834,0.020831,-0.286758,-0.424592,0.582862,-0.539187,-0.539187,0.370813,12531886.000000,282094238.293968,0.025132
2019-02-06,35.842781,36.795162,35.835224,36.281178,6947867,0.000000,0.000000,33.863258,34.763041,33.856119,34.277443,29.742108,29.106343,33.029775,42.801203,31.743516,30.207599,1.535917,0.836586,0.699331,68.893779,29.742108,35.282122,24.202094,0.909325,1.587822,0.046323,0.012445,0.095140,0.247401,0.019246,-0.281477,-0.390252,0.576728,-0.533452,-0.533452,0.387872,12369851.600000,252076799.347326,0.016760
2019-02-07,35.744518,35.903252,34.353741,34.663643,9321329,0.000000,0.000000,33.770418,33.920385,32.456450,32.749237,29.958841,29.094359,32.958441,42.663080,31.898242,30.395868,1.502374,0.969744,0.532630,60.410382,29.958841,35.618056,24.299627,0.746536,1.604477,0.048993,-0.044583,0.019338,0.203359,-0.038680,-0.307938,-0.436798,0.604675,-0.554253,-0.554253,0.325996,12210026.600000,323111220.741547,-0.033154
2019-02-08,33.597885,35.321239,33.295540,35.306122,9419363,0.000000,0.000000,31.742345,33.370522,31.456698,33.356239,30.205211,29.086344,32.894156,42.529970,32.122549,30.615155,1.507394,1.077274,0.430120,62.391320,30.205211,36.011094,24.399327,0.771365,1.626573,0.048764,0.018535,-0.006170,0.173913,-0.031675,-0.287752,-0.422658,0.592641,-0.545991,-0.545991,0.350573,12360570.750000,332561179.240286,-0.021133
2019-02-11,35.359032,35.434620,34.474678,34.716553,5521805,0.000000,0.000000,33.406225,33.477638,32.570712,32.799229,30.415874,29.056481,32.822764,42.395845,32.226654,30.776938,1.449716,1.151762,0.297953,59.451570,30.415874,36.279836,24.551913,0.703221,1.575170,0.048025,-0.016699,-0.040125,0.153730,-0.040585,-0.289688,-0.406640,0.598467,-0.553572,-0.553572,0.328020,12303503.150000,191698035.938165,-0.005866
2019-02-12,35.117157,36.152683,35.034016,35.721844,6130782,0.000000,0.000000,33.177706,34.156042,33.099156,33.748997,30.744367,29.053080,32.754443,42.259564,32.460861,30.997091,1.463770,1.214164,0.249606,62.680518,30.744367,36.580892,24.907841,0.757399,1.559573,0.046211,0.028957,-0.003164,0.180615,0.007331,-0.254229,-0.393246,0.602980,-0.540645,-0.540645,0.366476,11720549.650000,219002838.202008,0.022768
2019-02-13,36.795162,36.848072,35.933483,36.046864,8083795,0.000000,0.000000,34.763036,34.813024,33.948946,34.056065,31.101780,29.092875,32.687168,42.149211,32.706277,31.223681,1.482595,1.267850,0.214745,63.687326,31.101780,36.823430,25.380130,0.758167,1.524177,0.044755,0.009099,-0.006458,0.253021,0.057173,-0.240764,-0.400738,0.565163,-0.536466,-0.536466,0.378909,11708814.650000,291395458.968880,0.055353
2019-02-14,35.948601,36.591080,35.880573,36.266064,7003433,0.000000,0.000000,33.963234,34.570231,33.898964,34.263165,31.464193,29.138643,32.610369,42.047144,32.945798,31.448828,1.496970,1.313674,0.183296,64.385192,31.464193,37.011446,25.916939,0.752285,1.463255,0.042706,0.006081,0.046228,0.273355,0.119156,-0.245197,-0.401671,0.560225,-0.533647,-0.533647,0.387294,11734335.350000,253986949.397712,0.087760
2019-02-15,36.628876,36.628876,35.812546,36.016628,5873194,0.000000,0.000000,34.605934,34.605934,33.834689,34.027500,31.863382,29.165891,32.526533,41.940430,33.112214,31.639841,1.472373,1.345414,0.126959,62.903732,31.863382,36.893168,26.833596,0.715130,1.413825,0.041549,-0.006878,0.020124,0.259582,0.080868,-0.238197,-0.408354,0.563476,-0.536854,-0.536854,0.377752,11374327.200000,211532643.469832,0.043159
2019-02-19,36.598640,37.029476,36.024185,36.281178,6351988,0.000000,0.000000,34.577373,34.984415,34.034644,34.277443,32.177592,29.245053,32.450785,41.845444,33.291480,31.835219,1.456261,1.367583,0.088678,63.853678,32.177592,36.968904,27.386279,0.719131,1.381189,0.040294,0.007345,0.045069,0.316150,0.080106,-0.245694,-0.412539,0.536725,-0.533452,-0.533452,0.387872,11073291.800000,230457607.281864,0.031009
2019-02-20,36.243385,37.180649,36.213154,36.628876,6255409,0.000000,0.000000,34.241737,35.127238,34.213176,34.605938,32.566784,29.322896,32.379998,41.751372,33.493704,32.040457,1.453247,1.384716,0.068531,65.117956,32.566784,36.752734,28.380834,0.743571,1.347823,0.038948,0.009583,0.025392,0.236225,0.051254,-0.233399,-0.409493,0.488479,-0.528981,-0.528981,0.401173,10952859.150000,229128600.590284,0.019564
2019-02-21,36.568405,36.659107,35.563114,35.668934,5007687,0.000000,0.000000,34.548800,34.634493,33.599030,33.699005,32.908487,29.404720,32.305311,41.651724,33.525289,32.163313,1.361976,1.380168,-0.018192,58.983957,32.908487,36.142063,29.674911,0.622236,1.325511,0.039334,-0.026207,-0.010484,0.256390,0.026559,-0.246377,-0.435277,0.469992,-0.541325,-0.541325,0.364452,10891901.900000,178618857.095658,-0.002668
2019-02-22,36.326530,37.452759,35.857899,37.407406,6380432,0.000000,0.000000,34.320284,35.384313,33.877534,35.341465,33.242335,29.524606,32.248175,41.555987,33.804701,32.398731,1.405969,1.385328,0.020641,65.349764,33.242335,35.970165,30.514504,0.884762,1.351211,0.038233,0.048739,0.031471,0.315523,0.112153,-0.220242,-0.402292,0.485785,-0.518970,-0.518970,0.430954,10170985.950000,238675410.279392,0.041148
2019-02-25,38.473167,39.486015,38.367348,38.820862,10260130,0.000000,0.000000,36.348376,37.305287,36.248401,36.676868,33.535121,29.672045,32.202562,41.469667,34.246572,32.715630,1.530942,1.414451,0.116491,69.495199,33.535121,36.421180,30.649063,1.044297,1.394969,0.038034,0.037786,0.077860,0.279522,0.139775,-0.179782,-0.378692,0.454889,-0.500794,-0.500794,0.485024,8191381.050000,398307090.832060,0.046323
2019-02-26,38.692368,39.002270,38.170822,38.526077,5315153,0.000000,0.000000,36.555464,36.848251,36.062722,36.398357,33.783990,29.822790,32.157826,41.379456,34.577616,32.988425,1.589191,1.449399,0.139792,67.676681,33.783990,36.759475,30.808504,0.939318,1.351438,0.037129,-0.007594,0.061875,0.180955,0.101696,-0.177401,-0.408381,0.397067,-0.504585,-0.504585,0.473747,7670919.500000,204771993.744781,0.018933
2019-02-27,38.420258,38.828419,36.659107,36.689342,9120630,0.000000,0.000000,36.298387,36.684006,34.634501,34.663067,33.997867,29.953059,32.097851,41.278522,34.590762,33.112473,1.478290,1.455177,0.023113,57.568714,33.997867,36.526129,31.469605,0.631553,1.401299,0.040426,-0.047675,0.001651,0.103182,0.039422,-0.222266,-0.437091,0.439067,-0.528204,-0.528204,0.403486,7688932.150000,334629913.325460,-0.049284
2019-02-28,36.394558,38.185940,35.268330,38.019653,14631454,0.000000,0.000000,34.384558,36.077006,33.320529,35.919903,34.228883,30.125089,32.045936,41.184705,34.795246,33.320430,1.474815,1.459105,0.015711,61.996071,34.228883,36.555330,31.902435,0.863434,1.498098,0.041707,0.036259,0.065904,0.182139,0.064073,-0.202317,-0.403100,0.428924,-0.511097,-0.511097,0.454375,7975361.650000,556282803.965462,0.000434
2019-03-01,38.563869,39.266819,38.238850,39.047619,10237506,0.000000,0.000000,36.434069,37.098196,36.126999,36.891102,34.467040,30.324011,32.016061,41.087694,35.117685,33.584925,1.532761,1.473836,0.058925,65.032333,34.467040,36.862116,32.071963,1.006051,1.475255,0.039989,0.027038,0.043848,0.178645,0.075781,-0.183283,-0.385904,0.427106,-0.497878,-0.497878,0.493698,7995841.650000,399750233.798214,0.003401
2019-03-04,39.508694,40.362812,38.987148,39.765682,11006169,0.000000,0.000000,37.326701,38.133648,36.833959,37.569496,34.667348,30.529879,31.996210,40.987621,35.494887,33.880078,1.614809,1.502030,0.112778,67.014724,34.667348,37.391661,31.943036,1.032639,1.462714,0.038934,0.018389,0.024338,0.169371,0.107623,-0.151469,-0.376260,0.423657,-0.488645,-0.488645,0.521165,7938886.500000,437667816.492258,0.068403
2019-03-05,39.304611,39.486015,38.155708,38.352230,8393906,0.000000,0.000000,37.133899,37.305284,36.048447,36.234116,34.770537,30.739189,31.966528,40.866854,35.608614,34.054451,1.554163,1.512457,0.041706,59.824989,34.770537,37.570864,31.970210,0.761323,1.466881,0.040483,-0.035544,-0.004512,0.079575,0.129974,-0.180207,-0.405111,0.426847,-0.506820,-0.506820,0.467097,7956700.700000,321925013.510380,0.088275
2019-03-06,38.065002,38.065002,36.356766,36.371883,10472603,0.000000,0.000000,35.962748,35.962748,34.348854,34.363136,34.795889,30.909530,31.926800,40.738466,35.417002,34.077317,1.339686,1.477903,-0.138217,51.489844,34.795889,37.570421,32.021356,0.422013,1.496765,0.043557,-0.051636,-0.008653,0.005642,0.074696,-0.222046,-0.446491,0.464522,-0.532286,-0.532286,0.391342,8086731.750000,380908291.021449,0.050771
2019-03-07,36.175358,36.175358,34.323505,35.517761,11745197,0.000000,0.000000,34.177469,34.177469,32.427891,33.556190,34.759826,31.074863,31.880905,40.612185,35.130723,34.038715,1.092009,1.400724,-0.308715,48.360311,34.759826,37.581087,31.938564,0.286685,1.528085,0.045538,-0.023483,-0.065805,-0.008859,0.027279,-0.202482,-0.481674,0.470941,-0.543269,-0.543269,0.358669,8326598.250000,417163099.943917,0.029973
2019-03-08,34.799698,35.948601,34.565380,35.888134,7039551,0.000000,0.000000,32.877781,33.963232,32.656404,33.906105,34.817669,31.259028,31.838650,40.481478,34.942321,34.028892,0.913429,1.303265,-0.389836,49.785556,34.817669,37.509847,32.125491,0.330701,1.512281,0.044602,0.010428,-0.080914,-0.010833,0.118301,-0.191077,-0.484350,0.470320,-0.538507,-0.538507,0.372837,8212509.350000,252636349.587834,0.083418
2019-03-11,36.092216,37.792896,36.024185,37.535904,8347998,0.000000,0.000000,34.098912,35.705667,34.034638,35.462868,34.923001,31.447982,31.809991,40.353905,35.022405,34.135112,0.887293,1.220070,-0.332778,55.650205,34.923001,37.538170,32.307832,0.603218,1.532801,0.043223,0.045914,-0.056073,0.082861,0.154623,-0.121435,-0.471492,0.466935,-0.517318,-0.517318,0.435869,8158941.100000,313349651.520192,0.103178
2019-03-12,37.558578,38.216175,36.848072,37.150417,6387973,0.000000,0.000000,35.484294,36.105573,34.813027,35.098675,35.037973,31.623083,31.777055,40.222325,35.034139,34.206487,0.827651,1.141587,-0.313935,54.059538,35.037973,37.454663,32.621283,0.512559,1.515640,0.043182,-0.010270,-0.031336,0.052237,0.185453,-0.128950,-0.489163,0.466463,-0.522275,-0.522275,0.421123,8202249.500000,237315860.734741,0.096235
2019-03-13,37.142857,37.392288,36.334087,37.029476,7951495,0.000000,0.000000,35.091528,35.327184,34.327426,34.984409,35.099744,31.798041,31.731987,40.093782,35.026488,34.264111,0.762377,1.065745,-0.303368,53.542430,35.099744,37.439647,32.759840,0.475355,1.478791,0.042270,-0.003256,0.018080,0.066623,0.192088,-0.122046,-0.507211,0.461668,-0.523830,-0.523830,0.416497,8293285.150000,294439693.266620,0.103364
2019-03-14,36.734695,36.825397,35.638699,35.963718,10354063,0.000000,0.000000,34.705914,34.791606,33.670447,33.977516,35.095816,31.949575,31.678964,39.964056,34.865108,34.242882,0.622226,0.977041,-0.354815,49.086657,35.095816,37.443347,32.748286,0.261813,1.467018,0.043176,-0.028781,0.012556,0.006771,0.159448,-0.115211,-0.521626,0.464836,-0.537535,-0.537535,0.375728,8406798.550000,372370601.886234,0.074252
2019-03-15,36.016628,37.135300,36.009071,36.356766,15912779,0.000000,0.000000,34.027505,35.084395,34.020366,34.348858,35.100101,32.090113,31.629161,39.835701,34.785685,34.250732,0.534953,0.888623,-0.353671,50.715614,35.100101,37.441537,32.758664,0.339576,1.441294,0.041960,0.010929,0.013058,0.008597,0.190143,-0.130681,-0.517757,0.465294,-0.532480,-0.532480,0.390764,8852265.850000,578537182.512714,0.106994
2019-03-18,36.424793,36.787605,36.152683,36.500378,6486801,0.000000,0.000000,34.413121,34.755896,34.156040,34.484531,35.122952,32.270641,31.575713,39.707886,34.739353,34.268050,0.471303,0.805159,-0.333856,51.328329,35.122952,37.428965,32.816940,0.361575,1.381191,0.040052,0.003950,-0.027588,0.006461,0.225044,-0.135348,-0.511259,0.465048,-0.530634,-0.530634,0.396257,8882946.200000,236770688.510778,0.133938
2019-03-19,36.825397,36.916100,36.069538,36.190475,6284382,0.000000,0.000000,34.791602,34.877295,34.077488,34.191746,35.118668,32.423747,31.527650,39.589086,34.655106,34.262398,0.392708,0.722669,-0.329961,49.886957,35.118668,37.431603,32.805732,0.299622,1.339664,0.039181,-0.008490,-0.025839,0.004827,0.251603,-0.140582,-0.534619,0.465414,-0.534619,-0.522139,0.384403,8879565.900000,227434769.661450,0.133916
2019-03-20,36.160240,36.409676,35.192745,35.653816,7164707,0.000000,0.000000,34.163174,34.398834,33.249112,33.684719,35.072607,32.547859,31.472403,39.459561,34.505816,34.219607,0.286209,0.635377,-0.349168,47.404371,35.072607,37.463899,32.681314,0.209804,1.326096,0.039368,-0.014829,-0.037151,-0.017292,0.250128,-0.156584,-0.526898,0.467721,-0.541520,-0.529225,0.363873,8925030.800000,255449145.071912,0.105728
2019-03-21,36.182919,39.508694,36.182919,39.138321,19324003,0.000000,0.000000,34.184610,37.326709,34.184610,36.976791,35.236496,32.743098,31.473464,39.350036,34.885966,34.423843,0.462123,0.600726,-0.138603,60.981567,35.236496,37.680124,32.792867,0.856088,1.491517,0.040337,0.097732,0.088272,0.068510,0.355648,-0.088816,-0.483216,0.578116,-0.496712,-0.479045,0.497167,9640846.600000,756309032.418963,0.200125
2019-03-22,38.737717,38.888889,36.560848,36.575966,11471468,0.000000,0.000000,36.598320,36.741144,34.541675,34.555958,35.197221,32.865926,31.438553,39.224764,34.835195,34.433629,0.401566,0.560894,-0.159328,50.631139,35.197221,37.658929,32.735512,0.369753,1.558917,0.045113,-0.065469,0.006029,0.025430,0.341011,-0.152700,-0.513151,0.618374,-0.529662,-0.503446,0.399149,9895398.400000,419580023.538088,0.189456
2019-03-25,36.470142,36.923656,35.593349,36.198036,5856260,0.000000,0.000000,34.455977,34.884444,33.627607,34.198898,35.073322,32.981327,31.469248,39.101801,34.737303,34.416242,0.321062,0.512928,-0.191866,49.301955,35.073322,37.470044,32.676600,0.317579,1.537340,0.044953,-0.010333,-0.008283,-0.032329,0.323175,-0.184635,-0.508577,0.595442,-0.534521,-0.474380,0.384692,9675204.900000,211985110.305360,0.153282
2019-03-26,36.424793,36.984127,35.427059,35.585789,8443254,0.000000,0.000000,34.413125,34.941568,33.470493,33.620457,34.934427,33.082017,31.512756,38.983302,34.565481,34.357295,0.208186,0.451979,-0.243793,47.142794,34.934427,37.329798,32.539056,0.225727,1.532607,0.045586,-0.016914,-0.016708,-0.083333,0.329420,-0.207271,-0.472470,0.580628,-0.542395,-0.483270,0.361271,9831609.950000,300459855.317406,0.114903
