Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-25,33.279999,33.830002,33.259998,33.459999,3223600,0.000000,0.000000,27.261182,27.711715,27.244799,27.408628,26.603408,25.044238,28.397320,31.955910,26.883031,26.391753,0.491277,0.378804,0.112473,59.713796,26.603408,28.495862,24.710953,0.712745,0.827027,0.030174,-0.000299,0.004805,0.050879,-0.027226,-0.216118,-0.015149,0.309254,-0.489621,-0.311837,0.327798,4504810.000000,107861652.776400,-0.120678
2019-02-26,33.389999,33.720001,33.040001,33.090000,2791900,0.000000,0.000000,27.351290,27.621610,27.064590,27.105547,26.636173,25.077121,28.277683,31.925746,26.917264,26.444627,0.472637,0.397571,0.075066,56.503167,26.636173,28.540119,24.732228,0.623263,0.807741,0.029800,-0.011058,-0.006605,0.032127,-0.074296,-0.217189,-0.060545,0.312309,-0.495265,-0.319447,0.313115,4413075.000000,92383971.000000,-0.157060
2019-02-27,33.299999,34.090000,33.020000,33.560001,5274500,0.000000,0.000000,27.277564,27.924690,27.048204,27.490543,26.655833,25.118192,28.160361,31.895942,27.005461,26.522102,0.483359,0.414728,0.068630,59.483274,26.655833,28.587744,24.723922,0.716032,0.812651,0.029561,0.014204,-0.007101,0.039331,-0.029637,-0.217571,-0.043229,0.314803,-0.488096,-0.309780,0.331766,4390085.000000,177012225.274500,-0.118343
2019-02-28,33.810001,34.180000,32.080002,33.180000,7677500,0.000000,0.000000,27.695333,27.998416,26.278210,27.179270,26.646823,25.170266,28.037259,31.865504,27.032201,26.570781,0.461419,0.424066,0.037353,56.134586,26.646823,28.566558,24.727087,0.638677,0.877476,0.032285,-0.011323,-0.005694,0.003023,-0.054457,-0.231379,-0.021988,0.306975,-0.493892,-0.317596,0.316687,4605910.000000,254739450.000000,-0.118096
2019-03-01,33.430000,34.020000,33.230000,33.990002,4771300,0.000000,0.000000,27.384060,27.867356,27.220230,27.842783,26.694743,25.236748,27.924025,31.834769,27.156906,26.665004,0.491902,0.437634,0.054268,61.154674,26.694743,28.685963,24.703524,0.788276,0.863949,0.031030,0.024412,0.015537,0.017665,-0.023367,-0.194017,0.020958,0.316724,-0.481537,-0.300936,0.348830,4627975.000000,162176496.542600,-0.095747
2019-03-04,34.230000,34.330002,33.130001,33.669998,4202500,0.000000,0.000000,28.039369,28.121286,27.138310,27.580647,26.736520,25.313104,27.812209,31.801880,27.222097,26.732829,0.489268,0.447960,0.041307,58.315232,26.736520,28.766864,24.706175,0.707878,0.872451,0.031633,-0.009415,0.006276,0.025899,-0.037500,-0.219315,0.007804,0.312071,-0.486418,-0.307518,0.336131,4548115.000000,141498166.595000,-0.076721
2019-03-05,33.619999,33.840000,33.060001,33.730000,3007700,0.000000,0.000000,27.539694,27.719907,27.080974,27.629801,26.761094,25.398406,27.700722,31.768675,27.284820,26.799271,0.485549,0.455478,0.030071,58.702440,26.761094,28.823559,24.698630,0.710599,0.855771,0.030973,0.001782,0.019341,0.033078,-0.043382,-0.229378,-0.005204,0.311151,-0.485503,-0.306284,0.338512,4429260.000000,101449721.000000,-0.085081
2019-03-06,33.419998,33.419998,32.560001,32.730000,3253200,0.000000,0.000000,27.375860,27.375860,26.671397,26.810650,26.756998,25.495770,27.570542,31.725950,27.211871,26.800114,0.411757,0.446734,-0.034977,50.314585,26.756998,28.818689,24.695308,0.513012,0.863102,0.032192,-0.029647,-0.024732,-0.012074,-0.060909,-0.242842,-0.046486,0.325461,-0.500756,-0.326851,0.298829,4397580.000000,106477236.000000,-0.084834
2019-03-07,32.810001,33.320000,32.250000,33.270000,4280400,0.000000,0.000000,26.876188,27.293951,26.417465,27.252995,26.815158,25.609295,27.468213,31.685840,27.218198,26.833661,0.384537,0.434294,-0.049758,54.126462,26.815158,28.863181,24.767135,0.606893,0.864058,0.031705,0.016499,0.002713,0.013402,-0.080993,-0.218764,-0.034866,0.328896,-0.492519,-0.315744,0.320258,4392300.000000,142408908.000000,-0.078299
2019-03-08,32.610001,32.610001,31.520000,31.950001,5240900,0.000000,0.000000,26.712355,26.712355,25.819486,26.171719,26.873317,25.719886,27.369372,31.638837,27.057201,26.784628,0.272573,0.401950,-0.129377,45.031751,26.873317,28.765454,24.981180,0.314602,0.904733,0.034569,-0.039675,-0.060018,0.003140,-0.080935,-0.262400,-0.054166,0.341949,-0.512654,-0.342893,0.267876,4457980.000000,167446760.240900,-0.115818
2019-03-11,32.259998,33.099998,32.139999,32.750000,4673800,0.000000,0.000000,26.425649,27.113732,26.327353,26.827032,26.991274,25.816927,27.273044,31.599729,27.021790,26.787769,0.234021,0.368364,-0.134343,50.464196,26.991274,28.509145,25.473403,0.445897,0.907396,0.033824,0.025039,-0.027324,0.072715,-0.026241,-0.221600,-0.039355,0.316090,-0.500451,-0.326439,0.299623,4472250.000000,153066950.000000,-0.077686
2019-03-12,32.970001,33.740002,32.730000,33.680000,5924600,0.000000,0.000000,27.007246,27.637988,26.810649,27.588839,27.127662,25.934081,27.188858,31.566680,27.109029,26.847108,0.261921,0.347076,-0.085155,55.918292,27.127662,28.287610,25.967713,0.698792,0.901677,0.032683,0.028397,-0.001483,0.127553,0.028410,-0.203418,-0.021866,0.313409,-0.486265,-0.307312,0.336528,4607070.000000,199540528.000000,-0.060808
2019-03-13,34.020000,34.360001,33.669998,34.320000,3730200,0.000000,0.000000,27.867357,28.145867,27.580654,28.113100,27.260364,26.068221,27.110400,31.541514,27.263501,26.940885,0.322616,0.342184,-0.019568,59.243987,27.260364,28.203562,26.317166,0.952045,0.877644,0.031218,0.019003,0.048580,0.130807,0.106619,-0.196527,-0.005812,0.314768,-0.476503,-0.294149,0.361925,4552695.000000,128020464.000000,0.017895
2019-03-14,34.320000,34.599998,34.130001,34.270000,3143100,0.000000,0.000000,28.113096,28.342456,27.957460,28.072140,27.341869,26.203004,27.041469,31.524097,27.387907,27.024682,0.363226,0.346392,0.016833,58.870292,27.341869,28.268908,26.414830,0.893873,0.842455,0.030010,-0.001457,0.030057,0.102638,0.129948,-0.211891,-0.008660,0.308740,-0.477266,-0.295178,0.359941,4473765.000000,107714037.000000,0.044752
2019-03-15,33.840000,34.520000,33.840000,34.450001,5013800,0.000000,0.000000,27.719910,28.276929,27.719910,28.219589,27.414773,26.326759,26.981687,31.508542,27.515858,27.113193,0.402665,0.357647,0.045018,59.852047,27.414773,28.378256,26.451291,0.917660,0.822067,0.029131,0.005253,0.078247,0.067225,0.108329,-0.226009,-0.008764,0.283354,-0.474520,-0.291476,0.367084,4525825.000000,172725415.013800,0.025180
2019-03-18,34.610001,35.119999,34.500000,35.009998,2893700,0.000000,0.000000,28.350642,28.768406,28.260536,28.678299,27.484810,26.458550,26.926331,31.488411,27.694695,27.229127,0.465568,0.379231,0.086337,62.824946,27.484810,28.598267,26.371353,1.035938,0.802549,0.027985,0.016255,0.069008,0.071625,0.127424,-0.203008,0.016185,0.285353,-0.465979,-0.279959,0.389306,4426855.000000,101308431.212600,0.036318
2019-03-19,35.250000,35.450001,34.330002,34.490002,2768300,0.000000,0.000000,28.874898,29.038727,28.121285,28.252348,27.533140,26.563293,26.873297,31.469003,27.780488,27.304921,0.475567,0.398498,0.077069,58.493523,27.533140,28.693155,26.373125,0.810000,0.810756,0.028697,-0.014853,0.024050,0.035736,0.149611,-0.230735,-0.021069,0.285994,-0.473910,-0.290653,0.368671,4413270.000000,95478672.536600,0.031925
2019-03-20,34.360001,35.750000,34.360001,35.290001,4329300,0.000000,0.000000,28.145863,29.284476,28.145863,28.907669,27.594166,26.671227,26.839088,31.457008,27.953900,27.423643,0.530257,0.424850,0.105407,62.748712,27.594166,28.906689,26.281644,1.000373,0.834174,0.028856,0.023195,0.028263,0.059442,0.179006,-0.218394,0.017689,0.295298,-0.461707,-0.274200,0.400418,4379055.000000,152781001.329300,0.034606
2019-03-21,35.119999,36.169998,34.980000,36.080002,3700600,0.000000,0.000000,28.768408,29.628511,28.653728,29.554790,27.705160,26.785115,26.826060,31.447406,28.200191,27.581506,0.618685,0.463617,0.155068,66.410724,27.705160,29.275499,26.134821,1.088927,0.844217,0.028564,0.022386,0.052816,0.067456,0.243738,-0.209188,0.020390,0.300315,-0.449657,-0.257952,0.431767,4371635.000000,133517655.401200,0.088215
2019-03-22,35.730000,35.860001,34.529999,34.820000,4100900,0.000000,0.000000,29.268088,29.374578,28.285112,28.522665,27.760453,26.853980,26.801247,31.432361,28.249803,27.651221,0.598581,0.490610,0.107971,56.816981,27.760453,29.365534,26.155371,0.737437,0.874607,0.030664,-0.034922,0.010740,0.043452,0.220761,-0.245611,-0.062544,0.324126,-0.468877,-0.283866,0.381767,4200090.000000,142793338.000000,0.069207
2019-03-25,34.770000,35.099998,34.240002,34.919998,3352600,0.000000,0.000000,28.481712,28.752028,28.047565,28.604582,27.820250,26.922858,26.783431,31.416401,28.304384,27.721841,0.582543,0.508996,0.073547,57.343676,27.820250,29.458903,26.181598,0.739322,0.862454,0.030151,0.002872,-0.002570,0.043322,0.303618,-0.224725,-0.039172,0.324123,-0.467351,-0.281809,0.385735,4206540.000000,117072785.294800,0.133725
2019-03-26,35.540001,36.080002,35.310001,35.660000,2763500,0.000000,0.000000,29.112454,29.554794,28.924051,29.210751,27.925511,27.001583,26.781509,31.394756,28.443825,27.832130,0.611695,0.529536,0.082159,61.122443,27.925511,29.639583,26.211438,0.874908,0.868723,0.029740,0.021191,0.033923,0.065750,0.353807,-0.213292,-0.011653,0.330504,-0.456064,-0.266590,0.415101,4205120.000000,98546410.000000,0.139290
2019-03-27,35.500000,35.810001,34.860001,35.020000,2613200,0.000000,0.000000,29.079679,29.333615,28.555426,28.686489,27.985308,27.062184,26.764024,31.368520,28.481158,27.895416,0.585742,0.540777,0.044964,56.463635,27.985308,29.718822,26.251793,0.702243,0.862256,0.030058,-0.017948,-0.007651,0.058325,0.389703,-0.252145,-0.036421,0.335091,-0.465826,-0.279753,0.389703,4072055.000000,91514264.000000,0.155490
2019-03-28,34.740002,35.160000,34.630001,35.090000,3066200,0.000000,0.000000,28.457137,28.801177,28.367031,28.743837,28.063536,27.121007,26.744024,31.333092,28.521570,27.958262,0.563308,0.545283,0.018025,56.851070,28.063536,29.785064,26.342009,0.697586,0.831677,0.028934,0.001999,-0.027439,0.045590,0.308026,-0.255355,-0.039647,0.332568,-0.464758,-0.278313,0.392481,3841490.000000,107592958.000000,0.137939
2019-03-29,35.540001,35.669998,34.580002,34.660000,3890900,0.000000,0.000000,29.112455,29.218942,28.326075,28.391605,28.090977,27.181562,26.732204,31.303294,28.501575,27.990362,0.511214,0.538469,-0.027256,53.690680,28.090977,29.815183,26.366772,0.587179,0.836047,0.029447,-0.012254,-0.004595,0.044605,0.306493,-0.255915,-0.048113,0.333066,-0.471317,-0.287157,0.375418,3797470.000000,134858594.000000,0.131733
2019-04-01,35.029999,35.180000,34.590000,34.970001,3325500,0.000000,0.000000,28.694683,28.817556,28.334260,28.645536,28.144222,27.239393,26.726581,31.272516,28.523723,28.038893,0.484830,0.527742,-0.042911,55.606662,28.144222,29.867841,26.420602,0.645425,0.810851,0.028306,0.008944,0.001432,0.028832,0.338195,-0.252425,-0.067803,0.324316,-0.466589,-0.280781,0.387719,3753620.000000,116292738.325500,0.149208
2019-04-02,35.000000,35.130001,34.270000,34.279999,2819500,0.000000,0.000000,28.670116,28.776606,28.072140,28.080330,28.166748,27.275272,26.701978,31.240639,28.455509,28.041963,0.413546,0.504903,-0.091356,50.589489,28.166748,29.873756,26.459740,0.474687,0.803252,0.028606,-0.019731,-0.038699,0.018117,0.316289,-0.270865,-0.072212,0.330620,-0.477113,-0.294972,0.360338,3744210.000000,96652457.180500,0.133417
2019-04-03,34.419998,34.650002,33.020000,33.060001,5193600,0.000000,0.000000,28.195005,28.383411,27.048202,27.080969,28.180264,27.300501,26.669331,31.208907,28.244041,27.970778,0.273263,0.458575,-0.185311,43.172324,28.180264,29.845839,26.514689,0.169995,0.841249,0.031064,-0.035589,-0.055968,-0.019864,0.229173,-0.306847,-0.107586,0.354107,-0.495723,-0.320064,0.311924,3841230.000000,171700421.193600,0.044711
2019-04-04,33.060001,33.490002,31.980000,33.369999,5901800,0.000000,0.000000,27.080972,27.433205,26.196293,27.334906,28.184360,27.339820,26.635405,31.173504,28.104174,27.923676,0.180498,0.402959,-0.222461,45.364332,28.184360,29.840712,26.528008,0.243577,0.869511,0.031810,0.009377,-0.049017,0.019554,0.237504,-0.303086,-0.103699,0.339435,-0.490994,-0.313688,0.324226,3922300.000000,196943060.098200,0.016527
2019-04-05,33.680000,35.630001,33.599998,35.570000,5549200,0.000000,0.000000,27.588840,29.186176,27.523307,29.137026,28.332625,27.400929,26.634046,31.145424,28.263075,28.013554,0.249521,0.372272,-0.122751,57.803717,28.332625,29.743025,26.922225,0.785168,0.939636,0.032249,0.065927,0.026255,0.069131,0.265990,-0.262155,-0.058416,0.404552,-0.457437,-0.268441,0.411529,3937715.000000,197385044.000000,0.087944
2019-04-08,35.689999,36.049999,35.419998,35.560001,3383400,0.000000,0.000000,29.235324,29.530217,29.014155,29.128838,28.447715,27.458269,26.623991,31.107583,28.396269,28.096168,0.300101,0.357838,-0.057736,57.739393,28.447715,29.708547,27.186883,0.770108,0.909381,0.031219,-0.000281,0.016872,0.112989,0.238948,-0.256277,-0.048614,0.373401,-0.457589,-0.268647,0.411132,3873195.000000,120313707.383400,0.073283
2019-04-09,35.340000,35.509998,34.779999,34.880001,2700400,0.000000,0.000000,28.948622,29.087875,28.489899,28.571815,28.496864,27.500701,26.616737,31.072259,28.423276,28.131401,0.291875,0.344645,-0.052770,53.386951,28.496864,29.691632,27.302096,0.531366,0.890064,0.031152,-0.019123,0.017503,0.065038,0.197458,-0.262897,-0.069476,0.375425,-0.467961,-0.282632,0.384148,3711985.000000,94189954.700400,0.050687
2019-04-10,34.970001,35.799999,34.740002,35.720001,3149000,0.000000,0.000000,28.645536,29.325425,28.457133,29.259895,28.554204,27.543952,26.622946,31.038768,28.551987,28.214993,0.336994,0.343115,-0.006121,57.635257,28.554204,29.781067,27.327341,0.787600,0.888509,0.030366,0.024082,0.080460,0.060570,0.166689,-0.245460,-0.067203,0.372068,-0.455149,-0.265356,0.417481,3682925.000000,112482283.149000,0.021922
2019-04-11,35.400002,35.970001,34.990002,35.639999,3060500,0.000000,0.000000,28.997777,29.464690,28.661927,29.194370,28.610315,27.580649,26.621348,31.011457,28.650815,28.287539,0.363275,0.347147,0.016129,57.101543,28.610315,29.846960,27.373671,0.736145,0.882384,0.030224,-0.002239,0.068025,0.038461,0.160316,-0.267001,-0.077745,0.367855,-0.456369,-0.267001,0.414307,3678795.000000,109076216.939500,0.022715
2019-04-12,37.369999,38.119999,36.180000,36.500000,6469000,0.000000,0.000000,30.611494,31.225854,29.636711,29.898838,28.694278,27.640939,26.619725,30.983532,28.842818,28.406895,0.435924,0.364902,0.071021,61.255566,28.694278,30.042240,27.346316,0.946808,0.964462,0.032258,0.024130,0.026146,0.065072,0.182966,-0.202396,-0.049254,0.375382,-0.443251,-0.249314,0.448435,3751555.000000,236118500.000000,0.037706
2019-04-15,36.400002,36.770000,35.939999,35.950001,3387800,0.000000,0.000000,29.816918,30.120001,29.440108,29.448301,28.732778,27.695002,26.610020,30.946444,28.935970,28.484036,0.451934,0.382309,0.069625,57.425668,28.732778,30.122167,27.343389,0.757496,0.944136,0.032061,-0.015069,0.010967,0.043541,0.147794,-0.183259,-0.092167,0.380594,-0.451640,-0.260626,0.426609,3776260.000000,121791413.387800,-0.007158
2019-04-16,36.180000,36.730000,35.709999,36.560001,4585000,0.000000,0.000000,29.636708,30.087238,29.251709,29.947985,28.817560,27.751196,26.612627,30.911655,29.091664,28.592477,0.499188,0.405684,0.093503,60.384096,28.817560,30.288081,27.347038,0.884362,0.936378,0.031267,0.016968,0.048165,0.044273,0.160652,-0.178603,-0.080611,0.380931,-0.442336,-0.248080,0.450816,3867095.000000,167627604.585000,0.021640
2019-04-17,36.910000,37.090000,36.630001,36.840000,3302300,0.000000,0.000000,30.234676,30.382122,30.005316,30.177336,28.881043,27.816891,26.632643,30.874758,29.258691,28.709874,0.548817,0.434311,0.114506,61.699641,28.881043,30.472589,27.289498,0.907243,0.900504,0.029840,0.007658,0.031355,0.068136,0.189777,-0.161913,-0.086116,0.376083,-0.438065,-0.242322,0.461926,3815745.000000,121656732.000000,0.053113
2019-04-18,36.700001,36.779999,35.570000,35.869999,3965400,0.250000,0.000000,30.268057,30.334035,29.336097,29.583519,28.882480,27.886766,26.635668,30.843207,29.308664,28.774588,0.534076,0.454264,0.079812,56.470895,28.882480,30.476635,27.288324,0.719878,0.907464,0.030675,-0.019678,0.013330,0.023380,0.148698,-0.177297,-0.135259,0.376985,-0.449122,-0.257231,0.433159,3828985.000000,142238894.034600,0.019740
2019-04-22,36.450001,37.200001,36.099998,37.090000,3905100,0.000000,0.000000,30.061872,30.680429,29.773210,30.589706,28.985832,27.998389,26.658263,30.812269,29.505748,28.909041,0.596706,0.482752,0.113954,62.300757,28.985832,30.741595,27.230068,0.956746,0.920995,0.030108,0.034012,0.023107,0.035017,0.163709,-0.125139,-0.088615,0.387166,-0.430386,-0.231968,0.481903,3819195.000000,144840159.000000,0.043824
2019-04-23,37.180000,37.400002,36.099998,36.430000,4767500,0.000000,0.000000,30.663935,30.845379,29.773211,30.045378,29.057871,28.109939,26.671271,30.776400,29.588768,28.993214,0.595553,0.505313,0.090241,57.791460,29.057871,30.865245,27.250498,0.773188,0.931794,0.031013,-0.017794,0.020275,0.053386,0.163671,-0.121422,-0.097706,0.370831,-0.440522,-0.245635,0.455534,3889940.000000,173680025.000000,0.006918
2019-04-24,36.669998,36.889999,35.459999,35.480000,2994800,0.000000,0.000000,30.243314,30.424758,29.245376,29.261871,29.060427,28.197954,26.678800,30.734283,29.538476,29.013115,0.525361,0.509322,0.016039,51.961517,29.060427,30.868855,27.252000,0.555696,0.949478,0.032448,-0.026077,-0.022910,0.022978,0.153452,-0.144740,-0.122928,0.384023,-0.455112,-0.265307,0.417577,3901505.000000,106255504.000000,0.000267
2019-04-25,35.349998,35.470001,33.889999,34.060001,4333500,0.000000,0.000000,29.154662,29.253633,27.950538,28.090746,29.030640,28.250588,26.673155,30.680326,29.315748,28.944791,0.370957,0.481649,-0.110692,44.702505,29.030640,30.884067,27.177213,0.246444,0.975325,0.034721,-0.040022,-0.069144,-0.038342,0.077032,-0.162863,-0.139592,0.402297,-0.476919,-0.294711,0.360843,3987520.000000,147599014.333500,-0.070734
2019-04-26,33.709999,33.900002,32.689999,33.060001,4654600,0.000000,0.000000,27.802082,27.958785,26.960844,27.266001,28.956749,28.267067,26.656987,30.621401,29.000402,28.820436,0.179966,0.421313,-0.241347,40.420043,28.956749,30.969322,26.944175,0.079954,0.986366,0.036176,-0.029360,-0.078338,-0.049518,0.038237,-0.156597,-0.172187,0.410024,-0.492277,-0.315418,0.320888,4066940.000000,153881080.654600,-0.098757
2019-04-29,32.930000,33.770000,32.810001,33.220001,2711300,0.000000,0.000000,27.158786,27.851571,27.059818,27.397963,28.907066,28.279797,26.645471,30.566872,28.753873,28.715068,0.038805,0.344811,-0.306006,41.387574,28.907066,31.024697,26.789436,0.143681,0.972465,0.035494,0.004840,-0.104340,-0.046823,0.035831,-0.112117,-0.165739,0.410500,-0.489820,-0.312105,0.327281,4007960.000000,90069388.711300,-0.116049
2019-04-30,33.709999,33.720001,32.599998,32.910000,3237800,0.000000,0.000000,27.802080,27.810329,26.886615,27.142286,28.831904,28.277091,26.620346,30.513515,28.505937,28.598566,-0.092629,0.257323,-0.349952,40.031165,28.831904,31.090631,26.573177,0.125980,0.968983,0.035700,-0.009332,-0.096624,-0.044003,0.001658,-0.124552,-0.159125,0.409701,-0.494581,-0.318524,0.314895,4003575.000000,106555998.000000,-0.150171
2019-05-01,33.000000,33.080002,31.709999,31.709999,5228500,0.000000,0.000000,27.216517,27.282498,26.152597,26.152597,28.735517,28.254428,26.597107,30.453683,28.143885,28.417383,-0.273498,0.151159,-0.424657,35.219496,28.735517,31.276209,26.194826,-0.008310,0.980477,0.037491,-0.036463,-0.106257,-0.087027,-0.044112,-0.139328,-0.205021,0.424585,-0.513010,-0.343373,0.266950,4124025.000000,165795729.771500,-0.164751
2019-05-02,30.799999,31.450001,29.740000,29.780001,7311500,0.000000,0.000000,25.402081,25.938165,24.527854,24.560844,28.609511,28.191902,26.567216,30.391717,27.592648,28.131713,-0.539066,0.013114,-0.552180,29.150636,28.609511,31.688629,25.530393,-0.157439,1.026496,0.041794,-0.060864,-0.125661,-0.125336,-0.086427,-0.164680,-0.244178,0.465718,-0.542650,-0.383338,0.189838,4229920.000000,217736477.311500,-0.190115
2019-05-03,29.980000,31.219999,29.980000,30.590000,4709500,0.000000,0.000000,24.725796,25.748477,24.725796,25.228889,28.504210,28.149782,26.551238,30.336063,27.228992,27.916689,-0.687697,-0.127048,-0.560649,34.269851,28.504210,31.895122,25.113299,0.017044,1.038006,0.041144,0.027200,-0.074713,-0.068390,-0.056692,-0.171057,-0.235154,0.466155,-0.530210,-0.366565,0.222201,4170305.000000,144063605.000000,-0.180611
2019-05-06,30.110001,30.920000,29.879999,30.780001,4255000,0.000000,0.000000,24.833006,25.501047,24.643314,25.385584,28.316638,28.109157,26.551049,30.284406,26.945391,27.729200,-0.783809,-0.258400,-0.525409,35.448029,28.316638,31.965388,24.667888,0.098348,1.025129,0.040382,0.006211,-0.073450,-0.071313,-0.064585,-0.174287,-0.180082,0.465228,-0.527292,-0.362631,0.229792,4105595.000000,130968904.255000,-0.170164
2019-05-07,30.350000,30.520000,29.820000,30.510000,3984100,0.000000,0.000000,25.030946,25.171152,24.593832,25.162905,28.118341,28.064242,26.554240,30.231274,26.671162,27.539104,-0.867942,-0.380309,-0.487633,34.501586,28.118341,32.004578,24.232105,0.119756,1.008460,0.040077,-0.008772,-0.072926,-0.136394,-0.064318,-0.149142,-0.206826,0.391717,-0.531439,-0.368221,0.219005,4135630.000000,121554891.000000,-0.140199
2019-05-08,30.320000,31.389999,30.150000,30.610001,12127000,0.000000,0.000000,25.006204,25.888679,24.865998,25.245380,27.952020,28.027039,26.552080,30.178232,26.451811,27.369199,-0.917387,-0.487724,-0.429663,35.191763,27.952020,32.036225,23.867814,0.168645,1.009475,0.039987,0.003278,-0.034689,-0.133320,-0.032366,-0.135665,-0.203823,0.392641,-0.529903,-0.366151,0.223000,4606960.000000,371207482.127000,-0.109385
2019-05-09,30.290001,31.100000,30.040001,31.059999,3795600,0.000000,0.000000,24.981462,25.649503,24.775276,25.616512,27.769851,27.989559,26.553875,30.127166,26.323304,27.239370,-0.916066,-0.573393,-0.342673,38.340387,27.769851,31.932689,23.607012,0.241362,0.999815,0.039030,0.014701,0.042982,-0.103434,0.024311,-0.161233,-0.205207,0.396400,-0.522992,-0.356833,0.240979,4639290.000000,117891332.204400,-0.061064
2019-05-10,31.000000,31.389999,30.240000,31.219999,4259300,0.000000,0.000000,25.567029,25.888679,24.940225,25.748472,27.597556,27.960943,26.565604,30.073932,26.234868,27.128933,-0.894065,-0.637527,-0.256538,39.466508,27.597556,31.797226,23.397886,0.279854,0.996146,0.038688,0.005151,0.020595,-0.120008,0.052337,-0.151493,-0.222998,0.384206,-0.520535,-0.353519,0.247372,4699230.000000,132975341.740700,-0.032443
2019-05-13,30.809999,31.150000,29.860001,30.139999,2916700,0.000000,0.000000,25.410330,25.690742,24.626825,24.857752,27.345501,27.901242,26.568995,30.013620,26.023004,26.960697,-0.937693,-0.697560,-0.240133,34.841010,27.345501,31.568666,23.122336,0.205464,1.005111,0.040434,-0.034593,-0.020793,-0.148543,-0.000134,-0.191028,-0.256902,0.396589,-0.537121,-0.375883,0.204222,4521615.000000,87909335.083300,-0.046539
2019-05-14,30.160000,31.299999,30.160000,31.010000,2964000,0.000000,0.000000,24.874246,25.814452,24.874246,25.575277,27.151850,27.861135,26.587119,29.956814,25.954123,26.858074,-0.903951,-0.738838,-0.165112,40.854568,27.151850,31.323906,22.979794,0.311056,1.001653,0.039165,0.028865,0.016388,-0.144606,0.004565,-0.126315,-0.231206,0.401629,-0.523760,-0.357868,0.238982,4500425.000000,91913640.000000,-0.038576
2019-05-15,30.670000,31.330000,30.450001,31.170000,2934800,0.000000,0.000000,25.294866,25.839196,25.113423,25.707237,26.939813,27.822683,26.610545,29.903535,25.916141,26.772827,-0.856686,-0.762408,-0.094278,41.916268,26.939813,30.941078,22.938548,0.345977,0.981947,0.038197,0.005160,0.018295,-0.127038,-0.027789,-0.146912,-0.243677,0.402684,-0.521303,-0.354555,0.245375,4417915.000000,91477716.000000,-0.081933
2019-05-16,31.430000,31.650000,31.040001,31.230000,3023700,0.000000,0.000000,25.921671,26.103114,25.600021,25.756721,26.718782,27.801605,26.648687,29.846263,25.891614,26.697559,-0.805945,-0.771115,-0.034830,42.334296,26.718782,30.446040,22.991524,0.370943,0.947743,0.036796,0.001925,0.005473,-0.139951,-0.037546,-0.120849,-0.245964,0.395109,-0.520382,-0.353312,0.247772,4403985.000000,94430151.000000,-0.100977
2019-05-17,30.870001,31.030001,30.389999,30.410000,2706100,0.000000,0.000000,25.459815,25.591774,25.063938,25.080433,26.493628,27.758153,26.683724,29.785852,25.766817,26.577772,-0.810955,-0.779083,-0.031872,38.279504,26.493628,30.031475,22.955781,0.300275,0.929532,0.037062,-0.026257,-0.025945,-0.168898,-0.080547,-0.124255,-0.268172,0.396875,-0.532975,-0.370292,0.215009,4341020.000000,82292501.000000,-0.126566
2019-05-20,30.459999,30.549999,29.719999,29.930000,3508200,0.000000,0.000000,25.121666,25.195893,24.511356,24.684553,26.198370,27.728410,26.724148,29.727743,25.600315,26.437534,-0.837219,-0.790710,-0.046508,36.099800,26.198370,29.248963,23.147777,0.251882,0.912032,0.036947,-0.015784,-0.006968,-0.165598,-0.095332,-0.159078,-0.301818,0.395717,-0.540346,-0.380232,0.195831,4321175.000000,105000426.000000,-0.124131
2019-05-21,29.959999,30.879999,29.889999,30.830000,3024000,0.000000,0.000000,24.709299,25.468063,24.651568,25.426826,25.967442,27.700406,26.758667,29.675487,25.573624,26.362667,-0.789042,-0.790377,0.001335,42.689290,25.967442,28.435484,23.499401,0.390477,0.905208,0.035601,0.030070,-0.005804,-0.168778,-0.081638,-0.154164,-0.279185,0.390612,-0.526525,-0.361595,0.231790,4234000.000000,93229920.000000,-0.121249
2019-05-22,30.590000,30.590000,29.340000,29.490000,3697500,0.000000,0.000000,25.228888,25.228888,24.197959,24.321671,25.720432,27.635063,26.784572,29.614715,25.381016,26.211482,-0.830465,-0.798394,-0.032071,36.632286,25.720432,27.750125,23.690739,0.155425,0.928326,0.038169,-0.043464,-0.053898,-0.190502,-0.110234,-0.200439,-0.316276,0.408062,-0.547104,-0.389343,0.178252,4269135.000000,109039275.000000,-0.149261
2019-05-23,28.740000,28.760000,27.490000,27.660000,5127900,0.000000,0.000000,23.703112,23.719607,22.672183,22.812389,25.456515,27.529048,26.798635,29.544418,24.985843,25.959697,-0.973854,-0.833486,-0.140368,30.307800,25.456515,27.559827,23.353202,-0.128562,0.979838,0.042952,-0.062055,-0.114313,-0.220406,-0.167942,-0.231579,-0.341606,0.443735,-0.575208,-0.427237,0.105135,4308855.000000,141837714.000000,-0.181325
