Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-04,41.400002,48.110001,41.400002,44.900002,2635100,0.000000,0.000000,41.400002,48.110001,41.400002,44.900002,23.414500,19.155000,17.043900,16.203900,32.936230,25.725014,7.211216,4.238732,2.972484,77.103094,23.414500,49.597686,-2.768686,0.910292,4.197303,0.093481,0.104008,0.033848,2.092287,2.263082,1.881900,3.711438,4.403446,0.000000,0.000000,5.236111,5999615.000000,118315995.270200,2.219626
2020-11-05,45.080002,46.330002,43.110001,44.389999,986500,0.000000,0.000000,45.080002,46.330002,43.110001,44.389999,24.899000,19.734400,17.311300,16.375400,34.698349,27.107606,7.590743,4.909134,2.681609,76.023785,24.899000,52.338351,-2.540351,0.855165,4.127495,0.092983,-0.011359,0.097133,2.052957,2.154940,1.804169,3.707317,4.406460,-0.011359,-0.011359,5.165278,6044660.000000,43790734.013500,2.075024
2020-11-06,43.910000,45.779999,41.270000,42.099998,1531700,0.000000,0.000000,43.910000,45.779999,41.270000,42.099998,26.261500,20.278400,17.557100,16.537750,35.837064,28.218153,7.618911,5.451090,2.167821,71.204021,26.261500,54.299535,-1.776536,0.782447,4.154817,0.098689,-0.051588,0.082262,1.863945,1.944056,1.494076,3.556277,4.423650,-0.062361,-0.062361,4.847222,6117090.000000,64484566.936600,1.859552
2020-11-09,42.020000,43.487999,41.310001,41.910000,570400,0.000000,0.000000,42.020000,43.487999,41.310001,41.910000,27.604500,20.814400,17.801700,16.699050,36.771362,29.232364,7.538998,5.868671,1.670326,70.802946,27.604500,55.952819,-0.743819,0.752317,4.013616,0.095767,-0.004513,-0.053095,1.822222,2.276779,1.358469,3.651498,4.426635,-0.066592,-0.066592,4.820833,6141945.000000,23905464.000000,2.190441
2020-11-10,42.060001,43.290001,41.029999,41.669998,574500,0.000000,0.000000,42.060001,43.290001,41.029999,41.669998,28.927000,21.345800,18.029800,16.851800,37.524998,30.153670,7.371328,6.169203,1.202125,70.264542,28.927000,57.310507,0.543493,0.724479,3.888358,0.093313,-0.005727,0.024588,1.768771,2.156818,1.263444,3.655866,4.430427,-0.071938,-0.071938,4.787500,6167415.000000,23939413.851000,2.107635
2020-11-11,41.930000,44.200001,41.259998,42.360001,634600,0.000000,0.000000,41.930000,44.200001,41.259998,42.360001,30.350000,21.887000,18.262600,17.004100,38.268845,31.057843,7.211002,6.377562,0.833439,70.948526,30.350000,58.413265,2.286734,0.713981,3.820618,0.090194,0.016559,-0.056570,1.783180,2.085215,1.632691,3.852234,4.429543,-0.056570,-0.056570,4.883333,6195280.000000,26881656.634600,2.017845
2020-11-12,42.099998,47.299999,41.730000,46.000000,1462900,0.000000,0.000000,42.099998,47.299999,41.730000,46.000000,31.951000,22.494000,18.527600,17.169600,39.458253,32.164669,7.293584,6.560767,0.732817,74.306170,31.951000,59.734104,4.167895,0.752834,3.945574,0.085773,0.085930,0.036269,2.309353,2.453453,1.712264,4.562273,4.391269,0.000000,0.000000,5.388889,6263225.000000,67293400.000000,2.390810
2020-11-13,46.430000,47.740002,42.349998,43.259998,529400,0.000000,0.000000,46.430000,47.740002,42.349998,43.259998,33.404000,23.052800,18.761800,17.324450,40.043137,32.986546,7.056591,6.659932,0.396660,67.940695,33.404000,60.303816,6.504183,0.683198,4.048747,0.093591,-0.059565,0.027553,2.094420,2.213967,1.503472,4.275610,4.411214,-0.059565,-0.059565,5.008333,6287160.000000,22901842.941200,2.151112
2020-11-16,43.209999,43.560001,37.299999,38.180000,773200,0.000000,0.000000,43.209999,43.560001,37.299999,38.180000,34.586000,23.527400,18.937200,17.453500,39.756501,33.371246,6.385255,6.604996,-0.219742,58.017289,34.586000,60.034059,9.137940,0.570614,4.206694,0.110181,-0.117429,-0.089000,1.688732,1.692525,1.112894,3.990850,4.458834,-0.170000,-0.170000,4.302778,6322590.000000,29520776.000000,1.628900
2020-11-17,38.279999,40.630001,38.020000,39.480000,405900,0.000000,0.000000,38.279999,40.630001,38.020000,39.480000,35.872500,24.033400,19.135200,17.585550,39.713962,33.823746,5.890216,6.462040,-0.571824,59.641816,35.872500,59.415645,12.329355,0.576615,4.092645,0.103664,0.034049,-0.052556,1.715268,1.772472,1.006098,4.483333,4.457603,-0.141739,-0.141739,3.941176,6339470.000000,16024932.000000,1.704928
2020-11-18,39.590000,40.000000,38.310001,39.740002,272900,0.000000,0.000000,39.590000,40.000000,38.310001,39.740002,37.171500,24.530200,19.351200,17.716800,39.717968,34.261987,5.455981,6.260828,-0.804848,59.975397,37.171500,58.322961,16.020039,0.560717,3.921027,0.098667,0.006586,-0.061851,1.890182,1.810467,1.090479,3.816970,4.440755,-0.136087,-0.136087,3.973717,6347290.000000,10845046.545800,1.762828
2020-11-19,39.990002,40.889999,38.709999,40.000000,426400,0.000000,0.000000,39.990002,40.889999,38.709999,40.000000,38.479500,25.024800,19.569100,17.849200,39.761358,34.687025,5.074332,6.023529,-0.949197,60.328520,38.479500,56.569914,20.389086,0.542025,3.796668,0.094917,0.006542,-0.130435,1.906977,1.934703,1.154012,3.555809,4.439571,-0.130435,-0.130435,4.006258,6365680.000000,17056000.000000,1.882288
2020-11-20,39.630001,42.700001,39.630001,42.060001,238600,0.000000,0.000000,39.630001,42.700001,39.630001,42.060001,39.875500,25.555200,19.815200,17.992200,40.114995,35.233172,4.881823,5.795188,-0.913365,63.105917,39.875500,53.912534,25.838466,0.577812,3.744763,0.089034,0.051500,-0.027739,2.039017,1.892710,1.087345,3.455509,4.433350,-0.085652,-0.085652,4.264080,6374555.000000,10035516.238600,1.850947
2020-11-23,41.849998,42.990002,40.509998,41.400002,275400,0.000000,0.000000,41.849998,42.990002,40.509998,41.400002,41.259500,26.054000,20.053200,18.125350,40.312688,35.689974,4.622715,5.560693,-0.937979,61.617502,41.259500,48.000371,34.518629,0.510422,3.654423,0.088271,-0.015692,0.084337,1.927864,1.806780,1.146190,2.913044,4.441182,-0.100000,-0.100000,4.181477,6384760.000000,11401560.550800,1.770661
2020-11-24,41.680000,43.730000,40.930000,42.700001,343100,0.000000,0.000000,41.680000,43.730000,40.930000,42.700001,41.893500,26.568000,20.309700,18.270350,40.679967,36.209235,4.470732,5.342701,-0.871969,63.446317,41.893500,46.087391,37.699609,0.596152,3.593393,0.084154,0.031401,0.081560,2.112245,1.769131,1.351322,3.552239,4.427898,-0.071739,-0.071739,4.344180,3733960.000000,14650370.343100,1.737264
2020-11-25,42.700001,44.980000,42.180000,44.700001,581900,0.000000,0.000000,42.700001,44.980000,42.180000,44.700001,41.957000,27.112600,20.586300,18.425400,41.298434,36.838181,4.460253,5.166212,-0.705958,66.120808,41.957000,46.285155,37.628845,0.816879,3.536722,0.079121,0.046838,0.124811,0.489007,2.000000,1.429348,3.584615,1.826163,-0.028261,-0.028261,4.594493,1956430.000000,26010930.581900,1.959652
2020-11-27,44.849998,47.220001,44.119999,46.910000,250500,0.000000,0.000000,44.849998,47.220001,44.119999,46.910000,42.279500,27.693600,20.887400,18.593600,42.161752,37.584241,4.577510,5.048471,-0.470961,68.834330,42.279500,47.074069,37.484931,0.982890,3.505528,0.074729,0.049441,0.172750,0.080129,2.104567,1.702189,4.206437,1.000880,0.000000,0.000000,4.871089,1229715.000000,11750955.000000,2.060942
2020-11-30,47.480000,51.250000,45.250000,49.820000,611500,0.000000,0.000000,47.480000,51.250000,45.250000,49.820000,42.825500,28.326600,21.221500,18.776600,43.339944,38.490594,4.849350,5.008647,-0.159297,72.012978,42.825500,48.420014,37.230986,1.125121,3.683704,0.073940,0.062034,0.184498,0.231340,2.299338,1.896511,4.854289,0.981249,0.000000,0.000000,5.235294,1070740.000000,30464930.000000,2.263392
2020-12-01,50.130001,50.470001,47.860001,48.669998,384000,0.000000,0.000000,50.130001,50.470001,47.860001,48.669998,43.046000,28.939600,21.550000,18.951750,44.159952,39.244624,4.915328,4.989983,-0.074655,69.017173,43.046000,49.198385,36.893615,0.957058,3.607011,0.074112,-0.023083,0.175604,0.251157,2.181046,1.991395,4.699063,0.972676,-0.023083,-0.023083,5.091364,831185.000000,18689279.232000,2.146251
2020-12-02,48.599998,50.320000,47.660000,49.950001,685100,0.000000,0.000000,48.599998,50.320000,47.660000,49.950001,43.510000,29.577000,21.895600,19.130100,45.050729,40.037615,5.013114,4.994609,0.018505,70.488765,43.510000,50.276950,36.743050,0.975842,3.539368,0.070858,0.026300,0.169789,0.128559,2.191693,2.161392,5.018072,0.862130,0.000000,0.000000,5.251565,708680.000000,34220745.685100,2.167397
2020-12-03,49.029999,49.849998,43.130001,43.340000,432700,0.000000,0.000000,49.029999,49.849998,43.130001,43.340000,43.432000,30.087400,22.182600,19.274350,44.787540,40.282236,4.505304,4.896748,-0.391444,55.760058,43.432000,50.167379,36.696621,0.493170,3.773698,0.087072,-0.132332,-0.030425,0.065650,1.828982,1.550912,4.190419,0.942728,-0.132332,-0.132332,4.424280,598560.000000,18753218.000000,1.748769
2020-12-04,43.250000,43.689999,40.650002,41.049999,313500,0.000000,0.000000,43.250000,43.689999,40.650002,41.049999,43.265000,30.562600,22.452300,19.408050,44.212534,40.339107,3.873426,4.692084,-0.818658,51.727462,43.265000,50.065676,36.464324,0.337148,3.721291,0.090653,-0.052838,-0.124920,-0.085746,1.840830,1.394983,4.137672,0.889749,-0.178178,-0.178178,3.840802,564910.000000,12869174.686500,1.739081
2020-12-07,41.430000,44.389999,41.430000,41.980000,281400,0.000000,0.000000,41.430000,44.389999,41.430000,41.980000,43.259000,31.041600,22.733800,19.536300,43.869067,40.460655,3.408412,4.435350,-1.026938,53.207491,43.259000,50.064214,36.453786,0.406028,3.694056,0.087996,0.022655,-0.157367,-0.054291,1.960508,1.462170,3.950472,0.893378,-0.159560,-0.159560,3.786773,502395.000000,11813172.000000,1.806350
2020-12-08,42.099998,47.259998,42.099998,46.130001,283900,0.000000,0.000000,42.099998,47.259998,42.099998,46.130001,43.470000,31.601000,23.056600,19.681250,44.216903,40.880606,3.336296,4.215539,-0.879242,59.216515,43.470000,50.360258,36.579742,0.693026,3.807338,0.082535,0.098857,-0.052188,0.095725,2.095973,1.731202,4.259977,0.937170,-0.076476,-0.076476,3.949571,488070.000000,13096307.283900,1.966619
2020-12-09,45.740002,46.020000,43.830002,45.330002,340300,0.000000,0.000000,45.740002,46.020000,43.830002,45.330002,43.653000,32.138200,23.375200,19.831650,44.388149,41.210191,3.177958,4.008023,-0.830065,57.678821,43.653000,50.536378,36.769623,0.621815,3.699671,0.081616,-0.017342,-0.092492,0.081603,1.968566,1.863550,3.863734,0.940045,-0.092492,-0.092492,3.707165,476360.000000,15425799.680600,1.838583
2020-12-10,45.189999,48.330002,44.619999,47.799999,166700,0.000000,0.000000,45.189999,48.330002,44.619999,47.799999,43.925000,32.740400,23.725500,20.000700,44.913049,41.698325,3.214724,3.849363,-0.634639,61.042466,43.925000,51.019925,36.830076,0.773082,3.700409,0.077414,0.054489,0.102907,0.147108,2.075933,1.767805,3.770459,0.954054,-0.043043,-0.043043,3.963655,452965.000000,7968259.833300,1.932914
2020-12-11,47.930000,48.980000,47.459999,48.080002,216400,0.000000,0.000000,47.930000,48.980000,47.459999,48.080002,44.029000,33.346000,24.082600,20.170550,45.400272,42.171042,3.229230,3.725336,-0.496106,61.416836,44.029000,51.310518,36.747483,0.778170,3.544665,0.073724,0.005858,0.171255,0.135033,1.921021,1.734926,3.592168,0.953611,-0.037437,-0.037437,3.992731,390640.000000,10404512.432800,1.801525
2020-12-14,48.680000,52.000000,47.639999,47.939999,307400,0.000000,0.000000,48.680000,52.000000,47.639999,47.939999,44.263000,33.997000,24.445900,20.336300,45.791000,42.598372,3.192627,3.618795,-0.426167,61.100670,44.263000,51.738670,36.787330,0.745931,3.602904,0.075154,-0.002912,0.141972,0.042174,1.820000,1.716147,3.663424,0.910611,-0.040240,-0.040240,3.978193,379540.000000,14736755.692600,1.708321
2020-12-15,48.279999,48.384998,43.930000,46.779999,268800,0.000000,0.000000,48.279999,48.384998,43.930000,46.779999,44.693000,34.621600,24.802700,20.497000,45.943153,42.908122,3.035031,3.502042,-0.467011,58.417337,44.693000,51.668011,37.717990,0.649605,3.663767,0.078319,-0.024197,0.014091,0.081368,1.677733,1.670091,3.563902,0.887657,-0.063464,-0.063464,3.857736,354320.000000,12574463.731200,1.537957
2020-12-16,46.650002,48.630001,45.650002,47.509998,581100,0.000000,0.000000,46.650002,48.630001,45.650002,47.509998,45.094500,35.281400,25.164000,20.654850,46.184206,43.249002,2.935204,3.388674,-0.453470,59.619193,45.094500,51.721832,38.467169,0.682238,3.614927,0.076088,0.015605,0.048092,0.244369,1.660134,1.722636,3.138502,0.767436,-0.048849,-0.048849,3.933541,363080.000000,27608059.837800,1.499926
2020-12-17,48.380001,50.290001,47.794998,49.990002,292800,0.000000,0.000000,48.380001,50.290001,47.794998,49.990002,45.607000,35.990400,25.549200,20.827550,46.769713,43.748335,3.021378,3.315215,-0.293837,63.480867,45.607000,52.074236,39.139765,0.838862,3.555289,0.071120,0.052200,0.045816,0.266211,1.751238,1.650583,3.320657,0.776644,0.000000,0.000000,4.191070,364075.000000,14637072.585600,1.568581
2020-12-18,50.480000,51.470001,47.349998,47.610001,1093900,0.000000,0.000000,50.480000,51.470001,47.349998,47.610001,45.987500,36.648600,25.919900,20.988550,46.898988,44.034385,2.864604,3.225093,-0.360489,57.771073,45.987500,51.940781,40.034220,0.636269,3.595626,0.075522,-0.047610,-0.009775,0.198037,1.642064,1.495283,3.250893,0.804028,-0.047610,-0.047610,3.943925,397450.000000,52080580.093900,1.458664
2020-12-21,47.080002,50.180000,46.189999,49.759998,188900,0.000000,0.000000,47.080002,50.180000,46.189999,49.759998,46.372500,37.346800,26.303800,21.166250,47.339144,44.458504,2.880640,3.156202,-0.275563,61.168910,46.372500,52.251801,40.493199,0.788087,3.623796,0.072825,0.045159,0.037964,0.244000,1.752212,1.551795,3.361087,0.813078,-0.004601,-0.004601,4.167186,394965.000000,9399663.622200,1.589960
2020-12-22,50.099998,53.716999,50.000000,51.009998,269800,0.000000,0.000000,50.099998,53.716999,50.000000,51.009998,46.853000,38.066000,26.701000,21.342750,47.903891,44.943800,2.960091,3.116980,-0.156889,63.031353,46.853000,52.590272,41.115728,0.862280,3.647596,0.071507,0.025121,0.090423,0.212791,1.862514,1.571068,3.137064,0.801879,0.000000,0.000000,4.296988,394685.000000,13762497.460400,1.657968
2020-12-23,50.380001,51.939999,49.014000,51.570000,213100,0.000000,0.000000,50.380001,51.939999,49.014000,51.570000,47.296500,38.793000,27.089300,21.526300,48.467907,45.434630,3.033278,3.100239,-0.066962,63.867468,47.296500,53.053349,41.539651,0.871167,3.596053,0.069731,0.010978,0.085456,0.245652,1.982649,1.498547,2.963874,0.796216,0.000000,0.000000,4.355140,388185.000000,10989567.000000,1.785986
2020-12-24,51.560001,55.160999,51.354000,51.500000,149000,0.000000,0.000000,51.560001,55.160999,51.354000,51.500000,47.636500,39.545000,27.477600,21.708950,48.934383,45.883916,3.050467,3.090285,-0.039818,63.673610,47.636500,53.548786,41.724214,0.826735,3.611121,0.070119,-0.001357,0.030206,0.206089,1.856350,1.616870,2.901515,0.794109,-0.001357,-0.001357,4.347871,366540.000000,7673500.000000,1.683064
2020-12-28,51.500000,52.009998,46.630001,47.900002,396700,0.000000,0.000000,51.500000,52.009998,46.630001,47.900002,47.686000,40.223400,27.824400,21.870950,48.775248,46.033256,2.741992,3.020626,-0.278635,54.509930,47.686000,53.589246,41.782754,0.518126,3.737469,0.078026,-0.069903,0.006091,0.071588,1.637665,1.640574,2.681783,0.828443,-0.071165,-0.071165,3.974040,373850.000000,19001930.793400,1.477388
2020-12-29,48.060001,49.500000,46.279999,47.580002,138200,0.000000,0.000000,48.060001,49.500000,46.279999,47.580002,47.574000,40.891000,28.162600,22.037250,48.591364,46.147830,2.443534,2.905208,-0.461674,53.769172,47.574000,53.391141,41.756859,0.500516,3.700507,0.077774,-0.006681,-0.043810,0.014283,1.576070,1.612850,2.634836,0.812854,-0.077371,-0.077371,3.940810,350185.000000,6575556.276400,1.416852
2020-12-30,47.980000,51.540001,47.529999,51.110001,133500,0.000000,0.000000,47.980000,51.540001,47.529999,51.110001,47.696000,41.622400,28.533000,22.211550,48.978846,46.515398,2.463448,2.816856,-0.353408,60.195234,47.696000,53.708974,41.683027,0.783886,3.722614,0.072835,0.074191,0.001960,0.025893,1.889203,1.928940,2.877845,0.825174,-0.008920,-0.008920,4.307373,337660.000000,6823185.133500,1.736753
2020-12-31,51.470001,51.470001,47.849998,48.529999,131300,0.000000,0.000000,51.470001,51.470001,47.849998,48.529999,47.625000,42.318000,28.875300,22.376750,48.909793,46.664628,2.245165,2.702518,-0.457353,54.258949,47.625000,53.558926,41.691074,0.576256,3.715285,0.076556,-0.050479,-0.058949,-0.002876,1.726405,1.757386,2.977869,0.841191,-0.058949,-0.058949,4.039460,309970.000000,6371988.868700,1.588518
2021-01-04,48.599998,49.752998,46.230000,46.919998,174400,0.000000,0.000000,48.599998,49.752998,46.230000,46.919998,47.804000,42.981200,29.216600,22.535550,48.603671,46.683544,1.920127,2.546040,-0.625913,50.886495,47.804000,53.400041,42.207959,0.421015,3.701550,0.078891,-0.033175,-0.088932,-0.060661,2.048733,1.751906,2.817738,0.844080,-0.090169,-0.090169,3.872274,297055.000000,8182847.651200,1.902148
2021-01-05,47.330002,47.720001,45.275002,46.450001,147700,0.000000,0.000000,47.330002,47.720001,45.275002,46.450001,48.074000,43.633400,29.549100,22.692800,48.272337,46.666245,1.606092,2.358050,-0.751958,49.911221,48.074000,52.742106,43.405894,0.326054,3.611796,0.077757,-0.010017,-0.030271,0.071758,1.987138,1.725939,2.791837,0.699327,-0.099283,-0.099283,3.823468,288765.000000,6860665.147700,1.855969
2021-01-06,46.770000,49.060001,46.195000,47.860001,335700,0.000000,0.000000,46.770000,49.060001,46.195000,47.860001,48.368000,44.307800,29.890400,22.858350,48.208901,46.754671,1.454230,2.177286,-0.723056,52.831883,48.368000,52.058343,44.677657,0.431172,3.558454,0.074351,0.030355,0.005885,0.165895,2.296143,1.848810,2.819633,0.672676,-0.071941,-0.071941,3.969886,291480.000000,16066602.335700,2.153943
2021-01-07,47.889999,50.266998,46.340000,47.200001,235900,0.000000,0.000000,47.889999,50.266998,46.340000,47.200001,48.421500,44.977400,30.229200,23.025800,48.053685,46.787658,1.266027,1.995034,-0.729007,51.323314,48.421500,52.004702,44.838298,0.329552,3.584778,0.075949,-0.013790,-0.076502,0.124345,2.246217,1.876295,2.751987,0.674640,-0.084739,-0.084739,3.901350,289080.000000,11134480.235900,2.096377
2021-01-08,47.169998,48.430000,44.365002,45.959999,174100,0.000000,0.000000,47.169998,48.430000,44.365002,45.959999,48.453000,45.296200,30.554200,23.190200,47.731580,46.726350,1.005229,1.797073,-0.791844,48.520116,48.453000,51.931312,44.974688,0.141636,3.619080,0.078744,-0.026271,-0.052957,-0.003685,2.126531,1.905183,2.568323,0.592983,-0.108784,-0.108784,3.772586,280770.000000,8001635.825900,1.970589
2021-01-11,48.490002,49.200001,45.540001,48.490002,154900,0.000000,0.000000,48.490002,49.200001,45.540001,48.490002,48.487500,45.397400,30.897300,23.357350,47.848260,46.856991,0.991269,1.635912,-0.644643,54.036285,48.487500,51.952203,45.022798,0.500361,3.622003,0.074696,0.055048,0.033461,0.069711,2.265320,2.150747,2.879200,0.618052,-0.059725,-0.059725,4.035307,280180.000000,7511101.309800,2.139543
2021-01-12,48.119999,54.965000,48.094002,52.970001,223400,0.000000,0.000000,48.119999,54.965000,48.094002,52.970001,48.732000,45.647600,31.284600,23.555100,48.636220,47.309807,1.326413,1.574013,-0.247599,61.834758,48.732000,52.725440,44.738560,1.030620,3.854074,0.072760,0.092390,0.140366,0.108159,2.519601,2.618169,3.511925,0.668963,0.000000,0.000000,4.500519,280530.000000,11833498.223400,2.418882
2021-01-13,53.459999,54.070000,51.450001,53.490002,223200,0.000000,0.000000,53.459999,54.070000,51.450001,53.490002,49.009500,45.939400,31.678100,23.753050,49.382956,47.767599,1.615357,1.582281,0.033075,62.627368,49.009500,53.510310,44.508691,0.997744,3.765926,0.070404,0.009817,0.117635,0.112521,2.514455,2.799006,3.667539,0.669113,0.000000,0.000000,4.554517,276320.000000,11938968.446400,2.407825
2021-01-14,53.529999,61.099998,53.529999,58.049999,233100,0.000000,0.000000,53.529999,61.099998,53.529999,58.049999,49.573000,46.215200,32.122300,23.982750,50.716347,48.529258,2.187089,1.703243,0.483846,68.755283,49.573000,55.495863,43.650138,1.215617,4.040502,0.069604,0.085250,0.229873,0.210889,3.176259,3.197397,4.215633,0.722041,0.000000,0.000000,5.028037,274535.000000,13531454.766900,3.062066
2021-01-15,57.919998,59.299999,56.000000,57.430000,354500,0.000000,0.000000,57.919998,59.299999,56.000000,57.430000,50.069000,46.550400,32.551200,24.218050,51.749217,49.188572,2.560644,1.874723,0.685921,67.143255,50.069000,56.861993,43.276008,1.041808,3.987609,0.069434,-0.010680,0.249565,0.227661,3.108011,3.146570,4.352283,0.715434,-0.010680,-0.010680,4.963655,263205.000000,20358935.000000,2.998344
2021-01-19,58.759998,59.360001,56.160000,56.919998,285400,0.000000,0.000000,58.759998,59.360001,56.160000,56.919998,50.415500,46.790800,32.972900,24.438700,52.544722,49.761271,2.783451,2.056469,0.726982,65.777079,50.415500,57.866622,42.964379,0.936478,3.931351,0.069068,-0.008880,0.173850,0.198064,3.008451,3.225687,4.226813,0.718370,-0.019466,-0.019466,4.910696,262835.000000,16244967.429200,2.877738
2021-01-20,56.169998,56.889999,50.009998,51.529999,273000,0.000000,0.000000,56.169998,56.889999,50.009998,51.529999,50.611500,46.933600,33.334000,24.624250,52.388610,49.892288,2.496323,2.144440,0.351883,53.408585,50.611500,57.957379,43.265621,0.562518,4.144112,0.080421,-0.094694,-0.027185,0.030806,2.544016,3.035239,3.797951,0.785690,-0.112317,-0.112317,4.350986,221790.000000,14067689.727000,2.371668
2021-01-21,53.240002,53.310001,49.389999,53.090000,203700,0.000000,0.000000,53.240002,53.310001,49.389999,53.090000,50.778000,47.153400,33.715900,24.817300,52.496516,50.129155,2.367361,2.189024,0.178337,55.988073,50.778000,58.193243,43.362757,0.655895,4.128104,0.077757,0.030274,-0.007478,0.115102,2.861091,3.291835,4.215128,0.769115,-0.085444,-0.085444,4.512980,222530.000000,10814433.000000,2.686175
2021-01-22,53.279999,57.500000,53.099998,57.459999,160400,0.000000,0.000000,53.279999,57.500000,53.099998,57.459999,51.100500,47.464400,34.139400,25.029950,53.260129,50.672181,2.587949,2.268809,0.319140,62.286916,51.100500,59.096523,43.104477,0.897666,4.148239,0.072194,0.082313,-0.010164,0.154743,3.175872,3.949182,4.694747,0.802790,-0.010164,-0.010164,4.966770,217060.000000,9216583.839600,2.996645
2021-01-25,58.400002,61.099998,57.310001,60.660000,295100,0.000000,0.000000,58.400002,61.099998,57.310001,60.660000,51.555000,47.844200,34.595000,25.257500,54.398571,51.412019,2.986552,2.412357,0.574194,66.111595,51.555000,60.624672,42.485328,1.001948,4.122651,0.067963,0.055691,0.056242,0.189179,3.382948,4.464865,5.299065,0.817807,0.000000,0.000000,5.286010,221160.000000,17900766.000000,3.197829
2021-01-26,59.650002,62.430000,57.200001,58.810001,458000,0.000000,0.000000,59.650002,62.430000,57.200001,58.810001,51.920500,48.173200,35.030100,25.478100,55.077252,51.960018,3.117235,2.553333,0.563902,62.185183,51.920500,61.552576,42.288424,0.857633,4.201747,0.071446,-0.030498,0.033205,0.140392,3.159123,4.167838,5.094301,0.829428,-0.030498,-0.030498,4.671167,236610.000000,26934980.458000,2.979202
2021-01-27,56.919998,58.740002,54.840000,56.840000,270800,0.000000,0.000000,56.919998,58.740002,54.840000,56.840000,52.367500,48.390000,35.442000,25.685800,55.348444,52.321498,3.026946,2.648056,0.378891,58.219941,52.367500,62.043636,42.691364,0.731110,4.185194,0.073631,-0.033498,0.103047,0.103689,3.142857,3.955536,4.111511,0.841174,-0.062974,-0.062974,4.481196,230315.000000,15392272.000000,2.974562
2021-01-28,55.660000,58.150002,55.169998,57.689999,267700,0.000000,0.000000,55.660000,58.150002,55.169998,57.689999,52.873000,48.678600,35.865700,25.897200,55.708684,52.719165,2.989519,2.716348,0.273171,59.422226,52.873000,62.552380,43.193620,0.748828,4.099109,0.071054,0.014954,0.086645,0.204384,0.921719,4.473434,3.847899,0.794730,-0.048961,-0.048961,4.563163,236790.000000,15443612.732300,0.755001
2021-01-29,58.180000,62.720001,57.500000,59.660000,173400,0.000000,0.000000,58.180000,62.720001,57.500000,59.660000,53.300500,49.108200,36.317800,26.119500,56.316578,53.233301,3.083278,2.789734,0.293544,62.141393,53.300500,63.398227,43.202773,0.814898,4.179172,0.070050,0.034148,0.038288,0.253888,0.373705,4.247142,3.624806,0.796465,-0.016485,-0.016485,4.753134,238785.000000,10345044.000000,0.185986
2021-02-01,59.570000,60.669998,57.355000,58.930000,277800,0.000000,0.000000,59.570000,60.669998,57.355000,58.930000,53.820500,49.497200,36.765300,26.338450,56.718643,53.655278,3.063365,2.844460,0.218905,60.522909,53.820500,63.954913,43.686087,0.752087,4.117446,0.069870,-0.012236,-0.028520,0.153003,0.456500,4.219663,3.794955,0.767196,-0.028520,-0.028520,4.682739,246110.000000,16370754.000000,0.258227
2021-02-02,59.849998,61.854000,58.459999,59.020000,246700,0.000000,0.000000,59.849998,61.854000,58.459999,59.020000,54.425500,49.882800,37.206500,26.555800,57.072698,54.052665,3.020033,2.879575,0.140458,60.658952,54.425500,64.265830,44.585170,0.733453,4.065771,0.068888,0.001527,0.003571,0.216155,0.517224,3.632653,3.771221,0.737922,-0.027036,-0.027036,4.691418,249725.000000,14560234.000000,0.269671
2021-02-03,58.439999,61.790001,58.014999,60.639999,193500,0.000000,0.000000,58.439999,61.790001,58.014999,60.639999,55.135000,50.295600,37.660200,26.772400,57.621514,54.540616,3.080898,2.919839,0.161058,63.122448,55.135000,64.592896,45.677104,0.791027,4.045002,0.066705,0.027448,0.066854,0.292413,0.370086,3.786109,3.639633,0.722556,-0.000330,-0.000330,4.847637,252015.000000,11733839.806500,0.127977
2021-02-04,60.349998,62.709999,59.619999,62.419998,133700,0.000000,0.000000,60.349998,62.709999,59.619999,62.419998,55.863000,50.702800,38.129000,26.989950,58.359742,55.124274,3.235468,2.982965,0.252503,65.666432,55.863000,65.203821,46.522179,0.850986,3.976787,0.063710,0.029354,0.081990,0.343810,0.534792,3.721634,3.627131,0.719434,0.000000,0.000000,5.019286,241915.000000,8345553.732600,0.300291
2021-02-05,62.650002,64.849998,60.000000,64.660004,153100,0.000000,0.000000,62.650002,64.849998,60.000000,64.660004,56.736000,51.168000,38.611000,27.218500,59.329013,55.830624,3.498389,3.086050,0.412339,68.601853,56.736000,65.930267,47.541733,0.930921,4.039160,0.062468,0.035886,0.083808,0.351024,0.440089,3.699128,3.782545,0.721160,0.000000,0.000000,5.235295,237775.000000,9899446.612400,0.244630
2021-02-08,65.099998,66.718002,60.540001,60.830002,230200,0.000000,0.000000,65.099998,66.718002,60.540001,60.830002,57.479500,51.530600,39.049300,27.433850,59.559934,56.200948,3.358986,3.140637,0.218349,59.270872,57.479500,65.308218,49.650783,0.713988,4.191934,0.068912,-0.059233,0.032242,0.288771,0.370354,3.323383,3.519317,0.760453,-0.059233,-0.059233,4.865960,240580.000000,14003066.460400,0.194025
