Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-07-09,35.200001,35.650002,34.849998,35.549999,452700,0.000000,0.000000,33.867531,34.300498,33.530778,34.204281,34.588179,34.139224,33.844638,31.808129,33.734603,34.132361,-0.397758,-0.319989,-0.077769,50.467617,34.588179,38.065135,31.111222,0.444794,0.995779,0.029113,0.020086,0.048672,-0.058278,0.029695,0.090105,0.590177,0.264389,-0.084942,-0.084942,0.597276,985835.000000,16093484.547300,-0.086250
2018-07-10,35.700001,36.080002,35.349998,35.400002,764400,0.000000,0.000000,34.348602,34.714219,34.011849,34.059959,34.458289,34.194468,33.875140,31.846502,33.784658,34.126998,-0.342341,-0.324460,-0.017881,49.369776,34.458289,37.801226,31.115353,0.440422,0.974821,0.028621,-0.004219,0.027576,-0.065963,-0.013154,0.064380,0.590536,0.263296,-0.088803,-0.088803,0.532387,966950.000000,27059761.528800,-0.106877
2018-07-11,35.049999,35.160000,33.799999,33.849998,733900,0.000000,0.000000,33.723214,33.829050,32.520531,32.568638,34.217753,34.227565,33.883049,31.876224,33.597578,34.011564,-0.413986,-0.342365,-0.071621,39.747817,34.217753,37.362115,31.073391,0.237766,1.015150,0.031170,-0.043785,-0.005874,-0.111548,-0.058981,0.042753,0.465291,0.296372,-0.128700,-0.128700,0.452794,958885.000000,24842513.532200,-0.150589
2018-07-12,34.400002,35.349998,34.209999,34.900002,2013200,0.000000,0.000000,33.097823,34.011858,32.915013,33.578896,34.034946,34.267976,33.901540,31.912909,33.594704,33.979514,-0.384811,-0.350854,-0.033957,47.248231,34.034946,36.848413,31.221480,0.418952,1.045726,0.031142,0.031019,-0.005698,-0.101673,-0.049564,0.083406,0.472738,0.310736,-0.101673,-0.101673,0.497859,996865.000000,70260684.026400,-0.145313
2018-07-13,35.000000,35.250000,34.700001,35.049999,690700,0.000000,0.000000,33.675103,33.915639,33.386460,33.723209,33.852139,34.311273,33.915713,31.950794,33.614474,33.960529,-0.346055,-0.349894,0.003839,48.239449,33.852139,36.184646,31.519632,0.472362,1.008830,0.029915,0.004298,0.005739,-0.094315,-0.045480,0.083041,0.463724,0.312364,-0.097812,-0.097812,0.504297,981635.000000,24209034.309300,-0.146699
2018-07-16,35.150002,35.410000,34.880001,35.349998,732900,0.000000,0.000000,33.819422,34.069579,33.559642,34.011848,33.711184,34.362266,33.940934,31.985342,33.675608,33.964330,-0.288722,-0.337660,0.048938,50.252869,33.711184,35.580471,31.841897,0.580422,0.973195,0.028613,0.008559,-0.005626,-0.090090,-0.039918,0.092311,0.449193,0.314366,-0.090090,-0.090090,0.517172,940335.000000,25908013.534200,-0.130670
2018-07-17,35.400002,36.599998,35.049999,36.500000,993500,0.000000,0.000000,34.059962,35.214534,33.723208,35.118320,33.670292,34.419995,33.975300,32.025183,33.897564,34.049811,-0.152247,-0.300577,0.148330,57.136167,33.670292,35.361989,31.978596,0.927981,1.010204,0.028766,0.032532,0.031073,-0.046500,-0.029721,0.134829,0.473530,0.336488,-0.060489,-0.060489,0.566529,931755.000000,36262750.000000,-0.108558
2018-07-18,36.799999,37.950001,36.799999,37.799999,1459500,0.000000,0.000000,35.406968,36.513437,35.406968,36.369114,33.728022,34.492541,34.014973,32.069127,34.277802,34.221611,0.056191,-0.229224,0.285415,63.315495,33.728022,35.697582,31.758461,1.170478,1.037698,0.028532,0.035617,0.116691,0.012048,0.019713,0.134843,0.509662,0.350304,-0.027027,-0.027027,0.622323,938860.000000,55169098.540500,-0.056939
2018-07-19,37.450001,38.049999,37.200001,37.900002,1151500,0.000000,0.000000,36.032358,36.609644,35.791822,36.465324,33.809804,34.548345,34.049847,32.111641,34.614344,34.387812,0.226532,-0.138073,0.364604,63.748404,33.809804,36.084214,31.535394,1.083782,1.021993,0.028026,0.002645,0.085960,0.035519,0.096178,0.121087,0.475594,0.341981,-0.024453,-0.024453,0.626615,950250.000000,43641852.303000,0.015046
2018-07-20,37.900002,38.380001,37.500000,37.849998,997500,0.000000,0.000000,36.465339,36.927169,36.080479,36.417229,33.903613,34.594528,34.090481,32.154152,34.891711,34.538139,0.353572,-0.039744,0.393315,63.345968,33.903613,36.444207,31.363020,0.994691,1.009471,0.027720,-0.001319,0.079886,0.045580,0.123925,0.100166,0.470803,0.339052,-0.025740,-0.025740,0.624469,959745.000000,37755373.005000,0.029598
2018-07-23,37.650002,38.099998,37.099998,37.900002,957500,0.000000,0.000000,36.224788,36.657751,35.695605,36.465324,34.026287,34.630128,34.136396,32.197144,35.133805,34.680894,0.452912,0.058787,0.394124,63.593477,34.026287,36.813819,31.238755,0.937490,1.006091,0.027590,0.001321,0.072136,0.055710,0.132118,0.100663,0.475594,0.336883,-0.024453,-0.024453,0.626615,911950.000000,36289251.915000,0.032061
2018-07-24,38.250000,38.650002,37.230000,37.549999,1161500,0.000000,0.000000,36.802073,37.186933,35.820684,36.128571,34.175419,34.667652,34.180384,32.240841,35.286846,34.788129,0.498717,0.146773,0.351944,60.512346,34.175419,37.081270,31.269569,0.836072,1.031816,0.028560,-0.009235,0.028767,0.062235,0.131784,0.077412,0.464801,0.333400,-0.033462,-0.033462,0.611593,915435.000000,43614323.838500,0.012848
2018-07-25,37.450001,37.820000,37.049999,37.700001,1251400,0.000000,0.000000,36.032378,36.388371,35.647518,36.272915,34.314932,34.699403,34.220055,32.283827,35.438549,34.898113,0.540436,0.225506,0.314930,61.376169,34.314932,37.345970,31.283894,0.822989,1.011033,0.027873,0.003995,-0.002645,0.094340,0.134600,0.092644,0.479253,0.316822,-0.029600,-0.029600,0.618032,936520.000000,47177781.251400,0.002028
2018-07-26,38.549999,38.549999,34.450001,36.250000,2180800,0.000000,0.000000,37.090715,37.090715,33.145919,34.877781,34.437605,34.707100,34.242415,32.320314,35.352277,34.896607,0.455670,0.271539,0.184131,49.992754,34.437605,37.342430,31.532779,0.575766,1.220588,0.034996,-0.038462,-0.043536,0.041667,0.087693,0.069131,0.411353,0.349000,-0.066924,-0.066924,0.555799,995650.000000,79054000.000000,-0.015345
2018-07-27,36.650002,36.950001,34.900002,35.200001,1305400,0.000000,0.000000,35.262635,35.551278,33.578880,33.867523,34.497739,34.682084,34.243631,32.353184,35.123853,34.820379,0.303475,0.277926,0.025549,43.675712,34.497739,37.295879,31.699598,0.387387,1.274288,0.037626,-0.028966,-0.070014,0.044510,0.082107,0.024622,0.331831,0.345882,-0.093951,-0.093951,0.510734,1012335.000000,45950081.305400,-0.004640
2018-07-30,35.000000,35.380001,34.400002,34.700001,1039000,0.000000,0.000000,33.675102,34.040719,33.097816,33.386459,34.536224,34.640712,34.235716,32.381498,34.856562,34.714162,0.142399,0.250821,-0.108421,41.017835,34.536224,37.245186,31.827262,0.287785,1.250618,0.037459,-0.014204,-0.084433,0.022091,0.079987,0.024922,0.320359,0.349939,-0.106821,-0.106821,0.489275,1013385.000000,36053301.039000,0.000210
2018-07-31,34.849998,35.700001,34.849998,35.150002,888600,0.070000,0.000000,33.598557,34.418036,33.598557,33.887787,34.573317,34.660360,34.230415,32.410885,34.707520,34.652949,0.054570,0.211570,-0.157000,44.788583,34.573317,37.221764,31.924870,0.370579,1.234972,0.036443,0.015016,-0.062022,0.038969,0.073813,0.058405,0.358157,0.352957,-0.093409,-0.093409,0.511638,1027070.000000,31234291.777200,-0.002069
2018-08-01,35.299999,35.450001,34.900002,35.250000,884000,0.000000,0.000000,34.032403,34.177018,33.646769,33.984200,34.634474,34.670391,34.219357,32.439081,34.596240,34.603412,-0.007173,0.167822,-0.174995,45.510058,34.634474,37.160373,32.108575,0.371279,1.184635,0.034858,0.002845,-0.063097,0.025290,0.076868,0.087503,0.351664,0.349214,-0.090830,-0.090830,0.515939,1052370.000000,31161000.000000,-0.008528
2018-08-02,34.950001,35.900002,34.750000,35.900002,808000,0.000000,0.000000,33.694972,34.610859,33.502153,34.610859,34.676451,34.691992,34.216006,32.468976,34.598489,34.603964,-0.005475,0.133162,-0.138638,50.076499,34.676451,37.169644,32.183258,0.486846,1.179211,0.034071,0.018440,-0.007653,0.056463,0.100079,0.092453,0.433832,0.350597,-0.074065,-0.074065,0.543892,1060900.000000,29007201.616000,-0.000729
2018-08-03,35.849998,36.099998,35.549999,36.000000,957600,0.000000,0.000000,34.562649,34.803672,34.273422,34.707264,34.735275,34.712635,34.217939,32.499353,34.615223,34.611616,0.003608,0.107251,-0.103644,50.760145,34.735275,37.169472,32.301078,0.494246,1.132857,0.032640,0.002785,0.024795,0.027714,0.076799,0.117507,0.446419,0.335527,-0.071486,-0.071486,0.548193,1071180.000000,34473600.000000,-0.006754
2018-08-06,36.099998,36.799999,35.950001,36.549999,830400,0.000000,0.000000,34.803673,35.478537,34.659062,35.237514,34.786937,34.745808,34.223254,32.529752,34.710960,34.657979,0.052982,0.096397,-0.043416,54.454492,34.786937,37.217538,32.356335,0.592688,1.110473,0.031514,0.015278,0.055443,0.050900,0.076223,0.187821,0.495325,0.337229,-0.057300,-0.057300,0.571845,1090065.000000,30351119.169600,-0.005601
2018-08-07,36.599998,36.799999,36.150002,36.250000,631900,0.000000,0.000000,35.285707,35.478525,34.851869,34.948277,34.831353,34.777044,34.225678,32.560139,34.747471,34.679482,0.067988,0.090716,-0.022727,52.155797,34.831353,37.238370,32.424335,0.524288,1.075914,0.030786,-0.008208,0.031294,0.021752,0.037808,0.114928,0.453567,0.332942,-0.065038,-0.065038,0.558943,1083440.000000,22906375.000000,-0.047065
2018-08-08,36.099998,36.529999,35.900002,36.450001,555800,0.000000,0.000000,34.803657,35.218216,34.610841,35.141090,34.959975,34.807326,34.230509,32.591730,34.808028,34.713675,0.094352,0.091443,0.002909,53.563070,34.959975,37.120162,32.799789,0.541921,1.042447,0.029665,0.005517,0.034042,0.031742,0.030287,0.158330,0.479231,0.332640,-0.059880,-0.059880,0.567544,1074535.000000,20258910.555800,-0.044431
2018-08-09,36.250000,36.400002,35.950001,36.099998,453700,0.000000,0.000000,34.948276,35.092891,34.659050,34.803661,35.021213,34.823162,34.228126,32.621633,34.807356,34.720341,0.087015,0.090557,-0.003543,50.749784,35.021213,37.083786,32.958641,0.447262,1.002418,0.028802,-0.009602,0.005571,0.068625,0.003411,0.222657,0.473925,0.292387,-0.068907,-0.068907,0.552493,996560.000000,16378569.092600,-0.062330
2018-08-10,35.650002,35.880001,34.750000,34.799999,805200,0.000000,0.000000,34.369825,34.591566,33.502143,33.550346,35.012570,34.818743,34.215610,32.644313,34.613970,34.633675,-0.019705,0.068505,-0.088210,41.938758,35.012570,37.099352,32.925789,0.149646,1.023782,0.030515,-0.036011,-0.033334,-0.000850,-0.020496,0.134620,0.471486,0.304352,-0.102436,-0.102436,0.496586,1002285.000000,28020959.194800,-0.079423
2018-08-13,35.049999,35.150002,34.750000,34.950001,541500,0.000000,0.000000,33.791381,33.887792,33.502154,33.694973,34.996727,34.798935,34.189179,32.668912,34.472586,34.564141,-0.091556,0.036493,-0.128048,43.165016,34.996727,37.119992,32.873461,0.193455,0.978201,0.029031,0.004311,-0.043776,-0.000837,-0.028553,0.128519,0.444517,0.304355,-0.098567,-0.098567,0.503037,992715.000000,18925425.541500,-0.083657
2018-08-14,35.000000,35.400002,34.900002,35.049999,533900,0.000000,0.000000,33.743167,34.128804,33.646759,33.791370,34.930379,34.767586,34.174753,32.684910,34.367783,34.506899,-0.139116,0.001371,-0.140487,44.013758,34.930379,37.119552,32.741206,0.239854,0.942761,0.027899,0.002861,-0.033103,-0.006482,-0.020339,0.129931,0.431055,0.303005,-0.095988,-0.095988,0.507337,969735.000000,18713194.466100,-0.090971
2018-08-15,34.799999,34.900002,33.750000,33.750000,836300,0.000000,0.000000,33.550365,33.646777,32.538071,32.538071,34.738827,34.701548,34.155954,32.693209,34.086289,34.361060,-0.274771,-0.053857,-0.220914,36.402347,34.738827,37.064139,32.413515,0.026783,0.964942,0.029656,-0.037089,-0.074073,-0.073473,-0.073473,0.049285,0.392068,0.304407,-0.129518,-0.129518,0.451431,938575.000000,28225125.000000,-0.124271
2018-08-16,33.849998,34.299999,33.380001,33.500000,827100,0.000000,0.000000,32.634465,33.068307,32.181345,32.297035,34.530412,34.621069,34.117944,32.701258,33.811019,34.208169,-0.397150,-0.122516,-0.274634,35.143610,34.530412,36.949479,32.111346,0.038380,0.959372,0.029705,-0.007408,-0.072022,-0.111965,-0.089072,0.016340,0.381756,0.269295,-0.135966,-0.135966,0.440679,922355.000000,27707850.000000,-0.146512
2018-08-17,33.200001,33.290001,32.150002,32.400002,1168200,0.000000,0.000000,32.007814,32.094582,30.995519,31.236542,34.271378,34.519380,34.090930,32.700555,33.414946,33.988049,-0.573103,-0.212633,-0.360470,30.196292,34.271378,36.936710,31.606047,-0.069317,0.983811,0.031496,-0.032836,-0.068965,-0.143391,-0.050716,-0.015545,0.393373,0.283450,-0.164337,-0.164337,0.372883,930890.000000,37849682.336400,-0.113535
2018-08-20,32.500000,32.849998,32.049999,32.349998,1409400,0.000000,0.000000,31.332954,31.670385,30.899113,31.188339,34.007529,34.413840,34.075435,32.704977,33.072391,33.780663,-0.708272,-0.311761,-0.396511,29.989637,34.007529,36.800127,31.214931,-0.004761,0.968630,0.031057,-0.001543,-0.074392,-0.143583,-0.068523,-0.034591,0.370764,0.283392,-0.165627,-0.165627,0.367890,953485.000000,45594087.181200,-0.126268
2018-08-21,32.349998,32.950001,32.349998,32.750000,1158800,0.000000,0.000000,31.188341,31.766797,31.188341,31.573978,33.779799,34.312165,34.057076,32.710513,32.841866,33.617205,-0.775339,-0.404477,-0.370862,33.887844,33.779799,36.586914,30.972684,0.107102,0.940760,0.029795,0.012365,-0.065620,-0.134137,-0.058359,0.002674,0.384804,0.290080,-0.155310,-0.155310,0.356369,953350.000000,37950700.000000,-0.123509
2018-08-22,32.599998,33.400002,32.549999,33.150002,832100,0.000000,0.000000,31.429336,32.200612,31.381133,31.959589,33.564133,34.203770,34.055534,32.715102,32.706131,33.494418,-0.788287,-0.481239,-0.307049,37.627639,33.564133,36.223646,30.904620,0.198339,0.932097,0.029165,0.012213,-0.017779,-0.115393,-0.050943,0.008769,0.372934,0.297123,-0.144994,-0.144994,0.370121,932385.000000,27584116.664200,-0.113311
2018-08-23,33.200001,33.799999,32.950001,33.200001,702800,0.000000,0.000000,32.007812,32.586265,31.766790,32.007812,33.420634,34.099225,34.046793,32.718016,32.598697,33.384299,-0.785602,-0.542111,-0.243491,38.099216,33.420634,36.091389,30.749879,0.235501,0.924053,0.028870,0.001509,-0.008955,-0.117584,-0.046788,-0.012160,0.372188,0.296229,-0.143703,-0.143703,0.372188,858485.000000,23332960.702800,-0.107941
2018-08-24,33.349998,33.799999,33.299999,33.500000,499200,0.000000,0.000000,32.152420,32.586262,32.104216,32.297035,33.342110,33.997579,34.035185,32.723574,32.552288,33.303761,-0.751474,-0.583984,-0.167490,40.981340,33.342110,36.049638,30.634582,0.307006,0.899367,0.027847,0.009036,0.033950,-0.073994,-0.032631,-0.020645,0.378936,0.275127,-0.135966,-0.135966,0.384587,818175.000000,16723200.000000,-0.101522
2018-08-27,33.599998,34.380001,33.580002,34.049999,1212000,0.000000,0.000000,32.393440,33.145434,32.374162,32.827282,33.314151,33.917505,34.030319,32.732023,32.594594,33.268466,-0.673872,-0.601961,-0.071911,45.950031,33.314151,36.031283,30.597020,0.410408,0.895726,0.027286,0.016418,0.052550,-0.030715,-0.023782,0.014634,0.407319,0.267015,-0.121780,-0.121780,0.401575,826825.000000,41268598.788000,-0.107782
2018-08-28,34.200001,34.380001,33.900002,34.099998,722100,0.000000,0.000000,32.971884,33.145421,32.682658,32.875473,33.263536,33.856292,34.035536,32.746461,32.637807,33.239356,-0.601549,-0.601879,0.000330,46.391761,33.263536,35.973380,30.553691,0.428398,0.864800,0.026305,0.001468,0.041220,-0.015305,-0.033411,0.031426,0.403632,0.262997,-0.120491,-0.120491,0.392267,818500.000000,24623608.555800,-0.109471
2018-08-29,34.099998,34.250000,33.700001,34.049999,751600,0.000000,0.000000,32.875486,33.020101,32.489852,32.827282,33.205690,33.808547,34.031630,32.759221,32.666957,33.208832,-0.541875,-0.589878,0.048003,45.987016,33.205690,35.900109,30.511271,0.429779,0.840904,0.025616,-0.001466,0.027150,-0.031295,-0.027954,0.034589,0.390226,0.256788,-0.121780,-0.121780,0.354579,811880.000000,25591979.248400,-0.117655
2018-08-30,33.849998,34.099998,33.610001,33.750000,744300,0.000000,0.000000,32.634478,32.875501,32.403099,32.538071,33.102050,33.762715,34.011871,32.770057,32.647128,33.159146,-0.512018,-0.574306,0.062288,43.532385,33.102050,35.727468,30.476632,0.392592,0.814582,0.025035,-0.008810,0.016567,-0.042553,-0.061907,0.007189,0.342645,0.257541,-0.129518,-0.129518,0.337369,808695.000000,25120125.000000,-0.132599
2018-08-31,33.799999,34.250000,33.650002,33.900002,875600,0.000000,0.000000,32.586267,33.020109,32.441656,32.682678,33.000821,33.725547,33.992598,32.785207,32.652597,33.123852,-0.471255,-0.553696,0.082441,45.110008,33.000821,35.519597,30.482045,0.436846,0.797716,0.024408,0.004444,0.011941,-0.055710,-0.075686,0.001251,0.343313,0.247971,-0.125649,-0.125649,0.343313,804595.000000,29682841.751200,-0.141825
2018-09-04,33.599998,33.900002,32.950001,33.099998,892500,0.000000,0.000000,32.393455,32.682685,31.766798,31.911409,32.834516,33.683539,33.958412,32.797460,32.538568,33.034041,-0.495473,-0.542051,0.046578,38.872048,32.834516,35.163553,30.505478,0.301827,0.806157,0.025262,-0.023599,-0.027900,-0.080555,-0.109613,-0.054362,0.286341,0.257405,-0.146283,-0.146283,0.311613,807700.000000,29541748.215000,-0.168974
2018-09-05,32.900002,33.099998,32.230000,33.099998,801800,0.000000,0.000000,31.718594,31.911409,31.072651,31.911409,32.682672,33.658848,33.924226,32.806359,32.442082,32.950883,-0.508801,-0.535401,0.026600,38.872048,32.682672,34.819516,30.545828,0.319532,0.808485,0.025335,0.000000,-0.029325,-0.094391,-0.121406,-0.066315,0.296332,0.248372,-0.146283,-0.146283,0.311613,816195.000000,26539578.396400,-0.161193
2018-09-06,32.950001,33.299999,30.330000,30.379999,1919600,0.000000,0.000000,31.766782,32.104213,29.240864,29.289068,32.390071,33.574976,33.862857,32.803105,31.957003,32.679638,-0.722635,-0.572848,-0.149787,25.155286,32.390071,34.704757,30.075385,-0.169854,0.955261,0.032615,-0.082176,-0.107783,-0.161931,-0.193605,-0.149017,0.162713,0.366174,-0.216437,-0.216437,0.203830,884385.000000,58317446.080400,-0.231281
2018-09-07,30.500000,31.500000,30.150000,31.400000,1485800,0.000000,0.000000,29.404770,30.368861,29.067338,30.272451,32.163511,33.531939,33.803641,32.802612,31.697841,32.501328,-0.803486,-0.618976,-0.184511,34.490734,32.163511,34.367895,29.959127,0.071068,0.979994,0.032372,0.033575,-0.069630,-0.138545,-0.169829,-0.137291,0.188222,0.391368,-0.190129,-0.190129,0.244249,935990.000000,46654120.000000,-0.203448
2018-09-10,31.450001,31.900000,31.000000,31.600000,951500,0.000000,0.000000,30.320652,30.754492,29.886811,30.465265,32.009257,33.487947,33.751634,32.798772,31.508214,32.350508,-0.842294,-0.663639,-0.178655,36.171809,32.009257,34.236672,29.781841,0.153412,0.971972,0.031904,0.006369,-0.067847,-0.124653,-0.168927,-0.128218,0.252174,0.393818,-0.184971,-0.184971,0.200295,943305.000000,30067400.000000,-0.203422
2018-09-11,31.750000,31.799999,31.250000,31.500000,1279200,0.000000,0.000000,30.609885,30.658089,30.127839,30.368862,31.842951,33.442989,33.722663,32.797563,31.332929,32.203720,-0.870790,-0.705070,-0.165721,35.678826,31.842951,34.036850,29.649052,0.164048,0.940420,0.030967,-0.003164,-0.048338,-0.094827,-0.187550,-0.120099,0.196496,0.378435,-0.187550,-0.187550,0.176555,980190.000000,40294800.000000,-0.222426
2018-09-12,31.049999,31.049999,29.200001,29.700001,2734900,0.000000,0.000000,29.935010,29.935010,28.151444,28.633490,31.585057,33.352741,33.684980,32.786480,30.917631,31.939258,-1.021627,-0.768381,-0.253246,28.222247,31.585057,34.014559,29.155555,-0.107443,1.031635,0.036029,-0.057143,-0.102719,-0.150215,-0.231007,-0.174969,0.109323,0.418282,-0.233976,-0.233976,0.101166,1090240.000000,81226532.734900,-0.264601
2018-09-13,30.000000,30.549999,29.700001,30.049999,1563700,0.000000,0.000000,28.922722,29.452972,28.633496,28.970926,31.406700,33.276938,33.652591,32.777563,30.618138,31.719382,-1.101244,-0.834954,-0.266290,31.231788,31.406700,34.055473,28.757927,0.040207,1.016481,0.035086,0.011785,-0.010862,-0.142653,-0.224948,-0.165246,0.114143,0.422159,-0.224948,-0.224948,0.108032,1126610.000000,46989183.436300,-0.257505
2018-09-14,30.299999,30.650000,29.879999,30.600000,714800,0.000000,0.000000,29.211939,29.549371,28.807021,29.501167,31.266906,33.191535,33.628385,32.771058,30.446296,31.555069,-1.108773,-0.889718,-0.219056,35.787896,31.266906,34.011222,28.522591,0.178291,0.996900,0.033792,0.018303,-0.025478,-0.093334,-0.199012,-0.148791,0.128312,0.415901,-0.210763,-0.210763,0.128312,1120995.000000,21872880.000000,-0.233048
2018-09-17,30.400000,30.500000,29.750000,29.850000,664300,0.000000,0.000000,29.308354,29.404763,28.681695,28.778105,31.143985,33.096481,33.596468,32.772195,30.189651,31.349368,-1.159717,-0.943717,-0.216000,32.614635,31.143985,34.105653,28.182316,0.100583,0.984227,0.034201,-0.024510,-0.055380,-0.108955,-0.199188,-0.178753,0.100658,0.421681,-0.230107,-0.230107,0.100658,1095800.000000,19829355.000000,-0.218390
2018-09-18,29.900000,30.350000,29.400000,29.500000,716800,0.000000,0.000000,28.826312,29.260153,28.344266,28.440676,31.006601,32.981209,33.560217,32.769250,29.920578,31.133910,-1.213331,-0.997640,-0.215691,31.223275,31.006601,34.205053,27.808149,0.098880,0.979345,0.034435,-0.011725,-0.063492,-0.089506,-0.192360,-0.182785,0.075950,0.410396,-0.239134,-0.239134,0.087752,1061170.000000,21145600.000000,-0.222198
2018-09-19,29.600000,29.799999,28.700001,29.250000,1511100,0.000000,0.000000,28.537088,28.729905,27.669406,28.199656,30.837885,32.864003,33.529235,32.767015,29.655821,30.916558,-1.260737,-1.050260,-0.210477,30.231215,30.837885,34.258586,27.417184,0.114373,0.985142,0.034935,-0.008474,-0.015151,-0.095827,-0.190356,-0.223963,0.055381,0.410548,-0.245582,-0.245582,0.078534,1078785.000000,44199675.000000,-0.212013
2018-09-20,29.450001,29.750000,29.299999,29.600000,1271600,0.000000,0.000000,28.392471,28.681698,28.247856,28.537085,30.666760,32.783372,33.505469,32.771738,29.483708,30.740300,-1.256593,-1.091526,-0.165066,33.420645,30.666760,34.192021,27.141499,0.197941,0.949206,0.033262,0.011966,-0.014975,-0.096183,-0.173821,-0.190069,0.087463,0.410345,-0.236555,-0.236555,0.091440,1100760.000000,37639360.000000,-0.214698
2018-09-21,29.600000,30.049999,29.500000,29.950001,1896000,0.000000,0.000000,28.537082,28.970921,28.440672,28.874514,30.510095,32.689285,33.478630,32.776710,29.389986,30.602094,-1.212108,-1.115643,-0.096466,36.544603,30.510095,34.062805,26.957385,0.269812,0.919281,0.031837,0.011824,-0.021242,-0.096530,-0.151045,-0.161062,0.094342,0.410147,-0.227528,-0.227528,0.104345,1160420.000000,56785201.896000,-0.189281
2018-09-24,29.900000,30.549999,29.450001,30.200001,1015400,0.000000,0.000000,28.826309,29.452968,28.392470,29.115538,30.351020,32.597131,33.454202,32.782648,29.347763,30.491979,-1.144216,-1.121357,-0.022859,38.755140,30.351020,33.851362,26.850679,0.323520,0.929368,0.031920,0.008347,0.011725,-0.090362,-0.121595,-0.193432,0.093571,0.412088,-0.221080,-0.221080,0.113563,1186230.000000,30665081.015400,-0.182833
2018-09-25,30.200001,30.400000,29.400000,29.450001,961600,0.000000,0.000000,29.115541,29.308358,28.344268,28.392473,30.129280,32.484744,33.423505,32.778982,29.200795,30.336460,-1.135665,-1.124219,-0.011446,34.834634,30.129280,33.529574,26.728985,0.244609,0.931848,0.032820,-0.024834,-0.001695,-0.120895,-0.152025,-0.163400,0.081953,0.415106,-0.240424,-0.240424,0.085909,1173710.000000,28319120.961600,-0.210986
2018-09-26,29.299999,29.650000,28.950001,28.950001,1087300,0.000000,0.000000,28.247859,28.585291,27.910429,27.910429,29.881028,32.340586,33.380290,32.777218,29.002277,30.156754,-1.154476,-1.130270,-0.024206,32.475954,29.881028,33.159944,26.602111,0.199505,0.913492,0.032729,-0.016978,-0.010256,-0.149779,-0.139213,-0.147457,0.067472,0.408674,-0.253320,-0.253320,0.029819,1191970.000000,31477336.087300,-0.212455
2018-09-27,29.100000,29.750000,28.600000,28.700001,1390000,0.000000,0.000000,28.055041,28.681700,27.572996,27.669405,29.623134,32.166592,33.329566,32.772572,28.797220,29.972506,-1.175286,-1.139273,-0.036012,31.333536,29.623134,32.733366,26.512902,0.185919,0.927435,0.033518,-0.008636,-0.030405,-0.158357,-0.152930,-0.171820,0.020926,0.407417,-0.259768,-0.259768,0.019128,1223890.000000,39893001.390000,-0.224667
2018-09-28,28.650000,29.379999,28.520000,28.950001,1285200,0.000000,0.000000,27.621201,28.324986,27.495870,27.910429,29.391752,31.995494,33.271920,32.770568,28.660791,29.819759,-1.158969,-1.143212,-0.015756,33.839900,29.391752,32.268705,26.514799,0.242554,0.920413,0.032977,0.008711,-0.033389,-0.149779,-0.144292,-0.130890,0.028006,0.410937,-0.253320,-0.253320,0.022605,1250935.000000,37206541.285200,-0.215667
2018-10-01,30.000000,30.000000,28.990000,29.240000,949900,0.000000,0.000000,28.922723,28.922723,27.948991,28.190014,29.167119,31.830949,33.212739,32.770202,28.588363,29.699037,-1.110674,-1.136705,0.026031,36.725058,29.167119,31.634585,26.699652,0.302002,0.926976,0.032883,0.010017,-0.031788,-0.133630,-0.149518,-0.142688,0.022108,0.415257,-0.245840,-0.245840,0.032849,1254650.000000,27775076.000000,-0.211573
2018-10-02,29.070000,29.600000,28.900000,28.910000,660100,0.000000,0.000000,28.026113,28.537082,27.862217,27.871859,28.965141,31.659080,33.144604,32.765850,28.478132,29.563691,-1.085559,-1.126476,0.040917,34.861964,28.965141,31.129470,26.800812,0.247432,0.908968,0.032612,-0.011286,-0.018336,-0.147198,-0.149238,-0.166957,-0.003247,0.413619,-0.254352,-0.254352,0.021192,1243030.000000,19083491.000000,-0.215465
2018-10-03,29.120001,29.360001,28.549999,29.110001,643400,0.000000,0.000000,28.074321,28.305703,27.524788,28.064680,28.772805,31.497802,33.082727,32.756473,28.414524,29.452653,-1.038129,-1.108806,0.070677,36.949626,28.772805,30.467439,27.078170,0.291069,0.899821,0.032062,0.006918,0.005527,-0.120544,-0.168979,-0.157568,0.005367,0.411899,-0.249193,-0.249193,0.028257,1235110.000000,18729374.643400,-0.226800
2018-10-04,28.870001,29.030001,27.910000,28.200001,1168200,0.000000,0.000000,27.833300,27.987554,26.907772,27.187359,28.667719,31.316091,33.007747,32.741752,28.225729,29.284853,-1.059124,-1.098870,0.039746,31.934572,28.667719,30.483860,26.851579,0.092443,0.918184,0.033772,-0.031261,-0.017422,-0.148036,-0.189182,-0.159686,-0.024391,0.420529,-0.272664,-0.272664,0.000000,1197540.000000,32943241.168200,-0.214040
