Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-25,53.459999,53.799999,52.669998,53.169998,3618300,0.000000,0.000000,38.818916,39.065800,38.245272,38.608337,34.807039,31.236114,27.928473,27.751329,37.048643,34.648826,2.399817,2.140274,0.259544,82.059081,34.807039,41.599502,28.014576,0.779817,1.020220,0.026425,0.003776,0.022304,0.260849,0.389310,0.700506,0.326270,0.325386,-0.030034,-0.016463,0.776878,5154085.000000,192385003.763400,0.266139
2018-01-26,53.509998,55.000000,53.439999,54.939999,7318600,0.000000,0.000000,38.855212,39.937146,38.804383,39.893578,35.272850,31.495079,28.104159,27.781063,37.486325,35.037326,2.448999,2.202019,0.246981,85.064531,35.272850,42.121536,28.424165,0.837344,1.042262,0.026126,0.033289,0.044090,0.303750,0.461523,0.745243,0.332024,0.330851,0.000000,0.000000,0.836029,5423285.000000,402083876.681400,0.318028
2018-01-29,54.000000,55.619999,53.509998,55.110001,8941000,0.000000,0.000000,39.211028,40.387358,38.855223,40.017033,35.748103,31.758946,28.274411,27.814009,37.875665,35.406193,2.469472,2.255509,0.213962,85.318939,35.748103,42.524538,28.971669,0.814983,1.077253,0.026920,0.003095,0.036682,0.308715,0.464894,0.747959,0.318130,0.329135,0.000000,0.000000,0.841711,5801895.000000,492738518.941000,0.326146
2018-01-30,54.000000,55.009998,53.150002,54.980000,7756300,0.000000,0.000000,39.211027,39.944417,38.593817,39.922634,36.225172,32.016346,28.443438,27.847070,38.190583,35.740744,2.449839,2.294375,0.155464,84.138750,36.225172,42.749494,29.700849,0.783360,1.101965,0.027603,-0.002359,0.017018,0.308425,0.512132,0.725318,0.303306,0.329265,-0.002359,-0.002359,0.837366,6096390.000000,426441374.000000,0.407492
2018-01-31,55.150002,56.450001,55.070000,55.200001,5110200,0.000000,0.000000,40.046065,40.990033,39.987973,40.082371,36.670652,32.258195,28.617222,27.879823,38.481628,36.062346,2.419281,2.319357,0.099925,84.528741,36.670652,42.954706,30.386598,0.771458,1.099496,0.027431,0.004001,0.042099,0.319312,0.527289,0.710938,0.301275,0.324982,0.000000,0.000000,0.844718,6207480.000000,282083045.110200,0.420926
2018-02-01,54.720001,55.529999,53.799999,54.439999,5356400,0.000000,0.000000,39.733828,40.321992,39.065787,39.530510,37.091444,32.484714,28.787944,27.909644,38.642994,36.319247,2.323747,2.320235,0.003512,77.444150,37.091444,42.919559,31.263329,0.709250,1.110689,0.028097,-0.013768,0.023885,0.268111,0.494445,0.684858,0.293963,0.334698,-0.013768,-0.013768,0.819320,6302995.000000,291602410.643600,0.396612
2018-02-02,53.990002,54.000000,51.380001,51.770000,6567200,0.000000,0.000000,39.203757,39.211017,37.308557,37.591747,37.422922,32.666304,28.946579,27.929702,38.481264,36.413506,2.067757,2.269739,-0.201982,58.799190,37.422922,42.487302,32.358543,0.516668,1.190065,0.031658,-0.049045,-0.057699,0.208168,0.421535,0.595065,0.217182,0.393345,-0.062138,-0.062138,0.730092,6490105.000000,339983944.000000,0.343456
2018-02-05,51.259998,52.419998,49.509998,49.650002,7359000,0.000000,0.000000,37.221428,38.063738,35.950700,36.052361,37.666539,32.812957,29.083222,27.942098,38.107586,36.386755,1.720831,2.159958,-0.439126,48.761048,37.666539,41.860404,33.472675,0.307555,1.255992,0.034838,-0.040950,-0.099075,0.164400,0.370368,0.536153,0.141616,0.428073,-0.100543,-0.100543,0.659244,6748895.000000,365374364.718000,0.332752
2018-02-06,48.080002,49.450001,47.200001,48.680000,9556600,0.000000,0.000000,34.912334,35.907131,34.273339,35.348011,37.763841,32.942804,29.206573,27.951974,37.683036,36.309811,1.373225,2.002611,-0.629386,44.977470,37.763841,41.617619,33.910063,0.186563,1.293351,0.036589,-0.019537,-0.114587,0.133675,0.359867,0.503892,0.140250,0.438303,-0.118116,-0.118116,0.626828,6053685.000000,465215288.000000,0.307913
2018-02-07,49.200001,50.610001,48.790001,49.549999,6042700,0.000000,0.000000,35.725603,36.749447,35.427890,35.979748,37.878570,33.085858,29.337154,27.960999,37.420992,36.285362,1.135630,1.829215,-0.693585,48.813792,37.878570,41.337480,34.419659,0.225517,1.301072,0.036161,0.017872,-0.102355,0.077174,0.342417,0.553506,0.144012,0.372805,-0.102355,-0.102355,0.655902,5830810.000000,299415778.957300,0.303289
2018-02-08,49.459999,49.660000,47.430000,47.439999,4587900,0.000000,0.000000,35.914400,36.059627,34.440356,34.447617,37.892004,33.215584,29.446095,27.958594,36.963550,36.149233,0.814317,1.626235,-0.811918,41.294001,37.892004,41.291998,34.492010,-0.006528,1.323800,0.038429,-0.042583,-0.128582,0.022635,0.297025,0.505147,0.102471,0.405295,-0.140579,-0.140579,0.585389,5869765.000000,217649971.412100,0.295639
2018-02-09,48.049999,48.500000,46.119999,47.820000,5633200,0.000000,0.000000,34.890555,35.217314,33.489123,34.723545,37.848800,33.337950,29.558006,27.986958,36.618934,36.043626,0.575307,1.416050,-0.840742,42.997119,37.848800,41.391069,34.306532,0.058862,1.352685,0.038956,0.008010,-0.076299,0.015934,0.286959,0.567696,0.097641,0.403199,-0.133695,-0.133695,0.598088,5839095.000000,269379624.000000,0.274384
2018-02-12,48.150002,49.509998,48.150002,49.169998,3380100,0.000000,0.000000,34.963165,35.950700,34.963165,35.703815,37.772920,33.497523,29.684800,28.019221,36.478146,36.018455,0.459691,1.224778,-0.765087,48.691966,37.772920,41.434775,34.111064,0.217479,1.343719,0.037635,0.028231,-0.009668,0.003265,0.333902,0.575012,0.126442,0.389171,-0.109239,-0.109239,0.643203,5620730.000000,166199510.239800,0.299546
2018-02-13,49.320000,49.889999,48.820000,49.630001,2919500,0.000000,0.000000,35.812733,36.226627,35.449668,36.037834,37.704664,33.666494,29.813503,28.053742,36.410406,36.019890,0.390515,1.057926,-0.667410,50.506414,37.704664,41.445592,33.963735,0.277217,1.303236,0.036163,0.009355,0.019515,-0.031799,0.325826,0.577048,0.105107,0.354410,-0.100906,-0.100906,0.658576,5422440.000000,144894787.919500,0.286932
2018-02-14,49.020000,51.730000,49.020000,51.369999,3675000,0.000000,0.000000,35.594899,37.562711,35.594899,37.301304,37.676708,33.852865,29.952408,28.094407,36.547467,36.114810,0.432657,0.932872,-0.500215,56.738570,37.676708,41.421091,33.932326,0.449871,1.350706,0.036211,0.035060,0.036731,-0.002717,0.384334,0.645992,0.142656,0.375812,-0.069384,-0.069384,0.716724,5400510.000000,188784746.325000,0.327210
2018-02-15,51.869999,52.160000,50.549999,51.520000,3207600,0.000000,0.000000,37.664358,37.874936,36.705867,37.410213,37.658918,34.040126,30.086321,28.134718,36.680197,36.210766,0.469431,0.840184,-0.370752,57.238405,37.658918,41.404895,33.912941,0.466804,1.337732,0.035758,0.002920,0.086003,-0.011891,0.394671,0.640633,0.138852,0.373414,-0.066667,-0.066667,0.721737,5361810.000000,165255552.000000,0.317709
2018-02-16,51.459999,51.930000,51.099998,51.419998,2738000,0.000000,0.000000,37.366643,37.707925,37.105236,37.337597,37.615350,34.226936,30.222441,28.174424,36.781336,36.294235,0.487101,0.769567,-0.282466,56.767451,37.615350,41.354654,33.876046,0.462860,1.285229,0.034422,-0.001941,0.075282,-0.011344,0.380183,0.687856,0.150500,0.373378,-0.068478,-0.068478,0.718395,5305150.000000,140787954.524000,0.300666
2018-02-20,51.259998,52.400002,50.950001,52.119999,2635600,0.000000,0.000000,37.221425,38.049216,36.996327,37.845898,37.577592,34.423197,30.365718,28.216429,36.945114,36.409173,0.535942,0.722842,-0.186900,59.292330,37.577592,41.290142,33.865042,0.536135,1.268633,0.033521,0.013614,0.059996,-0.009502,0.352126,0.718468,0.176800,0.374198,-0.055797,-0.055797,0.741788,5257345.000000,137367469.364400,0.287206
2018-02-21,52.200001,52.770000,51.380001,51.439999,2345400,0.000000,0.000000,37.903984,38.317877,37.308557,37.352123,37.482469,34.603858,30.501840,28.252612,37.007731,36.479021,0.528710,0.684016,-0.155305,55.878312,37.482469,41.110632,33.854306,0.482037,1.250110,0.033468,-0.013047,0.036470,-0.032355,0.324329,0.691196,0.154345,0.374708,-0.068116,-0.068116,0.719063,5215005.000000,120647373.654600,0.260131
2018-02-22,51.590000,52.169998,51.160000,51.360001,2121200,0.000000,0.000000,37.461043,37.882197,37.148807,37.294033,37.424015,34.770336,30.638813,28.290855,37.051778,36.539392,0.512385,0.649690,-0.137304,55.473632,37.424015,41.023211,33.824820,0.481943,1.213202,0.032531,-0.001555,-0.000195,-0.049944,0.308001,0.645162,0.154497,0.368803,-0.069565,-0.069565,0.716390,5043490.000000,108944834.121200,0.246243
2018-02-23,51.880001,53.580002,51.689999,53.290001,3214500,0.000000,0.000000,37.671629,38.906051,37.533663,38.695473,37.428372,34.965129,30.788440,28.336244,37.304654,36.699102,0.605552,0.640862,-0.035310,62.524914,37.428372,41.033809,33.822935,0.675721,1.241689,0.032089,0.037578,0.034356,0.006041,0.347348,0.777443,0.196870,0.387110,-0.034601,-0.034601,0.780888,5023300.000000,171300708.214500,0.278144
2018-02-26,53.470001,53.590000,52.349998,53.549999,2972000,0.000000,0.000000,38.826169,38.913304,38.012902,38.884258,37.377906,35.140086,30.932585,28.381608,37.547670,36.860965,0.686705,0.650031,0.036674,63.366516,37.377906,40.864347,33.891466,0.716030,1.217311,0.031306,0.004879,0.041424,0.007147,0.347543,0.785539,0.193641,0.387244,-0.029891,-0.029891,0.789577,4805970.000000,159150597.028000,0.266857
2018-02-27,53.610001,54.090000,52.389999,52.869999,3662500,0.000000,0.000000,38.927829,39.276371,38.041949,38.390491,37.296579,35.305741,31.072866,28.426682,37.677335,36.974263,0.703071,0.660639,0.042432,59.596656,37.296579,40.594603,33.998555,0.665844,1.218533,0.031740,-0.012698,0.014390,-0.037677,0.331752,0.749891,0.179967,0.370785,-0.042210,-0.042210,0.766852,4542045.000000,193636371.337500,0.267711
2018-02-28,52.849998,54.540001,52.810001,53.400002,4306400,0.000000,0.000000,38.375967,39.603129,38.346924,38.775341,37.239214,35.481095,31.217496,28.471744,37.846259,37.107677,0.738582,0.676227,0.062355,61.518304,37.239214,40.381132,34.097297,0.744457,1.221224,0.031495,0.010025,0.038103,-0.031029,0.386750,0.753963,0.179430,0.372655,-0.032609,-0.032609,0.784564,4369550.000000,229961768.612800,0.329399
2018-03-01,53.820000,55.119999,53.310001,54.000000,5929200,0.000000,0.000000,39.080306,40.024275,38.709981,39.211010,37.195646,35.664019,31.365625,28.517463,38.056220,37.263479,0.792741,0.699530,0.093211,63.627327,37.195646,40.192375,34.198918,0.836261,1.227872,0.031314,0.011236,0.051402,-0.017825,0.370763,0.775925,0.161587,0.375106,-0.021739,-0.021739,0.804615,4410500.000000,320176800.000000,0.331963
2018-03-02,53.380001,54.270000,52.709999,54.119999,3142400,0.000000,0.000000,38.760818,39.407074,38.274310,39.298153,37.184029,35.834805,31.516843,28.561820,38.247287,37.414196,0.833091,0.726242,0.106849,64.051718,37.184029,40.144222,34.223835,0.857092,1.221079,0.031072,0.002222,0.015575,-0.019565,0.417417,0.777047,0.177495,0.374882,-0.019565,-0.019565,0.808626,4299800.000000,170066684.857600,0.353898
2018-03-05,53.549999,55.459999,53.509998,55.139999,4328400,0.000000,0.000000,38.884260,40.271168,38.855214,40.038807,37.306382,36.023018,31.675038,28.616242,38.522905,37.608611,0.914294,0.763853,0.150441,67.520432,37.306382,40.528253,34.084510,0.924043,1.234998,0.030845,0.018847,0.029692,0.012858,0.451246,0.808816,0.198707,0.377543,-0.001087,-0.001087,0.842713,4187860.000000,238667971.671600,0.384802
2018-03-06,55.500000,56.340000,55.200001,56.230000,3797500,0.000000,0.000000,40.300213,40.910163,40.082375,40.830288,37.545278,36.236500,31.841863,28.674310,38.877887,37.847254,1.030633,0.817209,0.213424,70.766657,37.545278,41.069961,34.020595,0.966001,1.209024,0.029611,0.019768,0.063552,0.086150,0.459122,0.828911,0.233743,0.335837,0.000000,0.000000,0.879139,4009785.000000,213533425.000000,0.382538
2018-03-07,55.770000,56.650002,55.529999,56.299999,3224900,0.000000,0.000000,40.496271,41.135266,40.321998,40.881119,37.821933,36.444754,32.010986,28.731733,39.186077,38.071985,1.114092,0.876585,0.237507,70.967348,37.821933,41.486276,34.157591,0.917426,1.180756,0.028883,0.001245,0.054307,0.133937,0.457585,0.778069,0.241164,0.293578,0.000000,0.000000,0.881479,3693200.000000,181561866.775100,0.365888
2018-03-08,57.000000,59.480000,56.880001,58.880001,8549200,0.000000,0.000000,41.389414,43.190216,41.302279,42.754539,38.160673,36.687427,32.197984,28.797625,39.735071,38.418841,1.316230,0.964514,0.351716,77.184266,38.160673,42.326252,33.995094,1.051408,1.261351,0.029502,0.045826,0.090371,0.209532,0.527107,0.857283,0.302628,0.308413,0.000000,0.000000,0.967700,3818525.000000,503376904.549200,0.428657
2018-03-09,59.320000,60.630001,59.150002,60.189999,4783800,0.000000,0.000000,43.074040,44.025271,42.950599,43.705772,38.623581,36.949560,32.388913,28.868757,40.345948,38.810465,1.535483,1.078708,0.456775,79.575767,38.623581,43.098021,34.149141,1.067914,1.262021,0.028875,0.022249,0.112158,0.214733,0.559091,0.925023,0.372403,0.310316,0.000000,0.000000,1.011478,3828320.000000,287936917.216200,0.443332
2018-03-12,60.150002,60.470001,59.740002,60.209999,3245900,0.000000,0.000000,43.676721,43.909083,43.379008,43.720287,39.073418,37.212419,32.579344,28.939615,40.865077,39.174156,1.690921,1.201151,0.489771,79.610887,39.073418,43.703229,34.443606,1.001842,1.209740,0.027670,0.000332,0.091948,0.269182,0.543847,0.946731,0.355436,0.249167,0.000000,0.000000,1.012146,3708955.000000,195435635.754100,0.430020
2018-03-13,60.150002,60.470001,59.470001,59.680000,4374700,0.000000,0.000000,43.676720,43.909081,43.182951,43.335438,39.454999,37.468888,32.769718,29.007236,41.245133,39.482399,1.762734,1.313467,0.449266,75.885099,39.454999,44.172614,34.737384,0.911271,1.175196,0.027119,-0.008803,0.061355,0.248013,0.495866,0.994434,0.335314,0.258781,-0.008803,-0.008803,0.994434,3758685.000000,261082096.000000,0.397778
2018-03-14,59.970001,61.009998,59.259998,59.930000,4136200,0.000000,0.000000,43.546014,44.301187,43.030459,43.516968,39.828956,37.731602,32.959761,29.077769,41.594646,39.781256,1.813390,1.413452,0.399938,76.445076,39.828956,44.591555,35.066356,0.887185,1.182020,0.027162,0.004189,0.064476,0.218832,0.502874,0.943754,0.365888,0.251597,-0.004650,-0.004650,1.002789,3819520.000000,247882466.000000,0.412442
2018-03-15,60.230000,60.290001,59.160000,59.570000,2882000,0.000000,0.000000,43.734811,43.778380,42.957852,43.255566,40.126669,37.973258,33.146618,29.144541,41.850172,40.038612,1.811560,1.493074,0.318486,73.787932,40.126669,44.967747,35.285591,0.823161,1.156199,0.026729,-0.006007,0.011719,0.200282,0.435327,0.879621,0.347297,0.257337,-0.010629,-0.010629,0.990758,3779870.000000,171680740.000000,0.345063
2018-03-16,59.540001,60.520000,59.410000,60.090000,7073300,0.000000,0.000000,43.233781,43.945388,43.139383,43.633152,40.437816,38.223628,33.332958,29.212059,42.124477,40.304874,1.819602,1.558379,0.261223,75.132519,40.437816,45.343263,35.532368,0.825693,1.131185,0.025925,0.008729,-0.001662,0.169749,0.449232,0.903578,0.354166,0.239069,-0.001993,-0.001993,1.008136,3973155.000000,425034597.000000,0.361070
2018-03-19,59.849998,60.720001,59.599998,60.400002,6849400,0.000000,0.000000,43.458876,44.090611,43.277343,43.858250,40.763848,38.481549,33.489995,29.283089,42.391211,40.568087,1.823124,1.611328,0.211795,75.925364,40.763848,45.668482,35.859215,0.815457,1.108477,0.025274,0.005159,0.003156,0.172360,0.461571,0.862070,0.371608,0.238642,0.000000,0.000000,1.018496,4178725.000000,413703773.698800,0.390440
2018-03-20,60.130001,60.840000,59.880001,59.910000,4445000,0.630000,0.000000,44.122417,44.643402,43.938971,43.960983,41.069603,38.737168,33.651709,29.353457,42.632714,40.819413,1.813301,1.651723,0.161579,76.296801,41.069603,45.970748,36.168458,0.794970,1.085382,0.024690,0.002342,0.014435,0.177392,0.462206,0.868102,0.379593,0.236915,0.000000,0.000000,1.023224,4269195.000000,266299950.000000,0.400545
2018-03-21,59.900002,60.720001,59.349998,59.900002,3421100,0.000000,0.000000,43.953648,44.555350,43.550064,43.953648,41.399679,38.948202,33.818287,29.427729,42.835935,41.051579,1.784356,1.678250,0.106107,76.206396,41.399679,46.132984,36.666373,0.769787,1.079661,0.024564,-0.000167,0.010035,0.161385,0.428975,0.909000,0.428018,0.237544,-0.000167,-0.000167,1.022886,4322980.000000,204923896.842200,0.378862
2018-03-22,59.150002,59.830002,58.459999,59.040001,4309900,0.000000,0.000000,43.403310,43.902284,42.896998,43.322594,41.701107,39.140950,33.978339,29.499504,42.910806,41.219802,1.691004,1.680800,0.010203,68.667800,41.701107,46.088744,37.313470,0.684779,1.078017,0.024883,-0.014357,0.001550,0.159843,0.414469,0.869970,0.391880,0.238994,-0.014522,-0.014522,0.993843,4432415.000000,254456500.309900,0.385343
2018-03-23,58.419998,58.490002,56.259998,56.279999,5264100,0.000000,0.000000,42.867637,42.919004,41.282664,41.297340,41.831200,39.283318,34.127297,29.560979,42.662580,41.225545,1.437035,1.632047,-0.195013,51.172141,41.831200,45.992037,37.670364,0.435847,1.146725,0.027768,-0.046748,-0.053533,0.107344,0.369449,0.764030,0.323284,0.302637,-0.060591,-0.060591,0.900635,4534895.000000,296263542.735900,0.364893
2018-03-26,57.480000,58.360001,56.720001,58.130001,4736400,0.000000,0.000000,42.177889,42.823620,41.620215,42.654850,42.019730,39.424663,34.291404,29.626372,42.661391,41.331420,1.329971,1.571632,-0.241661,58.757415,42.019730,45.953865,38.085595,0.580719,1.173836,0.027519,0.032872,-0.027438,0.102321,0.399970,0.775882,0.363459,0.296641,-0.029711,-0.029711,0.963112,4623115.000000,275326936.736400,0.363334
2018-03-27,58.779999,59.500000,56.980000,57.369999,4105000,0.000000,0.000000,43.131803,43.660128,41.810993,42.097168,42.205064,39.522178,34.447860,29.690360,42.574587,41.388142,1.186445,1.494595,-0.308149,54.978845,42.205064,45.749233,38.660895,0.484778,1.222072,0.029030,-0.013074,-0.042397,0.082628,0.374785,0.774334,0.355520,0.303044,-0.042397,-0.042397,0.937445,4645240.000000,235503845.895000,0.367767
2018-03-28,57.290001,58.020000,56.119999,56.889999,3804500,0.000000,0.000000,42.038472,42.574133,41.179943,41.744957,42.353544,39.609018,34.600865,29.755456,42.446952,41.414573,1.032379,1.402152,-0.369772,52.674913,42.353544,45.521581,39.185508,0.403949,1.234366,0.029569,-0.008367,-0.050250,0.087378,0.364254,0.775012,0.333196,0.300403,-0.050409,-0.050409,0.921235,4620145.000000,216438001.195500,0.362383
2018-03-29,57.330002,58.799999,56.770000,58.520000,4278400,0.000000,0.000000,42.067823,43.146483,41.656903,42.941025,42.540045,39.710630,34.767190,29.824839,42.522963,41.527643,0.995320,1.320785,-0.325465,58.963863,42.540045,45.347821,39.732270,0.571405,1.252596,0.029170,0.028652,-0.008808,0.107431,0.404341,0.808811,0.359683,0.311697,-0.023201,-0.023201,0.976282,4537605.000000,250371968.000000,0.386456
2018-04-02,59.000000,60.070000,57.220001,57.750000,5554100,0.000000,0.000000,43.293244,44.078393,41.987110,42.376015,42.693938,39.802830,34.931013,29.893990,42.500356,41.590486,0.909870,1.238602,-0.328732,55.230094,42.693938,45.055494,40.332383,0.432688,1.312502,0.030973,-0.013158,0.026120,0.080717,0.388833,0.795836,0.300503,0.317011,-0.036054,-0.036054,0.950279,4658190.000000,320749275.000000,0.400349
2018-04-03,57.970001,58.419998,57.060001,58.299999,3257400,0.000000,0.000000,42.537440,42.867640,41.869697,42.779587,42.830977,39.894243,35.090786,29.964328,42.543314,41.678567,0.864747,1.163831,-0.299084,57.309514,42.830977,44.834790,40.827165,0.487177,1.290033,0.030155,0.009524,0.002924,0.088590,0.408091,0.802554,0.346904,0.317534,-0.026874,-0.026874,0.968852,4604640.000000,189906416.742600,0.402602
2018-04-04,56.209999,59.080002,56.200001,58.930000,4112200,0.000000,0.000000,41.245975,43.351936,41.238638,43.241867,42.951556,39.987059,35.257616,30.035215,42.650784,41.794367,0.856417,1.102348,-0.245931,59.622959,42.951556,44.725508,41.177605,0.581826,1.348838,0.031193,0.010806,0.027192,0.079999,0.387168,0.767158,0.380392,0.314077,-0.016358,-0.016358,0.990128,4620375.000000,242331946.000000,0.382143
2018-04-05,59.439999,59.570000,58.000000,58.250000,2686900,0.000000,0.000000,43.616099,43.711491,42.559451,42.742897,43.044645,40.056825,35.415234,30.102098,42.664955,41.864629,0.800327,1.041944,-0.241617,56.089778,43.044645,44.533644,41.555646,0.398674,1.334781,0.031228,-0.011539,0.023906,0.046843,0.373722,0.754462,0.344577,0.312816,-0.027708,-0.027708,0.967164,4593475.000000,156511925.000000,0.372162
2018-04-06,57.720001,58.220001,56.070000,56.619999,3101000,0.000000,0.000000,42.353997,42.720889,41.143253,41.546833,42.984260,40.118500,35.563038,30.165773,42.492936,41.841088,0.651848,0.963925,-0.312077,48.647922,42.984260,44.614091,41.354428,0.059026,1.353700,0.032583,-0.027983,-0.032468,0.016284,0.341858,0.708881,0.306100,0.330047,-0.054916,-0.054916,0.912117,4321065.000000,175578616.899000,0.364859
2018-04-09,57.020000,57.660000,56.259998,56.290001,3158500,0.000000,0.000000,41.840342,42.309963,41.282664,41.304680,42.864205,40.172427,35.704270,30.226061,42.310128,41.801354,0.508773,0.872895,-0.364121,47.280202,42.864205,44.619187,41.109224,0.055686,1.330385,0.032209,-0.005828,-0.025282,-0.033911,0.324716,0.692942,0.291469,0.287345,-0.060424,-0.060424,0.900972,4239800.000000,177791968.158500,0.350810
2018-04-10,59.330002,61.310001,59.200001,59.349998,9450100,0.000000,0.000000,43.535387,44.988278,43.439994,43.550060,42.855694,40.245556,35.870318,30.296348,42.500887,41.930888,0.569999,0.812315,-0.242317,58.836728,42.855694,44.594773,41.116615,0.699636,1.498472,0.034408,0.054361,0.018010,-0.003563,0.303817,0.801348,0.344235,0.337858,-0.009347,-0.009347,1.004312,4550010.000000,560863416.099800,0.312631
2018-04-11,59.009998,59.720001,58.369999,58.560001,3557300,0.000000,0.000000,43.300568,43.821556,42.830947,42.970367,42.837440,40.304623,36.031785,30.361419,42.573114,42.007886,0.565228,0.762898,-0.197670,55.456845,42.837440,44.562928,41.111952,0.538519,1.462196,0.034028,-0.013311,-0.006279,-0.017153,0.275646,0.774220,0.305444,0.341002,-0.022534,-0.022534,0.977633,4509140.000000,208315491.557300,0.288845
2018-04-12,58.950001,60.230000,58.880001,59.869999,2668200,0.000000,0.000000,43.256553,44.195796,43.205189,43.931633,42.858174,40.384803,36.200575,30.432279,42.782117,42.150386,0.631731,0.736664,-0.104934,59.601156,42.858174,44.627451,41.088897,0.803361,1.445284,0.032898,0.022370,0.027811,0.013758,0.285342,0.819285,0.294138,0.348574,-0.000668,-0.000668,1.021873,4435740.000000,159745131.331800,0.287204
2018-04-13,60.250000,61.119999,60.119999,60.610001,3350900,0.000000,0.000000,44.210466,44.848857,44.115073,44.474628,42.919127,40.472648,36.365422,30.515964,43.042503,42.322552,0.719951,0.733322,-0.013371,61.765204,42.919127,44.824787,41.013467,0.908127,1.407566,0.031649,0.012360,0.070470,0.022007,0.249722,0.855516,0.330460,0.350695,0.000000,0.000000,1.046864,4459185.000000,203098052.350900,0.264299
2018-04-16,60.889999,61.400002,60.290001,61.150002,2073600,0.000000,0.000000,44.680087,45.054318,44.239818,44.870872,42.981013,40.579455,36.532085,30.599279,43.323791,42.511317,0.812474,0.749152,0.063322,63.309748,42.981013,45.057077,40.904949,0.955154,1.365204,0.030425,0.008909,0.086339,0.037343,0.205512,0.865365,0.347051,0.350602,0.000000,0.000000,1.065100,4209200.000000,126800644.147200,0.219942
2018-04-17,61.570000,62.700001,61.450001,61.889999,2969200,0.000000,0.000000,45.179065,46.008241,45.091012,45.413876,43.058794,40.735898,36.701101,30.689766,43.645342,42.726321,0.919021,0.783126,0.135895,65.374028,43.058794,45.375824,40.741764,1.008211,1.348930,0.029703,0.012101,0.042797,0.040811,0.214179,0.845131,0.354355,0.351614,0.000000,0.000000,1.090091,4015190.000000,183763785.030800,0.206232
2018-04-18,61.959999,62.470001,60.799999,62.110001,2945600,0.000000,0.000000,45.465245,45.839476,44.614056,45.575314,43.139511,40.926357,36.869657,30.781622,43.942261,42.937358,1.004904,0.827482,0.177422,65.986736,43.139511,45.689623,40.589398,0.977587,1.340108,0.029404,0.003555,0.060622,0.039150,0.203772,0.846858,0.357770,0.351484,0.000000,0.000000,1.097521,3940220.000000,182951218.945600,0.204189
2018-04-19,61.500000,62.130001,59.810001,59.900002,4247900,0.000000,0.000000,45.127700,45.589985,43.887607,43.953648,43.139511,41.098470,37.020637,30.865931,43.944013,43.012638,0.931375,0.848260,0.083114,55.384855,43.139511,45.689623,40.589398,0.659628,1.365984,0.031078,-0.035582,0.000501,-0.000167,0.163841,0.808941,0.308919,0.374877,-0.035582,-0.035582,1.022886,3981560.000000,254449218.495800,0.171789
2018-04-20,60.040001,60.580002,59.340000,59.639999,2410300,0.000000,0.000000,44.056370,44.452614,43.542721,43.762856,43.161524,41.254132,37.169995,30.947777,43.916143,43.068210,0.847933,0.848195,-0.000262,54.279889,43.161524,45.725852,40.597195,0.617249,1.333406,0.030469,-0.004341,-0.016004,-0.004341,0.145356,0.785317,0.303505,0.375216,-0.039768,-0.039768,1.014106,3886580.000000,143750289.589700,0.171288
2018-04-23,59.799999,59.919998,57.860001,58.220001,2863200,0.000000,0.000000,43.880271,43.968324,42.456731,42.720894,43.232701,41.419597,37.317591,31.030486,43.732258,43.042483,0.689775,0.816511,-0.126735,48.579705,43.232701,45.654210,40.811193,0.394321,1.346134,0.031510,-0.023809,-0.047915,-0.013889,0.106729,0.738750,0.280116,0.381173,-0.062631,-0.062631,0.966151,3766535.000000,166695506.863200,0.144448
2018-04-24,58.759998,59.310001,57.720001,58.270000,3592200,0.000000,0.000000,43.117128,43.520712,42.353996,42.757576,43.237838,41.580278,37.459114,31.110184,43.582307,43.021379,0.560928,0.765394,-0.204466,48.783618,43.237838,45.654617,40.821058,0.400640,1.333318,0.031183,0.000859,-0.058491,0.035359,0.089238,0.710359,0.251142,0.341871,-0.061826,-0.061826,0.967839,3709325.000000,209317494.000000,0.149951
2018-04-25,58.419998,58.959999,57.189999,58.299999,2128400,0.000000,0.000000,42.867640,43.263884,41.965086,42.779587,43.271959,41.721793,37.609658,31.189325,43.458812,43.003468,0.455344,0.703384,-0.248041,48.914530,43.271959,45.639702,40.904215,0.396025,1.330853,0.031110,0.000515,-0.061343,0.002924,0.112224,0.519459,0.224773,0.322747,-0.061343,-0.061343,0.968852,3610495.000000,124085717.871600,0.167695
2018-04-26,58.759998,59.540001,58.430000,59.340000,2276900,0.000000,0.000000,43.117129,43.689482,42.874982,43.542725,43.361847,41.871891,37.769193,31.271123,43.471721,43.043413,0.428308,0.648369,-0.220061,53.365226,43.361847,45.619441,41.104253,0.540060,1.300784,0.029874,0.017839,-0.009349,0.034339,0.127806,0.566872,0.498854,0.324326,-0.044598,-0.044598,1.003974,3534115.000000,135111246.000000,0.167271
