Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-18,105.279999,105.279999,101.419998,101.790001,758400,0.000000,0.000000,105.279999,105.279999,101.419998,101.790001,98.200000,86.859800,80.288800,65.002000,100.982493,95.843777,5.138716,5.660212,-0.521496,59.244289,98.200000,115.973217,80.426783,0.600995,4.369039,0.042922,-0.020119,-0.022847,0.307011,0.271739,0.789242,2.895523,0.700029,-0.065461,-0.065461,3.069972,1952625.000000,77197536.758400,0.319131
2021-05-19,99.699997,100.599998,97.559998,98.769997,1198800,0.000000,0.000000,99.699997,100.599998,97.559998,98.769997,99.239500,87.298800,80.630600,65.312550,100.642109,96.060534,4.581575,5.444485,-0.862910,54.402337,99.239500,114.250583,84.228417,0.484361,4.359108,0.044134,-0.029669,0.008372,0.315705,0.236170,0.719533,2.949220,0.694613,-0.093188,-0.093188,2.697866,1969160.000000,118405472.403600,0.276964
2021-05-20,99.459999,99.870003,94.919998,98.379997,1337900,0.000000,0.000000,99.459999,99.870003,94.919998,98.379997,100.096000,87.712600,80.987500,65.622400,100.294092,96.232346,4.061746,5.167937,-1.106191,53.790938,100.096000,112.516481,87.675518,0.430920,4.401315,0.044738,-0.003949,-0.019045,0.261605,0.194367,0.696207,2.603663,0.691195,-0.096768,-0.096768,2.683265,1965715.000000,131622597.986300,0.218780
2021-05-21,99.480003,100.620003,97.459999,98.510002,863500,0.000000,0.000000,99.480003,100.620003,97.459999,98.510002,100.814000,88.031600,81.349200,65.922400,100.019616,96.401061,3.618555,4.858061,-1.239505,53.976618,100.814000,110.768684,90.859315,0.384276,4.312650,0.043779,0.001321,-0.034026,0.212431,0.184869,0.701970,2.616373,0.683298,-0.095575,-0.095575,2.688132,1943800.000000,85063386.727000,0.189455
2021-05-24,99.080002,102.900002,98.959999,101.900002,769100,0.000000,0.000000,99.080002,102.900002,98.959999,101.900002,101.667000,88.437000,81.754900,66.244250,100.308906,96.808390,3.500516,4.586552,-1.086035,58.643308,101.667000,108.190854,95.143146,0.517858,4.318175,0.042377,0.034413,-0.019060,0.210933,0.273591,0.750859,2.815051,0.682707,-0.064451,-0.064451,2.556719,1891865.000000,78371291.538200,0.259037
2021-05-25,102.080002,105.000000,102.010002,103.510002,769400,0.000000,0.000000,102.080002,105.000000,102.010002,103.510002,101.951500,88.811200,82.164200,66.568850,100.801383,97.304806,3.496577,4.368557,-0.871980,60.682362,101.951500,108.261753,95.641247,0.623490,4.231162,0.040877,0.015800,0.016898,0.220061,0.331490,0.689408,2.538803,0.682963,-0.049669,-0.049669,2.612915,1461700.000000,79640595.538800,0.327136
2021-05-26,103.769997,108.839996,103.250000,107.449997,1246500,0.000000,0.000000,103.769997,108.839996,103.250000,107.449997,102.403500,89.328200,82.612100,66.917600,101.824246,98.056301,3.767945,4.248434,-0.480489,65.203731,102.403500,108.936764,95.870235,0.886216,4.328222,0.040281,0.038064,0.087881,0.098446,0.422049,0.727492,2.487504,0.460252,-0.013496,-0.013496,2.750436,1353160.000000,133936421.260500,0.374900
2021-05-27,102.900002,104.559998,100.669998,101.820000,3453400,0.000000,0.000000,102.900002,104.559998,100.669998,101.820000,102.401500,89.731400,83.014700,67.236550,101.823593,98.335094,3.488499,4.096447,-0.607948,55.400036,102.401500,108.935489,95.867510,0.455502,4.503349,0.044229,-0.052396,0.034966,0.034651,0.327164,0.700685,2.536645,0.501106,-0.065185,-0.065185,2.553927,1428055.000000,351625188.000000,0.285933
2021-05-28,102.000000,102.430000,97.629997,101.239998,1982900,0.000000,0.000000,102.000000,102.430000,97.629997,101.239998,102.457499,90.198800,83.385000,67.548400,101.733809,98.550272,3.183537,3.913865,-0.730328,54.491067,102.457499,108.928048,95.986951,0.405920,4.524538,0.044691,-0.005696,0.027713,-0.006087,0.257171,0.687615,2.533682,0.487023,-0.070510,-0.070510,2.428378,1439005.000000,200748792.034200,0.245403
2021-06-01,99.949997,103.220001,99.010002,103.129997,13230800,0.000000,0.000000,99.949997,103.220001,99.010002,103.129997,102.707499,90.717200,83.740100,67.867200,101.948607,98.889511,3.059096,3.742912,-0.683815,56.968716,102.707499,108.852210,96.562789,0.534379,4.502071,0.043654,0.018669,0.012071,0.030064,0.317619,0.734443,2.492380,0.486821,-0.053158,-0.053158,2.448011,2024990.000000,1364492364.307600,0.289346
2021-06-02,103.440002,104.790001,99.970001,100.019997,2318000,0.000000,0.000000,103.440002,104.790001,99.970001,100.019997,102.523499,91.137000,84.068500,68.169850,101.651898,98.973251,2.678647,3.530059,-0.851411,51.956114,102.523499,108.762738,96.284261,0.299374,4.524780,0.045239,-0.030156,-0.033717,0.019260,0.288751,0.698421,2.305354,0.493857,-0.081711,-0.081711,2.344032,2036985.000000,231846353.046000,0.230389
2021-06-03,99.449997,102.290001,98.730003,101.029999,1104300,0.000000,0.000000,99.449997,102.290001,98.730003,101.029999,102.256999,91.654800,84.411000,68.471300,101.556221,99.125602,2.430619,3.310171,-0.879552,53.390442,102.256999,108.256996,96.257003,0.397750,4.455867,0.044104,0.010098,-0.059749,-0.025747,0.344199,0.627154,2.148333,0.452650,-0.072438,-0.072438,2.377800,2012510.000000,111567427.895700,0.274168
2021-06-04,102.230003,103.279999,100.180000,103.019997,922300,0.000000,0.000000,102.230003,103.279999,100.180000,103.019997,102.099499,92.250200,84.691500,68.783200,101.781418,99.414076,2.367342,3.121605,-0.754263,56.167118,102.099499,107.826155,96.372843,0.580370,4.359020,0.042312,0.019697,0.011785,-0.031403,0.368127,0.672946,2.109568,0.448711,-0.054168,-0.054168,2.444333,1990190.000000,95015343.233100,0.298907
2021-06-07,103.360001,107.160004,103.309998,104.870003,1000600,0.000000,0.000000,103.360001,107.160004,103.309998,104.870003,101.896999,92.792800,84.963700,69.112450,102.256585,99.818219,2.438366,2.984957,-0.546591,58.634272,101.896999,106.841122,96.952877,0.800660,4.343376,0.041417,0.017958,0.035855,-0.012244,0.390111,0.670170,2.103581,0.453535,-0.037183,-0.037183,2.506185,1950090.000000,104932925.001800,0.289188
2021-06-08,103.629997,105.889999,102.180000,104.150002,809700,0.000000,0.000000,103.629997,105.889999,102.180000,104.150002,101.892999,93.264800,85.241600,69.439650,102.547880,100.139092,2.408788,2.869723,-0.460935,57.282927,101.892999,106.829298,96.956701,0.728613,4.298135,0.041269,-0.006866,0.009890,-0.043794,0.355767,0.628362,1.893859,0.443882,-0.043794,-0.043794,2.482113,1893205.000000,84330256.619400,0.290668
2021-06-09,105.070000,108.540001,104.400002,105.180000,1357100,0.000000,0.000000,105.070000,108.540001,104.400002,105.180000,101.943499,93.871000,85.533300,69.774900,102.952821,100.512492,2.440329,2.783844,-0.343515,58.747636,101.943499,106.997150,96.889848,0.820214,4.304696,0.040927,0.009890,0.051590,0.009114,0.353842,0.649365,2.082650,0.418997,-0.034337,-0.034337,2.516550,1890215.000000,142739778.000000,0.289344
2021-06-10,105.330002,105.809998,103.029999,104.540001,940100,0.000000,0.000000,105.330002,105.809998,103.029999,104.540001,102.273000,94.408000,85.826800,70.100900,103.197003,100.810826,2.386176,2.704311,-0.318134,57.429939,102.273000,107.083830,97.462169,0.735614,4.195789,0.040136,-0.006085,0.034742,0.003552,0.266231,0.600429,2.194988,0.419654,-0.040213,-0.040213,2.495152,1850685.000000,98278054.940100,0.219834
2021-06-11,105.800003,108.669998,105.050003,108.639999,982300,0.000000,0.000000,105.800003,108.669998,105.050003,108.639999,102.690500,94.971800,86.152000,70.444150,104.034387,101.390765,2.643622,2.692173,-0.048551,63.134639,102.690500,108.178376,97.202624,1.042058,4.191090,0.038578,0.039219,0.054553,0.109137,0.330883,0.738240,2.632230,0.378725,-0.002571,-0.002571,2.543379,1842610.000000,106717071.017700,0.274609
2021-06-14,109.760002,115.370003,109.519997,112.580002,2497700,0.000000,0.000000,109.760002,115.370003,109.519997,112.580002,103.220500,95.632200,86.515100,70.804000,105.349097,102.219597,3.129499,2.779638,0.349861,67.624589,103.220500,110.250273,96.190726,1.165704,4.372441,0.038839,0.036267,0.073520,0.122545,0.327594,0.788120,2.671885,0.388709,0.000000,0.000000,2.550300,1932015.000000,281191070.995400,0.274515
2021-06-15,112.470001,112.989998,109.949997,110.570000,1325100,0.000000,0.000000,112.470001,112.989998,109.949997,110.570000,103.555000,96.241200,86.883400,71.151250,106.152313,102.838146,3.314167,2.886544,0.427623,63.383441,103.555000,111.315583,95.794417,0.951963,4.277267,0.038684,-0.017854,0.061642,0.084232,0.355025,0.771671,2.486913,0.394828,-0.017854,-0.017854,2.403201,1943395.000000,146516307.000000,0.310391
2021-06-16,110.900002,111.959999,107.290001,110.400002,1111500,0.000000,0.000000,110.900002,111.959999,107.290001,110.400002,103.985500,96.805800,87.254000,71.497550,106.805803,103.398283,3.407520,2.990739,0.416781,63.023432,103.985500,112.271300,95.699699,0.887078,4.305319,0.038997,-0.001537,0.049629,0.062765,0.351947,0.734758,2.357664,0.391679,-0.019364,-0.019364,2.397968,1961050.000000,122709602.223000,0.313908
2021-06-17,109.959999,110.620003,105.589996,108.209999,1516500,0.000000,0.000000,109.959999,110.620003,105.589996,108.209999,104.457500,97.335400,87.597000,71.839050,107.021833,103.754707,3.267127,3.046017,0.221110,58.419977,104.457500,112.565950,96.349050,0.731394,4.357082,0.040265,-0.019837,0.035106,0.063071,0.389624,0.648789,2.278098,0.391469,-0.038817,-0.038817,2.330563,1976935.000000,164100463.483500,0.309937
2021-06-18,106.540001,107.940002,103.349998,104.500000,1886300,0.000000,0.000000,106.540001,107.940002,103.349998,104.500000,104.763500,97.803800,87.919600,72.161200,106.633859,103.809913,2.823946,3.001603,-0.177657,51.550431,104.763500,112.351456,97.175544,0.482637,4.393005,0.042038,-0.034285,-0.038108,0.058014,0.353452,0.598348,2.185004,0.396646,-0.071771,-0.071771,2.216374,2004355.000000,197118350.000000,0.291770
2021-06-21,105.900002,108.580002,105.279999,107.440002,1052100,0.000000,0.000000,105.900002,108.580002,105.279999,107.440002,105.210000,98.322800,88.336000,72.492550,106.757881,104.078809,2.679072,2.937096,-0.258024,55.969019,105.210000,112.281980,98.138020,0.657665,4.370648,0.040680,0.028134,-0.045656,0.092092,0.359484,0.646086,2.304830,0.405058,-0.045656,-0.045656,2.306864,2013785.000000,113037626.104200,0.302378
2021-06-22,107.699997,110.849998,105.900002,110.389999,900100,0.000000,0.000000,107.699997,110.849998,105.900002,110.389999,105.634500,98.876600,88.736200,72.849600,107.316668,104.546304,2.770364,2.903750,-0.133386,59.918965,105.634500,112.886847,98.382152,0.827859,4.412030,0.039968,0.027457,-0.001628,0.120597,0.469124,0.714663,2.397661,0.412511,-0.019453,-0.019453,2.356339,2020335.000000,99362038.099900,0.391592
2021-06-23,111.400002,112.849998,108.879997,111.250000,999300,0.000000,0.000000,111.400002,112.849998,108.879997,111.250000,106.021500,99.523600,89.148500,73.212100,107.921796,105.042874,2.878922,2.898784,-0.019862,61.016887,106.021500,113.614551,98.428448,0.844295,4.380456,0.039375,0.007791,0.007699,0.091757,0.518771,0.695367,2.255780,0.399309,-0.011814,-0.011814,2.382487,2031830.000000,111172125.000000,0.417718
2021-06-24,112.330002,113.720001,110.760002,113.120003,756700,0.000000,0.000000,112.330002,113.720001,110.760002,113.120003,106.305000,100.180200,89.552000,73.582350,108.721520,105.641180,3.080340,2.935096,0.145245,63.366716,106.305000,114.520509,98.089491,0.914765,4.278995,0.037827,0.016809,0.045375,0.092841,0.455107,0.746757,2.361664,0.399684,0.000000,0.000000,2.439343,2007340.000000,85597906.270100,0.347843
2021-06-25,114.660004,117.430000,113.300003,114.410004,2262300,0.000000,0.000000,114.660004,117.430000,113.300003,114.410004,106.934500,100.900400,89.941500,73.956100,109.596672,106.290723,3.305949,3.009266,0.296683,64.936872,106.934500,115.619026,98.249974,0.930392,4.281209,0.037420,0.011404,0.094833,0.064774,0.420360,0.771327,2.316232,0.381777,0.000000,0.000000,2.478565,1947785.000000,258829752.049200,0.327378
2021-06-28,114.779999,117.309998,114.300003,116.059998,877200,0.000000,0.000000,114.779999,117.309998,114.300003,116.059998,107.675500,101.640800,90.352800,74.341300,110.591030,107.014373,3.576657,3.122744,0.453913,66.891583,107.675500,116.830487,98.520514,0.957920,4.190408,0.036106,0.014422,0.080231,0.139855,0.550154,0.851332,2.528732,0.324957,0.000000,0.000000,2.466547,1892500.000000,101807830.245600,0.439824
2021-06-29,116.489998,117.980003,114.870003,115.650002,859200,0.000000,0.000000,116.489998,117.980003,114.870003,115.650002,108.301500,102.396200,90.758900,74.709600,111.369333,107.654049,3.715284,3.241252,0.474032,65.908355,108.301500,117.851469,98.751532,0.884740,4.113236,0.035566,-0.003533,0.047649,0.142335,0.488609,0.855149,2.297690,0.324023,-0.003533,-0.003533,2.454301,1273920.000000,99366481.718400,0.374933
2021-06-30,115.529999,116.849998,114.739998,116.519997,853100,0.000000,0.000000,115.529999,116.849998,114.739998,116.519997,109.126500,103.225200,91.168900,75.072100,112.161743,108.310786,3.850957,3.363193,0.487764,67.016265,109.126500,118.513579,99.739422,0.893812,3.970148,0.034073,0.007523,0.047371,0.129836,0.448353,0.899886,2.164584,0.321059,0.000000,0.000000,2.480287,1200675.000000,99403209.440700,0.353457
2021-07-01,116.750000,118.680000,116.019997,117.000000,1295800,0.000000,0.000000,116.750000,118.680000,116.019997,117.000000,109.925001,104.005600,91.560800,75.443950,112.906090,108.954431,3.951659,3.480886,0.470772,67.641095,109.925001,119.127329,100.722672,0.884414,3.876566,0.033133,0.004119,0.034300,0.169766,0.470588,0.869607,2.304151,0.293132,0.000000,0.000000,2.494624,1210250.000000,151608600.000000,0.393269
2021-07-02,117.489998,118.059998,116.089996,116.800003,596000,0.000000,0.000000,117.489998,118.059998,116.089996,116.800003,110.614001,104.716600,91.930000,75.808000,113.505154,109.535585,3.969569,3.578623,0.390946,67.070982,110.614001,119.702289,101.525713,0.840328,3.740383,0.032024,-0.001709,0.020890,0.156092,0.457813,0.864028,2.253482,0.294742,-0.001709,-0.001709,2.488650,1193935.000000,69612801.788000,0.389685
2021-07-06,116.940002,117.010002,111.669998,113.629997,1228800,0.000000,0.000000,116.940002,117.010002,111.669998,113.629997,111.052000,105.306200,92.279000,76.164250,113.524360,109.838875,3.685486,3.599995,0.085490,58.635117,111.052000,119.813177,102.290824,0.647126,3.854642,0.033923,-0.027140,-0.020937,0.102990,0.382865,0.845841,2.260545,0.313565,-0.028803,-0.028803,2.393966,1205345.000000,139628540.313600,0.312400
2021-07-07,113.500000,114.220001,111.000000,112.809998,843200,0.000000,0.000000,113.500000,114.220001,111.000000,112.809998,111.485000,105.865600,92.612300,76.519450,113.414458,110.058958,3.355501,3.551096,-0.195596,56.650235,111.485000,119.645298,103.324702,0.581186,3.809310,0.033767,-0.007216,-0.024557,0.075713,0.380276,0.756891,2.339550,0.312444,-0.035812,-0.035812,2.369474,1207020.000000,95121390.313600,0.308961
2021-07-08,109.750000,114.300003,106.199997,113.449997,957500,0.000000,0.000000,109.750000,114.300003,106.199997,113.449997,111.898500,106.178200,92.929700,76.876500,113.419926,110.310146,3.109780,3.462833,-0.353053,57.849541,111.898500,119.534885,104.262116,0.601586,4.115789,0.036278,0.005673,-0.026347,0.089294,0.399235,0.677758,2.246066,0.310129,-0.030342,-0.030342,2.388590,1187040.000000,108628372.127500,0.346415
2021-07-09,114.559998,117.379997,114.559998,117.000000,672500,0.000000,0.000000,114.559998,117.379997,114.559998,117.000000,112.521500,106.550000,93.287300,77.242200,113.970707,110.805691,3.165016,3.403270,-0.238254,63.827532,112.521500,119.646082,105.396918,0.814299,4.102518,0.035064,0.031291,0.000000,0.112379,0.435759,0.741590,2.431085,0.323592,0.000000,0.000000,2.494624,1173660.000000,78682500.000000,0.378081
2021-07-12,117.000000,117.830002,115.089996,117.610001,706200,0.000000,0.000000,117.000000,117.830002,115.089996,117.610001,112.970000,106.865000,93.663000,77.617000,114.530598,111.309714,3.220884,3.366793,-0.145908,64.752585,112.970000,120.194406,105.745594,0.821134,4.005196,0.034055,0.005214,0.006935,0.125024,0.422128,0.761156,2.309229,0.320947,0.000000,0.000000,2.512844,1159855.000000,83056182.706200,0.358356
2021-07-13,117.029999,117.989998,115.389999,117.059998,571600,0.000000,0.000000,117.029999,117.989998,115.389999,117.059998,113.194000,107.203800,94.034600,77.990500,114.919736,111.735661,3.184076,3.330249,-0.146173,63.183623,113.194000,120.641849,105.746151,0.759538,3.904824,0.033357,-0.004676,0.030186,0.077504,0.483650,0.561425,2.496416,0.298636,-0.004676,-0.004676,2.408853,1063550.000000,66911494.856800,0.434954
2021-07-14,118.580002,120.919998,116.400002,116.620003,752400,0.000000,0.000000,118.580002,120.919998,116.400002,116.620003,113.496500,107.573600,94.377100,78.360500,115.181316,112.097464,3.083852,3.280970,-0.197118,61.891647,113.496500,120.986938,106.006062,0.708499,3.948765,0.033860,-0.003759,0.033774,0.035886,0.452485,0.501867,2.388147,0.274935,-0.008418,-0.008418,2.396040,1034915.000000,87744890.257200,0.395686
2021-07-15,116.970001,117.500000,113.709999,115.720001,1266200,0.000000,0.000000,116.970001,117.500000,113.709999,115.720001,113.762500,107.814000,94.702900,78.729150,115.264191,112.365800,2.898391,3.204454,-0.306063,59.224001,113.762500,121.167295,106.357705,0.632178,3.937425,0.034025,-0.007717,0.020009,0.046577,0.476020,0.515453,2.142004,0.267947,-0.016070,-0.016070,2.369831,1042650.000000,146524665.266200,0.440093
2021-07-16,116.690002,116.690002,111.660004,112.260002,1026900,0.000000,0.000000,116.690002,116.690002,111.660004,112.260002,113.965000,107.932000,95.025400,79.080750,114.802008,112.357963,2.444045,3.052372,-0.608327,50.255901,113.965000,120.939454,106.990546,0.377768,4.015466,0.035769,-0.029900,-0.040513,0.016848,0.420294,0.476911,2.078146,0.290165,-0.045489,-0.045489,2.269074,1018170.000000,115279796.053800,0.393615
2021-07-19,109.470001,114.110001,107.750000,112.559998,964800,0.000000,0.000000,109.470001,114.110001,107.750000,112.559998,114.368000,108.059800,95.373600,79.429900,114.457083,112.372929,2.084155,2.858729,-0.774574,50.949439,114.368000,119.800726,108.935274,0.333601,4.182933,0.037162,0.002672,-0.042939,0.040200,0.445300,0.497008,2.238205,0.280146,-0.042939,-0.042939,2.277810,972095.000000,108597886.070400,0.419414
2021-07-20,113.540001,117.120003,112.180000,116.290001,881500,0.000000,0.000000,113.540001,117.120003,112.180000,116.290001,114.810500,108.207200,95.780900,79.785400,114.739070,112.663082,2.075988,2.702181,-0.626192,58.665871,114.810500,119.210852,110.410148,0.668112,4.237009,0.036435,0.033138,-0.006578,0.112823,0.549088,0.527719,2.386430,0.267086,-0.011224,-0.011224,2.263823,963565.000000,102509635.881500,0.497398
2021-07-21,117.510002,120.330002,117.379997,119.980003,1270000,0.000000,0.000000,117.510002,120.330002,117.379997,119.980003,115.290000,108.522200,96.213500,80.155400,115.545368,113.205076,2.340292,2.629803,-0.289511,64.599074,115.290000,119.751750,110.828251,1.025579,4.222937,0.035197,0.031731,0.028812,0.116716,0.538600,0.573096,2.348590,0.271230,0.000000,0.000000,2.367387,982060.000000,152374603.810000,0.489731
2021-07-22,133.559998,136.500000,125.239998,131.929993,5852600,0.000000,0.000000,133.559998,136.500000,125.239998,131.929993,116.324000,109.077400,96.727500,80.578650,118.066079,114.592107,3.473972,2.798637,0.675336,76.409095,116.324000,124.706235,107.941764,1.430897,5.101299,0.038667,0.099600,0.140079,0.195126,0.623754,0.789124,2.632434,0.419647,0.000000,0.000000,2.702778,1224725.000000,772133477.031800,0.561070
2021-07-23,133.000000,134.479996,129.250000,131.289993,1522600,0.000000,0.000000,133.000000,134.479996,129.250000,131.289993,117.232499,109.744200,97.257700,81.001100,120.100528,115.828988,4.271540,3.093217,1.178323,74.966643,117.232499,127.805074,106.659925,1.164809,5.110491,0.038925,-0.004851,0.169517,0.180135,0.560190,0.790155,2.651001,0.422324,-0.004851,-0.004851,2.684816,1263020.000000,199902143.341800,0.501676
2021-07-26,131.589996,133.199997,129.820007,131.820007,995300,0.000000,0.000000,131.589996,133.199997,129.820007,131.820007,118.103000,110.374800,97.799800,81.424700,121.903524,117.013507,4.890017,3.452577,1.437440,75.381135,118.103000,130.420085,105.785914,1.056828,4.986884,0.037831,0.004037,0.171109,0.165311,0.553748,0.783520,2.699691,0.421376,-0.000834,-0.000834,2.698653,1199670.000000,131200452.967100,0.504103
2021-07-27,131.309998,131.369995,125.349998,128.690002,1098100,0.000000,0.000000,131.309998,131.369995,125.349998,128.690002,118.734500,110.909000,98.335100,81.832900,122.947598,117.878433,5.069165,3.775895,1.293270,68.199539,118.734500,131.877921,105.591079,0.878726,5.092822,0.039574,-0.023745,0.106630,0.124814,0.315580,0.781423,2.584680,0.434792,-0.024558,-0.024558,2.610831,1210715.000000,141314491.196200,0.275100
2021-07-28,128.869995,131.330002,127.519997,131.250000,845200,0.000000,0.000000,128.869995,131.330002,127.519997,131.250000,119.514500,111.456400,98.894600,82.250950,124.224891,118.868919,5.355971,4.091910,1.264061,70.661471,119.514500,133.697632,105.331368,0.913713,5.001192,0.038104,0.019893,0.093932,0.130881,0.333706,0.994681,2.682660,0.436543,-0.005154,-0.005154,2.651920,1210015.000000,110932500.000000,0.283065
2021-07-29,134.380005,137.649994,132.050003,136.050003,1724600,0.000000,0.000000,134.380005,137.649994,132.050003,136.050003,120.491000,112.141600,99.500700,82.688550,126.044139,120.141592,5.902546,4.454037,1.448509,74.627787,120.491000,136.391352,104.590648,0.989266,5.101106,0.037494,0.036571,0.031229,0.176394,0.335657,0.933352,2.640621,0.447227,0.000000,0.000000,2.785476,1253590.000000,234631835.173800,0.286255
2021-07-30,135.050003,138.690002,134.369995,135.809998,1050700,0.000000,0.000000,135.050003,138.690002,134.369995,135.809998,121.431500,112.882400,100.090600,83.123550,127.546579,121.302215,6.244364,4.812103,1.432261,74.088447,121.431500,138.634281,104.228719,0.917912,5.045313,0.037150,-0.001764,0.034428,0.165551,0.356472,0.939589,2.617741,0.448541,-0.001764,-0.001764,2.778798,1241335.000000,142695564.898600,0.305622
2021-08-02,137.630005,140.990005,135.820007,136.639999,1234500,0.000000,0.000000,137.630005,140.990005,135.820007,136.639999,122.423500,113.647600,100.680100,83.563000,128.945566,122.438347,6.507219,5.151126,1.356093,74.767594,122.423500,140.753003,104.093996,0.887804,5.054934,0.036995,0.006111,0.036565,0.167863,0.392439,0.877697,2.801892,0.448395,0.000000,0.000000,2.752815,1273260.000000,168682078.765500,0.335876
2021-08-03,137.529999,138.869995,135.240005,137.089996,691700,0.000000,0.000000,137.529999,138.869995,135.240005,137.089996,123.596500,114.419200,101.225400,83.992950,130.198555,123.523654,6.674901,5.455881,1.219020,75.147915,123.596500,142.548643,104.644357,0.855989,4.953153,0.036131,0.003293,0.065273,0.173716,0.321986,0.816724,2.739498,0.447394,0.000000,0.000000,2.765174,1246405.000000,94825150.233200,0.239265
2021-08-04,136.000000,142.580002,136.000000,140.429993,902700,0.000000,0.000000,136.000000,142.580002,136.000000,140.429993,124.977499,115.189800,101.813400,84.439700,131.772623,124.775976,6.996647,5.764034,1.232613,77.820126,124.977499,144.632403,105.322596,0.893095,5.069356,0.036099,0.024364,0.069943,0.235853,0.320327,0.874149,2.856907,0.431690,0.000000,0.000000,2.741806,1249380.000000,126766154.681100,0.232117
2021-08-05,140.860001,144.259995,140.679993,141.910004,743300,0.000000,0.000000,140.860001,144.259995,140.679993,141.910004,126.400500,115.957800,102.384500,84.891650,133.332220,126.045163,7.287057,6.068639,1.218418,78.902654,126.400500,146.653246,106.147754,0.882899,4.980831,0.035099,0.010539,0.043072,0.257956,0.336630,0.891125,2.685017,0.426877,0.000000,0.000000,2.781242,1238670.000000,105481705.973200,0.244039
2021-08-06,142.020004,143.419998,140.360001,140.809998,611200,0.000000,0.000000,142.020004,143.419998,140.360001,140.809998,127.591000,116.625000,102.976600,85.334800,134.482647,127.138855,7.343793,6.323669,1.020123,75.936159,127.591000,148.310904,106.871095,0.818993,4.843628,0.034398,-0.007751,0.036816,0.241164,0.292784,0.864539,2.751932,0.431621,-0.007751,-0.007751,2.735013,1235605.000000,86063070.777600,0.213995
2021-08-09,140.679993,142.550003,138.690002,140.690002,710600,0.000000,0.000000,140.679993,142.550003,138.690002,140.690002,128.745000,117.402400,103.566900,85.780850,135.437625,128.142643,7.294982,6.517932,0.777050,75.602238,128.745000,149.693924,107.796075,0.785098,4.773369,0.033928,-0.000852,0.029640,0.202479,0.349803,0.808122,2.645763,0.426615,-0.008597,-0.008597,2.731830,1235825.000000,99974315.421200,0.240989
2021-08-10,140.500000,145.600006,139.850006,141.309998,847700,0.000000,0.000000,140.500000,145.600006,139.850006,141.309998,129.957500,118.203800,104.201300,86.226700,136.341067,129.118003,7.223064,6.658958,0.564106,76.184949,129.957500,150.865869,109.049130,0.771482,4.843129,0.034273,0.004407,0.030783,0.201513,0.356533,0.769029,2.748276,0.426718,-0.004228,-0.004228,2.715751,1249630.000000,119788485.304600,0.252073
2021-08-11,140.990005,143.369995,138.869995,142.199997,807900,0.000000,0.000000,140.990005,143.369995,138.869995,142.199997,131.236499,118.985200,104.851200,86.674950,137.242441,130.087039,7.155401,6.758247,0.397154,77.032944,131.236499,151.836871,110.636128,0.766100,4.818619,0.033886,0.006298,0.012604,0.214762,0.451761,0.806173,2.739153,0.423934,0.000000,0.000000,2.729347,1252405.000000,114883377.576300,0.318742
2021-08-12,142.770004,144.820007,140.639999,144.080002,883000,0.000000,0.000000,142.770004,144.820007,140.639999,144.080002,132.654499,119.866400,105.501700,87.134150,138.294373,131.123555,7.170818,6.840761,0.330057,78.753920,132.654499,152.653247,112.655752,0.785655,4.773004,0.033127,0.013221,0.015291,0.235466,0.436634,0.812783,2.706715,0.421247,0.000000,0.000000,2.778652,1233245.000000,127222641.766000,0.307775
2021-08-13,144.029999,146.889999,142.979996,146.589996,764000,0.000000,0.000000,144.029999,146.889999,142.979996,146.589996,134.370999,120.777600,106.216200,87.593000,139.570623,132.269217,7.301405,6.932890,0.368515,80.820298,134.370999,152.833463,115.908535,0.830915,4.711361,0.032140,0.017421,0.041048,0.266765,0.437439,0.794028,2.723393,0.416567,0.000000,0.000000,2.844479,1220100.000000,111994756.944000,0.333721
2021-08-16,145.789993,147.309998,144.080002,146.449997,854100,0.000000,0.000000,145.789993,147.309998,144.080002,146.449997,136.065499,121.646200,106.948200,88.055600,140.628988,133.319646,7.309343,7.008181,0.301162,80.350882,136.065499,152.169457,119.961541,0.822421,4.605550,0.031448,-0.000955,0.040941,0.304561,0.409800,0.802683,2.708534,0.391513,-0.000955,-0.000955,2.840808,1214565.000000,125082942.437700,0.304059
2021-08-17,145.210007,146.190002,137.020004,138.750000,1545800,0.000000,0.000000,145.210007,146.190002,137.020004,138.750000,137.188499,122.323800,107.558300,88.479400,140.339913,133.721894,6.618019,6.930148,-0.312129,59.783827,137.188499,150.349579,124.027419,0.559323,4.950153,0.035677,-0.052578,-0.018116,0.232676,0.363100,0.733508,2.405744,0.452015,-0.053482,-0.053482,2.638867,1247780.000000,214479750.000000,0.261434
