Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-05,9.690000,9.980000,9.650000,9.800000,363500,0.000000,0.000000,9.345261,9.624944,9.306684,9.451348,8.760821,8.284975,7.742969,7.925823,8.955988,8.700184,0.255804,0.192879,0.062926,69.660339,8.760821,9.398444,8.123198,1.041486,0.347731,0.036792,0.011352,0.098655,0.152941,0.418234,0.120000,0.479106,0.327098,-0.090909,-0.090909,0.526480,183765.000000,3562300.000000,0.240188
2019-04-08,10.190000,10.500000,10.120000,10.410000,613200,0.000000,0.000000,9.827473,10.126444,9.759963,10.039646,8.846655,8.348819,7.764090,7.938216,9.122705,8.799403,0.323302,0.218963,0.104339,76.688196,8.846655,9.670957,8.022352,1.223637,0.371114,0.036965,0.062245,0.137705,0.221831,0.482906,0.200692,0.578197,0.378189,-0.034323,-0.034323,0.621495,210565.000000,6383412.000000,0.317241
2019-04-09,10.440000,10.560000,10.150000,10.300000,213700,0.000000,0.000000,10.068579,10.184311,9.788896,9.933560,8.916575,8.411700,7.786561,7.950030,9.247452,8.883415,0.364037,0.247978,0.116059,73.386961,8.916575,9.858472,7.974679,1.039860,0.372850,0.037534,-0.010567,0.122004,0.193511,0.484150,0.246973,0.522937,0.384487,-0.044527,-0.044527,0.604362,216530.000000,2201110.000000,0.337379
2019-04-10,10.390000,10.450000,10.150000,10.190000,299600,0.000000,0.000000,10.020359,10.078224,9.788897,9.827474,8.974923,8.473230,7.808550,7.961941,9.336686,8.953345,0.383341,0.275050,0.108290,70.135557,8.974923,9.991640,7.958206,0.919267,0.366884,0.037332,-0.010680,0.038736,0.151412,0.468300,0.245721,0.453844,0.385037,-0.054731,-0.054731,0.587228,223760.000000,3052924.000000,0.323532
2019-04-11,10.010000,10.820000,10.000000,10.720000,612400,0.000000,0.000000,9.653878,10.435060,9.644233,10.338618,9.062203,8.544212,7.836904,7.976890,9.490829,9.055958,0.434871,0.307015,0.127857,75.717812,9.062203,10.229439,7.894967,1.046768,0.397166,0.038416,0.052012,0.106295,0.193764,0.538020,0.360406,0.516698,0.414961,-0.005566,-0.005566,0.669782,248115.000000,6564928.000000,0.400419
2019-04-12,10.900000,10.930000,10.500000,10.630000,193300,0.000000,0.000000,10.512213,10.541147,10.126444,10.251820,9.134053,8.611335,7.863618,7.991308,9.607905,9.144540,0.463365,0.338285,0.125080,73.215121,9.134053,10.409104,7.859002,0.938323,0.398418,0.038863,-0.008396,0.084694,0.193042,0.542816,0.387729,0.483334,0.415268,-0.013915,-0.013915,0.655763,243055.000000,2054779.000000,0.397555
2019-04-15,10.700000,10.710000,10.340000,10.560000,229800,0.000000,0.000000,10.319329,10.328973,9.972137,10.184310,9.202045,8.672673,7.889850,8.005870,9.696583,9.221560,0.475022,0.365632,0.109390,71.242732,9.202045,10.550500,7.853589,0.864219,0.395448,0.038829,-0.006585,0.014409,0.155361,0.487324,0.456552,0.453626,0.413665,-0.020408,-0.020408,0.644860,239320.000000,2426688.000000,0.332371
2019-04-16,10.540000,10.930000,10.530000,10.700000,221700,0.000000,0.000000,10.165022,10.541147,10.155377,10.319329,9.279681,8.732081,7.919748,8.021928,9.792390,9.302876,0.489513,0.390408,0.099105,72.819819,9.279681,10.699484,7.859877,0.866124,0.394757,0.038254,0.013258,0.038835,0.169399,0.511299,0.443994,0.464968,0.413543,-0.007421,-0.007421,0.666667,245990.000000,2372190.000000,0.372287
2019-04-17,10.800000,10.970000,10.530000,10.550000,238800,0.000000,0.000000,10.415771,10.579723,10.155377,10.174665,9.355388,8.784739,7.948198,8.037359,9.851201,9.367453,0.483748,0.409076,0.074672,68.486099,9.355388,10.797481,7.913295,0.784058,0.396870,0.039006,-0.014019,0.035329,0.160616,0.507143,0.425675,0.444431,0.417594,-0.021336,-0.021336,0.643302,253240.000000,2519340.000000,0.370479
2019-04-18,10.510000,10.540000,10.020000,10.080000,348900,0.000000,0.000000,10.136089,10.165022,9.663522,9.721387,9.402163,8.830452,7.972019,8.048498,9.831230,9.393671,0.437559,0.414773,0.022786,57.032927,9.402163,10.827064,7.977262,0.612016,0.405033,0.041664,-0.044550,-0.059701,0.122494,0.462990,0.309091,0.422192,0.450553,-0.064935,-0.064935,0.570094,267020.000000,3516912.000000,0.334032
2019-04-22,10.000000,10.430000,10.000000,10.340000,199800,0.000000,0.000000,9.644233,10.058936,9.644233,9.972137,9.466297,8.890054,7.997962,8.061325,9.852908,9.436520,0.416388,0.415096,0.001292,60.925834,9.466297,10.871459,8.061135,0.679994,0.405723,0.040686,0.025794,-0.027281,0.135017,0.470839,0.375000,0.475245,0.454953,-0.040816,-0.040816,0.610592,272665.000000,2065932.000000,0.350955
2019-04-23,10.380000,10.680000,10.310000,10.590000,172300,0.000000,0.000000,10.010715,10.300042,9.943205,10.213243,9.555988,8.951970,8.025063,8.075164,9.908344,9.494055,0.414289,0.414934,-0.000646,64.277297,9.555988,10.907779,8.204197,0.743105,0.402232,0.039383,0.024178,0.002841,0.175361,0.487360,0.421477,0.513035,0.454301,-0.017625,-0.017625,0.649533,272660.000000,1824657.000000,0.330607
2019-04-24,10.650000,11.250000,10.620000,10.820000,301900,0.000000,0.000000,10.271108,10.849762,10.242175,10.435060,9.650984,9.008099,8.054188,8.090113,9.989377,9.563759,0.425618,0.417071,0.008547,67.075239,9.650984,10.967281,8.334687,0.797834,0.418966,0.040150,0.021719,0.011215,0.239404,0.534752,0.506964,0.583710,0.433250,0.000000,0.000000,0.685358,283945.000000,3266558.000000,0.381567
2019-04-25,10.900000,10.960000,10.320000,10.500000,219900,0.000000,0.000000,10.512214,10.570080,9.952848,10.126445,9.734406,9.053234,8.076466,8.103904,10.010465,9.605440,0.405025,0.414662,-0.009637,60.030378,9.734406,10.939106,8.529707,0.662712,0.433128,0.042772,-0.029575,-0.004739,0.186441,0.464435,0.448276,0.559308,0.454769,-0.029575,-0.029575,0.635514,292095.000000,2308950.000000,0.316669
2019-04-26,10.430000,10.460000,10.030000,10.290000,323300,0.000000,0.000000,10.058935,10.087868,9.673166,9.923916,9.799987,9.076766,8.096912,8.117213,9.997149,9.629030,0.368119,0.405353,-0.037234,55.882368,9.799987,10.884272,8.715702,0.557148,0.434568,0.043790,-0.020000,0.020833,0.173318,0.449296,0.415406,0.525894,0.461646,-0.048983,-0.048983,0.602804,304265.000000,3326757.000000,0.312302
2019-04-29,10.330000,10.410000,10.170000,10.230000,168300,0.000000,0.000000,9.962492,10.039646,9.808185,9.866050,9.863157,9.099141,8.114079,8.130522,9.976980,9.646587,0.330393,0.390361,-0.059968,54.718972,9.863157,10.789429,8.936885,0.501562,0.420060,0.042576,-0.005831,-0.010638,0.145577,0.453125,0.469828,0.467785,0.462471,-0.054529,-0.054529,0.593458,308075.000000,1721709.000000,0.301245
2019-04-30,10.240000,10.340000,9.770000,9.980000,193800,0.000000,0.000000,9.875694,9.972137,9.422416,9.624944,9.903181,9.114764,8.127195,8.142336,9.922821,9.644984,0.277837,0.367856,-0.090020,50.044048,9.903181,10.700709,9.105653,0.325563,0.429321,0.044605,-0.024438,-0.057602,0.118834,0.425714,0.380360,0.475622,0.474458,-0.077634,-0.077634,0.554517,305250.000000,1934124.000000,0.273885
2019-05-01,10.070000,10.240000,9.790000,10.150000,309600,0.000000,0.000000,9.711742,9.875694,9.441704,9.788896,9.949955,9.134053,8.145519,8.155260,9.902217,9.655644,0.246573,0.343600,-0.097027,52.985500,9.949955,10.580497,9.319413,0.372285,0.429655,0.043892,0.017034,-0.061922,0.109290,0.441761,0.392318,0.500758,0.470764,-0.061922,-0.061922,0.580997,307925.000000,3142440.000000,0.321122
2019-05-02,10.140000,10.200000,9.860000,10.010000,149700,0.000000,0.000000,9.779252,9.837117,9.509213,9.653877,9.959599,9.149098,8.164132,8.167460,9.864011,9.655513,0.208497,0.316579,-0.108082,50.355912,9.959599,10.564011,9.355188,0.247091,0.422387,0.043753,-0.013793,-0.046667,0.090414,0.400000,0.338235,0.482212,0.475408,-0.074861,-0.074861,0.559190,283915.000000,1498497.000000,0.296312
2019-05-03,10.110000,10.480000,10.030000,10.440000,309100,0.000000,0.000000,9.750319,10.107156,9.673165,10.068579,9.995765,9.173401,8.188822,8.180190,9.895483,9.686111,0.209372,0.295138,-0.085766,57.356154,9.995765,10.527603,9.463928,0.568455,0.424594,0.042170,0.042957,0.014577,0.064220,0.414634,0.326557,0.512852,0.438713,-0.035120,-0.035120,0.626168,284130.000000,3227004.000000,0.290715
2019-05-06,10.000000,10.140000,9.510000,10.120000,530800,0.000000,0.000000,9.644233,9.779253,9.171666,9.759964,10.011196,9.190954,8.209943,8.190558,9.874634,9.691581,0.183052,0.272721,-0.089668,51.532539,10.011196,10.491983,9.530409,0.238729,0.458331,0.046960,-0.030651,-0.010753,0.044376,0.328084,0.269762,0.437807,0.451400,-0.064695,-0.064695,0.576324,292495.000000,5371696.000000,0.222505
2019-05-07,10.120000,10.200000,9.740000,9.890000,204400,0.000000,0.000000,9.759963,9.837117,9.393482,9.538146,9.986121,9.204842,8.228845,8.199623,9.822866,9.680216,0.142651,0.246707,-0.104056,47.777612,9.986121,10.510954,9.461288,0.073221,0.457281,0.047942,-0.022727,-0.009018,0.009184,0.264706,0.195889,0.383869,0.458317,-0.085952,-0.085952,0.540499,272055.000000,2021516.000000,0.188825
2019-05-08,9.800000,10.080000,9.700000,9.990000,162300,0.000000,0.000000,9.451348,9.721386,9.354906,9.634588,9.971172,9.227023,8.247555,8.208737,9.793901,9.676836,0.117065,0.220778,-0.103714,49.500516,9.971172,10.518843,9.423502,0.192713,0.450795,0.046789,0.010111,-0.015764,-0.040346,0.295720,0.225767,0.377026,0.402470,-0.076710,-0.076710,0.556075,269485.000000,1621377.000000,0.218700
2019-05-09,9.860000,9.980000,9.660000,9.830000,118800,0.000000,0.000000,9.509213,9.624944,9.316329,9.480281,9.953813,9.245926,8.264818,8.217224,9.745651,9.662276,0.083375,0.193298,-0.109923,46.837915,9.953813,10.541229,9.366396,0.096937,0.441328,0.046552,-0.016016,-0.017982,-0.045631,0.355862,0.210591,0.268996,0.404428,-0.091497,-0.091497,0.531153,260445.000000,1167804.000000,0.270487
2019-05-10,9.790000,9.880000,9.690000,9.830000,83900,0.000000,0.000000,9.441704,9.528502,9.345261,9.480281,9.910896,9.267915,8.282467,8.225711,9.704825,9.648795,0.056030,0.165844,-0.109814,46.837915,9.910896,10.505317,9.316475,0.137786,0.422894,0.044608,0.000000,-0.058429,-0.035329,0.331978,0.239597,0.228463,0.403202,-0.091497,-0.091497,0.531153,234020.000000,824737.000000,0.247199
2019-05-13,9.600000,9.660000,9.060000,9.100000,364600,0.000000,0.000000,9.258464,9.316329,8.737676,8.776253,9.837118,9.274666,8.295583,8.230195,9.561968,9.584163,-0.022195,0.128236,-0.150431,36.460438,9.837118,10.596711,9.077524,-0.198311,0.445730,0.050788,-0.074262,-0.100790,-0.151119,0.150443,0.137500,0.107308,0.428875,-0.158965,-0.158965,0.417446,242585.000000,3317860.000000,0.104038
2019-05-14,9.300000,9.300000,9.080000,9.180000,175500,0.000000,0.000000,8.969137,8.969137,8.756963,8.853406,9.770572,9.286046,8.310532,8.234342,9.452958,9.530032,-0.077074,0.087174,-0.164248,38.079546,9.770572,10.628875,8.912270,-0.034291,0.429047,0.048461,0.008791,-0.071790,-0.136406,0.125000,0.096774,0.118380,0.432498,-0.151571,-0.151571,0.429907,239870.000000,1611090.000000,0.081860
2019-05-15,9.150000,9.240000,9.090000,9.200000,222000,0.000000,0.000000,8.824473,8.911271,8.766608,8.872694,9.698241,9.298391,8.325866,8.238923,9.363687,9.481341,-0.117654,0.046209,-0.163862,38.501452,9.698241,10.604321,8.792160,0.044441,0.408734,0.046067,0.002179,-0.079079,-0.128788,0.014333,0.119221,0.139929,0.433566,-0.149723,-0.149723,0.433022,239885.000000,2042400.000000,-0.039811
2019-05-16,9.200000,9.250000,9.030000,9.090000,168900,0.000000,0.000000,8.872694,8.920915,8.708741,8.766607,9.627838,9.305142,8.343419,8.242058,9.271828,9.428397,-0.156569,0.005653,-0.162222,37.007850,9.627838,10.594818,8.660857,0.054680,0.394694,0.045022,-0.011957,-0.075280,-0.150467,0.002205,0.140527,0.120838,0.428085,-0.159889,-0.159889,0.415888,236390.000000,1535301.000000,-0.061226
2019-05-17,9.070000,9.090000,8.770000,8.880000,229000,0.000000,0.000000,8.747319,8.766608,8.457993,8.564079,9.569972,9.312471,8.364443,8.245192,9.162944,9.364374,-0.201430,-0.035763,-0.165666,34.274258,9.569972,10.645769,8.494176,0.032489,0.388546,0.045369,-0.023102,-0.096643,-0.158294,-0.031625,0.122630,0.064748,0.431005,-0.179298,-0.179298,0.383178,230395.000000,2033520.000000,-0.077643
2019-05-20,8.690000,8.750000,8.540000,8.560000,265100,0.000000,0.000000,8.380838,8.438704,8.236175,8.255464,9.484139,9.313243,8.385082,8.246349,9.023332,9.282232,-0.258901,-0.080391,-0.178510,30.568855,9.484139,10.690804,8.277473,-0.009120,0.384214,0.046541,-0.036036,-0.059341,-0.150794,-0.064481,0.100257,0.045177,0.422793,-0.208872,-0.208872,0.333334,233660.000000,2269256.000000,-0.093279
2019-05-21,8.600000,8.640000,8.440000,8.540000,173100,0.000000,0.000000,8.294040,8.332617,8.139732,8.236175,9.385285,9.311507,8.401863,8.247314,8.902231,9.204747,-0.302516,-0.124816,-0.177700,30.348016,9.385285,10.662336,8.108234,0.050092,0.370548,0.044990,-0.002337,-0.069717,-0.174081,-0.074756,0.086514,0.042735,0.405847,-0.210721,-0.210721,0.330218,233700.000000,1478274.000000,-0.114367
2019-05-22,8.480000,8.530000,8.310000,8.390000,113700,0.000000,0.000000,8.178309,8.226530,8.014358,8.091512,9.268108,9.302634,8.418451,8.246205,8.777505,9.122285,-0.344780,-0.168809,-0.175971,28.674885,9.268108,10.569426,7.966789,0.047922,0.359924,0.044482,-0.017564,-0.088043,-0.207743,-0.086057,0.070153,0.009627,0.388566,-0.224584,-0.224584,0.306854,224290.000000,953943.000000,-0.125084
2019-05-23,8.290000,8.470000,8.110000,8.230000,237800,0.000000,0.000000,7.995069,8.168666,7.821473,7.937203,9.158646,9.288168,8.433207,8.241576,8.648228,9.034501,-0.386273,-0.212302,-0.173972,26.967028,9.158646,10.522751,7.794541,0.052292,0.359015,0.045232,-0.019070,-0.094609,-0.239372,-0.106406,0.082895,-0.007238,0.370927,-0.239372,-0.239372,0.281931,225185.000000,1957094.000000,-0.119789
2019-05-24,8.260000,8.420000,8.120000,8.140000,92300,0.000000,0.000000,7.966136,8.120444,7.831117,7.850406,9.054970,9.273316,8.446419,8.236030,8.525486,8.946790,-0.421305,-0.254102,-0.167202,26.027979,9.054970,10.487642,7.622299,0.079609,0.354037,0.045098,-0.010935,-0.083333,-0.224762,-0.112323,0.071053,-0.020457,0.365815,-0.247689,-0.247689,0.267913,213635.000000,751322.000000,-0.123250
2019-05-28,8.100000,8.220000,8.000000,8.140000,159300,0.000000,0.000000,7.811829,7.927559,7.715386,7.850406,8.954188,9.254027,8.457606,8.230388,8.421627,8.865577,-0.443949,-0.292072,-0.151878,26.027979,8.954188,10.429571,7.478805,0.125934,0.343904,0.043807,0.000000,-0.049065,-0.208941,-0.079185,0.069645,-0.007317,0.366721,-0.247689,-0.247689,0.267913,213185.000000,1296702.000000,-0.086875
2019-05-29,8.140000,8.150000,8.030000,8.110000,93700,0.000000,0.000000,7.850406,7.860050,7.744319,7.821473,8.864014,9.233967,8.471012,8.224698,8.329296,8.788236,-0.458940,-0.325445,-0.133494,25.682242,8.864014,10.386484,7.341545,0.157615,0.327606,0.041885,-0.003686,-0.050351,-0.207234,-0.083616,0.060131,-0.006127,0.367165,-0.250462,-0.250462,0.263240,208180.000000,759907.000000,-0.082663
2019-05-30,8.160000,8.340000,8.060000,8.110000,135500,0.000000,0.000000,7.869694,8.043290,7.773252,7.821473,8.765643,9.215065,8.482585,8.218815,8.251169,8.716624,-0.465454,-0.353447,-0.112007,25.682242,8.765643,10.290734,7.240552,0.190454,0.323494,0.041360,0.000000,-0.033373,-0.187375,-0.066743,0.042416,-0.002460,0.365431,-0.250462,-0.250462,0.263240,199475.000000,1098905.000000,-0.071415
2019-05-31,7.990000,8.110000,7.880000,8.060000,148700,0.000000,0.000000,7.705742,7.821472,7.599656,7.773252,8.671612,9.197319,8.492615,8.212498,8.177644,8.646744,-0.469101,-0.376578,-0.092523,25.039346,8.671612,10.198017,7.145207,0.205727,0.316231,0.040682,-0.006165,-0.020656,-0.205911,-0.078857,0.033333,0.011292,0.352764,-0.255083,-0.255083,0.255452,199425.000000,1198522.000000,-0.060135
2019-06-03,8.090000,8.180000,8.020000,8.120000,144900,0.000000,0.000000,7.802185,7.888983,7.734675,7.831117,8.559739,9.178224,8.503995,8.206326,8.124332,8.586327,-0.461996,-0.393661,-0.068334,27.388323,8.559739,9.979278,7.140200,0.243360,0.304665,0.038904,0.007444,-0.002457,-0.188811,-0.054715,-0.008547,0.006196,0.358034,-0.249538,-0.249538,0.264798,191215.000000,1176588.000000,-0.022442
2019-06-04,8.250000,8.490000,8.210000,8.460000,110200,0.000000,0.000000,7.956492,8.187954,7.917916,8.159021,8.479692,9.167615,8.518654,8.202082,8.129669,8.554675,-0.425006,-0.399930,-0.025076,39.044898,8.479692,9.790663,7.168720,0.377697,0.308392,0.037798,0.041872,0.039312,-0.189655,-0.011682,0.035496,0.040590,0.356038,-0.218115,-0.218115,0.317757,170185.000000,932292.000000,-0.005183
2019-06-05,8.530000,8.540000,8.290000,8.380000,61800,0.000000,0.000000,8.226530,8.236175,7.995069,8.081867,8.406878,9.160864,8.532253,8.193017,8.122314,8.519652,-0.397338,-0.399412,0.002074,37.518707,8.406878,9.629082,7.184674,0.367039,0.303586,0.037564,-0.009456,0.033292,-0.171937,-0.041190,-0.008284,0.007212,0.347813,-0.225508,-0.225508,0.305296,163055.000000,517884.000000,-0.050457
2019-06-06,8.520000,8.560000,8.130000,8.270000,127100,0.000000,0.000000,8.216886,8.255463,7.840761,7.975780,8.323937,9.149677,8.545562,8.182987,8.099771,8.479365,-0.379595,-0.395448,0.015854,35.465919,8.323937,9.413260,7.234615,0.340195,0.311523,0.039059,-0.013127,0.019729,-0.163802,-0.027059,-0.040603,-0.025913,0.344513,-0.235675,-0.235675,0.288162,161295.000000,1051117.000000,-0.053211
2019-06-07,8.260000,8.430000,8.260000,8.350000,69600,0.000000,0.000000,7.966136,8.130088,7.966136,8.052935,8.252570,9.141575,8.557617,8.171269,8.092565,8.447778,-0.355213,-0.387401,0.032189,38.117768,8.252570,9.200799,7.304341,0.394733,0.300982,0.037375,0.009674,0.035980,-0.164164,-0.019953,0.012121,-0.008313,0.344222,-0.228281,-0.228281,0.300623,158835.000000,581160.000000,-0.065033
2019-06-10,8.610000,8.630000,8.310000,8.410000,162600,0.000000,0.000000,8.303684,8.322973,8.014358,8.110800,8.184096,9.131545,8.570444,8.163313,8.095371,8.422817,-0.327446,-0.375410,0.047964,40.105612,8.184096,8.936630,7.431562,0.451300,0.301527,0.037176,0.007186,0.035714,-0.144456,-0.025492,0.040842,0.007186,0.347019,-0.222736,-0.222736,0.309969,162770.000000,1367466.000000,-0.060569
2019-06-11,8.500000,8.580000,8.120000,8.190000,343300,0.000000,0.000000,8.197597,8.274751,7.831117,7.898626,8.140215,9.117465,8.581921,8.153090,8.065102,8.383988,-0.318885,-0.364105,0.045220,35.591028,8.140215,8.848406,7.432023,0.329433,0.311678,0.039460,-0.026159,-0.031915,-0.166836,-0.074576,0.039340,-0.027316,0.352005,-0.243068,-0.243068,0.275701,161705.000000,2811627.000000,-0.105078
2019-06-12,8.110000,8.180000,8.030000,8.120000,98300,0.000000,0.000000,7.821473,7.888983,7.744319,7.831117,8.089100,9.097598,8.593783,8.142385,8.029104,8.343034,-0.313930,-0.354070,0.040140,34.269212,8.089100,8.724369,7.453832,0.296949,0.300437,0.038364,-0.008547,-0.031026,-0.107692,-0.095768,0.023960,-0.054715,0.258233,-0.249538,-0.249538,0.264798,157845.000000,798196.000000,-0.115303
2019-06-13,8.140000,8.340000,8.100000,8.260000,107100,0.000000,0.000000,7.850406,8.043290,7.811829,7.966136,8.043772,9.079852,8.605645,8.131969,8.019417,8.315116,-0.295699,-0.342396,0.046697,39.137727,8.043772,8.562261,7.525284,0.425132,0.295510,0.037096,0.017241,-0.001209,-0.100218,-0.072952,0.041614,-0.042874,0.265592,-0.236599,-0.236599,0.286604,152100.000000,884646.000000,-0.099976
2019-06-14,8.190000,8.240000,8.130000,8.130000,68900,0.000000,0.000000,7.898626,7.946847,7.840761,7.840761,7.997480,9.047448,8.615386,8.121119,7.991931,8.279979,-0.288047,-0.331526,0.043479,36.438792,7.997480,8.395584,7.599377,0.303168,0.283357,0.036139,-0.015738,-0.026347,-0.116304,-0.110503,0.009938,-0.022836,0.266838,-0.248614,-0.248614,0.266355,147100.000000,560157.000000,-0.124567
2019-06-17,8.070000,8.220000,8.050000,8.080000,70700,0.000000,0.000000,7.782895,7.927559,7.763607,7.792540,7.958903,9.016393,8.625320,8.110559,7.961256,8.243872,-0.282616,-0.321744,0.039128,35.426887,7.958903,8.264642,7.653164,0.227933,0.274829,0.035268,-0.006150,-0.039239,-0.111111,-0.116940,0.004975,-0.004926,0.265889,-0.253235,-0.253235,0.258567,139185.000000,571256.000000,-0.133861
2019-06-18,8.220000,8.580000,8.220000,8.450000,154800,0.000000,0.000000,7.927560,8.274752,7.927560,8.149377,7.953599,8.990354,8.637664,8.103325,7.990198,8.236872,-0.246675,-0.306730,0.060056,47.127838,7.953599,8.240793,7.666405,0.840846,0.289642,0.035542,0.045792,0.031746,-0.048423,-0.070407,0.056250,0.090323,0.311488,-0.219039,-0.219039,0.316200,133670.000000,1308060.000000,-0.100175
2019-06-19,8.680000,8.800000,8.470000,8.600000,100800,0.000000,0.000000,8.371194,8.486925,8.168666,8.294041,7.956492,8.955442,8.652131,8.096478,8.036943,8.241107,-0.204164,-0.286217,0.082053,51.004029,7.956492,8.256551,7.656434,1.062472,0.293064,0.035334,0.017752,0.059113,0.004673,-0.042316,0.111111,0.094148,0.293003,-0.205176,-0.205176,0.339564,130055.000000,866880.000000,-0.075742
2019-06-20,8.820000,8.820000,8.530000,8.640000,90100,0.000000,0.000000,8.506212,8.506212,8.226530,8.332617,7.968547,8.923423,8.667561,8.089293,8.082431,8.247886,-0.165454,-0.262065,0.096610,52.014285,7.968547,8.308206,7.628888,1.035934,0.292108,0.035056,0.004651,0.046005,0.011710,-0.051592,0.132372,0.127937,0.293186,-0.201479,-0.201479,0.345794,128875.000000,778464.000000,-0.078684
2019-06-21,8.570000,8.570000,8.430000,8.490000,119500,0.000000,0.000000,8.265107,8.265107,8.130088,8.187953,7.981085,8.890633,8.681931,8.082397,8.098665,8.243446,-0.144781,-0.238608,0.093827,48.015904,7.981085,8.334120,7.628049,0.792985,0.285709,0.034894,-0.017361,0.044280,0.011919,-0.057714,0.115637,0.082908,0.293027,-0.215342,-0.215342,0.322430,122960.000000,1014555.000000,-0.108617
2019-06-24,8.410000,8.480000,8.270000,8.310000,66600,0.000000,0.000000,8.110799,8.178309,7.975781,8.014358,7.989282,8.844147,8.694179,8.075502,8.085695,8.226477,-0.140782,-0.219043,0.078261,43.677040,7.989282,8.337117,7.641448,0.536045,0.280457,0.034994,-0.021201,0.028465,0.009721,-0.048110,0.143054,0.058599,0.294928,-0.231978,-0.231978,0.294393,121675.000000,553446.000000,-0.096314
2019-06-25,8.250000,8.290000,7.940000,8.030000,75100,0.000000,0.000000,7.956492,7.995069,7.657521,7.744318,7.983978,8.793997,8.702666,8.071066,8.033175,8.190761,-0.157586,-0.206751,0.049165,37.934535,7.983978,8.343761,7.624196,0.166937,0.285912,0.036919,-0.033695,-0.049704,-0.013514,-0.092656,0.198507,0.040155,0.315954,-0.257856,-0.257856,0.250779,117465.000000,603053.000000,-0.117774
2019-06-26,8.170000,8.320000,8.150000,8.300000,49000,0.000000,0.000000,7.879339,8.024002,7.860050,8.004714,7.993140,8.750405,8.711539,8.068510,8.028797,8.176980,-0.148183,-0.195038,0.046854,45.390551,7.993140,8.344738,7.641542,0.516459,0.285467,0.035662,0.033624,-0.034884,0.019656,-0.053592,0.292835,0.089239,0.337320,-0.232902,-0.232902,0.292835,115230.000000,406700.000000,-0.088470
2019-06-27,8.470000,8.550000,8.410000,8.430000,71300,0.000000,0.000000,8.168666,8.245819,8.110800,8.130089,8.008571,8.706621,8.719351,8.067353,8.044380,8.173506,-0.129126,-0.181855,0.052729,48.592710,8.008571,8.355504,7.661638,0.675132,0.282299,0.034723,0.015663,-0.024305,0.039458,-0.055991,0.239706,0.103403,0.340476,-0.220887,-0.220887,0.313084,112020.000000,601059.000000,-0.094925
2019-06-28,8.430000,8.510000,8.410000,8.450000,52400,0.000000,0.000000,8.130089,8.207243,8.110800,8.149377,8.027377,8.666115,8.725427,8.065761,8.060533,8.171719,-0.111186,-0.167721,0.056536,49.087319,8.027377,8.361128,7.693626,0.682771,0.269023,0.033012,0.002372,-0.004711,0.041924,-0.052690,0.266867,0.120690,0.340394,-0.219039,-0.219039,0.316200,107205.000000,442780.000000,-0.088518
2019-07-01,8.740000,8.780000,8.550000,8.650000,108700,0.000000,0.000000,8.429060,8.467636,8.245820,8.342261,8.052934,8.638532,8.734492,8.065906,8.103876,8.184352,-0.080476,-0.150272,0.069797,53.867436,8.052934,8.401366,7.704503,0.915185,0.272540,0.032670,0.023669,0.040914,0.073201,-0.054645,0.291045,0.173677,0.346812,-0.200555,-0.200555,0.347352,105395.000000,940255.000000,-0.088142
2019-07-02,8.710000,8.740000,8.530000,8.700000,69100,0.000000,0.000000,8.400127,8.429060,8.226531,8.390483,8.064508,8.606899,8.748477,8.066051,8.147970,8.199621,-0.051651,-0.130548,0.078897,55.004833,8.064508,8.441944,7.687071,0.931828,0.267539,0.031886,0.005780,0.083437,0.071429,-0.052288,0.285081,0.183674,0.346627,-0.195933,-0.195933,0.355140,103340.000000,601170.000000,-0.085465
2019-07-03,8.700000,8.770000,8.490000,8.580000,59200,0.000000,0.000000,8.390482,8.457993,8.187953,8.274752,8.074152,8.568129,8.760050,8.065424,8.167475,8.205186,-0.037712,-0.111981,0.074269,51.709751,8.074152,8.463136,7.685167,0.757851,0.267718,0.032354,-0.013793,0.033735,0.014184,-0.125382,0.229226,0.104247,0.321760,-0.207024,-0.207024,0.336449,103210.000000,507936.000000,-0.160172
2019-07-05,8.570000,8.600000,8.310000,8.490000,60800,0.000000,0.000000,8.265107,8.294040,8.014357,8.187953,8.084760,8.523187,8.765643,8.066147,8.170625,8.203910,-0.033285,-0.096242,0.062957,49.323224,8.084760,8.474022,7.695499,0.632549,0.268573,0.032801,-0.010490,0.007117,0.013126,-0.123839,0.263393,0.105469,0.322198,-0.215342,-0.215342,0.322430,99895.000000,516192.000000,-0.158053
2019-07-08,8.400000,8.410000,8.190000,8.240000,59000,0.000000,0.000000,8.101155,8.110799,7.898626,7.946847,8.079456,8.479595,8.766415,8.065809,8.136198,8.184868,-0.048670,-0.086727,0.038057,43.339690,8.079456,8.473406,7.685506,0.331693,0.270055,0.033983,-0.029446,-0.024852,-0.003628,-0.159184,0.192475,0.067357,0.335770,-0.238447,-0.238447,0.283489,99365.000000,486160.000000,-0.179299
