Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-21,10.450000,10.550000,10.390000,10.410000,392300,0.000000,0.000000,10.450000,10.550000,10.390000,10.410000,10.206500,10.294000,10.805700,,10.320868,10.280792,0.040076,0.005077,0.034999,55.271616,10.206500,10.669410,9.743590,0.719805,0.248229,0.023845,0.000962,0.018591,0.045181,-0.167866,0.010680,,0.193774,-0.253763,-0.253763,0.068350,668845.000000,4083843.000000,-0.224972
2021-06-22,10.480000,10.500000,10.300000,10.350000,366700,0.000000,0.000000,10.480000,10.500000,10.300000,10.350000,10.227000,10.284200,10.805300,,10.325350,10.285919,0.039431,0.011948,0.027483,52.649036,10.227000,10.676332,9.777668,0.636870,0.244784,0.023651,-0.005764,0.000000,0.035000,-0.143212,0.000967,,0.195557,-0.258065,-0.258065,0.062192,665775.000000,3795345.000000,-0.220744
2021-06-23,10.350000,10.390000,10.290000,10.310000,324900,0.000000,0.000000,10.350000,10.390000,10.290000,10.310000,10.247500,10.274200,10.804600,,10.322988,10.287703,0.035286,0.016615,0.018670,50.914585,10.247500,10.670665,9.824335,0.573848,0.234442,0.022739,-0.003865,0.003895,0.037223,-0.091630,0.007820,,0.194634,-0.260932,-0.260932,0.058087,630535.000000,3349719.000000,-0.192683
2021-06-24,10.320000,10.340000,10.260000,10.290000,378800,0.000000,0.000000,10.320000,10.340000,10.260000,10.290000,10.267000,10.265200,10.804000,,10.317913,10.287873,0.030040,0.019300,0.010740,50.027159,10.267000,10.657417,9.876583,0.529456,0.223410,0.021711,-0.001940,-0.004836,0.039394,-0.134567,0.004883,,0.193979,-0.262366,-0.262366,0.056034,574755.000000,3897852.000000,-0.241830
2021-06-25,10.380000,10.645000,10.270000,10.510000,1063800,0.000000,0.000000,10.380000,10.645000,10.270000,10.510000,10.297000,10.264800,10.804100,,10.347465,10.304327,0.043138,0.024068,0.019070,58.579463,10.297000,10.663382,9.930618,0.790680,0.234238,0.022287,0.021380,0.010577,0.061616,-0.100171,0.025366,,0.205142,-0.246595,-0.246595,0.078612,597695.000000,11180538.000000,-0.193153
2021-06-28,10.700000,10.980000,10.620000,10.950000,949400,0.000000,0.000000,10.700000,10.980000,10.620000,10.950000,10.345500,10.265800,10.807400,,10.440163,10.352155,0.088008,0.036856,0.051152,69.735263,10.345500,10.784757,9.906243,1.188094,0.251079,0.022930,0.041865,0.051873,0.104945,-0.075949,0.063107,,0.245226,-0.215054,-0.215054,0.123768,608695.000000,10395930.000000,-0.186278
2021-06-29,11.010000,11.090000,10.810000,10.900000,758600,0.000000,0.000000,11.010000,11.090000,10.810000,10.900000,10.388500,10.269000,10.811300,,10.510907,10.392737,0.118170,0.053119,0.065052,67.510130,10.388500,10.868337,9.908663,1.032994,0.253145,0.023224,-0.004566,0.053140,0.092184,-0.043860,0.056202,,0.247220,-0.218638,-0.218638,0.118637,613495.000000,8268740.000000,-0.157535
2021-06-30,11.080000,11.450000,10.850000,10.890000,1579900,0.000000,0.000000,11.080000,11.450000,10.850000,10.890000,10.429500,10.275800,10.815000,,10.569229,10.429571,0.139658,0.070426,0.069231,67.049330,10.429500,10.934234,9.924766,0.956180,0.277920,0.025521,-0.000917,0.056256,0.084661,-0.080236,0.058309,,0.247787,-0.219355,-0.219355,0.117611,667840.000000,17205111.000000,-0.175133
2021-07-01,11.000000,11.130000,10.600000,10.960000,737800,0.000000,0.000000,11.000000,11.130000,10.600000,10.960000,10.473000,10.284000,10.820100,,10.629348,10.468863,0.160485,0.088438,0.072047,68.661831,10.473000,11.003823,9.942177,0.958722,0.295926,0.027001,0.006428,0.065112,0.088381,-0.045296,0.051823,,0.247898,-0.214337,-0.214337,0.124795,683745.000000,8086288.000000,-0.122615
2021-07-02,11.100000,12.280000,11.030000,11.390000,3937400,0.000000,0.000000,11.100000,12.280000,11.030000,11.390000,10.535000,10.300600,10.830100,,10.746371,10.537096,0.209275,0.112606,0.096670,76.325966,10.535000,11.183577,9.886423,1.159135,0.369075,0.032403,0.039234,0.083730,0.128840,0.032638,0.126607,,0.275800,-0.183513,-0.183513,0.168924,857385.000000,44846986.000000,-0.035490
2021-07-06,11.690000,11.870000,10.890000,10.920000,1659800,0.000000,0.000000,11.690000,11.870000,10.890000,10.920000,10.577500,10.304000,10.835000,,10.773083,10.565459,0.207624,0.131609,0.076015,59.265053,10.577500,11.208952,9.946048,0.771200,0.412713,0.037794,-0.041264,-0.002740,0.075862,-0.006369,0.060194,,0.320611,-0.217204,-0.217204,0.120690,910745.000000,18125016.000000,-0.076835
2021-07-07,11.040000,11.230000,10.710000,11.100000,910800,0.000000,0.000000,11.040000,11.230000,10.710000,11.100000,10.609000,10.312000,10.840800,,10.823378,10.605055,0.218323,0.148952,0.069371,62.703464,10.609000,11.279519,9.938481,0.866134,0.420377,0.037872,0.016484,0.018349,0.102284,0.029685,0.072153,,0.320649,-0.204301,-0.204301,0.139163,887620.000000,10109880.000000,-0.041630
2021-07-08,10.780000,11.143000,10.590000,11.130000,1588500,0.000000,0.000000,10.780000,11.143000,10.590000,11.130000,10.634000,10.321000,10.847500,,10.870551,10.643940,0.226611,0.164484,0.062127,63.260088,10.634000,11.343941,9.924059,0.849325,0.429850,0.038621,0.002703,0.022039,0.063037,0.001800,0.072254,,0.294485,-0.202151,-0.202151,0.142241,929525.000000,17680005.000000,-0.051020
2021-07-09,11.120000,11.490000,11.120000,11.450000,1010100,0.000000,0.000000,11.120000,11.490000,11.120000,11.450000,10.680500,10.339600,10.857200,,10.959697,10.703649,0.256048,0.182797,0.073251,68.636913,10.680500,11.475709,9.885291,0.983835,0.425575,0.037168,0.028751,0.044708,0.077140,0.031532,0.099904,,0.305025,-0.179211,-0.179211,0.175082,954090.000000,11565645.000000,-0.026146
2021-07-12,11.670000,11.690000,11.330000,11.600000,1122700,0.000000,0.000000,11.670000,11.690000,11.330000,11.600000,10.737000,10.361800,10.865600,,11.058205,10.770045,0.288160,0.203869,0.084290,70.794547,10.737000,11.624459,9.849541,0.986220,0.420891,0.036284,0.013100,0.018437,0.102662,0.070111,0.113244,,0.302201,-0.168459,-0.168459,0.190476,989010.000000,13023320.000000,0.006339
2021-07-13,11.528000,11.570000,10.970000,10.970000,988700,0.000000,0.000000,11.528000,11.570000,10.970000,10.970000,10.774500,10.372000,10.865500,,11.044635,10.784857,0.259778,0.215051,0.044727,53.993559,10.774500,11.632882,9.916118,0.613877,0.435827,0.039729,-0.054310,0.004579,0.047755,0.014801,0.054808,,0.364380,-0.213620,-0.213620,0.125821,1014555.000000,10846039.000000,-0.033895
2021-07-14,11.100000,11.100000,10.480000,10.620000,1467800,0.000000,0.000000,11.100000,11.100000,10.480000,10.620000,10.788000,10.375000,10.863700,,10.979306,10.772645,0.206661,0.213373,-0.006712,47.280381,10.788000,11.626535,9.949465,0.399825,0.448983,0.042277,-0.031905,-0.043243,0.039139,-0.011173,0.030068,,0.372662,-0.238710,-0.238710,0.089901,1050625.000000,15588036.000000,-0.067972
2021-07-15,10.600000,10.790000,10.300000,10.400000,1147700,0.000000,0.000000,10.600000,10.790000,10.300000,10.400000,10.794500,10.376000,10.860700,,10.890182,10.745042,0.145141,0.199727,-0.054586,43.609996,10.794500,11.618009,9.970991,0.260476,0.451913,0.043453,-0.020716,-0.065588,0.004831,-0.012346,-0.011407,,0.378602,-0.254480,-0.254480,0.067323,1068850.000000,11936080.000000,-0.048273
2021-07-16,10.470000,10.890000,10.300000,10.800000,940600,0.000000,0.000000,10.470000,10.890000,10.300000,10.800000,10.817500,10.386600,10.864200,,10.876308,10.749113,0.127195,0.185220,-0.058025,51.050478,10.817500,11.612772,10.022228,0.488997,0.461776,0.042757,0.038462,-0.056769,0.051607,-0.009174,0.028571,,0.399201,-0.225806,-0.225806,0.108374,1089470.000000,10158480.000000,-0.035853
2021-07-19,10.363000,10.780000,10.270000,10.710000,605300,0.000000,0.000000,10.363000,10.780000,10.270000,10.710000,10.833000,10.398000,10.866900,,10.850722,10.746216,0.104507,0.169078,-0.064571,49.468872,10.833000,11.605776,10.060224,0.420417,0.466649,0.043571,-0.008333,-0.076724,0.035783,-0.002793,0.034783,,0.400680,-0.232258,-0.232258,0.099138,1096580.000000,6482763.000000,-0.028680
2021-07-20,10.710000,10.750000,10.422000,10.600000,319500,0.000000,0.000000,10.710000,10.750000,10.422000,10.600000,10.842500,10.410200,10.869700,,10.812150,10.735385,0.076765,0.150615,-0.073850,47.530636,10.842500,11.597856,10.087144,0.339480,0.456746,0.043089,-0.010271,-0.033728,0.019231,0.004739,0.019231,,0.402612,-0.240143,-0.240143,0.087849,1092940.000000,3386700.000000,-0.046951
2021-07-21,10.680000,10.750000,10.509000,10.750000,275700,0.000000,0.000000,10.680000,10.750000,10.509000,10.750000,10.862500,10.427200,10.874700,,10.802588,10.736467,0.066121,0.133716,-0.067595,50.385383,10.862500,11.583344,10.141656,0.421966,0.441335,0.041054,0.014151,0.012241,0.032661,0.018957,0.031175,,0.405092,-0.229391,-0.229391,0.103243,1088390.000000,2963775.000000,-0.029911
2021-07-22,11.000000,11.050000,10.760000,10.960000,592600,0.000000,0.000000,11.000000,11.050000,10.760000,10.960000,10.895000,10.448400,10.844800,,10.826805,10.753025,0.073780,0.121729,-0.047949,54.146742,10.895000,11.567982,10.222018,0.548292,0.431240,0.039347,0.019535,0.053846,0.058937,0.037879,0.051823,,0.408571,-0.214337,-0.214337,0.124795,1101775.000000,6494896.000000,-0.024805
2021-07-23,10.990000,11.050000,10.620000,10.770000,525700,0.000000,0.000000,10.990000,11.050000,10.620000,10.770000,10.919000,10.465400,10.821100,,10.818066,10.754283,0.063783,0.110140,-0.046357,50.422176,10.919000,11.532768,10.305232,0.378619,0.431151,0.040033,-0.017336,-0.002778,0.044617,0.001860,0.025714,,0.414071,-0.227957,-0.227957,0.105296,1109120.000000,5661789.000000,-0.056654
2021-07-26,10.820000,10.844000,10.520000,10.560000,477700,0.000000,0.000000,10.820000,10.844000,10.520000,10.560000,10.921500,10.478400,10.800800,,10.778364,10.739891,0.038472,0.095806,-0.057334,46.606266,10.921500,11.528625,10.314375,0.202285,0.423497,0.040104,-0.019499,-0.014006,0.026239,-0.013084,0.009560,,0.420806,-0.243011,-0.243011,0.083744,1079815.000000,5044512.000000,-0.062730
2021-07-27,10.530000,10.570000,10.350000,10.460000,467500,0.000000,0.000000,10.530000,10.570000,10.350000,10.460000,10.897000,10.488800,10.792100,,10.729385,10.719159,0.010226,0.078690,-0.068464,44.865060,10.897000,11.537891,10.256109,0.159068,0.408962,0.039098,-0.009470,-0.013208,-0.004757,-0.020599,0.000957,,0.416050,-0.250179,-0.250179,0.073481,1055720.000000,4890050.000000,-0.061078
2021-07-28,10.500000,10.672000,10.170000,10.280000,672300,0.000000,0.000000,10.500000,10.672000,10.170000,10.280000,10.866000,10.494400,10.769900,,10.660249,10.686628,-0.026380,0.057676,-0.084056,41.835315,10.866000,11.563738,10.168262,0.080071,0.415608,0.040429,-0.017208,-0.043721,-0.061187,-0.022814,-0.001942,,0.390899,-0.263082,-0.263082,0.055008,1051405.000000,6911244.000000,-0.073454
2021-07-29,10.410000,10.530000,10.120000,10.310000,987600,0.000000,0.000000,10.410000,10.530000,10.120000,10.310000,10.837000,10.500400,10.753000,,10.606364,10.658730,-0.052366,0.035668,-0.088034,42.531875,10.837000,11.577444,10.096556,0.144132,0.415207,0.040272,0.002918,-0.059307,-0.054128,-0.017159,-0.007700,,0.391311,-0.260932,-0.260932,0.058087,1021790.000000,10182156.000000,-0.066561
2021-07-30,10.370000,10.370000,10.120000,10.170000,993400,0.000000,0.000000,10.370000,10.370000,10.120000,10.170000,10.797500,10.504000,10.731800,,10.539231,10.622528,-0.083296,0.011875,-0.095171,40.117397,10.797500,11.592587,10.002413,0.105389,0.403406,0.039666,-0.013579,-0.055710,-0.066116,-0.027725,-0.020231,,0.393179,-0.270968,-0.270968,0.043719,1034570.000000,10102878.000000,-0.078575
2021-08-02,10.230000,10.250000,10.000000,10.020000,903400,0.000000,0.000000,10.230000,10.250000,10.000000,10.020000,10.729000,10.505200,10.707900,,10.459349,10.577896,-0.118546,-0.014209,-0.104337,37.651160,10.729000,11.544944,9.913056,0.065534,0.392449,0.039167,-0.014749,-0.051136,-0.085766,-0.042980,-0.031884,,0.393652,-0.281720,-0.281720,0.028325,882870.000000,9052068.000000,-0.099543
2021-08-03,10.050000,10.060000,9.960000,10.000000,790900,0.000000,0.000000,10.050000,10.060000,9.960000,10.000000,10.683000,10.505200,10.683800,,10.388680,10.535089,-0.146408,-0.040649,-0.105759,37.321712,10.683000,11.555386,9.810614,0.108545,0.371560,0.037156,-0.001996,-0.043977,-0.122037,-0.033816,-0.047619,,0.361215,-0.283154,-0.283154,0.026273,839425.000000,7909000.000000,-0.116538
2021-08-04,10.000000,10.130000,10.000000,10.110000,429800,0.000000,0.000000,10.000000,10.130000,10.000000,10.110000,10.633500,10.508600,10.662700,,10.345806,10.503601,-0.157794,-0.064078,-0.093716,40.410079,10.633500,11.518516,9.748484,0.204243,0.354305,0.035045,0.011000,-0.016537,-0.074176,-0.015579,-0.048023,,0.341639,-0.275269,-0.275269,0.037562,815375.000000,4345278.000000,-0.103790
2021-08-05,10.120000,10.300000,10.100000,10.220000,592200,0.000000,0.000000,10.120000,10.300000,10.100000,10.220000,10.588000,10.515000,10.641800,,10.326452,10.482593,-0.156141,-0.082491,-0.073651,43.412798,10.588000,11.458997,9.717003,0.288748,0.343283,0.033589,0.010880,-0.008729,-0.079279,0.007890,-0.027593,,0.338055,-0.267384,-0.267384,0.048851,765560.000000,6052284.000000,-0.084702
2021-08-06,10.300000,10.470000,10.060000,10.120000,688500,0.000000,0.000000,10.300000,10.470000,10.060000,10.120000,10.521500,10.519400,10.624300,,10.294690,10.455734,-0.161044,-0.098202,-0.062843,41.371819,10.521500,11.315034,9.727966,0.247018,0.348049,0.034392,-0.009785,-0.004916,-0.090746,0.013013,-0.038023,,0.337838,-0.274552,-0.274552,0.038588,749480.000000,6967620.000000,-0.065776
2021-08-09,10.220000,10.420000,10.150000,10.360000,530600,0.000000,0.000000,10.220000,10.420000,10.150000,10.360000,10.459500,10.528400,10.608000,,10.304738,10.448643,-0.143905,-0.107342,-0.036563,47.723950,10.459500,11.071158,9.847842,0.418664,0.344617,0.033264,0.023715,0.033932,-0.095197,0.046465,-0.008612,,0.332031,-0.257348,-0.257348,0.063218,719875.000000,5497016.000000,-0.062350
2021-08-10,10.420000,10.810000,10.350000,10.570000,807700,0.000000,0.000000,10.420000,10.810000,10.350000,10.570000,10.439500,10.540200,10.599000,,10.345547,10.457632,-0.112085,-0.108291,-0.003794,52.566670,10.439500,11.005315,9.873685,0.615320,0.352858,0.033383,0.020270,0.057000,-0.088793,0.067677,0.017324,,0.337712,-0.242294,-0.242294,0.084770,710825.000000,8537389.000000,-0.036783
2021-08-11,10.760000,11.250000,10.600000,11.180000,906100,0.000000,0.000000,10.760000,11.250000,10.600000,11.180000,10.467500,10.563000,10.594800,,10.473924,10.511141,-0.037217,-0.094076,0.056859,63.223959,10.467500,11.119747,9.815253,1.046189,0.376226,0.033652,0.057711,0.105836,0.019143,0.127016,0.071908,,0.350968,-0.198566,-0.198566,0.147373,682740.000000,10130198.000000,-0.006003
2021-08-12,11.200000,11.280000,10.500000,10.540000,1060600,0.000000,0.000000,11.200000,11.280000,10.500000,10.540000,10.474500,10.572400,10.575100,,10.484090,10.513279,-0.029189,-0.081099,0.051910,50.423373,10.474500,11.126702,9.822298,0.550215,0.405067,0.038431,-0.057245,0.031311,-0.007533,0.063572,0.001901,,0.389848,-0.244444,-0.244444,0.081691,678385.000000,11178724.000000,-0.065287
2021-08-13,10.650000,10.790000,10.355000,10.620000,722800,0.000000,0.000000,10.650000,10.790000,10.355000,10.620000,10.465500,10.583000,10.560500,,10.504999,10.521184,-0.016185,-0.068116,0.051931,51.738724,10.465500,11.103605,9.827395,0.621062,0.407205,0.038343,0.007590,0.049407,0.021154,0.068410,0.015296,,0.383238,-0.238710,-0.238710,0.089901,667495.000000,7676136.000000,-0.035307
2021-08-16,10.690000,10.690000,10.150000,10.210000,808400,0.000000,0.000000,10.690000,10.690000,10.150000,10.210000,10.440500,10.584200,10.549100,,10.459615,10.498133,-0.038519,-0.062196,0.023678,45.130120,10.440500,11.077449,9.803551,0.319059,0.416690,0.040812,-0.038606,-0.014479,-0.054630,0.021000,-0.025763,,0.381999,-0.268100,-0.268100,0.047824,677650.000000,8253764.000000,-0.084741
2021-08-17,10.160000,10.175000,9.900000,10.030000,1217100,0.000000,0.000000,10.160000,10.175000,9.900000,10.030000,10.412000,10.583400,10.530500,,10.393520,10.463457,-0.069937,-0.063744,-0.006192,42.559913,10.412000,11.069574,9.754426,0.209539,0.409070,0.040785,-0.017630,-0.051088,-0.063492,0.001998,-0.067844,,0.385165,-0.281004,-0.281004,0.029351,722530.000000,12207513.000000,-0.099669
2021-08-18,10.000000,10.330000,9.970000,10.100000,484300,0.000000,0.000000,10.000000,10.330000,9.970000,10.100000,10.379500,10.576000,10.514700,,10.348363,10.436534,-0.088171,-0.068630,-0.019541,43.898017,10.379500,11.030959,9.728041,0.285482,0.405565,0.040155,0.006979,-0.096601,-0.047170,0.011011,-0.080146,,0.385605,-0.275986,-0.275986,0.036535,732960.000000,4891430.000000,-0.081184
2021-08-19,10.080000,10.100000,9.910000,10.010000,603000,0.000000,0.000000,10.080000,10.100000,9.910000,10.010000,10.332000,10.563600,10.496300,,10.296307,10.404939,-0.108632,-0.076630,-0.032001,42.526309,10.332000,10.942491,9.721509,0.236278,0.390167,0.038978,-0.008911,-0.050285,-0.068837,0.005020,-0.073148,,0.381677,-0.282437,-0.282437,0.027299,733480.000000,6036030.000000,-0.069305
2021-08-20,10.000000,10.650000,9.900000,10.470000,1504900,0.000000,0.000000,10.000000,10.650000,9.900000,10.470000,10.317000,10.562600,10.487000,,10.323029,10.409758,-0.086729,-0.078650,-0.008079,50.960823,10.317000,10.896114,9.737886,0.632098,0.415869,0.039720,0.045954,-0.014124,-0.044708,0.047000,-0.021495,,0.411258,-0.249462,-0.249462,0.074507,782440.000000,15756303.000000,-0.045322
2021-08-23,10.951000,11.070000,10.650000,11.070000,1139200,0.000000,0.000000,10.951000,11.070000,10.650000,11.070000,10.342500,10.574600,10.479300,,10.437948,10.458665,-0.020717,-0.067063,0.046346,59.342161,10.342500,11.005504,9.679496,1.048640,0.429022,0.038755,0.057307,0.084231,0.027855,0.113682,0.059330,,0.454835,-0.206452,-0.206452,0.136084,815515.000000,12610944.000000,0.019878
2021-08-24,11.300000,11.900000,11.110000,11.570000,1279000,0.000000,0.000000,11.300000,11.900000,11.110000,11.570000,10.398000,10.601600,10.480200,,10.612110,10.540986,0.071123,-0.039426,0.110549,64.749018,10.398000,11.258761,9.537239,1.180793,0.457663,0.039556,0.045167,0.153539,0.095644,0.168687,0.108238,,0.471714,-0.170609,-0.170609,0.187397,856090.000000,14798030.000000,0.068913
2021-08-25,11.581000,11.600000,9.980000,10.430000,5600000,0.000000,0.000000,11.581000,11.600000,9.980000,10.430000,10.405500,10.603200,10.474200,,10.584093,10.532765,0.051328,-0.021275,0.072603,48.810903,10.405500,11.264544,9.546456,0.514260,0.540687,0.051840,-0.098531,0.032673,-0.002868,0.053535,0.010659,,0.591329,-0.252330,-0.252330,0.070402,1102475.000000,58408000.000000,-0.041374
2021-08-26,11.000000,11.040000,9.960000,9.960000,3293800,0.000000,0.000000,11.000000,11.040000,9.960000,9.960000,10.388000,10.597000,10.463900,,10.488079,10.490338,-0.002259,-0.017472,0.015213,44.001922,10.388000,11.269210,9.506790,0.257152,0.579210,0.058154,-0.045062,-0.004995,-0.031128,0.005045,-0.028293,,0.609455,-0.286022,-0.286022,0.022167,1217785.000000,32806248.000000,-0.083008
2021-08-27,10.314000,10.500000,9.500000,10.350000,2825000,0.000000,0.000000,10.314000,10.500000,9.500000,10.350000,10.397000,10.597200,10.459600,,10.466836,10.479943,-0.013107,-0.016599,0.003492,48.533144,10.397000,11.272493,9.521507,0.473158,0.609266,0.058866,0.039157,-0.011461,0.003880,0.037074,-0.258065,,0.624965,-0.258065,-0.258065,0.062192,1309365.000000,29238750.000000,-0.063354
2021-08-30,10.500000,10.510000,9.800000,10.030000,2265000,0.000000,0.000000,10.500000,10.510000,9.800000,10.030000,10.397500,10.589800,10.448800,,10.399630,10.446613,-0.046983,-0.022676,-0.024307,45.294538,10.397500,11.272098,9.522902,0.289903,0.616461,0.061462,-0.030918,-0.093948,-0.013766,-0.000996,-0.236682,,0.632875,-0.281004,-0.281004,0.029351,1377445.000000,22717950.000000,-0.112335
2021-08-31,10.021000,10.200000,9.660000,10.030000,2193800,0.000000,0.000000,10.021000,10.200000,9.660000,10.030000,10.399000,10.582200,10.438100,,10.342764,10.415753,-0.072989,-0.032739,-0.040251,45.294538,10.399000,11.270826,9.527174,0.288375,0.611000,0.060917,0.000000,-0.133103,0.000998,-0.003972,-0.203336,,0.630570,-0.281004,-0.281004,0.029351,1447590.000000,22003814.000000,-0.113224
2021-09-01,10.180000,10.300000,9.980000,10.140000,1942600,0.000000,0.000000,10.180000,10.300000,9.980000,10.140000,10.400500,10.578000,10.431100,,10.311570,10.395327,-0.083757,-0.042942,-0.040815,46.712158,10.400500,11.270333,9.530667,0.350259,0.590214,0.058207,0.010967,-0.027804,0.014000,0.004955,-0.105031,,0.631441,-0.273118,-0.273118,0.040640,1523230.000000,19697964.000000,-0.119535
2021-09-02,10.200000,12.270000,10.000000,11.630000,4138800,0.000000,0.000000,10.200000,12.270000,10.000000,11.630000,10.471000,10.604400,10.439300,,10.514405,10.486784,0.027621,-0.028830,0.056450,61.329960,10.471000,11.494264,9.447736,1.066325,0.710199,0.061066,0.146943,0.167671,0.150346,0.145813,-0.069600,,0.808252,-0.166308,-0.166308,0.193555,1700560.000000,48134244.000000,0.036023
2021-09-03,11.750000,14.340000,11.010000,13.520000,9994700,0.000000,0.000000,11.750000,14.340000,11.010000,13.520000,10.641000,10.669000,10.467100,,10.976804,10.711467,0.265337,0.030004,0.235334,71.870735,10.641000,12.331144,8.950856,1.351703,0.897328,0.066370,0.162511,0.306280,0.322896,0.342602,0.126667,,0.969820,-0.030824,-0.030824,0.387521,2165870.000000,135128344.000000,0.235857
2021-09-07,15.020000,16.459999,14.070000,14.500000,15909100,0.000000,0.000000,15.020000,16.459999,14.070000,14.500000,10.848000,10.748800,10.506800,,11.518834,10.992099,0.526735,0.129350,0.397385,75.586713,10.848000,13.255214,8.440786,1.258553,1.043233,0.071947,0.072485,0.445663,0.432806,0.384909,0.179821,,0.984953,0.000000,0.000000,0.488095,2934795.000000,230681950.000000,0.280821
2021-09-08,14.745000,15.700000,14.510000,15.090000,6717300,0.000000,0.000000,14.745000,15.700000,14.510000,15.090000,11.074000,10.831600,10.548700,,12.068244,11.295647,0.772597,0.257999,0.514598,77.512738,11.074000,14.132052,8.015948,1.156627,1.054430,0.069876,0.040690,0.504487,0.456564,0.419567,0.215955,,0.987719,0.000000,0.000000,0.548645,3230275.000000,101364057.000000,0.320738
2021-09-09,16.270000,21.340000,16.270000,20.719999,43147800,0.000000,0.000000,16.270000,21.340000,16.270000,20.719999,11.551000,11.028000,10.648500,,13.399284,11.993748,1.405536,0.487507,0.918029,87.581113,11.551000,16.840592,6.261408,1.366702,1.425543,0.068800,0.373095,1.043392,0.960265,0.969582,0.669621,,1.572627,0.000000,0.000000,1.126437,5342360.000000,894022372.852200,0.882000
2021-09-10,20.280001,20.870001,17.809999,18.690001,13557400,0.000000,0.000000,20.280001,20.870001,17.809999,18.690001,11.958500,11.184000,10.729900,10.777135,14.213240,12.489767,1.723474,0.734700,0.988773,74.609629,11.958500,18.106260,5.810740,1.047476,1.542290,0.082520,-0.097973,0.607051,0.671735,0.785100,0.529460,,1.637492,-0.097973,-0.097973,0.918104,5967200.000000,253387819.557400,0.710750
2021-09-13,18.379999,18.410000,15.030000,15.400000,8788100,0.000000,0.000000,18.379999,18.410000,15.030000,15.400000,12.197500,11.272800,10.778400,10.805415,14.395819,12.705339,1.690479,0.925856,0.764623,59.284463,12.197500,18.495971,5.899029,0.754228,1.693555,0.109971,-0.176030,0.139053,0.461101,0.506849,0.251015,,1.763397,-0.256757,-0.256757,0.580460,6370465.000000,135336740.000000,0.441135
2021-09-14,15.890000,16.969999,15.130000,15.780000,5329500,0.000000,0.000000,15.890000,16.969999,15.130000,15.780000,12.476000,11.360600,10.830600,10.835595,14.608770,12.933092,1.675677,1.075820,0.599857,60.298809,12.476000,18.895852,6.056148,0.757327,1.704015,0.107986,0.024675,0.088276,0.485876,0.524638,0.329402,,1.762438,-0.238417,-0.238417,0.619458,6596520.000000,84099510.000000,0.456073
2021-09-15,16.035000,16.049999,14.620000,15.390000,4028500,0.000000,0.000000,16.035000,16.049999,14.620000,15.390000,12.744000,11.450000,10.877000,10.863445,14.728959,13.115085,1.613874,1.183431,0.430443,58.682950,12.744000,19.181405,6.306595,0.705518,1.684443,0.109450,-0.024715,0.019881,0.507346,0.498539,0.283570,,1.756830,-0.257239,-0.257239,0.579433,6737090.000000,61998615.000000,0.418634
2021-09-16,15.580000,16.590000,14.910000,15.890000,3616600,0.000000,0.000000,15.580000,16.590000,14.910000,15.890000,13.033500,11.545800,10.928900,10.893145,14.907581,13.320635,1.586946,1.264134,0.322812,60.157081,13.033500,19.490993,6.576007,0.721177,1.684125,0.105986,0.032489,-0.233108,0.584247,0.536750,0.385353,,1.750052,-0.233108,-0.233108,0.630747,6893705.000000,57467774.000000,0.464683
2021-09-17,16.150000,16.150000,15.280000,15.410000,3880100,0.000000,0.000000,16.150000,16.150000,15.280000,15.410000,13.303500,11.631400,10.976200,10.920345,14.984876,13.475402,1.509473,1.313202,0.196272,58.017058,13.303500,19.679763,6.927237,0.665183,1.625973,0.105514,-0.030208,-0.175495,0.525743,0.481731,0.328448,,1.760242,-0.256274,-0.256274,0.581486,7057560.000000,59792341.000000,0.409488
2021-09-20,14.780000,15.100000,14.030000,14.810000,3338900,0.000000,0.000000,14.780000,15.100000,14.030000,14.810000,13.520500,11.698600,11.019100,10.944145,14.957972,13.574262,1.383710,1.327304,0.056407,55.365708,13.520500,19.785163,7.255837,0.602919,1.608404,0.108603,-0.038936,-0.038312,0.479520,0.422671,0.183853,,1.770716,-0.285232,-0.285232,0.519910,7149260.000000,49449109.000000,0.382192
2021-09-21,14.860000,15.090000,14.290000,14.470000,2417800,0.000000,0.000000,14.860000,15.090000,14.290000,14.470000,13.690500,11.756000,11.058900,10.966245,14.882899,13.640613,1.242287,1.310300,-0.068013,53.863539,13.690500,19.858961,7.522039,0.563184,1.550661,0.107164,-0.022957,-0.083016,0.382044,0.398068,0.197848,,1.776152,-0.301641,-0.301641,0.485016,7213190.000000,34985566.000000,0.363470
2021-09-22,15.000000,15.400000,14.500000,14.540000,2151500,0.000000,0.000000,15.000000,15.400000,14.500000,14.540000,13.839000,11.827400,11.099700,10.988645,14.830146,13.707234,1.122912,1.272822,-0.149911,54.139420,13.839000,19.935093,7.742907,0.557496,1.506328,0.103599,0.004838,-0.055231,0.313460,0.410281,0.281057,,1.771918,-0.298263,-0.298263,0.492200,7256815.000000,31282810.000000,0.366480
