Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-11,47.200001,47.570000,46.869999,47.529999,95400,0.000000,0.000000,47.200001,47.570000,46.869999,47.529999,45.097500,43.647400,43.771200,40.638250,46.360818,45.128845,1.231973,1.027900,0.204073,70.177063,45.097500,49.229780,40.965219,0.794329,0.918161,0.019318,0.005926,0.021053,0.151963,0.154201,0.227214,0.601955,0.199061,0.000000,0.000000,0.920404,173520.000000,4534361.904600,0.098117
2019-12-12,47.290001,47.669998,46.240002,46.549999,195500,0.000000,0.000000,47.290001,47.669998,46.240002,46.549999,45.318000,43.715000,43.820000,40.694600,46.389923,45.234116,1.155807,1.053482,0.102325,60.458423,45.318000,49.251668,41.384331,0.656597,0.954721,0.020510,-0.020619,-0.006191,0.126300,0.140372,0.183274,0.576897,0.220203,-0.020619,-0.020619,0.880808,177070.000000,9100524.804500,0.074256
2019-12-13,46.380001,46.799999,46.230000,46.450001,194400,0.000000,0.000000,46.380001,46.799999,46.230000,46.450001,45.527000,43.764000,43.864000,40.747900,46.399166,45.324181,1.074984,1.057782,0.017202,59.552152,45.527000,49.215326,41.838674,0.625125,0.927241,0.019962,-0.002148,-0.017139,0.102278,0.123609,0.175354,0.583703,0.215840,-0.022722,-0.022722,0.876768,182345.000000,9029880.194400,0.052310
2019-12-16,46.889999,47.099998,46.259998,46.529999,209100,0.000000,0.000000,46.889999,47.099998,46.259998,46.529999,45.761500,43.803800,43.906100,40.807050,46.419294,45.413501,1.005793,1.047384,-0.041592,60.067851,45.761500,49.035964,42.487036,0.617347,0.921009,0.019794,0.001722,-0.012940,0.100781,0.104177,0.142682,0.532104,0.216022,-0.021039,-0.021039,0.880000,184545.000000,9729422.790900,0.027435
2019-12-17,46.709999,46.900002,46.060001,46.259998,138700,0.000000,0.000000,46.709999,46.900002,46.060001,46.259998,45.973500,43.840400,43.934500,40.870300,46.394787,45.476205,0.918582,1.021624,-0.103042,57.407493,45.973500,48.737206,43.209793,0.551832,0.915223,0.019784,-0.005803,-0.020952,0.105640,0.104057,0.131605,0.607925,0.212745,-0.026720,-0.026720,0.869091,185280.000000,6416261.722600,0.025063
2019-12-18,46.299999,46.730000,45.740002,45.889999,246900,0.000000,0.000000,46.299999,46.730000,45.740002,45.889999,46.145499,43.880200,43.961900,40.926750,46.317127,45.506856,0.810271,0.979353,-0.169082,53.885489,46.145499,48.359384,43.931615,0.442296,0.920564,0.020060,-0.007998,-0.034505,0.092099,0.097584,0.116273,0.605668,0.217381,-0.034505,-0.034505,0.854141,189855.000000,11330240.753100,0.018778
2019-12-19,46.139999,46.169998,45.099998,45.369999,207600,0.000000,0.000000,46.139999,46.169998,45.099998,45.369999,46.212999,43.917400,43.977600,40.979550,46.171415,45.496719,0.674697,0.918422,-0.243725,49.307048,46.212999,48.227349,44.198650,0.290751,0.931238,0.020525,-0.011331,-0.025349,0.068787,0.010018,0.123854,0.590256,0.222726,-0.045445,-0.045445,0.833131,169540.000000,9418811.792400,-0.084782
2019-12-20,45.480000,45.939999,45.000000,45.700001,416900,0.000000,0.000000,45.480000,45.939999,45.000000,45.700001,46.316000,43.955400,43.998600,41.038850,46.098890,45.511777,0.587113,0.852160,-0.265047,52.089177,46.316000,47.951415,44.680584,0.311669,0.931864,0.020391,0.007274,-0.016146,0.038164,0.013978,0.127838,0.690714,0.186959,-0.038502,-0.038502,0.846465,178550.000000,19052330.416900,-0.086176
2019-12-23,45.709999,45.709999,44.840000,45.020000,192400,0.000000,0.000000,45.709999,45.709999,44.840000,45.020000,46.357500,43.995200,44.020200,41.091500,45.932907,45.475349,0.457558,0.773240,-0.315682,46.434031,46.357500,47.796035,44.918965,0.035117,0.927445,0.020601,-0.014880,-0.032452,0.031622,0.006258,0.131725,0.746315,0.192542,-0.052809,-0.052809,0.818990,180215.000000,8661848.000000,-0.112839
2019-12-24,45.000000,45.790001,44.630001,45.720001,72800,0.000000,0.000000,45.000000,45.790001,44.630001,45.720001,46.395500,44.063400,44.024800,41.147650,45.900152,45.493471,0.406681,0.699928,-0.293247,52.188468,46.395500,47.713719,45.077280,0.243784,0.944056,0.020649,0.015549,-0.011673,0.034623,0.036735,0.182006,0.847273,0.194927,-0.038081,-0.038081,0.738403,172695.000000,3328416.072800,-0.071654
2019-12-26,45.599998,45.740002,45.169998,45.689999,162800,0.000000,0.000000,45.599998,45.740002,45.169998,45.689999,46.363000,44.130000,44.036900,41.205300,45.867821,45.508029,0.359792,0.631901,-0.272109,51.930968,46.363000,47.718504,45.007495,0.251753,0.917338,0.020077,-0.000656,-0.004358,0.016237,0.045299,0.168841,0.737262,0.186419,-0.038712,-0.038712,0.731338,170930.000000,7438331.837200,-0.078194
2019-12-27,45.970001,46.400002,45.570000,45.840000,142100,0.000000,0.000000,45.970001,46.400002,45.570000,45.840000,46.319000,44.202400,44.046800,41.263450,45.863541,45.532619,0.330922,0.571705,-0.240783,53.174935,46.319000,47.682816,44.955184,0.324390,0.911100,0.019876,0.003283,0.010359,-0.010790,0.060866,0.156699,0.737022,0.152124,-0.035556,-0.035556,0.674215,170950.000000,6513864.000000,-0.073522
2019-12-30,45.880001,46.060001,45.259998,45.990002,127400,0.000000,0.000000,45.880001,46.060001,45.259998,45.990002,46.283000,44.262000,44.045000,41.322900,45.882996,45.566499,0.316497,0.520663,-0.204166,54.444549,46.283000,47.641359,44.924641,0.392150,0.903164,0.019638,0.003272,0.006346,-0.015625,0.071029,0.130531,0.632588,0.149519,-0.032401,-0.032401,0.679693,173925.000000,5859126.254800,-0.047312
2019-12-31,45.750000,46.160000,45.439999,46.029999,194600,0.000000,0.000000,45.750000,46.160000,45.439999,46.029999,46.290500,44.305000,44.045600,41.378300,45.905612,45.600833,0.304779,0.477487,-0.172707,54.796498,46.290500,47.641124,44.939875,0.403563,0.890081,0.019337,0.000870,0.022434,-0.014558,0.060111,0.117776,0.615655,0.149611,-0.031559,-0.031559,0.681154,174470.000000,8957437.805400,-0.074415
2020-01-02,46.250000,46.250000,45.259998,45.959999,138700,0.000000,0.000000,46.250000,46.250000,45.259998,45.959999,46.278500,44.364200,44.048200,41.432650,45.913979,45.627438,0.286542,0.439298,-0.152756,54.010051,46.278500,47.636753,44.920246,0.382754,0.897218,0.019522,-0.001521,0.005249,0.001744,0.064628,0.119610,0.653237,0.136178,-0.033032,-0.033032,0.678598,175840.000000,6374651.861300,-0.103246
2020-01-03,45.680000,47.080002,45.630001,46.830002,170500,0.000000,0.000000,45.680000,47.080002,45.630001,46.830002,46.292500,44.440800,44.064500,41.491800,46.054906,45.716516,0.338389,0.419116,-0.080727,61.421021,46.292500,47.668196,44.916803,0.695356,0.936703,0.020002,0.018930,0.024951,0.013636,0.064318,0.135823,0.710373,0.149416,-0.014727,-0.014727,0.684533,173145.000000,7984515.341000,-0.081575
2020-01-06,46.520000,47.750000,46.029999,47.689999,238500,0.000000,0.000000,46.520000,47.750000,46.029999,47.689999,46.335000,44.573000,44.083900,41.554550,46.306459,45.862700,0.443758,0.424044,0.019714,67.069943,46.335000,47.829318,44.840681,0.953384,0.992653,0.020815,0.018364,0.040358,0.024490,0.070723,0.178695,0.712388,0.159983,0.000000,0.000000,0.715468,177710.000000,11374064.761500,-0.065701
2020-01-07,47.509998,48.310001,47.200001,47.840000,233100,0.000000,0.000000,47.509998,48.310001,47.200001,47.840000,46.364000,44.709200,44.112000,41.619250,46.542388,46.009167,0.533221,0.445880,0.087341,67.951409,46.364000,47.953391,44.774609,0.964329,1.001035,0.020925,0.003145,0.040226,0.021349,0.076750,0.177745,0.720863,0.159115,0.000000,0.000000,0.661688,181975.000000,11151504.000000,-0.063050
2020-01-08,47.930000,48.139999,47.240002,47.400002,156500,0.000000,0.000000,47.930000,48.139999,47.240002,47.400002,46.377000,44.819400,44.134100,41.679550,46.674329,46.112192,0.562137,0.469131,0.093006,62.653554,46.377000,47.997073,44.756927,0.815727,0.993818,0.020967,-0.009197,0.029763,0.002962,0.079727,0.168927,0.646405,0.160172,-0.009197,-0.009197,0.624400,185015.000000,7418100.313000,-0.087131
2020-01-09,47.330002,48.590000,47.240002,47.790001,141600,0.000000,0.000000,47.330002,48.590000,47.240002,47.790001,46.404000,44.939800,44.156500,41.734800,46.845971,46.236474,0.609497,0.497204,0.112292,65.240418,46.404000,48.101483,44.706517,0.908252,1.019259,0.021328,0.008228,0.039817,0.013789,0.098368,0.184093,0.637766,0.162191,-0.001045,-0.001045,0.621649,183775.000000,6767064.141600,-0.066072
2020-01-10,47.770000,47.970001,47.029999,47.320000,177500,0.000000,0.000000,47.770000,47.970001,47.029999,47.320000,46.393500,45.030000,44.174700,41.797350,46.918898,46.316735,0.602163,0.518196,0.083967,59.859261,46.393500,48.064041,44.722959,0.777305,1.013598,0.021420,-0.009835,0.010463,0.001481,0.080365,0.158384,0.574185,0.166080,-0.010870,-0.010870,0.605701,187880.000000,8399300.000000,-0.074095
2020-01-13,47.509998,48.740002,47.509998,48.709999,351200,0.000000,0.000000,47.509998,48.740002,47.509998,48.709999,46.501500,45.152400,44.218400,41.864750,47.194452,46.494014,0.700438,0.554644,0.145794,68.210380,46.501500,48.467755,44.535245,1.061600,1.042627,0.021405,0.029374,0.021388,0.024826,0.132001,0.185158,0.610248,0.193932,0.000000,0.000000,0.652867,195665.000000,17106951.648800,-0.019033
2020-01-14,48.830002,50.369999,48.520000,49.400002,379900,0.000000,0.000000,48.830002,50.369999,48.520000,49.400002,46.649000,45.268600,44.261200,41.933950,47.533768,46.709272,0.824495,0.608615,0.215881,71.392130,46.649000,49.003293,44.294707,1.084252,1.100296,0.022273,0.014166,0.032609,0.061225,0.167573,0.175911,0.607550,0.181574,0.000000,0.000000,0.676281,204940.000000,18767060.759800,0.018146
2020-01-15,50.020000,50.480000,49.610001,50.250000,401100,0.000000,0.000000,50.020000,50.480000,49.610001,50.250000,46.835000,45.429800,44.305600,42.010950,47.951649,46.971548,0.980101,0.682912,0.297189,74.745429,46.835000,49.685260,43.984740,1.099068,1.098846,0.021868,0.017206,0.060127,0.081808,0.186261,0.174889,0.640013,0.187095,0.000000,0.000000,0.705124,214540.000000,20155275.000000,0.050044
2020-01-16,50.709999,51.060001,50.299999,50.570000,320300,0.000000,0.000000,50.709999,51.060001,50.299999,50.570000,47.050500,45.595400,44.369200,42.092700,48.354473,47.238100,1.116372,0.769604,0.346768,75.891153,47.050500,50.336185,43.764815,1.035581,1.078215,0.021321,0.006368,0.058171,0.086826,0.197774,0.181542,0.674503,0.187131,0.000000,0.000000,0.715982,223620.000000,16197571.000000,0.046011
2020-01-17,50.770000,51.029999,49.459999,49.549999,301500,0.000000,0.000000,50.770000,51.029999,49.459999,49.549999,47.233500,45.745200,44.413500,42.170400,48.538400,47.409352,1.129048,0.841493,0.287555,65.665062,47.233500,50.652046,43.814955,0.838814,1.113342,0.022469,-0.020170,0.047126,0.071120,0.152058,0.175563,0.607201,0.202628,-0.020170,-0.020170,0.681371,226350.000000,14939324.698500,0.001008
2020-01-21,49.349998,49.590000,48.889999,49.520000,308900,0.000000,0.000000,49.349998,49.590000,48.889999,49.520000,47.441000,45.885000,44.457700,42.250750,48.689415,47.565696,1.123719,0.897938,0.225781,65.386004,47.441000,50.886973,43.995027,0.801656,1.083818,0.021886,-0.000605,0.016629,0.079102,0.128532,0.176806,0.560668,0.198995,-0.020763,-0.020763,0.680353,231415.000000,15296728.000000,-0.029854
2020-01-22,49.700001,50.139999,49.389999,49.720001,161000,0.000000,0.000000,49.700001,50.139999,49.389999,49.720001,47.642000,46.046800,44.491300,42.331950,48.847967,47.725275,1.122692,0.942889,0.179804,66.410874,47.642000,51.129111,44.154890,0.797955,1.059974,0.021319,0.004039,0.006478,0.095878,0.156279,0.193185,0.604906,0.191336,-0.016808,-0.016808,0.687140,218620.000000,8004920.161000,0.006729
2020-01-23,49.500000,50.330002,49.349998,50.220001,218100,0.000000,0.000000,49.500000,50.330002,49.349998,50.220001,47.902000,46.207000,44.534200,42.413050,49.059049,47.910069,1.148980,0.984107,0.164873,68.890744,47.902000,51.341061,44.462939,0.837011,1.054261,0.020993,0.010056,-0.000597,0.098906,0.167907,0.194293,0.682976,0.192097,-0.006921,-0.006921,0.704106,219905.000000,10952982.218100,0.007723
2020-01-24,50.080002,50.639999,49.299999,49.770000,161000,0.000000,0.000000,50.080002,50.639999,49.299999,49.770000,48.104500,46.377200,44.576900,42.491900,49.168426,48.047842,1.120584,1.011402,0.109182,64.290259,48.104500,51.478927,44.730073,0.746783,1.074671,0.021593,-0.008961,-0.015820,0.105509,0.211538,0.176040,0.688836,0.185527,-0.015820,-0.015820,0.657343,224315.000000,8012970.000000,0.064352
2020-01-27,49.099998,50.599998,48.689999,50.580002,435500,0.000000,0.000000,49.099998,50.599998,48.689999,50.580002,48.349000,46.562200,44.631800,42.570900,49.385592,48.235409,1.150182,1.039158,0.111024,68.383054,48.349000,51.695319,45.002682,0.833352,1.134338,0.022427,0.016275,0.020787,0.106299,0.232757,0.164901,0.663269,0.186071,0.000000,0.000000,0.684316,237950.000000,22027590.871000,0.116273
2020-01-28,50.790001,51.470001,50.480000,51.139999,175000,0.000000,0.000000,50.790001,51.470001,50.480000,51.139999,48.614000,46.742200,44.688300,42.660150,49.655500,48.450564,1.204936,1.072314,0.132622,70.868901,48.614000,51.963152,45.264849,0.877110,1.124028,0.021979,0.011072,0.032714,0.119282,0.220816,0.185168,0.671788,0.186104,0.000000,0.000000,0.702964,239595.000000,8949499.825000,0.096281
2020-01-29,51.040001,51.490002,50.669998,51.250000,182500,0.000000,0.000000,51.040001,51.490002,50.669998,51.250000,48.877000,46.921800,44.760300,42.752500,49.900808,48.657930,1.242878,1.106427,0.136452,71.345489,48.877000,52.184396,45.569604,0.858741,1.102312,0.021509,0.002151,0.030772,0.118019,0.226957,0.170091,0.706059,0.186311,0.000000,0.000000,0.706627,242350.000000,9353125.000000,0.112956
2020-01-30,51.080002,51.610001,50.369999,51.570000,206300,0.000000,0.000000,51.080002,51.610001,50.369999,51.570000,49.154000,47.116400,44.841300,42.843100,50.157607,48.873639,1.283968,1.141935,0.142033,72.742532,49.154000,52.384509,45.923492,0.873935,1.112147,0.021566,0.006244,0.026882,0.121331,0.204625,0.182798,0.717283,0.186169,0.000000,0.000000,0.714428,242935.000000,10638891.000000,0.081138
2020-01-31,51.630001,51.970001,51.070000,51.189999,271100,0.000000,0.000000,51.630001,51.970001,51.070000,51.189999,49.415500,47.299800,44.939800,42.927550,50.316436,49.045221,1.271216,1.167791,0.103424,68.473228,49.415500,52.394298,46.436702,0.797855,1.096994,0.021430,-0.007369,0.028531,0.112101,0.201925,0.194354,0.699535,0.190897,-0.007369,-0.007369,0.701795,249555.000000,13877608.728900,0.099931
2020-02-03,51.459999,51.759998,50.650002,50.849998,167400,0.000000,0.000000,51.459999,51.759998,50.650002,50.849998,49.616500,47.467800,45.057500,43.007500,50.398523,49.178908,1.219615,1.178156,0.041459,64.808189,49.616500,52.396611,46.836389,0.721843,1.097922,0.021591,-0.006642,0.005338,0.106397,0.166552,0.123509,0.690492,0.193949,-0.013962,-0.013962,0.651510,249400.000000,8512289.665200,0.048245
2020-02-04,51.110001,51.950001,50.810001,51.029999,151100,0.000000,0.000000,51.110001,51.950001,50.810001,51.029999,49.783500,47.608000,45.168600,43.086500,50.495673,49.316026,1.179647,1.178454,0.001193,65.850324,49.783500,52.476244,47.090756,0.731455,1.100928,0.021574,0.003540,-0.002151,0.089686,0.209528,0.147257,0.656280,0.187126,-0.010471,-0.010471,0.657356,245030.000000,7710632.848900,0.080561
2020-02-05,51.130001,51.580002,50.500000,50.919998,255400,0.000000,0.000000,51.130001,51.580002,50.500000,50.919998,49.937500,47.753600,45.266000,43.163400,50.560954,49.434839,1.126115,1.167986,-0.041871,64.591503,49.937500,52.511939,47.363061,0.690818,1.099433,0.021591,-0.002156,-0.006439,0.067729,0.204067,0.135340,0.653784,0.180904,-0.012604,-0.012604,0.639936,246145.000000,13004967.489200,0.076538
2020-02-06,50.869999,51.040001,50.330002,50.689999,251900,0.000000,0.000000,50.869999,51.040001,50.330002,50.689999,50.102000,47.883600,45.364700,43.237150,50.580807,49.527813,1.052993,1.144988,-0.091994,61.925918,50.102000,52.399271,47.804729,0.627978,1.071616,0.021141,-0.004517,-0.017064,0.059574,0.205183,0.097899,0.630428,0.182862,-0.017064,-0.017064,0.632528,250915.000000,12768810.748100,0.070327
2020-02-07,50.779999,51.330002,50.560001,50.980000,164600,0.000000,0.000000,50.779999,51.330002,50.560001,50.980000,50.261500,48.004000,45.461100,43.309950,50.642221,49.635383,1.006838,1.117358,-0.110520,63.946263,50.261500,52.312669,48.210331,0.675144,1.050073,0.020598,0.005721,-0.004102,0.075527,0.198683,0.108984,0.641868,0.177738,-0.011441,-0.011441,0.615336,252065.000000,8391308.000000,0.066722
2020-02-10,51.080002,52.360001,50.849998,52.330002,148600,0.000000,0.000000,51.080002,52.360001,50.849998,52.330002,50.512000,48.123800,45.563000,43.387550,50.901880,49.834984,1.066896,1.107265,-0.040370,71.522006,50.512000,52.250476,48.773524,1.022872,1.082925,0.020694,0.026481,0.029105,0.094999,0.257026,0.145077,0.658112,0.194290,0.000000,0.000000,0.633781,250620.000000,7776238.297200,0.115480
2020-02-11,52.680000,52.959999,52.180000,52.639999,150400,0.000000,0.000000,52.680000,52.959999,52.180000,52.639999,50.708500,48.242200,45.670400,43.466350,51.169283,50.042763,1.126520,1.111116,0.015403,72.928676,50.708500,52.477523,48.939477,1.045923,1.061287,0.020161,0.005924,0.031550,0.112426,0.247098,0.164602,0.643459,0.187283,0.000000,0.000000,0.605857,240580.000000,7917055.849600,0.109801
2020-02-12,52.639999,52.740002,52.009998,52.439999,187900,0.000000,0.000000,52.639999,52.740002,52.009998,52.439999,50.860500,48.356800,45.776700,43.542600,51.364778,50.220336,1.144441,1.117781,0.026660,70.508853,50.860500,52.677883,49.043116,0.934553,1.037624,0.019787,-0.003799,0.029851,0.076576,0.270965,0.146229,0.552858,0.167427,-0.003799,-0.003799,0.599756,230980.000000,9853475.812100,0.121905
2020-02-13,52.330002,54.150002,52.080002,53.689999,244500,0.000000,0.000000,52.330002,54.150002,52.080002,53.689999,51.032500,48.513000,45.864400,43.624450,51.722504,50.477348,1.245156,1.143256,0.101900,75.892759,51.032500,53.220042,48.844958,1.107417,1.111365,0.020700,0.023837,0.059183,0.086842,0.299056,0.192316,0.589402,0.178145,0.000000,0.000000,0.637889,223150.000000,13127204.755500,0.154599
2020-02-14,53.750000,54.880001,53.730000,54.689999,159400,0.000000,0.000000,53.750000,54.880001,53.730000,54.689999,51.238500,48.682800,45.960600,43.711100,52.179042,50.789396,1.389645,1.192534,0.197111,79.169097,51.238500,53.954729,48.522270,1.135347,1.116982,0.020424,0.018625,0.072774,0.088358,0.297817,0.210224,0.600058,0.179530,0.000000,0.000000,0.668395,215105.000000,8717585.840600,0.150556
2020-02-18,54.650002,55.200001,54.029999,54.110001,174000,0.000000,0.000000,54.650002,55.200001,54.029999,54.110001,51.466500,48.834000,46.054300,43.792950,52.476112,51.035367,1.440745,1.242176,0.198569,72.974363,51.466500,54.346553,48.586447,0.958933,1.120769,0.020713,-0.010605,0.034015,0.070002,0.280104,0.187925,0.544676,0.186328,-0.010605,-0.010605,0.650702,208730.000000,9415140.174000,0.132243
2020-02-19,53.990002,55.000000,53.750000,54.889999,194800,0.000000,0.000000,53.990002,55.000000,53.750000,54.889999,51.735000,48.995000,46.162200,43.880300,52.847479,51.320895,1.526584,1.299058,0.227526,75.725254,51.735000,54.843206,48.626794,1.007527,1.130000,0.020587,0.014415,0.042743,0.107770,0.311902,0.206374,0.555839,0.169184,0.000000,0.000000,0.674497,203025.000000,10692571.805200,0.162462
2020-02-20,54.779999,55.540001,53.959999,55.119999,373400,0.000000,0.000000,54.779999,55.540001,53.959999,55.119999,52.005000,49.152200,46.276300,43.965250,53.197098,51.602310,1.594787,1.358204,0.236584,76.485327,52.005000,55.308251,48.701748,0.971505,1.162143,0.021084,0.004190,0.051106,0.113086,0.311756,0.243121,0.573059,0.168015,0.000000,0.000000,0.681513,213645.000000,20581807.626600,0.171284
2020-02-21,55.250000,56.139999,52.160000,53.540001,501700,0.000000,0.000000,55.250000,56.139999,52.160000,53.540001,52.171000,49.280200,46.379600,44.045300,53.249852,51.745843,1.504009,1.387365,0.116644,62.100380,52.171000,55.429943,48.912056,0.710038,1.363418,0.025465,-0.028665,-0.002794,0.076830,0.261249,0.186614,0.595827,0.204924,-0.028665,-0.028665,0.633313,227825.000000,26861018.501700,0.143880
2020-02-24,52.869999,53.160000,51.200001,52.900002,376400,0.000000,0.000000,52.869999,53.160000,51.200001,52.900002,52.327500,49.393200,46.479200,44.125250,53.196029,51.831336,1.364693,1.382830,-0.018138,57.391825,52.327500,55.396022,49.258978,0.593286,1.433174,0.027092,-0.011954,-0.032730,0.053365,0.201727,0.154770,0.503695,0.210313,-0.040276,-0.040276,0.613789,238595.000000,19911560.752800,0.120271
2020-02-25,53.240002,53.490002,52.279999,53.070000,445200,0.000000,0.000000,53.240002,53.490002,52.279999,53.070000,52.452000,49.504000,46.575700,44.203300,53.176640,51.923089,1.253551,1.356974,-0.103424,58.296342,52.452000,55.422477,49.481523,0.604024,1.417233,0.026705,0.003214,-0.019220,0.066305,0.216086,0.200407,0.482816,0.206095,-0.037192,-0.037192,0.618975,239080.000000,23626764.000000,0.162079
2020-02-26,53.049999,53.750000,52.299999,52.509998,361600,0.000000,0.000000,53.049999,53.750000,52.299999,52.509998,52.520500,49.623200,46.669100,44.275100,53.074080,51.966564,1.107516,1.307083,-0.199567,54.213508,52.520500,55.426063,49.614937,0.498193,1.419574,0.027034,-0.010552,-0.043359,0.038157,0.188278,0.163785,0.509342,0.205507,-0.047351,-0.047351,0.601891,248410.000000,18987615.276800,0.134181
2020-02-27,51.799999,52.099998,49.770000,50.500000,548900,0.000000,0.000000,51.799999,52.099998,49.770000,50.500000,52.483000,49.704200,46.734100,44.339100,52.678067,51.857930,0.820138,1.209694,-0.389556,42.663806,52.483000,55.475658,49.490341,0.168689,1.513890,0.029978,-0.038278,-0.083817,-0.012515,0.123221,0.119734,0.406685,0.244965,-0.083817,-0.083817,0.540574,266730.000000,27719450.000000,0.130867
2020-02-28,49.090000,49.650002,47.639999,48.450001,638700,0.000000,0.000000,49.090000,49.650002,47.639999,48.450001,52.327000,49.742600,46.773200,44.391450,52.027596,51.605490,0.422105,1.052176,-0.630071,34.573736,52.327000,55.805832,48.848167,-0.057227,1.610041,0.033231,-0.040594,-0.095069,-0.054634,0.045533,0.045082,0.373299,0.281236,-0.121009,-0.121009,0.478035,288350.000000,30945015.638700,0.054849
2020-03-02,48.299999,49.439999,47.080002,49.419998,639700,0.000000,0.000000,48.299999,49.439999,47.080002,49.419998,52.238500,49.805800,46.823100,44.447100,51.626427,51.443602,0.182825,0.878306,-0.695481,40.338582,52.238500,55.923092,48.553907,0.117529,1.663609,0.033663,0.020021,-0.065785,-0.041691,0.057791,0.075985,0.380833,0.290541,-0.103411,-0.103411,0.507627,306780.000000,31613972.720600,0.029418
2020-03-03,49.599998,50.410000,48.669998,49.750000,593800,0.000000,0.000000,49.599998,50.410000,48.669998,49.750000,52.183500,49.883000,46.881600,44.503000,51.337746,51.318150,0.019596,0.706564,-0.686968,42.204366,52.183500,55.986304,48.380696,0.180039,1.669066,0.033549,0.006677,-0.062559,-0.028130,0.065082,0.093407,0.433718,0.291262,-0.097424,-0.097424,0.517694,328100.000000,29541550.000000,0.062934
2020-03-04,50.360001,53.330002,49.950001,53.040001,453400,0.000000,0.000000,50.360001,53.330002,49.950001,53.040001,52.284000,50.036400,46.976900,44.572850,51.599631,51.445695,0.153937,0.596038,-0.442102,56.732099,52.284000,56.064623,48.503377,0.599984,1.805561,0.034041,0.066131,0.010093,0.043068,0.156059,0.176314,0.578102,0.372017,-0.037736,-0.037736,0.618060,343215.000000,24048336.453400,0.103527
2020-03-05,52.419998,53.049999,51.369999,52.200001,465000,0.000000,0.000000,52.419998,53.049999,51.369999,52.200001,52.348000,50.166400,47.060900,44.637600,51.691996,51.501569,0.190427,0.514916,-0.324489,53.064555,52.348000,56.074348,48.621652,0.480142,1.796593,0.034417,-0.015837,0.033663,0.022928,0.129870,0.147505,0.508671,0.377203,-0.052975,-0.052975,0.592434,353695.000000,24273000.465000,0.104291
2020-03-06,50.680000,50.900002,48.580002,50.070000,594400,0.000000,0.000000,50.680000,50.900002,48.580002,50.070000,52.317000,50.267400,47.131300,44.695850,51.442458,51.395527,0.046931,0.421319,-0.374388,45.102390,52.317000,56.111123,48.522877,0.203884,1.926836,0.038483,-0.040805,0.033437,-0.016693,0.075618,0.136663,0.438380,0.404497,-0.091618,-0.091618,0.527456,370820.000000,29761608.000000,0.074573
2020-03-09,47.500000,49.490002,47.310001,48.799999,615100,0.000000,0.000000,47.500000,49.490002,47.310001,48.799999,52.208000,50.329000,47.196200,44.745350,51.035926,51.203266,-0.167340,0.303587,-0.470927,41.138812,52.208000,56.279004,48.136995,0.081430,1.986347,0.040704,-0.025365,-0.012546,-0.037285,0.041845,0.122613,0.442080,0.413457,-0.114659,-0.114659,0.488713,393345.000000,30016879.384900,0.114186
2020-03-10,49.689999,50.369999,45.970001,49.470001,660900,0.000000,0.000000,49.689999,50.369999,45.970001,49.470001,52.065000,50.404600,47.267300,44.799100,50.795014,51.074876,-0.279861,0.186897,-0.466759,43.937884,52.065000,56.314951,47.815049,0.194702,2.158751,0.043638,0.013730,-0.005628,-0.029619,0.046763,0.196662,0.434329,0.416138,-0.102504,-0.102504,0.509152,418960.000000,32694723.660900,0.082837
2020-03-11,48.340000,48.990002,45.740002,46.810001,407100,0.000000,0.000000,48.340000,48.990002,45.740002,46.810001,51.773500,50.424000,47.313200,44.839050,50.181935,50.758959,-0.577024,0.034113,-0.611137,36.513951,51.773500,56.615853,46.931146,-0.012509,2.270983,0.048515,-0.053770,-0.117459,-0.105484,-0.007000,0.197799,0.357205,0.441209,-0.150762,-0.150762,0.428005,431795.000000,19056351.407100,0.070684
2020-03-12,43.590000,44.610001,42.000000,43.430000,609100,0.000000,0.000000,43.590000,44.610001,42.000000,43.430000,51.323000,50.372800,47.317400,44.864250,49.143176,50.216073,-1.072897,-0.187289,-0.885608,29.656860,51.323000,57.418565,45.227435,-0.147438,2.452342,0.056467,-0.072207,-0.168008,-0.174962,-0.080847,0.087926,0.271370,0.496543,-0.212083,-0.212083,0.324893,452855.000000,26453213.000000,0.083307
2020-03-13,45.049999,45.730000,41.410000,43.830002,585600,0.000000,0.000000,45.049999,45.730000,41.410000,43.830002,50.830000,50.328800,47.316900,44.894000,48.325765,49.743031,-1.417266,-0.433284,-0.983982,31.301084,50.830000,57.669082,43.990918,-0.011764,2.585746,0.058995,0.009210,-0.124625,-0.164188,-0.077846,0.064352,0.281204,0.500175,-0.204826,-0.204826,0.337096,469910.000000,25666849.171200,0.012190
2020-03-16,39.360001,41.630001,34.349998,39.849998,1173600,0.000000,0.000000,39.360001,41.630001,34.349998,39.849998,50.088000,50.206600,47.285400,44.901600,47.021801,49.010214,-1.988413,-0.744310,-1.244103,25.031576,50.088000,58.254962,41.921038,-0.126794,3.078193,0.077244,-0.090805,-0.183402,-0.257776,-0.143931,-0.023763,0.168622,0.561991,-0.277032,-0.277032,0.215680,520620.000000,46767957.652800,0.064015
