Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-23,12.890000,13.000000,12.670000,12.720000,1409300,0.000000,0.000000,12.194280,12.298343,11.986154,12.033456,11.548144,11.378238,10.191063,11.497854,11.840533,11.589450,0.251083,0.198800,0.052283,60.335913,11.548144,12.399581,10.696707,0.784996,0.348870,0.028992,-0.010117,-0.003135,0.060000,0.465438,-0.104760,-0.046668,0.266290,-0.232247,-0.138384,0.555012,1797300.000000,17926296.000000,0.233922
2020-07-24,12.810000,12.900000,12.670000,12.710000,921800,0.000000,0.000000,12.118599,12.203741,11.986155,12.023996,11.593080,11.417971,10.200398,11.497229,11.868758,11.621638,0.247120,0.208464,0.038656,60.080426,11.593080,12.445411,10.740750,0.752787,0.339493,0.028235,-0.000786,-0.008580,0.089117,0.439411,-0.079154,-0.033168,0.242901,-0.232850,-0.139061,0.553790,1699315.000000,11716078.000000,0.239208
2020-07-27,12.720000,12.910000,12.650000,12.880000,1119400,0.000000,0.000000,12.033457,12.213202,11.967235,12.184821,11.659302,11.458650,10.211997,11.496893,11.917383,11.663355,0.254028,0.217577,0.036451,62.952514,11.659302,12.477043,10.841562,0.821324,0.332813,0.027314,0.013375,0.017378,0.095238,0.361522,-0.047709,-0.024613,0.244723,-0.222590,-0.127546,0.574572,1607550.000000,14417872.000000,0.154641
2020-07-28,12.770000,12.820000,12.570000,12.710000,1208400,0.000000,0.000000,12.080758,12.128059,11.891552,12.023996,11.709442,11.493464,10.228544,11.495285,11.933785,11.690070,0.243716,0.222805,0.020911,58.425625,11.709442,12.484293,10.934590,0.702977,0.329988,0.027444,-0.013199,-0.003137,0.107143,0.295617,-0.049845,-0.033890,0.231696,-0.232850,-0.139061,0.553790,1595705.000000,15358764.000000,0.087158
2020-07-29,12.820000,12.950000,12.760000,12.870000,1405200,0.000000,0.000000,12.128059,12.251043,12.071298,12.175361,11.757216,11.525818,10.247074,11.492934,11.970951,11.726017,0.244934,0.227230,0.017703,61.249956,11.757216,12.522741,10.991692,0.773110,0.322635,0.026499,0.012589,0.001556,0.104721,0.225715,-0.027809,-0.021728,0.230632,-0.223193,-0.128223,0.573350,1556250.000000,18084924.000000,0.043069
2020-07-30,12.750000,12.970000,12.630000,12.900000,1148000,0.000000,0.000000,12.061837,12.269963,11.948313,12.203740,11.796003,11.559875,10.274130,11.490586,12.006764,11.761404,0.245360,0.230856,0.014504,61.774282,11.796003,12.569858,11.022149,0.763445,0.322565,0.026432,0.002331,0.014151,0.087690,0.301715,-0.045532,-0.003056,0.225693,-0.221383,-0.126191,0.577017,1512850.000000,14809200.000000,0.110675
2020-07-31,12.850000,12.920000,12.600000,12.720000,1647700,0.000000,0.000000,12.156439,12.222661,11.919933,12.033456,11.828641,11.583904,10.292294,11.487901,12.010871,11.781556,0.229315,0.230548,-0.001233,56.807273,11.828641,12.583575,11.073708,0.635651,0.321148,0.026688,-0.013953,0.000787,0.052980,0.341773,-0.056777,-0.007159,0.227561,-0.232247,-0.138384,0.555012,1514590.000000,20958744.000000,0.093041
2020-08-03,12.780000,13.040000,12.670000,13.000000,1944900,0.000000,0.000000,12.090216,12.336183,11.986153,12.298342,11.867901,11.614555,10.319824,11.485416,12.055097,11.819836,0.235261,0.231491,0.003770,61.934563,11.867901,12.635316,11.100487,0.780449,0.323211,0.026281,0.022012,0.009317,0.080632,0.348547,-0.037428,0.018605,0.235748,-0.215347,-0.119418,0.589242,1534295.000000,25283700.000000,0.096893
2020-08-04,12.980000,13.410000,12.640000,13.390000,1602300,0.000000,0.000000,12.279421,12.686213,11.957773,12.667293,11.933650,11.649937,10.359273,11.484729,12.149281,11.882611,0.266670,0.238526,0.028144,67.688092,11.933650,12.739437,11.127863,0.955234,0.352156,0.027800,0.030000,0.053501,0.100246,0.402094,-0.020756,0.067252,0.251493,-0.191807,-0.093000,0.636919,1548490.000000,21454797.000000,0.160066
2020-08-05,13.410000,13.510000,13.190000,13.290000,1918100,0.000000,0.000000,12.686215,12.780818,12.478089,12.572692,12.001764,11.676615,10.385951,11.484506,12.214421,11.933728,0.280693,0.246960,0.033733,64.976217,12.001764,12.779974,11.223554,0.866821,0.348625,0.027729,-0.007468,0.032634,0.107500,0.374354,-0.047383,0.047785,0.246376,-0.197843,-0.099774,0.624695,1563450.000000,25491549.000000,0.132213
2020-08-06,13.150000,13.600000,13.020000,13.510000,2483000,0.000000,0.000000,12.440249,12.865961,12.317266,12.780819,12.085960,11.703482,10.417832,11.484481,12.301559,11.996476,0.305084,0.258585,0.046499,68.012582,12.085960,12.814766,11.357155,0.976711,0.362916,0.028395,0.016554,0.047287,0.140085,0.400000,-0.057045,0.074291,0.240888,-0.184564,-0.084872,0.651590,1580790.000000,33545330.000000,0.162975
2020-08-07,13.440000,14.360000,13.340000,14.340000,2532300,0.000000,0.000000,12.714594,13.584938,12.619992,13.566018,12.198538,11.750026,10.450564,11.487491,12.496091,12.112738,0.383353,0.283538,0.099815,76.344698,12.198538,13.100571,11.296504,1.257999,0.405918,0.029922,0.061436,0.127358,0.222506,0.311985,0.020636,0.119288,0.299549,-0.134467,-0.028650,0.753056,1623810.000000,36313182.000000,0.104816
2020-08-10,14.340000,14.970000,14.340000,14.840000,4597900,0.000000,0.000000,13.566020,14.162016,13.566020,14.039033,12.336184,11.799030,10.497487,11.492820,12.733467,12.255426,0.478041,0.322439,0.155602,79.764291,12.336184,13.463906,11.208462,1.254995,0.419495,0.029881,0.034868,0.141539,0.240803,0.386916,0.089230,0.101667,0.310328,-0.104288,0.000000,0.814181,1759840.000000,68232836.000000,0.193709
2020-08-11,14.850000,15.330000,14.820000,14.890000,3044600,0.000000,0.000000,14.048492,14.502584,14.020111,14.086333,12.452546,11.850116,10.546870,11.498573,12.941600,12.391049,0.550551,0.368061,0.182490,80.074480,12.452546,13.790262,11.114830,1.110663,0.423994,0.030100,0.003369,0.112024,0.248114,0.406043,0.064282,0.079379,0.307881,-0.101270,0.000000,0.820294,1779265.000000,45334094.000000,0.208291
2020-08-12,15.100000,15.410000,15.050000,15.170000,3880000,0.000000,0.000000,14.284997,14.578264,14.237695,14.351218,12.571745,11.905364,10.605050,11.505697,13.158465,12.536247,0.622218,0.418893,0.203325,81.760640,12.571745,14.133479,11.010011,1.069711,0.428846,0.029882,0.018804,0.141459,0.220434,0.429783,0.061018,0.098893,0.288225,-0.084370,0.000000,0.854523,1843750.000000,58859600.000000,0.187311
2020-08-13,15.210000,15.420000,15.160000,15.290000,2111100,0.000000,0.000000,14.389061,14.587726,14.341759,14.464743,12.691417,11.950395,10.671840,11.512967,13.359430,12.679098,0.680332,0.471180,0.209152,82.446251,12.691417,14.446522,10.936312,1.005191,0.415784,0.028745,0.007910,0.131754,0.208695,0.424976,0.072381,0.162220,0.286786,-0.077127,0.000000,0.869193,1892785.000000,32278719.000000,0.190311
2020-08-14,15.310000,15.460000,15.200000,15.330000,1806100,0.000000,0.000000,14.483665,14.625569,14.379602,14.502585,12.810144,11.998453,10.734751,11.520099,13.535300,12.814172,0.721129,0.521170,0.199959,82.679964,12.810144,14.719286,10.901002,0.943247,0.403654,0.027833,0.002616,0.069038,0.201411,0.410304,0.060458,0.142211,0.287698,-0.074713,0.000000,0.874083,1929140.000000,27687513.000000,0.187915
2020-08-17,15.330000,15.390000,15.030000,15.120000,2019600,0.000000,0.000000,14.502584,14.559346,14.218776,14.303919,12.926505,12.039321,10.795296,11.527735,13.653549,12.924523,0.729026,0.562741,0.166285,76.891954,12.926505,14.904214,10.948796,0.848235,0.399148,0.027905,-0.013699,0.018868,0.179407,0.354839,0.053145,0.117559,0.297982,-0.087388,-0.013699,0.848411,1980795.000000,30536352.000000,0.149648
2020-08-18,14.890000,15.270000,14.830000,15.180000,2077500,0.000000,0.000000,14.086333,14.445823,14.029571,14.360681,13.041447,12.073757,10.852247,11.535328,13.762339,13.030905,0.731434,0.596480,0.134954,77.379209,13.041447,15.074014,11.008880,0.824524,0.400370,0.027880,0.003968,0.019476,0.199052,0.367567,0.049363,0.103548,0.289013,-0.083766,-0.009785,0.855746,2024390.000000,31536450.000000,0.147021
2020-08-19,15.220000,15.410000,15.200000,15.220000,1805700,0.000000,0.000000,14.398522,14.578267,14.379601,14.398522,13.153551,12.118031,10.915536,11.542876,13.860213,13.132210,0.728003,0.622784,0.105219,77.716546,13.153551,15.227494,11.079609,0.800146,0.387314,0.026900,0.002635,0.003296,0.193726,0.329258,0.056467,0.112020,0.289765,-0.081352,-0.007175,0.860636,2034145.000000,27482754.000000,0.140401
2020-08-20,15.040000,15.280000,15.010000,15.140000,1923700,0.000000,0.000000,14.228237,14.455283,14.199856,14.322840,13.268020,12.170062,10.975325,11.549811,13.931387,13.220405,0.710982,0.640424,0.070558,75.297998,13.268020,15.334364,11.201677,0.755238,0.377893,0.026384,-0.005256,-0.009810,0.178210,0.330404,0.066304,0.092053,0.293735,-0.086181,-0.012394,0.850856,2059865.000000,29124818.000000,0.117147
2020-08-21,15.170000,15.170000,14.570000,14.610000,2293100,0.000000,0.000000,14.351222,14.351222,13.783605,13.821446,13.357893,12.230608,11.028587,11.554521,13.914473,13.264927,0.649546,0.642248,0.007298,61.617121,13.357893,15.351492,11.364294,0.616260,0.391445,0.028322,-0.035007,-0.046967,0.148585,0.268229,0.084167,0.050100,0.324156,-0.118170,-0.046967,0.786064,2128430.000000,33502191.000000,0.055114
2020-08-24,14.850000,14.880000,14.740000,14.870000,1903400,0.000000,0.000000,14.048493,14.076874,13.944430,14.067413,13.452023,12.290207,11.087524,11.561397,13.938002,13.324370,0.613632,0.636525,-0.022893,64.978713,13.452023,15.389394,11.514651,0.658821,0.381729,0.027136,0.017796,-0.016534,0.169945,0.251684,0.167816,0.116939,0.325057,-0.102477,-0.030007,0.817849,2167630.000000,28303558.000000,0.033327
2020-08-25,14.960000,15.010000,14.820000,14.990000,1414900,0.000000,0.000000,14.152556,14.199858,14.020112,14.180937,13.559870,12.350753,11.151759,11.569917,13.975377,13.387819,0.587557,0.626731,-0.039174,66.439643,13.559870,15.400243,11.719496,0.668734,0.367302,0.025901,0.008070,-0.012516,0.163820,0.239868,0.227843,0.116061,0.324408,-0.095234,-0.022179,0.832519,2177955.000000,21209351.000000,0.021632
2020-08-26,15.050000,15.150000,14.880000,15.000000,1513500,0.000000,0.000000,14.237697,14.332299,14.076872,14.190395,13.660621,12.408650,11.216278,11.580452,14.008456,13.447269,0.561187,0.613623,-0.052436,66.564784,13.660621,15.399696,11.921546,0.652315,0.359311,0.025321,0.000667,-0.014455,0.180173,0.262626,0.269858,0.129205,0.316755,-0.094631,-0.021527,0.833741,2183370.000000,22702500.000000,0.017555
2020-08-27,15.080000,15.160000,14.900000,15.060000,1175600,0.000000,0.000000,14.266080,14.341762,14.095795,14.247160,13.762792,12.460871,11.274270,11.590100,14.045180,13.506521,0.538659,0.598630,-0.059971,67.351646,13.762792,15.377107,12.148477,0.650023,0.351215,0.024652,0.004000,-0.005284,0.170163,0.229388,0.259106,0.116370,0.316622,-0.091009,-0.017612,0.841076,2184750.000000,17704536.000000,0.004362
2020-08-28,15.150000,15.280000,14.950000,15.260000,1374800,0.000000,0.000000,14.332300,14.455283,14.143095,14.436363,13.882938,12.523876,11.335477,11.600835,14.105362,13.575398,0.529964,0.584897,-0.054933,69.894775,13.882938,15.301087,12.464788,0.695122,0.348427,0.024135,0.013280,0.044490,0.182946,0.251846,0.239903,0.124637,0.316555,-0.078938,-0.004566,0.865526,2171105.000000,20979448.000000,0.027436
2020-08-31,15.320000,15.430000,15.110000,15.120000,2079900,0.000000,0.000000,14.493124,14.597187,14.294458,14.303919,13.983216,12.585557,11.393847,11.610954,14.135909,13.629362,0.506547,0.569227,-0.062680,66.018103,13.983216,15.198740,12.767692,0.631919,0.345163,0.024131,-0.009174,0.016812,0.188679,0.234286,0.289746,0.118372,0.312747,-0.087388,-0.013699,0.848411,2177855.000000,31448088.000000,0.008745
2020-09-01,15.110000,15.300000,14.960000,15.180000,1553100,0.000000,0.000000,14.294458,14.474204,14.152555,14.360681,14.067886,12.646481,11.447676,11.622294,14.170489,13.683534,0.486955,0.552772,-0.065817,66.866295,14.067886,15.122756,13.013016,0.638783,0.343484,0.023918,0.003968,0.012675,0.167692,0.175833,0.302565,0.139383,0.309111,-0.083766,-0.009785,0.855746,2175395.000000,23576058.000000,-0.057233
2020-09-02,15.190000,15.280000,14.990000,15.240000,2486300,0.000000,0.000000,14.370141,14.455283,14.180936,14.417442,14.160123,12.707783,11.503019,11.633542,14.208482,13.737898,0.470585,0.536335,-0.065750,67.733605,14.160123,14.955107,13.365140,0.661839,0.338545,0.023482,0.003953,0.016000,0.138163,0.191556,0.390406,0.115886,0.298294,-0.080145,-0.005871,0.863081,2203805.000000,37891212.000000,-0.062259
2020-09-03,15.270000,15.450000,15.050000,15.210000,2973200,0.000000,0.000000,14.445824,14.616108,14.237698,14.389062,14.240536,12.774762,11.557888,11.645118,14.236264,13.786132,0.450132,0.519094,-0.068963,66.792199,14.240536,14.704524,13.776547,0.660054,0.341393,0.023726,-0.001968,0.009960,0.144469,0.173611,0.393965,0.104939,0.295682,-0.081956,-0.007828,0.859413,2228315.000000,45222372.000000,0.006095
2020-09-04,15.260000,15.390000,14.660000,14.950000,2423100,0.000000,0.000000,14.436364,14.559347,13.868747,14.143095,14.269389,12.835119,11.614839,11.655510,14.221930,13.812574,0.409356,0.497147,-0.087790,59.122554,14.269389,14.612893,13.925886,0.316167,0.366336,0.025902,-0.017094,-0.020315,0.106588,0.119012,0.489044,0.077584,0.304272,-0.097649,-0.024788,0.827629,2222855.000000,36225345.000000,-0.020879
2020-09-08,14.850000,14.900000,14.620000,14.640000,1935100,0.000000,0.000000,14.048492,14.095793,13.830906,13.849827,14.259929,12.894908,11.673493,11.665138,14.164683,13.815333,0.349350,0.467587,-0.118237,51.525515,14.259929,14.638751,13.881107,-0.041286,0.362468,0.026171,-0.020736,-0.031746,0.020921,0.136646,0.355556,0.036147,0.238241,-0.116360,-0.045010,0.789731,2089715.000000,28329864.000000,0.046837
2020-09-09,14.770000,15.170000,14.690000,15.120000,1965300,0.000000,0.000000,13.972810,14.351220,13.897127,14.303919,14.270808,12.960562,11.732336,11.677786,14.186104,13.851525,0.334579,0.440986,-0.106406,60.079216,14.270808,14.641039,13.900578,0.544716,0.372392,0.026034,0.032787,-0.003953,0.018868,0.220339,0.498514,0.052419,0.234605,-0.087388,-0.013699,0.848411,2035750.000000,29715336.000000,0.108445
2020-09-10,15.090000,15.230000,14.830000,14.840000,1961100,0.000000,0.000000,14.275540,14.407983,14.029572,14.039033,14.255199,13.016945,11.789759,11.688454,14.163478,13.865414,0.298064,0.412401,-0.114338,54.083942,14.255199,14.637290,13.873109,0.217127,0.372822,0.026556,-0.018518,-0.026247,-0.003358,0.300614,0.609545,0.030090,0.243883,-0.104288,-0.031963,0.814181,1939805.000000,29102724.000000,0.150303
2020-09-11,14.970000,15.210000,14.880000,15.060000,1964400,0.000000,0.000000,14.162017,14.389064,14.076875,14.247160,14.244320,13.073328,11.852386,11.699461,14.176352,13.893692,0.282660,0.386453,-0.103793,57.659129,14.244320,14.613460,13.875180,0.503847,0.371194,0.026054,0.014825,-0.009862,-0.007251,0.284983,0.438395,0.054785,0.240371,-0.091009,-0.017612,0.841076,1932470.000000,29583864.000000,0.153086
2020-09-14,15.170000,15.370000,15.140000,15.310000,2204200,0.000000,0.000000,14.351221,14.540427,14.322841,14.483665,14.243374,13.135388,11.917378,11.710806,14.223631,13.937393,0.286238,0.366410,-0.080172,61.342647,14.243374,14.609814,13.876933,0.827872,0.365627,0.025244,0.016600,0.024080,0.001308,0.298558,0.509862,0.062714,0.245904,-0.075920,-0.001305,0.871638,1952375.000000,33746302.000000,0.161747
2020-09-15,15.270000,15.360000,15.190000,15.320000,1630500,0.100000,0.000000,14.540800,14.626501,14.464619,14.588411,14.257599,13.196893,11.981147,11.722535,14.279751,13.985617,0.294134,0.351955,-0.057821,62.882787,14.257599,14.654736,13.860461,0.916496,0.351074,0.024065,0.007232,0.053328,0.005918,0.291518,0.417346,0.106130,0.246998,-0.069237,0.000000,0.885174,1932920.000000,24979260.000000,0.160711
2020-09-16,15.400000,15.400000,15.080000,15.110000,2612400,0.000000,0.000000,14.664590,14.664590,14.359871,14.388438,14.258986,13.257615,12.041498,11.734154,14.296472,14.015456,0.281016,0.337767,-0.056751,58.121914,14.258986,14.657831,13.860142,0.662283,0.347763,0.024170,-0.013708,0.005909,0.005909,0.236532,0.539407,0.077953,0.247004,-0.081995,-0.013708,0.859333,1959665.000000,39473364.000000,0.121509
2020-09-17,14.920000,15.250000,14.860000,15.210000,3641700,0.000000,0.000000,14.207512,14.521753,14.150377,14.483664,14.263243,13.323080,12.096840,11.746249,14.325271,14.050138,0.275133,0.325240,-0.050107,59.687106,14.263243,14.670096,13.856391,0.770885,0.349450,0.024127,0.006618,0.031671,0.008564,0.283319,0.583247,0.085849,0.247657,-0.075920,-0.007180,0.871638,2051465.000000,55390257.000000,0.186042
2020-09-18,14.980000,15.900000,14.900000,15.640000,8038400,0.000000,0.000000,14.264646,15.140713,14.188467,14.893129,14.291758,13.399005,12.152966,11.761375,14.412634,14.112581,0.300052,0.320203,-0.020151,65.634765,14.291758,14.786617,13.796899,1.107619,0.392507,0.026355,0.028271,0.045340,0.034351,0.327388,0.745324,0.139758,0.265679,-0.049795,0.000000,0.924551,2357200.000000,125720576.000000,0.242214
2020-09-21,15.420000,15.590000,14.370000,14.570000,5159000,0.000000,0.000000,14.683636,14.845518,13.683778,13.874227,14.294397,13.450200,12.192376,11.770610,14.329802,14.094926,0.234876,0.303137,-0.068261,47.037575,14.294397,14.779155,13.809639,0.066619,0.450853,0.032496,-0.068414,-0.042078,-0.031322,0.226237,0.781992,0.062544,0.359989,-0.114803,-0.068414,0.792884,2500495.000000,75166630.000000,0.154411
2020-09-22,14.670000,14.810000,14.470000,14.740000,2804000,0.000000,0.000000,13.969451,14.102766,13.779002,14.036108,14.292832,13.505200,12.238986,11.779906,14.284618,14.090569,0.194049,0.281320,-0.087270,49.486465,14.292832,14.780867,13.804796,0.236982,0.441775,0.031474,0.011668,-0.037859,0.015531,0.236409,0.709321,0.069571,0.340657,-0.104475,-0.057545,0.813803,2545525.000000,41330960.000000,0.154261
2020-09-23,14.680000,14.880000,14.160000,14.240000,2924100,0.000000,0.000000,13.978974,14.169423,13.483806,13.559985,14.261784,13.541218,12.284902,11.785837,14.173136,14.051266,0.121870,0.249430,-0.127560,43.164703,14.261784,14.848768,13.674800,-0.097801,0.459192,0.033864,-0.033921,-0.057578,-0.036071,0.228245,0.643764,0.039224,0.355245,-0.134852,-0.089514,0.752277,2620985.000000,41639184.000000,0.155200
2020-09-24,14.290000,14.330000,13.960000,14.020000,1880200,0.000000,0.000000,13.607598,13.645687,13.293356,13.350492,14.219789,13.568883,12.327210,11.790627,14.046576,13.999357,0.047218,0.208988,-0.161769,40.700982,14.219789,14.934550,13.505028,-0.108103,0.451559,0.033823,-0.015449,-0.078238,-0.058561,0.200015,0.540631,0.015152,0.356598,-0.148218,-0.103580,0.725205,2639320.000000,26360404.000000,0.134599
2020-09-25,13.940000,14.120000,13.840000,14.100000,3076600,0.000000,0.000000,13.274310,13.445715,13.179086,13.426670,14.178764,13.595991,12.371131,11.795891,13.951205,13.956936,-0.005730,0.166044,-0.171774,41.997429,14.178764,14.976304,13.381225,0.028491,0.438350,0.032648,0.005706,-0.098465,-0.053820,0.236298,0.663857,0.029007,0.357610,-0.143358,-0.098465,0.735049,2734370.000000,43380060.000000,0.117787
2020-09-28,14.350000,14.550000,14.170000,14.340000,2655400,0.000000,0.000000,13.664731,13.855180,13.493327,13.655209,14.139707,13.626534,12.416203,11.801830,13.905668,13.934586,-0.028918,0.127052,-0.155970,45.824164,14.139707,14.960306,13.319108,0.204790,0.437647,0.032050,0.017021,-0.015786,-0.041549,0.238994,0.636540,0.051807,0.363338,-0.128777,-0.083120,0.764582,2798400.000000,38078436.000000,0.113071
2020-09-29,14.110000,14.240000,13.780000,13.890000,1632300,0.000000,0.000000,13.436192,13.559984,13.121951,13.226699,14.085846,13.651534,12.457178,11.803378,13.801211,13.882150,-0.080939,0.085453,-0.166392,40.437162,14.085846,14.997428,13.174263,0.028761,0.444476,0.033604,-0.031381,-0.057666,-0.083793,0.178864,0.556940,0.014409,0.372850,-0.156116,-0.111893,0.709208,2776020.000000,22672647.000000,0.076815
2020-09-30,13.970000,14.150000,13.900000,14.020000,2481900,0.000000,0.000000,13.302879,13.474283,13.236221,13.350492,14.035336,13.677307,12.487282,11.806482,13.731869,13.842768,-0.110898,0.046183,-0.157081,42.538749,14.035336,14.993553,13.077119,0.142647,0.430413,0.032239,0.009359,-0.015449,-0.066655,0.168227,0.633354,0.026854,0.375062,-0.148218,-0.103580,0.725205,2822460.000000,34796238.000000,0.068481
2020-10-01,14.040000,14.230000,13.970000,14.180000,1607700,0.000000,0.000000,13.369535,13.550461,13.302878,13.502850,13.989607,13.704235,12.521086,11.809692,13.696636,13.817588,-0.120953,0.012756,-0.133709,45.105902,13.989607,14.958281,13.020932,0.248751,0.417353,0.030909,0.011412,0.011412,-0.059735,0.186470,0.740638,0.048392,0.377684,-0.138497,-0.093350,0.744894,2778530.000000,22797186.000000,0.076857
2020-10-02,14.010000,14.320000,13.890000,14.220000,1487900,0.000000,0.000000,13.340968,13.636163,13.226698,13.540939,13.947201,13.734385,12.556311,11.812812,13.672682,13.797096,-0.124414,-0.014678,-0.109736,45.758324,13.947201,14.916502,12.977899,0.290436,0.416790,0.030780,0.002821,0.008511,-0.060795,0.176129,0.749816,0.055957,0.377455,-0.136067,-0.090793,0.749816,2704265.000000,21157938.000000,0.114658
2020-10-05,14.270000,14.430000,14.140000,14.340000,2590200,0.000000,0.000000,13.588552,13.740911,13.464760,13.655209,13.922806,13.767009,12.592490,11.815238,13.669994,13.786586,-0.116592,-0.035061,-0.081531,47.764131,13.922806,14.895899,12.949713,0.362502,0.406744,0.029787,0.008439,0.000000,-0.051001,0.202857,0.616381,0.051807,0.379429,-0.128777,-0.083120,0.764582,2712620.000000,37143468.000000,0.107283
2020-10-06,14.410000,14.700000,14.130000,14.320000,2428400,0.000000,0.000000,13.721867,13.998018,13.455238,13.636165,13.912123,13.796036,12.627343,11.818225,13.664790,13.775443,-0.110654,-0.050179,-0.060475,47.449214,13.912123,14.893248,12.930998,0.359366,0.416461,0.030541,-0.001395,0.030958,-0.035843,0.216384,0.639834,0.061832,0.375548,-0.129992,-0.084399,0.762121,2737285.000000,34774688.000000,0.153282
2020-10-07,14.620000,14.620000,14.230000,14.230000,1893400,0.000000,0.000000,13.921838,13.921838,13.550462,13.550462,13.874450,13.826565,12.660015,11.820642,13.647201,13.758778,-0.111577,-0.062459,-0.049118,45.979999,13.874450,14.850078,12.898822,0.333959,0.413241,0.030496,-0.006285,0.014978,-0.021615,0.221105,0.600397,0.115360,0.369492,-0.135460,-0.090153,0.751046,2733690.000000,26943082.000000,0.143662
2020-10-08,14.270000,14.450000,14.040000,14.440000,2232500,0.000000,0.000000,13.588551,13.759955,13.369534,13.750432,13.860020,13.858067,12.691942,11.823826,13.663083,13.758160,-0.095077,-0.068983,-0.026095,49.879635,13.860020,14.833934,12.886106,0.443738,0.411611,0.029934,0.014757,0.018336,-0.038695,0.215296,0.531605,0.122302,0.353802,-0.122701,-0.076726,0.776887,2747260.000000,32237300.000000,0.139614
2020-10-09,14.570000,14.570000,14.220000,14.250000,1832300,0.000000,0.000000,13.874225,13.874225,13.540940,13.569507,13.826138,13.885382,12.722628,11.826198,13.648686,13.744186,-0.095499,-0.074286,-0.021213,46.601775,13.826138,14.790445,12.861830,0.366935,0.406016,0.029921,-0.013158,0.002110,-0.033444,0.202321,0.527549,0.099132,0.351056,-0.134245,-0.088875,0.753507,2740655.000000,26110275.000000,0.087883
2020-10-12,14.360000,14.540000,14.130000,14.210000,1603800,0.000000,0.000000,13.674255,13.845660,13.455239,13.531419,13.778525,13.915341,12.749623,11.827490,13.630645,13.728425,-0.097780,-0.078985,-0.018795,45.917673,13.778525,14.699183,12.857867,0.365799,0.404902,0.029923,-0.002807,-0.009065,-0.050237,0.150718,0.520024,0.070066,0.346079,-0.136675,-0.091432,0.748585,2710635.000000,22789998.000000,0.018414
2020-10-13,14.080000,14.340000,13.910000,14.310000,1948000,0.000000,0.000000,13.407624,13.655208,13.245742,13.626641,13.730437,13.941907,12.778231,11.829352,13.630029,13.720886,-0.090856,-0.081359,-0.009497,47.973912,13.730437,14.569867,12.891006,0.438175,0.405228,0.029738,0.007037,-0.000698,-0.059172,0.138662,0.612999,0.075207,0.341076,-0.130599,-0.085038,0.760890,2726510.000000,27875880.000000,0.014174
2020-10-14,14.370000,14.600000,14.130000,14.180000,1430600,0.000000,0.000000,13.683776,13.902793,13.455237,13.502850,13.686157,13.958618,12.804277,11.830970,13.610463,13.704735,-0.094272,-0.083942,-0.010330,45.549331,13.686157,14.471105,12.901210,0.383236,0.408252,0.030234,-0.009084,-0.003514,-0.074413,0.118592,0.691141,0.074172,0.339785,-0.138497,-0.093350,0.744894,2667420.000000,20285908.000000,-0.005040
2020-10-15,14.060000,14.130000,13.800000,13.970000,1713000,0.000000,0.000000,13.388581,13.455238,13.140996,13.302878,13.627118,13.973222,12.824918,11.831260,13.563142,13.674968,-0.111825,-0.089518,-0.022307,41.868204,13.627118,14.333160,12.921077,0.270382,0.404937,0.030440,-0.014810,-0.032548,-0.075447,0.096868,0.579983,0.039671,0.340225,-0.151256,-0.106777,0.719052,2570985.000000,23930610.000000,-0.018400
2020-10-16,14.050000,14.230000,13.920000,14.060000,974900,0.000000,0.000000,13.379058,13.550461,13.255266,13.388580,13.551891,13.985377,12.844430,11.830573,13.536287,13.653754,-0.117467,-0.095108,-0.022359,43.958533,13.551891,13.938177,13.165604,0.288615,0.397099,0.029660,0.006442,-0.013333,-0.075608,0.117886,0.613733,0.045603,0.340160,-0.145788,-0.101023,0.730127,2217810.000000,13707094.000000,0.033883
2020-10-19,13.970000,14.100000,13.610000,13.770000,1439500,0.000000,0.000000,13.302879,13.426671,12.960069,13.112430,13.513801,13.976306,12.863166,11.828693,13.471078,13.613656,-0.142578,-0.104602,-0.037976,39.081947,13.513801,13.916160,13.111442,0.001228,0.402063,0.030663,-0.020626,-0.030964,-0.119565,0.087101,0.642243,0.039242,0.324400,-0.163407,-0.119565,0.694442,2031835.000000,19821915.000000,0.012335
2020-10-20,13.850000,13.980000,13.750000,13.850000,1350500,0.000000,0.000000,13.188609,13.312400,13.093384,13.188609,13.471426,13.959297,12.879164,11.827381,13.427621,13.582171,-0.154550,-0.114592,-0.039958,41.025567,13.471426,13.816625,13.126226,0.090357,0.388988,0.029494,0.005810,-0.032145,-0.049417,0.084907,0.651784,0.031495,0.233038,-0.158546,-0.114450,0.704286,1959160.000000,18704425.000000,0.009216
2020-10-21,13.790000,14.010000,13.760000,13.950000,1392000,0.000000,0.000000,13.131475,13.340970,13.102908,13.283834,13.457618,13.943247,12.896681,11.825890,13.405500,13.560072,-0.154572,-0.122588,-0.031984,43.454223,13.457618,13.809921,13.105315,0.253360,0.378208,0.028471,0.007220,-0.016220,-0.053596,0.103908,0.617709,0.024680,0.230169,-0.152471,-0.108056,0.716591,1882555.000000,19418400.000000,0.006095
