Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-25,352.820007,361.109985,351.089996,360.480011,724100,0.000000,0.000000,334.350452,342.206463,332.711004,341.609467,348.009901,351.983396,339.597588,304.162824,344.482118,347.616951,-3.134833,-2.569386,-0.565447,45.516976,348.009901,369.832249,326.187554,0.353351,10.526128,0.030813,0.000888,-0.015996,-0.065920,-0.003538,0.434191,0.467016,0.396953,-0.095385,-0.095385,0.839207,834200.000000,261023575.965100,-0.122050
2020-09-28,365.899994,371.489990,364.350006,371.059998,821900,0.000000,0.000000,346.745704,352.043073,345.276856,351.635590,347.611417,351.745914,340.347749,304.581928,345.582652,347.914628,-2.331976,-2.521904,0.189928,52.481658,347.611417,368.824806,326.398028,0.594850,10.519519,0.029916,0.029350,0.023275,-0.013715,0.017132,0.391407,0.536902,0.403388,-0.068835,-0.068835,0.893187,850785.000000,304974212.356200,-0.108791
2020-09-29,370.070007,375.880005,369.570007,374.000000,608800,0.000000,0.000000,350.697398,356.203251,350.223572,354.421661,347.602886,351.414614,341.052896,304.999876,346.942500,348.396631,-1.454131,-2.308350,0.854219,54.232478,347.602886,368.804588,326.401183,0.660807,10.195245,0.028766,0.007923,0.025669,-0.014415,0.016221,0.436683,0.519709,0.403195,-0.061457,-0.061457,0.908187,854560.000000,227691200.000000,-0.085827
2020-09-30,368.779999,373.250000,367.500000,369.269989,867800,0.000000,0.000000,349.475021,353.711026,348.262028,349.939362,346.767532,351.138847,341.667638,305.382919,347.403555,348.510907,-1.107352,-2.068150,0.960798,50.978177,346.767532,366.038615,327.496450,0.582295,9.906987,0.028311,-0.012647,0.032750,-0.013122,0.004571,0.490462,0.519017,0.402671,-0.073327,-0.073327,0.884054,866225.000000,320452496.454200,-0.095175
2020-10-01,375.529999,382.649994,374.420013,382.010010,891600,0.000000,0.000000,355.871597,362.618872,354.819718,362.012390,345.986670,350.938135,342.403205,305.811808,349.651068,349.511017,0.140052,-1.626510,1.766561,58.245887,345.986670,360.724880,331.248460,1.043679,10.105024,0.027913,0.034500,0.060667,-0.012639,0.023552,0.552670,0.604776,0.403218,-0.041356,-0.041356,0.949055,865590.000000,340600124.916000,-0.086060
2020-10-02,372.399994,375.720001,370.000000,370.000000,711600,0.000000,0.000000,352.905492,356.051703,350.631134,350.631134,345.694795,350.668434,343.098498,306.174973,349.801848,349.593989,0.207859,-1.259636,1.467495,50.626124,345.694795,359.775512,331.614078,0.675287,10.196184,0.029080,-0.031439,0.026409,-0.071495,-0.040108,0.520271,0.528498,0.401266,-0.071495,-0.071495,0.887779,838245.000000,263292000.000000,-0.101579
2020-10-05,375.149994,382.399994,374.910004,382.109985,649900,0.000000,0.000000,355.511440,362.381913,355.284013,362.107086,346.390840,350.941924,343.931294,306.608154,351.694961,350.520885,1.174077,-0.772893,1.946970,56.767550,346.390840,362.253627,330.528054,0.995381,10.307226,0.028465,0.032729,0.029779,0.015818,0.000236,0.416460,0.567682,0.370699,-0.041105,-0.041105,0.949565,810425.000000,248333279.251500,-0.095338
2020-10-06,374.200012,377.380005,368.559998,370.109985,686600,0.000000,0.000000,354.611272,357.624798,349.266503,350.735352,347.469269,350.720743,344.571527,306.986078,351.547329,350.536771,1.010558,-0.416203,1.426761,50.115348,347.469269,361.189629,333.748909,0.619023,10.488180,0.029903,-0.031404,-0.010401,0.007321,-0.055673,0.364629,0.509981,0.378431,-0.071219,-0.071219,0.888340,767705.000000,254117515.701000,-0.118775
2020-10-07,374.429993,376.529999,371.630005,375.799988,550900,0.000000,0.000000,354.829133,356.819207,352.175720,356.127411,348.247759,350.710128,345.360542,307.382619,352.251957,350.950893,1.301065,-0.072750,1.373814,52.931819,348.247759,362.083265,334.412252,0.784762,10.173586,0.028567,0.015374,0.017683,0.081906,-0.047933,0.355815,0.567015,0.323356,-0.056940,-0.056940,0.917371,752885.000000,207028213.389200,-0.125376
2020-10-08,376.769989,380.950012,376.440002,380.890015,686700,0.000000,0.000000,357.046701,361.007907,356.733988,360.951050,349.379727,351.018494,346.080758,307.791255,353.590279,351.691645,1.898634,0.321527,1.577107,55.359928,349.379727,363.494085,335.265369,0.909913,9.795508,0.027138,0.013545,-0.002932,0.059882,-0.037792,0.382966,0.561218,0.305964,-0.044167,-0.044167,0.943341,753290.000000,261557173.300500,-0.113473
2020-10-09,385.799988,389.980011,385.769989,388.989990,539300,0.000000,0.000000,365.603973,369.565178,365.575544,368.626984,350.789832,351.516200,346.864845,308.243977,355.903618,352.946115,2.957504,0.848722,2.108781,58.985828,350.789832,366.662826,334.916838,1.061871,9.711124,0.026344,0.021266,0.051324,0.089608,0.000952,0.426339,0.561324,0.310205,-0.023840,-0.023840,0.984668,746320.000000,209782301.607000,-0.113485
2020-10-12,395.429993,401.000000,395.429993,399.040009,840300,0.000000,0.000000,374.729902,380.008329,374.729902,378.150940,352.263432,352.375153,347.560422,308.737670,359.326283,354.813139,4.513145,1.581607,2.931538,63.001396,352.263432,372.250355,332.276510,1.147611,9.830425,0.025996,0.025836,0.044307,0.110820,0.005569,0.388089,0.549239,0.319068,0.000000,0.000000,1.035944,759550.000000,335313319.562700,-0.126735
2020-10-13,401.510010,409.109985,398.279999,405.149994,1027900,0.000000,0.000000,380.491603,387.693732,377.430678,383.941040,353.917084,353.105604,348.376919,309.258758,363.113169,356.970761,6.142408,2.493767,3.648641,65.230185,353.917084,378.387682,329.446485,1.113470,9.861327,0.025684,0.015312,0.094674,0.101131,0.079162,0.441472,0.563101,0.313809,0.000000,0.000000,1.067118,775090.000000,416453678.832600,-0.045326
2020-10-14,402.640015,406.000000,395.500000,398.029999,954800,0.000000,0.000000,381.562445,384.746540,374.796199,377.193756,355.606270,353.630602,349.122436,309.754501,365.279413,358.468761,6.810652,3.357144,3.453508,60.645498,355.606270,381.637372,329.575168,0.914648,9.867685,0.026161,-0.017574,0.059154,0.075030,0.033254,0.368144,0.501766,0.323118,-0.017574,-0.017574,1.030791,774135.000000,380039043.045200,-0.090378
2020-10-15,383.799988,387.920013,380.720001,386.570007,786200,0.000000,0.000000,363.708605,367.612953,360.789852,366.333618,356.545862,353.972894,349.754615,310.190994,365.441598,359.051343,6.390256,3.963766,2.426489,54.059465,356.545862,382.707586,330.384138,0.687063,10.334558,0.028211,-0.028792,0.014912,0.066753,0.007769,0.314146,0.533440,0.331385,-0.045860,-0.045860,0.972320,768395.000000,303921339.503400,-0.107499
2020-10-16,390.760010,392.380005,385.869995,386.899994,594500,0.000000,0.000000,370.304374,371.839565,365.670343,366.646423,357.520049,354.307795,350.402524,310.596569,365.626956,359.613941,6.013015,4.373616,1.639399,54.213701,357.520049,383.661634,331.378464,0.674557,10.037034,0.027375,0.000854,-0.005373,0.054971,-0.011699,0.333627,0.539044,0.329929,-0.045045,-0.045045,0.974004,752510.000000,230012046.433000,-0.095702
2020-10-19,392.190002,392.269989,383.790009,385.309998,392700,0.000000,0.000000,371.659465,371.735265,363.699198,365.139618,358.595158,354.672452,351.021719,311.017615,365.551981,360.023251,5.528730,4.604639,0.924091,53.285662,358.595158,384.093476,333.096841,0.628331,9.894108,0.027097,-0.004110,-0.034408,0.051782,0.003882,0.377712,0.528742,0.330538,-0.048970,-0.048970,0.965892,739250.000000,151311236.214600,-0.070883
2020-10-20,386.820007,389.269989,384.260010,384.959991,356800,0.000000,0.000000,366.570600,368.892329,364.144614,364.807953,359.557971,355.042984,351.547192,311.448177,365.437515,360.377673,5.059842,4.695680,0.364163,53.070316,359.557971,384.429036,334.686907,0.605544,9.526508,0.026114,-0.000908,-0.049833,0.061607,-0.019460,0.311690,0.492107,0.327576,-0.049833,-0.049833,0.964106,708530.000000,137353724.788800,-0.095151
2020-10-21,385.649994,389.290009,382.980011,383.000000,359100,0.000000,0.000000,365.461832,368.911298,362.931619,362.950562,360.763384,355.454074,352.080434,311.854318,365.054907,360.568257,4.486650,4.653874,-0.167224,51.807594,360.763384,383.666004,337.860763,0.547750,9.273163,0.025549,-0.005091,-0.037761,0.050351,-0.003201,0.330129,0.514399,0.328625,-0.054671,-0.054671,0.954106,690995.000000,137535300.000000,-0.101015
2020-10-22,381.100006,382.089996,375.399994,375.500000,611700,0.000000,0.000000,361.149994,362.088160,355.748369,355.843140,361.490227,355.467151,352.466791,312.210307,363.637712,360.218249,3.419463,4.406992,-0.987528,47.181436,361.490227,382.649181,340.331273,0.366556,9.125237,0.025644,-0.019582,-0.028636,0.050173,0.021268,0.286663,0.471086,0.328765,-0.073183,-0.073183,0.915840,683160.000000,229693350.000000,-0.089010
2020-10-23,378.839996,379.559998,374.140015,378.559998,467600,0.000000,0.000000,359.008292,359.690602,354.554347,358.742950,362.346901,355.539172,352.772504,312.583200,362.884672,360.108967,2.775704,4.080734,-1.305030,49.175514,362.346901,381.399219,343.294583,0.405420,8.840310,0.024642,0.008149,-0.021556,0.051088,-0.008434,0.301341,0.442159,0.328938,-0.065630,-0.065630,0.931452,670335.000000,177014655.064800,-0.104484
2020-10-26,371.549988,374.880005,364.000000,367.489990,900400,0.000000,0.000000,352.099904,355.255600,344.945147,348.252441,362.177744,355.470750,352.908776,312.928155,360.633559,359.230706,1.402853,3.545158,-2.142305,42.869997,362.177744,381.685128,342.670359,0.143076,9.194416,0.026402,-0.029242,-0.046249,0.019446,-0.023568,0.261032,0.405185,0.346957,-0.092953,-0.092953,0.874972,674260.000000,330887986.996000,-0.115554
2020-10-27,368.410004,370.540009,364.459991,366.369995,968700,0.000000,0.000000,349.124349,351.142852,345.381113,347.191132,361.816217,355.240660,352.995486,313.242959,358.565494,358.338886,0.226608,2.881448,-2.654840,42.279347,361.816217,382.178119,341.454315,0.140871,8.949225,0.025776,-0.003048,-0.048291,-0.012639,0.004800,0.206316,0.387656,0.331583,-0.095718,-0.095718,0.869258,692255.000000,354902614.156500,-0.079466
2020-10-28,359.470001,365.070007,357.380005,362.859985,953100,0.000000,0.000000,340.652374,345.959230,338.671786,343.864899,361.512494,354.968496,353.124462,313.535946,356.303864,357.266739,-0.962875,2.112583,-3.075458,40.400634,361.512494,382.781343,340.243645,0.085130,8.918519,0.025936,-0.009580,-0.052585,-0.029786,0.000358,0.258052,0.384282,0.331593,-0.104381,-0.104381,0.851350,696520.000000,345841851.703500,-0.039032
2020-10-29,363.339996,373.799988,362.220001,370.859985,808800,0.000000,0.000000,344.319716,354.232143,343.258350,351.446045,360.984177,354.891166,353.328491,313.878484,355.556507,356.835576,-1.279069,1.434253,-2.713322,46.261776,360.984177,382.720538,339.247815,0.280595,9.065325,0.025794,0.022047,-0.012357,0.004306,0.048456,0.328962,0.409210,0.338256,-0.084635,-0.084635,0.892166,692380.000000,299951555.868000,0.007478
2020-10-30,363.809998,365.829987,359.010010,361.209991,821100,0.000000,0.000000,344.765139,346.679385,340.216423,342.301239,360.567682,354.683442,353.454434,314.170583,353.517235,355.758959,-2.241724,0.699058,-2.940781,41.021262,360.567682,383.429404,337.705960,0.100502,9.219917,0.026935,-0.026021,-0.045831,-0.054449,-0.014729,0.275549,0.391822,0.326182,-0.108454,-0.108454,0.842931,697855.000000,296589523.610100,-0.015536
2020-11-02,364.480011,368.320007,361.720001,365.209991,893200,1.396000,0.000000,346.740119,350.393216,344.114444,347.434570,359.834056,354.579331,353.774142,314.493251,352.581440,355.142337,-2.560897,0.047067,-2.607964,44.801249,359.834056,383.418046,336.250066,0.237121,9.139350,0.026305,0.014997,-0.002349,-0.009117,-0.010000,0.271465,0.367640,0.313625,-0.095084,-0.095084,0.870569,710020.000000,326205563.961200,-0.011502
2020-11-03,368.459991,376.390015,367.859985,372.059998,813500,0.000000,0.000000,350.526385,358.070439,349.955582,353.951172,359.994847,354.494299,354.062545,314.856234,352.792168,355.054103,-2.261934,-0.414734,-1.847201,49.248111,359.994847,383.360484,336.629211,0.370672,9.246244,0.026123,0.018756,0.019471,-0.022523,0.013551,0.279560,0.374166,0.298481,-0.078111,-0.078111,0.905654,716365.000000,302670808.373000,-0.001194
2020-11-04,373.660004,384.959991,372.320007,383.000000,2451500,0.000000,0.000000,355.473331,366.223329,354.198555,364.358734,360.406413,354.563590,354.389257,315.281391,354.571640,355.743335,-1.171695,-0.566126,-0.605569,55.424481,360.406413,383.775197,337.037629,0.584564,9.462381,0.025970,0.029404,0.059599,0.038842,0.041318,0.283373,0.421754,0.294520,-0.051003,-0.051003,0.961688,811395.000000,938924500.000000,-0.002137
2020-11-05,397.200012,399.679993,393.459991,398.190002,1115500,0.000000,0.000000,377.867551,380.226826,374.309564,378.809357,361.299329,354.825423,354.841144,315.787899,358.300519,357.451929,0.848591,-0.283183,1.131773,62.287146,361.299329,386.077932,336.520726,0.853330,9.919932,0.026187,0.039660,0.077859,0.063691,0.091963,0.313189,0.494972,0.319401,-0.013366,-0.013366,1.039489,832835.000000,444180947.231000,0.012047
2020-11-06,402.100006,407.500000,398.190002,406.239990,710700,0.000000,0.000000,382.529076,387.666243,378.809379,386.467560,362.191357,355.424264,355.271435,316.325580,362.633910,359.601235,3.032675,0.379989,2.652686,65.333184,362.191357,389.259428,335.123287,0.948429,9.844000,0.025472,0.020217,0.129028,0.070692,0.116051,0.339781,0.531407,0.322957,0.000000,0.000000,1.080720,841405.000000,288714760.893000,0.031547
2020-11-09,417.040009,420.649994,406.320007,406.329987,1273700,0.000000,0.000000,396.741876,400.176156,386.543638,386.553131,362.611467,355.963221,355.736034,316.918139,366.313790,361.597672,4.716119,1.247215,3.468904,65.366844,362.611467,390.953327,334.269607,0.922373,10.120043,0.026180,0.000221,0.112593,0.048630,0.128965,0.375136,0.533809,0.316497,0.000000,0.000000,1.081181,863075.000000,517542504.441900,0.042628
2020-11-10,409.119995,410.109985,397.980011,399.299988,1323100,0.000000,0.000000,389.207376,390.149181,378.609595,379.865326,362.407681,356.468682,356.116792,317.449446,368.398642,362.950831,5.447811,2.087334,3.360477,60.428389,362.407681,390.156192,334.659170,0.814569,10.221438,0.026908,-0.017301,0.073214,0.004534,0.069473,0.362367,0.510493,0.311578,-0.017301,-0.017301,1.045174,877835.000000,528313814.122800,0.020289
2020-11-11,407.399994,418.640015,407.279999,418.049988,933300,0.000000,0.000000,387.571149,398.264099,387.456994,397.702789,363.433133,357.089809,356.641619,318.041841,372.906972,365.525050,7.381922,3.146252,4.235670,67.484404,363.433133,394.766619,332.099647,1.046854,10.805534,0.027170,0.046957,0.091514,0.035843,0.119842,0.387116,0.576281,0.347837,0.000000,0.000000,1.141210,876760.000000,390166053.800400,0.052472
2020-11-12,419.000000,421.179993,412.010010,412.720001,800800,0.000000,0.000000,398.606542,400.680431,391.956767,392.632202,364.748062,357.389860,357.093471,318.617181,375.941623,367.532987,8.408636,4.198729,4.209907,63.991338,364.748062,398.692543,330.803581,0.910732,10.656829,0.027142,-0.012750,0.036490,0.040930,0.116468,0.416289,0.542751,0.344822,-0.012750,-0.012750,1.113910,877490.000000,330506176.800800,0.053824
2020-11-13,419.570007,421.380005,416.380005,419.589996,582700,0.000000,0.000000,399.148739,400.870641,396.114000,399.167755,366.374129,358.243843,357.658629,319.289880,379.514874,369.876304,9.638571,5.286697,4.351874,66.405054,366.374129,403.653477,329.094780,0.939836,10.484087,0.026265,0.016645,0.032862,0.089629,0.112831,0.381541,0.569535,0.329036,0.000000,0.000000,1.149097,876900.000000,244495090.669200,0.049976
2020-11-16,419.950012,426.649994,419.630005,426.510010,547300,0.000000,0.000000,399.510326,405.884208,399.205894,405.751038,368.404700,359.395140,358.242523,319.960137,383.551207,372.533691,11.017516,6.432861,4.584655,68.682319,368.404700,409.617534,327.191865,0.953091,10.214970,0.025175,0.016493,0.049664,0.106655,0.135053,0.398089,0.565017,0.331424,0.000000,0.000000,1.184541,884630.000000,233428928.473000,0.071428
2020-11-17,424.920013,427.450012,422.250000,426.480011,524600,0.000000,0.000000,404.238434,406.645293,401.698375,405.722504,370.450427,360.926254,358.871523,320.578064,386.962176,374.992122,11.970054,7.540299,4.429755,68.660594,370.450427,414.850157,326.050697,0.897210,9.838681,0.024250,-0.000070,0.068069,0.111143,0.141875,0.314749,0.573491,0.330312,-0.000070,-0.000070,1.184388,893020.000000,223731413.770600,0.074331
2020-11-18,424.119995,427.359985,421.019989,423.809998,543600,0.000000,0.000000,403.477374,406.559669,400.528250,403.182465,372.462022,362.178751,359.446219,321.149865,389.457605,377.080295,12.377309,8.507701,3.869608,66.639885,372.462022,419.023932,325.900113,0.829888,9.566733,0.023728,-0.006261,0.013778,0.105191,0.143172,0.333755,0.574696,0.332082,-0.006330,-0.006330,1.170712,902245.000000,230383114.912800,0.095533
2020-11-19,417.309998,423.380005,416.869995,423.359985,914100,0.000000,0.000000,396.998779,402.773348,396.580192,402.754303,374.807581,363.467604,359.986120,321.704298,391.503251,378.982074,12.521177,9.310396,3.210781,66.285751,374.807581,422.555728,327.059434,0.792647,9.354986,0.023228,-0.001062,0.025780,0.109667,0.142111,0.330794,0.588703,0.330833,-0.007386,-0.007386,1.168407,917365.000000,386993362.288500,0.089696
2020-11-20,424.040009,428.399994,423.519989,423.589996,484000,0.000000,0.000000,403.401223,407.549000,402.906514,402.973114,377.019089,364.718568,360.532379,322.281417,393.267845,380.759188,12.508657,9.950049,2.558609,66.384067,377.019089,425.721982,328.316196,0.766453,9.029251,0.022407,0.000543,0.009533,0.132446,0.124986,0.329436,0.600519,0.318992,-0.006846,-0.006846,1.169585,918185.000000,205017558.064000,0.083223
2020-11-23,427.989990,429.640015,421.950012,427.149994,596000,0.000000,0.000000,407.158945,408.728660,401.412944,406.359833,379.924458,365.872186,361.059153,322.853265,395.281997,382.655532,12.626465,10.485332,2.141133,67.942322,379.924458,428.333683,331.515234,0.773041,8.906856,0.021919,0.008404,0.001500,0.132733,0.125981,0.346207,0.618881,0.319014,0.000000,0.000000,1.187819,902965.000000,254581396.424000,0.089861
2020-11-24,425.420013,427.609985,423.019989,424.269989,610400,0.000000,0.000000,404.714107,406.797489,402.430896,403.620056,382.745905,366.927227,361.442535,323.381572,396.564775,384.208460,12.356316,10.859529,1.496787,65.305015,382.745905,429.677436,335.814373,0.722389,8.582551,0.021264,-0.006742,-0.005182,0.158987,0.103638,0.331112,0.578730,0.296279,-0.006742,-0.006742,1.173068,885050.000000,258974401.285600,0.071771
2020-11-25,423.260010,424.679993,420.750000,423.480011,308200,0.000000,0.000000,402.659267,404.010137,400.271424,402.868561,385.696088,368.116398,361.851003,323.899380,397.534589,385.590689,11.943899,11.076403,0.867496,64.564709,385.696088,429.660950,341.731225,0.695298,8.236563,0.020445,-0.001862,-0.000779,0.160365,0.129985,0.290167,0.573933,0.295789,-0.008592,-0.008592,1.169022,852805.000000,130516539.390200,0.089637
2020-11-27,429.329987,438.720001,428.779999,437.769989,432500,0.000000,0.000000,408.433799,417.366786,407.910580,416.463013,388.946936,369.494822,362.301502,324.486056,400.446654,387.877528,12.569126,11.374947,1.194178,70.974751,388.946936,431.850736,346.043136,0.820672,8.683824,0.020851,0.033744,0.034037,0.211124,0.158111,0.345051,0.626985,0.302683,0.000000,0.000000,1.242214,833990.000000,189335520.242500,0.114487
2020-11-30,440.540009,441.290009,433.670013,437.730011,508500,0.000000,0.000000,419.098157,419.811653,412.562536,416.424927,392.653120,370.880067,362.725180,325.077021,402.904850,389.992150,12.912699,11.682498,1.230202,70.936036,392.653120,431.173106,354.133135,0.808565,8.581345,0.020607,-0.000091,0.033381,0.184890,0.174377,0.312784,0.632006,0.300676,-0.000091,-0.000091,1.242009,818360.000000,222585710.593500,0.138431
2020-12-01,447.100006,451.730011,444.480011,449.239990,685100,0.000000,0.000000,425.338837,429.743491,422.846362,427.374664,396.650125,372.554812,363.247648,325.756300,406.669437,392.761225,13.908211,12.127640,1.780571,75.135376,396.650125,431.861805,361.438445,0.936283,8.919718,0.020871,0.026295,0.051715,0.248534,0.165632,0.302290,0.706640,0.279336,0.000000,0.000000,1.300962,807955.000000,307774317.149000,0.130837
2020-12-02,447.160004,452.109985,444.260010,451.000000,1050700,0.000000,0.000000,425.395975,430.105033,422.637129,429.049072,400.405020,374.224760,363.855375,326.405246,410.112457,395.449214,14.663243,12.634761,2.028482,75.713257,400.405020,432.305698,368.504343,0.948957,8.816017,0.020548,0.003918,0.063002,0.234906,0.136164,0.282178,0.718178,0.279861,0.000000,0.000000,1.309977,819815.000000,473865700.000000,0.111867
2020-12-03,457.010010,459.220001,452.309998,452.899994,677900,0.000000,0.000000,434.766603,436.869031,430.295348,430.856628,403.729915,376.065046,364.403376,327.081710,413.303868,398.071985,15.231883,13.154185,2.077697,76.352199,403.729915,433.609392,373.850438,0.953936,8.744870,0.020296,0.004213,0.069472,0.217277,0.208680,0.272765,0.693948,0.278820,0.000000,0.000000,1.319709,731135.000000,307020905.932600,0.128468
2020-12-04,454.000000,464.500000,453.470001,464.390015,660800,0.000000,0.000000,431.903009,441.891955,431.398806,441.787323,406.878813,378.074667,365.263480,327.848044,417.685938,401.310159,16.375780,13.798504,2.577275,79.811153,406.878813,438.897692,374.859934,1.045124,8.908474,0.020165,0.025370,0.060808,0.212506,0.268825,0.334837,0.711044,0.275531,0.000000,0.000000,1.378559,708400.000000,306868921.912000,0.167076
2020-12-07,464.559998,471.010010,464.100006,469.730011,632900,0.000000,0.000000,441.949142,448.085222,441.511539,446.867523,409.898811,380.179828,366.081612,328.713324,422.175413,404.684778,17.490635,14.536930,2.953704,81.188358,409.898811,445.052042,374.745580,1.025822,8.741703,0.019562,0.011499,0.073105,0.179663,0.357572,0.349877,0.692099,0.252844,0.000000,0.000000,1.405910,704510.000000,297292123.961900,0.203414
2020-12-08,465.920013,470.850006,464.940002,468.570007,738800,0.000000,0.000000,443.242871,447.932913,442.310559,445.763885,412.859349,382.062394,366.904154,329.600477,425.804409,407.727675,18.076734,15.244891,2.831843,79.912992,412.859349,449.668381,376.050317,0.946963,8.518893,0.019111,-0.002470,0.043028,0.153432,0.308924,0.352000,0.703552,0.251262,-0.002470,-0.002470,1.399968,677765.000000,346179521.171600,0.179569
2020-12-09,463.799988,465.959991,450.519989,452.890015,868800,0.000000,0.000000,441.226074,443.280946,428.592434,430.847107,415.408438,383.590903,367.502758,330.404889,426.580208,409.440226,17.139983,15.623909,1.516073,65.041216,415.408438,449.562253,381.254623,0.726017,9.136933,0.021207,-0.033463,0.004191,0.114587,0.273521,0.365758,0.637165,0.287141,-0.035850,-0.035850,1.319657,655050.000000,393470845.032000,0.143538
2020-12-10,451.140015,458.880005,449.119995,457.799988,539300,0.000000,0.000000,429.182216,436.545487,427.260514,435.518036,417.299200,385.302476,368.220662,331.275510,427.955259,411.371915,16.583344,15.815796,0.767547,67.105555,417.299200,451.512774,383.085627,0.766252,9.147507,0.021004,0.010841,0.010819,0.146506,0.279337,0.339599,0.626191,0.275502,-0.025398,-0.025398,1.344805,635350.000000,246891533.528400,0.136318
2020-12-11,453.809998,457.149994,451.839996,452.630005,512100,0.000000,0.000000,431.722384,434.899817,429.848265,430.599823,419.197581,386.674225,368.806180,332.123991,428.362115,412.796205,15.565910,15.765819,-0.199909,62.894181,419.197581,451.824886,386.570277,0.674735,8.899097,0.020667,-0.011293,-0.025323,0.082718,0.234947,0.298209,0.589914,0.239762,-0.036404,-0.036404,1.318326,620915.000000,231791825.560500,0.115451
2020-12-14,452.339996,456.820007,452.170013,452.989990,546100,0.000000,0.000000,430.323812,434.585773,430.162102,430.942169,420.786302,388.280446,369.474440,332.923363,428.759046,414.140350,14.618696,15.536394,-0.917698,63.067926,420.786302,452.385204,389.187400,0.660700,8.579424,0.019909,0.000795,-0.035638,0.097572,0.228217,0.291713,0.576633,0.232389,-0.035638,-0.035638,1.320169,619085.000000,247377833.539000,0.116539
2020-12-15,464.510010,469.619995,461.890015,469.299988,639200,0.000000,0.000000,441.901532,446.762806,439.409057,446.458374,422.821669,389.967471,370.454698,333.815355,431.482020,416.534278,14.947742,15.418664,-0.470922,69.938399,422.821669,455.566205,390.077133,0.860926,9.096653,0.020375,0.036005,0.001558,0.118473,0.300074,0.299966,0.616228,0.253782,-0.000916,-0.000916,1.403708,623680.000000,299976552.329600,0.160298
2020-12-16,467.989990,472.239990,465.010010,471.529999,524900,0.000000,0.000000,445.212154,449.255300,442.377214,448.579865,424.964537,391.924362,371.322552,334.636348,434.112457,418.908025,15.204432,15.375818,-0.171385,70.739891,424.964537,458.594842,391.334232,0.851102,8.938184,0.019926,0.004752,0.041158,0.105554,0.290722,0.318991,0.613609,0.250594,0.000000,0.000000,1.415130,623695.000000,247506096.475100,0.130514
2020-12-17,478.730011,481.320007,476.010010,477.299988,477300,0.000000,0.000000,455.429361,457.893297,452.841747,454.068939,427.508861,393.883192,372.296660,335.547771,437.182685,421.512537,15.670148,15.434684,0.235464,72.763303,427.508861,461.891762,393.125959,0.886240,8.964988,0.019744,0.012237,0.042595,0.119161,0.307943,0.328504,0.648337,0.251140,0.000000,0.000000,1.444682,620380.000000,227815284.272400,0.125286
2020-12-18,478.489990,479.450012,474.320007,477.239990,730700,0.000000,0.000000,455.201032,456.114328,451.234009,454.011871,430.071739,395.744409,373.381451,336.459569,439.771791,423.919895,15.851896,15.518126,0.333770,72.707009,430.071739,464.326598,395.816880,0.849441,8.673226,0.019104,-0.000126,0.054371,0.126070,0.321195,0.315138,0.650050,0.248406,-0.000126,-0.000126,1.444375,611210.000000,348719260.693000,0.137794
2020-12-21,460.260010,472.279999,459.480011,472.260010,622800,0.000000,0.000000,437.858412,449.293369,437.116377,449.274353,432.386801,397.357356,374.436778,337.461766,441.233723,425.798003,15.435720,15.501645,-0.065925,68.003474,432.386801,465.156629,399.616973,0.757669,9.260531,0.020612,-0.010435,0.042540,0.115505,0.300165,0.293073,0.622987,0.253727,-0.010559,-0.010559,1.418869,618150.000000,294123534.228000,0.137913
2020-12-22,473.480011,478.619995,472.950012,476.179993,431300,0.000000,0.000000,450.434910,455.324722,449.930707,453.003479,434.718983,398.854407,375.614780,338.407887,443.044455,427.813224,15.231231,15.447562,-0.216331,69.666908,434.718983,466.307474,403.130493,0.789417,9.031233,0.019936,0.008300,0.014660,0.124153,0.336915,0.322051,0.622368,0.253302,-0.002346,-0.002346,1.438946,609915.000000,205376430.980900,0.132370
2020-12-23,478.940002,480.390015,474.200012,474.619995,389200,0.000000,0.000000,455.629185,457.008623,451.119898,451.519440,437.113953,400.205975,376.655790,339.420226,444.348299,429.569240,14.779059,15.313862,-0.534802,68.148522,437.113953,465.914903,408.313002,0.750087,8.806768,0.019505,-0.003276,0.006553,0.111132,0.322916,0.299854,0.623687,0.254962,-0.005615,-0.005615,1.430956,598855.000000,184722102.054000,0.126253
2020-12-24,478.950012,484.600006,477.079987,483.089996,271900,0.000000,0.000000,455.638725,461.013725,453.859717,459.577209,439.949385,401.853644,377.742123,340.583123,446.691208,431.792052,14.899156,15.230920,-0.331765,71.748879,439.949385,465.541973,414.356797,0.883467,8.855877,0.019270,0.017846,0.012131,0.138638,0.345329,0.340569,0.644800,0.254735,0.000000,0.000000,1.474339,597040.000000,131352169.912400,0.172043
2020-12-28,487.140015,488.720001,478.429993,480.239990,449300,0.000000,0.000000,463.430063,464.933149,455.143973,456.865875,441.969528,403.664289,378.818591,341.656091,448.256542,433.649372,14.607169,15.106170,-0.499001,68.925627,441.969528,466.092441,417.846615,0.808759,8.922541,0.019530,-0.005900,0.006286,0.134032,0.299259,0.321519,0.633277,0.256746,-0.005900,-0.005900,1.459741,597880.000000,215771827.507000,0.138982
