Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-11,88.430000,88.430000,86.720001,87.050003,1460600,0.000000,0.000000,70.793995,70.793995,69.425029,69.689217,69.026355,66.956579,63.363201,58.837334,69.250967,68.437191,0.813776,0.828765,-0.014989,59.500887,69.026355,70.570476,67.482233,0.714641,1.074992,0.015426,-0.008543,0.019798,0.030803,0.128129,0.306096,0.318716,0.160944,-0.008543,-0.008543,0.434078,1713840.000000,127145234.381800,0.097627
2019-06-12,87.099998,87.440002,86.989998,87.269997,1172900,0.000000,0.000000,69.729231,70.001427,69.641169,69.865326,69.149640,67.067705,63.519849,58.902414,69.345484,68.542979,0.802505,0.823513,-0.021008,60.506468,69.149640,70.532168,67.767112,0.758832,1.023940,0.014656,0.002527,0.009719,0.052206,0.123321,0.300938,0.322631,0.144721,-0.006037,-0.006037,0.437702,1666685.000000,102358979.481300,0.103787
2019-06-13,87.650002,87.790001,86.690002,86.930000,1448300,0.000000,0.000000,70.169555,70.281634,69.401013,69.593147,69.224893,67.171957,63.664710,58.965157,69.383586,68.620769,0.762817,0.811374,-0.048557,58.105182,69.224893,70.525551,67.924236,0.641564,1.013702,0.014566,-0.003896,-0.001837,0.032545,0.108746,0.295490,0.292627,0.138694,-0.009909,-0.009909,0.432101,1666740.000000,125900719.000000,0.081722
2019-06-14,86.949997,87.050003,86.550003,86.680000,1251400,0.000000,0.000000,69.609163,69.689224,69.288942,69.393013,69.226495,67.271253,63.811511,59.028307,69.385036,68.677972,0.707064,0.790512,-0.083448,56.334790,69.226495,70.527937,67.925053,0.563974,0.969887,0.013977,-0.002876,-0.010502,0.019165,0.102208,0.292144,0.287983,0.135787,-0.012757,-0.012757,0.427982,1645670.000000,108471352.000000,0.088144
2019-06-17,87.519997,87.519997,86.220001,86.279999,1326900,0.000000,0.000000,70.065492,70.065492,69.024760,69.072792,69.226895,67.374951,63.951641,59.090792,69.336998,68.707218,0.629780,0.758365,-0.128585,53.524685,69.226895,70.528132,67.925658,0.440786,0.974947,0.014115,-0.004615,-0.017312,-0.004155,0.095877,0.300307,0.284997,0.120534,-0.017312,-0.017312,0.421393,1628365.000000,114484930.673100,0.078956
2019-06-18,86.980003,87.470001,86.589996,86.860001,1936200,0.000000,0.000000,69.633195,70.025470,69.320969,69.537125,69.254916,67.482532,64.098149,59.153607,69.367787,68.768693,0.599094,0.726511,-0.127417,56.883268,69.254916,70.557604,67.952227,0.608318,0.973356,0.013998,0.006722,-0.002182,0.006839,0.106172,0.338446,0.285478,0.121832,-0.010706,-0.010706,0.430948,1668650.000000,168178333.936200,0.076404
2019-06-19,87.029999,87.389999,86.010002,87.139999,1633100,0.000000,0.000000,69.673221,69.961425,68.856647,69.761284,69.256116,67.593325,64.240828,59.217659,69.428325,68.842218,0.586107,0.698430,-0.112323,58.444521,69.256116,70.560720,67.951513,0.693610,0.982744,0.014087,0.003224,-0.001489,0.011374,0.119360,0.362402,0.295750,0.122071,-0.007517,-0.007517,0.435561,1687040.000000,142308332.366900,0.085934
2019-06-20,87.739998,88.150002,87.260002,87.559998,1938200,0.000000,0.000000,70.241598,70.569833,69.857330,70.097496,69.272527,67.711954,64.389944,59.281908,69.531274,68.935202,0.596073,0.677959,-0.081886,60.740730,69.272527,70.612099,67.932955,0.807922,0.970301,0.013842,0.004819,0.007247,0.005166,0.109337,0.382376,0.301995,0.117165,-0.002734,-0.002734,0.442479,1725515.000000,169708788.123600,0.082245
2019-06-21,87.519997,87.730003,86.419998,86.519997,2904400,0.000000,0.000000,70.065489,70.233613,69.184868,69.264923,69.290941,67.807734,64.532862,59.342658,69.490297,68.959625,0.530672,0.648502,-0.117830,52.939599,69.290941,70.618832,67.963049,0.490203,0.975904,0.014089,-0.011877,-0.001846,-0.007229,0.111254,0.356676,0.277883,0.124481,-0.014579,-0.014579,0.425347,1773315.000000,251288679.286800,0.060350
2019-06-24,86.669998,86.879997,86.150002,86.180000,1392200,0.000000,0.000000,69.384997,69.553115,68.968706,68.992722,69.291340,67.894733,64.661943,59.399156,69.413747,68.962077,0.451670,0.609135,-0.157465,50.649245,69.291340,70.618848,67.963832,0.387527,0.947940,0.013740,-0.003930,-0.001159,0.001394,0.102669,0.347184,0.276695,0.117232,-0.018452,-0.018452,0.419745,1774035.000000,119979796.000000,0.054465
2019-06-25,86.010002,86.120003,84.739998,84.800003,2581400,0.000000,0.000000,68.856630,68.944693,67.839909,67.887947,69.236501,67.946764,64.778228,59.447042,69.179009,68.882512,0.296497,0.546608,-0.250111,42.594617,69.236501,70.700898,67.772105,0.039553,0.962574,0.014179,-0.016013,-0.023717,-0.015899,0.066591,0.348868,0.247128,0.129670,-0.034169,-0.034169,0.397011,1772670.000000,218902727.744200,0.041472
2019-06-26,84.019997,84.269997,81.269997,81.769997,5978700,0.000000,0.000000,67.263491,67.463632,65.061937,65.462219,69.079990,67.946942,64.861673,59.485028,68.607195,68.629157,-0.021962,0.432894,-0.454856,30.954658,69.079990,71.305519,66.854460,-0.312789,1.095677,0.016738,-0.035731,-0.061625,-0.051062,0.039380,0.347094,0.211885,0.177417,-0.068679,-0.068679,0.347094,1982885.000000,488878281.063900,0.004501
2019-06-27,81.919998,82.290001,81.419998,82.099998,3631100,0.000000,0.000000,65.582338,65.878550,65.182056,65.726440,68.914274,67.964801,64.943072,59.523670,68.164002,68.414141,-0.250139,0.296287,-0.546426,33.099217,68.914274,71.598425,66.230122,-0.093825,1.067164,0.016236,0.004036,-0.062357,-0.041783,0.046347,0.296175,0.228768,0.178365,-0.064920,-0.064920,0.352531,2076970.000000,298113302.737800,0.007414
2019-06-28,82.059998,82.339996,81.599998,82.290001,4047500,0.000000,0.000000,65.694415,65.918572,65.326155,65.878548,68.774176,67.986179,65.015901,59.561744,67.812394,68.226319,-0.413925,0.154245,-0.568170,34.363140,68.774176,71.782607,65.765745,0.018748,1.033253,0.015684,0.002314,-0.048890,-0.045802,0.033730,0.281640,0.270463,0.176417,-0.062756,-0.062756,0.355661,2199515.000000,333068779.047500,-0.002097
2019-07-01,83.309998,83.660004,82.370003,83.510002,3782400,0.000000,0.000000,66.695115,66.975318,65.942588,66.855232,68.737350,68.026614,65.098814,59.606381,67.665138,68.124757,-0.459619,0.031472,-0.491091,41.947162,68.737350,71.823745,65.650955,0.195094,1.037790,0.015523,0.014826,-0.030981,-0.026576,0.039594,0.311301,0.268998,0.185485,-0.048861,-0.048861,0.375759,2280910.000000,315868231.564800,0.006096
2019-07-02,83.000000,85.029999,81.699997,83.629997,4224500,0.000000,0.000000,66.446925,68.072071,65.406187,66.951279,68.668100,68.068652,65.182211,59.649467,67.555314,68.037833,-0.482519,-0.071326,-0.411193,42.648953,68.668100,71.852965,65.483235,0.230472,1.154083,0.017238,0.001437,-0.013797,-0.009476,0.039930,0.303509,0.263571,0.177806,-0.047495,-0.047495,0.377736,2364815.000000,353294922.326500,0.006753
2019-07-03,83.650002,84.739998,83.639999,84.599998,1442500,0.000000,0.000000,66.967302,67.839915,66.959295,67.727837,68.594849,68.094913,65.269401,59.697452,67.581856,68.014870,-0.433014,-0.143664,-0.289351,48.110759,68.594849,71.796242,65.393455,0.364588,1.135122,0.016760,0.011599,0.034610,-0.008903,0.051214,0.320250,0.284050,0.178288,-0.036447,-0.036447,0.393716,2309215.000000,122035497.115000,0.016425
2019-07-05,84.050003,85.419998,83.559998,85.309998,2182000,0.000000,0.000000,67.287534,68.384304,66.895252,68.296242,68.523599,68.134131,65.363943,59.748865,67.691761,68.035712,-0.343951,-0.183721,-0.160230,51.734059,68.523599,71.682588,65.364610,0.464014,1.160403,0.016991,0.008392,0.039098,-0.012958,0.069001,0.354223,0.299793,0.175060,-0.028360,-0.028360,0.405413,2348635.000000,186146415.636000,0.034787
2019-07-08,85.029999,85.320000,84.690002,84.849998,1783000,0.000000,0.000000,68.072081,68.304245,67.799891,67.927979,68.413522,68.169957,65.448605,59.796873,67.728102,68.027732,-0.299630,-0.206903,-0.092727,49.330645,68.413522,71.489224,65.337821,0.421068,1.113542,0.016393,-0.005392,0.031109,-0.025720,0.058760,0.301549,0.268456,0.173180,-0.033599,-0.033599,0.397835,2361950.000000,151287546.434000,0.038644
2019-07-09,84.570000,85.320000,83.849998,85.209999,1948100,0.000000,0.000000,67.703825,68.304249,67.127417,68.216187,68.309848,68.202648,65.532811,59.848824,67.803192,68.041692,-0.238499,-0.213222,-0.025277,51.239838,68.309848,71.256344,65.363351,0.484106,1.118063,0.016390,0.004243,0.020357,-0.027283,0.062199,0.314018,0.260879,0.172442,-0.029499,-0.029499,0.403765,2403270.000000,165997599.051900,0.038582
2019-07-10,85.339996,85.959999,85.300003,85.459999,2213500,0.000000,0.000000,68.320236,68.816588,68.288218,68.416306,68.246202,68.242202,65.619654,59.898766,67.897518,68.069441,-0.171923,-0.204963,0.033039,52.576031,68.246202,71.121374,65.371031,0.529582,1.081087,0.015802,0.002934,0.021882,-0.026652,0.066239,0.307942,0.261144,0.172625,-0.026652,-0.026652,0.407884,2440915.000000,189165707.786500,0.029162
2019-07-11,85.540001,85.669998,84.930000,85.330002,1759200,0.000000,0.000000,68.480374,68.584445,67.992028,68.312256,68.168549,68.268550,65.700610,59.946273,67.961323,68.087427,-0.126104,-0.189191,0.063087,51.781489,68.168549,70.941676,65.395422,0.525911,1.046182,0.015315,-0.001521,0.008629,-0.019759,0.059500,0.306741,0.264466,0.170578,-0.028132,-0.028132,0.405742,2470230.000000,150112539.518400,0.030395
2019-07-12,85.660004,85.790001,85.000000,85.720001,1747200,0.000000,0.000000,68.576419,68.680490,68.048043,68.624451,68.120114,68.338330,65.789852,59.998116,68.063343,68.127207,-0.063864,-0.164125,0.100262,54.026436,68.120114,70.821383,65.418845,0.593352,1.016630,0.014814,0.004570,0.004806,-0.017761,0.061595,0.291292,0.272985,0.171240,-0.023691,-0.023691,0.412167,2485175.000000,149769985.747200,0.024252
2019-07-15,85.910004,85.989998,85.370003,85.730003,1525700,0.000000,0.000000,68.776594,68.840635,68.344288,68.632492,68.082088,68.395398,65.877665,60.053203,68.150904,68.164635,-0.013731,-0.134047,0.120316,54.085730,68.082088,70.728770,65.435406,0.603980,0.979466,0.014271,0.000117,0.010371,-0.013804,0.051252,0.293746,0.258117,0.170889,-0.023576,-0.023576,0.412332,2498890.000000,130798265.577100,0.016930
2019-07-16,85.720001,86.050003,85.309998,85.660004,1118800,0.000000,0.000000,68.624479,68.888667,68.296244,68.576447,68.057271,68.422261,65.964680,60.108518,68.216373,68.195140,0.021233,-0.102991,0.124223,53.567156,68.057271,70.673977,65.440564,0.599204,0.951821,0.013880,-0.000817,0.005281,-0.011767,0.047716,0.293843,0.254061,0.170693,-0.024374,-0.024374,0.411179,2488485.000000,95836412.475200,0.016774
2019-07-17,85.839996,85.949997,85.199997,85.230003,1142800,0.000000,0.000000,68.720509,68.808572,68.208148,68.232170,67.992023,68.441286,66.043960,60.162658,68.218803,68.197883,0.020920,-0.078209,0.099129,50.372131,67.992023,70.516824,65.467222,0.547558,0.926721,0.013582,-0.005020,-0.002691,-0.012170,0.052422,0.270156,0.257750,0.170822,-0.029272,-0.029272,0.404094,2448815.000000,97400847.428400,0.029300
2019-07-18,85.070000,85.699997,84.489998,85.589996,1373900,0.000000,0.000000,68.104110,68.608464,67.639780,68.520401,67.929979,68.484987,66.126520,60.217459,68.265203,68.221773,0.043429,-0.053881,0.097310,52.904751,67.929979,70.329600,65.530358,0.623024,0.929718,0.013568,0.004224,0.003047,-0.014621,0.057256,0.269188,0.254459,0.169701,-0.025171,-0.025171,0.410026,2435855.000000,117592095.504400,0.030848
2019-07-19,85.900002,86.150002,84.529999,84.559998,1508300,0.000000,0.000000,68.768577,68.968718,67.671800,67.695816,67.809895,68.500913,66.198927,60.267862,68.177605,68.182813,-0.005209,-0.044146,0.038938,45.716878,67.809895,69.982434,65.637355,0.473745,0.955947,0.014121,-0.012034,-0.013532,-0.029608,0.044149,0.248990,0.249291,0.173506,-0.036902,-0.036902,0.393057,2414360.000000,127541844.983400,0.025591
2019-07-22,84.650002,85.050003,84.059998,84.089996,1733400,0.000000,0.000000,67.767863,68.088090,67.295526,67.319542,67.712626,68.507407,66.264075,60.312243,68.045595,68.118867,-0.073272,-0.049972,-0.023301,42.855558,67.712626,69.782651,65.642601,0.405053,0.944276,0.014027,-0.005558,-0.019130,-0.039630,0.038091,0.221613,0.231949,0.172561,-0.042256,-0.042256,0.385314,2355810.000000,145761599.066400,0.014527
2019-07-23,84.440002,84.959999,83.650002,84.620003,2005100,0.000000,0.000000,67.599733,68.016025,66.967286,67.743835,67.650181,68.510149,66.329493,60.364918,67.999170,68.091087,-0.091917,-0.058361,-0.033556,46.891978,67.650181,69.631043,65.669320,0.523640,0.951738,0.014049,0.006303,-0.012141,-0.021960,0.020011,0.238169,0.238659,0.170755,-0.036219,-0.036219,0.394045,2386455.000000,169671568.015300,0.003932
2019-07-24,84.500000,85.080002,83.750000,85.050003,1621400,0.000000,0.000000,67.647776,68.112105,67.047352,68.088089,67.660188,68.543933,66.395096,60.422481,68.012850,68.090865,-0.078015,-0.062292,-0.015723,49.979219,67.660188,69.648117,65.672260,0.607625,0.959811,0.014097,0.005082,-0.002112,-0.013112,0.026423,0.236621,0.239507,0.171658,-0.031322,-0.031322,0.401129,2338455.000000,137900074.864200,-0.000668
2019-07-25,85.099998,85.580002,84.559998,85.419998,1726900,0.000000,0.000000,68.128142,68.512417,67.695836,68.384323,67.806294,68.563627,66.471051,60.479375,68.070000,68.112603,-0.042603,-0.058354,0.015751,52.536122,67.806294,69.525394,66.087193,0.668120,0.949580,0.013886,0.004351,-0.001986,0.007312,0.033985,0.245926,0.238607,0.162847,-0.027107,-0.027107,0.407225,2125865.000000,147511794.546200,0.019222
2019-07-26,85.809998,86.650002,85.589996,86.580002,1113300,0.000000,0.000000,68.696534,69.369012,68.520409,69.312973,67.985620,68.588125,66.552239,60.543179,68.261226,68.201519,0.059707,-0.034742,0.094449,59.521501,67.985620,69.530652,66.440589,0.929555,0.952088,0.013736,0.013580,0.023889,0.058824,0.041022,0.249031,0.241827,0.103935,-0.013895,-0.013895,0.426335,1999975.000000,96389516.226600,0.018459
2019-07-29,86.599998,86.730003,86.180000,86.230003,1309500,0.000000,0.000000,69.328989,69.433066,68.992753,69.032784,68.143332,68.581561,66.632136,60.605035,68.379928,68.263094,0.116833,-0.004427,0.121260,56.805077,68.143332,69.399741,66.886924,0.853966,0.915532,0.013262,-0.004042,0.025449,0.050305,0.039046,0.250913,0.242155,0.106410,-0.017882,-0.017882,0.420570,1863075.000000,112918188.928500,0.022937
2019-07-30,85.830002,86.739998,85.750000,86.139999,2181500,0.000000,0.000000,68.712520,69.441031,68.648473,68.960693,68.248605,68.579479,66.716239,60.678214,68.469276,68.314768,0.154508,0.027360,0.127148,56.095715,68.248605,69.398928,67.098283,0.809517,0.906748,0.013149,-0.001044,0.017963,0.046785,0.029343,0.254445,0.254154,0.107063,-0.018907,-0.018907,0.419086,1783030.000000,187914407.818500,0.007328
2019-07-31,86.010002,86.290001,82.300003,83.050003,2844200,0.620000,0.000000,69.355831,69.581614,66.364202,66.968979,68.249490,68.539324,66.779311,60.749172,68.238461,68.215080,0.023381,0.026565,-0.003183,40.899649,68.249490,69.395630,67.103350,-0.058619,1.071796,0.016004,-0.028882,-0.016436,0.001701,0.028149,0.194069,0.248740,0.143115,-0.047243,-0.047243,0.378100,1714015.000000,236210818.532600,0.012524
2019-08-01,83.120003,84.470001,82.800003,83.879997,2216800,0.000000,0.000000,67.025408,68.114006,66.767371,67.638245,68.245011,68.497344,66.839700,60.820624,68.146120,68.172352,-0.026231,0.016005,-0.042237,46.176003,68.245011,69.400398,67.089623,0.237419,1.091427,0.016136,0.009994,-0.010910,0.010261,0.028264,0.202255,0.253911,0.147120,-0.037721,-0.037721,0.391872,1752730.000000,185945177.349600,0.019012
2019-08-02,83.360001,84.470001,83.000000,83.930000,1869900,0.000000,0.000000,67.218943,68.114014,66.928650,67.678574,68.214127,68.455530,66.898744,60.893216,68.074190,68.135775,-0.061585,0.000487,-0.062073,46.486040,68.214127,69.396455,67.031799,0.273517,1.098137,0.016226,0.000596,-0.023580,-0.000727,0.006623,0.184898,0.261053,0.141518,-0.037148,-0.037148,0.392702,1737125.000000,156940707.000000,0.026213
2019-08-05,82.730003,83.059998,80.360001,80.879997,2561500,0.000000,0.000000,66.710935,66.977032,64.799837,65.219147,68.078686,68.381979,66.928982,60.950110,67.634953,67.919729,-0.284776,-0.056565,-0.228211,33.727017,68.078686,69.865253,66.292118,-0.300289,1.225323,0.018788,-0.036340,-0.055244,-0.045055,-0.030644,0.132542,0.204006,0.185964,-0.072138,-0.072138,0.342092,1776050.000000,207174112.315500,0.018258
2019-08-06,81.050003,82.599998,80.639999,82.269997,2222400,0.000000,0.000000,65.356231,66.606100,65.025617,66.339996,67.984876,68.329085,66.964708,61.012609,67.435729,67.802712,-0.366983,-0.118649,-0.248334,41.594670,67.984876,69.930954,66.038798,0.077386,1.250691,0.018853,0.017186,-0.038003,-0.023377,0.000070,0.132165,0.217146,0.197083,-0.056191,-0.056191,0.365157,1789765.000000,182836841.332800,0.016456
2019-08-07,81.230003,82.589996,80.660004,82.250000,2307300,0.000000,0.000000,65.501381,66.598038,65.041751,66.323875,67.880254,68.275868,66.998365,61.078388,67.264674,67.693168,-0.428494,-0.180618,-0.247876,41.518326,67.880254,69.949740,65.810769,0.123970,1.272520,0.019186,-0.000243,-0.009633,-0.027740,-0.008605,0.132504,0.205442,0.196175,-0.056421,-0.056421,0.364825,1794455.000000,189775425.000000,0.001528
2019-08-08,82.610001,84.410004,81.010002,84.410004,1460900,0.000000,0.000000,66.614183,68.065651,65.323993,68.065651,67.867924,68.265332,67.048724,61.153227,67.387901,67.720760,-0.332858,-0.211066,-0.121792,51.809928,67.867924,69.929496,65.806352,0.547955,1.377458,0.020237,0.026262,0.006319,-0.005125,0.015983,0.161300,0.223371,0.217907,-0.031641,-0.031641,0.400668,1779540.000000,123314574.843600,-0.000270
2019-08-09,84.209999,84.279999,82.709999,83.550003,1353100,0.000000,0.000000,67.904362,67.960808,66.694808,67.372162,67.805310,68.231960,67.093818,61.226045,67.385480,67.694937,-0.309458,-0.230744,-0.078713,48.174836,67.805310,69.846099,65.764520,0.393877,1.376986,0.020438,-0.010189,-0.004527,-0.013762,-0.003470,0.141729,0.212439,0.220643,-0.041507,-0.041507,0.386397,1759835.000000,113051509.059300,-0.008800
2019-08-12,83.410004,83.589996,82.339996,82.800003,1109200,0.000000,0.000000,67.259266,67.404406,66.396444,66.767380,67.712054,68.193697,67.138267,61.301388,67.290388,67.626230,-0.335842,-0.251764,-0.084078,45.196645,67.712054,69.764116,65.659993,0.269823,1.350627,0.020229,-0.008977,0.023739,-0.027061,0.005550,0.134689,0.199026,0.221657,-0.050111,-0.050111,0.373952,1739010.000000,91841763.327600,-0.022748
2019-08-13,82.900002,83.879997,82.580002,83.730003,1325300,0.000000,0.000000,66.848031,67.638269,66.589993,67.517319,67.659098,68.192209,67.181554,61.388257,67.325300,67.618162,-0.292862,-0.259983,-0.032878,49.375922,67.659098,69.671517,65.646678,0.464774,1.329030,0.019684,0.011232,0.017747,-0.016248,0.001746,0.135474,0.216421,0.225803,-0.039442,-0.039442,0.389384,1749335.000000,110967372.975900,-0.034697
2019-08-14,82.680000,82.949997,80.970001,81.059998,1685700,0.000000,0.000000,66.670632,66.888349,65.291741,65.364311,67.515705,68.132769,67.211893,61.461391,67.023610,67.451210,-0.427601,-0.293507,-0.134094,39.955418,67.515705,69.752390,65.279020,0.019066,1.393069,0.021312,-0.031888,-0.014468,-0.046840,-0.040004,0.093130,0.175314,0.250354,-0.070072,-0.070072,0.345079,1776480.000000,136642838.628600,-0.033840
2019-08-15,79.779999,80.860001,79.650002,80.089996,2072200,0.000000,0.000000,64.332135,65.203015,64.227309,64.582108,67.318790,68.040554,67.232026,61.534169,66.647994,67.238684,-0.590690,-0.352944,-0.237747,37.180010,67.318790,69.856264,64.781316,-0.039253,1.374779,0.021287,-0.011967,-0.051179,-0.053495,-0.068899,0.081198,0.165015,0.252500,-0.081201,-0.081201,0.328983,1811395.000000,165962489.711200,-0.052258
2019-08-16,80.820000,81.669998,80.599998,81.470001,1715800,0.000000,0.000000,65.170782,65.856195,64.993380,65.694923,67.218745,67.960028,67.252480,61.612864,66.501368,67.124331,-0.622964,-0.406948,-0.216016,43.222497,67.218745,69.849686,64.587804,0.210404,1.367587,0.020817,0.017231,-0.024895,-0.041236,-0.048793,0.090975,0.181591,0.260746,-0.065369,-0.065369,0.351882,1821770.000000,139786227.715800,-0.058991
2019-08-19,82.459999,82.519997,81.889999,82.290001,1036700,0.000000,0.000000,66.493229,66.541609,66.033599,66.356148,67.170576,67.884560,67.286221,61.692090,66.479026,67.067429,-0.588403,-0.443239,-0.145164,46.514533,67.170576,69.828881,64.512270,0.346815,1.330379,0.020049,0.010065,-0.006159,-0.019790,-0.037992,0.111489,0.181032,0.261133,-0.055962,-0.055962,0.365489,1786935.000000,85310044.036700,-0.076997
2019-08-20,82.339996,82.669998,81.790001,81.949997,790800,0.000000,0.000000,66.396438,66.662542,65.952939,66.081955,67.087482,67.800406,67.318890,61.764348,66.417938,66.994431,-0.576493,-0.469889,-0.106603,45.340537,67.087482,69.774083,64.400881,0.312863,1.286038,0.019461,-0.004132,-0.021259,-0.018384,-0.052415,0.104104,0.169159,0.260854,-0.059863,-0.059863,0.359847,1726220.000000,64806057.627600,-0.073331
2019-08-21,82.370003,82.779999,82.199997,82.519997,998000,0.000000,0.000000,66.420645,66.751253,66.283558,66.541595,67.010157,67.737454,67.347016,61.840875,66.436962,66.960887,-0.523925,-0.480697,-0.043229,47.722521,67.010157,69.664324,64.355990,0.411731,1.241985,0.018665,0.006956,0.018011,-0.017747,-0.046262,0.111342,0.176966,0.261086,-0.053323,-0.053323,0.369305,1695050.000000,82354957.006000,-0.081016
2019-08-22,82.919998,82.919998,81.250000,82.250000,1254500,0.000000,0.000000,66.864141,66.864141,65.517506,66.323875,66.907135,67.666625,67.367165,61.914343,66.419564,66.913701,-0.494137,-0.483385,-0.010752,46.684721,66.907135,69.495865,64.318404,0.387346,1.249460,0.018839,-0.003272,0.026970,-0.025911,-0.037343,0.099823,0.170365,0.260349,-0.056421,-0.056421,0.364825,1671430.000000,103182625.000000,-0.084943
2019-08-23,82.099998,82.430000,79.370003,79.720001,1708700,0.000000,0.000000,66.202940,66.469044,64.001555,64.283783,66.655675,67.560437,67.366197,61.974496,66.090983,66.718893,-0.627910,-0.512290,-0.115620,38.283573,66.655675,69.237454,64.073896,0.040648,1.336462,0.020790,-0.030760,-0.021480,-0.059963,-0.068145,0.066696,0.133115,0.278807,-0.085445,-0.085445,0.322844,1701200.000000,136217565.708700,-0.083172
2019-08-26,80.580002,80.750000,79.660004,80.449997,1314500,0.000000,0.000000,64.977238,65.114319,64.235380,64.872406,66.447656,67.470025,67.370639,62.034044,65.903509,66.582116,-0.678607,-0.545553,-0.133053,41.551764,66.447656,68.889635,64.005677,0.177464,1.303782,0.020098,0.009157,-0.022360,-0.064065,-0.059612,0.073068,0.141132,0.275941,-0.077071,-0.077071,0.334956,1701450.000000,105751521.056500,-0.092000
2019-08-27,80.919998,81.220001,80.459999,80.660004,947900,0.000000,0.000000,65.251415,65.493328,64.880486,65.041763,66.251710,67.389405,67.382178,62.089315,65.770933,66.468016,-0.697083,-0.575859,-0.121224,42.495305,66.251710,68.462629,64.040791,0.226370,1.255006,0.019295,0.002611,-0.015741,-0.057813,-0.051765,0.069682,0.140192,0.276587,-0.074661,-0.074661,0.338442,1639770.000000,76457617.791600,-0.088817
2019-08-28,80.269997,81.139999,79.949997,81.029999,974000,0.000000,0.000000,64.727276,65.428820,64.469238,65.340118,66.170267,67.305465,67.393998,62.144028,65.704654,66.384468,-0.679814,-0.596650,-0.083164,44.204162,66.170267,68.389922,63.950611,0.313001,1.233905,0.018884,0.004587,-0.018056,-0.052502,-0.053601,0.067613,0.151100,0.277694,-0.070417,-0.070417,0.344581,1546260.000000,78923219.026000,-0.091810
2019-08-29,81.959999,82.309998,81.610001,81.860001,794800,0.000000,0.000000,66.090005,66.372232,65.807777,66.009369,66.088823,67.230426,67.411875,62.202008,65.751533,66.356683,-0.605150,-0.598350,-0.006800,47.941277,66.088823,68.198495,63.979151,0.481169,1.219491,0.018475,0.010243,-0.004742,-0.014329,-0.038892,0.072838,0.166746,0.263421,-0.060895,-0.060895,0.358353,1475160.000000,65062328.794800,-0.108694
2019-08-30,82.379997,82.410004,81.279999,81.699997,1271800,0.000000,0.000000,66.428702,66.452899,65.541697,65.880371,65.998913,67.146084,67.429019,62.263522,65.771354,66.321400,-0.550046,-0.588689,0.038643,47.283882,65.998913,67.972175,64.025651,0.469963,1.197470,0.018176,-0.001954,0.024837,-0.025989,-0.025319,0.083758,0.156319,0.260629,-0.062730,-0.062730,0.355699,1445255.000000,103906056.184600,-0.111213
2019-09-03,81.089996,82.050003,80.699997,81.000000,1452200,0.000000,0.000000,65.388496,66.162616,65.074012,65.315926,66.003752,67.067104,67.437419,62.323041,65.701288,66.246921,-0.545632,-0.580078,0.034445,44.414025,66.003752,67.969422,64.038081,0.325040,1.189694,0.018214,-0.008568,0.006837,-0.034910,-0.044198,0.067357,0.146884,0.261798,-0.070761,-0.070761,0.344083,1389790.000000,117628200.000000,-0.090303
2019-09-04,81.750000,82.489998,81.669998,82.389999,1368500,0.000000,0.000000,65.920707,66.517419,65.856196,66.436783,66.008591,67.015985,67.455359,62.392225,65.814441,66.260985,-0.446543,-0.553371,0.106828,50.799978,66.008591,67.978220,64.038962,0.608699,1.190537,0.017920,0.017161,0.021448,0.018670,-0.039832,0.088358,0.160514,0.236633,-0.054814,-0.054814,0.367149,1347095.000000,112750713.631500,-0.092819
2019-09-05,83.209999,83.910004,82.900002,83.800003,1793700,0.000000,0.000000,67.097977,67.662439,66.848005,67.573738,66.071084,67.009701,67.478232,62.462284,66.085102,66.358226,-0.273123,-0.497321,0.224198,56.286013,66.071084,68.158616,63.983552,0.859912,1.193045,0.017655,0.017113,0.034185,0.018597,-0.030801,0.115991,0.183120,0.236571,-0.038639,-0.038639,0.390545,1321415.000000,150312065.381100,-0.096624
2019-09-06,83.879997,84.489998,83.849998,84.070000,1261900,0.000000,0.000000,67.638254,68.130139,67.614064,67.791466,66.057375,67.056286,67.501614,62.529845,66.347620,66.464391,-0.116772,-0.421211,0.304440,57.268656,66.057375,68.092703,64.022047,0.925998,1.147571,0.016928,0.003222,0.026998,0.022128,-0.033339,0.117533,0.175033,0.236649,-0.035542,-0.035542,0.395025,1311465.000000,106087933.000000,-0.079963
2019-09-09,84.300003,84.470001,81.129997,81.809998,1820500,0.000000,0.000000,67.976934,68.114016,65.420739,65.969070,65.987220,67.061138,67.512970,62.590028,66.289381,66.427701,-0.138320,-0.364633,0.226313,47.619799,65.987220,67.926176,64.048265,0.495320,1.257978,0.019069,-0.026882,0.001346,-0.030802,-0.061469,0.070938,0.131338,0.237197,-0.061469,-0.061469,0.357524,1334835.000000,148935101.359000,-0.095249
