Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-15,20.370001,20.370001,20.370001,20.370001,400,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,19.292435,19.785602,19.899448,19.300943,18.731006,19.221096,-0.490090,-0.266632,-0.223458,2.303787,19.292435,20.823093,17.761776,-0.224500,0.175103,0.010255,-0.067734,-0.133191,-0.133191,-0.151250,-0.109469,-0.023021,0.323789,-0.162542,-0.162542,0.009415,45.000000,8148.000400,-0.072878
2016-01-19,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,19.161254,19.719323,19.868384,19.298512,18.476160,19.062089,-0.585929,-0.330492,-0.255438,2.303787,19.161254,20.969962,17.352545,-0.076860,0.162596,0.009523,0.000000,-0.069863,-0.133191,-0.151250,-0.109469,-0.023021,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.067402
2016-01-20,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,19.030073,19.653043,19.842986,19.296081,18.260522,18.914861,-0.654339,-0.395261,-0.259078,2.303787,19.030073,21.043782,17.016364,0.014438,0.150982,0.008843,0.000000,-0.067734,-0.133191,-0.151250,-0.109469,-0.023021,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.062822
2016-01-21,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.898892,19.586764,19.817588,19.293651,18.078059,18.778539,-0.700480,-0.456305,-0.244175,2.303787,18.898892,21.065388,16.732395,0.078956,0.140197,0.008211,0.000000,-0.067734,-0.133191,-0.151250,-0.109469,-0.023021,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.067473
2016-01-22,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.767710,19.520484,19.792190,19.291220,17.923667,18.652315,-0.728648,-0.510774,-0.217874,2.303787,18.767710,21.045314,16.490107,0.128294,0.130183,0.007624,0.000000,-0.067734,-0.133191,-0.151250,-0.109469,-0.023021,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.099817
2016-01-25,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.636529,19.454205,19.766792,19.288789,17.793027,18.535441,-0.742413,-0.557101,-0.185312,2.303787,18.636529,20.989471,16.283588,0.168071,0.120884,0.007080,0.000000,0.000000,-0.133191,-0.151250,-0.109469,0.009415,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.069633
2016-01-26,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.505348,19.387925,19.738711,19.286358,17.682486,18.427224,-0.744737,-0.594629,-0.150108,2.303787,18.505348,20.901236,16.109461,0.201397,0.112250,0.006574,0.000000,0.000000,-0.133191,-0.151250,-0.133191,0.009415,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.059000
2016-01-27,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.374167,19.321646,19.710631,19.283927,17.588952,18.327023,-0.738071,-0.623317,-0.114754,2.303787,18.374167,20.782342,15.965992,0.230157,0.104232,0.006105,0.000000,0.000000,-0.133191,-0.151250,-0.133191,0.009415,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.038725
2016-01-28,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.242986,19.255366,19.682551,19.281496,17.509807,18.234244,-0.724437,-0.643541,-0.080896,2.303787,18.242986,20.633263,15.852709,0.255577,0.096787,0.005668,0.000000,0.000000,-0.133191,-0.151250,-0.133191,0.009415,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.047183
2016-01-29,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,18.111805,19.189086,19.654471,19.279066,17.442838,18.148338,-0.705499,-0.655933,-0.049567,2.303787,18.111805,20.453306,15.770304,0.278498,0.089873,0.005264,0.000000,0.000000,-0.133191,-0.151250,-0.133191,0.009415,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.056711
2016-02-01,20.370001,20.370001,20.370001,20.370001,0,0.000000,0.000000,17.074511,17.074511,17.074511,17.074511,17.980624,19.122807,19.626390,19.276635,17.386173,18.068795,-0.682622,-0.661271,-0.021352,2.303787,17.980624,20.240472,15.720776,0.299519,0.083454,0.004888,0.000000,0.000000,-0.133191,-0.151250,-0.133191,0.009415,0.323789,-0.162542,-0.162542,0.009415,45.000000,0.000000,-0.061799
2016-02-02,21.860001,21.860001,21.860001,21.860001,2000,0.000000,0.000000,18.323452,18.323452,18.323452,18.323452,17.911890,19.081506,19.610799,19.280449,17.530369,18.087659,-0.557289,-0.640474,0.083185,54.624141,17.911890,20.031028,15.792752,0.597106,0.166703,0.009098,0.073147,0.073147,-0.069787,-0.089167,-0.069787,0.083251,0.425636,-0.101284,-0.101284,0.083251,145.000000,43720.002000,0.017051
2016-02-03,21.860001,21.860001,21.860001,21.860001,0,0.000000,0.000000,18.323452,18.323452,18.323452,18.323452,17.843156,19.040205,19.595209,19.284262,17.652382,18.105125,-0.452743,-0.602928,0.150185,54.624141,17.843156,19.801419,15.884892,0.622633,0.154796,0.008448,0.000000,0.073147,-0.069787,-0.089167,-0.069787,0.083251,0.425636,-0.101284,-0.101284,0.083251,145.000000,0.000000,0.032326
2016-02-04,21.810801,21.810801,21.810801,21.810801,300,0.000000,0.000000,18.282211,18.282211,18.282211,18.282211,17.772360,18.998080,19.579205,19.287870,17.749279,18.118242,-0.368963,-0.556135,0.187172,53.526356,17.772360,19.541503,16.003217,0.644096,0.146685,0.008023,-0.002251,0.070731,-0.071881,-0.103307,-0.071881,0.080812,0.425501,-0.103307,-0.103307,0.080812,160.000000,6543.240300,0.020221
2016-02-05,21.810801,21.810801,21.810801,21.810801,0,0.000000,0.000000,18.282211,18.282211,18.282211,18.282211,17.701564,18.955954,19.563202,19.291478,17.831268,18.130388,-0.299120,-0.504732,0.205612,53.526356,17.701564,19.245173,16.157954,0.688081,0.136207,0.007450,0.000000,0.070731,-0.071881,-0.103307,-0.071881,0.080812,0.425501,-0.103307,-0.103307,0.080812,160.000000,0.000000,0.048242
2016-02-08,21.810801,21.810801,21.810801,21.810801,0,0.000000,0.000000,18.282211,18.282211,18.282211,18.282211,17.630767,18.913829,19.547199,19.295085,17.900644,18.141634,-0.240990,-0.451984,0.210994,53.526356,17.630767,18.893062,16.368473,0.758039,0.126478,0.006918,0.000000,0.070731,-0.071881,-0.103307,-0.071881,0.080812,0.425501,-0.103307,-0.103307,0.080812,160.000000,0.000000,0.061286
2016-02-09,19.750000,19.750000,19.750000,19.750000,600,0.000000,0.000000,16.554815,16.554815,16.554815,16.554815,17.540659,18.837155,19.513922,19.290056,17.693594,18.024092,-0.330498,-0.427687,0.097188,26.093170,17.540659,18.841387,16.239931,0.121041,0.240829,0.014547,-0.094485,-0.096523,-0.159574,-0.188031,-0.159574,-0.021308,0.529680,-0.188031,-0.188031,0.000000,185.000000,11850.000000,-0.017380
2016-02-10,19.750000,19.750000,19.750000,19.750000,0,0.000000,0.000000,16.554815,16.554815,16.554815,16.554815,17.452647,18.772277,19.480644,19.280253,17.518397,17.915257,-0.396860,-0.421521,0.024661,26.093170,17.452647,18.770838,16.134455,0.159446,0.223627,0.013508,0.000000,-0.096523,-0.098173,-0.188031,-0.159574,-0.021308,0.482267,-0.188031,-0.188031,0.000000,165.000000,0.000000,-0.028726
2016-02-11,19.750000,19.750000,19.750000,19.750000,0,0.000000,0.000000,16.554815,16.554815,16.554815,16.554815,17.364634,18.701867,19.447367,19.270450,17.370154,17.814483,-0.444330,-0.426083,-0.018247,26.093170,17.364634,18.675410,16.053857,0.191092,0.207654,0.012543,0.000000,-0.094485,-0.096110,-0.188031,-0.159574,-0.021308,0.482461,-0.188031,-0.188031,0.000000,165.000000,0.000000,-0.027425
2016-02-12,19.750000,19.750000,19.750000,19.750000,0,0.000000,0.000000,16.554815,16.554815,16.554815,16.554815,17.276621,18.631456,19.414090,19.260647,17.244717,17.721174,-0.476458,-0.436158,-0.040300,26.093170,17.276621,18.554670,15.998572,0.217614,0.192821,0.011647,0.000000,-0.094485,-0.096110,-0.188031,-0.159574,-0.021308,0.482461,-0.188031,-0.188031,0.000000,165.000000,0.000000,-0.044059
2016-02-16,20.350000,20.350000,20.350000,20.350000,100,0.000000,0.000000,17.057743,17.057743,17.057743,17.057743,17.275783,18.571105,19.385842,19.253359,17.215952,17.672031,-0.456080,-0.440142,-0.015938,38.447209,17.275783,18.554412,15.997153,0.414737,0.214972,0.012603,0.030380,-0.066976,-0.068650,-0.163364,-0.154760,-0.028640,0.497165,-0.163364,-0.163364,0.030380,150.000000,2035.000000,-0.049656
2016-02-17,20.350000,20.350000,20.350000,20.350000,0,0.000000,0.000000,17.057743,17.057743,17.057743,17.057743,17.274944,18.510753,19.355247,19.246071,17.191612,17.626529,-0.434917,-0.439097,0.004180,38.447209,17.274944,18.554151,15.995738,0.415103,0.199617,0.011702,0.000000,0.030380,-0.000982,-0.163364,-0.154760,-0.028640,0.437682,-0.163364,-0.163364,0.030380,150.000000,0.000000,-0.083447
2016-02-18,20.450001,20.450001,20.450001,20.450001,1800,0.000000,0.000000,17.141563,17.141563,17.141563,17.141563,17.278297,18.462974,19.325490,19.239201,17.183912,17.590605,-0.406693,-0.432616,0.025923,40.373728,17.278297,18.555642,16.000952,0.446477,0.191346,0.011163,0.004914,0.035443,0.003927,-0.159253,-0.150606,-0.023867,0.437967,-0.159253,-0.159253,0.035443,240.000000,36810.001800,-0.059530
2016-02-19,20.450001,20.450001,20.450001,20.450001,0,0.000000,0.000000,17.141563,17.141563,17.141563,17.141563,17.281649,18.411843,19.295733,19.232332,17.177397,17.557343,-0.379946,-0.422082,0.042136,40.373728,17.281649,18.557093,16.006206,0.445083,0.177678,0.010365,0.000000,0.035443,0.003927,-0.159253,-0.150606,-0.023867,0.437967,-0.159253,-0.159253,0.035443,240.000000,0.000000,-0.062665
2016-02-22,20.299999,20.299999,20.299999,20.299999,500,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.278715,18.358197,19.264719,19.224834,17.152541,17.517231,-0.364690,-0.410604,0.045914,38.288919,17.278715,18.556433,16.000998,0.397127,0.173968,0.010224,-0.007335,0.027848,-0.003437,-0.165420,-0.156837,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,10149.999500,-0.065997
2016-02-23,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.275781,18.304551,19.233705,19.217336,17.131508,17.480090,-0.348582,-0.398199,0.049618,38.288919,17.275781,18.555741,15.995822,0.398454,0.161541,0.009494,0.000000,-0.002457,-0.003437,-0.165420,-0.156837,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,0.000000,-0.053063
2016-02-24,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.272847,18.250905,19.202691,19.211259,17.113712,17.445701,-0.331989,-0.384957,0.052969,38.288919,17.272847,18.555016,15.990678,0.399773,0.150003,0.008815,0.000000,-0.002457,-0.003437,-0.165420,-0.156837,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,0.000000,-0.055269
2016-02-25,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.269913,18.197259,19.171677,19.205182,17.098653,17.413858,-0.315205,-0.371007,0.055802,38.288919,17.269913,18.554260,15.985566,0.401085,0.139288,0.008186,0.000000,-0.007335,-0.003437,-0.165420,-0.156837,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,0.000000,-0.063454
2016-02-26,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.266979,18.143613,19.140663,19.199105,17.085911,17.384375,-0.298464,-0.356498,0.058035,38.288919,17.266979,18.553472,15.980487,0.402390,0.129339,0.007601,0.000000,-0.007335,-0.003437,-0.165420,-0.132479,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,0.000000,-0.065016
2016-02-29,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.264045,18.089967,19.109649,19.193028,17.075130,17.357075,-0.281946,-0.341588,0.059642,38.288919,17.264045,18.552652,15.975439,0.403689,0.120101,0.007058,0.000000,0.000000,-0.003437,-0.165420,-0.132479,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,0.000000,-0.056316
2016-03-01,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.261111,18.036321,19.078635,19.186951,17.066007,17.331798,-0.265791,-0.326428,0.060637,38.288919,17.261111,18.551801,15.970422,0.404981,0.111522,0.006554,0.000000,0.000000,-0.003437,-0.140559,-0.132479,-0.031027,0.438821,-0.165420,-0.165420,0.027848,265.000000,0.000000,-0.055153
2016-03-02,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015831,17.015831,17.015831,17.015831,17.195730,17.982675,19.047621,19.180874,17.058287,17.308393,-0.250105,-0.311164,0.061058,38.288919,17.195730,18.388606,16.002854,0.424594,0.103556,0.006086,0.000000,0.000000,-0.003437,-0.152401,-0.132479,-0.031027,0.438821,-0.165420,-0.165420,0.027848,165.000000,0.000000,-0.073075
2016-03-03,19.900000,19.900000,19.900000,19.900000,100,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,17.113585,17.922323,19.013254,19.173120,17.000173,17.261886,-0.261713,-0.301274,0.039561,30.652616,17.113585,18.201096,16.026074,0.300903,0.120108,0.007201,-0.019704,-0.019704,-0.089661,-0.169103,-0.161046,-0.050120,0.354055,-0.181865,-0.181865,0.007595,170.000000,1990.000000,-0.082046
2016-03-04,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,17.033501,17.861971,18.978887,19.165367,16.950999,17.218823,-0.267824,-0.294584,0.026760,30.652616,17.033501,17.986204,16.080799,0.314760,0.111529,0.006686,0.000000,-0.019704,-0.089661,-0.169103,-0.161046,-0.050120,0.354055,-0.181865,-0.181865,0.007595,155.000000,0.000000,-0.089816
2016-03-07,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.953418,17.801619,18.944520,19.157613,16.909391,17.178951,-0.269560,-0.289579,0.020019,30.652616,16.953418,17.714074,16.192762,0.320632,0.103563,0.006209,0.000000,-0.019704,-0.087608,-0.169103,-0.161046,-0.050120,0.354298,-0.181865,-0.181865,0.007595,155.000000,0.000000,-0.103737
2016-03-08,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.873335,17.741268,18.910153,19.149860,16.874184,17.142032,-0.267848,-0.285233,0.017385,30.652616,16.873335,17.315540,16.431130,0.282012,0.096165,0.005765,0.000000,-0.019704,-0.087608,-0.145923,-0.161046,-0.050120,0.354298,-0.181865,-0.181865,0.007595,155.000000,0.000000,-0.049963
2016-03-09,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.879621,17.680916,18.875786,19.140388,16.844393,17.107847,-0.263455,-0.280877,0.017423,30.652616,16.879621,17.306054,16.453189,0.266578,0.089296,0.005353,0.000000,-0.019704,-0.087608,-0.153192,-0.161046,-0.050120,0.354298,-0.181865,-0.181865,0.007595,125.000000,0.000000,-0.069412
2016-03-10,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.885908,17.620564,18.841419,19.130916,16.819185,17.076195,-0.257010,-0.276104,0.019094,30.652616,16.885908,17.295556,16.476260,0.249341,0.082918,0.004971,0.000000,0.000000,0.007595,-0.153192,-0.161046,-0.050120,0.132144,-0.181865,-0.181865,0.007595,125.000000,0.000000,-0.067656
2016-03-11,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.892194,17.560212,18.807052,19.121444,16.797856,17.046888,-0.249032,-0.270689,0.021657,30.652616,16.892194,17.283915,16.500473,0.229846,0.076995,0.004616,0.000000,0.000000,0.007595,-0.153192,-0.161046,-0.050120,0.132144,-0.181865,-0.181865,0.007595,125.000000,0.000000,-0.098562
2016-03-14,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.898481,17.499860,18.772685,19.111972,16.779808,17.019751,-0.239943,-0.264540,0.024597,30.652616,16.898481,17.270968,16.525993,0.207458,0.071496,0.004286,0.000000,0.000000,0.007595,-0.153192,-0.161046,-0.050120,0.132144,-0.181865,-0.181865,0.007595,125.000000,0.000000,-0.094742
2016-03-15,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.879621,17.439509,18.738318,19.102500,16.764537,16.994625,-0.230088,-0.257650,0.027562,30.652616,16.879621,17.256328,16.502913,0.235767,0.066389,0.003980,0.000000,0.000000,0.007595,-0.153192,-0.161046,-0.050120,0.132144,-0.181865,-0.181865,0.007595,120.000000,0.000000,-0.111679
2016-03-16,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.860761,17.379157,18.703951,19.093028,16.751615,16.971360,-0.219745,-0.250069,0.030324,30.652616,16.860761,17.237689,16.483833,0.260940,0.061647,0.003696,0.000000,0.000000,-0.022113,-0.153192,-0.161046,-0.050120,0.074703,-0.181865,-0.181865,0.007595,120.000000,0.000000,-0.115176
2016-03-17,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.837710,17.318805,18.669584,19.083556,16.740681,16.949818,-0.209137,-0.241882,0.032745,30.652616,16.837710,17.198369,16.477051,0.282113,0.057243,0.003432,0.000000,0.000000,-0.022113,-0.153192,-0.161046,-0.050120,0.074703,-0.181865,-0.181865,0.007595,30.000000,0.000000,-0.109077
2016-03-18,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.814659,17.258453,18.635217,19.074085,16.731429,16.929871,-0.198443,-0.233194,0.034752,30.652616,16.814659,17.151706,16.477612,0.301044,0.053155,0.003187,0.000000,0.000000,-0.026895,-0.153192,-0.161046,-0.050120,0.071633,-0.181865,-0.181865,0.007595,30.000000,0.000000,-0.098868
2016-03-21,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.797894,17.198101,18.600850,19.064613,16.723600,16.911403,-0.187802,-0.224116,0.036314,30.652616,16.797894,17.126047,16.469742,0.321195,0.049358,0.002959,0.000000,0.000000,-0.026895,-0.153192,-0.161046,-0.050120,0.071633,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.114475
2016-03-22,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.781130,17.137750,18.566484,19.055141,16.716976,16.894302,-0.177326,-0.214758,0.037432,30.652616,16.781130,17.096409,16.465851,0.340481,0.045832,0.002748,0.000000,0.000000,-0.019704,-0.153192,-0.161046,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.132591
2016-03-23,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.764366,17.104221,18.532117,19.045669,16.711371,16.878468,-0.167097,-0.205226,0.038129,30.652616,16.764366,17.062276,16.466455,0.359317,0.042559,0.002551,0.000000,0.000000,-0.019704,-0.153192,-0.161046,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.112929
2016-03-24,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.747601,17.071530,18.497750,19.036197,16.706629,16.863807,-0.157178,-0.195616,0.038438,30.652616,16.747601,17.022799,16.472404,0.378165,0.039519,0.002369,0.000000,0.000000,-0.019704,-0.153192,-0.170833,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.107680
2016-03-28,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.730837,17.038840,18.463383,19.026725,16.702616,16.850232,-0.147616,-0.186016,0.038400,30.652616,16.730837,16.976500,16.485174,0.397638,0.036696,0.002200,0.000000,0.000000,-0.019704,-0.153192,-0.170833,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.097872
2016-03-29,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.714073,17.006149,18.429016,19.017253,16.699220,16.837663,-0.138443,-0.176502,0.038059,30.652616,16.714073,16.920471,16.507674,0.418777,0.034075,0.002043,0.000000,0.000000,-0.019704,-0.153192,-0.170833,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.113205
2016-03-30,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.697308,16.998270,18.391936,19.007781,16.696347,16.826024,-0.129677,-0.167137,0.037459,30.652616,16.697308,16.847253,16.547363,0.444098,0.031641,0.001897,0.000000,0.000000,-0.019704,-0.153192,-0.170833,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.119131
2016-03-31,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.680544,16.990391,18.354857,18.998310,16.693916,16.815248,-0.121332,-0.157976,0.036644,30.652616,16.680544,16.680544,16.680544,,0.029381,0.001761,0.000000,0.000000,-0.019704,-0.153192,-0.170833,-0.050120,0.068258,-0.181865,-0.181865,0.007595,5.000000,0.000000,-0.106580
2016-04-01,19.900000,19.900000,19.900000,19.900000,0,0.000000,0.000000,16.680544,16.680544,16.680544,16.680544,16.680544,16.982511,18.317777,18.988838,16.691858,16.805270,-0.113411,-0.149063,0.035652,30.652616,16.680544,16.680544,16.680544,,0.027282,0.001636,0.000000,0.000000,-0.019704,-0.153192,-0.170833,-0.050120,0.068258,-0.181865,-0.181865,0.007595,0.000000,0.000000,-0.123323
2016-04-04,21.320000,21.320000,21.320000,21.320000,100,0.000000,0.000000,17.870815,17.870815,17.870815,17.870815,16.740058,16.998437,18.292601,18.985317,16.873236,16.884199,-0.010963,-0.121443,0.110480,84.082731,16.740058,17.272363,16.207752,1.500000,0.110353,0.006175,0.071357,0.071357,0.071357,-0.092766,-0.111667,0.017661,0.247187,-0.123485,-0.123485,0.079493,5.000000,2132.000000,-0.069678
2016-04-05,20.670000,20.670000,20.670000,20.670000,100,0.000000,0.000000,17.325972,17.325972,17.325972,17.325972,16.772329,17.003467,18.261975,18.979072,16.942888,16.916923,0.025965,-0.091961,0.117926,60.937912,16.772329,17.364352,16.180306,0.967586,0.141388,0.008160,-0.030488,0.038693,0.038693,-0.120426,-0.138750,-0.013365,0.273617,-0.150208,-0.150208,0.046582,10.000000,2067.000000,-0.108360
2016-04-06,20.670000,20.670000,20.670000,20.670000,0,0.000000,0.000000,17.325972,17.325972,17.325972,17.325972,16.804600,17.008496,18.231350,18.972828,17.001824,16.947223,0.054601,-0.062649,0.117250,60.937912,16.804600,17.444024,16.165176,0.907688,0.131289,0.007578,0.000000,0.038693,0.038693,-0.120426,-0.138750,-0.013365,0.273617,-0.150208,-0.150208,0.046582,10.000000,0.000000,-0.126414
2016-04-07,20.670000,20.670000,20.670000,20.670000,0,0.000000,0.000000,17.325972,17.325972,17.325972,17.325972,16.836872,17.013525,18.200725,18.966583,17.051693,16.975278,0.076415,-0.034836,0.111251,60.937912,16.836872,17.513972,16.159771,0.861173,0.121911,0.007036,0.000000,0.038693,0.038693,-0.120426,-0.138750,-0.013365,0.273617,-0.150208,-0.150208,0.046582,10.000000,0.000000,-0.123033
2016-04-08,20.770000,20.770000,20.770000,20.770000,1100,0.000000,0.000000,17.409790,17.409790,17.409790,17.409790,16.873334,17.020231,18.170938,18.960757,17.106785,17.007464,0.099320,-0.008005,0.107325,62.900096,16.873334,17.592239,16.154429,0.873106,0.119190,0.006846,0.004838,0.043718,0.043718,-0.116171,-0.134584,-0.008592,0.273697,-0.146097,-0.146097,0.051645,65.000000,22847.000000,-0.150558
2016-04-11,21.000000,21.000000,21.000000,21.000000,500,0.000000,0.000000,17.602589,17.602589,17.602589,17.602589,16.919436,17.030792,18.143079,18.955896,17.183062,17.051548,0.131515,0.019899,0.111616,67.005686,16.919436,17.701748,16.137125,0.936625,0.124448,0.007070,0.011074,-0.015009,0.055277,-0.106383,-0.125000,0.002387,0.275271,-0.136641,-0.136641,0.063291,90.000000,10500.000000,-0.147250
2016-04-12,20.850000,20.850000,20.850000,20.850000,500,0.000000,0.000000,17.476854,17.476854,17.476854,17.476854,16.959252,17.038839,18.113963,18.950405,17.228261,17.083052,0.145209,0.044961,0.100248,62.173494,16.959252,17.770877,16.147627,0.818868,0.124540,0.007126,-0.007143,0.008708,0.047739,-0.047945,-0.131250,-0.004773,0.277260,-0.142808,-0.142808,0.055696,115.000000,10425.000000,-0.098419
2016-04-13,20.850000,20.850000,20.850000,20.850000,0,0.000000,0.000000,17.476854,17.476854,17.476854,17.476854,16.999067,17.046886,18.084846,18.944915,17.266506,17.112222,0.154284,0.066826,0.087458,62.173494,16.999067,17.830999,16.167136,0.787155,0.115644,0.006617,0.000000,0.008708,0.047739,-0.045767,-0.131250,-0.004773,0.277260,-0.142808,-0.142808,0.055696,115.000000,0.000000,-0.101572
2016-04-14,20.850000,20.850000,20.850000,20.850000,0,0.000000,0.000000,17.476854,17.476854,17.476854,17.476854,17.038883,17.029954,18.055730,18.939425,17.298867,17.139232,0.159635,0.085387,0.074248,62.173494,17.038883,17.882763,16.195002,0.759498,0.107384,0.006144,0.000000,0.008708,0.047739,-0.045767,-0.131250,-0.004773,0.277260,-0.142808,-0.142808,0.055696,115.000000,0.000000,-0.138525
2016-04-15,20.850000,20.850000,20.850000,20.850000,0,0.000000,0.000000,17.476854,17.476854,17.476854,17.476854,17.078698,17.013022,18.026614,18.933934,17.326250,17.164241,0.162009,0.100712,0.061297,62.173494,17.078698,17.926525,16.230872,0.734810,0.099713,0.005705,0.000000,0.003852,0.047739,-0.045767,-0.131250,-0.004773,0.277260,-0.142808,-0.142808,0.055696,115.000000,0.000000,-0.115803
2016-04-18,20.850000,20.850000,20.850000,20.850000,0,0.000000,0.000000,17.476854,17.476854,17.476854,17.476854,17.118514,16.996915,17.997497,18.928444,17.349420,17.187398,0.162022,0.112974,0.049048,62.173494,17.118514,17.962395,16.274633,0.712317,0.092591,0.005298,0.000000,-0.007143,0.047739,0.023564,-0.131250,-0.004773,0.277260,-0.142808,-0.142808,0.055696,115.000000,0.000000,-0.081506
