Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-01,49.830002,49.900002,47.330002,48.110001,46598600,0.000000,0.000000,46.567707,46.633124,44.231378,44.960312,45.142077,45.077221,46.396663,47.924531,46.257334,45.615622,0.641712,0.450871,0.190841,47.139728,45.142077,49.518241,40.765912,0.479232,1.480220,0.032923,-0.029257,-0.071773,0.003756,-0.058709,-0.093695,-0.257087,0.383121,-0.275807,-0.275807,0.083559,36019860.000000,2241858692.598600,0.029720
2022-04-04,48.169998,49.230000,47.919998,49.200001,23784900,0.000000,0.000000,45.016384,46.006989,44.782751,45.978954,45.213101,45.031493,46.381589,47.899703,46.214506,45.642535,0.571971,0.475091,0.096880,51.555570,45.213101,49.595488,40.830714,0.587379,1.461936,0.031796,0.022656,-0.044845,0.023507,-0.068318,-0.066401,-0.228899,0.390747,-0.259399,-0.259399,0.108108,35018420.000000,1170217103.784900,0.013806
2022-04-05,48.830002,48.980000,48.020000,48.130001,25779200,0.000000,0.000000,45.633177,45.773354,44.876205,44.979004,45.242539,44.967621,46.360598,47.868961,46.024429,45.593385,0.431044,0.466282,-0.035238,47.371998,45.242539,49.609536,40.875542,0.469827,1.436280,0.031932,-0.021748,-0.078852,0.009438,-0.087380,-0.094830,-0.253525,0.397719,-0.275506,-0.275506,0.084009,34066685.000000,1240752921.779200,0.003421
2022-04-06,47.439999,48.169998,47.240002,47.540001,31518700,0.000000,0.000000,44.334172,45.016380,44.147269,44.427628,45.238333,44.910158,46.336225,47.835462,45.778767,45.507032,0.271735,0.427372,-0.155638,45.194243,45.238333,49.608454,40.868213,0.407245,1.395767,0.031417,-0.012259,-0.075637,0.000842,-0.110783,-0.106423,-0.271473,0.400012,-0.284387,-0.284387,0.070721,33838795.000000,1498399029.518700,-0.030562
2022-04-07,47.430000,47.910000,46.770000,47.560001,24117000,0.000000,0.000000,44.324829,44.773404,43.708039,44.446320,45.280387,44.840269,46.314080,47.804848,45.573775,45.428461,0.145314,0.370961,-0.225647,45.286072,45.280387,49.600237,40.960538,0.403461,1.372167,0.030872,0.000421,-0.040355,-0.001470,-0.112714,-0.109347,-0.284086,0.399917,-0.284086,-0.252893,0.071171,33221845.000000,1147004544.117000,-0.034233
2022-04-08,47.279999,47.580002,46.849998,47.020000,22167300,0.000000,0.000000,44.184650,44.465012,43.782801,43.941673,45.335992,44.827808,46.286796,47.768004,45.322683,45.318329,0.004354,0.297639,-0.293285,43.182414,45.335992,49.550355,41.121628,0.334575,1.322885,0.030105,-0.011354,-0.022656,0.007715,-0.113432,-0.113405,-0.261376,0.395262,-0.292215,-0.259224,0.059009,32976105.000000,1042306446.000000,-0.031422
2022-04-11,46.900002,47.299999,46.529999,46.570000,30352500,0.000000,0.000000,43.829531,44.203341,43.483751,43.521133,45.437389,44.812871,46.252616,47.729789,45.045521,45.185203,-0.139682,0.210175,-0.349857,41.454254,45.437389,49.349182,41.525596,0.255067,1.279792,0.029406,-0.009570,-0.053455,0.016147,-0.150068,-0.115811,-0.266313,0.391437,-0.298988,-0.264056,0.048874,32694035.000000,1413515925.000000,-0.047619
2022-04-12,47.320000,47.910000,46.410000,46.500000,29861400,0.000000,0.000000,44.222035,44.773408,43.371611,43.455719,45.516357,44.776407,46.221307,47.684064,44.800936,45.057093,-0.256157,0.116909,-0.373066,41.178201,45.516357,49.181452,41.851262,0.218883,1.288507,0.029651,-0.001503,-0.033867,0.047297,-0.161971,-0.095648,-0.255661,0.373724,-0.300042,-0.265163,0.047297,32464660.000000,1388555100.000000,-0.044382
2022-04-13,46.750000,47.270000,46.549999,47.009998,22171300,0.000000,0.000000,43.689354,44.175311,43.502447,43.932331,45.534114,44.747064,46.199865,47.644062,44.667305,44.973777,-0.306473,0.032232,-0.338705,44.099129,45.534114,49.162913,41.905314,0.279296,1.247870,0.028404,0.010968,-0.011148,0.049096,-0.150195,-0.087304,-0.257103,0.374168,-0.292365,-0.254005,0.058784,31628950.000000,1042272768.657400,-0.048486
2022-04-14,46.750000,46.750000,45.619999,45.669998,36181800,0.000000,0.000000,43.689346,43.689346,42.633324,42.680050,45.465426,44.682288,46.167384,47.600589,44.361573,44.803872,-0.442299,-0.062674,-0.379625,38.666183,45.465426,49.260406,41.670445,0.133018,1.251523,0.029323,-0.028505,-0.039739,-0.020588,-0.162397,-0.140299,-0.275270,0.361967,-0.312536,-0.263324,0.028604,32010290.000000,1652422733.636400,-0.064082
2022-04-18,45.529999,46.889999,45.520000,46.639999,25593100,0.000000,0.000000,42.549214,43.820177,42.539870,43.586544,45.427577,44.658457,46.141093,47.562244,44.242338,44.713699,-0.471361,-0.144411,-0.326950,44.040542,45.427577,49.284267,41.570886,0.261320,1.253579,0.028761,0.021239,-0.008082,-0.010607,-0.156279,-0.131067,-0.246850,0.367869,-0.297935,-0.247677,0.050450,30978090.000000,1193662158.406900,-0.051443
2022-04-19,46.599998,48.000000,46.340000,47.930000,31483100,0.000000,0.000000,43.549163,44.857508,43.306186,44.792091,45.452809,44.656962,46.133628,47.526495,44.326915,44.719506,-0.392591,-0.194047,-0.198544,50.280190,45.452809,49.284615,41.621002,0.413785,1.274846,0.028461,0.027659,0.029203,0.010116,-0.118058,-0.107197,-0.214538,0.379856,-0.278517,-0.226869,0.079505,30906700.000000,1508984983.000000,-0.056899
2022-04-20,48.360001,48.750000,47.980000,48.110001,22787100,0.000000,0.000000,45.193945,45.558411,44.838822,44.960312,45.439725,44.655654,46.121724,47.494653,44.424361,44.737344,-0.312983,-0.217834,-0.095148,51.099560,45.439725,49.276634,41.602817,0.437526,1.238523,0.027547,0.003756,0.034624,0.015193,-0.095925,-0.115856,-0.223965,0.379919,-0.275807,-0.209950,0.083559,30649890.000000,1096287403.787100,-0.034058
2022-04-21,48.619999,48.900002,47.400002,47.500000,27316900,0.000000,0.000000,45.436922,45.698593,44.296796,44.390247,45.403746,44.631169,46.113208,47.460555,44.419113,44.711633,-0.292520,-0.232771,-0.059749,48.200665,45.403746,49.267084,41.540408,0.368831,1.250185,0.028164,-0.012679,0.010423,-0.018392,-0.080288,-0.129588,-0.219968,0.375379,-0.284989,-0.176120,0.069820,30159415.000000,1297552750.000000,-0.011094
2022-04-22,47.450001,47.650002,46.500000,46.540001,28219900,0.000000,0.000000,44.343515,44.530422,43.455709,43.493092,45.166375,44.568181,46.084406,47.424580,44.276648,44.621370,-0.344723,-0.255162,-0.089561,43.972745,45.166375,48.876162,41.456588,0.274477,1.237652,0.028456,-0.020211,0.019050,-0.035840,-0.098876,-0.156774,-0.192772,0.381461,-0.299440,-0.186177,0.048198,28986515.000000,1313354174.219900,-0.031359
2022-04-25,46.209999,47.139999,46.180000,47.060001,35999300,0.000000,0.000000,43.184707,44.053822,43.156672,43.979061,44.943489,44.534538,46.067883,47.388289,44.230865,44.573792,-0.342927,-0.272715,-0.070212,46.700006,44.943489,48.349139,41.537840,0.358408,1.213330,0.027589,0.011173,0.009005,-0.088338,-0.087052,-0.034609,-0.177084,0.286726,-0.291612,-0.174110,0.059910,29124490.000000,1694127093.999300,-0.025683
2022-04-26,46.689999,46.840000,45.509998,45.520000,35356600,0.000000,0.000000,43.633279,43.773460,42.530532,42.539879,44.663598,44.495101,46.042533,47.341416,43.970714,44.423132,-0.452418,-0.308655,-0.143763,40.424312,44.663598,47.878698,41.448497,0.169727,1.230130,0.028917,-0.032724,-0.050281,-0.121744,-0.100652,-0.065255,-0.193166,0.301255,-0.314794,-0.201137,0.025225,29745700.000000,1609432432.000000,-0.023207
2022-04-27,45.480000,46.060001,45.009998,45.220001,28320900,0.000000,0.000000,42.502490,43.044520,42.063260,42.259514,44.335110,44.450991,46.006033,47.292501,43.707452,44.262864,-0.555412,-0.358007,-0.197405,39.315889,44.335110,47.063860,41.606360,0.119680,1.212353,0.028688,-0.006591,-0.060071,-0.122112,-0.118505,-0.049683,-0.193615,0.301262,-0.319310,-0.206402,0.018469,29796560.000000,1280671126.320900,-0.040734
2022-04-28,45.790001,47.270000,45.540001,46.840000,41097000,0.000000,0.000000,42.792195,44.175302,42.558563,43.773453,44.120635,44.421086,45.986990,47.252757,43.717606,44.226611,-0.509005,-0.388206,-0.120799,47.661424,44.120635,46.216623,42.024647,0.417179,1.262599,0.028844,0.035825,-0.013895,-0.103541,-0.017756,-0.007621,-0.174186,0.327571,-0.294924,-0.177971,0.054955,30620245.000000,1924983480.000000,0.018285
2022-04-29,44.990002,45.360001,43.500000,43.590000,70765900,0.000000,0.000000,42.044574,42.390350,40.652121,40.736229,43.841677,44.334362,45.921437,47.201075,43.258933,43.968064,-0.709132,-0.452391,-0.256740,36.744028,43.841677,46.178948,41.504406,-0.164332,1.395365,0.034254,-0.069385,-0.063386,-0.152440,-0.079781,-0.080127,-0.221466,0.395450,-0.343846,-0.235008,0.000000,31973625.000000,3084685581.000000,0.024495
2022-05-02,43.720001,44.990002,43.509998,44.959999,45446500,0.000000,0.000000,40.857716,42.044571,40.661462,42.016533,43.694488,44.285579,45.854033,47.159639,43.067794,43.823506,-0.755712,-0.513056,-0.242657,42.702174,43.694488,46.104773,41.284204,0.151918,1.394490,0.033189,0.031429,-0.044624,-0.092817,-0.072051,-0.069030,-0.193211,0.402866,-0.323224,-0.210965,0.031429,31916020.000000,2043274594.553500,0.047603
2022-05-03,44.790001,45.490002,44.230000,45.060001,40158400,0.000000,0.000000,41.857673,42.511846,41.334334,42.109997,43.501041,44.285953,45.795170,47.120179,42.920441,43.696580,-0.776139,-0.565672,-0.210467,43.123346,43.501041,45.755317,41.246764,0.191466,1.378992,0.032747,0.002224,-0.010105,-0.063396,-0.072456,-0.077316,-0.186300,0.392948,-0.321718,-0.209209,0.033723,32734695.000000,1809537544.158400,0.051776
2022-05-04,45.060001,46.639999,44.410000,46.540001,44625600,0.000000,0.000000,42.109986,43.586543,41.502539,43.493092,43.426745,44.320531,45.761915,47.084890,43.008541,43.681507,-0.672966,-0.587131,-0.085835,49.087369,43.426745,45.571195,41.282295,0.515469,1.429350,0.032864,0.032845,0.029191,-0.054065,-0.052827,-0.052935,-0.158835,0.402733,-0.299440,-0.183236,0.067676,33677015.000000,2076875468.625600,0.047931
2022-05-05,45.599998,45.910000,44.130001,44.599998,52996700,0.365000,0.000000,42.951490,43.243486,41.566872,42.009571,43.305842,44.326185,45.712806,47.037654,42.854853,43.557660,-0.702806,-0.610266,-0.092540,43.784052,43.305842,45.485071,41.126613,0.202585,1.464840,0.034869,-0.034109,-0.040296,-0.066018,-0.061827,-0.094861,-0.197301,0.412402,-0.323336,-0.211095,0.031258,34750915.000000,2363652714.006600,0.050656
2022-05-06,44.490002,45.150002,43.840000,44.299999,40916600,0.000000,0.000000,41.905960,42.527627,41.293712,41.726994,43.169876,44.287499,45.666343,46.990240,42.681337,43.422055,-0.740718,-0.636356,-0.104362,42.834755,43.169876,45.388470,40.951282,0.174821,1.448346,0.034710,-0.006726,0.024321,-0.060787,-0.069982,-0.105738,-0.209336,0.411268,-0.327887,-0.216402,0.024321,35590895.000000,1812605339.083400,0.068573
2022-05-09,43.810001,44.200001,42.869999,43.070000,44925800,0.000000,0.000000,41.265453,41.632801,40.380047,40.568432,43.001214,44.207138,45.611076,46.950576,42.356274,43.210675,-0.854401,-0.679965,-0.174436,39.092396,43.001214,45.471379,40.531048,0.007567,1.441103,0.035523,-0.027765,-0.034465,-0.087249,-0.098994,-0.140983,-0.207941,0.420105,-0.346549,-0.238159,0.000000,36728820.000000,1934954206.000000,0.071702
2022-05-10,44.349998,44.740002,43.500000,44.009998,42770000,0.000000,0.000000,41.774099,42.141450,40.973469,41.453846,42.897849,44.144672,45.555667,46.909346,42.217439,43.080540,-0.863101,-0.716592,-0.146508,43.178186,42.897849,45.448123,40.347576,0.216892,1.450525,0.034991,0.021825,-0.015582,-0.056617,-0.091213,-0.132962,-0.176979,0.428427,-0.332287,-0.221531,0.021825,37349695.000000,1882307614.460000,0.081867
2022-05-11,44.020000,44.290001,42.779999,42.830002,40351700,0.000000,0.000000,41.463266,41.717585,40.295286,40.342384,42.742183,44.076424,45.487660,46.867729,41.928969,42.877713,-0.948744,-0.763023,-0.185722,39.588121,42.742183,45.519082,39.965284,0.067900,1.448509,0.035905,-0.026812,-0.072442,-0.073039,-0.135072,-0.150441,-0.177834,0.436146,-0.350190,-0.242404,0.000000,37874210.000000,1728263391.703400,0.080666
2022-05-12,42.730000,42.910000,42.009998,42.840000,42329600,0.000000,0.000000,40.248191,40.417737,39.570008,40.351803,42.563156,43.970049,45.421695,46.826663,41.686328,42.690609,-1.004281,-0.811274,-0.193006,39.633928,42.563156,45.475363,39.650949,0.120330,1.405596,0.034834,0.000233,-0.039462,-0.071427,-0.116278,-0.142877,-0.183581,0.436275,-0.350038,-0.242227,0.000233,38882125.000000,1813400064.000000,0.082139
2022-05-13,43.419998,43.840000,42.970001,43.599998,32034100,0.000000,0.000000,40.898108,41.293716,40.474247,41.067654,42.482536,43.895560,45.372348,46.786293,41.591148,42.570390,-0.979242,-0.844868,-0.134375,43.161290,42.482536,45.469433,39.495640,0.263152,1.372476,0.033420,0.017740,-0.015801,-0.065207,-0.077375,-0.123701,-0.189213,0.439656,-0.338508,-0.228784,0.017978,38674740.000000,1396686695.931800,0.066642
2022-05-16,43.419998,43.610001,42.790001,43.080002,25071900,0.000000,0.000000,40.898107,41.077074,40.304701,40.577858,42.332102,43.808659,45.307252,46.743382,41.435257,42.422795,-0.987538,-0.873402,-0.114136,41.379645,42.332102,45.387166,39.277038,0.212896,1.329612,0.032767,-0.011927,0.000232,-0.049255,-0.087421,-0.130366,-0.198593,0.431128,-0.346397,-0.237982,0.005837,38648680.000000,1080097502.143800,0.066893
2022-05-17,43.820000,44.419998,43.650002,44.400002,28596600,0.000000,0.000000,41.274872,41.840021,41.114747,41.821186,42.183557,43.753913,45.252734,46.706872,41.494631,42.378231,-0.883601,-0.875442,-0.008159,47.323877,42.183557,45.015774,39.351340,0.436027,1.324794,0.031678,0.030641,0.008861,-0.040502,-0.076157,-0.103898,-0.166657,0.438690,-0.326370,-0.214633,0.036656,38504355.000000,1269689097.193200,0.076267
2022-05-18,43.980000,43.980000,42.220001,42.349998,35218400,0.000000,0.000000,41.425591,41.425591,39.767816,39.890263,41.930054,43.663913,45.175754,46.658967,41.247805,42.193937,-0.946133,-0.889580,-0.056553,40.461788,41.930054,44.619819,39.240290,0.120823,1.376835,0.034516,-0.046171,-0.011207,-0.109435,-0.114975,-0.150169,-0.212600,0.451026,-0.357472,-0.250894,0.000000,39125920.000000,1491499169.563200,0.076609
2022-05-19,42.320000,42.700001,41.720001,42.009998,29181000,0.000000,0.000000,39.862000,40.219930,39.296850,39.570004,41.689042,43.565079,45.089728,46.610194,40.989682,41.999572,-1.009890,-0.913642,-0.096248,39.440291,41.689042,44.313663,39.064421,0.096315,1.344424,0.033976,-0.008029,-0.019375,-0.119890,-0.109900,-0.150615,-0.227158,0.449952,-0.362631,-0.256908,0.000000,39219125.000000,1225893751.638000,0.059836
2022-05-20,42.250000,42.290001,40.310001,41.650002,44802300,0.000000,0.000000,39.796065,39.833742,37.968744,39.230915,41.475933,43.477592,45.001980,46.558169,40.719102,41.794486,-1.075384,-0.945990,-0.129394,38.336711,41.475933,44.174881,38.776986,0.084094,1.381608,0.035217,-0.008569,-0.044725,-0.116227,-0.067957,-0.148570,-0.235557,0.449371,-0.368093,-0.263276,0.000000,40048245.000000,1866015884.604600,0.093945
2022-05-23,41.689999,42.250000,41.330002,42.000000,27199500,0.000000,0.000000,39.268589,39.796065,38.929501,39.560585,41.255010,43.412212,44.916880,46.507654,40.540869,41.629012,-1.088143,-0.974421,-0.113722,40.091805,41.255010,43.810799,38.699221,0.168512,1.344819,0.033994,0.008403,-0.025070,-0.090417,-0.052763,-0.138642,-0.241043,0.448483,-0.362783,-0.257085,0.008403,39608255.000000,1142379000.000000,0.085207
2022-05-24,41.700001,41.889999,41.099998,41.669998,29837500,0.000000,0.000000,39.278008,39.456971,38.712855,39.249748,41.090503,43.367343,44.829507,46.454985,40.342235,41.452770,-1.110536,-1.001644,-0.108892,38.965662,41.090503,43.720540,38.460466,0.150052,1.309313,0.033358,-0.007857,-0.061486,-0.107536,-0.059364,-0.150726,-0.245814,0.445141,-0.367789,-0.262923,0.000480,39332300.000000,1243328565.325000,0.076631
2022-05-25,41.439999,42.520000,41.389999,42.200001,26283100,0.000000,0.000000,39.033114,40.050388,38.986018,39.748974,40.964976,43.324796,44.749351,46.405320,40.250964,41.326563,-1.075599,-1.016435,-0.059164,41.793527,40.964976,43.599731,38.330221,0.269238,1.291817,0.032499,0.012719,-0.003542,-0.065607,-0.089607,-0.127137,-0.236893,0.437275,-0.359748,-0.253548,0.013205,39230410.000000,1109146846.283100,0.061715
2022-05-26,42.169998,43.680000,42.080002,43.480000,28826700,0.000000,0.000000,39.720713,41.143012,39.635944,40.954628,40.824035,43.272344,44.665392,46.360762,40.359220,41.299012,-0.939793,-1.001107,0.061314,48.053223,40.824035,43.103899,38.544171,0.528641,1.307192,0.031918,0.030332,0.034992,-0.030878,-0.081457,-0.112590,-0.224778,0.451772,-0.340328,-0.230906,0.043938,38616895.000000,1253384916.000000,0.061225
2022-05-27,43.590000,44.549999,43.549999,44.549999,30553300,0.000000,0.000000,41.058234,41.962475,41.020556,41.962475,40.885347,43.230518,44.592162,46.324006,40.605875,41.348158,-0.742283,-0.949342,0.207059,52.638485,40.885347,43.220552,38.550142,0.730628,1.285810,0.030642,0.024609,0.069628,-0.041372,-0.058655,-0.072485,-0.197218,0.441781,-0.324094,-0.211980,0.069628,36606265.000000,1361149484.446700,0.059171
2022-05-31,44.250000,44.750000,43.650002,44.419998,41111500,0.000000,0.000000,41.679906,42.150866,41.114756,41.840031,40.876522,43.180448,44.510936,46.286869,40.795745,41.384593,-0.588848,-0.877243,0.288395,52.037519,40.876522,43.195001,38.558043,0.707789,1.267974,0.030305,-0.002918,0.057619,0.027096,-0.043761,-0.097756,-0.196325,0.367024,-0.326067,-0.214279,0.066507,36389515.000000,1826172747.777000,0.063468
2022-06-01,44.770000,44.930000,43.529999,44.110001,29885500,0.000000,0.000000,42.169705,42.320412,41.001724,41.548038,40.848424,43.125659,44.425492,46.248363,40.911482,41.396700,-0.485218,-0.798838,0.313620,50.555233,40.848424,43.117046,38.579802,0.654194,1.271597,0.030605,-0.006979,0.058556,-0.011150,-0.090266,-0.089485,-0.210125,0.351382,-0.330770,-0.219763,0.059064,35875870.000000,1318249434.885500,0.037537
2022-06-02,44.189999,44.880001,43.939999,44.840000,28727600,0.000000,0.000000,41.623389,42.273315,41.387909,42.235638,40.785551,43.065933,44.352210,46.216888,41.115198,41.458843,-0.343645,-0.707799,0.364154,53.886373,40.785551,42.801154,38.769949,0.859715,1.244012,0.029454,0.016550,0.062559,0.002984,-0.057074,-0.062989,-0.179349,0.356150,-0.319694,-0.206850,0.076591,35080970.000000,1288145584.000000,0.033120
2022-06-03,44.110001,44.250000,43.340000,43.389999,33174700,0.000000,0.000000,41.548041,41.679909,40.822763,40.869858,40.728566,42.981133,44.248854,46.180886,41.077454,41.415215,-0.337761,-0.633792,0.296031,47.098835,40.728566,42.661197,38.795935,0.536554,1.256073,0.030733,-0.032337,-0.002070,-0.060314,-0.090223,-0.109775,-0.221528,0.352853,-0.341694,-0.232498,0.041777,34089870.000000,1439450199.825300,0.007476
2022-06-06,43.810001,44.040001,43.080002,43.340000,25437100,0.000000,0.000000,41.265457,41.482098,40.577857,40.822754,40.683354,42.832778,44.138535,46.143498,41.038269,41.371329,-0.333060,-0.573645,0.240586,46.879515,40.683354,42.559109,38.807598,0.537158,1.230942,0.030153,-0.001153,-0.027160,-0.028251,-0.083838,-0.106287,-0.218612,0.333872,-0.342452,-0.233383,0.040576,33315895.000000,1102443914.000000,-0.023859
2022-06-07,43.060001,43.590000,42.660000,43.529999,25168700,0.000000,0.000000,40.559017,41.058233,40.182248,41.001717,40.705018,42.684077,44.031583,46.108984,41.032646,41.343950,-0.311305,-0.521177,0.209873,47.872685,40.705018,42.585188,38.824848,0.578902,1.205588,0.029403,0.004384,-0.020036,-0.017381,-0.076335,-0.133001,-0.213947,0.333753,-0.339570,-0.230022,0.045138,32328040.000000,1095593485.831300,-0.027856
2022-06-08,42.250000,42.259998,41.029999,41.230000,59649900,0.000000,0.000000,39.796066,39.805483,38.646924,38.835308,40.574091,42.498029,43.910386,46.058020,40.694594,41.158125,-0.463531,-0.509648,0.046117,38.490970,40.574091,42.594183,38.553999,0.069628,1.287674,0.033157,-0.052837,-0.065291,-0.042721,-0.127527,-0.203491,-0.255480,0.368894,-0.374465,-0.270705,0.000000,33172035.000000,2459365377.000000,-0.039316
2022-06-09,41.009998,41.349998,40.009998,40.009998,39047200,0.000000,0.000000,38.628084,38.948336,37.686165,37.686165,40.441280,42.275167,43.770649,45.998640,40.231759,40.900943,-0.669184,-0.541555,-0.127629,34.615830,40.441280,42.839408,38.043153,-0.074430,1.285853,0.034120,-0.029590,-0.107716,-0.090889,-0.135742,-0.214812,-0.282295,0.370369,-0.392975,-0.292285,0.000000,33106810.000000,1562278393.905600,-0.030964
2022-06-10,39.849998,40.080002,39.180000,39.180000,43066200,0.000000,0.000000,37.535461,37.752105,36.904377,36.904377,40.268909,42.051995,43.631812,45.935350,39.719854,40.604901,-0.885047,-0.610254,-0.274793,32.237921,40.268909,43.142555,37.395262,-0.085412,1.254558,0.033995,-0.020745,-0.097027,-0.085221,-0.138344,-0.211757,-0.302894,0.366289,-0.405567,-0.306967,0.000000,33143640.000000,1687333716.000000,-0.021261
2022-06-13,38.549999,38.810001,37.669998,37.770000,50335900,0.000000,0.000000,36.310963,36.555863,35.482073,35.576267,39.994339,41.837213,43.490267,45.868552,39.082379,40.232409,-1.150031,-0.718209,-0.431822,28.638736,39.994339,43.521673,36.467006,-0.126262,1.266540,0.035601,-0.035988,-0.128519,-0.118348,-0.142600,-0.241776,-0.331907,0.382190,-0.426959,-0.329603,0.000000,34058730.000000,1901186943.000000,-0.001756
2022-06-14,38.009998,38.200001,37.540001,37.930000,31351700,0.000000,0.000000,35.802326,35.981293,35.359627,35.726974,39.751795,41.652546,43.364883,45.799007,38.566163,39.898673,-1.332511,-0.841069,-0.491441,29.599239,39.751795,43.746351,35.757240,-0.003788,1.220478,0.034161,0.004236,-0.128647,-0.130046,-0.146846,-0.229579,-0.326763,0.374540,-0.424532,-0.320790,0.004236,34372720.000000,1189169981.000000,0.016899
2022-06-15,38.560001,39.169998,37.919998,38.650002,37652300,0.000000,0.000000,36.320394,36.894961,35.717563,36.405167,39.480994,41.461070,43.246282,45.732622,38.233702,39.639895,-1.406193,-0.954094,-0.452099,33.910208,39.480994,43.616696,35.345293,0.128137,1.217400,0.033440,0.018983,-0.062576,-0.102832,-0.164582,-0.210216,-0.304752,0.383923,-0.413608,-0.307897,0.023299,34825505.000000,1455261470.304600,0.009376
2022-06-16,37.700001,37.790001,36.930000,37.340000,45576500,0.000000,0.000000,35.510333,35.595106,34.785055,35.171242,39.245043,41.264915,43.116268,45.659516,37.762554,39.308884,-1.546330,-1.072541,-0.473788,30.277446,39.245043,43.799674,34.690413,0.052785,1.246166,0.035431,-0.033894,-0.066733,-0.159009,-0.201630,-0.251592,-0.327847,0.373658,-0.433483,-0.331355,0.000000,35343410.000000,1701826510.000000,0.016418
2022-06-17,37.480000,38.119999,36.599998,36.970001,71393200,0.000000,0.000000,35.303120,35.905947,34.474230,34.822742,39.007680,41.072817,42.991487,45.586463,37.310275,38.976577,-1.666302,-1.191293,-0.475008,29.322016,39.007680,43.967762,34.047598,0.078138,1.259419,0.036167,-0.009909,-0.056406,-0.127037,-0.214705,-0.261340,-0.316456,0.347086,-0.439097,-0.337980,0.000000,37454020.000000,2639406675.393200,0.008091
2022-06-21,37.360001,38.029999,37.330002,37.730000,34004900,0.000000,0.000000,35.190088,35.821172,35.161832,35.538597,38.823064,40.894663,42.867466,45.516712,37.037709,38.721912,-1.684202,-1.289875,-0.394327,33.933771,38.823064,44.017484,33.628644,0.183847,1.240777,0.034914,0.020557,-0.001059,-0.101880,-0.197547,-0.243028,-0.304902,0.359124,-0.427566,-0.324371,0.020557,36914150.000000,1283004877.000000,0.002559
2022-06-22,37.330002,37.770000,37.220001,37.380001,32571000,0.000000,0.000000,35.161821,35.576263,35.058209,35.208916,38.605481,40.720008,42.773908,45.446327,36.756357,38.461690,-1.705333,-1.372967,-0.332367,32.870030,38.605481,44.029323,33.181639,0.186886,1.189154,0.033774,-0.009277,-0.014500,-0.102521,-0.221420,-0.234628,-0.311350,0.359225,-0.432877,-0.330639,0.011090,37182725.000000,1217504012.571000,-0.004837
2022-06-23,37.610001,37.619999,36.910000,37.410000,30163000,0.000000,0.000000,35.425571,35.434989,34.766227,35.237186,38.404853,40.554329,42.683600,45.375438,36.522638,38.222838,-1.700200,-1.438413,-0.261786,33.063798,38.404853,44.021765,32.787941,0.218024,1.151983,0.032692,0.000803,-0.032083,-0.109286,-0.218858,-0.251665,-0.303189,0.356636,-0.432421,-0.330101,0.011902,37199000.000000,1128397830.000000,-0.025618
2022-06-24,37.849998,38.639999,37.740002,38.610001,38159900,0.000000,0.000000,35.651621,36.395738,35.548013,36.367481,38.235778,40.412564,42.594486,45.310570,36.498768,38.085404,-1.586636,-1.468058,-0.118578,40.463266,38.235778,43.885810,32.585746,0.334665,1.152452,0.031689,0.032077,0.034012,-0.073434,-0.246122,-0.230692,-0.291227,0.379085,-0.414215,-0.308613,0.044360,37792840.000000,1473353777.159900,-0.064030
2022-06-27,38.869999,39.060001,38.470001,38.630001,29585300,0.000000,0.000000,36.612381,36.791347,36.235615,36.386322,38.007363,40.261644,42.504354,45.246578,36.481468,37.959546,-1.478078,-1.470062,-0.008016,40.581178,38.007363,43.563174,32.451551,0.354113,1.109829,0.030501,0.000518,0.044901,-0.084597,-0.248787,-0.235394,-0.288830,0.374901,-0.413912,-0.308255,0.044901,37830770.000000,1142880168.585300,-0.062134
2022-06-28,38.580002,39.020000,37.740002,37.779999,37824200,0.000000,0.000000,36.339224,36.753666,35.548012,35.585686,37.688523,40.119757,42.401022,45.176557,36.343656,37.783705,-1.440049,-1.464059,0.024010,37.208797,37.688523,43.015849,32.361198,0.302637,1.116674,0.031380,-0.022004,0.001325,-0.131095,-0.260752,-0.261288,-0.323476,0.358091,-0.426808,-0.316219,0.021909,38194315.000000,1428998238.175800,-0.039688
2022-06-29,37.540001,37.599998,37.020000,37.290001,25437200,0.000000,0.000000,35.359629,35.416142,34.869831,35.124149,37.352729,39.950509,42.304483,45.098932,36.156039,37.586700,-1.430661,-1.457380,0.026719,35.383358,37.352729,42.418460,32.286999,0.280034,1.088044,0.030977,-0.012970,-0.002408,-0.162963,-0.280674,-0.268333,-0.323661,0.340275,-0.434242,-0.325088,0.008655,37410600.000000,948553213.437200,-0.045255
2022-06-30,37.209999,38.000000,36.730000,37.410000,35141000,0.000000,0.000000,35.048802,35.792919,34.596681,35.237186,37.037187,39.759411,42.208186,45.024036,36.014677,37.412662,-1.397985,-1.445501,0.047516,36.208790,37.037187,41.778412,32.295961,0.310176,1.095772,0.031097,0.003218,0.000000,-0.157812,-0.266853,-0.266970,-0.314112,0.342137,-0.432421,-0.322916,0.011902,37673375.000000,1314624810.000000,-0.030497
