Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-26,4.900000,4.970000,4.770000,4.800000,113600,0.000000,0.000000,4.900000,4.970000,4.770000,4.800000,5.410000,5.624400,4.995900,4.609850,5.049895,5.337808,-0.287914,-0.211255,-0.076659,32.296974,5.410000,6.595100,4.224900,0.242638,0.330226,0.068797,-0.008264,0.014799,-0.234450,0.142857,0.045752,-0.130435,0.463463,-0.251170,-0.250000,0.991701,99700.000000,545280.000000,0.235107
2016-01-27,4.800000,5.010000,4.760000,4.800000,134800,0.000000,0.000000,4.800000,5.010000,4.760000,4.800000,5.346000,5.622200,4.998100,4.610600,5.011449,5.297971,-0.286521,-0.226308,-0.060213,32.296974,5.346000,6.516918,4.175082,0.266850,0.324496,0.067603,0.000000,0.000000,-0.240506,0.182266,0.064302,0.209068,0.459893,-0.251170,-0.250000,0.991701,101195.000000,647040.000000,0.294791
2016-01-28,4.860000,4.990000,4.790000,4.830000,104000,0.000000,0.000000,4.860000,4.990000,4.790000,4.830000,5.282500,5.620800,4.999000,4.612350,4.983534,5.263306,-0.279772,-0.237001,-0.042771,33.683867,5.282500,6.418474,4.146526,0.300832,0.315603,0.065342,0.006250,0.006250,-0.205592,0.195545,0.066225,0.244845,0.454644,-0.246490,-0.245313,1.004149,102365.000000,502320.000000,0.299611
2016-01-29,4.880000,5.400000,4.880000,5.380000,63600,0.000000,0.000000,4.880000,5.400000,4.880000,5.380000,5.253000,5.630000,5.005000,4.616250,5.044529,5.271950,-0.227421,-0.235085,0.007664,52.781299,5.253000,6.343535,4.162465,0.558228,0.333774,0.062040,0.113872,0.100204,-0.118033,0.296386,0.139831,0.438503,0.625998,-0.160686,-0.159375,1.232365,102090.000000,342168.000000,0.390924
2016-02-01,5.400000,5.550000,5.260000,5.360000,55200,0.000000,0.000000,5.400000,5.550000,5.260000,5.360000,5.217000,5.641200,5.010700,4.620750,5.093063,5.278472,-0.185409,-0.225150,0.039740,52.192703,5.217000,6.237900,4.196100,0.570036,0.330648,0.061688,-0.003717,0.107438,-0.102178,0.353535,0.142857,0.544669,0.623267,-0.163807,-0.162500,1.224066,100980.000000,295872.000000,0.442987
2016-02-02,5.290000,5.290000,4.900000,4.930000,66800,0.000000,0.000000,5.290000,5.290000,4.900000,4.930000,5.149000,5.639600,5.012000,4.624400,5.067976,5.252660,-0.184683,-0.217056,0.032373,41.481954,5.149000,6.042153,4.255847,0.377401,0.339887,0.068943,-0.080224,0.027083,-0.189145,0.273902,-0.002024,0.531056,0.669703,-0.230889,-0.229688,1.045643,97275.000000,329324.000000,0.380120
2016-02-03,4.920000,4.990000,4.780000,4.790000,121100,0.000000,0.000000,4.920000,4.990000,4.780000,4.790000,5.082500,5.630400,5.012000,4.627350,5.025211,5.218388,-0.193178,-0.212281,0.019103,38.697517,5.082500,5.862078,4.302922,0.312399,0.330609,0.069021,-0.028398,-0.002083,-0.238474,0.179803,-0.051485,0.442771,0.653322,-0.252730,-0.251563,0.987552,99535.000000,580069.000000,0.301295
2016-02-04,4.750000,4.990000,4.660000,4.860000,69400,0.000000,0.000000,4.750000,4.990000,4.660000,4.860000,5.021000,5.622800,5.014100,4.630800,4.999794,5.191841,-0.192048,-0.208234,0.016187,40.835927,5.021000,5.644332,4.397668,0.370855,0.330566,0.068018,0.014614,0.006211,-0.205882,0.159905,-0.058140,0.514019,0.657241,-0.241810,-0.240625,1.016598,98970.000000,337284.000000,0.283433
2016-02-05,4.860000,4.990000,4.730000,4.790000,49600,0.000000,0.000000,4.860000,4.990000,4.730000,4.790000,4.965000,5.613600,5.015500,4.632800,4.967518,5.162075,-0.194557,-0.205499,0.010941,39.357417,4.965000,5.434244,4.495756,0.313530,0.325525,0.067959,-0.014403,-0.109665,-0.213465,0.135071,0.008421,0.482972,0.657116,-0.252730,-0.251563,0.987552,98145.000000,237584.000000,0.286621
2016-02-08,4.700000,4.700000,4.280000,4.460000,87200,0.000000,0.000000,4.700000,4.700000,4.280000,4.460000,4.910000,5.597800,5.012400,4.633100,4.889438,5.110070,-0.220632,-0.208525,-0.012106,33.246240,4.910000,5.341984,4.478016,-0.020852,0.338702,0.075942,-0.068894,-0.167910,-0.245347,0.066986,-0.070833,0.372308,0.684981,-0.304212,-0.303125,0.850622,98945.000000,388912.000000,0.231579
2016-02-09,4.450000,4.530000,4.400000,4.470000,44700,0.000000,0.000000,4.450000,4.530000,4.400000,4.470000,4.872500,5.578200,5.008800,4.633550,4.824909,5.062657,-0.237748,-0.214370,-0.023378,33.582790,4.872500,5.321071,4.423929,0.051353,0.323795,0.072437,0.002242,-0.093306,-0.196043,0.061758,-0.135397,0.392523,0.664881,-0.302652,-0.301563,0.854772,96415.000000,199809.000000,0.232409
2016-02-10,4.530000,4.580000,4.370000,4.400000,77200,0.000000,0.000000,4.530000,4.580000,4.370000,4.400000,4.841000,5.558000,5.007900,4.633450,4.759538,5.013571,-0.254033,-0.222302,-0.031730,32.353163,4.841000,5.329689,4.352311,0.048793,0.315667,0.071742,-0.015660,-0.081420,-0.157088,-0.057816,-0.200000,0.471572,0.638513,-0.313573,-0.312500,0.825726,95470.000000,339680.000000,0.101490
2016-02-11,4.340000,4.480000,4.110000,4.370000,63300,0.000000,0.000000,4.340000,4.480000,4.110000,4.370000,4.816500,5.536400,5.006700,4.633050,4.699609,4.965899,-0.266290,-0.231100,-0.035190,31.815509,4.816500,5.348399,4.284601,0.080278,0.319548,0.073123,-0.006818,-0.100823,-0.131213,-0.074153,-0.180113,0.461538,0.629714,-0.318253,-0.317188,0.813278,92470.000000,276621.000000,0.086454
2016-02-12,4.390000,4.490000,4.300000,4.430000,32400,0.000000,0.000000,4.390000,4.490000,4.300000,4.430000,4.788500,5.510000,5.005400,4.633200,4.658131,4.926203,-0.268072,-0.238494,-0.029578,34.171718,4.788500,5.340521,4.236479,0.175284,0.310294,0.070044,0.013730,-0.075157,-0.088477,-0.077083,-0.173507,0.481605,0.624719,-0.308892,-0.307813,0.838174,88955.000000,143532.000000,0.066889
2016-02-16,4.470000,4.570000,4.420000,4.440000,65300,0.000000,0.000000,4.470000,4.570000,4.420000,4.440000,4.758500,5.480000,5.005300,4.633450,4.624572,4.890188,-0.265616,-0.243919,-0.021697,34.577496,4.758500,5.318134,4.198866,0.215439,0.298845,0.067307,0.002257,-0.004484,-0.110220,-0.095723,-0.152672,0.484950,0.615384,-0.307332,-0.306250,0.842324,89845.000000,289932.000000,0.017985
2016-02-17,4.480000,4.670000,4.420000,4.640000,50800,0.000000,0.000000,4.480000,4.670000,4.420000,4.640000,4.754000,5.449400,5.007400,4.635900,4.626946,4.871656,-0.244710,-0.244077,-0.000633,42.245414,4.754000,5.316041,4.191959,0.398584,0.295356,0.063654,0.045045,0.038031,-0.079365,-0.053061,-0.116190,0.546667,0.637598,-0.276131,-0.275000,0.925311,84705.000000,235712.000000,0.026855
2016-02-18,4.630000,4.850000,4.430000,4.600000,39500,0.000000,0.000000,4.630000,4.850000,4.430000,4.600000,4.744000,5.414800,5.010500,4.638600,4.622800,4.851533,-0.228733,-0.241008,0.012275,41.205213,4.744000,5.309700,4.178300,0.372724,0.304259,0.066143,-0.008621,0.045455,-0.027484,-0.065041,-0.123810,0.503268,0.601951,-0.282371,-0.281250,0.908714,79345.000000,181700.000000,0.034682
2016-02-19,4.550000,4.730000,4.370000,4.620000,15600,0.000000,0.000000,4.550000,4.730000,4.370000,4.620000,4.735000,5.380600,5.014000,4.641150,4.622370,4.834382,-0.212013,-0.235209,0.023196,41.974540,4.735000,5.302673,4.167327,0.398709,0.308240,0.066719,0.004348,0.057208,-0.037500,-0.037500,-0.088757,0.540000,0.599655,-0.279251,-0.278125,0.917012,73320.000000,72072.000000,0.059088
2016-02-22,4.620000,4.710000,4.450000,4.680000,25700,0.000000,0.000000,4.620000,4.710000,4.450000,4.680000,4.724500,5.353400,5.018100,4.643700,4.631236,4.822947,-0.191711,-0.226509,0.034798,44.328041,4.724500,5.287854,4.161146,0.460504,0.304795,0.065127,0.012987,0.056433,-0.025000,-0.065868,-0.065868,0.565217,0.601653,-0.269891,-0.268750,0.941909,68235.000000,120276.000000,0.033554
2016-02-23,4.680000,4.800000,4.430000,4.730000,37700,0.000000,0.000000,4.680000,4.800000,4.430000,4.730000,4.719000,5.327200,5.023100,4.647100,4.646430,4.816062,-0.169631,-0.215134,0.045502,46.283319,4.719000,5.279748,4.158252,0.509808,0.309452,0.065423,0.010684,0.065315,-0.032720,-0.099048,-0.028747,0.653846,0.599039,-0.262090,-0.260937,0.962656,65875.000000,178321.000000,0.013310
2016-02-24,4.670000,4.780000,4.510000,4.780000,9200,0.000000,0.000000,4.670000,4.780000,4.510000,4.780000,4.718000,5.300800,5.029800,4.650400,4.666979,4.813390,-0.146411,-0.201389,0.054978,48.241003,4.718000,5.278210,4.157790,0.555336,0.306634,0.064149,0.010571,0.030172,-0.012397,-0.087786,0.002096,0.659722,0.599298,-0.254290,-0.253125,0.983402,60655.000000,43976.000000,0.022364
2016-02-25,4.770000,4.910000,4.590000,4.830000,36400,0.000000,0.000000,4.770000,4.910000,4.590000,4.830000,4.719500,5.276200,5.036000,4.658000,4.692060,4.814621,-0.122561,-0.185624,0.063062,50.195723,4.719500,5.280795,4.158205,0.598433,0.307589,0.063683,0.010460,0.050000,0.006250,-0.080000,0.038710,0.677083,0.599525,-0.246490,-0.245313,1.004149,55735.000000,175812.000000,0.021966
2016-02-26,4.820000,4.890000,4.730000,4.810000,39200,0.000000,0.000000,4.820000,4.890000,4.730000,4.810000,4.718500,5.251400,5.042600,4.665750,4.710204,4.814279,-0.104074,-0.169314,0.065239,49.392194,4.718500,5.279036,4.157964,0.581618,0.297047,0.061756,-0.004141,0.041126,0.002083,-0.083810,0.021231,0.755474,0.599781,-0.249610,-0.248438,0.995851,52495.000000,188552.000000,0.016594
2016-02-29,4.780000,5.400000,4.700000,5.400000,115400,0.000000,0.000000,4.780000,5.400000,4.700000,5.400000,4.719500,5.236800,5.055100,4.675950,4.816327,4.857665,-0.041339,-0.143719,0.102380,66.452894,4.719500,5.285054,4.153946,1.101622,0.325829,0.060339,0.122661,0.153846,0.118012,-0.009174,0.136842,0.956522,0.733777,-0.157566,-0.156250,1.240664,55085.000000,623160.000000,0.099929
2016-03-01,5.320000,5.460000,5.070000,5.200000,123300,0.000000,0.000000,5.320000,5.460000,5.070000,5.200000,4.711500,5.215400,5.065300,4.684250,4.875353,4.883023,-0.007670,-0.116509,0.108839,59.170902,4.711500,5.242369,4.180631,0.960095,0.330413,0.063541,-0.037037,0.099366,-0.033457,-0.038817,0.104034,0.877256,0.634571,-0.188768,-0.187500,1.157676,58490.000000,641160.000000,0.046589
2016-03-02,5.200000,5.280000,5.170000,5.230000,38400,0.000000,0.000000,5.200000,5.280000,5.170000,5.230000,4.726500,5.192000,5.075000,4.692400,4.929914,4.908725,0.021189,-0.088969,0.110158,59.881071,4.726500,5.298708,4.154292,0.939962,0.314669,0.060166,0.005769,0.094142,-0.024254,-0.040367,0.127155,0.915751,0.634885,-0.184087,-0.182812,1.170124,57070.000000,200832.000000,0.038959
2016-03-03,5.260000,5.350000,5.160000,5.190000,81500,0.000000,0.000000,5.260000,5.350000,5.160000,5.190000,4.746500,5.169200,5.083200,4.700600,4.969928,4.929561,0.040367,-0.063102,0.103469,58.421950,4.746500,5.354872,4.138128,0.864497,0.305764,0.058914,-0.007648,0.074534,0.052738,-0.097391,0.125813,1.109756,0.565980,-0.190328,-0.189063,1.153527,55090.000000,422985.000000,-0.010335
2016-03-04,5.430000,5.450000,5.080000,5.090000,58100,0.000000,0.000000,5.430000,5.450000,5.080000,5.090000,4.758000,5.144200,5.090200,4.708300,4.988400,4.941445,0.046955,-0.041091,0.088046,54.825228,4.758000,5.383850,4.132150,0.765239,0.310352,0.060973,-0.019268,0.058212,0.062630,-0.143098,0.111354,1.112033,0.560447,-0.205928,-0.204688,0.972868,54525.000000,295729.000000,-0.063812
2016-03-07,5.060000,5.390000,5.050000,5.380000,75900,0.000000,0.000000,5.060000,5.390000,5.050000,5.380000,4.787500,5.125600,5.100000,4.717800,5.048646,4.973931,0.074716,-0.017929,0.092645,62.110311,4.787500,5.472524,4.102476,0.932467,0.312470,0.058080,0.056974,-0.003704,0.106996,-0.128039,0.135021,1.085271,0.589517,-0.160686,-0.159375,0.811448,55840.000000,408342.000000,-0.062674
2016-03-08,5.330000,5.330000,5.050000,5.180000,29600,0.000000,0.000000,5.330000,5.330000,5.050000,5.180000,4.823500,5.103800,5.107800,4.726100,5.068855,4.989195,0.079660,0.001588,0.078071,55.466928,4.823500,5.511725,4.135275,0.759000,0.313722,0.060564,-0.037175,-0.003846,0.081420,-0.181675,0.083682,0.608696,0.604290,-0.191888,-0.190625,0.744108,52960.000000,153328.000000,-0.085715
2016-03-09,5.350000,5.400000,5.080000,5.200000,47800,0.000000,0.000000,5.350000,5.400000,5.080000,5.200000,4.860000,5.081400,5.116000,4.733700,5.089031,5.004810,0.084221,0.018115,0.066106,55.974057,4.860000,5.546716,4.173284,0.747555,0.314171,0.060417,0.003861,-0.005736,0.165919,-0.178515,0.085595,0.727575,0.542496,-0.188768,-0.187500,0.750842,53115.000000,248560.000000,-0.094735
2016-03-10,5.190000,5.330000,5.120000,5.320000,23400,0.000000,0.000000,5.190000,5.330000,5.120000,5.320000,4.906000,5.066200,5.126800,4.741750,5.124565,5.028158,0.096407,0.033773,0.062634,58.991546,4.906000,5.586198,4.225802,0.804323,0.306730,0.057656,0.023077,0.025048,0.190157,-0.119205,0.108333,0.791246,0.544571,-0.170047,-0.168750,0.773333,50425.000000,124488.000000,-0.033670
2016-03-11,5.330000,5.450000,5.250000,5.430000,39700,0.000000,0.000000,5.330000,5.450000,5.250000,5.430000,4.959000,5.052800,5.139800,4.750350,5.171555,5.057924,0.113631,0.049745,0.063886,61.590350,4.959000,5.628451,4.289549,0.851781,0.299106,0.055084,0.020677,0.066798,0.234091,-0.100993,0.133612,0.734824,0.538469,-0.152886,-0.151563,0.810000,49245.000000,215571.000000,-0.046363
2016-03-14,5.180000,5.390000,5.060000,5.220000,224200,0.000000,0.000000,5.180000,5.390000,5.060000,5.220000,4.998500,5.037800,5.150400,4.754950,5.179008,5.069929,0.109078,0.061612,0.047467,54.490746,4.998500,5.628597,4.368403,0.675767,0.304170,0.058270,-0.038674,-0.029740,0.194508,-0.144262,0.122581,0.740000,0.562229,-0.185647,-0.184375,0.601227,58835.000000,1170324.000000,-0.085812
2016-03-15,5.200000,5.250000,4.680000,5.220000,105800,0.000000,0.000000,5.200000,5.250000,4.680000,5.220000,5.037500,5.020600,5.160200,4.761250,5.185314,5.081046,0.104269,0.070143,0.034126,54.490746,5.037500,5.616533,4.458467,0.657590,0.323158,0.061908,0.000000,0.007722,0.178330,-0.138614,0.122581,0.335038,0.562808,-0.185647,-0.184375,0.601227,60860.000000,552276.000000,-0.097101
2016-03-16,5.170000,5.230000,5.000000,5.160000,92700,0.000000,0.000000,5.170000,5.230000,5.000000,5.160000,5.063500,4.998000,5.169700,4.767300,5.181420,5.086894,0.094526,0.075020,0.019506,52.485969,5.063500,5.613343,4.513657,0.587752,0.316504,0.061338,-0.011494,-0.007692,0.162162,-0.147107,0.081761,0.270936,0.566707,-0.195008,-0.193750,0.582822,62955.000000,478332.000000,-0.109092
2016-03-17,5.150000,5.150000,5.000000,5.070000,65500,0.000000,0.000000,5.150000,5.150000,5.000000,5.070000,5.087000,4.977000,5.178400,4.773150,5.164278,5.085643,0.078636,0.075743,0.002893,49.541620,5.087000,5.591760,4.582240,0.483160,0.305325,0.060222,-0.017442,-0.046992,0.092672,-0.172920,0.049689,0.147059,0.556155,-0.209048,-0.207812,0.555215,64255.000000,332085.000000,-0.128805
2016-03-18,5.130000,5.170000,4.980000,5.060000,201800,0.000000,0.000000,5.130000,5.170000,4.980000,5.060000,5.109000,4.956400,5.187000,4.778100,5.148235,5.083743,0.064492,0.073493,-0.009000,49.211286,5.109000,5.563956,4.654044,0.446149,0.297088,0.058713,-0.001972,-0.068140,0.100000,-0.192982,0.126949,0.165899,0.554610,-0.210608,-0.209375,0.552147,73565.000000,1021108.000000,-0.138659
2016-03-21,5.100000,5.100000,4.910000,5.000000,102900,0.000000,0.000000,5.100000,5.100000,4.910000,5.000000,5.125000,4.938200,5.196400,4.783550,5.125430,5.077540,0.047890,0.068372,-0.020482,47.178629,5.125000,5.536902,4.713098,0.348265,0.289438,0.057888,-0.011858,-0.042146,0.082251,-0.218750,0.113586,0.121076,0.557721,-0.219969,-0.218750,0.533742,77425.000000,514500.000000,-0.180034
2016-03-22,4.980000,5.110000,4.920000,4.960000,44300,0.000000,0.000000,4.980000,5.110000,4.920000,4.960000,5.136500,4.926200,5.205600,4.788900,5.099979,5.068833,0.031146,0.060927,-0.029781,45.819857,5.136500,5.513316,4.759684,0.265801,0.282336,0.056923,-0.008000,-0.049808,0.059829,-0.216430,0.087719,0.124717,0.558356,-0.226209,-0.225000,0.521472,77755.000000,219728.000000,-0.195829
2016-03-23,4.930000,5.150000,4.910000,4.970000,50700,0.000000,0.000000,4.930000,5.150000,4.910000,4.970000,5.146000,4.921200,5.213800,4.794900,5.079982,5.061512,0.018470,0.052435,-0.033965,46.236738,5.146000,5.493405,4.798595,0.246694,0.279312,0.056200,0.002016,-0.036822,0.050740,-0.216088,0.116854,0.097130,0.557726,-0.224649,-0.223438,0.524540,79830.000000,251979.000000,-0.175826
2016-03-24,4.900000,5.090000,4.900000,5.050000,57300,0.000000,0.000000,4.900000,5.090000,4.900000,5.050000,5.157000,4.921600,5.224700,4.801400,5.075370,5.060660,0.014710,0.044890,-0.030180,49.579122,5.157000,5.474961,4.839039,0.331740,0.272932,0.054046,0.016097,-0.003945,0.056485,-0.199683,0.139955,0.119734,0.559008,-0.212168,-0.210938,0.549080,80875.000000,289365.000000,-0.154171
2016-03-28,5.000000,5.200000,4.870000,5.010000,63000,0.000000,0.000000,5.000000,5.200000,4.870000,5.010000,5.167000,4.924600,5.236100,4.807650,5.065313,5.056907,0.008406,0.037593,-0.029188,47.973201,5.167000,5.449627,4.884373,0.222249,0.277009,0.055291,-0.007921,-0.009881,0.037267,-0.200957,0.167832,0.113333,0.559620,-0.218409,-0.217188,0.536810,82065.000000,315630.000000,-0.145637
2016-03-29,5.060000,5.300000,5.050000,5.160000,74400,0.000000,0.000000,5.060000,5.300000,5.050000,5.160000,5.155000,4.928000,5.247100,4.814550,5.079880,5.064544,0.015337,0.033142,-0.017806,53.991569,5.155000,5.415485,4.894515,0.509597,0.277937,0.053864,0.029940,0.032000,0.072765,-0.183544,0.208431,0.131579,0.567073,-0.195008,-0.193750,0.582822,80015.000000,383904.000000,-0.143558
2016-03-30,5.150000,5.320000,4.990000,5.170000,52700,0.000000,0.000000,5.150000,5.320000,4.990000,5.170000,5.153500,4.930600,5.256900,4.821450,5.093745,5.072355,0.021390,0.030792,-0.009402,54.370527,5.153500,5.413239,4.893761,0.531763,0.281655,0.054479,0.001938,0.042339,-0.042593,-0.149671,0.210773,0.107066,0.367780,-0.193448,-0.192188,0.585890,76485.000000,272459.000000,-0.115610
2016-03-31,5.230000,5.260000,5.150000,5.150000,26800,0.000000,0.000000,5.230000,5.260000,5.150000,5.150000,5.149500,4.939000,5.266200,4.828350,5.102399,5.078107,0.024293,0.029492,-0.005199,53.422776,5.149500,5.406730,4.892270,0.500972,0.269394,0.052310,-0.003868,0.036217,-0.009615,-0.155738,0.217494,0.139381,0.345000,-0.196568,-0.195312,0.579755,75905.000000,138020.000000,-0.109126
2016-04-01,5.130000,5.190000,5.070000,5.120000,36500,0.000000,0.000000,5.130000,5.190000,5.070000,5.120000,5.146000,4.945400,5.275600,4.835300,5.105107,5.081210,0.023897,0.028373,-0.004476,51.959679,5.146000,5.402814,4.889186,0.449380,0.258723,0.050532,-0.005825,0.013861,-0.021033,-0.142379,0.245742,0.113043,0.344795,-0.201248,-0.200000,0.570552,73655.000000,186880.000000,-0.112510
2016-04-04,5.110000,5.200000,5.090000,5.160000,88900,0.000000,0.000000,5.110000,5.200000,5.090000,5.160000,5.149500,4.952600,5.285100,4.842750,5.113552,5.087046,0.026506,0.028000,-0.001493,53.777389,5.149500,5.405006,4.893994,0.520547,0.248100,0.048081,0.007812,0.029940,-0.005780,-0.151316,0.225653,0.075000,0.345079,-0.195008,-0.193750,0.582822,75195.000000,458724.000000,-0.128228
2016-04-05,5.170000,5.230000,5.130000,5.170000,54800,0.000000,0.000000,5.170000,5.230000,5.130000,5.170000,5.139000,4.958200,5.290100,4.849850,5.122236,5.093191,0.029046,0.028209,0.000837,54.243507,5.139000,5.370780,4.907220,0.566874,0.237522,0.045942,0.001938,0.001938,0.015717,-0.178060,0.245783,0.081590,0.337945,-0.193448,-0.192188,0.585890,74140.000000,283316.000000,-0.165995
2016-04-06,5.180000,5.230000,4.970000,5.080000,78900,0.000000,0.000000,5.180000,5.230000,4.970000,5.080000,5.134000,4.963000,5.293700,4.856500,5.115739,5.092214,0.023525,0.027272,-0.003747,49.413838,5.134000,5.366370,4.901630,0.383806,0.239127,0.047072,-0.017408,-0.017408,-0.055762,-0.169935,0.224096,0.067227,0.274953,-0.207488,-0.206250,0.558282,76605.000000,400812.000000,-0.175923
2016-04-07,5.070000,5.080000,4.920000,4.990000,27600,0.000000,0.000000,5.070000,5.080000,4.920000,4.990000,5.123500,4.966800,5.295600,4.862650,5.096394,5.084642,0.011752,0.024168,-0.012416,45.090317,5.123500,5.362205,4.884795,0.220366,0.233475,0.046789,-0.017717,-0.031068,-0.036680,-0.180624,0.193780,0.050526,0.251360,-0.221529,-0.220313,0.530675,75595.000000,137724.000000,-0.183232
2016-04-08,5.000000,5.070000,4.910000,4.980000,41400,0.000000,0.000000,5.000000,5.070000,4.910000,4.980000,5.106500,4.970400,5.296300,4.867750,5.078487,5.076891,0.001596,0.019654,-0.018057,44.623129,5.106500,5.334468,4.878532,0.222549,0.228227,0.045829,-0.002004,-0.027344,-0.042308,-0.157360,0.169014,0.075594,0.250557,-0.223089,-0.221875,0.527607,76495.000000,206172.000000,-0.191748
2016-04-11,4.960000,5.060000,4.950000,4.960000,30100,0.000000,0.000000,4.960000,5.060000,4.950000,4.960000,5.083000,4.973000,5.296900,4.873550,5.060259,5.068232,-0.007974,0.014128,-0.022102,43.649043,5.083000,5.262250,4.903750,0.156904,0.219782,0.044311,-0.004016,-0.038760,-0.067669,-0.107914,0.135011,0.102222,0.233471,-0.226209,-0.225000,0.521472,76015.000000,149296.000000,-0.148780
2016-04-12,4.950000,5.170000,4.950000,5.130000,136800,0.000000,0.000000,4.950000,5.170000,4.950000,5.130000,5.078500,4.968000,5.299000,4.879950,5.070988,5.072808,-0.001820,0.010939,-0.012758,53.033860,5.078500,5.247494,4.909506,0.652372,0.219798,0.042846,0.034274,-0.007737,-0.055249,-0.017241,0.168565,0.103226,0.254791,-0.199688,-0.198438,0.573620,71645.000000,701784.000000,-0.067716
2016-04-13,5.160000,5.310000,5.090000,5.130000,29000,0.000000,0.000000,5.160000,5.310000,5.090000,5.130000,5.074000,4.963400,5.302300,4.885500,5.080067,5.077044,0.003022,0.009355,-0.006333,53.033860,5.074000,5.231534,4.916466,0.677740,0.219812,0.042848,0.000000,0.009843,-0.017241,0.019881,0.165909,0.145089,0.218380,-0.199688,-0.198438,0.573620,67805.000000,148770.000000,-0.035925
2016-04-14,5.170000,5.480000,5.040000,5.090000,21400,0.000000,0.000000,5.170000,5.480000,5.040000,5.090000,5.070500,4.966600,5.303100,4.890850,5.081595,5.078004,0.003591,0.008202,-0.004611,50.728407,5.070500,5.223019,4.917981,0.563926,0.235540,0.046275,-0.007797,0.020040,-0.024904,0.047325,0.156818,0.106522,0.219714,-0.205928,-0.204688,0.561350,64240.000000,108926.000000,-0.045433
2016-04-15,5.110000,5.160000,5.000000,5.070000,21900,0.000000,0.000000,5.110000,5.160000,5.000000,5.070000,5.070500,4.972200,5.301300,4.896200,5.079811,5.077411,0.002400,0.007042,-0.004642,49.568134,5.070500,5.223019,4.917981,0.498361,0.230144,0.045393,-0.003929,0.018072,-0.017442,0.016032,0.157534,0.136771,0.216752,-0.209048,-0.207812,0.555215,62060.000000,111033.000000,-0.054005
2016-04-18,5.040000,5.350000,5.010000,5.240000,131400,0.000000,0.000000,5.040000,5.350000,5.010000,5.240000,5.079500,4.979800,5.301300,4.901850,5.104456,5.089455,0.015001,0.008634,0.006367,58.299028,5.079500,5.249636,4.909364,0.971681,0.237991,0.045418,0.033531,0.056452,0.033531,0.039683,0.235849,0.247619,0.238157,-0.182527,-0.181250,0.607362,58540.000000,688536.000000,-0.065388
2016-04-19,5.310000,5.410000,5.190000,5.310000,22000,0.000000,0.000000,5.310000,5.410000,5.190000,5.310000,5.095000,4.990200,5.301900,4.907650,5.136078,5.105791,0.030286,0.012964,0.017322,61.272139,5.095000,5.289395,4.900605,1.052997,0.236706,0.044577,0.013359,0.035088,0.049407,0.122622,0.285714,0.264286,0.241099,-0.171607,-0.170313,0.628834,54495.000000,116820.000000,0.019118
2016-04-20,5.330000,5.450000,5.250000,5.250000,60000,0.000000,0.000000,5.330000,5.450000,5.250000,5.250000,5.109500,5.006000,5.301900,4.914100,5.153604,5.116474,0.037131,0.017798,0.019333,57.488712,5.109500,5.304757,4.914243,0.859782,0.234084,0.044587,-0.011299,0.023392,0.050000,0.093750,0.262019,0.258993,0.240691,-0.180967,-0.179688,0.610429,55280.000000,315000.000000,-0.012796
2016-04-21,5.320000,5.330000,5.290000,5.300000,37800,0.000000,0.000000,5.320000,5.330000,5.290000,5.300000,5.126000,5.022600,5.300400,4.922000,5.176127,5.130068,0.046059,0.023450,0.022609,59.720777,5.126000,5.327301,4.924699,0.932189,0.223078,0.042090,0.009524,0.041257,0.068548,0.104167,0.250000,0.207289,0.238766,-0.173167,-0.171875,0.625767,54635.000000,200340.000000,-0.001787
2016-04-22,5.340000,5.350000,4.930000,4.950000,126000,0.000000,0.000000,5.340000,5.350000,4.930000,4.950000,5.121000,5.033600,5.295800,4.927650,5.141338,5.116730,0.024608,0.023681,0.000927,42.785792,5.121000,5.334827,4.907173,0.100145,0.237144,0.047908,-0.066038,-0.023669,-0.004024,0.012270,0.175772,0.125000,0.338723,-0.227769,-0.226562,0.518405,58070.000000,623700.000000,-0.056351
2016-04-25,4.870000,5.030000,4.770000,4.790000,83700,0.000000,0.000000,4.870000,5.030000,4.770000,4.790000,5.110000,5.042000,5.289200,4.931650,5.087286,5.092528,-0.005242,0.017897,-0.023138,37.544458,5.110000,5.366289,4.853711,-0.124294,0.238777,0.049849,-0.032323,-0.085878,-0.051485,-0.010331,0.140476,0.093607,0.351085,-0.252730,-0.251563,0.469325,59105.000000,400923.000000,-0.093832
2016-04-26,4.730000,5.470000,4.730000,5.360000,123200,0.000000,0.000000,4.730000,5.470000,4.730000,5.360000,5.120000,5.060600,5.285300,4.938700,5.129242,5.112340,0.016902,0.017698,-0.000796,57.512735,5.120000,5.399096,4.840904,0.929959,0.274578,0.051227,0.118998,0.009416,0.069860,0.116667,0.276190,0.212670,0.546363,-0.163807,-0.162500,0.644172,61545.000000,660352.000000,0.046476
