Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-14,209.490005,209.860001,205.210007,206.940002,613700,0.000000,0.000000,209.490005,209.860001,205.210007,206.940002,205.977499,196.434000,205.931100,217.660000,206.999423,203.530869,3.468554,3.691920,-0.223366,55.053388,205.977499,213.474221,198.480778,0.564195,4.897550,0.023667,-0.016398,0.000629,0.055762,0.040841,-0.149690,0.179885,0.242192,-0.186748,-0.186748,0.174594,540220.000000,126999079.227400,0.009445
2019-02-15,208.580002,210.320007,207.009995,210.259995,438600,0.000000,0.000000,208.580002,210.320007,207.009995,210.259995,206.645499,196.511999,205.622399,217.736000,207.501050,204.029323,3.471727,3.647881,-0.176155,58.889348,206.645499,213.035758,200.255241,0.782813,4.789154,0.022777,0.016043,0.012130,0.066011,0.057433,-0.129611,0.179513,0.246338,-0.173701,-0.173701,0.193439,538545.000000,92220033.807000,0.019724
2019-02-19,210.089996,211.889999,209.000000,211.320007,484200,0.000000,0.000000,210.089996,211.889999,209.000000,211.320007,207.168000,196.802400,205.308499,217.826750,208.088582,204.569374,3.519208,3.622147,-0.102939,60.061352,207.168000,213.272400,201.063600,0.840083,4.653500,0.022021,0.005041,0.022648,0.073235,0.074381,-0.131300,0.164618,0.245761,-0.169535,-0.169535,0.199455,522940.000000,102321147.389400,0.025283
2019-02-20,211.380005,212.500000,210.649994,211.440002,515000,0.000000,0.000000,211.380005,212.500000,210.649994,211.440002,207.674500,197.037400,204.964499,217.905050,208.604185,205.078309,3.525876,3.602892,-0.077017,60.199676,207.674500,213.401730,201.947270,0.828737,4.453251,0.021062,0.000568,0.009260,0.052621,0.054196,-0.131663,0.158702,0.238267,-0.169064,-0.169064,0.200136,525035.000000,108891601.030000,0.022505
2019-02-21,210.770004,210.770004,204.779999,205.990005,651600,0.000000,0.000000,210.770004,210.770004,204.779999,205.990005,207.892001,197.357000,204.580500,217.874000,208.202003,205.145842,3.056161,3.493546,-0.437385,51.478957,207.892001,212.945019,202.838982,0.311796,4.610876,0.022384,-0.025776,-0.020914,0.023248,0.022943,-0.150487,0.124645,0.257704,-0.190482,-0.190482,0.169202,539130.000000,134223087.258000,-0.006285
2019-02-22,206.490005,209.509995,206.279999,209.179993,420500,0.000000,0.000000,206.490005,209.509995,206.279999,209.179993,208.043000,197.620600,204.185500,217.882250,208.352463,205.444668,2.907795,3.376396,-0.468601,55.538864,208.043000,213.058446,203.027554,0.613349,4.532955,0.021670,0.015486,0.010824,0.037393,0.080922,-0.137473,0.137219,0.262409,-0.177946,-0.177946,0.187308,529260.000000,87960187.056500,0.009916
2019-02-25,210.440002,212.750000,209.940002,210.100006,492800,0.000000,0.000000,210.440002,212.750000,209.940002,210.100006,208.105500,197.893200,203.789900,217.907950,208.621316,205.789508,2.831808,3.267478,-0.435670,56.665060,208.105500,213.193912,203.017088,0.695985,4.464173,0.021248,0.004398,-0.000761,0.019111,0.093360,-0.145553,0.142717,0.251853,-0.174330,-0.174330,0.192530,529710.000000,103537282.956800,-0.000092
2019-02-26,210.070007,210.070007,207.029999,207.740005,427100,0.000000,0.000000,210.070007,210.070007,207.029999,207.740005,208.207500,198.053400,203.378100,217.913550,208.485730,205.933989,2.551740,3.124331,-0.572590,52.959291,208.207500,213.173188,203.241812,0.452927,4.364590,0.021010,-0.011233,-0.016941,-0.005315,0.073647,-0.155425,0.107297,0.251289,-0.183604,-0.183604,0.179135,529860.000000,88725756.135500,-0.009117
2019-02-27,207.080002,209.229996,206.360001,208.970001,279000,0.000000,0.000000,207.080002,209.229996,206.360001,208.970001,208.441501,198.333400,203.044000,217.912900,208.560233,206.158879,2.401354,2.979735,-0.578381,54.624840,208.441501,213.058750,203.824252,0.557231,4.257833,0.020375,0.005921,-0.011682,0.015897,0.084713,-0.162445,0.122951,0.246024,-0.178771,-0.178771,0.186117,520055.000000,58302630.279000,-0.003993
2019-02-28,208.850006,212.139999,208.000000,211.029999,630100,0.000000,0.000000,208.850006,212.139999,208.000000,211.029999,208.609001,198.748600,202.760700,217.911150,208.940197,206.519703,2.420494,2.867887,-0.447393,57.348575,208.609001,213.351297,203.866705,0.755256,4.249416,0.020137,0.009858,0.024467,0.032992,0.072852,-0.160380,0.122619,0.246227,-0.170675,-0.170675,0.197809,525780.000000,132970002.369900,0.009213
2019-03-01,213.250000,216.850006,213.160004,215.929993,520200,0.000000,0.000000,213.250000,216.850006,213.160004,215.929993,208.766501,199.391400,202.608900,217.936400,210.015550,207.216761,2.798789,2.854067,-0.055279,63.032861,208.766501,214.244266,203.288736,1.153870,4.361602,0.020199,0.023219,0.032269,0.039725,0.110751,-0.142114,0.153287,0.252285,-0.151419,-0.151419,0.225622,518050.000000,112326782.358600,0.038370
2019-03-04,217.750000,217.889999,212.149994,213.410004,637600,0.000000,0.000000,217.750000,217.889999,212.149994,213.410004,209.168001,199.908200,202.450599,217.958850,210.537774,207.675520,2.862254,2.855705,0.006549,58.700060,209.168001,214.776224,203.559778,0.878195,4.460059,0.020899,-0.011670,0.015754,0.002961,0.054345,-0.161322,0.169306,0.242452,-0.161322,-0.161322,0.211318,485295.000000,136070218.550400,0.015125
2019-03-05,213.100006,213.860001,210.259995,210.800003,609700,0.000000,0.000000,213.100006,213.860001,210.259995,210.800003,209.550001,200.446200,202.315700,218.015750,210.578117,207.906963,2.671154,2.818795,-0.147641,54.519985,209.550001,214.428454,204.671547,0.628115,4.398627,0.020866,-0.012230,0.014730,0.026390,0.048131,-0.168376,0.134736,0.212084,-0.171579,-0.171579,0.196504,489085.000000,128524761.829100,0.006432
2019-03-06,211.669998,212.289993,207.300003,207.809998,506800,0.000000,0.000000,211.669998,212.289993,207.300003,207.809998,209.541501,200.901600,202.154800,218.076850,210.152252,207.899781,2.252472,2.705530,-0.453058,50.117006,209.541501,214.432050,204.650952,0.322975,4.440867,0.021370,-0.014184,-0.005551,0.022888,0.019876,-0.181979,0.087214,0.214822,-0.183329,-0.183329,0.179532,480750.000000,105318106.986400,-0.004048
2019-03-07,207.350006,207.710007,203.240005,203.889999,432600,0.000000,0.000000,207.350006,207.710007,203.240005,203.889999,209.294501,201.280600,202.021600,218.092500,209.188829,207.602760,1.586069,2.481638,-0.895569,44.987437,209.294501,214.797056,203.791946,0.008910,4.450090,0.021826,-0.018863,-0.033834,-0.019665,-0.011969,-0.187689,0.069783,0.209050,-0.198735,-0.198735,0.157282,477160.000000,88202813.567400,-0.009275
2019-03-08,202.630005,203.399994,198.750000,201.740005,712200,0.000000,0.000000,202.630005,203.399994,198.750000,201.740005,209.041001,201.791800,201.897900,218.095250,208.042856,207.168482,0.874374,2.160185,-1.285811,42.422771,209.041001,215.422445,202.659557,-0.072049,4.499369,0.022303,-0.010545,-0.065716,-0.033951,0.025102,-0.178750,0.037650,0.210822,-0.207184,-0.207184,0.145079,491005.000000,143679231.561000,-0.009782
2019-03-11,202.929993,205.960007,201.669998,204.720001,506400,0.000000,0.000000,202.929993,205.960007,201.669998,204.720001,208.890001,202.174200,201.720900,218.118900,207.531647,206.987113,0.544535,1.837055,-1.292520,46.938062,208.890001,215.538402,202.241600,0.186391,4.484415,0.021905,0.014771,-0.040720,-0.010106,0.025189,-0.161877,0.036819,0.215913,-0.195473,-0.195473,0.161993,497590.000000,103670208.506400,-0.026256
2019-03-12,205.770004,205.990005,203.610001,205.970001,417900,0.000000,0.000000,205.770004,205.990005,203.610001,205.970001,208.856501,202.534600,201.611600,218.127950,207.291394,206.911771,0.379623,1.545569,-1.165946,48.753487,208.856501,215.559168,202.153833,0.284675,4.334100,0.021042,0.006106,-0.022913,-0.008520,0.083996,-0.150814,0.013782,0.216444,-0.190560,-0.190560,0.169088,501335.000000,86074863.417900,-0.005222
2019-03-13,206.619995,211.070007,206.309998,209.889999,480600,0.000000,0.000000,206.619995,211.070007,206.309998,209.889999,208.876001,203.014800,201.452600,218.165550,207.691179,207.132381,0.558799,1.348215,-0.789416,54.061506,208.876001,215.588813,202.163189,0.575527,4.388808,0.020910,0.019032,0.010009,0.015728,0.070867,-0.147170,0.027110,0.225608,-0.175155,-0.175155,0.191338,507965.000000,100873133.519400,-0.017857
2019-03-14,209.820007,210.960007,208.020004,210.869995,473400,0.000000,0.000000,209.820007,210.960007,208.020004,210.869995,208.900001,203.511800,201.276400,218.201400,208.180228,207.409241,0.770987,1.232769,-0.461782,55.307807,208.900001,215.638985,202.161017,0.646164,4.285321,0.020322,0.004669,0.034234,0.006539,0.073294,-0.130182,0.030998,0.221141,-0.171304,-0.171304,0.196901,512500.000000,99825855.633000,-0.011902
2019-03-15,211.300003,216.350006,211.300003,216.210007,941400,0.000000,0.000000,211.300003,216.350006,211.300003,216.210007,209.363501,204.186800,201.195200,218.256200,209.415579,208.061149,1.354429,1.257101,0.097328,61.445729,209.363501,216.776349,201.950653,0.961800,4.370656,0.020215,0.025324,0.071726,0.027663,0.082511,-0.119845,0.062040,0.237225,-0.150318,-0.150318,0.227211,528885.000000,203540100.589800,-0.000638
2019-03-18,216.649994,217.970001,213.339996,215.740005,551600,0.000000,0.000000,216.649994,217.970001,213.339996,215.740005,209.637501,204.941200,201.168600,218.289500,210.388567,208.629954,1.758614,1.357404,0.401210,60.656130,209.637501,217.576328,201.698675,0.884345,4.389181,0.020345,-0.002174,0.053830,0.042524,0.106529,-0.134582,0.060825,0.228739,-0.152165,-0.152165,0.224543,534535.000000,119002186.758000,0.015423
2019-03-19,216.990005,219.000000,216.479996,218.300003,405100,0.000000,0.000000,216.990005,219.000000,216.479996,218.300003,209.986501,205.558600,201.153800,218.339950,211.605711,209.346254,2.259458,1.537815,0.721643,63.413885,209.986501,218.802046,201.170957,0.971525,4.308525,0.019737,0.011866,0.059863,0.038238,0.147317,-0.119545,0.066282,0.225968,-0.142105,-0.142105,0.239074,530580.000000,88433331.215300,0.029631
2019-03-20,217.350006,220.809998,216.440002,219.270004,406900,0.000000,0.000000,217.350006,220.809998,216.440002,219.270004,210.378001,206.206200,201.165300,218.359500,212.784833,210.081346,2.703487,1.770949,0.932538,64.431222,210.378001,220.112865,200.643137,0.956709,4.312916,0.019669,0.004443,0.044690,0.037621,0.193046,-0.097431,0.101527,0.225872,-0.138293,-0.138293,0.244579,525175.000000,89220964.627600,0.048646
2019-03-21,219.039993,226.149994,219.039993,225.690002,620000,0.000000,0.000000,219.039993,226.149994,219.039993,225.690002,211.363001,206.934200,201.352700,218.393900,214.770244,211.237543,3.532701,2.123299,1.409402,70.314736,211.363001,223.024402,199.701600,1.114292,4.512708,0.019995,0.029279,0.070280,0.067395,0.203231,-0.079643,0.124402,0.244904,-0.113063,-0.113063,0.281019,523595.000000,139927801.240000,0.047708
2019-03-22,225.229996,225.580002,219.320007,219.429993,496200,0.000000,0.000000,225.229996,225.580002,219.320007,219.429993,211.875501,207.478400,201.439200,218.403800,215.487128,211.844391,3.642737,2.427187,1.215550,59.908757,211.875501,224.023726,199.727276,0.810930,4.645371,0.021170,-0.027737,0.014893,0.065246,0.193203,-0.089124,0.095890,0.247906,-0.137664,-0.137664,0.245488,527380.000000,108881162.526600,0.041649
2019-03-25,219.309998,220.809998,217.889999,219.240005,398300,0.000000,0.000000,219.309998,220.809998,217.889999,219.240005,212.332501,208.008800,201.597100,218.402450,216.064494,212.392214,3.672280,2.676206,0.996074,59.620376,212.332501,224.880586,199.784416,0.775241,4.522130,0.020626,-0.000866,0.016223,0.048093,0.184825,-0.094124,0.130803,0.244079,-0.138411,-0.138411,0.244409,522655.000000,87323293.991500,0.014932
2019-03-26,221.059998,222.589996,219.089996,220.000000,327200,0.000000,0.000000,221.059998,222.589996,219.089996,220.000000,212.945501,208.550600,201.758000,218.412250,216.669956,212.955754,3.714202,2.883805,0.830398,60.440717,212.945501,225.744290,200.146712,0.775592,4.449121,0.020223,0.003466,0.007787,0.047120,0.189575,-0.087629,0.156009,0.244002,-0.135424,-0.135424,0.248723,517660.000000,71984000.000000,-0.024941
2019-03-27,220.710007,220.710007,215.389999,218.839996,375700,0.000000,0.000000,220.710007,220.710007,215.389999,218.839996,213.439001,209.131600,201.844200,218.407850,217.003809,213.391624,3.612185,3.029481,0.582704,58.487595,213.439001,226.352986,200.525015,0.709114,4.511327,0.020615,-0.005273,-0.001961,0.053432,0.242139,-0.098348,0.109174,0.240686,-0.139983,-0.139983,0.242139,522495.000000,82218186.497200,0.007926
2019-03-28,218.919998,220.770004,217.589996,220.559998,341300,0.000000,0.000000,218.919998,220.770004,217.589996,220.559998,213.915501,209.622600,201.928600,218.405300,217.550915,213.922614,3.628300,3.149245,0.479055,60.524548,213.915501,227.154412,200.676589,0.750946,4.416233,0.020023,0.007860,-0.022730,0.055462,0.188362,-0.102831,0.155369,0.241117,-0.133223,-0.133223,0.251902,508055.000000,75277127.317400,0.018275
2019-03-29,221.929993,224.199997,220.820007,223.600006,420100,0.000000,0.000000,221.929993,224.199997,220.820007,223.600006,214.299001,210.149800,202.114000,218.411600,218.481544,214.639458,3.842086,3.287813,0.554273,63.896512,214.299001,228.210879,200.387123,0.834283,4.360788,0.019503,0.013783,0.019004,0.059565,0.189678,-0.085069,0.184385,0.242965,-0.121276,-0.121276,0.269157,503050.000000,93934362.520600,0.014918
2019-04-01,225.520004,228.179993,222.699997,225.119995,428500,0.000000,0.000000,225.520004,228.179993,222.699997,225.119995,214.884501,210.714200,202.316100,218.424300,219.502844,215.415794,4.087050,3.447660,0.639390,65.484056,214.884501,229.601223,200.167779,0.847750,4.440731,0.019726,0.006798,0.026820,0.042560,0.211104,-0.094740,0.176237,0.232050,-0.115303,-0.115303,0.277784,492595.000000,96463917.857500,0.022117
2019-04-02,225.490005,225.949997,223.509995,224.919998,485700,0.000000,0.000000,225.490005,225.949997,223.509995,224.919998,215.590501,211.195200,202.550800,218.418500,220.336253,216.119809,4.216443,3.601417,0.615026,65.078564,215.590501,230.827736,200.353265,0.806141,4.297822,0.019108,-0.000888,0.022364,0.053934,0.209117,-0.099095,0.205230,0.226945,-0.116089,-0.116089,0.276649,486395.000000,109243643.028600,0.026245
2019-04-03,226.720001,228.210007,225.199997,227.580002,480600,0.000000,0.000000,226.720001,228.210007,225.199997,227.580002,216.579001,211.720601,202.803900,218.416900,221.450676,216.968713,4.481963,3.777526,0.704437,67.923529,216.579001,232.249910,200.908091,0.851001,4.225835,0.018569,0.011826,0.039938,0.079602,0.247287,-0.085730,0.205977,0.222390,-0.105635,-0.105635,0.291747,485085.000000,109374948.961200,0.062825
2019-04-04,227.779999,227.800003,222.839996,225.929993,429800,0.000000,0.000000,227.779999,227.800003,222.839996,225.929993,217.681000,212.206400,202.965300,218.415300,222.139801,217.632511,4.507290,3.923479,0.583811,64.417792,217.681000,232.680193,202.681808,0.774981,4.278276,0.018936,-0.007250,0.024347,0.087195,0.269127,-0.067869,0.183933,0.216566,-0.112120,-0.112120,0.282382,484945.000000,97104710.991400,0.048151
2019-04-05,226.449997,228.979996,226.389999,227.770004,341900,0.000000,0.000000,226.449997,228.979996,226.389999,227.770004,218.982500,212.638600,203.146300,218.427250,223.005986,218.383437,4.622550,4.063293,0.559257,66.494583,218.982500,232.612417,205.352583,0.822361,4.190542,0.018398,0.008144,0.018649,0.117122,0.215227,-0.048421,0.193263,0.200101,-0.104889,-0.104889,0.292826,466430.000000,77874564.367600,0.037181
2019-04-08,226.830002,228.000000,224.380005,227.750000,788800,0.000000,0.000000,226.830002,228.000000,224.380005,227.750000,220.134000,213.016600,203.352100,218.441100,223.735835,219.077256,4.658579,4.182350,0.476228,66.449176,220.134000,232.525514,207.742487,0.807307,4.149789,0.018221,-0.000088,0.011683,0.128928,0.218631,-0.014539,0.227366,0.192770,-0.104967,-0.104967,0.292712,480550.000000,179649200.000000,0.052966
2019-04-09,227.130005,228.589996,224.149994,224.779999,425600,0.000000,0.000000,227.130005,228.589996,224.149994,224.779999,221.074500,213.398200,203.611700,218.455450,223.896475,219.499681,4.396794,4.225239,0.171555,59.908028,221.074500,231.663832,210.485168,0.674964,4.170518,0.018554,-0.013041,-0.000622,0.097987,0.187490,-0.019456,0.201197,0.200494,-0.116639,-0.116639,0.275854,480935.000000,95666367.574400,0.040719
2019-04-10,224.679993,226.139999,223.679993,224.520004,526400,0.000000,0.000000,224.679993,226.139999,223.679993,224.520004,221.806000,213.802801,203.868500,218.463550,223.992403,219.871557,4.120846,4.204360,-0.083515,59.357182,221.806000,231.082035,212.529966,0.646291,4.048339,0.018031,-0.001157,-0.013446,0.090062,0.168037,0.001026,0.161751,0.201355,-0.117661,-0.117661,0.274379,483225.000000,118187330.105600,0.023269
2019-04-11,225.479996,225.889999,221.500000,223.759995,444600,0.000000,0.000000,225.479996,225.889999,221.500000,223.759995,222.450500,214.124401,204.139200,218.494900,223.956648,220.159590,3.797058,4.122900,-0.325842,57.687380,222.450500,230.191399,214.709602,0.584583,4.072743,0.018201,-0.003385,-0.009605,0.066082,0.161063,-0.000625,0.162933,0.195424,-0.120648,-0.120648,0.270065,481785.000000,99483693.777000,0.023462
2019-04-12,225.220001,227.339996,223.710007,225.320007,332000,0.000000,0.000000,225.220001,227.339996,223.710007,225.320007,222.906000,214.375201,204.386700,218.534800,224.166395,220.541843,3.624553,4.023230,-0.398678,60.164547,222.906000,230.157394,215.654607,0.666451,4.041118,0.017935,0.006972,-0.010756,0.068526,0.168006,0.037337,0.160187,0.195816,-0.114517,-0.114517,0.278919,451315.000000,74806242.324000,0.022745
2019-04-15,225.839996,226.270004,223.830002,225.220001,251400,0.000000,0.000000,225.839996,226.270004,223.830002,225.220001,223.380000,214.772001,204.625200,218.597200,224.328488,220.888373,3.440115,3.906607,-0.466492,59.922356,223.380000,229.857125,216.902876,0.642038,3.926753,0.017435,-0.000444,-0.011109,0.041672,0.186680,0.051889,0.174366,0.178794,-0.114910,-0.114910,0.278352,436305.000000,56620308.251400,0.031728
2019-04-16,227.100006,228.199997,221.000000,222.169998,341800,0.000000,0.000000,227.100006,228.199997,221.000000,222.169998,223.573500,215.152201,204.911700,218.620700,223.996413,220.983308,3.013105,3.727907,-0.714802,52.924969,223.573500,229.629142,217.517858,0.384116,4.160556,0.018727,-0.013542,-0.011611,0.029804,0.133463,-0.001124,0.135722,0.186322,-0.126896,-0.126896,0.261040,433140.000000,75937705.316400,-0.005550
2019-04-17,223.429993,223.830002,214.820007,215.529999,508800,0.000000,0.000000,223.429993,223.830002,214.820007,215.529999,223.386500,215.303201,205.145400,218.608650,222.693888,220.579359,2.114528,3.405231,-1.290703,41.549584,223.386500,230.186883,216.586116,-0.077651,4.506944,0.020911,-0.029887,-0.040041,-0.012689,0.092730,-0.006316,0.079701,0.211405,-0.152991,-0.152991,0.223351,438235.000000,109661663.491200,-0.043935
2019-04-18,216.889999,219.080002,214.250000,218.490005,515000,0.000000,0.000000,216.889999,219.080002,214.250000,218.490005,223.026500,215.496401,205.395400,218.594700,222.047137,220.424592,1.622544,3.048694,-1.426150,47.016648,223.026500,230.071353,215.981646,0.178028,4.530020,0.020733,0.013734,-0.023552,-0.003557,0.109650,-0.032331,0.087881,0.216542,-0.141358,-0.141358,0.240152,432985.000000,112522352.575000,-0.019309
2019-04-22,216.820007,222.789993,216.820007,221.589996,321200,0.000000,0.000000,216.820007,222.789993,216.820007,221.589996,223.134500,215.792001,205.684800,218.608550,221.976807,220.510919,1.465889,2.732133,-1.266244,52.072601,223.134500,230.011429,216.257571,0.387704,4.632875,0.020907,0.014188,-0.016554,-0.018167,0.103151,-0.030198,0.120160,0.196107,-0.129176,-0.129176,0.257748,424235.000000,71174706.715200,-0.016733
2019-04-23,221.000000,226.300003,220.660004,224.449997,560600,0.000000,0.000000,221.000000,226.300003,220.660004,224.449997,223.395000,216.126200,205.962300,218.621600,222.357298,220.802702,1.554596,2.496625,-0.942030,56.223088,223.395000,230.041628,216.748371,0.579363,4.704812,0.020962,0.012907,-0.003419,0.022877,0.114947,0.000535,0.140788,0.175187,-0.117936,-0.117936,0.273981,432350.000000,125826668.318200,-0.041806
2019-04-24,225.009995,226.479996,223.470001,224.580002,414900,0.000000,0.000000,225.009995,226.479996,223.470001,224.580002,223.624000,216.485001,206.264100,218.616850,222.699252,221.082502,1.616750,2.320650,-0.703900,56.407888,223.624000,230.091300,217.156700,0.573910,4.583754,0.020410,0.000579,0.010848,0.024357,0.113767,0.028297,0.136366,0.175051,-0.117425,-0.117425,0.274719,436735.000000,93178242.829800,-0.039417
2019-04-25,223.979996,228.320007,222.250000,227.669998,412300,0.000000,0.000000,223.979996,228.320007,222.250000,227.669998,224.065500,216.848400,206.516700,218.607650,223.463983,221.570465,1.893518,2.235224,-0.341706,60.658841,224.065500,230.361000,217.769999,0.786276,4.689915,0.020600,0.013759,0.056326,0.034864,0.104336,0.035900,0.174465,0.180279,-0.105282,-0.105282,0.292258,438565.000000,93868340.175400,-0.043430
2019-04-26,227.789993,233.059998,227.050003,232.470001,413700,0.000000,0.000000,227.789993,233.059998,227.050003,232.470001,224.661000,217.290001,206.830200,218.599500,224.849524,222.377838,2.471686,2.282516,0.189170,66.176613,224.661000,231.761971,217.560029,1.049854,4.784206,0.020580,0.021083,0.063985,0.062283,0.113095,0.065790,0.194543,0.190285,-0.086418,-0.086418,0.319503,442185.000000,96172839.413700,-0.023898
2019-04-29,231.669998,233.210007,229.009995,230.679993,390200,0.000000,0.000000,231.669998,233.210007,229.009995,230.679993,225.014999,217.764800,207.099400,218.582100,225.746519,222.992812,2.753707,2.376754,0.376952,62.647862,225.014999,232.583761,217.446237,0.874235,4.742478,0.020559,-0.007700,0.041022,0.045883,0.121439,0.114665,0.158847,0.192844,-0.093453,-0.093453,0.309343,440690.000000,90011333.268600,-0.030441
2019-04-30,230.990005,232.940002,230.039993,232.000000,518300,0.000000,0.000000,230.990005,232.940002,230.039993,232.000000,225.359000,218.199600,207.355800,218.554800,226.708593,223.660011,3.048582,2.511120,0.537462,64.165351,225.359000,233.547846,217.170153,0.905491,4.610873,0.019874,0.005722,0.033638,0.037567,0.135641,0.100674,0.176530,0.188725,-0.088265,-0.088265,0.316835,445180.000000,120245600.000000,-0.016189
2019-05-01,231.630005,240.869995,230.000000,234.059998,713200,0.000000,0.000000,231.630005,240.869995,230.000000,234.059998,225.816000,218.654400,207.728400,218.534350,227.839578,224.430381,3.409198,2.690735,0.718462,66.455712,225.816000,234.875562,216.756438,0.954989,5.057953,0.021610,0.008879,0.042212,0.039712,0.127022,0.150455,0.203455,0.189552,-0.080170,-0.080170,0.328528,456555.000000,166931590.573600,0.006383
2019-05-02,234.630005,242.509995,234.130005,242.339996,680500,0.000000,0.000000,234.630005,242.509995,234.130005,242.339996,226.553999,219.272400,208.154900,218.556450,230.070412,225.757019,4.313393,3.015267,1.298126,73.724996,226.553999,238.242025,214.865973,1.175306,5.300242,0.021871,0.035376,0.064435,0.077450,0.138923,0.188465,0.242387,0.221677,-0.047630,-0.047630,0.375525,466550.000000,164912367.278000,0.035235
2019-05-03,242.419998,251.380005,242.419998,250.470001,852600,0.000000,0.000000,242.419998,251.380005,242.419998,250.470001,227.781000,220.162000,208.759500,218.609850,233.208810,227.587610,5.621200,3.536454,2.084746,78.623422,227.781000,243.611500,211.950500,1.216623,5.567368,0.022228,0.033548,0.077429,0.100580,0.219544,0.191466,0.296630,0.243469,-0.015680,-0.015680,0.421671,487690.000000,213550722.852600,0.095625
2019-05-06,245.330002,252.339996,244.050003,251.880005,513900,0.000000,0.000000,245.330002,252.339996,244.050003,251.880005,228.986500,221.016000,209.318300,218.673750,236.081302,229.387047,6.694255,4.168014,2.526241,79.342708,228.986500,248.137258,209.835742,1.097718,5.761841,0.022875,0.005629,0.091902,0.114859,0.239811,0.187441,0.286546,0.239570,-0.010139,-0.010139,0.429674,496290.000000,129441134.569500,0.134231
2019-05-07,248.440002,250.220001,243.589996,245.449997,645100,0.000000,0.000000,248.440002,250.220001,243.589996,245.449997,229.871500,221.723000,209.808100,218.686900,237.522639,230.576895,6.945744,4.723560,2.222185,68.090771,229.871500,250.370142,209.372857,0.879989,5.942425,0.024210,-0.025528,0.057974,0.077622,0.180162,0.196967,0.156692,0.261888,-0.035408,-0.035408,0.393177,489105.000000,158339793.064700,0.104280
2019-05-08,243.929993,247.410004,242.500000,245.789993,456300,0.000000,0.000000,243.929993,247.410004,242.500000,245.789993,230.921999,222.484000,210.268700,218.675150,238.794540,231.703791,7.090749,5.196998,1.893751,68.346389,230.921999,252.449593,209.394406,0.845324,5.868680,0.023877,0.001385,0.050115,0.079210,0.176986,0.199502,0.184359,0.261670,-0.034072,-0.034072,0.395107,490640.000000,112153973.805900,0.099967
2019-05-09,243.570007,246.710007,241.789993,246.220001,550800,0.000000,0.000000,243.570007,246.710007,241.789993,246.220001,232.006999,223.229000,210.781200,218.663500,239.936919,232.779066,7.157853,5.589169,1.568684,68.688031,232.006999,254.348021,209.665977,0.818092,5.800919,0.023560,0.001749,0.016011,0.095382,0.190561,0.222239,0.201308,0.254622,-0.032382,-0.032382,0.397548,491860.000000,135617976.550800,0.105187
2019-05-10,245.410004,248.929993,240.839996,247.830002,630400,0.000000,0.000000,245.410004,248.929993,240.839996,247.830002,233.210499,223.965000,211.356800,218.662300,241.151239,233.893950,7.257289,5.922793,1.334496,69.993880,233.210499,256.262898,210.158101,0.817093,5.964424,0.024067,0.006539,-0.010540,0.103821,0.192982,0.225243,0.199448,0.253873,-0.026055,-0.026055,0.406686,501150.000000,156232033.260800,0.108202
2019-05-13,242.899994,244.550003,240.559998,242.619995,497900,0.000000,0.000000,242.899994,244.550003,240.559998,242.619995,234.075499,224.498800,211.945100,218.619750,241.377202,234.540324,6.836878,6.105610,0.731268,61.111983,234.075499,257.179503,210.971495,0.684914,6.057680,0.024968,-0.021023,-0.036764,0.084287,0.174119,0.156490,0.160306,0.268028,-0.046530,-0.046530,0.377114,509445.000000,120800495.510500,0.127715
2019-05-14,243.240005,247.570007,243.000000,246.179993,426600,0.000000,0.000000,243.240005,247.570007,243.000000,246.179993,235.123499,225.154200,212.531200,218.610750,242.116093,235.402522,6.713571,6.227202,0.486369,64.433126,235.123499,258.436739,211.810258,0.737129,5.978561,0.024285,0.014673,0.002974,0.092579,0.175083,0.174131,0.164632,0.270422,-0.032540,-0.032540,0.397321,518205.000000,105020385.013800,0.131943
2019-05-15,243.789993,250.350006,243.789993,249.550003,357900,0.000000,0.000000,243.789993,250.350006,243.789993,249.550003,236.492499,225.929200,213.187700,218.652150,243.259771,236.450483,6.809288,6.343619,0.465669,67.281706,236.492499,259.818593,213.166404,0.779890,6.020093,0.024124,0.013689,0.015298,0.108028,0.186131,0.204566,0.183374,0.271685,-0.019296,-0.019296,0.416449,519010.000000,89313946.073700,0.131986
2019-05-16,250.539993,255.300003,249.779999,251.970001,547900,0.000000,0.000000,250.539993,255.300003,249.779999,251.970001,238.314499,226.812400,213.857000,218.723200,244.599806,237.600077,6.999729,6.474841,0.524888,69.189990,238.314499,260.406363,216.222634,0.809062,6.000801,0.023816,0.009697,0.023353,0.134132,0.217599,0.267327,0.206060,0.263464,-0.009785,-0.009785,0.430185,520965.000000,138054363.547900,0.154168
