Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-10,114.199997,115.400002,113.029999,115.099998,140400,0.165000,0.000000,98.403051,99.437063,97.394896,99.178558,95.509129,96.361426,94.787389,92.398626,97.288777,96.353480,0.935296,0.331198,0.604099,60.818433,95.509129,100.476740,90.541517,0.869335,2.259004,0.022777,0.002308,0.030996,0.039832,0.050254,0.097108,0.411392,0.256941,-0.005476,-0.005476,0.440850,331215.000000,16160039.719200,-0.008673
2018-08-13,115.050003,115.400002,113.349998,114.000000,237000,0.000000,0.000000,99.135487,99.437072,97.670639,98.230728,95.825933,96.334130,94.798743,92.471455,97.433692,96.492536,0.941157,0.453189,0.487967,56.741257,95.825933,100.628383,91.023484,0.750372,2.223820,0.022639,-0.009557,0.002757,0.036910,0.041641,0.071870,0.383758,0.258317,-0.014980,-0.014980,0.427080,320120.000000,27018000.000000,-0.013463
2018-08-14,114.400002,116.000000,114.400002,114.800003,389800,0.000000,0.000000,98.575412,99.954087,98.575412,98.920082,96.144938,96.379130,94.841050,92.544139,97.662368,96.672354,0.990014,0.560554,0.429459,58.899347,96.144938,100.875416,91.414460,0.793326,2.188073,0.022120,0.007018,-0.006782,0.076451,0.054241,0.061013,0.377075,0.231255,-0.008068,-0.008068,0.437095,320980.000000,44749041.169400,-0.016391
2018-08-15,114.699997,115.550003,112.849998,115.150002,449900,0.000000,0.000000,98.833870,99.566297,97.239776,99.221626,96.386524,96.439626,94.903987,92.609669,97.902253,96.861189,1.041065,0.656656,0.384408,59.843080,96.386524,101.231735,91.541314,0.792567,2.197962,0.022152,0.003048,0.001437,0.072203,0.048799,0.038908,0.403565,0.230927,-0.005044,-0.005044,0.441476,333215.000000,51805985.899800,-0.001999
2018-08-16,115.349998,116.099998,114.800003,115.099998,218800,0.000000,0.000000,99.393977,100.040231,98.920060,99.178558,96.587238,96.488936,94.957041,92.689773,98.098608,97.032846,1.065762,0.738478,0.327285,59.632473,96.587238,101.550412,91.624064,0.761055,2.120977,0.021385,-0.000434,0.002308,0.050733,0.043125,0.041267,0.414795,0.223177,-0.005476,-0.005476,0.440850,333215.000000,25183879.562400,-0.014315
2018-08-17,114.800003,115.199997,114.199997,114.750000,578000,0.000000,0.000000,98.920070,99.264734,98.403061,98.876984,96.755664,96.521028,95.027273,92.766890,98.218358,97.169449,1.048910,0.800564,0.248346,58.090811,96.755664,101.792769,91.718558,0.710569,2.031027,0.020541,-0.003041,-0.003041,0.039014,0.034803,0.036698,0.436469,0.222926,-0.008500,-0.008500,0.434707,352915.000000,66325500.000000,-0.028016
2018-08-20,114.699997,115.500000,113.930000,114.750000,471100,0.000000,0.000000,98.833897,99.523238,98.170412,98.876984,96.896126,96.533331,95.094926,92.844007,98.319685,97.295933,1.023753,0.845202,0.178551,58.090811,96.896126,102.008571,91.783681,0.693729,1.982584,0.020051,0.000000,0.006579,0.035269,0.014701,0.046123,0.434707,0.222931,-0.008500,-0.008500,0.430323,365570.000000,54058725.000000,-0.043044
2018-08-21,114.900002,116.099998,114.849998,115.650002,372900,0.000000,0.000000,99.006226,100.040231,98.963140,99.652481,97.284019,96.535330,95.149283,92.919931,98.524731,97.470492,1.054239,0.887009,0.167230,61.090766,97.284019,101.956999,92.611039,0.753421,1.924060,0.019308,0.007843,0.007404,0.037315,0.041044,0.048608,0.438903,0.223498,-0.000723,-0.000723,0.441541,363535.000000,43125885.745800,-0.024106
2018-08-22,117.849998,118.099998,116.400002,116.849998,467100,0.000000,0.000000,101.548143,101.763561,100.298720,100.686470,97.628964,96.554567,95.238468,93.002504,98.857306,97.708712,1.148594,0.939326,0.209268,64.717269,97.628964,102.233224,93.024705,0.832030,1.937418,0.019242,0.010376,0.014763,0.095673,0.047140,0.060447,0.452060,0.152634,0.000000,0.000000,0.456498,366555.000000,54580634.065800,-0.015228
2018-08-23,116.550003,117.199997,115.250000,115.400002,169700,0.000000,0.000000,100.427998,100.988080,99.307820,99.437073,97.932948,96.564304,95.298404,93.084112,98.946501,97.836739,1.109762,0.973413,0.136349,57.717091,97.932948,102.134978,93.730918,0.678976,1.919050,0.019299,-0.012409,0.002607,0.060237,0.028166,0.045396,0.436669,0.151329,-0.012409,-0.012409,0.438425,327815.000000,19583380.339400,-0.032988
2018-08-24,115.449997,116.500000,115.279999,115.699997,151800,0.000000,0.000000,99.480123,100.384882,99.333640,99.695541,98.269216,96.601582,95.357488,93.165533,99.061738,97.974428,1.087310,0.996192,0.091117,58.712046,98.269216,101.825891,94.712541,0.700514,1.857064,0.018627,0.002599,0.008279,0.067891,0.024911,0.025872,0.442164,0.148919,-0.009842,-0.009842,0.408585,318510.000000,17563259.544600,-0.043980
2018-08-27,116.099998,117.550003,116.000000,116.500000,250900,0.000000,0.000000,100.040232,101.289662,99.954066,100.384903,98.603383,96.628555,95.420457,93.252514,99.265302,98.152982,1.112320,1.019418,0.092902,61.325914,98.603383,101.558008,95.648758,0.801480,1.838282,0.018312,0.006915,0.015250,0.079754,0.029267,0.063527,0.418325,0.146983,-0.002995,-0.002995,0.386053,308065.000000,29229850.000000,-0.054733
2018-08-28,116.750000,117.000000,115.500000,115.800003,210000,0.000000,0.000000,100.600340,100.815759,99.523249,99.781754,98.810594,96.640883,95.513484,93.343662,99.344756,98.273632,1.071124,1.029759,0.041365,57.873656,98.810594,101.454360,96.166828,0.683670,1.799298,0.018032,-0.006008,0.001297,0.064889,0.006216,0.067339,0.377725,0.149859,-0.008985,-0.008985,0.341717,301475.000000,24318000.630000,-0.069844
2018-08-29,115.750000,116.699997,114.949997,116.449997,276800,0.000000,0.000000,99.738666,100.557253,99.049325,100.341835,99.058716,96.699691,95.615119,93.435921,99.498153,98.426832,1.071321,1.038072,0.033249,60.118772,99.058716,101.237100,96.880332,0.794512,1.778486,0.017724,0.005613,-0.003423,0.049189,0.028372,0.075307,0.349248,0.135990,-0.003423,-0.003423,0.292692,297380.000000,32233359.169600,-0.061330
2018-08-30,116.050003,116.699997,115.650002,115.949997,172100,0.000000,0.000000,99.997153,100.557235,99.652482,99.910980,99.207855,96.731812,95.695261,93.527928,99.561665,98.536769,1.024896,1.035436,-0.010541,57.576650,99.207855,101.169746,97.245965,0.679196,1.716077,0.017176,-0.004294,0.004766,0.047511,0.003167,0.057063,0.287141,0.136842,-0.007702,-0.007702,0.267138,290760.000000,19954994.483700,-0.067525
2018-08-31,115.849998,116.650002,115.699997,115.800003,224000,0.000000,0.000000,99.824833,100.514174,99.695581,99.781754,99.387101,96.777698,95.781414,93.620347,99.595525,98.628990,0.966535,1.021656,-0.055121,56.800860,99.387101,100.756183,98.018020,0.644130,1.651971,0.016556,-0.001293,0.000865,0.029440,0.032189,0.078241,0.264821,0.127410,-0.008985,-0.008985,0.265499,291540.000000,25939200.672000,-0.033950
2018-09-04,115.699997,118.199997,115.599998,118.099998,391300,0.000000,0.000000,99.695586,101.849769,99.609420,101.763603,99.577247,96.854616,95.874926,93.727117,99.929075,98.861183,1.067892,1.030903,0.036988,64.664368,99.577247,101.152939,98.001556,1.193777,1.693998,0.016646,0.019862,0.013734,0.057869,0.057869,0.090543,0.276271,0.138057,0.000000,0.000000,0.290634,294605.000000,46212529.217400,-0.001492
2018-09-05,118.050003,120.050003,117.150002,119.300003,449900,0.000000,0.000000,101.720516,103.443862,100.945009,102.797607,99.737351,97.000399,95.981356,93.831654,100.370388,99.152770,1.217617,1.068246,0.149371,67.943053,99.737351,101.872325,97.602377,1.216696,1.751487,0.017038,0.010161,0.030224,0.049376,0.062913,0.091572,0.284474,0.129013,0.000000,0.000000,0.303748,299935.000000,53673071.349700,0.023126
2018-09-06,119.699997,123.000000,119.599998,122.699997,524000,0.000000,0.000000,103.142253,105.985777,103.056087,105.727272,100.069751,97.195310,96.099468,93.957608,101.194524,99.639771,1.554753,1.165547,0.389206,75.016366,100.069751,103.469049,96.670453,1.332160,1.854107,0.017537,0.028499,0.053671,0.061566,0.086920,0.128344,0.328092,0.150307,0.000000,0.000000,0.340904,315365.000000,64294798.428000,0.049244
2018-09-07,122.550003,124.099998,121.830002,122.550003,423200,0.000000,0.000000,105.598045,106.933635,104.977640,105.598045,100.402142,97.418612,96.205547,94.075724,101.871989,100.081124,1.790864,1.290611,0.500254,74.238243,100.402142,104.556692,96.247592,1.125327,1.861385,0.017627,-0.001222,0.056921,0.065794,0.074659,0.090950,0.339265,0.148237,-0.001222,-0.001222,0.327174,328435.000000,51863161.269600,0.041041
2018-09-10,122.650002,128.250000,122.650002,127.449997,810900,0.000000,0.000000,105.684202,110.509570,105.684202,109.820229,100.934225,97.724638,96.345685,94.210087,103.094795,100.802539,2.292255,1.490940,0.801316,81.126547,100.934225,106.801661,95.066790,1.257231,2.079252,0.018933,0.039984,0.100604,0.109853,0.103139,0.144732,0.371498,0.194600,0.000000,0.000000,0.380239,361960.000000,103349202.567300,0.068644
2018-09-11,127.349998,128.699997,126.849998,127.599998,368900,0.000000,0.000000,109.734045,110.897302,109.303208,109.949463,101.520162,98.044433,96.502582,94.345097,104.149359,101.480089,2.669270,1.726606,0.942664,81.291440,101.520162,108.488156,94.552168,1.104858,2.044598,0.018596,0.001177,0.080440,0.108601,0.102531,0.145566,0.375290,0.194840,0.000000,0.000000,0.381863,368555.000000,47071639.262200,0.067654
2018-09-12,127.650002,128.050003,125.800003,126.250000,382000,0.000000,0.000000,109.992583,110.337254,108.398489,108.786240,102.013470,98.303105,96.662454,94.474501,104.862725,102.021286,2.841440,1.949573,0.891867,74.944548,102.013470,109.577859,94.449081,0.947675,2.037039,0.018725,-0.010580,0.058257,0.107456,0.099404,0.143685,0.353586,0.195832,-0.010580,-0.010580,0.367243,368165.000000,48227500.000000,0.065810
2018-09-13,126.599998,126.599998,122.900002,123.949997,461100,0.000000,0.000000,109.087794,109.087794,105.899607,106.804359,102.392607,98.537627,96.802507,94.593151,105.161438,102.375587,2.785851,2.116828,0.669023,65.553550,102.392607,110.126037,94.659177,0.785239,2.119263,0.019842,-0.018218,0.010187,0.079704,0.091716,0.116295,0.328926,0.211360,-0.028605,-0.028605,0.342335,368725.000000,57153343.616700,0.059160
2018-09-14,123.949997,125.650002,123.949997,124.599998,546600,0.000000,0.000000,106.804390,108.269239,106.804390,107.364479,102.801903,98.761841,96.967924,94.707198,105.500368,102.745135,2.755233,2.244509,0.510724,66.819012,102.801903,110.684157,94.919649,0.789421,2.072522,0.019304,0.005244,0.016728,0.082067,0.084093,0.127211,0.349375,0.211406,-0.023511,-0.023511,0.337301,385115.000000,68106358.906800,0.050056
2018-09-17,124.949997,124.949997,121.050003,122.199997,514600,0.000000,0.000000,107.666018,107.666018,104.305499,105.296417,103.122874,98.941252,97.103209,94.804772,105.468991,102.934119,2.534872,2.302582,0.232290,58.302546,103.122874,110.853529,95.392220,0.640579,2.164522,0.020556,-0.019262,-0.041193,0.061685,0.061827,0.091224,0.308786,0.225782,-0.042320,-0.042320,0.311542,381945.000000,62884118.456200,0.042624
2018-09-18,122.750000,124.300003,121.650002,124.000000,247200,0.000000,0.000000,105.770344,107.105939,104.822505,106.847435,103.521397,99.118987,97.308566,94.902488,105.681059,103.223994,2.457065,2.333478,0.123587,62.194375,103.521397,111.151568,95.891226,0.717953,2.173015,0.020338,0.014730,-0.028213,0.080610,0.096980,0.099952,0.321817,0.228220,-0.028213,-0.028213,0.330861,370750.000000,30652800.000000,0.067142
2018-09-19,124.400002,124.900002,123.199997,123.699997,253900,0.000000,0.000000,107.192119,107.622955,106.158107,106.588943,103.868220,99.319946,97.492435,95.001449,105.820733,103.473249,2.347484,2.336279,0.011204,61.169679,103.868220,111.387714,96.348726,0.680911,2.122432,0.019912,-0.002419,-0.020198,0.077995,0.084269,0.097776,0.327641,0.228880,-0.030564,-0.030564,0.325573,364800.000000,31407429.238300,0.062611
2018-09-20,124.250000,124.300003,123.050003,123.300003,272600,0.000000,0.000000,107.062865,107.105951,106.028860,106.244278,104.146111,99.537243,97.681450,95.098686,105.885894,103.678511,2.207383,2.310500,-0.103117,59.755969,104.146111,111.580822,96.711399,0.641106,2.047765,0.019274,-0.003234,-0.005244,0.066148,0.089825,0.122029,0.300756,0.229557,-0.033699,-0.033699,0.321287,355075.000000,33611580.817800,0.048949
2018-09-21,123.650002,124.000000,120.849998,121.250000,734000,0.000000,0.000000,106.545861,106.847445,104.133174,104.477844,104.398149,99.719212,97.845496,95.189206,105.669271,103.737721,1.931550,2.234710,-0.303160,52.995897,104.398149,111.494782,97.301516,0.505615,2.095372,0.020056,-0.016626,-0.026886,0.037655,0.066996,0.124289,0.278468,0.237763,-0.049765,-0.049765,0.299319,383290.000000,88997500.000000,0.028761
2018-09-24,121.199997,121.900002,120.500000,121.349998,317500,0.000000,0.000000,104.434758,105.037933,103.831590,104.564011,104.641573,99.915811,98.006968,95.278043,105.499231,103.798927,1.700304,2.127829,-0.427525,53.273588,104.641573,111.384184,97.898961,0.494248,2.031870,0.019432,0.000825,-0.006956,0.051560,0.094814,0.113887,0.272286,0.232103,-0.048981,-0.048981,0.300391,391575.000000,38528624.365000,0.033577
2018-09-25,121.650002,122.349998,120.250000,121.150002,338500,0.000000,0.000000,104.822522,105.425690,103.616178,104.391685,104.841912,100.165752,98.154687,95.360095,105.328839,103.842835,1.486004,1.999464,-0.513460,52.604258,104.841912,111.283370,98.400453,0.465052,2.015988,0.019312,-0.001648,-0.022984,0.047105,0.087620,0.136497,0.262401,0.232545,-0.050548,-0.050548,0.298248,395955.000000,41009275.677000,0.028659
2018-09-26,120.800003,123.449997,120.500000,121.849998,287000,0.000000,0.000000,104.090120,106.373549,103.831616,104.994873,105.102568,100.414850,98.302852,95.440934,105.277460,103.928171,1.349288,1.869429,-0.520140,54.747435,105.102568,111.087606,99.117530,0.491003,2.053555,0.019559,0.005778,-0.014955,0.045923,0.111846,0.139865,0.263883,0.232294,-0.045062,-0.045062,0.305749,399805.000000,34970949.426000,0.038604
2018-09-27,122.449997,123.349998,121.349998,121.599998,233600,0.000000,0.000000,105.511855,106.287362,104.564016,104.779434,105.324448,100.622640,98.435974,95.525560,105.200841,103.991228,1.209613,1.737466,-0.527853,53.811491,105.324448,110.879975,99.768920,0.450949,2.029969,0.019374,-0.002052,-0.013788,0.050086,0.108555,0.112110,0.247959,0.230924,-0.047022,-0.047022,0.303070,397645.000000,28405759.532800,0.036818
2018-09-28,121.300003,122.699997,121.300003,122.000000,244400,0.000000,0.000000,104.520939,105.727276,104.520939,105.124107,105.585104,100.821837,98.552351,95.611275,105.189035,104.075145,1.113890,1.612751,-0.498860,55.133032,105.585104,110.526425,100.643782,0.453353,1.971138,0.018751,0.003290,0.006186,0.047660,0.118821,0.145543,0.255223,0.230661,-0.043887,-0.043887,0.307356,401260.000000,29816800.000000,0.047446
2018-10-01,122.830002,123.769997,120.879997,120.959999,312100,0.000000,0.000000,105.839289,106.649258,104.159023,104.227959,105.807414,100.996227,98.653313,95.690394,105.041177,104.086465,0.954713,1.481143,-0.526430,51.043755,105.807414,109.991435,101.623393,0.311252,2.008216,0.019268,-0.008525,-0.003214,0.043208,0.087377,0.115412,0.237654,0.232646,-0.052038,-0.052038,0.296211,405665.000000,37751615.687900,0.025322
2018-10-02,121.080002,121.080002,117.879997,117.930000,406400,0.000000,0.000000,104.331399,104.331399,101.574040,101.617126,105.800090,101.107214,98.741933,95.759843,104.514400,103.903551,0.610850,1.307084,-0.696235,41.407690,105.800090,110.014319,101.585861,0.003709,2.061726,0.020289,-0.025049,-0.026578,0.018394,0.068773,0.083486,0.210904,0.250875,-0.075783,-0.075783,0.263742,406420.000000,47926752.000000,0.002546
2018-10-03,118.639999,119.279999,117.599998,118.349998,406700,0.000000,0.000000,102.228913,102.780383,101.332772,101.979027,105.759161,101.308902,98.817394,95.831313,104.124343,103.760993,0.363350,1.118337,-0.754988,43.013609,105.759161,110.109861,101.408461,0.065572,2.017861,0.019787,0.003561,-0.028724,0.002117,0.060583,0.083869,0.197133,0.241605,-0.072492,-0.072492,0.268243,404260.000000,48132944.186600,0.002761
2018-10-04,118.320000,119.440002,114.760002,115.709999,359500,0.000000,0.000000,101.953160,102.918237,98.885606,99.704193,105.458007,101.427235,98.871397,95.887813,103.444320,103.460490,-0.016170,0.891436,-0.907606,36.282001,105.458007,110.582942,100.333072,-0.061355,2.161773,0.021682,-0.022307,-0.048437,-0.030092,0.035072,0.101958,0.176264,0.250762,-0.093182,-0.093182,0.239952,396035.000000,41597744.640500,0.010214
2018-10-05,114.000000,116.930000,112.000000,114.190002,397400,0.000000,0.000000,98.230743,100.755445,96.507396,98.394463,105.097828,101.527976,98.917036,95.938399,102.667419,103.085228,-0.417810,0.629587,-1.047396,33.072775,105.097828,111.116012,99.079645,-0.056926,2.310793,0.023485,-0.013136,-0.064016,-0.069356,0.004428,0.091110,0.166043,0.228867,-0.105094,-0.105094,0.223664,394745.000000,45379106.794800,0.000270
2018-10-08,113.529999,113.620003,110.419998,113.230003,345000,0.000000,0.000000,97.825736,97.903290,95.145932,97.567238,104.485179,101.619918,98.946658,95.982100,101.882776,102.676488,-0.793713,0.344927,-1.138640,31.195908,104.485179,110.956817,98.013541,-0.034481,2.377774,0.024371,-0.008407,-0.063905,-0.076051,0.010630,0.061704,0.161475,0.229391,-0.112617,-0.112617,0.213377,371450.000000,39064351.035000,0.013627
2018-10-09,112.930000,114.470001,111.449997,112.010002,412600,0.000000,0.000000,97.308752,98.635729,96.033473,96.516014,103.813506,101.676206,98.961035,96.022871,101.057120,102.220157,-1.163037,0.043334,-1.206371,28.947717,103.813506,110.674015,96.952997,-0.031848,2.393809,0.024802,-0.010774,-0.050199,-0.121145,0.011917,0.058679,0.160637,0.166467,-0.122178,-0.122178,0.200303,373635.000000,46215326.825200,0.009142
2018-10-10,111.519997,113.099998,108.050003,108.879997,714300,0.000000,0.000000,96.093747,97.455192,93.103748,93.818932,103.065141,101.639835,98.943709,96.046138,99.943553,101.597844,-1.654291,-0.296191,-1.358100,24.140761,103.065141,110.845395,95.284887,-0.094210,2.533640,0.027006,-0.027944,-0.080017,-0.146709,-0.016361,0.015220,0.123636,0.180455,-0.146709,-0.146709,0.166762,390250.000000,77772981.857100,0.035004
2018-10-11,108.709999,109.470001,105.660004,106.269997,418500,0.000000,0.000000,93.672461,94.327334,91.044362,91.569977,102.303422,101.563646,98.884965,96.058160,98.655310,100.855039,-2.199729,-0.676898,-1.522830,21.008097,102.303422,111.411907,93.194936,-0.089200,2.587163,0.028253,-0.023971,-0.081583,-0.158258,-0.033400,-0.006344,0.087893,0.189122,-0.167163,-0.167163,0.138793,388120.000000,44473993.744500,0.030096
2018-10-12,107.879997,108.500000,105.370003,106.879997,539300,0.000000,0.000000,92.957292,93.491532,90.794498,92.095619,101.539979,101.466995,98.848685,96.070062,97.646127,100.206193,-2.560066,-1.053532,-1.506534,23.506605,101.539979,111.391609,91.688349,0.020670,2.595011,0.028177,0.005740,-0.064016,-0.137717,0.002187,-0.019384,0.088128,0.191175,-0.162382,-0.162382,0.145330,387755.000000,57640382.382100,0.041752
2018-10-15,106.900002,107.830002,105.669998,107.000000,495600,0.000000,0.000000,92.112832,92.914188,91.052971,92.198997,100.885108,101.387038,98.809137,96.085652,96.808107,99.613067,-2.804960,-1.403818,-1.401143,24.015637,100.885108,111.404017,90.366198,0.087119,2.542597,0.027577,0.001123,-0.055021,-0.141252,-0.003685,-0.029383,0.116667,0.188371,-0.161442,-0.161442,0.146615,386805.000000,53029200.000000,0.050341
2018-10-16,107.930000,108.639999,106.889999,108.550003,332800,0.000000,0.000000,93.000375,93.612162,92.104234,93.534615,100.219467,101.298517,98.777352,96.112996,96.304493,99.162812,-2.858319,-1.694718,-1.163601,30.454771,100.219467,110.834196,89.604738,0.185114,2.468692,0.026393,0.014486,-0.030890,-0.111702,-0.009061,-0.023713,0.126501,0.197121,-0.149294,-0.149294,0.163226,391085.000000,36125440.998400,0.017542
2018-10-17,108.650002,108.650002,105.769997,107.599998,303000,0.000000,0.000000,93.620786,93.620786,91.139163,92.716026,99.525821,101.160926,98.731789,96.134556,95.752421,98.685272,-2.932851,-1.942345,-0.990506,28.841563,99.525821,110.200955,88.850687,0.181044,2.469616,0.026636,-0.008752,-0.011756,-0.132258,-0.025727,-0.016377,0.122355,0.182956,-0.156740,-0.156740,0.153045,393540.000000,32602799.394000,-0.002392
2018-10-18,107.540001,107.540001,103.330002,103.550003,356900,0.000000,0.000000,92.664339,92.664339,89.036696,89.226265,98.674920,100.963866,98.648747,96.139513,94.748397,97.984605,-3.236208,-2.201117,-1.035091,23.199603,98.674920,109.798771,87.551069,0.075297,2.556024,0.028647,-0.037639,-0.025595,-0.162894,-0.065776,-0.038500,0.071342,0.211155,-0.188479,-0.188479,0.109646,397755.000000,36956996.070700,-0.022931
2018-10-19,104.089996,104.339996,101.400002,102.389999,393500,0.000000,0.000000,89.691541,89.906960,87.373645,88.226700,97.862363,100.749396,98.539360,96.141375,93.745059,97.261797,-3.516738,-2.464241,-1.052497,21.879383,97.862363,109.560781,86.163945,0.088164,2.554402,0.028953,-0.011203,-0.042010,-0.169586,-0.081620,-0.049272,0.053461,0.210528,-0.197570,-0.197570,0.097215,380730.000000,40290464.606500,-0.031525
2018-10-22,102.290001,104.180000,100.730003,103.599998,390700,0.000000,0.000000,88.140528,89.769090,86.796320,89.269318,97.097628,100.551211,98.456319,96.144855,93.056483,96.669762,-3.613278,-2.694049,-0.919229,26.573130,97.097628,108.950087,85.245170,0.169760,2.584286,0.028949,0.011817,-0.031776,-0.145567,-0.028569,-0.017104,0.055262,0.219926,-0.188088,-0.188088,0.110181,384390.000000,40476519.218600,0.018893
2018-10-23,102.000000,102.430000,100.250000,101.470001,381800,0.000000,0.000000,87.890653,88.261173,86.382725,87.433968,96.249743,100.335276,98.334703,96.133448,92.191481,95.985629,-3.794148,-2.914068,-0.880079,23.855890,96.249743,108.329203,84.170282,0.135092,2.605879,0.029804,-0.020560,-0.065223,-0.163824,-0.067745,-0.047227,0.041893,0.222347,-0.204780,-0.204780,0.087356,386555.000000,38741246.381800,-0.005379
2018-10-24,101.879997,102.580002,98.000000,98.459999,562500,0.000000,0.000000,87.787252,88.390428,84.443963,84.840332,95.242016,100.053681,98.216406,96.109073,91.060535,95.160051,-4.099516,-3.151158,-0.948358,20.643403,95.242016,107.608997,82.875034,0.079457,2.701635,0.031844,-0.029664,-0.084944,-0.187288,-0.091231,-0.017047,0.007436,0.232589,-0.228370,-0.228370,0.055101,400330.000000,55383749.437500,0.003492
2018-10-25,99.410004,103.430000,98.379997,99.940002,847300,0.000000,0.000000,85.658915,89.122837,84.771386,86.115601,94.308824,99.791560,98.115593,96.090439,90.299776,94.490092,-4.190316,-3.358990,-0.831326,25.925336,94.308824,106.460391,82.157257,0.162874,2.819479,0.032741,0.015031,-0.034863,-0.179811,-0.073729,-0.023656,0.029293,0.242363,-0.216771,-0.216771,0.070960,431015.000000,84679163.694600,-0.019566
2018-10-26,98.529999,99.540001,96.910004,98.239998,429300,0.000000,0.000000,84.900666,85.770958,83.504759,84.650780,93.285157,99.501005,97.994970,96.050752,89.430700,93.761254,-4.330554,-3.553303,-0.777252,23.953183,93.285157,105.043580,81.526735,0.132843,2.804576,0.033131,-0.017010,-0.040531,-0.192105,-0.096592,-0.030821,0.003171,0.242279,-0.230094,-0.230094,0.052744,440260.000000,42174431.141400,-0.035938
2018-10-29,99.260002,101.709999,98.470001,99.709999,622300,0.000000,0.000000,85.529662,87.640758,84.848939,85.917412,92.369630,99.241813,97.881421,96.015039,88.890194,93.180229,-4.290035,-3.700649,-0.589386,28.983832,92.369630,103.367356,81.371905,0.206657,2.817819,0.032797,0.014963,-0.037548,-0.182705,-0.101635,-0.024477,-0.002302,0.253461,-0.218574,-0.218574,0.068496,455770.000000,62049532.377700,-0.020624
2018-10-30,100.269997,101.169998,99.540001,100.769997,750200,0.000000,0.000000,86.399966,87.175474,85.770949,86.830803,91.630314,99.000890,97.767110,95.984965,88.573365,92.709901,-4.136536,-3.787826,-0.348710,32.453870,91.630314,101.979410,81.281218,0.268119,2.716870,0.031289,0.010631,-0.006899,-0.166914,-0.089627,-0.017938,0.044169,0.262844,-0.210266,-0.210266,0.079855,472960.000000,75597651.749400,-0.018832
2018-10-31,101.750000,102.900002,100.029999,100.089996,460500,0.000000,0.000000,87.675238,88.666164,86.193160,86.244858,90.843606,98.732737,97.634034,95.952605,88.215133,92.231009,-4.015876,-3.833436,-0.182440,31.394104,90.843606,100.227489,81.459722,0.254966,2.699451,0.031300,-0.006748,0.016555,-0.151276,-0.110219,-0.037659,0.033447,0.255903,-0.215595,-0.215595,0.072568,475650.000000,46091443.158000,-0.046550
2018-11-01,100.519997,102.839996,99.330002,102.309998,422500,0.000000,0.000000,86.615373,88.614454,85.589986,88.157768,90.266284,98.482163,97.518365,95.927449,88.206307,91.929287,-3.722980,-3.811345,0.088365,38.459360,90.266284,98.730572,81.801997,0.375446,2.722666,0.030884,0.022180,0.023714,-0.135530,-0.083569,-0.022406,0.056369,0.273695,-0.198197,-0.198197,0.096358,478800.000000,43225974.155000,-0.035188
2018-11-02,103.050003,104.709999,102.550003,104.209999,503800,0.000000,0.000000,88.795392,90.225766,88.364556,89.794930,89.836308,98.289320,97.426812,95.901899,88.450711,91.771187,-3.320476,-3.713171,0.392695,43.794290,89.836308,97.386380,82.286235,0.497260,2.675904,0.029800,0.018571,0.060769,-0.099387,-0.083357,-0.018283,0.063069,0.280989,-0.183307,-0.183307,0.116718,484120.000000,52500997.496200,-0.019399
2018-11-05,104.459999,105.230003,101.760002,104.730003,511800,0.000000,0.000000,90.010379,90.673871,87.683864,90.243034,89.470097,98.100270,97.350926,95.875800,88.726453,91.657990,-2.931537,-3.556844,0.625307,45.194718,89.470097,96.095138,82.845057,0.558334,2.698340,0.029901,0.004990,0.050346,-0.082844,-0.093905,-0.034694,0.072128,0.281247,-0.179232,-0.179232,0.122291,492460.000000,53600815.535400,-0.023530
2018-11-06,104.449997,106.779999,104.449997,106.540001,413800,0.000000,0.000000,90.001758,92.009458,90.001758,91.802658,89.234430,97.928625,97.278590,95.858572,89.199715,91.668706,-2.468991,-3.339274,0.870283,49.875874,89.234430,95.095418,83.373441,0.719095,2.649009,0.028855,0.017282,0.057259,-0.059083,-0.073442,-0.024743,0.104518,0.290068,-0.165047,-0.165047,0.141686,492520.000000,44086252.413800,-0.008489
2018-11-07,107.010002,107.629997,104.769997,106.610001,317600,0.000000,0.000000,92.207654,92.741888,90.277502,91.862984,89.136632,97.770250,97.205566,95.841002,89.609449,91.683097,-2.073648,-3.086149,1.012500,50.053581,89.136632,94.734911,83.538353,0.743499,2.635821,0.028693,0.000657,0.065142,-0.048210,-0.071624,-0.009618,0.101325,0.288777,-0.164498,-0.164498,0.142437,472685.000000,33859336.317600,-0.030945
2018-11-08,103.550003,105.139999,101.910004,104.230003,661100,0.000000,0.000000,89.226242,90.596299,87.813098,89.812180,89.048742,97.559657,97.129674,95.813178,89.640638,91.544511,-1.903873,-2.849693,0.945821,44.303196,89.048742,94.540347,83.557138,0.569510,2.736826,0.030473,-0.022325,0.018766,-0.042707,-0.094440,-0.048932,0.082221,0.283062,-0.183150,-0.183150,0.116932,484815.000000,68906454.983300,-0.055120
