Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-26,106.900002,106.900002,104.959999,105.580002,135900,0.000000,0.000000,106.900002,106.900002,104.959999,105.580002,106.874500,104.921800,100.880900,91.949950,106.894619,106.492093,0.402526,0.600273,-0.197747,48.507002,106.874500,113.982034,99.766965,0.408935,3.414102,0.032337,0.010142,-0.031287,-0.077017,0.147110,0.256157,0.086214,0.450937,-0.080634,-0.080634,0.438616,267420.000000,14348322.271800,0.114722
2019-08-27,106.300003,106.489998,103.900002,104.300003,186400,0.000000,0.000000,106.300003,106.489998,103.900002,104.300003,106.347500,105.102200,101.072000,92.041200,106.495447,106.329716,0.165732,0.513365,-0.347633,46.434316,106.347500,112.461854,100.233146,0.332566,3.355238,0.032169,-0.012123,-0.036757,-0.090988,0.121626,0.271021,0.060498,0.451253,-0.091780,-0.091780,0.421175,265515.000000,19441520.559200,0.084574
2019-08-28,103.690002,107.089996,103.050003,106.690002,243500,0.000000,0.000000,103.690002,107.089996,103.050003,106.690002,106.071500,105.238800,101.277700,92.142600,106.525379,106.356404,0.168975,0.444487,-0.275512,50.672600,106.071500,111.535356,100.607644,0.556599,3.404149,0.031907,0.022915,-0.030972,-0.070968,0.132350,0.316835,0.083697,0.460704,-0.070968,-0.070968,0.453740,263670.000000,25979015.487000,0.094140
2019-08-29,108.480003,109.779999,108.190002,109.010002,130200,0.000000,0.000000,108.480003,109.779999,108.190002,109.010002,106.019000,105.430800,101.496500,92.265800,106.907629,106.552967,0.354662,0.426522,-0.071860,54.440964,106.019000,111.339798,100.698202,0.781067,3.381709,0.031022,0.021745,-0.006652,-0.028518,0.165010,0.313215,0.106701,0.462480,-0.050766,-0.050766,0.485352,255670.000000,14193102.260400,0.095209
2019-08-30,109.879997,110.769997,108.599998,109.000000,192400,0.000000,0.000000,109.879997,110.769997,108.599998,109.000000,106.138000,105.630000,101.721100,92.406500,107.229532,106.734228,0.495304,0.440278,0.055025,54.421661,106.138000,111.619427,100.656574,0.761063,3.295159,0.030231,-0.000092,0.042863,-0.009631,0.155518,0.304608,0.117949,0.457723,-0.050853,-0.050853,0.485216,251035.000000,20971600.000000,0.069624
2019-09-03,107.599998,109.010002,106.449997,107.279999,203000,0.000000,0.000000,107.599998,109.010002,106.449997,107.279999,106.443000,105.841200,101.913300,92.533900,107.237296,106.774656,0.462640,0.444751,0.017890,51.068360,106.443000,111.418320,101.467681,0.584115,3.242648,0.030226,-0.015780,0.016102,0.006190,0.092576,0.300206,0.109411,0.447460,-0.065831,-0.065831,0.461780,242660.000000,21777839.797000,0.046470
2019-09-04,109.250000,109.720001,107.300003,109.349998,190200,0.000000,0.000000,109.250000,109.720001,107.300003,109.349998,106.769500,106.101200,102.123800,92.669600,107.562327,106.965422,0.596905,0.475182,0.121724,54.687033,106.769500,111.598645,101.940355,0.767180,3.185316,0.029130,0.019295,0.048418,0.080747,0.116044,0.356195,0.115816,0.409817,-0.047806,-0.047806,0.489985,239495.000000,20798369.619600,0.063057
2019-09-05,110.000000,113.669998,110.000000,111.489998,227600,0.000000,0.000000,110.000000,113.669998,110.000000,111.489998,107.196000,106.422000,102.332200,92.801500,108.166584,107.300576,0.866009,0.553347,0.312662,58.134091,107.196000,112.114403,102.277596,0.936524,3.266365,0.029297,0.019570,0.044990,0.084322,0.145838,0.426615,0.149974,0.411240,-0.029171,-0.029171,0.519144,238770.000000,25375123.544800,0.080014
2019-09-06,111.919998,113.120003,110.220001,111.019997,175800,0.000000,0.000000,111.919998,113.120003,110.220001,111.019997,107.335000,106.664600,102.527200,92.929850,108.605571,107.576088,1.029482,0.648574,0.380908,57.106590,107.335000,112.527148,102.142852,0.854863,3.240196,0.029186,-0.004216,0.018439,0.078283,0.131933,0.408168,0.149275,0.412175,-0.033264,-0.033264,0.512740,217220.000000,19517315.472600,0.085309
2019-09-09,111.720001,112.980003,109.779999,110.510002,209000,0.000000,0.000000,111.720001,112.980003,109.779999,110.510002,107.594000,106.833200,102.709200,93.067700,108.898560,107.793415,1.105145,0.739888,0.365257,55.950982,107.594000,112.880953,102.307047,0.775773,3.237325,0.029294,-0.004594,0.013853,0.020972,0.097963,0.355452,0.159845,0.375045,-0.037705,-0.037705,0.505791,214130.000000,23096590.418000,0.064183
2019-09-10,110.080002,110.419998,108.339996,109.449997,265700,0.000000,0.000000,110.080002,110.419998,108.339996,109.449997,107.875000,106.954200,102.885300,93.198950,108.983397,107.916125,1.067272,0.805365,0.261907,53.526495,107.875000,112.911064,102.838936,0.656372,3.161088,0.028882,-0.009592,0.020227,0.039115,0.092533,0.362674,0.149081,0.363296,-0.046935,-0.046935,0.491348,218555.000000,29080864.202900,0.059093
2019-09-11,110.239998,113.589996,109.139999,113.209999,326600,0.000000,0.000000,110.239998,113.589996,109.139999,113.209999,108.142500,107.117800,103.089900,93.342200,109.633643,108.308264,1.325379,0.909368,0.416012,60.126723,108.142500,113.714990,102.570009,0.954689,3.253153,0.028736,0.034354,0.035300,0.090340,0.156148,0.414595,0.184825,0.374615,-0.014194,-0.014194,0.542581,221335.000000,36974385.673400,0.107775
2019-09-12,113.989998,115.080002,112.099998,114.320000,297600,0.000000,0.000000,113.989998,115.080002,112.099998,114.320000,108.687999,107.330800,103.307600,93.491800,110.354621,108.753578,1.601043,1.047703,0.553341,61.849290,108.687999,114.442882,102.933117,0.989324,3.233642,0.028286,0.009805,0.025383,0.059892,0.157202,0.434739,0.198323,0.353939,-0.004528,-0.004528,0.557705,225995.000000,34021632.000000,0.111606
2019-09-13,115.139999,115.139999,113.150002,114.379997,219300,0.000000,0.000000,115.139999,115.139999,113.150002,114.379997,109.250499,107.537599,103.515400,93.633550,110.973910,109.170349,1.803560,1.198874,0.604686,61.944986,109.250499,114.916520,103.584479,0.952654,3.144810,0.027494,0.000525,0.030265,0.106083,0.198324,0.392501,0.236541,0.315612,-0.004006,-0.004006,0.558523,229170.000000,25083533.342100,0.149579
2019-09-16,112.940002,113.709999,108.349998,112.820000,188600,0.000000,0.000000,112.940002,113.709999,108.349998,112.820000,109.501999,107.722999,103.543200,93.773450,111.257924,109.440694,1.817230,1.322545,0.494684,57.879627,109.501999,115.339018,103.664980,0.784220,3.350895,0.029701,-0.013639,0.020903,0.093959,0.184089,0.381075,0.211815,0.321198,-0.017590,-0.017590,0.537267,224720.000000,21277852.000000,0.144762
2019-09-17,111.989998,113.470001,111.470001,113.190002,181500,0.000000,0.000000,111.989998,113.470001,111.470001,113.190002,109.712000,107.937800,103.625400,93.901350,111.555166,109.718420,1.836746,1.425386,0.411360,58.574060,109.712000,115.769504,103.654495,0.787082,3.254403,0.028752,0.003280,0.034171,0.050097,0.133487,0.366204,0.195880,0.285053,-0.014368,-0.014368,0.542308,216130.000000,20543985.363000,0.104301
2019-09-18,113.519997,114.800003,112.599998,114.389999,219200,0.000000,0.000000,113.519997,114.800003,112.599998,114.389999,110.017500,108.167599,103.709000,94.040650,111.991295,110.064463,1.926831,1.525675,0.401157,60.829630,110.017500,116.379557,103.655442,0.843639,3.179089,0.027792,0.010602,0.010423,0.049546,0.150689,0.402354,0.230000,0.284856,-0.003918,-0.003918,0.558659,215320.000000,25074287.780800,0.126893
2019-09-19,114.389999,114.730003,112.349998,112.489998,144200,0.000000,0.000000,114.389999,114.730003,112.349998,112.489998,110.137000,108.335399,103.767300,94.161250,112.068018,110.244133,1.823886,1.585317,0.238569,55.661894,110.137000,116.594647,103.679352,0.682187,3.122011,0.027754,-0.016610,-0.016008,0.038881,0.135804,0.338370,0.200534,0.290945,-0.020463,-0.020463,0.532770,206270.000000,16221057.711600,0.119466
2019-09-20,112.540001,112.870003,110.550003,111.860001,571700,0.000000,0.000000,112.540001,112.870003,110.550003,111.860001,110.243000,108.475600,103.809300,94.266550,112.036015,110.363826,1.672189,1.602691,0.069498,54.023065,110.243000,116.742670,103.743329,0.624391,3.064725,0.027398,-0.005600,-0.022032,0.015985,0.156534,0.390256,0.188104,0.286881,-0.025949,-0.025949,0.524186,227490.000000,63950362.571700,0.145832
2019-09-23,110.760002,115.059998,110.760002,113.410004,261400,0.000000,0.000000,110.760002,115.059998,110.760002,113.410004,110.687500,108.622000,103.893400,94.402500,112.247398,110.589469,1.657929,1.613739,0.044190,57.350207,110.687500,116.739776,104.635224,0.724916,3.152958,0.027801,0.013857,0.005230,0.033443,0.177063,0.415149,0.186918,0.289855,-0.012452,-0.012452,0.545306,228490.000000,29645375.045600,0.163727
2019-09-24,114.029999,114.290001,110.559998,111.480003,241800,0.000000,0.000000,114.029999,114.290001,110.559998,111.480003,110.982500,108.725600,103.952000,94.536400,112.129338,110.655435,1.473903,1.585772,-0.111869,52.277329,110.982500,116.541631,105.423369,0.544746,3.194176,0.028652,-0.017018,-0.015107,0.066590,0.167941,0.370712,0.186589,0.239303,-0.029258,-0.029258,0.519008,233785.000000,26955864.725400,0.154129
2019-09-25,111.129997,114.970001,110.529999,114.339996,332900,0.000000,0.000000,111.129997,114.970001,110.529999,114.339996,111.484500,108.952800,104.025900,94.696800,112.469439,110.928365,1.541074,1.576832,-0.035758,58.180560,111.484500,116.260992,106.708008,0.798911,3.283163,0.028714,0.025655,-0.000437,0.082970,0.156234,0.432473,0.204213,0.250748,-0.004354,-0.004354,0.557978,241110.000000,38063784.668400,0.135070
2019-09-26,113.940002,115.160004,112.970001,113.940002,255400,0.000000,0.000000,113.940002,115.160004,112.970001,113.940002,111.847000,109.189200,104.115200,94.854050,112.695679,111.151449,1.544230,1.570312,-0.026082,57.116419,111.847000,116.170371,107.523628,0.742057,3.205081,0.028130,-0.003498,0.012890,0.092426,0.116183,0.428715,0.233785,0.245520,-0.007837,-0.007837,0.552528,241705.000000,29100276.510800,0.108289
2019-09-27,114.050003,114.820000,110.019997,110.370003,280600,0.000000,0.000000,114.050003,114.820000,110.019997,110.370003,111.915000,109.340200,104.181900,94.987350,112.337883,111.093564,1.244318,1.505113,-0.260795,48.576616,111.915000,116.090752,107.739248,0.315004,3.319004,0.030072,-0.031332,-0.013320,0.034492,0.067408,0.364952,0.218885,0.264933,-0.038924,-0.038924,0.503883,249225.000000,30969822.841800,0.075728
2019-09-30,110.900002,111.980003,109.849998,111.349998,198800,0.000000,0.000000,110.900002,111.980003,109.849998,111.349998,112.032500,109.486800,104.267400,95.117350,112.185901,111.112560,1.073341,1.418759,-0.345418,50.753344,112.032500,115.989404,108.075595,0.413758,3.234075,0.029044,0.008879,-0.018164,0.021466,0.060173,0.337056,0.221613,0.256305,-0.030390,-0.030390,0.517237,249545.000000,22136379.602400,0.071522
2019-10-01,112.699997,114.750000,108.220001,108.339996,266300,0.000000,0.000000,112.699997,114.750000,108.220001,108.339996,112.085499,109.549200,104.330300,95.241400,111.594223,110.907184,0.687039,1.272415,-0.585376,44.519936,112.085499,115.795041,108.375958,-0.004847,3.469498,0.032024,-0.027032,-0.028167,-0.006055,0.045047,0.314168,0.180174,0.274290,-0.056600,-0.056600,0.476223,252710.000000,28850940.934800,0.069761
2019-10-02,107.220001,107.320000,104.489998,105.510002,377300,0.000000,0.000000,107.220001,107.320000,104.489998,105.510002,111.893500,109.522600,104.371000,95.359100,110.658189,110.507393,0.150796,1.048091,-0.897295,39.595967,111.893500,116.490530,107.296470,-0.194307,3.496677,0.033141,-0.026121,-0.077226,-0.016499,0.014129,0.238090,0.157162,0.283888,-0.081243,-0.081243,0.437662,262065.000000,39808923.754600,0.061249
2019-10-03,105.220001,107.949997,103.080002,107.610001,203900,0.000000,0.000000,105.220001,107.949997,103.080002,107.610001,111.699500,109.400000,104.487000,95.498150,110.189237,110.292772,-0.103535,0.817766,-0.921300,44.501231,111.699500,116.679736,106.719264,0.089427,3.594771,0.033406,0.019903,-0.055556,-0.015912,0.039208,0.263176,0.179676,0.284433,-0.062957,-0.062957,0.466276,260880.000000,21941679.203900,0.074682
2019-10-04,108.180000,110.519997,107.620003,110.110001,505200,0.000000,0.000000,108.180000,110.519997,107.620003,110.110001,111.654000,109.356800,104.608400,95.643950,110.177047,110.279233,-0.102186,0.633775,-0.735962,49.734489,111.654000,116.676821,106.631179,0.346302,3.545858,0.032203,0.023232,-0.002356,-0.012378,0.074768,0.278565,0.213333,0.287968,-0.041188,-0.041188,0.500341,277350.000000,55627572.505200,0.089081
2019-10-07,109.470001,110.150002,108.139999,108.320000,296300,0.000000,0.000000,109.470001,110.150002,108.139999,108.320000,111.544500,109.235400,104.698800,95.800750,109.891347,110.134105,-0.242757,0.458469,-0.701226,46.363459,111.544500,116.763967,106.325033,0.191108,3.436155,0.031722,-0.016256,-0.027211,-0.024320,0.052672,0.243200,0.224508,0.292937,-0.056775,-0.056775,0.475950,281715.000000,32095216.000000,0.075449
2019-10-08,107.040001,108.120003,103.489998,104.529999,407600,0.000000,0.000000,107.040001,108.120003,103.489998,104.529999,111.298500,109.031200,104.764100,95.942800,109.066525,109.718986,-0.652461,0.236283,-0.888744,40.157087,111.298500,117.333650,105.263350,-0.060757,3.535715,0.033825,-0.034989,-0.035167,-0.054113,0.004131,0.207881,0.217589,0.315664,-0.089777,-0.089777,0.424308,288810.000000,42606427.592400,0.050305
2019-10-09,105.889999,107.339996,105.330002,106.550003,197100,0.000000,0.000000,105.889999,107.339996,105.330002,106.550003,110.965500,108.865400,104.876900,96.101250,108.679367,109.484246,-0.804879,0.028051,-0.832929,44.427040,110.965500,117.284828,104.646172,0.150636,3.483878,0.032697,0.019325,0.009857,-0.026496,0.016214,0.209971,0.271631,0.323231,-0.072187,-0.072187,0.451833,282335.000000,21001005.591300,0.051877
2019-10-10,106.849998,108.669998,106.750000,107.709999,192800,0.000000,0.000000,106.849998,108.669998,106.750000,107.709999,110.635000,108.775400,105.032400,96.272850,108.530234,109.352821,-0.822587,-0.142077,-0.680510,46.775644,110.635000,116.906860,104.363140,0.266815,3.386458,0.031441,0.010887,0.000929,-0.048582,0.015270,0.219819,0.282262,0.300221,-0.062086,-0.062086,0.467639,277095.000000,20766487.807200,0.050854
2019-10-11,109.940002,111.860001,109.110001,110.190002,332700,0.000000,0.000000,109.940002,111.860001,109.110001,110.190002,110.425500,108.778000,105.182000,96.435750,108.785583,109.414834,-0.629251,-0.239512,-0.389739,51.495301,110.425500,116.445507,104.405494,0.480440,3.440997,0.031228,0.023025,0.000727,-0.036127,0.036595,0.215554,0.365428,0.310207,-0.040491,-0.040491,0.501431,282765.000000,36660213.665400,0.060952
2019-10-14,109.800003,110.239998,109.230003,109.940002,134600,0.000000,0.000000,109.800003,110.239998,109.230003,109.940002,110.281501,108.844400,105.328000,96.593600,108.963186,109.453735,-0.490550,-0.289719,-0.200830,51.004303,110.281501,116.197218,104.365783,0.471136,3.267354,0.029719,-0.002269,0.014956,-0.038818,0.067586,0.201268,0.371849,0.310120,-0.042668,-0.042668,0.498024,280065.000000,14797924.269200,0.088765
2019-10-15,110.639999,112.529999,109.919998,111.889999,161600,0.000000,0.000000,110.639999,112.529999,109.919998,111.889999,110.216500,109.058600,105.511200,96.760550,109.413465,109.634199,-0.220735,-0.275922,0.055188,54.637487,110.216500,116.025260,104.407741,0.644050,3.220400,0.028782,0.017737,0.070410,-0.008243,0.095672,0.212111,0.373726,0.313925,-0.025688,-0.025688,0.524595,279070.000000,18081423.838400,0.100131
2019-10-16,110.930000,112.150002,109.400002,109.500000,227800,0.000000,0.000000,110.930000,112.150002,109.400002,109.500000,109.972000,109.192200,105.676300,96.914000,109.426778,109.624259,-0.197481,-0.260234,0.062753,49.766520,109.972000,115.442932,104.501068,0.456863,3.186800,0.029103,-0.021360,0.027687,-0.032600,0.064968,0.192291,0.342076,0.321978,-0.046499,-0.046499,0.492029,279500.000000,24944100.000000,0.075088
2019-10-17,110.779999,111.160004,108.800003,110.150002,192300,0.000000,0.000000,110.779999,111.160004,108.800003,110.150002,109.855001,109.336000,105.857400,97.068550,109.538043,109.663203,-0.125159,-0.233219,0.108060,51.044797,109.855001,115.197783,104.512218,0.527607,3.127743,0.028395,0.005936,0.022653,-0.037066,0.058931,0.187601,0.298173,0.320191,-0.040839,-0.040839,0.500886,281905.000000,21181845.384600,0.057659
2019-10-18,109.400002,109.970001,106.849998,108.650002,235400,0.000000,0.000000,109.400002,109.970001,106.849998,108.650002,109.694501,109.344200,106.014000,97.239900,109.401421,109.588151,-0.186729,-0.223921,0.037192,48.008718,109.694501,114.976189,104.412812,0.401121,3.140047,0.028901,-0.013618,-0.013976,-0.034136,0.032598,0.173960,0.270018,0.318587,-0.053901,-0.053901,0.480447,265090.000000,25576210.470800,0.046567
2019-10-21,110.269997,110.269997,108.269997,109.720001,258700,0.000000,0.000000,110.269997,110.269997,108.269997,109.720001,109.510001,109.432000,106.169000,97.399150,109.450434,109.597917,-0.147484,-0.208634,0.061150,50.280492,109.510001,114.494650,104.525351,0.521065,3.058615,0.027877,0.009848,-0.002001,-0.019131,0.026956,0.172222,0.314642,0.320546,-0.044584,-0.044584,0.495027,264955.000000,28384564.258700,0.037671
2019-10-22,109.970001,110.449997,106.750000,106.910004,483700,0.000000,0.000000,109.970001,110.449997,106.750000,106.910004,109.281501,109.493600,106.302400,97.533600,109.059598,109.398813,-0.339214,-0.234750,-0.104465,44.750327,109.281501,114.304748,104.258254,0.263948,3.104428,0.029038,-0.025611,-0.044508,-0.057314,-0.060049,-0.028444,0.293997,0.327017,-0.069053,-0.069053,0.456738,277050.000000,51712368.934800,-0.033948
2019-10-23,112.989998,114.000000,107.910004,110.209999,639700,0.000000,0.000000,112.989998,114.000000,107.910004,110.209999,109.075001,109.540600,106.461200,97.676900,109.236583,109.458901,-0.222318,-0.232263,0.009946,51.497132,109.075001,113.530103,104.619899,0.627382,3.389112,0.030751,0.030867,0.006484,-0.011392,-0.018349,0.049919,0.331360,0.342143,-0.040317,-0.040317,0.501703,292390.000000,70501336.360300,-0.003935
2019-10-24,111.550003,112.070000,108.309998,109.419998,273600,0.000000,0.000000,111.550003,112.070000,108.309998,109.419998,108.849001,109.660800,106.573500,97.812500,109.264801,109.456019,-0.191218,-0.224054,0.032836,49.925363,108.849001,112.679816,105.018185,0.574527,3.415604,0.031216,-0.007168,-0.006627,-0.043030,-0.043448,0.031972,0.339454,0.329397,-0.047196,-0.047196,0.490939,293300.000000,29937311.452800,-0.026112
2019-10-25,108.650002,109.440002,107.290001,107.870003,250000,0.000000,0.000000,108.650002,109.440002,107.290001,107.870003,108.724001,109.755600,106.672400,97.930300,109.050216,109.338536,-0.288320,-0.236907,-0.051412,46.900730,108.724001,112.508719,104.939282,0.387178,3.325204,0.030826,-0.014166,-0.007179,-0.053274,-0.059874,0.011344,0.392590,0.332116,-0.060693,-0.060693,0.469819,291770.000000,26967500.750000,-0.053820
2019-10-28,108.690002,111.730003,108.690002,111.339996,218700,0.000000,0.000000,108.690002,111.730003,108.690002,111.339996,108.723500,109.826600,106.812800,98.060100,109.402490,109.486792,-0.084302,-0.206386,0.122084,53.668026,108.723500,112.506760,104.940241,0.845799,3.363403,0.030208,0.032168,0.014765,0.008789,-0.030477,0.034182,0.425973,0.335235,-0.030477,-0.030477,0.517100,292765.000000,24350057.125200,-0.036808
2019-10-29,111.160004,112.540001,109.680000,109.839996,227600,0.000000,0.000000,111.160004,112.540001,109.680000,109.839996,108.798500,109.843600,106.930400,98.185200,109.469799,109.512956,-0.043157,-0.173740,0.130584,50.662238,108.798500,112.609123,104.987878,0.636657,3.327446,0.030294,-0.013472,0.027406,-0.013561,-0.021121,0.046095,0.392495,0.337240,-0.043539,-0.043539,0.496662,290830.000000,24999583.089600,-0.033528
2019-10-30,109.889999,110.830002,107.389999,108.919998,291300,0.000000,0.000000,109.889999,110.830002,107.389999,108.919998,108.969000,109.856400,107.013100,98.301400,109.385214,109.469033,-0.083819,-0.155756,0.071937,48.854933,108.969000,112.451079,105.486922,0.492964,3.335486,0.030623,-0.008376,-0.011705,0.005354,-0.010358,0.031244,0.389640,0.324659,-0.051550,-0.051550,0.484126,286530.000000,31728395.417400,-0.034135
2019-10-31,108.190002,108.470001,105.930000,106.239998,343800,0.000000,0.000000,108.190002,108.470001,105.930000,106.239998,108.900500,109.779200,107.073700,98.401400,108.901335,109.229845,-0.328510,-0.190307,-0.138203,43.937739,108.900500,112.545247,105.255753,0.135022,3.310808,0.031163,-0.024605,-0.029062,0.006919,-0.003564,-0.006639,0.325680,0.323134,-0.074887,-0.074887,0.447609,293525.000000,36525311.312400,-0.039582
2019-11-01,107.500000,110.300003,107.199997,109.809998,288600,0.000000,0.000000,107.500000,110.300003,107.199997,109.809998,108.885500,109.780600,107.192600,98.517000,109.041129,109.272819,-0.231690,-0.198584,-0.033107,51.011084,108.885500,112.511710,105.259290,0.627474,3.364322,0.030638,0.033603,0.017985,0.020444,0.085294,0.045710,0.346866,0.336686,-0.043800,-0.043800,0.496253,282695.000000,31691165.422800,-0.000179
2019-11-04,110.919998,112.900002,110.000000,112.559998,313000,0.000000,0.000000,110.919998,112.900002,110.000000,112.559998,109.097500,109.941400,107.330300,98.638550,109.582493,109.516314,0.066179,-0.145631,0.211810,55.652714,109.097500,113.064281,105.130719,0.936437,3.344728,0.029715,0.025043,0.010957,0.022250,0.094729,0.085439,0.308229,0.338236,-0.019854,-0.019854,0.533724,283530.000000,35231279.374000,0.018141
2019-11-05,113.220001,113.830002,111.610001,111.800003,200400,0.000000,0.000000,113.220001,113.830002,111.610001,111.800003,109.461000,110.065800,107.493800,98.767500,109.923649,109.685476,0.238173,-0.068870,0.307043,54.126398,109.461000,112.971637,105.950363,0.833131,3.264390,0.029198,-0.006752,0.017844,0.032127,0.085859,0.087549,0.297435,0.333603,-0.026472,-0.026472,0.523368,273170.000000,22404720.601200,0.013130
2019-11-06,111.300003,111.300003,108.150002,108.150002,297400,0.000000,0.000000,111.300003,111.300003,108.150002,108.150002,109.541000,110.142800,107.622500,98.879150,109.650780,109.571737,0.079043,-0.039288,0.118330,47.402429,109.541000,112.838800,106.243200,0.289102,3.291934,0.030439,-0.032648,-0.007069,0.034631,-0.000831,0.059775,0.257120,0.330441,-0.058255,-0.058255,0.473634,278185.000000,32163810.594800,-0.047039
2019-11-07,109.820000,110.809998,107.839996,108.559998,212200,0.000000,0.000000,109.820000,110.809998,107.839996,108.559998,109.583500,110.180200,107.709500,98.972350,109.482967,109.496794,-0.013826,-0.034195,0.020369,48.181139,109.583500,112.802922,106.364078,0.341043,3.268939,0.030112,0.003791,0.021837,0.018864,0.030665,0.070189,0.246813,0.324404,-0.054685,-0.054685,0.479221,279155.000000,23036431.575600,-0.029062
2019-11-08,107.680000,109.370003,107.680000,109.000000,169900,0.000000,0.000000,107.680000,109.370003,107.680000,109.000000,109.524000,110.180000,107.805400,99.054500,109.408665,109.459994,-0.051329,-0.037622,-0.013707,49.052884,109.524000,112.740210,106.307790,0.418538,3.156158,0.028956,0.004053,-0.007376,0.011977,0.049793,0.135298,0.266705,0.322662,-0.050853,-0.050853,0.485216,271015.000000,18519100.000000,-0.028023
2019-11-11,108.120003,108.820000,107.650002,108.320000,104300,0.000000,0.000000,108.120003,108.820000,107.650002,108.320000,109.443000,110.166400,107.898200,99.137050,109.241178,109.375550,-0.134372,-0.056972,-0.077400,47.716866,109.443000,112.696480,106.189520,0.327416,3.027146,0.027946,-0.006239,-0.037669,-0.016971,0.004265,0.105645,0.253559,0.313002,-0.056775,-0.056775,0.475950,269500.000000,11297776.000000,-0.051611
2019-11-12,108.889999,109.489998,108.059998,108.330002,336700,0.000000,0.000000,108.889999,109.489998,108.059998,108.330002,109.265000,110.187400,108.014300,99.230900,109.100997,109.298102,-0.197105,-0.084999,-0.112106,47.739413,109.265000,112.339399,106.190601,0.347938,2.913064,0.026891,0.000092,-0.031038,-0.014644,0.047578,0.091156,0.283987,0.312953,-0.056688,-0.056688,0.476087,278255.000000,36474711.673400,-0.044030
2019-11-13,107.690002,109.349998,106.739998,109.019997,306800,0.000000,0.000000,107.690002,109.349998,106.739998,109.019997,109.241000,110.180800,108.141000,99.391750,109.088535,109.277502,-0.188966,-0.105792,-0.083174,49.361766,109.241000,112.315169,106.166831,0.464055,2.891417,0.026522,0.006369,0.008044,-0.025650,0.057112,0.112449,0.348256,0.307020,-0.050679,-0.050679,0.485488,282205.000000,33447335.079600,-0.035010
2019-11-14,108.639999,109.220001,107.489998,108.690002,224700,0.000000,0.000000,108.639999,109.220001,107.489998,108.690002,109.168000,110.124800,108.273400,99.552700,109.027223,109.233983,-0.206761,-0.125986,-0.080775,48.584948,109.168000,112.220546,106.115454,0.421705,2.808459,0.025839,-0.003027,0.001198,-0.007397,0.008350,0.140863,0.328729,0.298187,-0.053553,-0.053553,0.480992,283825.000000,24422643.449400,-0.065489
2019-11-15,109.589996,110.389999,108.839996,109.459999,170800,0.000000,0.000000,109.589996,110.389999,108.839996,109.459999,109.208500,110.093600,108.379100,99.703950,109.093804,109.250725,-0.156922,-0.132173,-0.024748,50.540825,109.208500,112.253593,106.163407,0.541296,2.729283,0.024934,0.007084,0.004220,-0.006264,0.004312,0.187717,0.331468,0.298510,-0.046848,-0.046848,0.491484,280595.000000,18695767.829200,-0.062917
2019-11-18,108.839996,109.470001,107.949997,108.080002,158300,0.000000,0.000000,108.839996,109.470001,107.949997,108.080002,109.126500,110.045000,108.439100,99.842900,108.937834,109.164005,-0.226171,-0.150973,-0.075198,47.083845,109.126500,112.201773,106.051226,0.329853,2.642906,0.024453,-0.012607,-0.002216,-0.005246,-0.001847,0.134936,0.269886,0.297955,-0.058864,-0.058864,0.472680,275575.000000,17109064.316600,-0.077506
2019-11-19,108.669998,108.669998,105.489998,107.330002,301100,0.000000,0.000000,108.669998,108.669998,105.489998,107.330002,109.147500,110.002600,108.478400,99.974900,108.690475,109.028153,-0.337678,-0.188314,-0.149364,45.271474,109.147500,112.164223,106.130777,0.198763,2.681270,0.024982,-0.006939,-0.009231,-0.021783,-0.025159,0.125761,0.257528,0.296577,-0.065395,-0.065395,0.462461,266445.000000,32317063.602200,-0.093792
2019-11-20,106.410004,106.910004,103.150002,104.419998,490200,0.000000,0.000000,106.410004,106.910004,103.150002,104.419998,108.857999,109.826800,108.472300,100.070900,108.033479,108.686808,-0.653329,-0.281317,-0.372012,38.998916,108.857999,112.493268,105.222731,-0.110409,2.788322,0.026703,-0.027113,-0.042194,-0.023291,-0.048478,0.115956,0.258982,0.298196,-0.090735,-0.090735,0.422810,258970.000000,51186683.019600,-0.115468
2019-11-21,104.250000,104.250000,101.930000,103.059998,380000,0.000000,0.000000,104.250000,104.250000,101.930000,103.059998,108.539999,109.601600,108.466200,100.165550,107.268328,108.270007,-1.001679,-0.425389,-0.576290,36.456618,108.539999,112.989733,104.090266,-0.115767,2.767013,0.026849,-0.013024,-0.051799,-0.064876,-0.013969,0.108291,0.238702,0.277204,-0.102577,-0.102577,0.404279,264290.000000,39162799.240000,-0.111293
2019-11-22,103.849998,104.339996,102.980003,103.529999,211200,0.000000,0.000000,103.849998,104.339996,102.980003,103.529999,108.322999,109.384600,108.461100,100.263050,106.693200,107.918896,-1.225695,-0.585451,-0.640245,37.961762,108.322999,113.302114,103.343885,0.018690,2.666512,0.025756,0.004560,-0.054175,-0.053829,-0.019417,0.124837,0.224338,0.277981,-0.098485,-0.098485,0.410683,262350.000000,21865535.788800,-0.104235
