Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-30,76.349998,82.510002,74.930000,82.199997,729400,0.000000,0.000000,76.349998,82.510002,74.930000,82.199997,85.886999,85.301600,83.795100,80.132200,82.732496,84.611817,-1.879321,-1.394148,-0.485173,45.900413,85.886999,97.593252,74.180746,0.342520,4.695525,0.057123,0.054387,-0.001943,-0.106133,-0.131170,0.329022,-0.179231,0.587708,-0.404089,-0.247184,0.528449,344675.000000,59956677.811800,0.105187
2022-07-01,81.500000,86.000000,80.959999,85.910004,327400,0.000000,0.000000,81.500000,86.000000,80.959999,85.910004,85.299000,85.010800,84.079100,80.122550,83.221344,84.707979,-1.486636,-1.412645,-0.073990,51.781298,85.299000,95.611683,74.986316,0.529624,4.720130,0.054943,0.045134,0.037560,-0.057384,-0.087423,0.381190,-0.145174,0.612111,-0.377193,-0.213206,0.597434,347945.000000,28126935.309600,0.130056
2022-07-05,84.699997,84.699997,79.279999,83.080002,380600,0.000000,0.000000,84.699997,84.699997,79.279999,83.080002,84.639500,84.834400,84.313900,80.101950,83.199599,84.587388,-1.387790,-1.407674,0.019884,47.536360,84.639500,93.595905,75.683094,0.412940,4.856550,0.058456,-0.032941,0.003018,-0.149381,-0.118795,0.339352,-0.149555,0.558185,-0.397709,-0.239124,0.544812,359980.000000,31620248.761200,0.087302
2022-07-06,82.839996,84.370003,81.160004,83.070000,220100,0.000000,0.000000,82.839996,84.370003,81.160004,83.070000,84.231000,84.760200,84.536800,80.086050,83.179660,84.474989,-1.295329,-1.385205,0.089876,47.521532,84.231000,92.648913,75.813087,0.431040,4.738939,0.057048,-0.000120,0.016644,-0.137114,-0.150527,0.324247,-0.154504,0.558030,-0.397782,-0.239216,0.544626,356720.000000,18283707.000000,0.067653
2022-07-07,83.550003,85.550003,82.839996,85.540001,229500,0.000000,0.000000,83.550003,85.550003,82.839996,85.540001,83.862000,84.740800,84.785500,80.086400,83.542790,84.553879,-1.011089,-1.310382,0.299293,51.541415,83.862000,91.261610,76.462390,0.613384,4.594016,0.053706,0.029734,0.097229,-0.062473,-0.120773,0.351129,-0.127855,0.545288,-0.379875,-0.216595,0.590554,346605.000000,19631430.229500,0.061062
2022-07-08,85.339996,86.120003,82.180000,82.809998,183700,0.000000,0.000000,85.339996,86.120003,82.180000,82.809998,83.362500,84.717200,85.005700,80.075400,83.430053,84.424703,-0.994650,-1.247236,0.252585,47.234719,83.362500,89.454969,77.270030,0.454657,4.547300,0.054912,-0.031915,0.007421,-0.108803,-0.177983,0.306564,-0.143729,0.548826,-0.399667,-0.241597,0.539792,344875.000000,15212196.632600,-0.015729
2022-07-11,82.629997,82.629997,79.449997,80.489998,240200,0.000000,0.000000,82.629997,82.629997,79.449997,80.489998,82.848500,84.704600,85.209000,80.058450,82.977737,84.133243,-1.155507,-1.228890,0.073383,43.879225,82.848500,87.966223,77.730776,0.269575,4.462493,0.055442,-0.028016,-0.063089,-0.132651,-0.227172,0.275392,-0.189752,0.554393,-0.416485,-0.262845,0.496653,350345.000000,19333697.519600,-0.045504
2022-07-12,79.830002,80.470001,77.580002,78.150002,167400,0.000000,0.000000,79.830002,80.470001,77.580002,78.150002,82.229500,84.633200,85.382900,80.027200,82.235008,83.690040,-1.455032,-1.274118,-0.180914,40.735934,82.229500,86.328664,78.130336,0.002399,4.351601,0.055683,-0.029072,-0.059340,-0.139033,-0.241924,0.249800,-0.203851,0.557514,-0.433449,-0.284275,0.453142,350315.000000,13082310.334800,-0.063508
2022-07-13,76.900002,77.949997,75.730003,76.690002,153000,0.000000,0.000000,76.900002,77.949997,75.730003,76.690002,81.897000,84.560600,85.543700,79.989550,81.381930,83.171519,-1.789588,-1.377212,-0.412376,38.865213,81.897000,86.644446,77.149554,-0.048400,4.213629,0.054944,-0.018682,-0.076803,-0.152877,-0.288590,0.231968,-0.214564,0.558878,-0.444034,-0.297646,0.425995,339740.000000,11733570.306000,-0.127213
2022-07-14,76.010002,76.980003,74.559998,76.120003,168600,0.000000,0.000000,76.010002,76.980003,74.559998,76.120003,81.644501,84.368400,85.705800,79.938900,80.572403,82.649184,-2.076781,-1.517126,-0.559655,38.129018,81.644501,87.046775,76.242226,-0.011312,4.085513,0.053672,-0.007433,-0.110124,-0.086633,-0.298498,0.227742,-0.202514,0.493613,-0.448166,-0.302867,0.415396,333375.000000,12833832.505800,-0.139924
2022-07-15,78.370003,78.949997,76.010002,78.680000,163700,0.000000,0.000000,78.370003,78.949997,76.010002,78.680000,81.398000,84.208400,85.898000,79.901550,80.281264,82.355171,-2.073906,-1.628482,-0.445424,43.321777,81.398000,86.872083,75.923918,0.251739,4.003690,0.050886,0.033631,-0.049873,-0.030676,-0.279421,0.278518,-0.162444,0.503003,-0.429607,-0.279421,0.462997,327695.000000,12879916.000000,-0.118821
2022-07-18,80.099998,80.470001,77.650002,77.959999,246900,0.000000,0.000000,80.099998,80.470001,77.650002,77.959999,81.332000,83.947400,86.094200,79.858450,79.924146,82.029602,-2.105456,-1.723877,-0.381579,42.247803,81.332000,86.943705,75.720296,0.199556,3.919141,0.050271,-0.009151,-0.031432,-0.067576,-0.285950,0.281183,-0.172048,0.490678,-0.434827,-0.286015,0.449610,327230.000000,19248323.753100,-0.136821
2022-07-19,77.709999,81.750000,77.260002,81.489998,190400,0.000000,0.000000,77.709999,81.750000,77.260002,81.489998,81.230501,83.883000,86.339800,79.834300,80.165047,81.989632,-1.824585,-1.744018,-0.080566,48.932179,81.230501,86.748221,75.712780,0.523515,3.959916,0.048594,0.045280,0.042738,0.027876,-0.241812,0.336778,-0.133914,0.483923,-0.409236,-0.253686,0.515247,312845.000000,15515695.619200,-0.120363
2022-07-20,81.980003,84.070000,81.300003,82.680000,212400,0.000000,0.000000,81.980003,84.070000,81.300003,82.680000,81.246000,83.911600,86.542500,79.812350,80.551963,82.040770,-1.488807,-1.692976,0.204169,50.991489,81.246000,86.778920,75.713081,0.629588,3.874922,0.046866,0.014603,0.078107,-0.010057,-0.205229,0.398512,-0.146309,0.449038,-0.400609,-0.242788,0.537375,313990.000000,17561232.000000,-0.078794
2022-07-21,82.120003,83.360001,81.489998,82.919998,121000,0.000000,0.000000,82.120003,83.360001,81.489998,82.919998,81.272500,84.054600,86.749000,79.795650,80.916276,82.105898,-1.189622,-1.592305,0.402683,51.416992,81.272500,86.833496,75.711505,0.648130,3.731714,0.045004,0.002903,0.089333,0.006677,-0.174515,0.424987,-0.155773,0.446350,-0.398869,-0.240590,0.541837,311885.000000,10033319.758000,-0.070935
2022-07-22,83.430000,83.430000,80.209999,81.209999,163700,0.000000,0.000000,83.430000,83.430000,80.209999,81.209999,81.215000,84.125600,86.850600,79.773800,80.961464,82.039535,-1.078071,-1.489459,0.411387,48.205539,81.215000,86.752381,75.677619,0.499548,3.695163,0.045501,-0.020622,0.032156,-0.014322,-0.116322,0.399449,-0.154063,0.452425,-0.411266,-0.256251,0.510041,312020.000000,13294076.836300,-0.014571
2022-07-25,80.980003,83.680000,79.680000,82.940002,132700,0.000000,0.000000,80.980003,83.680000,79.680000,82.940002,81.222000,84.292200,86.960200,79.762200,81.265854,82.106236,-0.840382,-1.359643,0.519261,51.505602,81.222000,86.768165,75.675836,0.654882,3.716937,0.044815,0.021303,0.063879,0.007042,-0.044250,0.447217,-0.139627,0.458572,-0.398724,-0.240407,0.542209,306895.000000,11006138.265400,0.038046
2022-07-26,82.309998,83.129997,81.330002,81.480003,126700,0.000000,0.000000,82.309998,83.129997,81.330002,81.480003,81.154500,84.401000,87.047300,79.734200,81.298800,82.059849,-0.761048,-1.239924,0.478876,48.686334,81.154500,86.650901,75.658100,0.529611,3.580012,0.043937,-0.017603,-0.000123,-0.015942,-0.058144,0.395683,-0.144118,0.462535,-0.409308,-0.253778,0.515061,304250.000000,10323516.380100,0.052760
2022-07-27,82.139999,83.220001,81.510002,82.709999,83200,0.000000,0.000000,82.139999,83.220001,81.510002,82.709999,81.204500,84.452200,87.144600,79.713800,81.515908,82.108008,-0.592100,-1.110359,0.518259,51.114071,81.204500,86.740231,75.668770,0.635980,3.448583,0.041695,0.015096,0.000363,-0.001449,-0.015240,0.458216,-0.141300,0.465632,-0.400391,-0.242513,0.537932,292065.000000,6881471.916800,0.021453
2022-07-28,82.910004,85.370003,81.709999,85.320000,144900,0.000000,0.000000,82.910004,85.370003,81.709999,85.320000,81.572500,84.586400,87.255400,79.701550,82.101153,82.345933,-0.244781,-0.937244,0.692463,55.883747,81.572500,87.178185,75.966816,0.834259,3.463684,0.040596,0.031556,0.028944,0.044181,0.051775,0.523571,-0.139399,0.474819,-0.381470,-0.218610,0.586463,219275.000000,12362868.000000,0.077905
2022-07-29,85.320000,87.419998,84.779999,86.639999,146600,0.000000,0.000000,85.320000,87.419998,84.779999,86.639999,81.794500,84.681800,87.313300,79.693900,82.799437,82.664012,0.135425,-0.722710,0.858135,58.109797,81.794500,87.839292,75.749708,0.900799,3.404850,0.039299,0.015471,0.066864,0.111339,0.060206,0.604444,-0.140476,0.442525,-0.371901,-0.206521,0.611008,190135.000000,12701423.853400,0.097562
2022-08-01,85.870003,88.680000,85.360001,87.680000,119700,0.000000,0.000000,85.870003,88.680000,85.360001,87.680000,81.883000,84.725200,87.434100,79.689300,83.550293,83.035567,0.514726,-0.475223,0.989949,59.829633,81.883000,88.225966,75.540035,0.956963,3.398789,0.038764,0.012004,0.057150,0.066667,0.091633,0.630346,-0.132740,0.406289,-0.364361,-0.196996,0.630346,179750.000000,10495296.000000,0.088849
2022-08-02,87.959999,92.709999,87.910004,91.239998,149200,0.000000,0.000000,87.959999,92.709999,87.910004,91.239998,82.291000,84.843000,87.581900,79.696150,84.733324,83.643303,1.090022,-0.162174,1.252196,65.110129,82.291000,89.884613,74.697387,1.089245,3.515304,0.038528,0.040602,0.119784,0.062042,0.064271,0.602952,-0.101084,0.400687,-0.338553,-0.164392,0.696541,168180.000000,13613007.701600,0.079209
2022-08-03,92.099998,92.099998,88.629997,91.440002,132000,0.000000,0.000000,92.099998,92.099998,88.629997,91.440002,82.709500,84.981000,87.720800,79.702900,85.765121,84.220836,1.544285,0.179118,1.365167,65.385426,82.709500,91.336186,74.082814,1.006017,3.512068,0.038408,0.002192,0.105550,0.100626,0.054915,0.585298,-0.098936,0.378667,-0.337103,-0.162561,0.700260,163775.000000,12070080.264000,0.046605
2022-08-04,90.919998,92.150002,90.400002,90.589996,127100,0.000000,0.000000,90.919998,92.150002,90.400002,90.589996,82.962000,85.090800,87.869300,79.701800,86.507409,84.692625,1.814784,0.506251,1.308533,63.106429,82.962000,92.210715,73.713285,0.912381,3.386206,0.037379,-0.009296,0.061767,0.090526,-0.004615,0.596018,-0.103691,0.381506,-0.343265,-0.170345,0.684455,158655.000000,11513988.491600,0.014227
2022-08-05,90.470001,90.470001,88.620003,90.169998,89400,0.000000,0.000000,90.470001,90.470001,88.620003,90.169998,83.330000,85.218400,88.034900,79.689750,87.070885,85.098357,1.972528,0.799506,1.173021,61.957309,83.330000,93.122936,73.537063,0.849231,3.285048,0.036432,-0.004636,0.040743,0.054127,0.064455,0.603307,-0.119090,0.371198,-0.346310,-0.174192,0.676646,153940.000000,8061197.821200,0.036864
2022-08-08,90.779999,91.459999,89.000000,89.760002,100500,0.000000,0.000000,90.779999,91.459999,89.000000,89.760002,83.793500,85.273000,88.190300,79.675950,87.484595,85.443664,2.040931,1.047791,0.993140,60.793542,83.793500,93.893165,73.693835,0.795381,3.226116,0.035942,-0.004547,0.023723,0.083927,0.104738,0.582790,-0.145061,0.350504,-0.349282,-0.177947,0.669022,146955.000000,9020880.201000,0.063585
2022-08-09,89.610001,90.169998,88.900002,89.620003,104900,0.000000,0.000000,89.610001,90.169998,88.900002,89.620003,84.367000,85.264400,88.271800,79.659700,87.813119,85.753022,2.060097,1.250252,0.809844,60.376508,84.367000,94.419874,74.314126,0.761269,3.086393,0.034439,-0.001560,-0.017755,0.113430,0.182790,0.558338,-0.139675,0.331447,-0.350297,-0.179229,0.666419,143830.000000,9401138.314700,0.107882
2022-08-10,91.000000,93.650002,90.620003,93.489998,147800,0.000000,0.000000,91.000000,93.650002,90.620003,93.489998,85.207000,85.214400,88.272100,79.672750,88.686485,86.326132,2.360354,1.472273,0.888081,67.095956,85.207000,95.365917,75.048082,0.907671,3.153793,0.033734,0.043182,0.022419,0.196289,0.203837,0.568624,-0.105359,0.331446,-0.322242,-0.143786,0.738379,143570.000000,13817821.704400,0.108662
2022-08-11,93.779999,94.820000,92.800003,93.269997,142600,0.000000,0.000000,93.779999,94.820000,92.800003,93.269997,86.064500,85.240600,88.272900,79.679750,89.391641,86.840492,2.551149,1.688048,0.863101,66.406525,86.064500,95.883380,76.245619,0.866921,3.072808,0.032945,-0.002353,0.029584,0.216195,0.250100,0.534551,-0.108488,0.318995,-0.323836,-0.145801,0.734288,142270.000000,13300301.572200,0.125528
2022-08-12,94.300003,98.080002,93.550003,97.930000,304000,0.000000,0.000000,94.300003,98.080002,93.550003,97.930000,87.027000,85.376400,88.299600,79.716450,90.705235,87.661937,3.043298,1.959098,1.084200,72.785379,87.027000,97.546961,76.507038,1.018205,3.196893,0.032645,0.049963,0.086060,0.286521,0.287875,0.614142,-0.054456,0.341643,-0.290054,-0.103123,0.820937,149285.000000,29770720.000000,0.140462
2022-08-15,96.209999,99.930000,96.209999,99.760002,184000,0.000000,0.000000,96.209999,99.930000,96.209999,99.760002,88.117000,85.418200,88.318200,79.765600,92.098276,88.558090,3.540186,2.275315,1.264870,74.808371,88.117000,99.184614,77.049385,1.025994,3.234258,0.032420,0.018687,0.111408,0.267921,0.244666,0.641059,-0.011004,0.333709,-0.276787,-0.086363,0.854965,146140.000000,18355840.368000,0.132591
2022-08-16,100.000000,103.470001,99.620003,102.809998,187500,0.000000,0.000000,100.000000,103.470001,99.620003,102.809998,89.183000,85.549000,88.394100,79.836750,93.746233,89.613787,4.132446,2.646742,1.485705,77.773811,89.183000,101.589088,76.776912,1.049206,3.278240,0.031886,0.030573,0.147177,0.318753,0.307849,0.708943,0.025741,0.330984,-0.254676,-0.058430,0.911677,145995.000000,19276874.625000,0.184400
2022-08-17,101.430000,104.440002,101.269997,103.529999,180600,0.000000,0.000000,101.430000,104.440002,101.269997,103.529999,90.225500,85.794800,88.434700,79.908850,95.251428,90.644617,4.606810,3.038755,1.568055,78.419629,90.225500,103.781532,76.669467,0.990722,3.270509,0.031590,0.007003,0.107391,0.270463,0.264566,0.703917,0.038624,0.310557,-0.249456,-0.051836,0.925065,144405.000000,18697517.819400,0.184996
2022-08-18,103.849998,106.540001,102.610001,104.029999,270700,0.000000,0.000000,103.849998,106.540001,102.610001,104.029999,91.281000,86.017000,88.481800,79.972500,96.601977,91.636127,4.965850,3.424174,1.541676,78.878605,91.281000,105.701751,76.860248,0.942037,3.317615,0.031891,0.004830,0.115364,0.258224,0.216583,0.716383,0.062723,0.311228,-0.245832,-0.047257,0.934362,151890.000000,28160920.729300,0.081080
2022-08-19,102.000000,103.449997,100.320000,102.620003,222200,0.000000,0.000000,102.000000,103.449997,100.320000,102.620003,92.351500,86.213400,88.540800,80.022100,97.527827,92.449748,5.078080,3.754955,1.323124,74.092963,92.351500,106.803084,77.899916,0.855273,3.345643,0.032602,-0.013554,0.047891,0.237578,0.202343,0.712903,0.059030,0.321784,-0.256053,-0.060170,0.908144,154815.000000,22802164.666600,0.086725
2022-08-22,101.000000,102.489998,99.830002,100.050003,201200,0.000000,0.000000,101.000000,102.489998,99.830002,100.050003,93.207000,86.399000,88.612400,80.052250,97.915854,93.012729,4.903125,3.984589,0.918536,66.208136,93.207000,107.334855,79.079144,0.742181,3.305954,0.033043,-0.025044,0.002907,0.231991,0.183463,0.682644,0.005427,0.327468,-0.274685,-0.083707,0.860357,158240.000000,20130060.603600,0.093020
2022-08-23,100.050003,100.360001,93.959999,94.080002,227700,0.000000,0.000000,100.050003,100.360001,93.959999,94.080002,93.837000,86.470000,88.607100,80.051300,97.325723,93.091787,4.233937,4.034459,0.199478,52.288006,93.837000,106.842133,80.831866,0.509343,3.526957,0.037489,-0.059670,-0.084914,0.134314,0.105523,0.612616,-0.070723,0.404014,-0.317964,-0.138383,0.749349,163290.000000,21422016.455400,0.032180
2022-08-24,94.260002,98.269997,94.260002,97.610001,183700,0.000000,0.000000,94.260002,98.269997,94.260002,97.610001,94.582000,86.755400,88.641800,80.063650,97.369458,93.426469,3.942989,4.016165,-0.073176,57.921491,94.582000,106.570670,82.593330,0.626286,3.574317,0.036618,0.037521,-0.057181,0.197963,0.164936,0.714562,-0.024095,0.407980,-0.292373,-0.106054,0.814987,168315.000000,17930957.183700,0.061329
2022-08-25,98.699997,101.199997,98.290001,100.949997,229400,0.000000,0.000000,98.699997,101.199997,98.290001,100.949997,95.363500,87.151000,88.708500,80.096900,97.920310,93.983768,3.936543,4.000240,-0.063698,62.440335,95.363500,106.836680,83.890319,0.743459,3.575437,0.035418,0.034218,-0.029607,0.220530,0.159945,0.617529,-0.003553,0.416888,-0.268160,-0.075465,0.877092,172540.000000,23157929.311800,0.054605
2022-08-26,100.769997,101.040001,96.529999,97.120003,145200,0.000000,0.000000,100.769997,101.040001,96.529999,97.120003,95.887500,87.421200,88.701800,80.114850,97.797186,94.216081,3.581105,3.916413,-0.335308,55.129189,95.887500,106.616263,85.158737,0.557439,3.642192,0.037502,-0.037940,-0.053596,0.138303,0.078512,0.559660,-0.039652,0.440184,-0.295926,-0.110541,0.805876,172470.000000,14101824.435600,0.044352
2022-08-29,95.580002,95.790001,90.790001,92.059998,290100,0.000000,0.000000,95.580002,95.790001,90.790001,92.059998,96.106500,87.676800,88.649500,80.116000,96.914542,94.056371,2.858170,3.704765,-0.846594,47.256560,96.106500,106.295066,85.917934,0.301419,3.834178,0.041649,-0.052101,-0.079860,0.062558,-0.040942,0.295707,-0.110016,0.483084,-0.332608,-0.156883,0.711789,180990.000000,26706605.419800,-0.031589
2022-08-30,92.080002,92.480003,88.699997,89.400002,245000,0.000000,0.000000,92.080002,92.480003,88.699997,89.400002,96.014500,87.794400,88.536100,80.103550,95.758459,93.711455,2.047004,3.373212,-1.326209,43.721867,96.014500,106.419030,85.609970,0.182134,3.830309,0.042845,-0.028894,-0.049745,0.019617,-0.027838,0.242012,-0.130012,0.494479,-0.351892,-0.181244,0.662328,185780.000000,21903000.490000,-0.011429
2022-08-31,89.400002,90.349998,88.589996,88.650002,289300,0.000000,0.000000,89.400002,90.349998,88.589996,88.650002,95.875000,87.920000,88.381100,80.088850,94.664850,93.336533,1.328317,2.964233,-1.635916,42.750910,95.875000,106.607423,85.142577,0.163403,3.682430,0.041539,-0.008389,-0.091794,-0.028387,-0.027321,0.218222,-0.133939,0.474236,-0.357329,-0.188112,0.648382,193645.000000,25646445.578600,-0.012459
2022-09-01,87.860001,87.860001,81.500000,83.459999,597900,0.000000,0.000000,87.860001,87.860001,81.500000,83.459999,95.518500,87.941400,88.184800,80.045900,92.941027,92.604938,0.336089,2.438605,-2.102515,36.680387,95.518500,107.402035,83.634965,-0.007362,3.930113,0.047090,-0.058545,-0.173254,-0.087270,-0.145490,0.143601,-0.194712,0.514167,-0.394954,-0.235644,0.551878,217185.000000,49900733.402100,-0.102316
2022-09-02,84.070000,85.309998,82.110001,82.910004,236300,0.000000,0.000000,84.070000,85.309998,82.110001,82.910004,95.155501,87.952400,87.935900,80.006450,91.397793,91.886794,-0.489002,1.853083,-2.342085,36.095450,95.155501,108.121202,82.189799,0.027773,3.877962,0.046773,-0.006590,-0.146314,-0.084777,-0.138776,0.116783,-0.199169,0.513891,-0.398942,-0.240681,0.541651,224530.000000,19591633.945200,-0.106988
2022-09-06,82.699997,88.269997,82.620003,87.739998,331400,0.000000,0.000000,82.699997,88.269997,82.620003,87.739998,95.054500,88.051200,87.728200,79.986750,90.835055,91.579624,-0.744569,1.333553,-2.078122,44.470232,95.054500,108.226992,81.882009,0.222357,4.004536,0.045641,0.058256,-0.046926,-0.026949,-0.038360,0.085220,-0.155209,0.556844,-0.363926,-0.196447,0.631462,236075.000000,29077035.337200,0.004459
2022-09-07,85.919998,90.279999,85.919998,88.669998,395000,0.000000,0.000000,85.919998,90.279999,85.919998,88.669998,95.007000,88.168000,87.523000,79.983100,90.501969,91.364096,-0.862127,0.894417,-1.756544,45.939309,95.007000,108.268555,81.745445,0.261076,4.029926,0.045449,0.010599,-0.008166,-0.012144,-0.045738,0.172884,-0.139126,0.558001,-0.357184,-0.187929,0.648754,250580.000000,35024649.210000,-0.014254
2022-09-08,87.980003,105.360001,86.230003,101.870003,1136400,0.000000,0.000000,87.980003,105.360001,86.230003,101.870003,95.426000,88.571200,87.449900,80.048750,92.250898,92.142312,0.108586,0.737251,-0.628665,61.505772,95.426000,109.011327,81.840673,0.737168,5.108503,0.050147,0.148867,0.149126,0.136688,0.097737,0.332331,-0.034408,0.759575,-0.261490,-0.067039,0.894199,300010.000000,115765071.409200,0.116282
2022-09-09,103.129997,104.449997,99.760002,100.070000,398700,0.000000,0.000000,103.129997,104.449997,99.760002,100.070000,95.766001,89.013400,87.375800,80.108150,93.453836,92.729548,0.724288,0.734658,-0.010370,59.010480,95.766001,109.464035,82.067966,0.657103,5.078609,0.050751,-0.017670,0.199018,0.070382,0.102457,0.290393,0.087717,0.752443,-0.274540,-0.083524,0.860729,312815.000000,39897909.000000,0.071993
2022-09-12,99.940002,101.139999,98.129997,100.019997,208200,0.000000,0.000000,99.940002,101.139999,98.129997,100.019997,95.870500,89.369800,87.335700,80.179300,94.464015,93.269581,1.194434,0.826613,0.367820,58.938946,95.870500,109.669561,82.071440,0.650354,4.930852,0.049299,-0.000500,0.206368,0.072371,0.104827,0.320570,0.065743,0.752264,-0.274902,-0.083982,0.859799,308025.000000,20824163.375400,0.023135
2022-09-13,97.959999,99.419998,95.410004,96.290001,294200,0.000000,0.000000,97.959999,99.419998,95.410004,96.290001,95.697000,89.577400,87.294100,80.229350,94.744936,93.493316,1.251620,0.911615,0.340005,53.708637,95.697000,109.376894,82.017107,0.521674,4.907933,0.050970,-0.037293,0.097447,-0.016747,0.155388,0.308110,0.058016,0.746323,-0.301943,-0.118143,0.790443,313535.000000,28328518.294200,0.079125
2022-09-14,96.620003,98.709999,95.360001,96.690002,209300,0.000000,0.000000,96.620003,98.709999,95.360001,96.690002,95.391001,89.849600,87.342000,80.296850,95.044177,93.730108,1.314069,0.992106,0.321964,54.178244,95.391001,108.668850,82.113151,0.548916,4.796652,0.049609,0.004154,0.090448,-0.030774,0.191204,0.302749,0.087260,0.743481,-0.299043,-0.114479,0.797880,314625.000000,20237217.418600,0.108889
2022-09-15,95.989998,97.250000,93.209999,94.459999,188100,0.000000,0.000000,95.989998,97.250000,93.209999,94.459999,94.937501,90.077400,87.418800,80.357000,94.954303,93.784174,1.170130,1.027710,0.142419,51.067881,94.937501,107.652526,82.222475,0.481223,4.742606,0.050208,-0.023063,-0.072740,-0.081218,0.129769,0.159445,0.075364,0.738450,-0.315210,-0.134902,0.756415,315000.000000,17767925.811900,0.088936
2022-09-16,93.010002,93.639999,91.720001,92.129997,720200,0.000000,0.000000,93.010002,93.639999,91.720001,92.129997,94.342500,90.209200,87.475000,80.413850,94.519795,93.661642,0.858153,0.993799,-0.135646,47.969152,94.342500,106.360640,82.324361,0.407951,4.599562,0.049925,-0.024667,-0.079344,-0.110113,0.162084,-0.014231,0.056537,0.741168,-0.332101,-0.156241,0.713090,337475.000000,66352023.839400,0.086723
2022-09-19,90.970001,92.449997,89.209999,91.070000,185600,0.000000,0.000000,90.970001,92.449997,89.209999,91.070000,93.765000,90.374400,87.545800,80.475200,93.989057,93.469668,0.519389,0.898917,-0.379528,46.584284,93.765000,105.204466,82.325535,0.382206,4.502451,0.049439,-0.011505,-0.089482,-0.124579,0.090398,-0.022749,0.055884,0.740724,-0.339785,-0.165949,0.693380,335645.000000,16902592.000000,0.022177
2022-09-20,90.709999,93.540001,88.400002,90.050003,392000,0.000000,0.000000,90.709999,93.540001,88.400002,90.050003,93.265000,90.565600,87.635100,80.528800,93.383049,93.216360,0.166689,0.752471,-0.585782,45.231084,93.265000,104.418394,82.111606,0.355874,4.547990,0.050505,-0.011200,-0.064804,-0.122491,0.093238,-0.054692,0.053586,0.740440,-0.347180,-0.175291,0.674414,345185.000000,35299601.176000,0.061099
2022-09-21,92.129997,96.379997,90.559998,92.220001,360800,0.000000,0.000000,92.129997,96.379997,90.559998,92.220001,93.172000,90.847000,87.740100,80.601150,93.204118,93.142556,0.061563,0.614289,-0.552727,48.648671,93.172000,104.327799,82.016201,0.457332,4.675276,0.050697,0.024098,-0.046230,-0.078261,0.119311,-0.058018,0.084814,0.743418,-0.331448,-0.155417,0.714764,351840.000000,33272976.360800,0.104192
2022-09-22,92.050003,93.300003,88.989998,89.690002,249000,0.000000,0.000000,92.050003,93.300003,88.989998,89.690002,92.776000,91.107000,87.833800,80.649850,92.663485,92.886811,-0.223326,0.446766,-0.670092,45.114049,92.776000,103.830301,81.721700,0.360416,4.649185,0.051836,-0.027434,-0.050498,-0.046662,0.089000,-0.058076,0.069266,0.720417,-0.349790,-0.178588,0.667720,355105.000000,22332810.498000,0.103723
2022-09-23,87.959999,90.300003,87.110001,88.650002,266500,0.000000,0.000000,87.959999,90.300003,87.110001,88.650002,92.161001,91.357600,87.863000,80.803200,92.046026,92.572973,-0.526947,0.252024,-0.778971,43.708220,92.161001,102.654944,81.667057,0.332713,4.544958,0.051269,-0.011595,-0.037773,-0.091794,0.070652,-0.108777,0.050355,0.707004,-0.357329,-0.188112,0.648382,356960.000000,23625225.533000,0.134377
2022-09-26,87.809998,90.360001,85.269997,85.660004,179600,0.000000,0.000000,87.809998,90.360001,85.269997,85.660004,91.588001,91.497200,87.852800,80.923900,91.063561,92.060901,-0.997340,0.002151,-0.999491,39.862257,91.588001,102.192749,80.983253,0.220503,4.583889,0.053513,-0.033728,-0.059405,-0.151461,0.034166,-0.137535,0.017098,0.700265,-0.379005,-0.215496,0.592786,358680.000000,15384536.718400,0.096783
2022-09-27,86.459999,87.290001,83.660004,83.800003,218900,0.000000,0.000000,86.459999,87.290001,83.660004,83.800003,91.175001,91.614000,87.780700,81.028700,89.946091,91.448983,-1.502892,-0.298858,-1.204035,37.643263,91.175001,102.331372,80.018629,0.169471,4.515754,0.053887,-0.021714,-0.069406,-0.137150,0.025578,-0.133581,-0.028406,0.693429,-0.392489,-0.232530,0.558200,355120.000000,18343820.656700,0.057062
2022-09-28,84.550003,88.110001,81.650002,87.339996,277400,0.000000,0.000000,84.550003,88.110001,81.650002,87.339996,91.072001,91.731000,87.807000,81.150050,89.545153,91.144614,-1.599461,-0.558978,-1.040482,44.029267,91.072001,102.334901,79.809100,0.334323,4.654629,0.053293,0.042243,-0.052917,-0.051271,0.120318,-0.059748,0.013813,0.691650,-0.366826,-0.200110,0.624024,356740.000000,24228114.890400,0.131613
2022-09-29,86.260002,87.029999,81.220001,82.430000,283400,0.000000,0.000000,86.260002,87.029999,81.220001,82.430000,90.761000,91.726000,87.818800,81.262050,88.450514,90.499087,-2.048573,-0.856897,-1.191675,38.187661,90.761000,102.632551,78.889450,0.149119,4.759298,0.057737,-0.056217,-0.080945,-0.077964,0.002798,-0.128739,-0.047933,0.711407,-0.402421,-0.245077,0.532726,356445.000000,23360662.000000,0.029205
