Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-16,331.549988,335.320007,325.519989,333.309998,90800,0.000000,0.000000,331.549988,335.320007,325.519989,333.309998,347.637999,328.793399,332.995700,304.660700,343.548763,340.867444,2.681318,5.677475,-2.996157,45.605602,347.637999,364.404568,330.871430,0.072721,11.782946,0.035351,0.003946,-0.041800,0.029783,0.010153,0.461501,0.924089,0.333170,-0.127735,-0.127735,0.910853,123805.000000,30264547.818400,-0.027886
2021-06-17,326.799988,336.589996,326.799988,329.140015,97200,0.000000,0.000000,326.799988,336.589996,326.799988,329.140015,347.368500,328.944199,332.518000,305.098550,341.332032,339.998746,1.333286,4.808637,-3.475351,43.418625,347.368500,365.163904,329.573096,-0.012168,11.640593,0.035367,-0.012511,-0.067566,-0.026155,0.010097,0.375773,0.886946,0.297848,-0.138647,-0.138647,0.855355,123325.000000,31992409.458000,-0.069590
2021-06-18,325.890015,333.140015,320.739990,321.809998,414900,0.000000,0.000000,325.890015,333.140015,320.739990,321.809998,346.251500,329.087999,332.152700,305.526100,338.328642,338.651431,-0.322789,3.782352,-4.105141,39.805184,346.251500,367.388334,325.114666,-0.078173,11.694838,0.036341,-0.022270,-0.072353,-0.038023,-0.077776,0.299560,0.814036,0.305336,-0.157830,-0.157830,0.761701,133825.000000,133518968.170200,-0.139458
2021-06-21,319.660004,329.390015,315.250000,325.640015,136300,0.000000,0.000000,319.660004,329.390015,315.250000,325.640015,345.157501,329.435400,332.202000,305.979600,336.376546,337.687623,-1.311077,2.763666,-4.074743,42.498010,345.157501,368.197169,322.117833,0.076437,11.869494,0.036450,0.011901,-0.055623,-0.053785,-0.085178,0.250202,0.782668,0.289338,-0.147807,-0.147807,0.774798,135600.000000,44384734.044500,-0.142284
2021-06-22,321.010010,333.690002,321.010010,332.519989,89400,0.000000,0.000000,321.010010,333.690002,321.010010,332.519989,344.633501,330.189200,332.343400,306.478450,335.783229,337.304835,-1.521606,1.906612,-3.428217,47.077918,344.633501,368.346634,320.920367,0.244582,11.927387,0.035870,0.021128,0.001566,-0.043163,-0.008557,0.292444,0.812296,0.297928,-0.129802,-0.129802,0.786301,135845.000000,29727287.016600,-0.086089
2021-06-23,334.989990,344.989990,334.989990,342.230011,110000,0.000000,0.000000,334.989990,344.989990,334.989990,342.230011,344.227002,331.027600,332.565700,306.988750,336.775042,337.669663,-0.894621,1.346365,-2.240986,52.792717,344.227002,367.805157,320.648847,0.457652,11.966145,0.034965,0.029201,0.026762,-0.002245,0.067401,0.309119,0.825714,0.313621,-0.104391,-0.104391,0.838464,134970.000000,37645301.210000,-0.033653
2021-06-24,345.760010,352.429993,342.309998,352.320007,174400,0.000000,0.000000,345.760010,352.429993,342.309998,352.320007,344.503003,332.061000,332.618800,307.564550,339.166575,338.754874,0.411702,1.159433,-0.747731,57.882321,344.503003,368.335831,320.670175,0.663997,11.839990,0.033606,0.029483,0.070426,0.005594,0.072446,0.347613,0.892667,0.321644,-0.077986,-0.077986,0.870064,138485.000000,61444609.220800,-0.034817
2021-06-25,355.000000,364.429993,351.540009,363.339996,242300,0.000000,0.000000,355.000000,364.429993,351.540009,363.339996,345.119502,333.171600,332.731700,308.180100,342.885563,340.575994,2.309569,1.389460,0.920109,62.622164,345.119502,370.262911,319.976093,0.862331,11.914990,0.032793,0.031278,0.129051,0.047693,0.118451,0.377018,0.865770,0.336108,-0.049147,-0.049147,0.928556,138880.000000,88037281.030800,0.025470
2021-06-28,363.350006,367.804993,357.325012,358.010010,134400,0.000000,0.000000,363.350006,367.804993,357.325012,358.010010,345.094502,334.221000,332.667100,308.778900,345.212401,341.867402,3.344999,1.780568,1.564431,59.154652,345.094502,370.182786,320.006219,0.757401,11.812489,0.032995,-0.014669,0.099404,0.019942,0.106574,0.357538,0.832097,0.339171,-0.063095,-0.063095,0.900266,136835.000000,48116545.344000,-0.003755
2021-06-29,356.339996,358.980011,346.350006,357.079987,112300,0.000000,0.000000,356.339996,358.980011,346.350006,357.079987,344.598001,335.295200,332.522600,309.316350,347.038183,342.994260,4.043923,2.233239,1.810684,58.545486,344.598001,368.209713,320.986290,0.764318,11.870883,0.033244,-0.002598,0.073860,-0.003989,0.072345,0.413395,0.887315,0.331247,-0.065529,-0.065529,0.895329,133645.000000,40100082.540100,-0.041331
2021-06-30,351.890015,356.829987,340.010010,343.190002,289100,0.000000,0.000000,351.890015,356.829987,340.010010,343.190002,343.922002,336.304000,332.235600,309.781450,346.446155,343.008760,3.437396,2.474070,0.963326,50.226466,343.922002,366.837540,321.006463,0.484028,12.242247,0.035672,-0.038899,0.002805,-0.064903,-0.014048,0.400776,0.821603,0.345517,-0.101879,-0.101879,0.814092,142065.000000,99216229.578200,-0.108945
2021-07-01,343.190002,351.899994,342.554993,349.649994,156800,0.000000,0.000000,343.190002,351.899994,342.554993,349.649994,343.917001,337.257000,332.041600,310.252500,346.939054,343.500703,3.438351,2.666926,0.771424,53.533464,343.917001,366.827228,321.006774,0.625119,12.035301,0.034421,0.018823,-0.007578,-0.019792,0.021532,0.371176,0.848240,0.340743,-0.084973,-0.084973,0.785204,145725.000000,54825119.059200,-0.055787
2021-07-02,349.429993,349.429993,336.500000,339.260010,70700,0.000000,0.000000,349.429993,349.429993,336.500000,339.260010,343.217001,337.821000,331.725500,310.673150,345.757662,343.186578,2.571085,2.647758,-0.076673,48.008594,343.217001,365.778117,320.655886,0.412305,12.114922,0.035710,-0.029715,-0.066274,-0.029993,0.025017,0.312976,0.732156,0.349548,-0.112164,-0.112164,0.730654,144150.000000,23985682.707000,-0.043112
2021-07-06,331.880005,335.649994,320.804993,323.630005,386900,0.000000,0.000000,331.880005,335.649994,320.804993,323.630005,342.185002,337.936600,331.190800,310.978200,342.353407,341.737943,0.615465,2.241299,-1.625835,41.131565,342.185002,366.372906,317.997098,0.116441,12.567786,0.038834,-0.046071,-0.096031,-0.083876,-0.017218,0.239914,0.645130,0.379538,-0.153067,-0.153067,0.650921,155410.000000,125212448.934500,-0.087684
2021-07-07,322.230011,327.019989,309.614990,315.100006,579300,0.000000,0.000000,322.230011,327.019989,309.614990,315.100006,340.540003,337.751401,330.571400,311.183900,338.160576,339.764762,-1.604186,1.472202,-3.076388,37.937627,340.540003,367.391141,313.688864,0.026277,12.913301,0.040982,-0.026357,-0.117565,-0.084730,-0.020211,0.171898,0.602828,0.380201,-0.175390,-0.175390,0.607407,178415.000000,182537433.475800,-0.091526
2021-07-08,309.700012,324.980011,308.299988,320.109985,228700,0.000000,0.000000,309.700012,324.980011,308.299988,320.109985,339.153001,337.685200,329.964700,311.429100,335.383562,338.308853,-2.925290,0.592704,-3.517994,40.843173,339.153001,367.251124,311.054879,0.161134,13.182353,0.041181,0.015900,-0.067251,-0.080144,0.017450,0.220583,0.568398,0.383073,-0.162279,-0.162279,0.632964,184715.000000,73209153.569500,-0.035371
2021-07-09,322.130005,332.760010,318.010010,329.250000,161100,0.000000,0.000000,322.130005,332.760010,318.010010,329.250000,337.966002,337.239800,329.436000,311.731350,334.439937,337.637827,-3.197889,-0.165415,-3.032474,45.826107,337.966002,365.604930,310.327074,0.342324,13.294327,0.040378,0.028553,-0.058344,-0.053471,0.068057,0.263237,0.647815,0.399008,-0.138360,-0.138360,0.679590,188880.000000,53042175.000000,0.010380
2021-07-12,336.739990,336.739990,326.559998,331.119995,197800,0.000000,0.000000,336.739990,336.739990,326.559998,331.119995,337.176501,336.736201,329.172100,312.013550,333.929177,337.155024,-3.225847,-0.777501,-2.448346,46.813210,337.176501,364.641237,309.711766,0.389740,13.071875,0.039478,0.005680,-0.023993,-0.061956,0.123088,0.185748,0.689129,0.395326,-0.133466,-0.133466,0.596990,192855.000000,65495535.011000,0.059316
2021-07-13,332.059998,338.730011,328.369995,330.350006,154200,0.000000,0.000000,332.059998,338.730011,328.369995,330.350006,336.453001,336.472401,329.084900,312.282450,333.378535,336.650949,-3.272414,-1.276484,-1.995930,46.438000,336.453001,363.832169,309.073834,0.388547,12.878171,0.038983,-0.002325,0.020764,-0.047736,0.100030,0.184390,0.550866,0.391804,-0.135481,-0.135481,0.593277,195690.000000,50939970.925200,0.051334
2021-07-14,334.730011,335.434998,328.149994,333.000000,169200,0.000000,0.000000,334.730011,335.434998,328.149994,333.000000,336.503001,336.382800,328.904500,312.535450,333.320299,336.380508,-3.060209,-1.633229,-1.426980,47.983235,336.503001,363.851564,309.154439,0.435956,12.478659,0.037473,0.008022,0.056807,-0.034279,0.107600,0.152528,0.405360,0.393021,-0.128546,-0.128546,0.606058,199790.000000,56343600.000000,0.050801
2021-07-15,332.170013,336.880005,330.000000,331.890015,211300,0.000000,0.000000,332.170013,336.880005,330.000000,331.890015,336.432002,336.815601,328.929800,312.791650,333.100255,336.047879,-2.947624,-1.896108,-1.051516,47.366826,336.432002,363.822807,309.041198,0.417089,12.078755,0.036394,-0.003333,0.036800,-0.000331,0.078230,0.070130,0.386862,0.371034,-0.131451,-0.131451,0.600704,205815.000000,70128360.169500,0.042303
2021-07-16,331.899994,338.000000,324.601013,325.980011,175700,0.000000,0.000000,331.899994,338.000000,324.601013,325.980011,336.274002,337.227201,328.864900,313.014250,332.004833,335.302111,-3.297278,-2.176342,-1.120936,44.117135,336.274002,363.877543,308.670461,0.313539,12.173057,0.037343,-0.017807,-0.009932,-0.021992,0.066898,-0.029706,0.407574,0.375921,-0.146917,-0.146917,0.572200,209740.000000,57274687.932700,0.040219
2021-07-19,321.679993,325.049988,316.380005,320.589996,101500,0.000000,0.000000,321.679993,325.049988,316.380005,320.589996,336.213002,337.359001,328.721800,313.185000,330.248704,334.212325,-3.963620,-2.533798,-1.429823,41.332032,336.213002,363.956165,308.469839,0.218435,11.989268,0.037398,-0.016535,-0.031801,-0.025977,0.056762,-0.070754,0.289219,0.377756,-0.161023,-0.161023,0.546204,194070.000000,32539884.594000,0.030875
2021-07-20,321.450012,322.890015,316.019989,317.390015,302700,0.000000,0.000000,321.450012,322.890015,316.019989,317.390015,335.800502,337.467401,328.598400,313.345950,328.270444,332.966228,-4.695783,-2.966195,-1.729589,39.728497,335.800502,364.436543,307.164461,0.178543,11.623608,0.036622,-0.009982,-0.039231,-0.013735,0.084167,-0.110155,0.249813,0.371374,-0.169397,-0.169397,0.530771,202390.000000,96073957.540500,0.032478
2021-07-21,317.660004,320.625000,304.230011,306.619995,274500,0.000000,0.000000,317.660004,320.625000,304.230011,306.619995,334.505502,337.533401,328.464600,313.462650,324.939606,331.014655,-6.075049,-3.587966,-2.487083,34.830633,334.505502,365.969126,303.041879,0.056861,11.964421,0.039020,-0.033933,-0.079219,-0.058408,0.015298,-0.154851,0.235424,0.385907,-0.197582,-0.197582,0.478827,211645.000000,84167188.627500,-0.033571
2021-07-22,307.470001,323.320007,304.170013,321.730011,232800,0.000000,0.000000,307.470001,323.320007,304.170013,321.730011,333.480502,337.528001,328.488000,313.541100,324.445822,330.326904,-5.881081,-4.046589,-1.834493,45.063527,333.480502,365.219042,301.741962,0.314886,12.477676,0.038783,0.049279,-0.030613,-0.032449,0.034302,-0.098770,0.363841,0.418632,-0.158039,-0.158039,0.551703,217785.000000,74898746.560800,-0.028382
2021-07-23,315.609985,318.915009,309.394989,316.929993,305400,0.000000,0.000000,315.609985,318.915009,309.394989,316.929993,331.711002,337.613601,328.592700,313.646400,323.289541,329.334540,-6.044999,-4.446271,-1.598728,42.766223,331.711002,362.969552,300.452451,0.263569,12.467486,0.039338,-0.014919,-0.027762,-0.073927,-0.002894,-0.153725,0.359923,0.405916,-0.170601,-0.170601,0.528552,224335.000000,96790419.862200,-0.061409
2021-07-26,305.260010,311.959991,250.190002,274.630005,1247800,0.000000,0.000000,305.260010,311.959991,250.190002,274.630005,327.275502,336.930601,328.293500,313.531800,315.803458,325.282352,-9.478894,-5.452795,-4.026098,28.821888,327.275502,364.283565,290.267439,-0.211271,16.344094,0.059513,-0.133468,-0.143361,-0.220510,-0.153317,-0.271365,0.223623,0.590443,-0.281299,-0.281299,0.324539,274610.000000,342683320.239000,-0.202963
2021-07-27,260.540009,270.769989,258.358002,269.250000,841200,0.000000,0.000000,260.540009,270.769989,258.358002,269.250000,322.837502,335.923402,328.093800,313.370600,308.641388,321.131807,-12.490420,-6.860320,-5.630099,27.589717,322.837502,365.224233,280.450770,-0.132126,16.338944,0.060683,-0.019590,-0.151675,-0.258959,-0.167491,-0.248619,0.202009,0.570396,-0.295378,-0.295378,0.298592,309950.000000,226493100.000000,-0.207970
2021-07-28,277.940002,315.000000,275.000000,312.709991,926400,0.000000,0.000000,277.940002,315.000000,275.000000,312.709991,320.619002,335.704201,328.208100,313.370850,309.267327,320.507969,-11.240642,-7.736385,-3.504258,47.219449,320.619002,359.997329,281.240674,0.399577,18.439734,0.058968,0.161411,0.019862,-0.126533,-0.110406,-0.024945,0.456158,0.832052,-0.181645,-0.181645,0.508199,350655.000000,289694535.662400,-0.161047
2021-07-29,315.239990,315.239990,300.630005,312.190002,305000,0.000000,0.000000,315.239990,315.239990,300.630005,312.190002,319.069002,335.188401,328.383000,313.394050,309.716969,319.891823,-10.174854,-8.224079,-1.950776,47.055084,319.069002,357.124773,281.013231,0.409619,18.166181,0.058190,-0.001663,-0.029652,-0.125714,-0.123800,-0.019442,0.497314,0.832094,-0.183005,-0.183005,0.505691,351450.000000,95217950.610000,-0.173202
2021-07-30,309.390015,318.350006,309.390015,316.589996,250200,0.000000,0.000000,309.390015,318.350006,309.390015,316.589996,317.416002,334.829601,328.409900,313.460850,310.774358,319.647244,-8.872886,-8.353840,-0.519046,48.682857,317.416002,352.645918,282.186085,0.488277,17.508596,0.055304,0.014094,-0.001073,-0.077508,-0.078448,-0.010656,0.526912,0.825186,-0.171491,-0.171491,0.514785,356120.000000,79210816.999200,-0.129298
2021-08-02,318.790009,328.600006,313.260010,327.420013,439000,0.000000,0.000000,318.790009,328.600006,313.260010,327.420013,316.824002,334.495001,328.633100,313.578300,313.335228,320.223004,-6.887776,-8.060627,1.172851,52.549815,316.824002,350.886973,282.761031,0.655536,17.353696,0.053001,0.034208,0.192222,-0.063578,-0.029809,-0.056454,0.566603,0.831905,-0.143149,-0.143149,0.563685,374535.000000,143737385.707000,-0.086372
2021-08-03,328.119995,343.000000,323.029999,341.450012,478800,0.000000,0.000000,328.119995,343.000000,323.029999,341.450012,317.715002,334.373602,328.835300,313.765200,317.660579,321.795375,-4.134796,-7.275461,3.140665,57.063646,317.715002,353.420227,282.009777,0.832374,17.540575,0.051371,0.042850,0.268152,0.006455,0.100564,-0.030109,0.540353,0.839210,-0.106432,-0.106432,0.630689,379130.000000,163486265.745600,0.017842
2021-08-04,341.440002,348.994995,339.040009,343.089996,332500,0.000000,0.000000,341.440002,348.994995,339.040009,343.089996,319.114502,334.375402,329.049200,313.897600,321.572797,323.372755,-1.799957,-6.180360,4.380403,57.571723,319.114502,356.540864,281.688140,0.820302,16.998747,0.049546,0.004803,0.097151,0.060130,0.123412,-0.058661,0.540939,0.821092,-0.102141,-0.102141,0.638521,366790.000000,114077423.670000,0.035202
2021-08-05,343.510010,346.000000,330.850006,335.880005,272200,0.000000,0.000000,343.510010,346.000000,330.850006,335.880005,319.903003,334.085802,329.154100,314.069400,323.773906,324.299218,-0.525311,-5.049351,4.524039,54.517372,319.903003,358.074737,281.731268,0.709278,16.866693,0.050216,-0.021015,0.075883,0.065947,0.069682,-0.095955,0.479582,0.818805,-0.121009,-0.121009,0.604088,368965.000000,91426537.361000,-0.022910
2021-08-06,328.299988,328.299988,315.649994,321.450012,158000,0.000000,0.000000,328.299988,328.299988,315.649994,321.450012,319.513003,333.578802,329.094800,314.177151,323.416384,324.088165,-0.671781,-4.173837,3.502055,48.923143,319.513003,357.441249,281.584758,0.525535,17.106930,0.053218,-0.042962,0.015351,0.004186,0.030388,-0.135632,0.434660,0.833550,-0.158772,-0.158772,0.535174,368810.000000,50789101.896000,-0.048401
2021-08-09,317.450012,327.869995,315.299988,319.200012,228200,0.000000,0.000000,317.450012,327.869995,315.299988,319.200012,318.917004,332.942603,328.987200,314.260301,322.767711,323.726080,-0.958369,-3.530743,2.572375,48.094436,318.917004,356.449846,281.384162,0.503770,16.782864,0.052578,-0.007000,-0.025105,-0.030524,0.052354,-0.135076,0.447619,0.828089,-0.164660,-0.164660,0.524428,370330.000000,72841442.738400,-0.056461
2021-08-10,320.299988,321.070007,310.500000,315.450012,129100,0.000000,0.000000,320.299988,321.070007,310.500000,315.450012,318.172005,332.081403,328.883200,314.318601,321.641911,323.113038,-1.471126,-3.118820,1.647693,46.675353,318.172005,355.339049,281.004961,0.463382,16.339089,0.051796,-0.011748,-0.076146,-0.047324,-0.020342,-0.149432,0.506519,0.828730,-0.174474,-0.174474,0.506087,369075.000000,40724596.549200,-0.124802
2021-08-11,301.029999,303.410004,275.631012,279.720001,594900,0.000000,0.000000,301.029999,303.410004,275.631012,279.720001,315.508005,330.335602,328.190900,314.222201,315.192387,319.898739,-4.706352,-3.436326,-1.270026,35.828030,315.508005,355.713654,275.302355,0.054938,18.016225,0.064408,-0.113267,-0.184704,-0.153262,-0.105325,-0.258234,0.335498,0.915486,-0.267979,-0.267979,0.327449,390360.000000,166405428.594900,-0.238344
2021-08-12,281.029999,288.959991,269.250000,288.510010,436400,0.000000,0.000000,281.029999,288.959991,269.250000,288.510010,313.339004,328.971603,327.516400,314.158351,311.087406,317.573648,-6.486242,-4.046309,-2.439933,39.549994,313.339004,354.492831,272.185178,0.198339,18.137208,0.062865,0.031424,-0.141032,-0.133604,-0.065645,-0.234803,0.353046,0.923655,-0.244975,-0.244975,0.369163,401615.000000,125905768.364000,-0.194504
2021-08-13,283.989990,286.950012,275.820007,276.190002,156500,0.000000,0.000000,283.989990,286.950012,275.820007,276.190002,310.849504,327.500403,326.924400,314.031651,305.718574,314.508193,-8.789618,-4.994971,-3.794647,36.366294,310.849504,354.717917,266.981091,0.104961,17.748122,0.064261,-0.042702,-0.140800,-0.167827,-0.135853,-0.274673,0.282338,0.932678,-0.277217,-0.277217,0.310697,400655.000000,43223735.313000,-0.239570
2021-08-16,278.119995,286.399994,272.760010,280.559998,247200,0.000000,0.000000,278.119995,286.399994,272.760010,280.559998,308.848004,326.046403,326.523800,313.938251,301.848024,311.993511,-10.145487,-6.025074,-4.120413,38.264636,308.848004,354.463182,263.232827,0.189928,17.454684,0.062214,0.015822,-0.121053,-0.139334,-0.133191,-0.265780,0.331435,0.935074,-0.265780,-0.265780,0.267724,407940.000000,69354431.505600,-0.238932
2021-08-17,274.019989,285.089996,271.079987,281.529999,408300,0.000000,0.000000,274.019989,285.089996,271.079987,281.529999,307.055003,324.791603,326.053900,313.848401,298.722174,309.736955,-11.014781,-7.023016,-3.991765,38.701766,307.055003,354.054547,260.055459,0.228455,17.208636,0.061125,0.003457,-0.107529,-0.121838,-0.167022,-0.212526,0.259698,0.934658,-0.263242,-0.263242,0.272107,413220.000000,114948698.591700,-0.268689
2021-08-18,283.000000,294.989990,282.010010,289.959991,359000,0.000000,0.000000,283.000000,294.989990,282.010010,289.959991,306.222003,323.630803,325.704901,313.815601,297.374146,308.271995,-10.897849,-7.797982,-3.099866,42.511525,306.222003,353.840484,258.603522,0.329247,16.940875,0.058425,0.029943,0.036608,-0.086424,-0.133232,-0.144837,0.250043,0.941922,-0.241181,-0.241181,0.310198,417445.000000,104095636.769000,-0.225427
2021-08-19,288.429993,289.429993,268.869995,275.440002,601700,0.000000,0.000000,288.429993,289.429993,268.869995,275.440002,303.907503,322.182602,325.224001,313.697801,293.999662,305.839995,-11.840333,-8.606452,-3.233881,38.117181,303.907503,352.834115,254.980890,0.209080,17.237241,0.062581,-0.050076,-0.045302,-0.101689,-0.199651,-0.215360,0.172934,0.950307,-0.279179,-0.279179,0.244589,435890.000000,165732249.203400,-0.273977
2021-08-20,274.299988,276.839996,238.880005,249.600006,1445300,0.000000,0.000000,274.299988,276.839996,238.880005,249.600006,300.541003,320.114803,324.390101,313.445801,287.168946,301.674070,-14.505124,-9.786187,-4.718937,31.814523,300.541003,354.682468,246.399539,0.029557,18.717438,0.074990,-0.093814,-0.096274,-0.224194,-0.281768,-0.242167,0.060638,0.979224,-0.346802,-0.346802,0.127830,492885.000000,360746888.671800,-0.374090
2021-08-23,256.000000,275.260010,255.059998,273.329987,492500,0.000000,0.000000,256.000000,275.260010,255.059998,273.329987,300.476002,318.643202,323.642601,313.290951,285.039875,299.574508,-14.534633,-10.735876,-3.798757,41.397657,300.476002,354.751404,246.200600,0.249923,19.213335,0.070294,0.095072,-0.025770,-0.137570,-0.203120,-0.177881,0.136413,1.044499,-0.284701,-0.284701,0.235055,455120.000000,134615018.597500,-0.296924
2021-08-24,283.000000,294.390015,283.000000,285.470001,442400,0.000000,0.000000,283.000000,294.390015,283.000000,285.470001,301.287002,317.456202,323.074501,313.218301,285.106049,298.529730,-13.423682,-11.273437,-2.150244,45.609257,301.287002,354.061805,248.512200,0.350146,19.345242,0.067766,0.044415,0.013995,0.039471,-0.185209,-0.147596,0.202536,0.945855,-0.252931,-0.252931,0.289910,435180.000000,126291928.442400,-0.284983
2021-08-25,282.029999,292.850006,280.264008,290.119995,140000,0.000000,0.000000,282.029999,292.850006,280.264008,290.119995,300.157503,316.618602,322.665901,313.201651,285.877425,297.906787,-12.029362,-11.424622,-0.604740,47.175242,300.157503,352.869842,247.445163,0.404790,18.862439,0.065016,0.016289,0.000552,0.077512,-0.163437,-0.120129,0.156594,0.942977,-0.240762,-0.240762,0.310921,395860.000000,40616799.300000,-0.258346
2021-08-26,290.000000,291.420990,280.000000,282.820007,185700,0.000000,0.000000,290.000000,291.420990,280.000000,282.820007,298.689003,315.608802,322.201101,313.215751,285.407053,296.789247,-11.382195,-11.416137,0.033942,44.985516,298.689003,351.625875,245.752131,0.350114,18.330907,0.064815,-0.025162,0.026794,-0.095584,-0.194268,-0.116187,0.134639,0.756669,-0.259866,-0.259866,0.277936,389895.000000,52519675.299900,-0.282322
2021-08-27,287.660004,288.299988,277.595001,281.980011,224200,0.000000,0.000000,287.660004,288.299988,277.595001,281.980011,296.958504,314.665602,321.804901,313.213101,284.879816,295.692267,-10.812451,-11.295400,0.482948,44.728241,296.958504,349.693863,244.223144,0.357984,17.786198,0.063076,-0.002970,0.129728,-0.096768,-0.213467,-0.117130,0.153057,0.756639,-0.262064,-0.262064,0.274140,388595.000000,63219918.466200,-0.313895
2021-08-30,290.799988,303.269989,290.010010,301.820007,438900,0.000000,0.000000,290.799988,303.269989,290.010010,301.820007,295.678503,314.265803,321.676901,313.297201,287.485999,296.146174,-8.660175,-10.768355,2.108180,51.747529,295.678503,346.509076,244.847931,0.560412,18.036468,0.059759,0.070360,0.104233,-0.046653,-0.177625,-0.015141,0.242262,0.797349,-0.210143,-0.210143,0.363788,388590.000000,132468801.072300,-0.288964
2021-08-31,305.549988,308.339996,294.369995,308.299988,510600,0.000000,0.000000,305.549988,308.339996,294.369995,308.299988,294.021002,313.919002,321.677201,313.420451,290.688151,297.046456,-6.358305,-9.886345,3.528040,53.810758,294.021002,340.546883,247.495122,0.653452,17.746006,0.057561,0.021470,0.079973,-0.058396,-0.135712,0.012313,0.276235,0.791450,-0.193185,-0.193185,0.393069,390180.000000,157417973.872800,-0.244965
2021-09-01,310.529999,328.649994,308.799988,327.260010,508400,0.000000,0.000000,310.529999,328.649994,308.799988,327.260010,293.229503,313.813802,322.001501,313.666501,296.314591,299.284497,-2.969906,-8.503057,5.533151,59.295098,293.229503,336.677377,249.781628,0.891625,17.932006,0.054794,0.061499,0.128016,-0.041558,-0.064303,0.131526,0.384934,0.807145,-0.143567,-0.143567,0.478740,398975.000000,166378989.084000,-0.188793
2021-09-02,330.000000,333.010010,320.609985,333.010010,296600,0.000000,0.000000,330.000000,333.010010,320.609985,333.010010,293.086003,313.629402,322.328501,313.931751,301.960040,301.782683,0.177357,-6.766974,6.944331,60.814668,293.086003,335.955870,250.216136,0.965642,17.536865,0.052662,0.017570,0.177463,-0.029380,-0.057323,0.105317,0.417426,0.809464,-0.128520,-0.128520,0.504722,400195.000000,98770768.966000,-0.167113
2021-09-03,334.000000,339.089996,329.089996,336.320007,232500,0.000000,0.000000,334.000000,339.089996,329.089996,336.320007,293.829503,313.309402,322.685201,314.191701,307.246189,304.341004,2.905185,-4.832542,7.737728,61.701019,293.829503,339.212730,248.446275,0.968130,16.998517,0.050543,0.009940,0.192709,0.001310,-0.023092,0.141228,0.444984,0.806513,-0.119858,-0.119858,0.519678,403920.000000,78194401.627500,-0.129837
2021-09-07,343.000000,350.910004,336.815002,346.609985,345500,0.000000,0.000000,343.000000,350.910004,336.815002,346.609985,295.200001,312.974802,323.073201,314.506151,313.302157,307.472039,5.830118,-2.700010,8.530128,64.397136,295.200001,345.227002,245.173001,1.013822,16.826480,0.048546,0.030596,0.148400,0.078270,-0.003994,0.104205,0.443186,0.795816,-0.092929,-0.092929,0.566174,409785.000000,119753749.817500,-0.108083
2021-09-08,335.109985,346.609985,333.670013,342.640015,165000,0.000000,0.000000,335.109985,346.609985,333.670013,342.640015,296.559502,312.667402,323.444201,314.809801,317.815674,310.077075,7.738599,-0.612288,8.350888,62.567119,296.559502,350.247402,242.871601,0.929152,16.548872,0.048298,-0.011454,0.111385,0.073434,-0.014978,0.123042,0.444763,0.796798,-0.103318,-0.103318,0.548236,411580.000000,56535602.475000,-0.113807
2021-09-09,338.000000,345.769989,334.790009,337.339996,192800,0.000000,0.000000,338.000000,345.769989,334.790009,337.339996,299.440501,312.272602,323.783901,315.075651,320.819416,312.096550,8.722866,1.254742,7.468123,60.111174,299.440501,355.457101,243.423901,0.838288,16.151094,0.047878,-0.015468,0.030801,0.069393,-0.044336,0.050151,0.404238,0.797863,-0.117188,-0.117188,0.524287,391475.000000,65039151.228800,-0.131917
2021-09-10,343.799988,352.470001,342.670013,351.989990,235300,0.000000,0.000000,343.799988,352.470001,342.670013,351.989990,302.614500,312.448602,324.376301,315.466701,325.614889,315.051620,10.563269,3.116448,7.446821,64.284428,302.614500,363.043354,242.185647,0.908542,16.078159,0.045678,0.043428,0.056995,0.258365,0.014644,0.094156,0.477398,0.683001,-0.078850,-0.078850,0.590484,381420.000000,82823244.647000,-0.059707
2021-09-13,352.000000,367.000000,350.640015,364.230011,549100,0.000000,0.000000,352.000000,367.000000,350.640015,364.230011,307.016501,312.740203,324.998601,316.006951,331.555677,318.694464,12.861213,5.065401,7.795812,67.357264,307.016501,371.995826,242.037176,0.940244,16.098290,0.044198,0.034774,0.082986,0.262452,0.056290,0.119364,0.459313,0.684306,-0.046818,-0.046818,0.645791,401050.000000,199998699.040100,-0.009424
2021-09-14,364.230011,370.989990,361.559998,368.890015,398000,0.000000,0.000000,364.230011,370.989990,361.559998,368.890015,311.433002,313.332803,325.576902,316.530601,337.299421,322.412653,14.886769,7.029674,7.857094,68.469511,311.433002,380.706313,242.159690,0.914712,15.621983,0.042349,0.012794,0.064280,0.335639,0.111115,0.126795,0.474557,0.654725,-0.034623,-0.034623,0.666847,408590.000000,146818225.970000,0.042550
