Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-29,29.426001,29.695999,28.841999,28.950001,6455000,0.000000,0.000000,29.426001,29.695999,28.841999,28.950001,29.484300,27.530920,25.749040,26.008590,29.573053,29.079206,0.493847,0.705675,-0.211828,49.347157,29.484300,30.898160,28.070440,0.311049,0.898988,0.031053,-0.025449,-0.042849,-0.018844,0.216898,0.058501,0.223274,0.332255,-0.053365,-0.053365,0.912153,4977950.000000,186872256.455000,0.029179
2021-02-01,29.275999,29.742001,29.106001,29.677999,3457000,0.000000,0.000000,29.275999,29.742001,29.106001,29.677999,29.482900,27.650800,25.814980,26.046730,29.589198,29.123561,0.465637,0.657667,-0.192030,54.638984,29.482900,30.895891,28.069909,0.569038,0.891346,0.030034,0.025147,-0.022593,0.002500,0.257542,0.072957,0.286321,0.343977,-0.029560,-0.029560,0.960238,5029525.000000,102596842.543000,0.059269
2021-02-02,29.892000,30.808001,29.872000,30.761999,4579500,0.000000,0.000000,29.892000,30.808001,29.872000,30.761999,29.565400,27.799320,25.888380,26.087580,29.769629,29.244927,0.524702,0.631074,-0.106372,61.147790,29.565400,31.076481,28.054319,0.895941,0.908392,0.029530,0.036525,0.027798,0.035548,0.393585,0.112791,0.320371,0.366113,0.000000,0.000000,1.031836,4988950.000000,140874574.420500,0.146033
2021-02-03,30.822001,30.910000,29.879999,30.184000,5534000,0.000000,0.000000,30.822001,30.910000,29.879999,30.184000,29.657200,27.934880,25.956700,26.126150,29.833379,29.314488,0.518891,0.608637,-0.089747,56.493044,29.657200,31.077211,28.237190,0.685492,0.917079,0.030383,-0.018789,0.034975,0.036823,0.364680,0.087085,0.256829,0.365225,-0.018789,-0.018789,0.993659,4959150.000000,167038256.000000,0.122572
2021-02-04,30.274000,31.414000,30.266001,31.398001,9949500,0.000000,0.000000,30.274000,31.414000,30.266001,31.398001,29.846000,28.090360,26.040340,26.181960,30.074090,29.468822,0.605267,0.607963,-0.002696,62.883839,29.846000,31.123620,28.568381,1.107380,0.939430,0.029920,0.040220,0.056958,0.107591,0.396584,0.120397,0.310653,0.373010,0.000000,0.000000,1.073844,5130075.000000,312394410.949500,0.162083
2021-02-05,31.483999,31.666000,30.400000,31.096001,9607000,0.000000,0.000000,31.483999,31.666000,30.400000,31.096001,29.968300,28.243960,26.115280,26.233130,30.231307,29.589354,0.641953,0.614761,0.027192,60.502917,29.968300,31.232081,28.704520,0.946162,0.962757,0.030961,-0.009618,0.074128,0.125769,0.337578,0.114472,0.281464,0.360296,-0.009618,-0.009618,1.053897,5267625.000000,298739281.607000,0.142119
2021-02-08,31.441999,32.186001,31.299999,31.886000,6622500,0.000000,0.000000,31.441999,32.186001,31.299999,31.886000,30.081200,28.407320,26.197740,26.291970,30.485875,29.759476,0.726399,0.637089,0.089310,64.309720,30.081200,31.595571,28.566830,1.095891,0.971846,0.030479,0.025405,0.074399,0.112949,0.334031,0.217023,0.361370,0.349523,0.000000,0.000000,1.106077,5283700.000000,211165035.000000,0.157702
2021-02-09,31.908001,32.099998,31.525999,31.992001,5432000,0.000000,0.000000,31.908001,32.099998,31.525999,31.992001,30.199100,28.567720,26.283800,26.348660,30.717587,29.924848,0.792739,0.668219,0.124520,64.799957,30.199100,31.919958,28.478242,1.020932,0.943428,0.029489,0.003324,0.039984,0.079789,0.364730,0.260719,0.347259,0.333464,0.000000,0.000000,1.113078,5211575.000000,173780549.432000,0.187140
2021-02-10,32.000000,32.695999,32.000000,32.264000,5681500,0.000000,0.000000,32.000000,32.695999,32.000000,32.264000,30.283200,28.717840,26.375740,26.404340,30.955496,30.098119,0.857378,0.706051,0.151327,66.087205,30.283200,32.232136,28.334264,1.008175,0.926326,0.028711,0.008502,0.068911,0.088749,0.377508,0.274350,0.375043,0.333553,0.000000,0.000000,1.131044,5072575.000000,183307916.000000,0.184680
2021-02-11,32.512001,32.633999,31.974001,32.602001,3861500,0.000000,0.000000,32.512001,32.633999,31.974001,32.602001,30.434300,28.876960,26.467200,26.461910,31.208805,30.283591,0.925213,0.749883,0.175330,67.669429,30.434300,32.609175,28.259425,0.998351,0.907302,0.027830,0.010476,0.038346,0.066052,0.464600,0.286583,0.388501,0.319032,0.000000,0.000000,1.153369,4944400.000000,125892626.861500,0.250654
2021-02-12,32.402000,32.973999,32.259998,32.945999,3905000,0.000000,0.000000,32.402000,32.973999,32.259998,32.945999,30.606300,29.045320,26.560980,26.518120,31.476065,30.480807,0.995259,0.798958,0.196300,69.242257,30.606300,33.004681,28.207919,0.987766,0.893495,0.027120,0.010551,0.059493,0.113793,0.437560,0.292608,0.383123,0.291536,0.000000,0.000000,1.176090,4929975.000000,128654126.095000,0.241653
2021-02-16,33.082001,33.200001,32.692001,32.978001,4911500,0.000000,0.000000,33.082001,33.200001,32.692001,32.978001,30.789900,29.213360,26.653400,26.575270,31.707132,30.665784,1.041348,0.847436,0.193912,69.391439,30.789900,33.327330,28.252471,0.931165,0.865960,0.026259,0.000971,0.034247,0.117671,0.451497,0.292241,0.383422,0.290611,0.000000,0.000000,1.178204,4959850.000000,161971451.911500,0.251839
2021-02-17,32.835999,33.298000,32.307999,33.245998,5200000,0.000000,0.000000,32.835999,33.298000,32.307999,33.245998,30.970100,29.373920,26.755320,26.637160,31.943881,30.856911,1.086970,0.895343,0.191627,70.674211,30.970100,33.670915,28.269285,0.921335,0.874820,0.026314,0.008127,0.039197,0.134443,0.434006,0.287008,0.391628,0.287263,0.000000,0.000000,1.195905,5013875.000000,172879189.600000,0.253420
2021-02-18,32.821999,33.630001,32.653999,33.537998,5301000,0.000000,0.000000,32.821999,33.630001,32.653999,33.537998,31.144100,29.533480,26.859700,26.699150,32.189130,31.055510,1.133620,0.942998,0.190621,72.048714,31.144100,34.038925,28.249275,0.913479,0.882047,0.026300,0.008783,0.039487,0.131435,0.436686,0.290717,0.406795,0.286791,0.000000,0.000000,1.215191,5111625.000000,177784927.398000,0.273887
2021-02-19,33.925999,34.481998,33.694000,34.386002,6758000,0.000000,0.000000,33.925999,34.481998,33.694000,34.386002,31.365800,29.708880,26.969940,26.762520,32.527110,31.302213,1.224897,0.999378,0.225519,75.622189,31.365800,34.541725,28.189875,0.975484,0.886472,0.025780,0.025285,0.054721,0.143988,0.451866,0.327542,0.457034,0.293311,0.000000,0.000000,1.271202,5319650.000000,232380601.516000,0.285881
2021-02-22,33.736000,34.122002,33.548000,34.070000,8878000,0.000000,0.000000,33.736000,34.122002,33.548000,34.070000,31.557000,29.863640,27.076020,26.821410,32.764478,31.507234,1.257243,1.050951,0.206292,71.931684,31.557000,34.904850,28.209150,0.875316,0.883010,0.025918,-0.009190,0.034116,0.137487,0.459976,0.275170,0.488033,0.296411,-0.009190,-0.009190,1.250330,5561900.000000,302473460.000000,0.313263
2021-02-23,33.029999,33.854000,32.625999,33.754002,11826500,0.000000,0.000000,33.029999,33.854000,32.625999,33.754002,31.726500,30.037360,27.179360,26.855060,32.916712,31.673662,1.243051,1.089371,0.153680,68.340059,31.726500,35.162147,28.290853,0.795068,0.923081,0.027347,-0.009275,0.023531,0.115982,0.442109,0.281376,0.552622,0.300916,-0.018380,-0.018380,1.229459,5990050.000000,399191704.653000,0.311027
2021-02-24,33.694000,34.037998,33.237999,33.970001,6325000,0.000000,0.000000,33.694000,34.037998,33.237999,33.970001,31.928500,30.206520,27.283440,26.888070,33.078757,31.843761,1.234996,1.118496,0.116500,69.462482,31.928500,35.394341,28.462660,0.794517,0.914289,0.026915,0.006399,0.021777,0.118759,0.437944,0.276492,0.616849,0.300883,-0.012098,-0.012098,1.243725,6136450.000000,214860256.325000,0.290917
2021-02-25,33.764000,34.116001,33.174000,33.599998,11302000,0.000000,0.000000,33.764000,34.116001,33.174000,33.599998,32.150300,30.365080,27.378940,26.915610,33.158948,31.973853,1.185095,1.131816,0.053279,65.198437,32.150300,35.434225,28.866375,0.720726,0.916269,0.027270,-0.010892,0.001849,0.122619,0.434916,0.260504,0.581027,0.298279,-0.022858,-0.022858,1.219287,6426075.000000,379747177.396000,0.330646
2021-02-26,33.638000,34.116001,33.042000,33.770000,8003000,0.000000,0.000000,33.638000,34.116001,33.042000,33.770000,32.353500,30.517720,27.483880,26.946070,33.252956,32.106901,1.146055,1.134664,0.011392,66.224345,32.353500,35.500689,29.206311,0.725042,0.927535,0.027466,0.005060,-0.017914,0.157934,0.423813,0.230506,0.645070,0.275827,-0.017914,-0.017914,1.230515,6679475.000000,270261310.000000,0.327811
2021-03-01,34.301998,34.742001,34.037998,34.652000,4593000,0.000000,0.000000,34.301998,34.742001,34.037998,34.652000,32.638600,30.683480,27.592220,26.982170,33.468193,32.295426,1.172767,1.142284,0.030483,71.000702,32.638600,35.508460,29.768740,0.850784,0.930711,0.026859,0.026118,0.017082,0.166498,0.445520,0.311880,0.697629,0.280949,0.000000,0.000000,1.288771,6586375.000000,159156636.000000,0.321956
2021-03-02,34.807999,34.958000,34.200001,34.669998,7032500,0.000000,0.000000,34.807999,34.958000,34.200001,34.669998,32.888200,30.843560,27.702320,27.017460,33.653086,32.471321,1.181766,1.150181,0.031585,71.090543,32.888200,35.533429,30.242971,0.836795,0.918375,0.026489,0.000519,0.027137,0.197582,0.400355,0.325914,0.574478,0.255846,0.000000,0.000000,1.289960,6765150.000000,243816760.935000,0.305897
2021-03-03,34.703999,34.717999,33.653999,33.976002,10943500,0.000000,0.000000,34.703999,34.717999,33.653999,33.976002,33.048900,30.977400,27.800700,27.043910,33.702766,32.582778,1.119987,1.144142,-0.024155,62.987344,33.048900,35.536044,30.561756,0.686379,0.928777,0.027336,-0.020017,0.000177,0.144821,0.378560,0.286872,0.640877,0.266959,-0.020017,-0.020017,1.244122,7083350.000000,371816377.887000,0.313061
2021-03-04,33.566002,33.745998,32.327999,32.785999,16046000,0.000000,0.000000,33.566002,33.745998,32.327999,32.785999,33.179000,31.049720,27.885280,27.063170,33.561725,32.597832,0.963893,1.108092,-0.144199,52.034814,33.179000,35.276914,31.081086,0.406335,0.980150,0.029895,-0.035025,-0.024226,0.065795,0.336676,0.255976,0.531340,0.280594,-0.054341,-0.054341,1.165522,7608950.000000,526084139.954000,0.306862
2021-03-05,33.139999,33.644001,32.226002,33.514000,7239500,0.000000,0.000000,33.139999,33.644001,32.226002,33.514000,33.284800,31.136160,27.968060,27.085920,33.554382,32.665696,0.888686,1.064211,-0.175525,56.964881,33.284800,35.210925,31.358675,0.559498,1.011425,0.030179,0.022205,-0.007581,0.110323,0.363688,0.263725,0.611250,0.276036,-0.033343,-0.033343,1.213606,7473450.000000,242624603.000000,0.317469
2021-03-08,33.594002,34.160000,33.216000,33.242001,5961500,0.000000,0.000000,33.594002,34.160000,33.216000,33.242001,33.392100,31.192400,28.042720,27.106510,33.506324,32.708385,0.797938,1.010956,-0.213018,54.702559,33.392100,35.020985,31.763215,0.453926,1.006609,0.030281,-0.008116,-0.040690,0.058730,0.318185,0.377051,0.670452,0.247996,-0.041188,-0.041188,1.195641,7291175.000000,198172188.961500,0.299443
2021-03-09,34.141998,35.243999,34.046001,35.153999,7247500,0.000000,0.000000,34.141998,35.243999,34.046001,35.153999,33.555500,31.294520,28.133040,27.138900,33.759812,32.889542,0.870270,0.982819,-0.112549,65.173056,33.555500,35.203783,31.907217,0.984898,1.077708,0.030657,0.057518,0.013960,0.130499,0.375352,0.494135,1.017099,0.307433,0.000000,0.000000,1.321929,7322425.000000,254778607.752500,0.326445
2021-03-10,35.908001,36.250000,35.278000,36.091999,10147500,0.000000,0.000000,35.908001,36.250000,35.278000,36.091999,33.760500,31.417200,28.233680,27.176720,34.118610,33.126761,0.991849,0.984625,0.007224,68.963316,33.760500,35.598908,31.922092,1.134108,1.079015,0.029896,0.026683,0.062279,0.131907,0.408963,0.563507,0.989198,0.308478,0.000000,0.000000,1.383884,7558200.000000,366243559.852500,0.365123
2021-03-11,36.720001,37.521999,36.442001,37.506001,8290000,0.000000,0.000000,36.720001,37.521999,36.442001,37.506001,34.022600,31.570160,28.345240,27.226720,34.639747,33.451149,1.188598,1.025420,0.163178,73.623497,34.022600,36.383203,31.661997,1.237820,1.104085,0.029438,0.039178,0.143964,0.172356,0.424351,0.601315,1.132234,0.328756,0.000000,0.000000,1.477279,7688625.000000,310924748.290000,0.359508
2021-03-12,36.866001,37.784000,36.664001,37.669998,5900000,0.000000,0.000000,36.866001,37.784000,36.664001,37.669998,34.276000,31.733440,28.458860,27.283920,35.105940,33.763656,1.342283,1.088792,0.253491,74.109060,34.276000,37.046913,31.505087,1.112433,1.105222,0.029340,0.004373,0.124008,0.167555,0.502712,0.613138,1.484501,0.328956,0.000000,0.000000,1.488111,7790550.000000,222252988.200000,0.423215
2021-03-15,37.776001,38.450001,37.582001,38.405998,5467000,0.000000,0.000000,37.776001,38.450001,37.582001,38.405998,34.549000,31.909480,28.585280,27.341280,35.613641,34.107534,1.506107,1.172255,0.333852,76.224429,34.549000,37.802102,31.295898,1.092818,1.088277,0.028336,0.019538,0.155346,0.178026,0.505409,0.667361,1.323693,0.331441,0.000000,0.000000,1.536724,7868650.000000,209965591.066000,0.420457
2021-03-16,38.619999,38.768002,37.417999,37.903999,9699500,0.000000,0.000000,38.619999,38.768002,37.417999,37.903999,34.795300,32.073440,28.699280,27.391600,35.966004,34.388753,1.577250,1.253254,0.323996,71.908931,34.795300,38.284906,31.305694,0.945423,1.106972,0.029205,-0.013071,0.078227,0.150489,0.476472,0.605966,1.503567,0.339194,-0.013071,-0.013071,1.476738,8108050.000000,367649838.300500,0.388113
2021-03-17,37.284000,37.939999,36.237999,36.532001,8151000,0.000000,0.000000,37.284000,37.939999,36.237999,36.532001,34.959600,32.221840,28.804640,27.429510,36.053080,34.547512,1.505568,1.303717,0.201851,61.637783,34.959600,38.451495,31.467705,0.725150,1.149474,0.031465,-0.036197,0.012191,0.107769,0.397659,0.545347,1.341195,0.370399,-0.048794,-0.048794,1.387088,8255600.000000,297772340.151000,0.310427
2021-03-18,36.040001,36.040001,34.610001,34.612000,8142500,0.000000,0.000000,36.040001,36.040001,34.610001,34.612000,35.013300,32.347120,28.894440,27.458630,35.831376,34.552289,1.279086,1.298791,-0.019705,50.719718,35.013300,38.445670,31.580930,0.441542,1.204654,0.034805,-0.052557,-0.077161,0.041088,0.312851,0.480031,1.261631,0.420502,-0.098787,-0.098787,1.038158,8397675.000000,281828210.000000,0.271477
2021-03-19,34.632000,35.262001,34.194000,34.897999,9314000,0.000000,0.000000,34.632000,35.262001,34.194000,34.897999,35.038900,32.492640,28.982660,27.490230,35.687779,34.577897,1.109882,1.261009,-0.151127,52.081323,35.038900,38.459186,31.618614,0.479402,1.194894,0.034240,0.008263,-0.073586,0.040551,0.308708,0.512700,1.025186,0.420404,-0.091340,-0.091340,1.054999,8525475.000000,325039962.686000,0.264701
2021-03-22,35.368000,35.916000,34.950001,35.824001,6915000,0.000000,0.000000,35.368000,35.916000,34.950001,35.824001,35.126600,32.636120,29.094540,27.529770,35.708736,34.670201,1.038535,1.216514,-0.177979,56.292169,35.126600,38.532199,31.721001,0.602390,1.182258,0.033002,0.026535,-0.067229,0.041819,0.313004,0.527285,1.109528,0.421289,-0.067229,-0.067229,1.085215,8427325.000000,247722966.915000,0.264998
2021-03-23,35.655998,35.827999,34.868000,35.214001,5284500,0.000000,0.000000,35.655998,35.827999,34.868000,35.214001,35.199600,32.747840,29.198220,27.565360,35.632623,34.710483,0.922140,1.157640,-0.235499,52.988842,35.199600,38.543346,31.855854,0.502153,1.166383,0.033123,-0.017028,-0.070969,0.033578,0.207199,0.494145,1.049709,0.424840,-0.083112,-0.083112,0.816278,8100225.000000,186088388.284500,0.170191
2021-03-24,35.209999,35.493999,34.096001,34.259998,4384500,0.000000,0.000000,35.209999,35.493999,34.096001,34.259998,35.214100,32.840360,29.302920,27.599150,35.421450,34.677114,0.744337,1.074979,-0.330642,48.222773,35.214100,38.537850,31.890349,0.356472,1.182927,0.034528,-0.027092,-0.062192,0.014991,0.173609,0.443377,0.716777,0.435111,-0.107952,-0.107952,0.767072,8003200.000000,150212961.231000,0.156394
2021-03-25,33.807999,34.360001,33.416000,34.245998,5007500,0.000000,0.000000,33.807999,34.360001,33.416000,34.245998,35.246400,32.913640,29.409380,27.634460,35.240611,34.645179,0.595432,0.979070,-0.383637,48.154323,35.246400,38.516223,31.976576,0.347025,1.165861,0.034044,-0.000409,-0.010574,0.008125,0.125402,0.485469,0.766350,0.434699,-0.108316,-0.108316,0.760177,7688475.000000,171486834.985000,0.112148
