Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-06,32.756668,33.000000,32.619999,32.753334,14089800,0.000000,0.000000,29.388117,29.606426,29.265503,29.385126,29.395296,28.723200,28.822284,27.708477,29.425870,29.251973,0.173898,0.240765,-0.066867,52.513995,29.395296,30.348798,28.441794,0.494667,0.483472,0.016453,-0.000814,0.001529,0.036826,0.011738,0.030630,0.117940,0.161500,-0.081769,-0.064076,0.205947,25453695.000000,461487925.393200,-0.012187
2019-03-07,32.570000,32.733334,32.413334,32.483334,18379800,0.000000,0.000000,29.220641,29.367178,29.080086,29.142887,29.422360,28.784925,28.828893,27.730524,29.382335,29.243892,0.138442,0.220300,-0.081858,48.496856,29.422360,30.309419,28.535301,0.342472,0.470727,0.016152,-0.008244,-0.015557,0.019351,-0.007779,0.027494,0.120177,0.162967,-0.089339,-0.071791,0.196006,25732950.000000,597037182.253200,-0.005085
2019-03-08,32.516666,32.806667,32.333332,32.529999,16977000,0.000000,0.000000,29.172798,29.432976,29.008317,29.184759,29.435220,28.855322,28.841392,27.751493,29.351938,29.239512,0.112426,0.198725,-0.086299,49.219958,29.435220,30.299235,28.571204,0.355060,0.467437,0.016016,0.001437,-0.003472,0.020389,0.024137,0.015551,0.138663,0.162963,-0.088030,-0.070457,0.197724,25530285.000000,552261793.023000,-0.010746
2019-03-11,32.680000,32.860001,32.606667,32.826668,16035900,0.000000,0.000000,29.319339,29.480829,29.253547,29.450924,29.478583,28.903590,28.853907,27.775480,29.367167,29.255172,0.111995,0.181379,-0.069385,53.672576,29.478583,30.244085,28.713081,0.481934,0.455196,0.015456,0.009120,0.006438,0.018092,0.039147,0.026619,0.139900,0.161317,-0.079713,-0.061980,0.208647,25406700.000000,526405165.381200,-0.012298
2019-03-12,32.843334,32.913334,32.683334,32.790001,15211500,0.000000,0.000000,29.465871,29.528672,29.322325,29.418022,29.511030,28.944142,28.869036,27.799834,29.374991,29.267235,0.107756,0.166654,-0.058899,53.053291,29.511030,30.201213,28.820847,0.432621,0.437421,0.014869,-0.001117,0.000305,0.029190,0.055585,0.032107,0.128359,0.154735,-0.080741,-0.063028,0.207297,25335855.000000,498785100.211500,-0.033632
2019-03-13,32.900002,33.116669,32.796665,33.009998,16446900,0.000000,0.000000,29.516711,29.711097,29.424002,29.615396,29.541833,28.985411,28.880221,27.825411,29.411976,29.293025,0.118951,0.157114,-0.038163,56.309957,29.541833,30.189544,28.894121,0.556787,0.427111,0.014422,0.006709,0.007836,0.029418,0.054183,0.027558,0.144313,0.154829,-0.074573,-0.056741,0.215397,25276005.000000,542912136.106200,-0.034541
2019-03-14,32.803333,32.810001,32.529999,32.740002,14777400,0.176667,0.000000,29.588342,29.594357,29.341797,29.531218,29.553922,29.018896,28.888333,27.851144,29.430321,29.310669,0.119652,0.149622,-0.029969,54.571254,29.553922,30.190732,28.917112,0.482174,0.416146,0.014092,-0.002842,0.013325,0.018341,0.052195,0.027394,0.138088,0.153577,-0.077204,-0.059423,0.211943,25196100.000000,483812105.554800,-0.033001
2019-03-15,32.759998,32.836666,32.533333,32.806667,43800000,0.000000,0.000000,29.549254,29.618407,29.344803,29.591349,29.560345,29.052448,28.898206,27.877267,29.455095,29.331460,0.123635,0.144424,-0.020789,55.625301,29.560345,30.195879,28.924811,0.524392,0.405964,0.013719,0.002036,0.013932,0.010308,0.062717,0.036674,0.148601,0.150074,-0.075325,-0.057507,0.214410,26305980.000000,1436932014.600000,-0.020433
2019-03-18,32.766666,33.256668,32.753334,33.220001,17310300,0.000000,0.000000,29.555268,29.997246,29.543242,29.964172,29.563429,29.096327,28.908893,27.902710,29.533414,29.378328,0.155087,0.146557,0.008530,61.577813,29.563429,30.206508,28.920350,0.811581,0.409395,0.013663,0.012599,0.017427,0.017014,0.077842,0.059115,0.165198,0.154804,-0.063675,-0.045633,0.229711,25749345.000000,575048183.310300,-0.013264
2019-03-19,33.330002,33.496666,33.189999,33.283333,16243200,0.000000,0.000000,30.063396,30.213726,29.937115,30.021301,29.536324,29.137879,28.920181,27.930775,29.608474,29.425955,0.182519,0.153749,0.028770,62.409916,29.536324,30.030366,29.042282,0.990826,0.399911,0.013321,0.001907,0.020507,0.003973,0.092948,0.067080,0.145687,0.146225,-0.061890,-0.043813,0.232055,23456910.000000,540627834.585600,-0.024738
2019-03-20,33.066666,33.183334,32.846668,32.880001,18969300,0.000000,0.000000,29.825862,29.931096,29.627426,29.657492,29.525719,29.165576,28.925868,27.956356,29.616015,29.443106,0.172909,0.157581,0.015328,54.339242,29.525719,29.998277,29.053160,0.639425,0.399480,0.013470,-0.012118,0.001421,-0.029640,0.092550,0.051592,0.154064,0.128732,-0.073258,-0.055401,0.217125,21760605.000000,623710602.969300,-0.051850
2019-03-21,32.750000,33.043331,32.700001,33.020000,19653000,0.000000,0.000000,29.540230,29.804812,29.495131,29.783768,29.528754,29.191851,28.933531,27.978976,29.641823,29.468340,0.173483,0.160761,0.012721,56.444620,29.528754,30.007391,29.050118,0.766396,0.393066,0.013197,0.004258,0.008552,-0.002873,0.093467,0.049319,0.152389,0.104032,-0.069312,-0.051379,0.222307,21781275.000000,648942060.000000,-0.062055
2019-03-22,32.860001,33.176666,32.646667,32.759998,20124300,0.000000,0.000000,29.639460,29.925090,29.447036,29.549259,29.517672,29.215290,28.934031,28.001605,29.627583,29.474334,0.153248,0.159259,-0.006011,51.678950,29.517672,29.982773,29.052571,0.533957,0.399136,0.013507,-0.007874,-0.001422,-0.005847,0.091208,0.043133,0.140333,0.106238,-0.076640,-0.058848,0.212683,21574455.000000,659272027.751400,-0.060347
2019-03-25,32.599998,32.873333,32.543331,32.723331,16222200,0.000000,0.000000,29.404931,29.651476,29.353817,29.516176,29.511365,29.237649,28.934914,28.024158,29.610443,29.477434,0.133009,0.154009,-0.020999,51.024449,29.511365,29.972755,29.049974,0.505214,0.391888,0.013277,-0.001120,-0.014951,-0.008556,0.130823,0.036416,0.152651,0.106054,-0.077674,-0.059902,0.211325,21000315.000000,530844420.148200,-0.039070
2019-03-26,32.786667,32.950001,32.676666,32.773335,14837700,0.000000,0.000000,29.573307,29.720633,29.474087,29.561281,29.513742,29.261627,28.933690,28.046360,29.602880,29.483645,0.119235,0.147054,-0.027819,51.918533,29.513742,29.975674,29.051811,0.551456,0.381506,0.012906,0.001528,-0.015323,-0.002734,0.134501,0.036376,0.177657,0.105254,-0.076264,-0.058465,0.213176,20468985.000000,486280912.729500,-0.080016
2019-03-27,32.713333,32.953335,31.666668,32.403332,25413600,0.000000,0.000000,29.507154,29.723633,28.563071,29.227535,29.508106,29.278273,28.921335,28.067765,29.545134,29.464673,0.080461,0.133735,-0.053275,45.325070,29.508106,29.981558,29.034654,0.203697,0.437153,0.014957,-0.011290,-0.014497,-0.009697,0.138814,0.035255,0.136683,0.111352,-0.086693,-0.069095,0.199480,20554320.000000,823485318.115200,-0.095399
2019-03-28,32.529999,32.623333,32.176666,32.376667,24162900,0.000000,0.000000,29.341799,29.425986,29.023096,29.203495,29.488109,29.286662,28.915106,28.089139,29.492574,29.445327,0.047247,0.116438,-0.069190,44.882915,29.488109,29.978103,28.998115,0.209574,0.434706,0.014885,-0.000823,-0.019483,-0.004662,0.080109,0.032445,0.154886,0.109605,-0.087445,-0.069861,0.198493,20056080.000000,782314167.054300,-0.089978
2019-03-29,32.529999,32.556667,32.346668,32.509998,22319700,0.000000,0.000000,29.341794,29.365848,29.176431,29.323753,29.489974,29.296858,28.909187,28.111410,29.466602,29.436321,0.030280,0.099206,-0.068926,47.634881,29.489974,29.977011,29.002938,0.329355,0.417185,0.014227,0.004118,-0.007632,-0.009448,0.070584,0.042286,0.136917,0.105711,-0.083687,-0.066030,0.203428,19619190.000000,725613402.360600,-0.104176
2019-04-01,32.656666,32.786667,32.520000,32.606667,25517400,0.000000,0.000000,29.456047,29.573307,29.332776,29.410948,29.497396,29.306466,28.901879,28.134132,29.458040,29.434442,0.023598,0.084085,-0.060487,49.599829,29.497396,29.974256,29.020535,0.409357,0.405211,0.013778,0.002974,-0.003565,0.004251,0.067474,0.050494,0.124917,0.099387,-0.080962,-0.063253,0.207007,19742490.000000,832037364.505800,-0.121513
2019-04-02,32.586666,32.770000,32.299999,32.313332,18822000,0.000000,0.000000,29.392908,29.558274,29.134337,29.146362,29.484261,29.304860,28.887255,28.155974,29.410089,29.413103,-0.003013,0.066665,-0.069678,44.182121,29.484261,29.985229,28.983294,0.162753,0.406549,0.013949,-0.008996,-0.014036,-0.003969,0.046287,0.043483,0.159363,0.104376,-0.089230,-0.071680,0.196148,19765695.000000,608201534.904000,-0.136586
2019-04-03,32.373333,32.466667,32.263332,32.396667,17062500,0.000000,0.000000,29.200476,29.284662,29.101256,29.221523,29.476081,29.306194,28.872134,28.178325,29.381079,29.398912,-0.017832,0.049766,-0.067598,45.986984,29.476081,29.989063,28.963099,0.251884,0.390610,0.013367,0.002579,-0.000206,-0.006377,0.046850,0.040743,0.145614,0.103191,-0.086881,-0.069286,0.199233,19914330.000000,552768130.687500,-0.137612
2019-04-04,32.416668,32.759998,32.413334,32.703335,12078900,0.000000,0.000000,29.239571,29.549252,29.236564,29.498142,29.493844,29.305763,28.856835,28.203095,29.399089,29.406262,-0.007173,0.038378,-0.045551,52.122818,29.493844,29.982262,29.005426,0.504400,0.386119,0.013090,0.009466,0.010089,0.003846,0.062222,0.042314,0.150890,0.108533,-0.078237,-0.060476,0.210585,19599285.000000,395020313.131500,-0.158754
2019-04-05,32.750000,33.066666,32.720001,32.943333,13968000,0.000000,0.000000,29.540228,29.825858,29.513170,29.714613,29.520336,29.311754,28.842035,28.228044,29.447631,29.429103,0.018528,0.034408,-0.015880,56.305935,29.520336,29.995463,29.045209,0.704447,0.381947,0.012854,0.007338,0.013329,0.019618,0.063375,0.062017,0.151546,0.106656,-0.071473,-0.053581,0.219469,19448835.000000,460152475.344000,-0.114671
2019-04-08,32.816666,33.083332,32.753334,33.076668,16267200,0.000000,0.000000,29.600371,29.840901,29.543246,29.834890,29.539535,29.328644,28.826415,28.253596,29.507209,29.459161,0.048048,0.037136,0.010912,58.476786,29.539535,30.033508,29.045561,0.798959,0.375926,0.012600,0.004048,0.014414,0.022276,0.055257,0.064732,0.171145,0.107189,-0.067715,-0.049751,0.224405,19460400.000000,538064773.689600,-0.110408
2019-04-09,32.933334,33.076668,32.716667,32.896667,13102500,0.000000,0.000000,29.705602,29.834888,29.510170,29.672529,29.552260,29.341570,28.814198,28.277448,29.532643,29.474966,0.057677,0.041244,0.016433,54.537762,29.552260,30.046166,29.058354,0.621753,0.372269,0.012546,-0.005442,0.018053,0.007525,0.042238,0.069151,0.170307,0.105264,-0.072788,-0.054922,0.217742,19354950.000000,431028579.367500,-0.104533
2019-04-10,32.836666,33.240002,32.833332,33.200001,12273300,0.000000,0.000000,29.618400,29.982206,29.615393,29.946125,29.568797,29.362060,28.807483,28.301766,29.596256,29.509867,0.086389,0.050273,0.036116,59.489782,29.568797,30.092830,29.044763,0.860023,0.371879,0.012418,0.009221,0.024797,0.017952,0.055284,0.063284,0.178775,0.109423,-0.064239,-0.046208,0.228970,19146270.000000,407473572.273300,-0.089484
2019-04-11,33.233334,33.610001,33.156666,33.599998,16820700,0.000000,0.000000,29.976187,30.315937,29.907033,30.306915,29.607581,29.401191,28.808569,28.325449,29.705588,29.568907,0.136680,0.067555,0.069126,64.916789,29.607581,30.226192,28.988971,1.065245,0.374524,0.012358,0.012048,0.027418,0.023350,0.067211,0.049602,0.200475,0.114460,-0.052965,-0.034716,0.243777,19248435.000000,565175486.358600,-0.070390
2019-04-12,33.666668,34.006668,33.666668,33.853333,15486000,0.000000,0.000000,30.367061,30.673738,30.367061,30.535431,29.654785,29.438731,28.817860,28.350998,29.833256,29.640502,0.192754,0.092595,0.100160,67.854213,29.654785,30.399423,28.910148,1.091325,0.373974,0.012247,0.007540,0.027623,0.034005,0.076618,0.072094,0.216323,0.115571,-0.045824,-0.027438,0.253155,17832735.000000,524252714.838000,-0.068642
2019-04-15,33.766666,34.303333,33.753334,34.143333,15335700,0.000000,0.000000,30.457260,30.941329,30.445234,30.797010,29.696427,29.493285,28.835269,28.376510,29.981526,29.726169,0.255357,0.125147,0.130210,70.861692,29.696427,30.591805,28.801050,1.114591,0.382696,0.012426,0.008566,0.032248,0.040744,0.084583,0.102461,0.218329,0.118055,-0.037650,-0.019107,0.263890,17734005.000000,523611911.888100,-0.070370
2019-04-16,34.296665,34.463333,34.180000,34.310001,14485200,0.000000,0.000000,30.935307,31.085640,30.830076,30.947336,29.742729,29.545404,28.856888,28.404297,30.130112,29.816626,0.313486,0.162815,0.150671,72.456518,29.742729,30.791481,28.693977,1.074305,0.375977,0.012149,0.004881,0.042963,0.032811,0.075156,0.097443,0.212715,0.112146,-0.032953,-0.014319,0.270059,17646105.000000,496987226.485200,-0.063856
2019-04-17,34.333332,34.466667,34.136665,34.386665,11187600,0.000000,0.000000,30.968375,31.088642,30.790984,31.016481,29.810679,29.593940,28.886991,28.432740,30.266477,29.905504,0.360973,0.202446,0.158526,73.183563,29.810679,31.002516,28.618841,1.005858,0.370383,0.011941,0.002234,0.035743,0.033149,0.076440,0.111501,0.200767,0.112165,-0.030792,-0.012117,0.272897,17257020.000000,384704253.354000,-0.060224
2019-04-18,34.369999,34.599998,34.296665,34.393333,11183400,0.000000,0.000000,31.001455,31.208913,30.935309,31.022503,29.872615,29.642358,28.917125,28.463652,30.382788,29.988245,0.394544,0.240866,0.153678,73.249790,29.872615,31.181559,28.563671,0.939243,0.363470,0.011716,0.000194,0.023611,0.046026,0.072309,0.088626,0.205526,0.100750,-0.030604,-0.011925,0.273144,16833540.000000,384634400.272200,-0.056649
2019-04-22,34.259998,34.513332,34.056667,34.123333,15238200,0.000000,0.000000,30.902236,31.130741,30.718833,30.778965,29.934101,29.679386,28.942057,28.492696,30.443739,30.046817,0.396922,0.272077,0.124845,66.136283,29.934101,31.293639,28.574562,0.810717,0.366930,0.011921,-0.007850,0.007975,0.033414,0.053114,0.071691,0.191708,0.106165,-0.038214,-0.019681,0.263149,16589235.000000,519978172.920600,-0.066771
2019-04-23,34.176666,34.430000,33.980000,34.356667,15152400,0.000000,0.000000,30.827061,31.055566,30.649669,30.989420,30.007763,29.727501,28.968945,28.522601,30.527690,30.116639,0.411051,0.299872,0.111179,68.943091,30.007763,31.430152,28.585374,0.845073,0.369714,0.011930,0.006838,0.006248,0.048738,0.062925,0.083394,0.212409,0.101787,-0.031638,-0.012978,0.271786,16535745.000000,520585961.050800,-0.093828
2019-04-24,34.380001,34.616669,34.363335,34.509998,14093400,0.000000,0.000000,31.010482,31.223955,30.995450,31.127739,30.086086,29.774675,28.997543,28.553285,30.620005,30.191535,0.428470,0.325591,0.102878,70.664107,30.086086,31.575873,28.596298,0.849598,0.360058,0.011567,0.004463,0.005829,0.054599,0.054474,0.077253,0.230268,0.101267,-0.027316,-0.008573,0.277463,16498530.000000,486363205.813200,-0.098711
2019-04-25,34.413334,34.716667,34.276669,34.506668,11883300,0.000000,0.000000,31.040541,31.314145,30.917270,31.124727,30.180945,29.817182,29.018913,28.581855,30.697654,30.260661,0.436994,0.347872,0.089122,70.572396,30.180945,31.682114,28.679776,0.814349,0.362688,0.011653,-0.000097,0.003490,0.052888,0.058123,0.077259,0.224036,0.101631,-0.027410,-0.008669,0.277339,15822015.000000,410053087.844400,-0.089643
2019-04-26,33.483334,34.113335,33.220001,33.843334,24323100,0.000000,0.000000,30.201692,30.769947,29.964168,30.526409,30.247091,29.841922,29.034806,28.605541,30.671309,30.280346,0.390963,0.356490,0.034473,55.236524,30.247091,31.682038,28.812144,0.597327,0.419679,0.013748,-0.019223,-0.015991,0.044440,0.052984,0.049421,0.191692,0.117628,-0.046106,-0.027725,0.252785,15830025.000000,823174797.215400,-0.084009
2019-04-29,33.959999,34.000000,33.593334,33.853333,19139100,0.000000,0.000000,30.631643,30.667724,30.300915,30.535431,30.307675,29.863373,29.049718,28.630278,30.650405,30.299241,0.351164,0.355425,-0.004261,55.393931,30.307675,31.679403,28.935947,0.583018,0.415902,0.013620,0.000296,-0.007912,0.045609,0.051993,0.052313,0.181606,0.117341,-0.045824,-0.027438,0.253155,15670995.000000,647922325.620300,-0.099886
2019-04-30,33.923332,34.306667,33.816666,34.279999,18400800,0.000000,0.000000,30.598572,30.944337,30.502360,30.920282,30.383142,29.883729,29.065207,28.656953,30.691924,30.345244,0.346680,0.353676,-0.006996,61.597396,30.383142,31.712569,29.053715,0.702019,0.417765,0.013511,0.012603,-0.002231,0.054445,0.069107,0.048171,0.205408,0.122692,-0.033798,-0.015180,0.268949,15315165.000000,630779405.599200,-0.082722
2019-05-01,34.256668,34.270000,33.759998,33.786667,16011600,0.000000,0.000000,30.899243,30.911269,30.451251,30.475306,30.449589,29.881967,29.084991,28.679659,30.658598,30.354878,0.303720,0.343685,-0.039965,52.505154,30.449589,31.644808,29.254370,0.510758,0.421427,0.013828,-0.014391,-0.020960,0.036189,0.074951,0.035592,0.172348,0.135974,-0.047703,-0.029353,0.250687,15174645.000000,540978597.337200,-0.045688
2019-05-02,33.810001,34.020000,33.413334,33.716667,15021000,0.000000,0.000000,30.496349,30.685767,30.138559,30.412163,30.509121,29.892818,29.105698,28.702138,30.620685,30.359121,0.261564,0.327261,-0.065697,51.346920,30.509121,31.556220,29.462022,0.453702,0.430411,0.014153,-0.002072,-0.022894,0.043429,0.061195,0.024542,0.183972,0.131122,-0.049676,-0.031364,0.248096,15072570.000000,506458055.007000,-0.042494
2019-05-03,34.106667,34.250000,33.933334,34.026669,15950700,0.000000,0.000000,30.763928,30.893214,30.607584,30.691771,30.568802,29.912192,29.133927,28.725202,30.631622,30.383762,0.247859,0.311380,-0.063521,55.977913,30.568802,31.503290,29.634314,0.565795,0.434028,0.014142,0.009194,0.005417,0.050314,0.093429,0.007511,0.209665,0.133434,-0.040939,-0.022459,0.259571,15266160.000000,542749189.218300,-0.030490
2019-05-06,33.583332,34.183334,33.513332,34.153332,13841100,0.000000,0.000000,30.291891,30.833089,30.228752,30.806026,30.623373,29.932894,29.161055,28.749014,30.658453,30.415041,0.243412,0.297787,-0.054375,57.747713,30.623373,31.471293,29.775453,0.607707,0.446193,0.014484,0.003723,0.008862,0.044338,0.086961,0.032842,0.215717,0.131050,-0.037368,-0.018820,0.264260,15259815.000000,472719683.545200,-0.018619
2019-05-07,33.933334,34.056667,33.586666,33.766666,13726800,0.000000,0.000000,30.607595,30.718841,30.294903,30.457262,30.654492,29.949193,29.184965,28.771600,30.627501,30.418168,0.209332,0.280096,-0.070764,51.006743,30.654492,31.422485,29.886498,0.371594,0.450831,0.014802,-0.011321,-0.014975,0.024993,0.065325,0.018104,0.184102,0.137438,-0.048267,-0.029928,0.249947,15132795.000000,463508270.848800,-0.010556
2019-05-08,33.416668,33.680000,33.286667,33.433334,17646000,0.000000,0.000000,30.141558,30.379082,30.024299,30.156591,30.678695,29.962051,29.208081,28.792180,30.555053,30.398792,0.156261,0.255329,-0.099068,46.019360,30.678695,31.339405,30.017984,0.104892,0.449555,0.014907,-0.009872,-0.010458,0.010783,0.054367,0.000493,0.200670,0.142196,-0.057662,-0.039504,0.237608,15359970.000000,589964611.764000,-0.022652
2019-05-09,33.090000,33.313332,32.950001,33.180000,18720300,0.176667,0.000000,30.005462,30.207975,29.878513,30.087072,30.685742,29.976987,29.230950,28.813048,30.483056,30.375702,0.107354,0.225734,-0.118380,44.925567,30.685742,31.315850,30.055634,0.024947,0.440977,0.014657,-0.002305,-0.010690,0.013971,0.040083,-0.017042,0.194131,0.140940,-0.059834,-0.041718,0.234755,15682320.000000,621139554.000000,-0.045292
2019-05-10,33.253334,34.036667,33.233334,33.970001,26228100,0.000000,0.000000,30.153572,30.863886,30.135436,30.803434,30.710568,30.000987,29.264302,28.837010,30.532345,30.407386,0.124959,0.205579,-0.080620,56.420171,30.710568,31.316493,30.104643,0.576632,0.464965,0.015095,0.023810,0.003638,0.028628,0.077659,0.002272,0.262009,0.159848,-0.037449,-0.018902,0.264154,16152690.000000,890968583.228100,-0.007121
2019-05-13,33.483334,33.716667,33.003334,33.296665,22084500,0.000000,0.000000,30.362127,30.573710,29.926872,30.192860,30.693439,30.019115,29.294779,28.858008,30.480116,30.391495,0.088621,0.182187,-0.093566,47.349317,30.693439,31.338325,30.048553,0.111885,0.494365,0.016374,-0.019822,-0.019904,-0.003763,0.049490,-0.026918,0.234750,0.170829,-0.056529,-0.038349,0.239096,16482615.000000,735340198.192500,0.003086
2019-05-14,33.380001,33.623333,33.296665,33.430000,19061100,0.000000,0.000000,30.268428,30.489077,30.192860,30.313766,30.669277,30.040140,29.325537,28.879123,30.454524,30.385737,0.068787,0.159507,-0.090720,49.094624,30.669277,31.333739,30.004816,0.232482,0.480211,0.015841,0.004004,-0.004711,-0.007259,0.045326,-0.028238,0.229436,0.169262,-0.052751,-0.034498,0.244058,16668885.000000,637212573.000000,0.002185
2019-05-15,33.400002,33.453335,33.043331,33.293331,20220900,0.000000,0.000000,30.286565,30.334927,29.963143,30.189838,30.631402,30.055756,29.356642,28.899765,30.413803,30.371226,0.042577,0.136121,-0.093544,47.361616,30.631402,31.315203,29.947601,0.177125,0.472466,0.015650,-0.004088,0.001102,-0.019715,0.030742,-0.038445,0.209756,0.166572,-0.056623,-0.038445,0.238972,16955670.000000,673221116.817900,-0.023402
2019-05-16,34.276669,34.653332,33.613335,33.770000,51366000,0.000000,0.000000,31.081507,31.423058,30.480006,30.622068,30.611682,30.080495,29.401847,28.921460,30.445844,30.389807,0.056037,0.120104,-0.064068,53.523707,30.611682,31.271035,29.952328,0.507876,0.526806,0.017203,0.014317,0.017782,-0.010510,0.039344,-0.008810,0.225189,0.173747,-0.043117,-0.024679,0.256710,18964590.000000,1734629820.000000,-0.024087
2019-05-17,33.413334,33.983334,33.303333,33.619999,37113900,0.000000,0.000000,30.298653,30.815519,30.198906,30.486053,30.584859,30.107358,29.446141,28.941958,30.452030,30.396936,0.055093,0.107102,-0.052009,51.481348,30.584859,31.216926,29.952792,0.421839,0.533221,0.017491,-0.004442,-0.010303,-0.017101,0.019515,-0.004297,0.196946,0.173988,-0.047367,-0.029011,0.251129,20261115.000000,1247769280.886100,-0.026503
2019-05-20,33.463333,33.993332,33.416668,33.840000,21582300,0.000000,0.000000,30.343988,30.824582,30.301673,30.685543,30.580188,30.137373,29.496348,28.964916,30.487955,30.418315,0.069640,0.099610,-0.029969,54.239365,30.580188,31.207579,29.952797,0.583963,0.532484,0.017353,0.006544,0.016318,-0.010862,0.003996,0.016137,0.228164,0.175810,-0.041133,-0.022657,0.259315,20578320.000000,730345032.000000,-0.024803
2019-05-21,33.836666,33.883331,33.466667,33.706669,20667300,0.000000,0.000000,30.682523,30.724838,30.347014,30.564644,30.558949,30.159648,29.531619,28.986502,30.499753,30.429154,0.070599,0.093808,-0.023208,52.299067,30.558949,31.156037,29.961862,0.504769,0.521437,0.017060,-0.003940,0.008276,-0.006963,0.023269,0.032368,0.235757,0.174254,-0.044911,-0.026508,0.254354,20854065.000000,696625840.223700,-0.016342
2019-05-22,33.866669,34.143333,33.686668,34.076668,22022700,0.000000,0.000000,30.709729,30.960604,30.546507,30.900152,30.547570,30.189290,29.566716,29.008522,30.561353,30.464043,0.097310,0.094508,0.002802,56.906226,30.547570,31.106469,29.988671,0.815426,0.513770,0.016627,0.010977,0.023528,-0.002881,0.039602,0.063465,0.236461,0.176952,-0.034427,-0.015822,0.268123,21250530.000000,750460236.363600,0.000575
2019-05-23,33.939999,33.976665,33.549999,33.953335,19363800,0.000000,0.000000,30.776224,30.809473,30.422579,30.788317,30.530749,30.212749,29.599080,29.029881,30.596271,30.488063,0.108208,0.097248,0.010960,54.999346,30.530749,31.033989,30.027510,0.755910,0.511184,0.016603,-0.003619,0.005429,-0.010904,0.034175,0.069579,0.248832,0.176553,-0.037922,-0.019384,0.263533,21624555.000000,657465588.273000,0.020792
2019-05-24,34.060001,34.296665,34.026669,34.223331,13449600,0.000000,0.000000,30.885041,31.099644,30.854815,31.033146,30.556086,30.242787,29.630842,29.052315,30.663482,30.528440,0.135043,0.104807,0.030236,58.294156,30.556086,31.107158,30.005014,0.932847,0.496909,0.016012,0.007952,0.017946,-0.002942,0.046920,0.108082,0.264222,0.178949,-0.030271,-0.011586,0.273581,21080880.000000,460290112.617600,0.035993
2019-05-28,34.186668,34.523335,34.133331,34.139999,30815100,0.000000,0.000000,30.999899,31.305182,30.951534,30.957581,30.577194,30.270112,29.661280,29.073958,30.708728,30.560228,0.148500,0.113546,0.034955,56.909198,30.577194,31.156548,29.997840,0.828286,0.486676,0.015721,-0.002435,0.008865,0.014125,0.048922,0.105267,0.263579,0.165245,-0.032633,-0.013992,0.270480,21664680.000000,1052027483.184900,0.041232
2019-05-29,34.036667,34.293331,33.823334,34.040001,19560600,0.000000,0.000000,30.863888,31.096627,30.670441,30.866911,30.574525,30.288167,29.692247,29.095920,30.733064,30.582945,0.150119,0.120860,0.029259,55.214122,30.574525,31.147684,30.001366,0.755065,0.482355,0.015627,-0.002929,0.009889,0.010856,0.052032,0.091253,0.265837,0.165726,-0.035466,-0.016880,0.266759,21722670.000000,665842843.560600,0.052985
2019-05-30,34.163334,34.496666,33.970001,34.063332,15058800,0.000000,0.000000,30.978744,31.281004,30.803433,30.888063,30.595163,30.305502,29.721691,29.116248,30.756910,30.605546,0.151364,0.126961,0.024403,55.546768,30.595163,31.182820,30.007506,0.749210,0.482014,0.015605,0.000685,-0.000391,-0.001042,0.043395,0.091427,0.267627,0.159857,-0.034805,-0.016207,0.265476,21675030.000000,512952903.921600,0.038723
2019-05-31,33.783333,34.006668,33.533333,33.813332,17782500,0.000000,0.000000,30.634171,30.836687,30.407475,30.661373,30.607624,30.325580,29.745578,29.136246,30.742212,30.609682,0.132530,0.128075,0.004455,51.160995,30.607624,31.189483,30.025765,0.546188,0.481912,0.015717,-0.007339,-0.004123,0.006106,0.046948,0.084671,0.232594,0.153603,-0.041889,-0.023427,0.256189,21813105.000000,601285576.290000,0.065670
2019-06-03,33.876667,34.226665,33.799999,33.986668,19844100,0.000000,0.000000,30.718798,31.036170,30.649277,30.818544,30.613962,30.346275,29.769063,29.155231,30.753955,30.625153,0.128802,0.128220,0.000582,53.879949,30.613962,31.202406,30.025519,0.673833,0.475125,0.015417,0.005126,-0.006915,0.013362,0.053175,0.063159,0.262628,0.154205,-0.036977,-0.018421,0.255782,22007775.000000,674434838.458800,0.085448
2019-06-04,34.203335,34.216667,33.813332,34.186668,17894700,0.000000,0.000000,31.015021,31.027111,30.661373,30.999908,30.623656,30.375288,29.795289,29.176059,30.791794,30.652913,0.138882,0.130353,0.008529,56.864206,30.623656,31.231491,30.015822,0.809502,0.467311,0.015075,0.005885,0.001367,0.010040,0.054094,0.071285,0.263172,0.152317,-0.031310,-0.012644,0.263020,22210455.000000,611760167.859600,0.060593
2019-06-05,34.250000,34.926666,34.200001,34.806667,20708700,0.000000,0.000000,31.057332,31.670922,31.011994,31.562109,30.678899,30.416207,29.826928,29.187176,30.910304,30.720260,0.190044,0.142291,0.047753,64.526744,30.678899,31.411151,29.946646,1.103078,0.481862,0.015267,0.018136,0.022522,0.024543,0.074085,0.086692,0.249494,0.163880,-0.013742,0.000000,0.285925,22559550.000000,720800824.902900,0.064817
