Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-16,43.509998,44.939999,39.450001,39.860001,1613700,0.000000,0.000000,43.509998,44.939999,39.450001,39.860001,46.653500,48.160600,58.417800,,42.727772,46.070270,-3.342498,-2.597342,-0.745156,42.803430,46.653500,59.544056,33.762944,0.236493,6.070487,0.152295,-0.105074,0.079632,-0.210067,-0.442985,-0.681120,,1.385494,-0.695446,-0.695446,0.204230,1666085.000000,64322083.613700,-0.288671
2022-05-17,41.360001,41.930000,36.080002,40.209999,1729800,0.000000,0.000000,41.360001,41.930000,36.080002,40.209999,45.933500,48.207800,57.882700,,42.340422,45.636171,-3.295749,-2.737023,-0.558726,43.250920,45.933500,58.558749,33.308251,0.273331,6.054738,0.150578,0.008781,0.093852,-0.203762,-0.467417,-0.663655,,1.386377,-0.692772,-0.692772,0.214804,1665615.000000,69555256.270200,-0.314993
2022-05-18,39.740002,41.450001,37.080002,37.700001,991500,0.000000,0.000000,39.740002,41.450001,37.080002,37.700001,45.118000,48.171800,57.317000,,41.626511,45.048301,-3.421790,-2.873977,-0.547813,40.786460,45.118000,57.653383,32.582616,0.204118,5.934398,0.157411,-0.062422,0.093388,-0.309650,-0.482924,-0.690044,,1.359858,-0.711950,-0.711950,0.138973,1664400.000000,37379550.991500,-0.291341
2022-05-19,37.860001,40.849998,37.164001,39.029999,1556600,0.000000,0.000000,37.860001,40.849998,37.164001,39.029999,44.663000,48.140400,56.765200,,41.227048,44.602497,-3.375449,-2.974271,-0.401178,42.651179,44.663000,57.397093,31.928907,0.278822,5.773795,0.147932,0.035278,0.031176,-0.277356,-0.415806,-0.672155,,1.370568,-0.701788,-0.701788,0.179154,1633765.000000,60754096.443400,-0.246070
2022-05-20,40.099998,40.360001,35.105000,37.750000,1465900,0.000000,0.000000,40.099998,40.360001,35.105000,37.750000,44.142500,48.108800,56.219200,,40.692117,44.094900,-3.402783,-3.059973,-0.342809,41.303091,44.142500,57.123364,31.161635,0.253772,5.736738,0.151967,-0.032795,-0.152447,-0.215666,-0.383975,-0.673330,,1.327360,-0.711568,-0.711568,0.140483,1653265.000000,55337725.000000,-0.222074
2022-05-23,38.009998,39.020000,36.255001,37.880001,925900,0.000000,0.000000,38.009998,39.020000,36.255001,37.880001,43.357000,48.156400,55.689500,,40.259484,43.634534,-3.375050,-3.122989,-0.252061,41.505312,43.357000,55.821787,30.892212,0.280301,5.524469,0.145841,0.003444,-0.049674,-0.213455,-0.353032,-0.661816,,1.327633,-0.710575,-0.710575,0.144411,1621460.000000,35073092.925900,-0.215061
2022-05-24,36.500000,36.799999,33.000000,34.840000,1002800,0.000000,0.000000,36.500000,36.799999,33.000000,34.840000,42.550500,48.191200,55.145800,,39.425717,42.983082,-3.557365,-3.209864,-0.347501,38.191777,42.550500,55.028561,30.072439,0.191038,5.478435,0.157246,-0.080253,-0.133549,-0.349879,-0.366430,-0.660263,,1.273556,-0.733802,-0.733802,0.052568,1611370.000000,34937552.000000,-0.230435
2022-05-25,34.750000,37.669998,34.744999,37.090000,1308800,0.000000,0.000000,34.750000,37.669998,34.744999,37.090000,41.892000,48.219600,54.646700,,39.066376,42.546555,-3.480179,-3.263927,-0.216252,41.889512,41.892000,54.042744,29.741255,0.302399,5.296045,0.142789,0.064581,-0.016180,-0.272317,-0.362167,-0.608714,,1.298473,-0.716611,-0.716611,0.120544,1617575.000000,48543392.000000,-0.210845
2022-05-26,37.070000,42.470001,36.139999,40.070000,1823600,0.000000,0.000000,37.070000,42.470001,36.139999,40.070000,41.328500,48.166200,54.241700,,39.220780,42.363105,-3.142325,-3.239607,0.097281,46.458292,41.328500,52.651482,30.005518,0.444427,5.369899,0.134013,0.080345,0.026646,-0.202746,-0.295411,-0.586267,,1.337080,-0.693842,-0.693842,0.210574,1636730.000000,73071652.000000,-0.152729
2022-05-27,40.660000,43.259998,40.070000,42.939999,1143100,0.000000,0.000000,40.660000,43.259998,40.070000,42.939999,41.079000,48.037000,53.891200,,39.792967,42.405838,-2.612871,-3.114259,0.501389,50.495152,41.079000,52.002362,30.155638,0.585184,5.214191,0.121430,0.071625,0.137483,-0.163615,-0.263086,-0.552662,,1.361769,-0.671913,-0.671913,0.297281,1661295.000000,49084712.856900,-0.145260
2022-05-31,42.689999,43.470001,38.680000,38.939999,1800700,0.000000,0.000000,42.689999,43.470001,38.680000,38.939999,40.495000,47.560000,53.591900,,39.661741,42.149108,-2.487367,-2.988881,0.501514,45.361762,40.495000,50.479122,30.510878,0.422126,5.183891,0.133125,-0.093153,0.027983,-0.187565,-0.284060,-0.610678,,1.379991,-0.702476,-0.702476,0.176435,1711405.000000,70119256.199300,-0.176831
2022-06-01,39.540001,41.319000,38.009998,38.330002,808300,0.000000,0.000000,39.540001,41.319000,38.009998,38.330002,39.971500,47.185600,53.275800,,39.456858,41.866210,-2.409351,-2.872975,0.463624,44.616848,39.971500,49.190770,30.752230,0.410975,5.049970,0.131750,-0.015665,0.100172,-0.242789,-0.309120,-0.602962,,1.361381,-0.707136,-0.707136,0.158006,1710470.000000,30982140.616600,-0.181317
2022-06-02,38.320000,44.970001,38.160000,44.900002,1725600,0.000000,0.000000,38.320000,44.970001,38.160000,44.900002,39.512500,46.944200,53.017900,,40.294265,42.090936,-1.796671,-2.657714,0.861043,53.478111,39.512500,46.391187,32.633812,0.891608,5.175687,0.115271,0.171406,0.210569,-0.079918,-0.083486,-0.497313,,1.494003,-0.656938,-0.656938,0.356496,1729890.000000,77479443.451200,0.006708
2022-06-03,43.009998,43.750000,40.279999,40.930000,1650300,0.000000,0.000000,43.009998,43.750000,40.279999,40.930000,39.169500,46.679000,52.698200,,40.392071,42.004941,-1.612870,-2.448745,0.835875,48.435118,39.169500,44.898318,33.440682,0.653653,5.135995,0.125482,-0.088419,0.021462,-0.243158,-0.085159,-0.551354,,1.469971,-0.687271,-0.687271,0.236556,1743495.000000,67546779.000000,0.012540
2022-06-06,42.250000,42.549999,38.750000,39.840000,3063300,0.000000,0.000000,42.250000,42.549999,38.750000,39.840000,39.043000,46.420600,52.358200,,40.307137,41.844574,-1.537437,-2.266484,0.729046,47.121257,39.043000,44.582870,33.503130,0.571933,5.040566,0.126520,-0.026631,-0.072194,-0.166353,0.052576,-0.547273,,1.419576,-0.695599,-0.695599,0.203625,1775395.000000,122041872.000000,0.112555
2022-06-07,44.130001,51.980000,43.650002,51.000000,8332400,0.000000,0.000000,44.130001,51.980000,43.650002,51.000000,39.747000,46.429600,52.158500,,41.952192,42.522756,-0.570564,-1.927300,1.356736,59.295761,39.747000,47.346566,32.147434,1.240371,5.547671,0.108778,0.280120,0.309707,0.203682,0.291139,-0.427995,,1.672565,-0.610330,-0.610330,0.540786,2073565.000000,424952400.000000,0.339619
2022-06-08,51.049999,54.500000,49.490002,50.349998,2797300,0.000000,0.000000,51.049999,54.500000,49.490002,50.349998,40.426500,46.361400,52.006700,,43.244163,43.102554,0.141609,-1.513518,1.655127,58.451645,40.426500,49.235534,31.617466,1.063257,5.509266,0.109419,-0.012745,0.313592,0.363759,0.240148,-0.384023,,1.594544,-0.615296,-0.615296,0.521148,2025335.000000,140844049.405400,0.328358
2022-06-09,49.500000,51.779999,47.790001,49.160000,1799500,0.000000,0.000000,49.500000,51.779999,47.790001,49.160000,41.160500,46.192000,51.857700,,44.154291,43.551255,0.603037,-1.090207,1.693244,56.855876,41.160500,50.322592,31.998408,0.936554,5.400746,0.109861,-0.023635,0.094877,0.337323,0.249936,-0.416983,,1.599551,-0.624389,-0.624389,0.485196,1995610.000000,88463420.000000,0.354714
2022-06-10,46.860001,47.810001,42.820000,44.950001,2431400,0.000000,0.000000,46.860001,47.810001,42.820000,44.950001,41.515500,46.013000,51.705000,,44.276708,43.654866,0.621842,-0.747797,1.369640,51.499213,41.515500,50.687701,32.343299,0.687223,5.467836,0.121643,-0.085639,0.098216,0.303654,0.266197,-0.415627,,1.616521,-0.656556,-0.656556,0.358006,2006680.000000,109291432.431400,0.383280
2022-06-13,41.590000,44.400002,40.130001,42.520000,1985100,0.000000,0.000000,41.590000,44.400002,40.130001,42.520000,41.414500,45.774400,51.536400,,44.006445,43.570802,0.435644,-0.511109,0.946753,48.650087,41.414500,50.490454,32.338546,0.560903,5.421562,0.127506,-0.054060,0.067269,0.123382,0.284592,-0.433067,,1.606865,-0.675122,-0.675122,0.284592,1997780.000000,84406452.000000,0.425436
2022-06-14,42.740002,45.634998,41.296001,45.139999,1715100,0.000000,0.000000,42.740002,45.634998,41.296001,45.139999,41.678500,45.583600,51.377400,,44.180838,43.687039,0.493800,-0.310127,0.803927,51.749586,41.678500,50.870492,32.486508,0.688289,5.344236,0.118392,0.061618,-0.114902,0.013471,0.265489,-0.379519,,1.502509,-0.655104,-0.655104,0.363746,2002850.000000,77419612.284900,0.429234
2022-06-15,45.130001,49.650002,44.580002,47.840000,2650200,0.000000,0.000000,45.130001,49.650002,44.580002,47.840000,42.060000,45.362000,51.256700,,44.743786,43.994666,0.749120,-0.098278,0.847398,54.778875,42.060000,51.621294,32.498706,0.802260,5.324647,0.111301,0.059814,-0.049851,0.200201,0.119326,-0.379990,,1.458785,-0.634474,-0.634474,0.445317,2048870.000000,126785568.000000,0.293284
2022-06-16,45.080002,46.560001,43.150002,43.930000,1845800,0.000000,0.000000,45.080002,46.560001,43.150002,43.930000,42.371500,45.094800,51.094800,,44.618588,43.989876,0.628712,0.047120,0.581592,49.893672,42.371500,51.738675,33.004325,0.583189,5.279315,0.120176,-0.081731,-0.106387,0.092514,-0.110729,-0.464921,,1.494907,-0.664349,-0.664349,0.327190,2091585.000000,81085994.000000,0.107320
2022-06-17,44.099998,46.240002,43.130001,44.009998,3670000,0.000000,0.000000,44.099998,46.240002,43.130001,44.009998,42.620500,44.904200,50.977900,,44.524959,43.991367,0.533593,0.144415,0.389178,49.991936,42.620500,51.877791,33.363209,0.575049,5.124364,0.116436,0.001821,-0.020912,0.167374,-0.299092,-0.429257,,1.473101,-0.663738,-0.663738,0.329607,2197255.000000,161516692.660000,-0.076296
2022-06-21,44.980000,47.889999,44.980000,46.730000,1786300,0.000000,0.000000,44.980000,47.889999,44.980000,46.730000,43.069500,44.841400,50.867800,,44.864196,44.194229,0.669967,0.249525,0.420442,53.342373,43.069500,52.202402,33.936598,0.700402,5.035480,0.107757,0.061804,0.099012,0.197284,-0.180894,-0.454662,,1.481405,-0.642955,-0.642955,0.411783,2213275.000000,83473799.000000,0.019212
2022-06-22,45.230000,49.959999,45.040001,47.880001,1635500,0.000000,0.000000,45.230000,49.959999,45.040001,47.880001,43.569500,44.844600,50.742600,,45.328166,44.467249,0.860917,0.371804,0.489113,54.723544,43.569500,52.600523,34.538477,0.738650,5.027231,0.104996,0.024609,0.060700,0.268344,-0.159558,-0.484385,,1.472626,-0.634169,-0.634169,0.446526,2248755.000000,78307741.635500,0.057026
2022-06-23,48.250000,54.060001,46.259998,52.930000,2307300,0.000000,0.000000,48.250000,54.060001,46.259998,52.930000,44.474000,44.976200,50.662000,,46.497679,45.094121,1.403558,0.578155,0.825404,60.283525,44.474000,53.447170,35.500830,0.971182,5.225287,0.098721,0.105472,0.106396,0.397307,-0.023252,-0.441902,,1.504430,-0.595584,-0.595584,0.599094,2313980.000000,122125389.000000,0.169989
2022-06-24,53.730000,55.439999,51.840000,54.360001,2104100,0.000000,0.000000,53.730000,55.439999,51.840000,54.360001,45.337500,45.122800,50.565500,,47.707267,45.780483,1.926784,0.847880,1.078903,61.717148,45.337500,54.636695,36.038305,0.985123,5.109195,0.093988,0.027017,0.237423,0.560276,0.030326,-0.419974,,1.459528,-0.584658,-0.584658,0.642296,2353745.000000,114378878.104100,0.212418
2022-06-27,57.660000,57.950001,52.599998,53.959999,1768200,0.000000,0.000000,57.660000,57.950001,52.599998,53.959999,46.032000,45.184800,50.429500,,48.669226,46.386374,2.282852,1.134875,1.147977,61.053277,46.032000,55.740495,36.323504,0.908302,5.126395,0.095004,-0.007358,0.226085,0.454840,0.067458,-0.427602,,1.456323,-0.587714,-0.587714,0.630212,2350975.000000,95412070.231800,0.254112
2022-06-28,53.619999,55.195000,50.900002,51.630001,1383300,0.000000,0.000000,53.619999,55.195000,50.900002,51.630001,46.466500,45.208200,50.305600,,49.124730,46.774791,2.349938,1.377887,0.972051,57.193996,46.466500,56.368249,36.564751,0.760737,5.067010,0.098141,-0.043180,0.104858,0.288495,-0.039620,-0.451969,,1.456558,-0.605517,-0.605517,0.559819,2362985.000000,71419780.383300,0.181444
2022-06-29,51.130001,53.639999,50.029999,53.419998,1433700,0.000000,0.000000,51.130001,53.639999,50.029999,53.419998,47.190500,45.266600,50.223700,,49.785540,47.267029,2.518511,1.606012,0.912499,59.321376,47.190500,56.890543,37.490457,0.821107,4.962937,0.092904,0.034670,0.115706,0.244061,-0.073052,-0.421548,,1.444306,-0.591840,-0.591840,0.613897,2344635.000000,76588251.132600,0.162367
2022-06-30,52.759998,54.549999,49.480000,53.139999,1690000,0.000000,0.000000,52.759998,54.549999,49.480000,53.139999,47.931000,45.237200,50.031100,,50.301611,47.702065,2.599546,1.804719,0.794827,58.828861,47.931000,57.025275,38.836725,0.786389,4.970585,0.093538,-0.005241,0.003967,0.364664,-0.014100,-0.415080,,1.393252,-0.593979,-0.593979,0.605438,2388720.000000,89806598.310000,0.222257
2022-07-01,52.779999,55.039001,51.250000,54.349998,1754500,0.000000,0.000000,52.779999,55.039001,51.250000,54.349998,48.403500,45.244000,49.852500,,50.924440,48.194505,2.729935,1.989762,0.740173,60.360478,48.403500,57.811270,38.995729,0.816042,4.886186,0.089902,0.022770,-0.000184,0.417949,-0.001837,-0.390763,,1.387801,-0.584734,-0.584734,0.641994,2390165.000000,95357071.491000,0.215643
2022-07-05,53.419998,60.360001,52.880001,59.150002,2379600,0.000000,0.000000,53.419998,60.360001,52.880001,59.150002,49.314500,45.464400,49.700000,,52.189911,49.006024,3.183887,2.228587,0.955300,65.796368,49.314500,59.192065,39.436934,0.997871,5.071458,0.085739,0.088317,0.096182,0.317372,0.081748,-0.320115,,1.300793,-0.548059,-0.548059,0.787009,2426630.000000,140753344.759200,0.287846
2022-07-06,57.709999,58.020000,54.730000,56.009998,3391300,0.000000,0.000000,57.709999,58.020000,54.730000,56.009998,50.123000,45.621400,49.473100,,52.777616,49.524837,3.252779,2.433426,0.819354,59.999868,50.123000,59.361706,40.884294,0.818605,5.024926,0.089715,-0.053085,0.084834,0.368434,-0.049389,-0.304828,,1.270404,-0.572051,-0.572051,0.692145,2443030.000000,189946706.217400,0.168790
2022-07-07,56.599998,59.340000,55.560001,59.090000,2271200,0.000000,0.000000,56.599998,59.340000,55.560001,59.090000,50.527500,45.731400,49.304200,,53.748752,50.233368,3.515384,2.649817,0.865567,63.405410,50.527500,60.598778,40.456221,0.925095,4.936002,0.083534,0.054990,0.106140,0.483183,0.031419,-0.242339,,1.265856,-0.548518,-0.548518,0.785196,2139970.000000,134205208.000000,0.213254
2022-07-08,57.279999,59.235001,54.790001,57.820000,1908800,0.000000,0.000000,57.279999,59.235001,54.790001,57.820000,50.901000,45.868400,49.163400,,54.375098,50.795341,3.579757,2.835805,0.743952,61.095621,50.901000,61.485542,40.316457,0.826845,4.900931,0.084762,-0.021493,0.088069,0.133725,0.079940,-0.160447,,0.854464,-0.558221,-0.558221,0.746828,2095545.000000,110366816.000000,0.242194
2022-07-11,56.610001,57.900002,54.500000,57.369999,985800,0.000000,0.000000,56.610001,57.900002,54.500000,57.369999,51.311500,46.010600,49.021500,,54.835852,51.282353,3.553499,2.979344,0.574155,60.257985,51.311500,62.242877,40.380123,0.777115,4.793721,0.083558,-0.007783,0.055566,0.139424,0.150391,-0.179726,,0.853164,-0.561660,-0.561660,0.733233,2054860.000000,56555345.014200,0.332059
2022-07-12,57.279999,59.540001,52.740002,54.230000,1828600,0.000000,0.000000,57.279999,59.540001,52.740002,54.230000,51.775500,46.068400,48.808800,,54.742644,51.500698,3.241947,3.031864,0.210082,54.629719,51.775500,62.351981,41.199018,0.616036,4.937027,0.091039,-0.054732,-0.083178,0.103133,0.136421,-0.232848,,0.874056,-0.585651,-0.585651,0.638369,2024720.000000,99164978.000000,0.314837
2022-07-13,53.070000,56.599998,51.540001,55.720001,1259800,0.000000,0.000000,53.070000,56.599998,51.540001,55.720001,52.435500,46.224200,48.636900,,54.893007,51.813239,3.079768,3.041445,0.038323,56.696637,52.435500,62.196077,42.674922,0.668253,4.945811,0.088762,0.027476,-0.005178,0.239600,0.202158,-0.235665,,0.809904,-0.574267,-0.574267,0.683384,1988455.000000,70196057.259800,0.363534
2022-07-14,55.400002,55.619999,53.040001,53.959999,724000,0.000000,0.000000,55.400002,55.619999,53.040001,53.959999,52.876500,46.291000,48.508400,,54.749467,51.972258,2.777209,2.988598,-0.211389,53.590971,52.876500,62.027137,43.725862,0.559203,4.783967,0.088658,-0.031587,-0.086817,0.269050,0.147353,-0.269231,,0.790488,-0.587714,-0.587714,0.630212,1938900.000000,39067039.276000,0.305926
2022-07-15,54.889999,56.369999,52.779999,56.340000,1231700,0.000000,0.000000,54.889999,56.369999,52.779999,56.340000,53.301500,46.441800,48.459000,,54.994164,52.295795,2.698370,2.930552,-0.232183,57.019572,53.301500,62.254644,44.348355,0.669689,4.698683,0.083399,0.044107,-0.025597,0.248117,0.107747,-0.206143,,0.779045,-0.569529,-0.569529,0.702115,1867975.000000,69393978.000000,0.268347
2022-07-18,57.549999,59.900002,57.080002,58.200001,1936200,0.000000,0.000000,57.549999,59.900002,57.080002,58.200001,54.015000,46.524200,48.455500,,55.487370,52.733144,2.754227,2.895287,-0.141061,59.535561,54.015000,62.051010,45.978989,0.760390,4.617349,0.079336,0.033014,0.014468,0.216555,0.153389,-0.111857,,0.763589,-0.555318,-0.555318,0.758308,1872495.000000,112686841.936200,0.302518
2022-07-19,58.400002,59.400002,56.430000,57.400002,1433100,0.000000,0.000000,58.400002,59.400002,56.430000,57.400002,54.684500,46.716400,48.479600,,55.781621,53.078837,2.702784,2.856787,-0.154002,57.963908,54.684500,61.319916,48.049084,0.704622,4.499681,0.078392,-0.013746,0.058455,0.306624,0.136634,-0.103965,,0.693232,-0.561430,-0.561430,0.734139,1760650.000000,82259942.866200,0.258083
2022-07-20,57.500000,60.821999,56.759998,57.509998,2026000,0.000000,0.000000,57.500000,60.821999,56.759998,57.509998,55.223500,47.019200,48.473200,,56.047525,53.407071,2.640454,2.813520,-0.173066,58.127582,55.223500,60.806094,49.640905,0.704788,4.468418,0.077698,0.001916,0.032125,0.306748,0.053104,-0.045002,,0.693211,-0.560590,-0.560590,0.737462,1772635.000000,116515255.948000,0.179539
2022-07-21,57.279999,58.330002,55.689999,58.279999,1183100,0.000000,0.000000,57.279999,58.330002,55.689999,58.279999,55.743500,47.446400,48.487300,,56.390983,53.768029,2.622954,2.775407,-0.152453,59.321627,55.743500,60.286689,51.200311,0.779154,4.337817,0.074431,0.013389,0.080059,0.247165,0.079059,-0.018525,,0.670816,-0.554707,-0.554707,0.760725,1750015.000000,68951066.816900,0.182639
2022-07-22,58.689999,59.389999,56.740002,57.799999,1703100,0.000000,0.000000,58.689999,59.389999,56.740002,57.799999,55.987000,47.867200,48.482600,,56.607754,54.066693,2.541061,2.728538,-0.187477,58.207320,55.987000,60.415858,51.558141,0.704680,4.217259,0.072963,-0.008236,0.025914,0.207185,0.200914,-0.053080,,0.672319,-0.558374,-0.558374,0.746224,1719805.000000,98439178.296900,0.302666
2022-07-25,57.560001,58.144001,54.471001,55.560001,974100,0.000000,0.000000,57.560001,58.144001,54.471001,55.560001,56.047000,48.288800,48.494300,,56.446562,54.177309,2.269253,2.636681,-0.367428,53.186398,56.047000,60.415149,51.678851,0.444256,4.178383,0.075205,-0.038754,-0.045361,0.049688,0.153655,-0.072609,,0.595031,-0.575489,-0.575489,0.678550,1663305.000000,54120996.974100,0.235950
2022-07-26,55.509998,55.509998,51.380001,52.310001,1205100,0.000000,0.000000,55.509998,55.509998,51.380001,52.310001,55.964500,48.578000,48.462600,,55.810168,54.038990,1.771178,2.463580,-0.692402,46.869337,55.964500,60.555266,51.373733,0.101973,4.178498,0.079880,-0.058495,-0.088676,-0.037712,-0.023885,-0.129907,,0.624501,-0.600321,-0.600321,0.580363,1635150.000000,63038782.205100,0.087018
2022-07-27,54.040001,55.139999,52.639999,54.970001,1441500,0.000000,0.000000,54.040001,55.139999,52.639999,54.970001,56.131500,48.786600,48.522400,,55.680911,54.107954,1.572958,2.285456,-0.712498,51.904378,56.131500,60.280064,51.982936,0.360012,4.082177,0.074262,0.050851,-0.044166,0.018718,0.078478,-0.013106,,0.649213,-0.579997,-0.579997,0.660725,1638060.000000,79239256.441500,0.115170
2022-07-28,54.820000,56.400002,53.040001,55.500000,906600,0.000000,0.000000,54.820000,56.400002,53.040001,55.500000,56.235500,49.099400,48.630000,,55.653079,54.211068,1.442011,2.116767,-0.674756,52.862893,56.235500,60.197969,52.273031,0.407192,4.030593,0.072623,0.009642,-0.047701,0.074956,0.104258,-0.038795,,0.628691,-0.575947,-0.575947,0.676737,1611705.000000,50316300.000000,0.130388
2022-07-29,56.049999,57.500000,54.419998,57.400002,1023900,0.000000,0.000000,56.049999,57.500000,54.419998,57.400002,56.448500,49.443200,48.825500,,55.921836,54.447285,1.474551,1.988323,-0.513773,56.230551,56.448500,60.160417,52.736583,0.628169,3.962694,0.069036,0.034234,-0.006920,0.074504,0.118037,-0.049669,,0.628427,-0.561430,-0.561430,0.734139,1578400.000000,58771862.047800,0.155394
2022-08-01,56.820000,60.290001,55.990002,58.299999,1484100,0.000000,0.000000,56.820000,60.290001,55.990002,58.299999,56.646000,49.855200,49.013500,66.998850,56.287707,54.732672,1.555036,1.901666,-0.346630,57.769633,56.646000,60.307788,52.984212,0.725846,3.986787,0.068384,0.015679,0.049316,0.097102,0.216357,-0.044106,,0.628658,-0.554554,-0.554554,0.761329,1564880.000000,86523028.515900,0.213573
2022-08-02,57.480000,61.490002,57.110001,60.340000,1673500,0.000000,0.000000,57.480000,61.490002,57.110001,60.340000,56.705500,50.281400,49.210900,66.781100,56.911137,55.148029,1.763108,1.873954,-0.110847,61.107934,56.705500,60.571576,52.839424,0.970050,4.014874,0.066538,0.034991,0.153508,0.110212,0.192019,-0.057335,,0.634370,-0.538967,-0.538967,0.822961,1529575.000000,100978990.000000,0.206957
2022-08-03,61.314999,63.494999,60.150002,62.720001,1529600,0.000000,0.000000,61.314999,63.494999,60.150002,62.720001,57.041000,50.780800,49.444800,66.519700,57.804808,55.708916,2.095892,1.918342,0.177550,64.621673,57.041000,61.729965,52.352035,1.105571,3.967025,0.063250,0.039443,0.140986,0.060355,0.285246,-0.071640,,0.573930,-0.520782,-0.520782,0.894864,1436490.000000,95936513.529600,0.276936
2022-08-04,63.090000,64.309998,60.939999,63.330002,1327700,0.000000,0.000000,63.090000,64.309998,60.939999,63.330002,57.253000,51.289800,49.723100,66.308750,58.654838,56.273441,2.381397,2.010953,0.370444,65.482442,57.253000,62.660396,51.845605,1.061916,3.924380,0.061967,0.009726,0.141081,0.130691,0.171043,-0.010778,,0.536003,-0.516122,-0.516122,0.913293,1389315.000000,84083243.655400,0.189885
2022-08-05,61.480000,66.514999,61.009998,65.830002,1744000,0.000000,0.000000,61.480000,66.514999,61.009998,65.830002,57.653500,51.909600,50.050400,66.099300,59.758710,56.981335,2.777375,2.164237,0.613138,68.829666,57.653500,64.285561,51.021439,1.116437,4.037282,0.061329,0.039476,0.146864,0.114063,0.377485,0.068495,,0.520764,-0.497020,-0.497020,0.988822,1381075.000000,114807523.488000,0.349894
2022-08-08,66.059998,69.180000,65.839996,66.620003,2248400,0.000000,0.000000,66.059998,69.180000,65.839996,66.620003,58.116001,52.500200,50.359900,65.904600,60.814293,57.695310,3.118983,2.355186,0.763797,69.825434,58.116001,65.861488,50.370513,1.048965,3.988190,0.059865,0.012001,0.142710,0.152197,0.572339,-0.079834,,0.511594,-0.490984,-0.490984,1.012689,1444205.000000,149788414.745200,0.531185
2022-08-09,65.095001,66.239998,62.820000,65.470001,2077500,0.000000,0.000000,65.095001,66.239998,62.820000,65.470001,58.678001,53.008200,50.587200,65.668600,61.530556,58.271213,3.259342,2.536018,0.723325,66.495289,58.678001,66.855353,50.500648,0.915293,3.974748,0.060711,-0.017262,0.085018,0.141189,0.773294,-0.093339,,0.516141,-0.499771,-0.499771,0.977946,1456650.000000,136013927.077500,0.698385
2022-08-10,68.010002,69.872002,67.379997,68.330002,1350200,0.000000,0.000000,68.010002,69.872002,67.379997,68.330002,59.308501,53.516000,50.776500,65.410100,62.576625,59.016309,3.560316,2.740877,0.819438,70.290200,59.308501,68.417074,50.199928,0.995220,4.005266,0.058617,0.043684,0.089445,0.260004,0.858814,-0.081586,,0.479569,-0.477919,-0.477919,1.064351,1461170.000000,92259168.700400,0.763639
2022-08-11,69.980003,70.959999,67.209999,68.639999,2484500,0.000000,0.000000,69.980003,70.959999,67.209999,68.639999,60.042501,54.110000,50.835000,65.143800,63.509451,59.729175,3.780276,2.948757,0.831519,70.677874,60.042501,69.686525,50.398476,0.945742,3.987033,0.058086,0.004537,0.083846,0.231874,0.990719,-0.127827,,0.476515,-0.475550,-0.475550,1.073716,1549195.000000,170536077.515500,0.866147
2022-08-12,69.199997,69.540001,67.459999,69.160004,720600,0.000000,0.000000,69.199997,69.540001,67.459999,69.160004,60.683501,54.726600,50.956100,64.944900,64.378767,60.427755,3.951012,3.149208,0.801804,71.353147,60.683501,70.973884,50.393117,0.911865,3.850816,0.055680,0.007576,0.050585,0.281690,0.827213,-0.089760,,0.451691,-0.471577,-0.471577,1.089426,1523640.000000,49836698.882400,0.679800
2022-08-15,69.040001,70.449997,68.180000,69.940002,807400,0.000000,0.000000,69.040001,70.449997,68.180000,69.940002,61.270501,55.227400,51.085800,64.768550,65.234342,61.132366,4.101976,3.339762,0.762214,72.380615,61.270501,72.278734,50.262268,0.893774,3.737901,0.053444,0.011278,0.049835,0.241392,0.570274,-0.027260,,0.436605,-0.465617,-0.465617,1.112991,1467200.000000,56469557.614800,0.458199
2022-08-16,68.620003,68.620003,65.764999,67.589996,2660000,0.000000,0.000000,68.620003,68.620003,65.764999,67.589996,61.780001,55.760600,51.219800,64.567500,65.596750,61.610709,3.986041,3.469018,0.517024,64.835523,61.780001,72.975621,50.584380,0.759476,3.769122,0.055765,-0.033600,0.032381,0.161340,0.695685,-0.055478,,0.454351,-0.483573,-0.483573,1.041994,1528545.000000,179789389.360000,0.572236
2022-08-17,65.620003,67.169998,63.744999,65.120003,1694100,0.000000,0.000000,65.620003,67.169998,63.744999,65.120003,62.160501,56.266200,51.343400,64.332100,65.523404,61.870657,3.652748,3.505764,0.146984,57.992817,62.160501,73.261958,51.059044,0.633293,3.774542,0.057963,-0.036544,-0.046978,0.134495,0.619498,-0.137483,,0.474237,-0.502445,-0.502445,0.967372,1511950.000000,110319797.082300,0.539928
2022-08-18,65.000000,65.370003,62.540001,64.129997,842400,0.000000,0.000000,65.000000,65.370003,62.540001,64.129997,62.453001,56.528800,51.479200,64.074150,65.309034,62.038015,3.271019,3.458815,-0.187796,55.466029,62.453001,73.431551,51.474451,0.576376,3.707075,0.057806,-0.015203,-0.065705,0.115110,0.701061,-0.120423,,0.479974,-0.510009,-0.510009,0.937462,1494915.000000,54023109.472800,0.565558
