Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-30,58.000000,59.119999,57.919998,59.080002,575400,0.000000,0.000000,48.864319,49.807905,48.796919,49.774208,50.081554,50.672015,49.445142,47.210741,49.405350,49.878437,-0.473087,-0.331638,-0.141448,49.268382,50.081554,52.461551,47.701556,0.435432,1.173829,0.023583,0.019324,-0.022108,-0.016442,0.013764,0.140302,-0.007550,0.261953,-0.155375,-0.071324,0.288032,546740.000000,33994633.150800,0.028388
2016-07-01,58.970001,59.660000,58.840000,58.959999,332300,0.000000,0.000000,49.681538,50.262853,49.572013,49.673111,50.043689,50.620680,49.473801,47.217482,49.446544,49.863228,-0.416683,-0.348647,-0.068036,48.679325,50.043689,52.424415,47.662964,0.422171,1.139329,0.022937,-0.002031,0.026593,-0.026018,0.001791,0.149170,-0.005812,0.260169,-0.157091,-0.073210,0.285416,541000.000000,19592407.667700,0.007767
2016-07-05,58.529999,59.169998,57.459999,58.000000,365300,0.000000,0.000000,49.310817,49.850009,48.409356,48.864300,49.903394,50.543787,49.498205,47.224461,49.356968,49.789233,-0.432265,-0.365371,-0.066894,44.133143,49.903394,52.210090,47.596698,0.274766,1.160853,0.023757,-0.016283,0.032947,-0.031055,0.007436,0.129370,-0.018603,0.263241,-0.170815,-0.088301,0.264486,521970.000000,21187400.000000,0.011777
2016-07-06,57.759998,58.029999,57.400002,57.990002,502000,0.000000,0.000000,48.662121,48.889593,48.358828,48.855896,49.760165,50.485490,49.532603,47.237696,49.279880,49.720097,-0.440217,-0.380340,-0.059877,44.087071,49.760165,51.944280,47.576049,0.292990,1.115846,0.022840,-0.000172,0.017725,-0.054467,0.011630,0.132884,-0.033162,0.245885,-0.170958,-0.088457,0.264268,533625.000000,29110981.004000,0.024140
2016-07-07,58.200001,59.110001,58.150002,58.430000,298500,0.000000,0.000000,49.032813,49.799478,48.990690,49.226585,49.639659,50.411319,49.560213,47.251550,49.271681,49.683541,-0.411860,-0.386644,-0.025216,46.728713,49.639659,51.646601,47.632718,0.397089,1.103542,0.022418,0.007587,0.008109,-0.048219,0.032016,0.153511,-0.003748,0.248135,-0.164668,-0.081541,0.273861,530195.000000,17441355.000000,0.026150
2016-07-08,59.029999,59.880001,59.029999,59.560001,384800,0.000000,0.000000,49.732072,50.448189,49.732072,50.178593,49.588535,50.342952,49.587013,47.274733,49.411206,49.720211,-0.309005,-0.371116,0.062111,52.885220,49.588535,51.476573,47.700497,0.656262,1.111975,0.022160,0.019339,0.008124,-0.028238,0.029554,0.204023,0.018233,0.259164,-0.148513,-0.063779,0.298496,536030.000000,22918688.384800,0.007687
2016-07-11,59.619999,60.139999,59.500000,59.680000,410700,0.000000,0.000000,50.229155,50.667249,50.128057,50.279705,49.571368,50.290680,49.605494,47.302745,49.544821,49.761655,-0.216834,-0.340260,0.123426,53.499890,49.571368,51.425743,47.716992,0.690991,1.071062,0.021302,0.002015,0.012212,-0.017995,0.019883,0.222329,0.014859,0.258031,-0.146797,-0.061892,0.301113,542465.000000,24510576.000000,-0.012235
2016-07-12,60.119999,60.610001,59.669998,60.360001,418700,0.000000,0.000000,50.650394,51.063215,50.271274,50.852592,49.604625,50.257741,49.626039,47.335969,49.746017,49.842465,-0.096449,-0.291497,0.195049,56.928556,49.604625,51.528093,47.681157,0.824406,1.051125,0.020670,0.011394,0.040690,0.004534,0.025752,0.232264,0.020992,0.258307,-0.137076,-0.051204,0.315938,530310.000000,25272732.418700,-0.005186
2016-07-13,60.500000,60.860001,60.259998,60.709999,300900,0.000000,0.000000,50.970543,51.273839,50.768344,51.147465,49.658071,50.231035,49.652032,47.371860,49.961624,49.939132,0.022492,-0.228699,0.251192,58.619831,49.658071,51.693149,47.622992,0.865930,1.012151,0.019789,0.005799,0.046905,0.019129,0.018109,0.228498,0.027592,0.256835,-0.132072,-0.045702,0.323568,526410.000000,18267638.699100,0.006323
2016-07-14,61.000000,61.750000,60.990002,61.500000,406500,0.000000,0.000000,51.391779,52.023645,51.383355,51.813023,49.748983,50.223839,49.685430,47.415301,50.246455,50.077939,0.168516,-0.149256,0.317772,62.225297,49.748983,51.998544,47.499422,0.958765,1.002439,0.019347,0.013013,0.052541,0.034635,0.039329,0.282724,0.055987,0.259820,-0.120778,-0.033284,0.340791,528565.000000,24999750.000000,0.021502
2016-07-15,61.320000,61.770000,61.230000,61.410000,302500,0.000000,0.000000,51.661385,52.040506,51.585561,51.737209,49.837780,50.243776,49.746643,47.456998,50.475802,50.200848,0.274954,-0.064414,0.339368,61.567234,49.837780,52.256469,47.419091,0.892657,0.963332,0.018620,-0.001463,0.031061,0.034852,0.030020,0.259548,0.054265,0.259786,-0.122065,-0.034699,0.338829,519435.000000,18576525.000000,0.011517
2016-07-18,61.220001,61.419998,60.750000,60.939999,218900,0.000000,0.000000,51.577135,51.745630,51.181164,51.341236,49.891700,50.258977,49.803062,47.496673,50.608945,50.285321,0.323625,0.013193,0.310431,58.110579,49.891700,52.396824,47.386576,0.789314,0.934842,0.018208,-0.007654,0.021113,0.027621,0.018231,0.279488,0.056298,0.261729,-0.128784,-0.042087,0.328583,495195.000000,13339765.781100,-0.001076
2016-07-19,60.689999,61.349998,60.549999,61.279999,306700,0.000000,0.000000,51.130602,51.686644,51.012654,51.627670,49.941093,50.278902,49.862430,47.540098,50.765672,50.384754,0.380918,0.086738,0.294180,59.865928,49.941093,52.545318,47.336867,0.823816,0.916209,0.017746,0.005579,0.015242,0.027154,-0.007261,0.308356,0.057890,0.261632,-0.123923,-0.036742,0.335995,492355.000000,18794575.693300,-0.026701
2016-07-20,60.700001,61.139999,60.189999,60.580002,650000,0.000000,0.000000,51.139042,51.509736,50.709372,51.037945,49.994089,50.297922,49.920315,47.572131,50.807560,50.433139,0.374422,0.144275,0.230147,54.776565,49.994089,52.644213,47.343965,0.696945,0.916359,0.017954,-0.011423,-0.002141,0.007862,-0.017017,0.304148,0.052197,0.264279,-0.133931,-0.047745,0.320734,487850.000000,39377001.300000,-0.045675
2016-07-21,60.590000,60.709999,59.919998,60.619999,752400,0.000000,0.000000,51.046366,51.147464,50.481898,51.071640,50.045419,50.294328,49.976454,47.592534,50.848188,50.480435,0.367753,0.188971,0.178782,55.011898,50.045419,52.739108,47.351730,0.690486,0.898445,0.017592,0.000660,-0.014309,0.021882,-0.022363,0.321606,0.054862,0.259631,-0.133359,-0.047117,0.321606,506035.000000,45610487.247600,-0.048245
2016-07-22,60.450001,61.750000,60.080002,61.549999,948200,0.000000,0.000000,50.928416,52.023650,50.616697,51.855152,50.093201,50.309252,50.029766,47.615365,51.003105,50.582266,0.420840,0.235344,0.185495,60.198498,50.093201,52.882874,47.303528,0.815799,0.934767,0.018026,0.015341,0.002280,0.036170,-0.016199,0.325312,0.071045,0.264242,-0.120063,-0.032498,0.341881,527455.000000,58361709.051800,-0.055726
2016-07-25,61.160000,63.209999,60.689999,62.540001,1169500,0.000000,0.000000,51.526589,53.253690,51.130619,52.689224,50.308343,50.335162,50.083755,47.640462,51.262508,50.738337,0.524172,0.293110,0.231062,64.844892,50.308343,53.205389,47.411298,0.910915,1.019646,0.019352,0.016085,0.026255,0.035162,0.017742,0.327969,0.108635,0.263544,-0.105910,-0.016936,0.363465,505010.000000,73140531.169500,-0.023486
2016-07-26,62.540001,64.230003,62.470001,62.720001,705300,0.000000,0.000000,52.689210,54.113017,52.630236,52.840858,50.585100,50.383203,50.137928,47.659735,51.505331,50.894079,0.611252,0.356738,0.254514,65.630432,50.585100,53.327827,47.842374,0.911225,1.052727,0.019923,0.002878,0.023499,0.092061,-0.001781,0.249669,0.090106,0.186710,-0.103337,-0.014107,0.367389,508510.000000,44236416.705300,-0.047149
2016-07-27,62.970001,63.299999,61.860001,61.970001,515700,0.000000,0.000000,53.051496,53.329515,52.116333,52.209007,50.795302,50.418441,50.185449,47.674649,51.613589,50.991481,0.622108,0.409812,0.212296,59.649241,50.795302,53.342891,48.247712,0.777459,1.064188,0.020383,-0.011958,0.022945,0.103651,-0.025896,0.238875,0.070344,0.170871,-0.114059,-0.025896,0.351038,507690.000000,31957929.515700,-0.082787
2016-07-28,62.029999,62.070000,61.270000,61.730000,454600,0.000000,0.000000,52.259544,52.293244,51.619254,52.006798,50.954111,50.452147,50.223284,47.691946,51.674083,51.066690,0.607393,0.449328,0.158065,57.832777,50.954111,53.379061,48.529161,0.717053,1.036317,0.019927,-0.003873,0.018311,0.083362,-0.016760,0.206881,0.056567,0.169300,-0.117490,-0.029669,0.345806,500945.000000,28062458.000000,-0.089531
2016-07-29,61.770000,62.509998,61.209999,62.060001,744500,0.000000,0.000000,52.040498,52.663938,51.568704,52.284821,51.079641,50.509508,50.268230,47.715310,51.768043,51.156922,0.611121,0.481687,0.129434,59.652092,51.079641,53.507345,48.651938,0.748214,1.040525,0.019901,0.005346,0.008286,0.070739,-0.004090,0.178920,0.044052,0.162384,-0.112772,-0.024481,0.353000,509400.000000,46203670.744500,-0.085083
2016-08-01,61.970001,62.200001,61.259998,61.529999,427000,0.000000,0.000000,52.209003,52.402775,51.610834,51.838306,51.187901,50.571007,50.307796,47.742155,51.778852,51.207395,0.571458,0.499641,0.071817,55.509783,51.187901,53.543549,48.832253,0.638052,1.022769,0.019730,-0.008540,-0.016150,0.041469,-0.012280,0.188496,0.039752,0.156335,-0.120349,-0.032812,0.341446,514135.000000,26273309.573000,-0.088378
2016-08-02,61.610001,61.799999,60.349998,60.450001,431600,0.000000,0.000000,51.905692,52.065763,50.844155,50.928406,51.291107,50.600905,50.338429,47.767430,51.648014,51.186729,0.461286,0.491970,-0.030684,48.169229,51.291107,53.384369,49.197844,0.413365,1.036972,0.020361,-0.017553,-0.036193,0.025271,-0.023852,0.186442,0.029835,0.170005,-0.135789,-0.049789,0.317900,517450.000000,26090220.431600,-0.102477
2016-08-03,60.500000,61.590000,60.419998,61.590000,581300,0.000000,0.000000,50.970543,51.888855,50.903142,51.888855,51.442754,50.644986,50.371752,47.801647,51.685067,51.238738,0.446329,0.482842,-0.036513,54.942409,51.442754,53.206746,49.678763,0.626446,1.033310,0.019914,0.018859,-0.006132,0.061897,0.022635,0.183552,0.044041,0.167929,-0.119491,-0.031869,0.342754,521415.000000,35802267.000000,-0.069226
2016-08-04,61.459999,62.500000,61.459999,62.099998,423200,0.000000,0.000000,51.779320,52.655509,51.779320,52.318512,51.597351,50.686266,50.418286,47.838510,51.782520,51.318721,0.463798,0.479033,-0.015235,57.611048,51.597351,53.059718,50.134984,0.746573,1.022087,0.019536,0.008280,0.005994,0.070874,0.034347,0.162431,0.033173,0.168521,-0.112200,-0.023853,0.353872,527650.000000,26280719.153600,-0.060872
2016-08-05,62.330002,63.080002,62.330002,62.779999,422100,0.000000,0.000000,52.512282,53.144148,52.512282,52.891399,51.732991,50.722418,50.475296,47.875421,51.953117,51.435216,0.517901,0.486807,0.031094,60.933496,51.732991,53.143604,50.322379,0.910605,1.008055,0.019059,0.010950,0.011601,0.074448,0.044636,0.174507,0.052530,0.169990,-0.102479,-0.013164,0.368697,529515.000000,26499437.577900,-0.057760
2016-08-08,62.990002,63.889999,62.490002,63.820000,467900,0.000000,0.000000,53.068322,53.826560,52.647078,53.767586,51.907385,50.786481,50.528906,47.918494,52.232266,51.607984,0.624282,0.514302,0.109980,65.400241,51.907385,53.420204,50.394566,1.114813,1.020300,0.018976,0.016566,0.037217,0.071524,0.073485,0.165084,0.060238,0.166975,-0.087611,0.000000,0.391370,532375.000000,29861378.000000,-0.023969
2016-08-09,63.669998,64.250000,63.439999,64.220001,503000,0.000000,0.000000,53.641224,54.129869,53.447452,54.104595,52.069985,50.859630,50.574308,47.954062,52.520316,51.792918,0.727398,0.556921,0.170477,66.964803,52.069985,53.790286,50.349684,1.091353,0.996165,0.018412,0.006268,0.062366,0.076072,0.055672,0.155904,0.046660,0.167197,-0.081892,0.000000,0.400091,536590.000000,32302660.503000,-0.030734
2016-08-10,64.440002,64.660004,64.209999,64.419998,378400,0.000000,0.000000,54.289948,54.475296,54.096172,54.273094,52.226267,50.936820,50.620311,47.984760,52.789975,51.976635,0.813339,0.608205,0.205135,67.750020,52.226267,54.149613,50.302921,1.032101,0.952091,0.017543,0.003114,0.045949,0.067263,0.061910,0.169074,0.065190,0.164745,-0.079033,0.000000,0.404452,540465.000000,24376527.243200,-0.031330
2016-08-11,64.779999,64.989998,64.169998,64.680000,462400,0.000000,0.000000,54.576378,54.753300,54.062460,54.492130,52.360222,51.014537,50.670088,48.017175,53.051845,52.162968,0.888877,0.664339,0.224538,68.788575,52.360222,54.520922,50.199522,0.993337,0.933430,0.017130,0.004036,0.041546,0.065393,0.060287,0.199843,0.070008,0.164501,-0.075316,0.000000,0.410120,543260.000000,29908032.000000,-0.043373
2016-08-12,64.410004,64.449997,63.869999,64.209999,242200,0.000000,0.000000,54.264674,54.298368,53.809726,54.096172,52.478170,51.076459,50.716738,48.052618,53.212510,52.306168,0.906342,0.712740,0.193602,64.730438,52.478170,54.750341,50.206000,0.856048,0.915500,0.016924,-0.007266,0.022778,0.044065,0.072512,0.164219,0.067757,0.164060,-0.082035,-0.007266,0.399873,540245.000000,15551661.757800,-0.036697
2016-08-15,64.269997,65.330002,64.269997,65.000000,346600,0.000000,0.000000,54.146715,55.039757,54.146715,54.761734,52.649195,51.163086,50.782289,48.082986,53.450852,52.488062,0.962790,0.762750,0.200041,68.133492,52.649195,55.071033,50.227358,0.936144,0.917506,0.016755,0.012303,0.018490,0.058459,0.085527,0.152913,0.071836,0.167187,-0.070741,0.000000,0.417097,546630.000000,22529000.000000,-0.016361
2016-08-16,64.919998,65.190002,64.720001,64.830002,164600,0.000000,0.000000,54.694340,54.921815,54.525845,54.618519,52.798738,51.222052,50.846075,48.113052,53.630493,52.645874,0.984620,0.807124,0.177496,66.643408,52.798738,55.322212,50.275264,0.860571,0.880253,0.016116,-0.002615,0.009499,0.063833,0.085392,0.127746,0.064060,0.164115,-0.073171,-0.002615,0.413390,539525.000000,10671018.329200,-0.023050
2016-08-17,64.900002,64.970001,64.489998,64.800003,268000,0.000000,0.000000,54.677502,54.736476,54.332078,54.593254,52.976503,51.279508,50.916688,48.138438,53.778610,52.790124,0.988486,0.843396,0.145090,66.367654,52.976503,55.478524,50.474482,0.823089,0.846264,0.015501,-0.000463,0.005899,0.057442,0.104752,0.118758,0.082318,0.164254,-0.073600,-0.003077,0.412737,520425.000000,17366400.804000,0.001454
2016-08-18,64.690002,65.000000,64.589996,64.910004,217100,0.000000,0.000000,54.500576,54.761745,54.416322,54.685925,53.157217,51.340492,50.977338,48.162714,53.918197,52.930554,0.987644,0.872246,0.115398,66.908521,53.157217,55.601372,50.713063,0.812727,0.810489,0.014821,0.001697,0.003556,0.071476,0.121456,0.126426,0.103062,0.156112,-0.072027,-0.001384,0.415135,493660.000000,14091961.868400,0.009494
2016-08-19,64.690002,65.019997,64.309998,64.930000,267900,0.000000,0.000000,54.500567,54.778583,54.180418,54.702763,53.299598,51.410526,51.036816,48.185253,54.038900,53.061829,0.977071,0.893211,0.083860,67.012325,53.299598,55.756120,50.843076,0.785600,0.795323,0.014539,0.000308,0.011213,0.071099,0.106592,0.128515,0.140724,0.156193,-0.071742,-0.001077,0.415571,459645.000000,17394747.000000,0.008298
2016-08-22,64.639999,64.879997,64.070000,64.650002,251200,0.000000,0.000000,54.458443,54.660638,53.978225,54.466869,53.388480,51.487402,51.090836,48.207275,54.104741,53.165906,0.938836,0.902336,0.036500,63.984134,53.388480,55.880397,50.896563,0.716377,0.790267,0.014509,-0.004312,-0.005385,0.050366,0.096247,0.194031,0.168922,0.151916,-0.075745,-0.005385,0.409466,413730.000000,16240080.502400,-0.004223
2016-08-23,64.760002,65.239998,64.660004,64.900002,249400,0.000000,0.000000,54.559554,54.963945,54.475306,54.677502,53.480312,51.577203,51.146626,48.229357,54.192858,53.277876,0.914982,0.904865,0.010117,65.483970,53.480312,56.022125,50.938499,0.735499,0.769325,0.014070,0.003867,0.001080,0.037736,0.088013,0.196463,0.204300,0.143709,-0.072170,-0.001538,0.414917,390935.000000,16186060.498800,0.005928
2016-08-24,64.730003,65.000000,64.070000,64.160004,319800,0.000000,0.000000,54.534253,54.761722,53.978208,54.054035,53.572564,51.656713,51.191324,48.247453,54.171501,53.335369,0.836132,0.891118,-0.054987,57.809931,53.572564,56.053294,51.091834,0.597042,0.770339,0.014251,-0.011403,-0.009877,0.022959,0.058144,0.183036,0.200145,0.150709,-0.082750,-0.012923,0.398783,381140.000000,20518369.279200,-0.007802
2016-08-25,63.939999,64.669998,63.639999,64.239998,242800,0.000000,0.000000,53.868703,54.483719,53.615957,54.121449,53.678296,51.739247,51.247502,48.271390,54.163801,53.393597,0.770203,0.866935,-0.096732,58.377912,53.678296,56.056162,51.300431,0.593183,0.777297,0.014362,0.001247,-0.010322,0.036630,0.070347,0.196069,0.165422,0.143012,-0.081606,-0.011692,0.400528,370550.000000,15597471.514400,0.007016
2016-08-26,64.180000,64.949997,63.680000,63.799999,314000,0.000000,0.000000,54.070909,54.719623,53.649665,53.750763,53.751593,51.815036,51.302067,48.291032,54.100256,53.420054,0.680202,0.829589,-0.149386,54.067664,53.751593,56.037186,51.466000,0.499818,0.798202,0.014850,-0.006849,-0.017403,0.033533,0.065487,0.182435,0.117610,0.144847,-0.087896,-0.018461,0.390935,349025.000000,20033199.686000,0.007633
2016-08-29,63.849998,64.419998,63.700001,64.230003,123000,0.000000,0.000000,53.792880,54.273098,53.666508,54.113029,53.865330,51.892040,51.366203,48.329789,54.102221,53.471385,0.630836,0.789838,-0.159002,57.379567,53.865330,55.969208,51.761451,0.558867,0.784515,0.014498,0.006740,-0.006496,0.034966,0.073381,0.163122,0.124758,0.145379,-0.081749,-0.011846,0.400310,333825.000000,7900290.369000,0.015928
2016-08-30,64.360001,64.519997,63.959999,64.209999,88800,0.000000,0.000000,54.222547,54.357342,53.885550,54.096172,54.023718,51.961167,51.419783,48.374173,54.101291,53.517666,0.583625,0.748596,-0.164971,57.172988,54.023718,55.609906,52.437529,0.522839,0.762178,0.014089,-0.000312,-0.010632,0.043556,0.068962,0.143916,0.120189,0.140815,-0.082035,-0.012154,0.399873,316685.000000,5701847.911200,0.014291
2016-08-31,64.190002,64.290001,63.490002,63.560001,233100,0.000000,0.000000,54.079326,54.163573,53.489583,53.548557,54.106703,52.032578,51.462274,48.416275,54.016255,53.519954,0.496301,0.698137,-0.201836,50.777401,54.106703,55.361704,52.851702,0.277631,0.755879,0.014116,-0.010123,-0.009351,0.051448,0.049971,0.129154,0.142953,0.129682,-0.091328,-0.022154,0.385703,299275.000000,14815836.233100,0.001320
2016-09-01,63.689999,63.750000,62.939999,63.570000,238500,0.000000,0.000000,53.658070,53.708621,53.026204,53.556973,54.168626,52.102817,51.502084,48.456349,53.945596,53.522696,0.422900,0.643089,-0.220189,50.868365,54.168626,55.142956,53.194296,0.186116,0.750631,0.014016,0.000157,-0.010430,0.032148,0.061998,0.128539,0.137734,0.115190,-0.091185,-0.022000,0.385920,290040.000000,15161445.000000,0.004398
2016-09-02,63.990002,64.519997,63.959999,64.220001,203000,0.000000,0.000000,53.910823,54.357338,53.885546,54.104595,54.229286,52.166918,51.540753,48.503218,53.970057,53.565800,0.404258,0.595323,-0.191065,56.501330,54.229286,54.998217,53.460354,0.418919,0.754184,0.013939,0.010225,0.006583,0.034139,0.047114,0.121960,0.133897,0.116811,-0.081892,-0.012000,0.400091,279085.000000,13036660.203000,-0.009478
2016-09-06,64.110001,64.480003,63.790001,63.919998,184700,0.000000,0.000000,54.011931,54.323654,53.742335,53.851856,54.233499,52.276228,51.580748,48.545139,53.951873,53.586989,0.364883,0.549235,-0.184352,53.455243,54.233499,54.992640,53.474359,0.248635,0.741836,0.013776,-0.004671,-0.004826,0.018159,0.041210,0.126841,0.144799,0.113589,-0.086181,-0.016615,0.393551,264925.000000,11806023.630600,-0.022107
2016-09-07,63.730000,64.269997,63.660000,64.160004,215100,0.000000,0.000000,53.691762,54.146703,53.632788,54.054035,54.230971,52.411194,51.618995,48.585628,53.967590,53.621585,0.346005,0.508589,-0.162584,55.521036,54.230971,54.992253,53.469690,0.383790,0.725556,0.013423,0.003754,-0.000779,0.005328,0.046814,0.128907,0.119126,0.099038,-0.082750,-0.012923,0.398783,250530.000000,13800816.860400,-0.015359
2016-09-08,63.950001,64.279999,63.549999,63.720001,190200,0.000000,0.000000,53.877125,54.155145,53.540129,53.683353,54.201484,52.524762,51.651608,48.621119,53.923861,53.626161,0.297701,0.466411,-0.168711,51.047598,54.201484,55.000639,53.402329,0.175826,0.717660,0.013368,-0.006858,0.002517,-0.007786,0.048481,0.121555,0.119466,0.099461,-0.089040,-0.019692,0.389191,241120.000000,12119544.190200,-0.012193
2016-09-09,63.180000,63.500000,61.720001,61.750000,263800,0.000000,0.000000,53.228406,53.498002,51.998374,52.023647,54.078060,52.588622,51.651792,48.650794,53.631520,53.507456,0.124065,0.397942,-0.273877,36.764396,54.078060,55.325154,52.830966,-0.323680,0.786755,0.015123,-0.030917,-0.028630,-0.041447,0.027667,0.071404,0.086349,0.144277,-0.117204,-0.050000,0.346242,231190.000000,16289650.000000,-0.019602
2016-09-12,61.240002,62.450001,61.090000,62.000000,412600,0.000000,0.000000,51.593990,52.613400,51.467615,52.234280,53.984966,52.637824,51.654919,48.679287,53.416560,53.413147,0.003414,0.319036,-0.315622,39.093526,53.984966,55.479748,52.490183,-0.085599,0.812400,0.015553,0.004049,-0.034569,-0.041434,0.040784,0.095858,0.086637,0.144284,-0.113630,-0.046154,0.351692,239710.000000,25581200.000000,-0.034179
2016-09-13,61.459999,61.900002,60.320000,60.450001,341200,0.000000,0.000000,51.779317,52.150014,50.818881,50.928406,53.793299,52.662930,51.641805,48.700837,53.033767,53.229092,-0.195324,0.216164,-0.411488,31.377269,53.793299,55.773078,51.813520,-0.223539,0.855471,0.016798,-0.025000,-0.054287,-0.058558,0.016971,0.079212,0.077371,0.164186,-0.135789,-0.070000,0.317900,239440.000000,20625540.341200,-0.047383
2016-09-14,60.509998,60.520000,59.700001,60.090000,507500,0.000000,0.000000,50.978958,50.987385,50.296545,50.625114,53.593629,52.698146,51.620966,48.720457,52.663205,53.036204,-0.372999,0.098332,-0.471331,29.901109,53.593629,55.985580,51.201678,-0.120522,0.843712,0.016666,-0.005955,-0.063435,-0.075539,0.012608,0.045832,0.061709,0.154920,-0.140936,-0.075539,0.310051,256585.000000,30495675.000000,-0.057474
2016-09-15,60.139999,61.150002,60.139999,60.869999,256100,0.000000,0.000000,50.667249,51.518164,50.667249,51.282265,53.428079,52.746673,51.616082,48.743196,52.450753,52.906283,-0.455530,-0.012441,-0.443089,36.835097,53.428079,55.981583,50.874576,0.079829,0.847236,0.016521,0.012981,-0.044727,-0.061083,0.026440,0.034658,0.061197,0.165349,-0.129785,-0.063538,0.327057,255990.000000,15588806.743900,-0.057105
2016-09-16,60.290001,61.000000,60.130001,60.740002,490700,0.000000,0.000000,50.793613,51.391779,50.658815,51.172733,53.252420,52.785596,51.598458,48.765637,52.254135,52.777872,-0.523737,-0.114700,-0.409037,36.192482,53.252420,55.922294,50.582545,0.110527,0.839074,0.016397,-0.002136,-0.016356,-0.062655,0.018103,0.030197,0.078033,0.165134,-0.131643,-0.065538,0.324222,269670.000000,29805118.981400,-0.074439
2016-09-19,60.939999,61.560001,60.840000,61.130001,341500,0.000000,0.000000,51.341241,51.863586,51.256994,51.501316,53.092347,52.812051,51.577501,48.791127,52.138316,52.683312,-0.544996,-0.200759,-0.344237,39.596856,53.092347,55.779921,50.404774,0.204002,0.828486,0.016087,0.006421,-0.014032,-0.058235,0.017012,0.040127,0.114535,0.167628,-0.126067,-0.059538,0.332725,273350.000000,20875895.341500,-0.065229
2016-09-20,61.520000,61.689999,60.779999,60.790001,245400,0.000000,0.000000,51.829875,51.973096,51.206432,51.214859,52.929747,52.830754,51.560717,48.817256,51.996246,52.574538,-0.578292,-0.276266,-0.302026,37.708004,52.929747,55.660329,50.199165,0.185985,0.824071,0.016090,-0.005562,0.005625,-0.063761,0.024748,0.036084,0.102442,0.167490,-0.130928,-0.064769,0.325312,273060.000000,14917866.245400,-0.057335
2016-09-21,61.099998,61.820000,60.849998,61.790001,618200,0.000000,0.000000,51.476020,52.082612,51.265398,52.057339,52.798739,52.854849,51.556295,48.847845,52.005645,52.536227,-0.530582,-0.327129,-0.203453,45.884117,52.798739,55.425707,50.171771,0.358887,0.827191,0.015890,0.016450,0.028291,-0.044238,0.040210,0.079879,0.143066,0.180500,-0.116632,-0.049385,0.347114,291500.000000,38198578.618200,-0.055348
2016-09-22,62.310001,62.570000,61.799999,62.080002,497500,0.000000,0.000000,52.495450,52.714495,52.065779,52.301678,52.711121,52.877933,51.554484,48.882967,52.051188,52.518853,-0.467664,-0.355236,-0.112428,48.015241,52.711121,55.278008,50.144234,0.420245,0.815045,0.015584,0.004694,0.019878,-0.043452,0.027548,0.084198,0.170655,0.180866,-0.112486,-0.044923,0.353436,300385.000000,30884800.995000,-0.059922
2016-09-23,61.689999,62.320000,61.689999,61.799999,299100,0.000000,0.000000,51.973099,52.503867,51.973099,52.065773,52.608337,52.882988,51.553413,48.921835,52.053432,52.485291,-0.431859,-0.370561,-0.061298,46.126538,52.608337,55.100999,50.115675,0.391168,0.794740,0.015264,-0.004510,0.017451,-0.036783,0.076042,0.095386,0.177746,0.177928,-0.116489,-0.049231,0.347332,303200.000000,18484379.700900,-0.050927
2016-09-26,61.669998,62.150002,60.009998,61.520000,290400,0.000000,0.000000,51.956266,52.360664,50.557736,51.829895,52.512294,52.884842,51.564309,48.957041,52.019042,52.436744,-0.417702,-0.379989,-0.037713,44.252172,52.512294,54.967356,50.057231,0.361022,0.866753,0.016723,-0.004530,0.006380,-0.042341,0.095637,0.066000,0.178777,0.177839,-0.120492,-0.053538,0.341228,302020.000000,17865408.000000,-0.048679
2016-09-27,61.500000,62.080002,61.360001,61.950001,200100,0.000000,0.000000,51.813022,52.301667,51.695074,52.192142,52.416249,52.901860,51.580419,48.993561,52.045673,52.418625,-0.372952,-0.378582,0.005629,47.762804,52.416249,54.755187,50.077312,0.452092,0.848170,0.016251,0.006989,0.019082,-0.028997,0.087223,0.070499,0.210260,0.179535,-0.114345,-0.046923,0.350602,305875.000000,12396195.200100,-0.043607
2016-09-28,61.560001,62.980000,61.560001,62.939999,316300,0.320000,0.000000,52.132868,53.335412,52.132868,53.301537,52.376518,52.935337,51.607120,49.038525,52.238883,52.484026,-0.245143,-0.351894,0.106751,56.746321,52.376518,54.620363,50.132672,0.706124,0.873483,0.016388,0.021256,0.023901,-0.014996,0.091560,0.086347,0.228205,0.194208,-0.095519,-0.026665,0.379310,317250.000000,19907921.683700,-0.021282
2016-09-29,62.970001,63.270000,61.930000,62.180000,215200,0.000000,0.000000,53.326943,53.581001,52.446205,52.657921,52.331986,52.967737,51.632830,49.079154,52.303350,52.496907,-0.193557,-0.320227,0.126670,51.240693,52.331986,54.512346,50.151626,0.574743,0.892148,0.016942,-0.012075,0.006811,-0.026587,0.057936,0.072497,0.213143,0.198186,-0.106441,-0.038418,0.362655,316355.000000,13381136.000000,-0.030131
