Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-08,10.710000,10.760000,9.940000,10.170000,27424400,0.000000,0.000000,10.443720,10.492477,9.692864,9.917146,10.737723,12.856404,14.449485,17.780310,10.598019,11.341447,-0.743427,-0.856728,0.113301,36.244244,10.737723,12.253959,9.221488,0.229403,0.735592,0.074174,-0.075454,-0.072080,-0.255490,-0.384010,-0.448481,-0.648219,0.795263,-0.707338,-0.685431,0.028311,32951170.000000,278906148.000000,-0.219417
2016-02-09,10.010000,10.340000,9.750000,9.980000,30178600,0.000000,0.000000,9.761123,10.082918,9.507587,9.731868,10.613393,12.747188,14.384151,17.686599,10.464765,11.222218,-0.757453,-0.836873,0.079420,35.036232,10.613393,12.022394,9.204393,0.187181,0.724145,0.074410,-0.018683,-0.057602,-0.251313,-0.393313,-0.469713,-0.647972,0.794501,-0.712806,-0.691308,0.009100,32302145.000000,301182428.000000,-0.222662
2016-02-10,10.080000,10.280000,9.820000,9.900000,22090500,0.000000,0.000000,9.829382,10.024409,9.575846,9.653857,10.475899,12.636803,14.320670,17.592157,10.340010,11.106044,-0.766033,-0.822705,0.056672,34.514615,10.475899,11.669508,9.282289,0.155649,0.704461,0.072972,-0.008016,-0.079926,-0.209896,-0.375000,-0.446309,-0.681570,0.775519,-0.715108,-0.693783,0.001011,32123105.000000,218695950.000000,-0.215694
2016-02-11,9.720000,9.950000,9.450000,9.690000,27105700,0.000000,0.000000,9.478334,9.702615,9.215047,9.449080,10.360345,12.515106,14.264014,17.498056,10.202944,10.983306,-0.780361,-0.814236,0.033875,33.120675,10.360345,11.475346,9.245344,0.091361,0.688968,0.072914,-0.021212,-0.137132,-0.238208,-0.376849,-0.467290,-0.687621,0.770850,-0.721151,-0.700278,0.000000,31712400.000000,262654233.000000,-0.216243
2016-02-12,9.880000,10.240000,9.480000,10.020000,23857000,0.000000,0.000000,9.634355,9.985404,9.244300,9.770875,10.262831,12.387753,14.208139,17.406150,10.136472,10.893496,-0.757024,-0.802794,0.045770,37.399287,10.262831,11.204367,9.321295,0.238748,0.692692,0.070894,0.034056,-0.089091,-0.169154,-0.353548,-0.433898,-0.686287,0.771980,-0.711655,-0.690071,0.034056,31114730.000000,239047140.000000,-0.209576
2016-02-16,10.360000,10.870000,10.310000,10.810000,27494100,0.000000,0.000000,10.102420,10.599740,10.053664,10.541232,10.249667,12.290044,14.163282,17.321703,10.198743,10.867402,-0.668660,-0.775967,0.107307,46.262407,10.249667,11.166348,9.332986,0.659033,0.702419,0.066635,0.078842,0.062930,-0.100666,-0.295765,-0.362242,-0.660597,0.828237,-0.688921,-0.665636,0.115583,30631205.000000,297211221.000000,-0.182057
2016-02-17,10.970000,11.650000,10.920000,11.430000,34404700,0.000000,0.000000,10.697256,11.360349,10.648499,11.145820,10.280384,12.208523,14.130323,17.236086,10.344447,10.888026,-0.543579,-0.729489,0.185910,52.005560,10.280384,11.274709,9.286059,0.935188,0.710755,0.063769,0.057355,0.145291,0.031589,-0.238000,-0.336237,-0.646458,0.807583,-0.671079,-0.644700,0.179567,30444875.000000,393245721.000000,-0.158083
2016-02-18,11.570000,11.750000,11.320000,11.490000,21616100,0.000000,0.000000,11.282335,11.457860,11.038550,11.204324,10.350593,12.130317,14.092780,17.152322,10.476736,10.911455,-0.434720,-0.670535,0.235816,52.534205,10.350593,11.398968,9.302219,0.907169,0.689937,0.061578,0.005249,0.160606,0.063889,-0.228341,-0.298535,-0.642835,0.801163,-0.669353,-0.641274,0.185758,28265160.000000,248368989.000000,-0.128619
2016-02-19,11.390000,11.390000,10.950000,11.160000,17907100,0.000000,0.000000,11.106812,11.106812,10.677751,10.882530,10.365708,12.058351,14.056212,17.070020,10.539166,10.909313,-0.370147,-0.610458,0.240311,49.316528,10.365708,11.436500,9.294916,0.741327,0.678268,0.062326,-0.028721,0.151703,0.110448,-0.269633,-0.298113,-0.649167,0.765663,-0.678849,-0.651577,0.151703,26545560.000000,199843236.000000,-0.173045
2016-02-22,11.370000,11.440000,10.900000,11.050000,20001700,0.000000,0.000000,11.087309,11.155569,10.628995,10.775266,10.364733,11.989117,14.026861,16.987426,10.575489,10.899383,-0.323895,-0.553145,0.229251,48.255546,10.364733,11.433914,9.295552,0.691985,0.667433,0.061941,-0.009857,0.102794,0.018433,-0.292120,-0.250339,-0.655011,0.718709,-0.682014,-0.648089,0.140351,25791080.000000,221018785.000000,-0.192698
2016-02-23,11.000000,11.080000,10.390000,10.490000,22686800,0.000000,0.000000,10.726508,10.804519,10.131675,10.229188,10.365221,11.914421,13.988928,16.905612,10.522212,10.849739,-0.327528,-0.508022,0.180494,43.164283,10.365221,11.434131,9.296310,0.436369,0.667819,0.065286,-0.050679,-0.029602,-0.052394,-0.339004,-0.278045,-0.665924,0.737541,-0.698129,-0.664213,0.082559,25731680.000000,237984532.000000,-0.226647
2016-02-24,10.250000,10.670000,10.060000,10.640000,18551800,0.000000,0.000000,9.995156,10.404714,9.809880,10.375460,10.369609,11.836020,13.946607,16.824968,10.499634,10.814607,-0.314973,-0.469412,0.154439,44.842972,10.369609,11.437900,9.301318,0.502739,0.662606,0.063863,0.014299,-0.069116,0.015267,-0.310434,-0.263158,-0.654209,0.714602,-0.693813,-0.659411,0.098039,25350295.000000,197391152.000000,-0.200284
2016-02-25,10.670000,10.740000,10.210000,10.720000,16153900,0.000000,0.000000,10.404714,10.472973,9.956151,10.453471,10.385699,11.771271,13.907114,16.741935,10.492532,10.787857,-0.295324,-0.434594,0.139270,45.763048,10.385699,11.448580,9.322817,0.531881,0.652193,0.062390,0.007519,-0.067015,0.016114,-0.300261,-0.248774,-0.648294,0.714682,-0.691511,-0.656850,0.106295,25007315.000000,173169808.000000,-0.198295
2016-02-26,10.790000,11.000000,10.570000,10.700000,16418800,0.000000,0.000000,10.521729,10.726508,10.307199,10.433967,10.425191,11.713543,13.856309,16.663095,10.483522,10.761643,-0.278120,-0.403299,0.125179,45.558430,10.425191,11.429114,9.421269,0.504371,0.635558,0.060912,-0.001866,-0.041219,0.029836,-0.315419,-0.257975,-0.650555,0.712207,-0.692086,-0.657490,0.104231,23958735.000000,175681160.000000,-0.215016
2016-02-29,10.650000,10.890000,10.520000,10.630000,20720000,0.000000,0.000000,10.385210,10.619243,10.258443,10.365707,10.405689,11.644308,13.788635,16.582354,10.465397,10.732314,-0.266917,-0.376023,0.109106,44.803395,10.405689,11.397656,9.413721,0.479847,0.615933,0.059420,-0.006542,-0.038009,0.074823,-0.317715,-0.321634,-0.653407,0.689282,-0.694101,-0.659731,0.097007,23072330.000000,220253600.000000,-0.208611
2016-03-01,10.770000,11.100000,10.590000,11.070000,15638700,0.000000,0.000000,10.502228,10.824023,10.326703,10.794768,10.411052,11.585800,13.718912,16.506196,10.516069,10.736940,-0.220871,-0.344993,0.124122,50.371036,10.411052,11.410566,9.411538,0.691951,0.607460,0.056274,0.041392,0.055291,0.003627,-0.288560,-0.306391,-0.645647,0.577973,-0.681439,-0.626770,0.142415,22563025.000000,173120409.000000,-0.203155
2016-03-02,11.010000,11.690000,10.970000,11.680000,18197500,0.000000,0.000000,10.736262,11.399354,10.697256,11.389604,10.464197,11.534313,13.651238,16.434767,10.650459,10.785286,-0.134826,-0.302959,0.168133,56.866841,10.464197,11.553798,9.374596,0.924654,0.614220,0.053928,0.055104,0.097744,0.065693,-0.266792,-0.288239,-0.606204,0.606876,-0.663885,-0.604336,0.205366,22368385.000000,212546800.000000,-0.187466
2016-03-03,11.730000,11.850000,11.600000,11.790000,16323300,0.000000,0.000000,11.438359,11.555377,11.311592,11.496868,10.514416,11.484191,13.583661,16.361778,10.780676,10.837995,-0.057319,-0.253831,0.196512,57.936018,10.514416,11.698034,9.330799,0.915021,0.587761,0.051124,0.009418,0.099813,0.113314,-0.287613,-0.254741,-0.597198,0.591508,-0.660719,-0.600610,0.216718,22279645.000000,192451707.000000,-0.200557
2016-03-04,11.800000,12.290000,11.600000,11.880000,35279500,0.000000,0.000000,11.506621,11.984438,11.311594,11.584632,10.546109,11.427828,13.522422,16.291422,10.904362,10.893302,0.011060,-0.200853,0.211913,58.835127,10.546109,11.810135,9.282083,0.910800,0.593838,0.051261,0.007634,0.110281,0.104090,-0.249052,-0.270718,-0.594262,0.590384,-0.658129,-0.597561,0.226006,22735415.000000,419120460.000000,-0.169766
2016-03-07,11.460000,11.780000,11.050000,11.580000,27748800,0.000000,0.000000,11.175071,11.487115,10.775265,11.292088,10.574388,11.368734,13.459526,16.218238,10.964012,10.922842,0.041170,-0.152448,0.193619,54.642449,10.574388,11.880028,9.268747,0.774846,0.609233,0.053952,-0.025253,0.089370,0.031167,-0.258168,-0.301989,-0.593684,0.582278,-0.666763,-0.607724,0.195046,22989950.000000,321331104.000000,-0.192802
2016-03-08,11.440000,11.450000,10.650000,10.660000,29648400,0.000000,0.000000,11.155572,11.165324,10.385214,10.394965,10.598278,11.297744,13.386196,16.139057,10.876466,10.883740,-0.007273,-0.123413,0.116140,44.232633,10.598278,11.870336,9.326221,0.420085,0.630493,0.060654,-0.079447,-0.037037,-0.030909,-0.312258,-0.366230,-0.628053,0.643682,-0.693237,-0.638889,0.100103,23101150.000000,316051944.000000,-0.216298
2016-03-09,10.760000,10.910000,10.530000,10.810000,15133800,0.000000,0.000000,10.492475,10.638745,10.268193,10.541232,10.638747,11.226169,13.308087,16.058510,10.824892,10.858369,-0.033477,-0.105426,0.071949,46.037656,10.638747,11.844519,9.432975,0.459563,0.611926,0.058051,0.014071,-0.074487,0.062930,-0.272054,-0.383343,-0.608475,0.584698,-0.688921,-0.633808,0.115583,22348910.000000,163596378.000000,-0.188274
2016-03-10,10.950000,11.060000,10.660000,10.880000,17739000,0.000000,0.000000,10.677751,10.785016,10.394961,10.609491,10.686528,11.161615,13.232221,15.978354,10.791753,10.839933,-0.048180,-0.093977,0.045797,46.901398,10.686528,11.800189,9.572867,0.465413,0.596078,0.056183,0.006475,-0.077184,0.090180,-0.254795,-0.358491,-0.609756,0.579110,-0.686906,-0.631436,0.122807,22131335.000000,193000320.000000,-0.169259
2016-03-11,10.990000,11.400000,10.850000,11.390000,17261200,0.000000,0.000000,10.716756,11.116562,10.580238,11.106812,10.769415,11.104082,13.162889,15.896735,10.840224,10.859702,-0.019478,-0.079077,0.059599,52.825978,10.769415,11.731770,9.807060,0.675298,0.591810,0.053283,0.046875,-0.041246,0.150505,-0.204609,-0.337791,-0.593505,0.594863,-0.672230,-0.614160,0.175438,21639110.000000,196605068.000000,-0.149979
2016-03-14,11.340000,11.340000,11.010000,11.150000,13531300,0.000000,0.000000,11.058055,11.058055,10.736260,10.872779,10.824510,11.045379,13.084781,15.813215,10.845232,10.860671,-0.015439,-0.066350,0.050911,49.998764,10.824510,11.664559,9.984461,0.528730,0.576006,0.052977,-0.021071,-0.037133,0.150671,-0.239427,-0.336310,-0.611769,0.594778,-0.679137,-0.622290,0.150671,21122825.000000,150873995.000000,-0.180977
2016-03-15,11.150000,11.150000,10.720000,10.850000,15156500,0.000000,0.000000,10.872779,10.872779,10.453470,10.580238,10.826460,10.980825,13.023932,15.729938,10.804464,10.839898,-0.035434,-0.060166,0.024732,46.638668,10.826460,11.663918,9.989003,0.352994,0.564813,0.053384,-0.026906,0.017823,0.082834,-0.227208,-0.350299,-0.619432,0.597802,-0.687770,-0.632453,0.119711,20505945.000000,164448025.000000,-0.185696
2016-03-16,10.710000,10.890000,10.550000,10.720000,20471800,0.000000,0.000000,10.443720,10.619245,10.287698,10.453471,10.791843,10.910420,12.968252,15.643638,10.750465,10.811274,-0.060809,-0.060295,-0.000514,45.220487,10.791843,11.630953,9.952733,0.298374,0.548151,0.052437,-0.011981,-0.008325,-0.008325,-0.215227,-0.351090,-0.612437,0.534917,-0.691511,-0.636856,0.106295,19809300.000000,219457696.000000,-0.177212
2016-03-17,10.720000,11.000000,10.600000,10.870000,19976800,0.000000,0.000000,10.453470,10.726508,10.336453,10.599740,10.761614,10.833384,12.911206,15.561142,10.727277,10.795605,-0.068328,-0.061902,-0.006427,47.214956,10.761614,11.581497,9.941731,0.401282,0.536859,0.050648,0.013992,-0.000919,-0.048994,-0.233427,-0.348321,-0.613992,0.496172,-0.687194,-0.631775,0.121775,19727335.000000,217147816.000000,-0.189313
2016-03-18,10.840000,11.170000,10.750000,11.140000,44827100,0.000000,0.000000,10.570485,10.892280,10.482723,10.863027,10.760639,10.773316,12.851723,15.483423,10.748161,10.800599,-0.052438,-0.060009,0.007571,50.694829,10.760639,11.579963,9.941315,0.562483,0.527766,0.048584,0.024839,-0.021949,-0.030461,-0.208245,-0.321146,-0.602852,0.504312,-0.679424,-0.622629,0.149639,21073335.000000,499373894.000000,-0.153921
2016-03-21,11.140000,11.600000,11.080000,11.530000,18083000,0.000000,0.000000,10.863030,11.311593,10.804521,11.243333,10.784042,10.731775,12.802478,15.408045,10.824341,10.833394,-0.009052,-0.049817,0.040765,55.280835,10.784042,11.631386,9.936698,0.771018,0.526287,0.046809,0.035009,0.034081,0.033154,-0.194832,-0.256129,-0.597978,0.508455,-0.668201,-0.609417,0.189887,20977400.000000,208496990.000000,-0.156116
2016-03-22,11.450000,11.600000,11.330000,11.440000,13463400,0.000000,0.000000,11.165318,11.311589,11.048301,11.155566,10.830361,10.694915,12.751381,15.334178,10.875299,10.857259,0.018041,-0.036246,0.054286,54.031801,10.830361,11.650851,10.009871,0.698177,0.507502,0.045493,-0.007806,0.054378,0.035294,-0.203343,-0.273651,-0.591720,0.507900,-0.670791,-0.612466,0.180598,20516230.000000,154021296.000000,-0.182742
2016-03-23,11.430000,11.460000,10.630000,10.650000,29424300,0.000000,0.000000,11.145818,11.175072,10.365708,10.385210,10.830848,10.658249,12.690240,15.259727,10.799901,10.822292,-0.022391,-0.033475,0.011084,44.522939,10.830848,11.650211,10.011486,0.228058,0.529063,0.050944,-0.069056,-0.006530,0.015253,-0.278944,-0.308890,-0.619099,0.535236,-0.693525,-0.639228,0.099071,21059855.000000,313368795.000000,-0.238682
2016-03-24,10.500000,10.600000,10.330000,10.500000,22822800,0.000000,0.000000,10.238939,10.336453,10.073166,10.238939,10.820122,10.614953,12.634560,15.188103,10.713599,10.779081,-0.065482,-0.039876,-0.025605,42.976402,10.820122,11.665491,9.974753,0.156255,0.513562,0.050158,-0.014085,-0.034039,-0.013158,-0.281314,-0.291020,-0.604818,0.535562,-0.697842,-0.644309,0.083591,21393300.000000,239639400.000000,-0.235802
2016-03-28,10.500000,10.590000,10.250000,10.380000,22898800,0.000000,0.000000,10.238940,10.326702,9.995156,10.121923,10.804520,10.582189,12.574296,15.115894,10.622572,10.730402,-0.107830,-0.053467,-0.054363,41.727660,10.804520,11.690442,9.918597,0.114754,0.500561,0.049453,-0.011429,-0.068223,-0.031717,-0.274126,-0.323338,-0.610653,0.536197,-0.701295,-0.648374,0.071207,21717300.000000,237689544.000000,-0.218806
2016-03-29,10.180000,10.530000,10.100000,10.450000,30891600,0.000000,0.000000,9.926897,10.268195,9.848886,10.190184,10.795744,10.551569,12.509547,15.044855,10.556051,10.690386,-0.134335,-0.069641,-0.064695,42.772286,10.795744,11.703185,9.888302,0.166337,0.494757,0.048552,0.006744,-0.093669,-0.023364,-0.278315,-0.299128,-0.608321,0.536847,-0.699281,-0.646003,0.078431,22225880.000000,322817220.000000,-0.238329
2016-03-30,10.510000,10.950000,10.400000,10.480000,35166700,0.000000,0.000000,10.248690,10.677750,10.141425,10.219436,10.766977,10.539867,12.437777,14.973426,10.504264,10.655501,-0.151237,-0.085960,-0.065277,43.241850,10.766977,11.710316,9.823638,0.209786,0.497726,0.048704,0.002871,-0.083916,-0.014111,-0.261452,-0.254623,-0.607196,0.536518,-0.698417,-0.644987,0.081527,23202280.000000,368547016.000000,-0.227391
2016-03-31,10.310000,10.490000,10.010000,10.470000,48134200,0.000000,0.000000,10.053664,10.229189,9.761123,10.209686,10.707981,10.533432,12.369810,14.906288,10.458944,10.622478,-0.163533,-0.101475,-0.062059,43.114866,10.707981,11.634805,9.781157,0.231182,0.495608,0.048543,-0.000954,-0.016901,-0.054201,-0.269874,-0.271905,-0.614080,0.514846,-0.698705,-0.645325,0.080495,24699115.000000,503965074.000000,-0.223263
2016-04-01,10.280000,11.070000,10.240000,11.030000,28458300,0.000000,0.000000,10.024409,10.794768,9.985404,10.755762,10.670926,10.552544,12.316373,14.841880,10.504608,10.632351,-0.127742,-0.106728,-0.021014,51.674478,10.670926,11.521033,9.820818,0.549897,0.518019,0.048162,0.053486,0.050476,-0.055651,-0.221045,-0.263685,-0.593439,0.512605,-0.682590,-0.626355,0.138287,25305865.000000,313895049.000000,-0.191177
2016-04-04,11.060000,11.220000,10.780000,10.800000,22475200,0.000000,0.000000,10.785019,10.941040,10.511980,10.531483,10.618268,10.551569,12.261277,14.775181,10.508743,10.624879,-0.116136,-0.108610,-0.007526,48.449932,10.618268,11.352667,9.883869,0.440914,0.511665,0.048584,-0.020852,0.040463,-0.083969,-0.237288,-0.268788,-0.595960,0.514669,-0.689209,-0.634146,0.114551,24665650.000000,242732160.000000,-0.214200
2016-04-05,10.630000,10.720000,10.380000,10.400000,20760300,0.000000,0.000000,10.365708,10.453471,10.121924,10.141426,10.560735,10.538502,12.208230,14.706580,10.452233,10.589068,-0.136835,-0.114255,-0.022580,43.379956,10.560735,11.251885,9.869585,0.196658,0.504371,0.049734,-0.037037,-0.004785,-0.124579,-0.274250,-0.346323,-0.620853,0.525468,-0.700719,-0.647696,0.073271,24316225.000000,215907120.000000,-0.262184
2016-04-06,10.420000,10.480000,10.250000,10.470000,18413000,0.000000,0.000000,10.160929,10.219437,9.995156,10.209686,10.551471,10.538307,12.158693,14.638320,10.414918,10.560965,-0.146047,-0.120613,-0.025434,44.474982,10.551471,11.256798,9.846145,0.257711,0.484365,0.047442,0.006731,-0.000954,-0.095855,-0.293522,-0.404098,-0.610346,0.522210,-0.698705,-0.645325,0.080495,23754455.000000,192784110.000000,-0.299510
2016-04-07,10.420000,10.650000,10.390000,10.510000,19470200,0.000000,0.000000,10.160928,10.385209,10.131674,10.248691,10.536844,10.537527,12.110033,14.569476,10.389344,10.537834,-0.148489,-0.126189,-0.022301,45.128027,10.536844,11.255080,9.818608,0.299402,0.467877,0.045652,0.003820,0.003820,-0.014072,-0.260900,-0.423161,-0.612606,0.445133,-0.697554,-0.643970,0.084623,23971275.000000,204631802.000000,-0.263508
2016-04-08,10.640000,10.890000,10.570000,10.720000,18950000,0.000000,0.000000,10.375460,10.619245,10.307200,10.453471,10.529043,10.543963,12.064885,14.502338,10.399210,10.531585,-0.132375,-0.127426,-0.004949,48.549375,10.529043,11.247346,9.810740,0.447395,0.460925,0.044093,0.019981,-0.028105,-0.008325,-0.215227,-0.424275,-0.614666,0.447999,-0.691511,-0.636856,0.106295,24031825.000000,203144000.000000,-0.249615
2016-04-11,10.750000,10.920000,10.440000,10.450000,18258000,0.000000,0.000000,10.482725,10.648498,10.180432,10.190184,10.483212,10.554885,12.020516,14.435979,10.367052,10.506296,-0.139244,-0.129789,-0.009454,44.691091,10.483212,11.162190,9.804234,0.284214,0.461435,0.045282,-0.025187,-0.032407,-0.039522,-0.216054,-0.441773,-0.627052,0.455579,-0.699281,-0.646003,0.078431,24081665.000000,190796100.000000,-0.256921
2016-04-12,10.510000,10.540000,10.050000,10.170000,25679600,0.000000,0.000000,10.248693,10.277946,9.800129,9.917146,10.435430,10.538112,11.974489,14.368451,10.297836,10.462655,-0.164819,-0.136795,-0.028024,41.047917,10.435430,11.133218,9.737643,0.128623,0.462606,0.046647,-0.026794,-0.022115,-0.107111,-0.188348,-0.439978,-0.635222,0.427582,-0.707338,-0.655488,0.049536,24689080.000000,261161532.000000,-0.238822
2016-04-13,10.300000,10.900000,10.200000,10.880000,26108900,0.000000,0.000000,10.043912,10.628994,9.946398,10.609491,10.436893,10.536552,11.931583,14.325643,10.345783,10.473532,-0.127749,-0.134986,0.007237,51.781746,10.436893,11.136080,9.737706,0.623428,0.480409,0.045281,0.069813,0.039159,-0.024215,-0.144654,-0.396562,-0.607504,0.495189,-0.686906,-0.631436,0.122807,25236700.000000,284064832.000000,-0.200460
2016-04-14,10.790000,10.790000,10.390000,10.400000,17778100,0.000000,0.000000,10.521730,10.521730,10.131675,10.141426,10.421290,10.532846,11.880779,14.285028,10.314343,10.448931,-0.134588,-0.134906,0.000318,45.720834,10.421290,11.132739,9.709842,0.303313,0.480223,0.047353,-0.044118,-0.010466,-0.041475,-0.137645,-0.427943,-0.630813,0.510031,-0.700719,-0.647696,0.073271,25102015.000000,184892240.000000,-0.230404
2016-04-15,10.730000,10.780000,10.460000,10.690000,25325200,0.000000,0.000000,10.463222,10.511979,10.199935,10.424216,10.412514,10.531481,11.830267,14.245291,10.331247,10.447101,-0.115854,-0.131096,0.015242,49.561989,10.412514,11.119007,9.706022,0.508282,0.472390,0.045317,0.027885,-0.002799,-0.002799,-0.110649,-0.431987,-0.618351,0.518361,-0.692374,-0.637873,0.103199,25369435.000000,270726388.000000,-0.180686
2016-04-18,10.630000,11.100000,10.560000,10.890000,26372800,0.000000,0.000000,10.365709,10.824023,10.297449,10.619245,10.400325,10.524850,11.785995,14.206822,10.375554,10.459852,-0.084298,-0.121736,0.037438,52.080593,10.400325,11.082069,9.718581,0.660559,0.476260,0.044849,0.018709,0.042105,0.001840,-0.017148,-0.416399,-0.611349,0.520177,-0.686619,-0.631098,0.123839,24446720.000000,287199792.000000,-0.122218
2016-04-19,11.080000,11.080000,10.600000,10.720000,21005700,0.000000,0.000000,10.804520,10.804520,10.336455,10.453471,10.360832,10.519390,11.741139,14.166110,10.387541,10.459379,-0.071838,-0.111757,0.039919,49.804086,10.360832,10.916880,9.804784,0.583301,0.475675,0.045504,-0.015611,0.054081,-0.037702,-0.007408,-0.420541,-0.620665,0.515275,-0.691511,-0.636856,0.106295,24592855.000000,225181104.000000,-0.110911
2016-04-20,10.630000,10.770000,10.500000,10.750000,19268600,0.000000,0.000000,10.365709,10.502228,10.238941,10.482725,10.327190,10.530701,11.693552,14.129201,10.402185,10.461109,-0.058924,-0.101190,0.042266,50.217631,10.327190,10.745021,9.909359,0.686122,0.460504,0.043930,0.002798,-0.011948,-0.067650,0.069652,-0.438935,-0.623468,0.498462,-0.690647,-0.635840,0.109391,24883115.000000,207137450.000000,-0.036894
2016-04-21,10.800000,10.890000,10.600000,10.650000,15629500,0.000000,0.000000,10.531481,10.619244,10.336454,10.385210,10.327190,10.543768,11.645478,14.092390,10.399573,10.455487,-0.055913,-0.092135,0.036222,48.775108,10.327190,10.745021,9.909359,0.569430,0.447810,0.043120,-0.009302,0.024038,-0.069056,-0.018433,-0.376829,-0.638983,0.498676,-0.693525,-0.639228,0.099071,24193375.000000,166454175.000000,-0.124387
2016-04-22,10.660000,10.810000,10.500000,10.660000,18715200,0.000000,0.000000,10.394965,10.541236,10.238943,10.394965,10.334991,10.558590,11.597696,14.058406,10.398864,10.451003,-0.052139,-0.084135,0.031997,48.933140,10.334991,10.751710,9.918273,0.571959,0.437416,0.042080,0.000939,-0.002806,0.000939,-0.037037,-0.351187,-0.638889,0.436848,-0.693237,-0.635804,0.100103,23987995.000000,199504032.000000,-0.105657
2016-04-25,10.670000,10.880000,10.480000,10.550000,22500000,0.000000,0.000000,10.404714,10.609493,10.219438,10.287698,10.343280,10.575363,11.545234,14.026227,10.381762,10.438907,-0.057145,-0.078737,0.021593,47.208460,10.343280,10.748593,9.937968,0.431433,0.434033,0.042190,-0.010319,-0.031221,0.004762,0.006680,-0.369019,-0.638699,0.435468,-0.696403,-0.639563,0.088751,23968055.000000,237375000.000000,-0.076822
2016-04-26,10.820000,11.650000,10.710000,11.510000,47098100,0.000000,0.000000,10.550984,11.360348,10.443719,11.223829,10.394962,10.604422,11.496087,13.996680,10.511311,10.497049,0.014262,-0.060138,0.074399,60.344490,10.394962,10.952934,9.836991,1.242750,0.479649,0.042735,0.090995,0.073694,0.108863,0.090995,-0.332366,-0.606765,0.533409,-0.668777,-0.602967,0.187822,24778380.000000,542099131.000000,0.020804
2016-04-27,11.340000,11.610000,11.200000,11.560000,24353400,0.000000,0.000000,11.058055,11.321342,10.921536,11.272586,10.447620,10.619049,11.454546,13.967182,10.628430,10.554496,0.073934,-0.033323,0.107257,60.890335,10.447620,11.122396,9.772843,1.111288,0.473946,0.042044,0.004344,0.075349,0.106220,0.112608,-0.302774,-0.601242,0.533401,-0.667338,-0.601242,0.192982,24237715.000000,281525304.000000,0.024212
2016-04-28,11.530000,12.410000,11.520000,11.620000,41186400,0.000000,0.000000,11.243331,12.101452,11.233581,11.331094,10.503690,10.622754,11.415638,13.928226,10.736532,10.612022,0.124510,-0.001757,0.126267,61.573861,10.503690,11.274721,9.732659,1.036557,0.502083,0.044310,0.005190,0.091080,0.108779,0.174924,-0.303357,-0.597506,0.533326,-0.665611,-0.599172,0.199174,23890325.000000,478585968.000000,0.108664
2016-04-29,11.630000,11.690000,10.650000,10.750000,40162100,0.000000,0.000000,11.340846,11.399354,10.385211,10.482725,10.490038,10.608322,11.369319,13.888537,10.697485,10.602445,0.095040,0.017603,0.077438,48.372379,10.490038,11.251891,9.728186,0.495200,0.538659,0.051385,-0.074871,0.008443,0.026743,-0.025385,-0.364657,-0.617846,0.601611,-0.690647,-0.629182,0.109391,24475515.000000,431742575.000000,-0.060368
2016-05-02,10.800000,10.860000,10.430000,10.620000,23794800,0.000000,0.000000,10.531480,10.589988,10.170679,10.355955,10.481262,10.597791,11.328071,13.844705,10.644942,10.584186,0.060756,0.026233,0.034522,46.759103,10.481262,11.245146,9.717378,0.417980,0.530134,0.051191,-0.012093,0.006635,-0.037171,-0.031022,-0.344849,-0.633667,0.573016,-0.694389,-0.629578,0.095975,24541495.000000,252700776.000000,-0.073707
2016-05-03,10.490000,10.620000,10.250000,10.360000,27847600,0.000000,0.000000,10.229188,10.355956,9.995155,10.102420,10.479312,10.584334,11.286725,13.797118,10.561477,10.548500,0.012977,0.023582,-0.010605,43.625406,10.479312,11.247038,9.711585,0.254540,0.518039,0.051279,-0.024482,-0.099913,-0.040741,-0.021719,-0.374396,-0.638647,0.574721,-0.701871,-0.635468,0.069143,24895860.000000,288501136.000000,-0.076240
2016-05-04,10.250000,10.490000,9.800000,10.000000,40867200,0.000000,0.000000,9.995156,10.229188,9.556344,9.751371,10.456396,10.574777,11.244599,13.753774,10.436845,10.489453,-0.052608,0.008344,-0.060952,39.661905,10.456396,11.283104,9.629688,0.073595,0.529096,0.054259,-0.034749,-0.134948,-0.038462,-0.070632,-0.414863,-0.643367,0.572984,-0.712230,-0.648135,0.031992,26018570.000000,408672000.000000,-0.119786
2016-05-05,10.060000,10.400000,10.010000,10.060000,26456300,0.000000,0.000000,9.809877,10.141423,9.761120,9.809877,10.434455,10.563466,11.199743,13.710770,10.340389,10.439114,-0.098726,-0.013070,-0.085656,40.630013,10.434455,11.306426,9.562484,0.141858,0.519165,0.052923,0.006000,-0.134252,-0.039160,-0.104185,-0.436099,-0.640586,0.572861,-0.710504,-0.646024,0.038183,26367875.000000,266150378.000000,-0.150205
