Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-31,58.950001,60.410000,58.009998,59.689999,2464400,0.000000,0.000000,58.865170,60.323068,57.926520,59.604103,54.842965,57.657509,56.913282,,56.655615,55.720505,0.935111,-0.052402,0.987513,59.747481,54.842965,60.897058,48.788872,0.893216,3.662499,0.061447,-0.006822,0.094426,0.141518,0.025249,-0.153813,,0.576680,-0.243856,-0.243856,0.335048,2363285.000000,147100033.535600,0.132478
2022-06-01,59.490002,61.880001,56.070000,58.119999,2554100,0.000000,0.000000,59.404393,61.790953,55.989312,58.036362,55.039681,57.370922,56.879430,,56.868038,55.892052,0.975987,0.153276,0.822711,55.384621,55.039681,61.246164,48.833198,0.741415,3.815297,0.065740,-0.026303,0.047585,0.080900,-0.024832,-0.160601,,0.582211,-0.263745,-0.263745,0.299933,2432110.000000,148444289.445900,0.102972
2022-06-02,57.110001,60.330002,57.080002,59.610001,1571900,0.000000,0.000000,57.027817,60.243185,56.997861,59.524220,55.194458,57.085933,56.875436,,57.276681,56.161104,1.115578,0.345736,0.769842,58.483099,55.194458,61.694251,48.694665,0.833069,3.774584,0.063413,0.025637,0.016888,0.100222,-0.045935,-0.100362,,0.586809,-0.244870,-0.244870,0.333259,2437985.000000,93700960.571900,0.044259
2022-06-03,57.470001,59.824001,57.389999,58.759998,1285600,0.000000,0.000000,57.387301,59.737914,57.307414,58.675442,55.385683,56.859659,56.865451,,57.491875,56.347353,1.144523,0.505493,0.639029,56.089969,55.385683,62.065466,48.705899,0.746247,3.678577,0.062694,-0.014259,-0.012271,0.039816,-0.031801,-0.107127,,0.573728,-0.255637,-0.255637,0.314247,2432935.000000,75541853.428800,0.065898
2022-06-06,59.470001,60.689999,57.009998,57.230000,1554300,0.000000,0.000000,59.384422,60.602664,56.927959,57.147644,55.428621,56.480405,56.816421,,57.438917,56.406634,1.032283,0.610851,0.421431,51.967791,55.428621,62.143796,48.713445,0.627995,3.678300,0.064365,-0.026038,-0.047754,0.041871,0.025811,-0.170940,,0.572480,-0.275019,-0.275019,0.280027,2424890.000000,88952589.000000,0.085790
2022-06-07,56.080002,56.560001,54.849998,56.509998,1641500,0.000000,0.000000,55.999299,56.478608,54.771066,56.428677,55.639816,56.032451,56.761101,,57.283495,56.408267,0.875228,0.663727,0.211502,50.101746,55.639816,62.191784,49.087849,0.560200,3.585319,0.063537,-0.012581,-0.053275,0.002484,0.001240,-0.129544,,0.568057,-0.284140,-0.284140,0.263923,2378260.000000,92761161.717000,0.049720
2022-06-08,55.439999,56.900002,54.259998,54.740002,1015500,0.000000,0.000000,55.360218,56.818120,54.181916,54.661228,55.740172,55.649802,56.715067,,56.880069,56.278856,0.601214,0.651224,-0.050010,45.752396,55.740172,62.159733,49.320611,0.415964,3.517524,0.064351,-0.031322,-0.058156,0.047054,-0.058641,-0.193339,,0.516659,-0.306562,-0.306562,0.224335,2269640.000000,55588472.031000,0.029569
2022-06-09,54.180000,55.764999,53.029999,53.145000,1197000,0.000000,0.000000,54.102034,55.684752,52.953687,53.068523,55.945626,55.220721,56.650610,,56.293678,56.041052,0.252626,0.571505,-0.318878,42.197467,55.945626,61.677647,50.213605,0.249032,3.461348,0.065224,-0.029138,-0.108455,0.007870,-0.097401,-0.191957,,0.527646,-0.326767,-0.326767,0.188660,2072910.000000,63614565.000000,0.007376
2022-06-10,51.660000,52.060001,50.250000,51.750000,2219900,0.000000,0.000000,51.585659,51.985085,50.177688,51.675529,56.047978,54.915760,56.588799,,55.583193,55.717678,-0.134484,0.430307,-0.564791,39.319884,56.047978,61.362985,50.732972,0.088669,3.420597,0.066194,-0.026249,-0.119299,0.055476,-0.114779,-0.187598,,0.472124,-0.344439,-0.344439,0.157459,2018935.000000,114879825.000000,0.002304
2022-06-13,50.000000,50.915001,48.080002,48.509998,2348200,0.000000,0.000000,49.928047,50.841731,48.010812,48.440189,55.835285,54.637961,56.507317,,54.484270,55.178601,-0.694332,0.205379,-0.899711,33.590438,55.835285,61.989600,49.680969,-0.100806,3.438034,0.070975,-0.062609,-0.152368,-0.023944,-0.169492,-0.240013,,0.521724,-0.385483,-0.385483,0.084992,2015405.000000,113911177.303600,-0.028648
2022-06-14,48.630001,49.340000,47.169998,47.389999,1914600,0.000000,0.000000,48.560021,49.268999,47.102119,47.321804,55.550196,54.371345,56.446005,,53.382352,54.596613,-1.214261,-0.078549,-1.135712,31.862092,55.550196,62.700570,48.399822,-0.075382,3.347237,0.070733,-0.023088,-0.161387,-0.101952,-0.279678,-0.225780,,0.474492,-0.399671,-0.399671,0.059942,2007960.000000,90732892.085400,-0.115933
2022-06-15,48.000000,50.230000,47.849998,49.459999,1609300,0.000000,0.000000,47.930926,50.157717,47.781141,49.388824,55.223666,54.115114,56.428131,,52.767963,54.210849,-1.442886,-0.351416,-1.091470,38.192005,55.223666,62.881494,47.565839,0.119028,3.310713,0.067034,0.043680,-0.096456,-0.068550,-0.296043,-0.177586,,0.502261,-0.373448,-0.373448,0.106240,1944460.000000,79595976.390700,-0.122085
2022-06-16,47.630001,48.080002,44.945000,45.430000,1916200,0.000000,0.000000,47.561459,48.010812,44.880321,45.364624,54.811261,53.856087,56.378103,,51.628988,53.555570,-1.926583,-0.666450,-1.260133,31.965912,54.811261,63.634139,45.988383,-0.035349,3.396270,0.074866,-0.081480,-0.145169,-0.188750,-0.368238,-0.254879,,0.526570,-0.424500,-0.424500,0.016104,1966365.000000,87052966.000000,-0.150190
2022-06-17,45.529999,46.877998,44.660000,44.860001,2845900,0.000000,0.000000,45.464478,46.810538,44.595732,44.795444,54.343435,53.615634,56.358032,,50.577673,52.906669,-2.328996,-0.998959,-1.330037,31.191392,54.343435,64.240375,44.446495,0.017629,3.311879,0.073933,-0.012547,-0.133140,-0.164463,-0.415733,-0.260468,,0.513917,-0.431720,-0.431720,0.003355,2022030.000000,127667076.845900,-0.192937
2022-06-21,45.709999,47.450001,45.349998,45.439999,1395600,0.000000,0.000000,45.644219,47.381717,45.284736,45.374607,53.866122,53.400943,56.336463,,49.777202,52.348737,-2.571535,-1.313474,-1.258061,32.971079,53.866122,64.536393,43.195852,0.102095,3.260050,0.071847,0.012929,-0.063286,-0.162087,-0.372982,-0.242667,,0.515283,-0.424373,-0.424373,0.016327,2008120.000000,63416062.604400,-0.172876
2022-06-22,44.430000,45.400002,43.799999,44.810001,2779400,0.000000,0.000000,44.366064,45.334669,43.736969,44.745518,53.380322,53.202429,56.337461,,49.003096,51.785533,-2.782437,-1.607267,-1.175170,32.002834,53.380322,64.795184,41.965461,0.121774,3.144163,0.070268,-0.013864,-0.054442,-0.185273,-0.393476,-0.251920,,0.509269,-0.432354,-0.432354,0.002237,2075595.000000,124544916.779400,-0.176892
2022-06-23,45.619999,45.680000,43.130001,43.660000,3027300,0.000000,0.000000,45.554350,45.614265,43.067936,43.597172,52.790173,52.995128,56.313196,,48.171416,51.178986,-3.007570,-1.887327,-1.120243,30.256162,52.790173,64.960762,40.619584,0.122327,3.101460,0.071139,-0.025664,-0.117266,-0.199487,-0.377087,-0.298522,,0.512422,-0.446922,-0.446922,0.000000,2052925.000000,132171918.000000,-0.183846
2022-06-24,43.790001,46.259998,43.790001,45.889999,3116600,0.000000,0.000000,43.726987,46.193430,43.726987,45.823963,52.154589,52.847341,56.278746,,47.810269,50.782316,-2.972047,-2.104271,-0.867776,37.391987,52.154589,64.389342,39.919836,0.241285,3.065374,0.066895,0.051077,0.010125,-0.172855,-0.397927,-0.264937,,0.547337,-0.418672,-0.418672,0.051077,2070355.000000,143020770.883400,-0.215835
2022-06-27,45.759998,46.266998,44.889999,45.419998,1363400,0.000000,0.000000,45.694148,46.200418,44.825401,45.354637,51.452101,52.659412,56.232113,,47.432480,50.380265,-2.947785,-2.272974,-0.674811,36.543341,51.452101,63.546759,39.357443,0.247927,2.944634,0.064925,-0.010242,0.012483,-0.225179,-0.424626,-0.263977,,0.493625,-0.424626,-0.424626,0.040311,2026105.000000,61925625.273200,-0.237973
2022-06-28,45.610001,46.410000,43.965000,44.369999,2291400,0.000000,0.000000,45.544366,46.343214,43.901733,44.306149,50.666733,52.505034,56.172399,,46.951506,49.930329,-2.978824,-2.414144,-0.564680,34.651257,50.666733,62.456687,38.876779,0.230254,2.908694,0.065650,-0.023118,-0.023547,-0.254160,-0.399594,-0.306719,,0.485443,-0.437928,-0.437928,0.016262,2005605.000000,101669415.708600,-0.178529
2022-06-29,43.900002,43.910000,42.520000,43.060001,1591200,0.000000,0.000000,43.836827,43.846811,42.458812,42.998035,49.836430,52.313510,56.109690,,46.343279,49.416825,-3.073545,-2.546024,-0.527521,32.397484,49.836430,61.310965,38.361894,0.202019,2.832883,0.065884,-0.029524,-0.039054,-0.283527,-0.423020,-0.341389,,0.480536,-0.454522,-0.454522,0.000000,1961945.000000,68517073.591200,-0.187601
2022-06-30,42.459999,42.750000,39.759998,40.340000,3134900,0.000000,0.000000,42.398896,42.688480,39.702781,40.281948,48.948709,52.062871,55.992559,,45.410767,48.740166,-3.329399,-2.702699,-0.626700,28.283958,48.948709,60.499028,37.398390,0.124826,2.865909,0.071146,-0.063168,-0.076042,-0.324175,-0.398090,-0.367712,,0.506912,-0.488979,-0.488979,0.000000,1990985.000000,126461866.000000,-0.161733
2022-07-01,39.480000,39.500000,37.599998,38.810001,3541500,0.000000,0.000000,39.423188,39.443160,37.545892,38.754154,47.910206,51.775685,55.835984,,44.386673,48.000460,-3.613787,-2.884917,-0.728870,26.263882,47.910206,59.188640,36.631771,0.094090,2.856634,0.073712,-0.037928,-0.154282,-0.332244,-0.378244,-0.398201,,0.510897,-0.508361,-0.508361,0.000000,2089465.000000,137445618.541500,-0.160765
2022-07-05,37.910000,40.580002,36.810001,40.570000,2375800,0.000000,0.000000,37.855447,40.521607,36.757032,40.511620,47.002014,51.546615,55.681407,,43.790511,47.445730,-3.655219,-3.038977,-0.616242,32.257582,47.002014,57.530844,36.473185,0.191780,2.921487,0.072115,0.045349,-0.106781,-0.319409,-0.332071,-0.375558,,0.536309,-0.486065,-0.486065,0.045349,2143975.000000,96386206.000000,-0.125974
2022-07-06,40.180000,42.480000,40.180000,41.080002,2703500,0.000000,0.000000,40.122179,42.418869,40.122179,41.020885,46.195676,51.353693,55.522436,,43.364414,46.969814,-3.605400,-3.152262,-0.453138,33.933443,46.195676,55.889990,36.501363,0.233102,2.876859,0.070132,0.012571,-0.074149,-0.300885,-0.340504,-0.384385,,0.546379,-0.479605,-0.479605,0.058490,2201435.000000,111059785.407000,-0.122325
2022-07-07,41.869999,43.830002,41.759998,43.340000,2169100,0.000000,0.000000,41.809748,43.766930,41.699905,43.277634,45.538124,51.166363,55.378144,,43.351064,46.696319,-3.345256,-3.190861,-0.154395,40.909630,45.538124,54.017906,37.058343,0.366713,2.867515,0.066259,0.055015,0.006503,-0.242705,-0.257877,-0.340435,,0.597945,-0.450975,-0.450975,0.116722,2227815.000000,94008794.000000,-0.076041
2022-07-08,42.369999,45.439999,41.680000,45.270000,2591500,0.000000,0.000000,42.309028,45.374610,41.620023,45.204857,45.065306,51.081885,55.296162,,43.636263,46.585840,-2.949578,-3.142604,0.193026,46.140041,45.065306,52.377383,37.753229,0.509543,2.930877,0.064835,0.044532,0.122211,-0.198903,-0.204394,-0.276259,,0.629700,-0.426526,-0.426526,0.166452,2306615.000000,117317205.000000,-0.042140
2022-07-11,44.709999,44.709999,41.860001,42.889999,1854400,0.000000,0.000000,44.645658,44.645658,41.799761,42.828278,44.553294,50.907137,55.180529,,43.511957,46.307502,-2.795545,-3.073192,0.277647,41.286766,44.553294,50.872444,38.234143,0.363509,2.964750,0.069224,-0.052574,0.105127,-0.216478,-0.236697,-0.302715,,0.643035,-0.456676,-0.456676,0.105127,2339485.000000,79535214.145600,-0.055029
2022-07-12,42.349998,43.009998,40.990002,41.480000,3120900,0.000000,0.000000,42.289054,42.948104,40.931014,41.420307,44.040532,50.655899,55.043826,,43.190165,45.945487,-2.755322,-3.009618,0.254296,38.690285,44.040532,49.537063,38.544002,0.261647,2.897060,0.069943,-0.032875,0.022430,-0.219494,-0.242374,-0.308782,,0.644509,-0.474538,-0.474538,0.068797,2384535.000000,129454932.000000,-0.063958
2022-07-13,40.970001,42.400002,40.619999,41.830002,1999300,0.000000,0.000000,40.911043,42.338985,40.561544,41.769806,43.707013,50.447000,54.932986,,42.971648,45.636177,-2.664529,-2.940600,0.276071,39.703963,43.707013,48.879426,38.534601,0.312737,2.817087,0.067443,0.008438,0.018257,-0.191691,-0.225944,-0.300033,,0.645329,-0.470104,-0.470104,0.077815,2367090.000000,83630722.998600,-0.064567
2022-07-14,41.980000,44.459999,41.310001,44.419998,1917000,0.000000,0.000000,41.919588,44.396019,41.250554,44.356075,43.558727,50.260269,54.887751,,43.184637,45.541354,-2.356718,-2.823824,0.467106,46.723646,43.558727,48.457612,38.659842,0.581381,2.840543,0.064040,0.061917,0.024919,-0.084313,-0.166448,-0.285163,,0.659707,-0.437294,-0.437294,0.144550,2367210.000000,85153136.166000,-0.007874
2022-07-15,44.840000,46.119999,44.419998,45.970001,3298300,0.000000,0.000000,44.775476,46.053632,44.356078,45.903851,43.384478,50.096305,54.850405,,43.602978,45.568206,-1.965229,-2.652105,0.686876,50.442087,43.384478,47.612154,39.156802,0.797962,2.758901,0.060102,0.034894,0.015463,-0.029964,-0.161590,-0.259146,,0.668379,-0.417659,-0.417659,0.184489,2451660.000000,151622854.298300,-0.000990
2022-07-18,46.939999,47.091000,44.590000,45.090000,2827900,0.000000,0.000000,46.872452,47.023236,44.525835,45.025116,43.367503,49.868234,54.808066,,43.821768,45.527977,-1.706209,-2.462926,0.756716,48.377631,43.367503,47.564315,39.170690,0.697485,2.740222,0.060860,-0.019143,0.051294,-0.088354,-0.134549,-0.240270,,0.651146,-0.428807,-0.428807,0.161814,2497245.000000,127510011.000000,0.014580
2022-07-19,45.389999,47.674999,44.419998,46.849998,2672800,0.000000,0.000000,45.324683,47.606395,44.356078,46.782581,43.466860,49.706867,54.797081,,44.277278,45.620911,-1.343633,-2.239067,0.895434,52.559542,43.466860,47.893791,39.039928,0.874494,2.776657,0.059352,0.039033,0.129460,0.031257,-0.110162,-0.213926,,0.601438,-0.406511,-0.406511,0.207163,2488590.000000,125220674.654400,0.011288
2022-07-20,46.590000,48.680000,46.169998,48.520000,1607300,0.000000,0.000000,46.522957,48.609950,46.103559,48.450180,43.620638,49.550093,54.734372,,44.919263,45.830487,-0.911224,-1.973498,1.062275,56.186437,43.620638,48.515538,38.725739,0.993324,2.757353,0.056911,0.035646,0.159933,0.081587,-0.082624,-0.162582,,0.609715,-0.385356,-0.385356,0.250193,2499175.000000,77986196.000000,0.043811
2022-07-21,48.279999,49.200001,47.331001,48.660000,1767600,0.000000,0.000000,48.210523,49.129201,47.262891,48.589977,43.812861,49.477797,54.650792,,45.483988,46.034893,-0.550905,-1.688980,1.138074,56.486767,43.812861,49.173540,38.452182,0.945570,2.693707,0.055437,0.002885,0.095453,0.070863,-0.085166,-0.141345,,0.608946,-0.383583,-0.383583,0.253800,2448585.000000,86011416.000000,0.018413
2022-07-22,48.389999,48.900002,47.610001,48.160000,1502100,0.000000,0.000000,48.320363,48.829631,47.541487,48.090694,44.037537,49.386528,54.524774,,45.885020,46.187175,-0.302155,-1.411615,1.109460,55.035763,44.037537,49.726750,38.348325,0.856214,2.593309,0.053925,-0.010275,0.047640,0.074760,-0.074558,-0.100318,,0.607747,-0.389916,-0.389916,0.240917,2372325.000000,72341136.000000,0.027193
2022-07-25,47.680000,47.759998,44.686001,46.349998,2869500,0.000000,0.000000,47.611386,47.691269,44.621695,46.283298,44.060504,49.333005,54.406245,,45.946293,46.194295,-0.248002,-1.178892,0.930890,50.026089,44.060504,49.783689,38.337319,0.694192,2.655859,0.057383,-0.037583,0.027944,0.061612,-0.086520,-0.095610,,0.616451,-0.412845,-0.412845,0.194280,2359970.000000,133001319.261000,-0.004224
2022-07-26,46.090000,46.217999,45.180000,46.130001,1365300,0.000000,0.000000,46.023674,46.151489,45.114984,46.063618,44.095953,49.261708,54.271738,,45.964343,46.184615,-0.220272,-0.987168,0.766896,49.437057,44.095953,49.861514,38.330392,0.670639,2.549605,0.055350,-0.004746,-0.015368,0.005230,-0.125000,-0.085448,,0.592093,-0.415632,-0.415632,0.188611,2360065.000000,62981290.365300,-0.014097
2022-07-27,47.169998,47.840000,46.520000,47.430000,1911200,0.000000,0.000000,47.102120,47.771158,46.453057,47.361748,44.248733,49.155062,54.121455,,46.179329,46.271810,-0.092482,-0.808231,0.715749,52.961634,44.248733,50.196797,38.300669,0.761683,2.489458,0.052563,0.028181,-0.022465,0.044254,-0.041818,0.011948,,0.597907,-0.399164,-0.399164,0.222108,2341055.000000,90648216.000000,-0.005125
2022-07-28,47.439999,48.669998,46.009998,47.400002,1587000,0.000000,0.000000,47.371730,48.599960,45.943788,47.331791,44.465421,49.041226,53.988746,,46.356630,46.350328,0.006303,-0.645324,0.651627,52.870044,44.465421,50.536134,38.394708,0.736082,2.501366,0.052847,-0.000633,-0.025894,0.068289,-0.082107,-0.004202,,0.590685,-0.399544,-0.399544,0.221335,2340845.000000,75223803.174000,-0.055977
2022-07-29,47.340000,52.000000,46.959999,51.480000,4238400,0.000000,0.000000,47.271876,51.925170,46.892422,51.405918,45.021619,48.950956,53.945708,,47.133444,46.724816,0.408628,-0.434534,0.843162,62.394848,45.021619,51.502950,38.540289,0.992515,2.682179,0.052176,0.086076,0.068937,0.195541,-0.047725,0.151420,,0.641999,-0.347859,-0.347859,0.326462,2396020.000000,218192832.000000,-0.010368
2022-08-01,51.180000,58.279999,51.115002,54.540001,6242900,0.000000,0.000000,51.106352,58.196133,51.041447,54.461517,45.806988,48.967932,53.926736,,48.260840,47.297905,0.962935,-0.155040,1.117975,67.671840,45.806988,52.871067,38.742908,1.112573,3.001644,0.055115,0.059441,0.176699,0.352008,0.043029,0.183337,,0.607128,-0.309096,-0.309096,0.405308,2531090.000000,340487772.242900,0.040245
2022-08-02,53.560001,54.630001,52.080002,52.750000,2538900,0.000000,0.000000,53.482927,54.551387,52.005057,52.674091,46.415111,48.938374,53.872813,,48.939802,47.696141,1.243660,0.124700,1.118960,62.175486,46.415111,53.651724,39.178498,0.932452,2.969122,0.056368,-0.032820,0.143507,0.359186,-0.018970,0.069112,,0.601735,-0.331771,-0.331771,0.359186,2539245.000000,133926975.000000,-0.004032
2022-08-03,52.619999,54.540001,52.195000,54.090000,1638300,0.000000,0.000000,52.544275,54.461514,52.119888,54.012161,47.064675,48.920201,53.824982,,49.720165,48.163995,1.556170,0.410994,1.145176,64.499992,47.064675,54.589085,39.540265,0.961663,2.924300,0.054142,0.025403,0.140417,0.333251,-0.001661,0.079856,,0.593130,-0.314796,-0.314796,0.393713,2485985.000000,88615647.000000,-0.009971
2022-08-04,53.400002,53.750000,51.580002,53.630001,2531600,0.000000,0.000000,53.323157,53.672652,51.505777,53.552826,47.578435,48.902027,53.776752,,50.309805,48.563168,1.746637,0.678123,1.068515,63.067158,47.578435,55.410957,39.745912,0.881384,2.894449,0.054048,-0.008504,0.131435,0.305501,-0.050964,0.065144,,0.598440,-0.320623,-0.320623,0.381860,2504110.000000,135769710.531600,-0.032123
2022-08-05,52.930000,53.599998,51.842999,53.090000,1601000,0.000000,0.000000,52.853834,53.522868,51.768396,53.013603,47.968872,48.854296,53.723628,,50.725774,48.892830,1.832944,0.909087,0.923857,61.344359,47.968872,56.076871,39.860873,0.811096,2.815162,0.053103,-0.010069,0.031274,0.224965,-0.033497,0.076003,,0.583763,-0.327464,-0.327464,0.367946,2454585.000000,84997090.000000,-0.061088
2022-08-08,53.430000,59.575001,53.299999,59.189999,5421300,0.000000,0.000000,53.353111,59.489268,53.223297,59.104820,48.782699,48.865679,53.657723,,52.014858,49.649274,2.365584,1.200386,1.165198,70.986137,48.782699,57.920252,39.645146,1.064819,3.076627,0.052054,0.114899,0.085258,0.307488,0.050027,0.136739,,0.678838,-0.250190,-0.250190,0.525122,2632930.000000,320886741.578700,0.008873
2022-08-09,61.900002,62.080002,54.349998,55.669998,4050400,0.000000,0.000000,61.810924,61.990665,54.271786,55.589886,49.491178,48.789389,53.512033,,52.564862,50.089319,2.475543,1.455418,1.020125,61.459663,49.491178,58.420076,40.562280,0.841515,3.408216,0.061310,-0.059469,0.055355,0.297972,0.064843,0.021655,,0.687683,-0.294781,-0.294781,0.434424,2679405.000000,225485759.899200,-0.010065
2022-08-10,57.200001,58.970001,56.810001,57.700001,3277600,0.000000,0.000000,57.117690,58.885143,56.728251,57.616970,50.283536,48.741458,53.370138,,53.342109,50.646923,2.695186,1.703371,0.991815,64.424803,50.283536,59.139662,41.427410,0.914032,3.400148,0.059013,0.036465,0.066741,0.391032,0.094254,0.029438,,0.670674,-0.269065,-0.269065,0.486730,2743320.000000,189117523.277600,-0.000921
2022-08-11,57.700001,60.490002,57.340000,58.049999,2438700,0.000000,0.000000,57.616970,60.402956,57.257488,57.966465,50.964056,48.708705,53.183107,,54.053549,51.189111,2.864437,1.935585,0.928853,64.925841,50.964056,59.992403,41.935708,0.887801,3.381956,0.058343,0.006066,0.082417,0.387760,0.183969,0.018421,,0.671091,-0.264631,-0.264631,0.495748,2769405.000000,141566532.561300,0.059397
2022-08-12,58.419998,65.959999,58.349998,64.949997,7078500,0.000000,0.000000,58.335928,65.865078,58.266029,64.856529,51.911689,48.845109,53.108015,,55.715546,52.201513,3.514033,2.251274,1.262759,72.999385,51.911689,62.540474,41.282905,1.108952,3.704575,0.057120,0.118863,0.223394,0.462179,0.306841,0.123897,,0.744562,-0.177223,-0.177223,0.673537,2958415.000000,459748553.764500,0.159428
2022-08-15,63.500000,64.940002,62.180000,63.230000,2105200,0.000000,0.000000,63.408619,64.846550,62.090519,63.139008,52.817384,48.917404,53.001669,56.192445,56.857617,53.011698,3.845919,2.570203,1.275716,68.751041,52.817384,64.045494,41.589274,0.959633,3.637535,0.057612,-0.026482,0.068255,0.375462,0.198219,0.182311,,0.758556,-0.199012,-0.199012,0.629219,2922280.000000,133111796.000000,0.086143
2022-08-16,62.235001,64.690002,61.601002,63.959999,1692300,0.000000,0.000000,62.145442,64.596911,61.512355,63.867958,53.671653,49.021255,52.940457,56.280119,57.936131,53.815866,4.120265,2.880216,1.240050,69.560724,53.671653,65.547639,41.795667,0.929282,3.598036,0.056336,0.011545,0.148913,0.418496,0.204520,0.174224,,0.747840,-0.189764,-0.189764,0.648029,2873255.000000,108239506.307700,0.081071
2022-08-17,62.070000,63.400002,60.830002,61.470001,1719900,0.000000,0.000000,61.980677,63.308765,60.742464,61.381542,54.318221,49.105933,52.793169,56.343677,58.466194,54.376286,4.089908,3.122154,0.967754,63.515402,54.318221,66.403471,42.232971,0.792229,3.564283,0.058068,-0.038931,0.065338,0.312060,0.097679,0.114193,,0.768440,-0.221307,-0.221307,0.583870,2878885.000000,105722254.719900,0.018109
2022-08-18,61.340000,64.500000,61.160000,64.150002,2081100,0.000000,0.000000,61.251728,64.407181,61.071987,64.057686,55.091606,49.258513,52.645482,56.395003,59.326424,55.093427,4.232997,3.344323,0.888674,66.854298,55.091606,67.605472,42.577741,0.858246,3.547920,0.055386,0.043599,0.105082,0.322135,0.194822,0.211978,,0.771737,-0.187358,-0.187358,0.652924,2894560.000000,133502569.162200,0.059320
2022-08-19,61.980000,62.980000,60.549999,61.200001,1731600,0.000000,0.000000,61.890807,62.889368,60.462865,61.111931,55.742668,49.387527,52.518665,56.418869,59.601117,55.539242,4.061875,3.487833,0.574042,60.311476,55.742668,68.076523,43.408814,0.717664,3.551270,0.058111,-0.045986,-0.057737,0.257707,0.128527,0.250255,,0.799067,-0.224728,-0.224728,0.576913,2906035.000000,105973921.731600,0.012908
2022-08-22,59.360001,60.490002,58.590000,59.040001,1455600,0.000000,0.000000,59.274579,60.402954,58.505687,58.955040,56.376255,49.505257,52.362989,56.419069,59.501721,55.792264,3.709456,3.532158,0.177299,55.990643,56.376255,67.942084,44.810427,0.611483,3.483768,0.059092,-0.035294,-0.066266,0.225914,0.073455,0.187689,,0.812499,-0.252090,-0.252090,0.521257,2835340.000000,85938625.455600,-0.016989
2022-08-23,59.000000,61.595001,59.000000,59.860001,987800,0.000000,0.000000,58.915098,61.506365,58.915098,59.773861,57.061768,49.667224,52.291492,56.404989,59.543588,56.087197,3.456391,3.517004,-0.060613,57.242978,57.061768,67.636759,46.486777,0.628231,3.420018,0.057216,0.013889,-0.064103,0.291478,0.097543,0.213460,,0.793089,-0.241703,-0.241703,0.542386,2816465.000000,59129708.987800,0.024200
2022-08-24,59.540001,61.334999,59.411999,60.400002,815800,0.000000,0.000000,59.454321,61.246736,59.326503,60.313084,57.709334,49.904682,52.271321,56.388862,59.661972,56.400226,3.261746,3.465953,-0.204207,58.088782,57.709334,67.326078,48.092590,0.635376,3.312890,0.054928,0.009021,-0.017407,0.309343,0.088681,0.259645,,0.790549,-0.234862,-0.234862,0.556300,2761695.000000,49274321.631600,-0.014927
2022-08-25,60.639999,64.739998,60.639999,64.500000,2802200,0.000000,0.000000,60.552735,64.646833,60.552735,64.407181,58.563104,50.246389,52.308867,56.414525,60.392004,56.993334,3.398671,3.452496,-0.053826,63.923978,58.563104,67.291493,49.834715,0.834774,3.385809,0.052569,0.067881,0.005456,0.359899,0.100307,0.177007,,0.811177,-0.182924,-0.182924,0.661943,2822455.000000,180741900.000000,-0.005032
2022-08-26,63.689999,64.300003,60.180000,60.650002,2303500,0.000000,0.000000,63.598348,64.207474,60.093400,60.562725,59.020944,50.469867,52.292491,56.418619,60.418269,57.257733,3.160536,3.394104,-0.233568,56.034598,59.020944,67.105478,50.936410,0.595354,3.452092,0.057000,-0.059690,-0.008987,0.279536,0.019499,0.063475,,0.851200,-0.231695,-0.231695,0.562742,2725710.000000,139707279.607000,-0.014661
2022-08-29,59.650002,61.325001,58.910000,59.040001,1099400,0.000000,0.000000,59.564163,61.236752,58.825226,58.955040,59.245620,50.741676,52.298881,56.425210,60.193157,57.383460,2.809697,3.277223,-0.467526,53.084107,59.245620,67.041232,51.450009,0.481363,3.377766,0.057294,-0.026546,0.000000,0.146853,-0.017637,-0.028628,,0.818378,-0.252090,-0.252090,0.521257,2468535.000000,64908577.099400,-0.008284
2022-08-30,59.509998,61.660000,58.810001,61.110001,2187300,0.000000,0.000000,59.424361,61.571268,58.725371,61.022060,59.663019,51.066208,52.340921,56.449775,60.320680,57.652986,2.667695,3.155317,-0.487622,56.272153,59.663019,66.847083,52.478955,0.594587,3.339776,0.054731,0.035061,0.020882,0.120462,0.023790,0.049639,,0.803202,-0.225868,-0.225868,0.574594,2450955.000000,133665905.187300,0.040199
2022-08-31,60.990002,62.334999,58.900002,59.820000,1856800,0.000000,0.000000,60.902236,62.245297,58.815243,59.733917,59.949107,51.353394,52.377169,56.469047,60.230409,57.807129,2.423280,3.008910,-0.585629,53.817813,59.949107,66.623285,53.274928,0.483879,3.346224,0.056019,-0.021109,-0.009603,0.134028,0.029250,0.003691,,0.796958,-0.242209,-0.242209,0.541355,2461880.000000,111073776.000000,0.044112
