Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-26,173.830002,174.796661,170.669998,173.036667,2122500,0.000000,0.000000,173.830002,174.796661,170.669998,173.036667,184.721000,184.495267,176.099800,176.111817,177.299204,181.651686,-4.352482,-2.022531,-2.329951,38.429003,184.721000,206.367719,163.074281,0.230113,5.011298,0.028961,0.002569,-0.016949,-0.070145,0.007902,0.024027,0.185291,0.379373,-0.113980,-0.113980,0.193658,3098400.000000,367270325.707500,-0.129091
2019-04-29,173.333328,174.000000,169.973328,170.113327,2257500,0.000000,0.000000,173.333328,174.000000,169.973328,170.113327,183.717000,184.323667,176.031367,176.122017,176.193685,180.796993,-4.603308,-2.538686,-2.064622,35.664485,183.717000,206.143650,161.290350,0.196707,4.940967,0.029045,-0.016894,0.039262,-0.093358,0.027399,0.056364,0.143773,0.379820,-0.128949,-0.128949,0.173492,3135210.000000,384030835.702500,-0.124480
2019-04-30,170.589996,171.203339,169.496674,170.210007,2109900,0.000000,0.000000,170.589996,171.203339,169.496674,170.210007,182.635167,184.071201,175.903700,176.098067,175.273119,180.012772,-4.739653,-2.978880,-1.760773,35.828900,182.635167,205.493885,159.776449,0.228218,4.709946,0.027671,0.000568,0.020403,-0.105068,0.033141,0.035929,0.142272,0.374659,-0.128454,-0.128454,0.174159,3153645.000000,359126093.769300,-0.118688
2019-05-01,170.536667,170.666672,165.509995,165.683334,2823300,0.000000,0.000000,170.536667,170.666672,165.509995,165.683334,181.319667,183.730401,175.831134,176.052583,173.797767,178.951332,-5.153565,-3.413817,-1.739748,31.739011,181.319667,204.926772,157.712562,0.168821,4.741855,0.028620,-0.026595,-0.021825,-0.136376,-0.022479,0.020867,0.127660,0.378335,-0.151633,-0.151633,0.142933,3207930.000000,467773756.882200,-0.143118
2019-05-02,165.486664,168.703339,165.333328,167.369995,2431500,0.000000,0.000000,165.486664,168.703339,165.333328,167.369995,180.083833,183.413467,175.774534,176.026000,172.808879,178.093455,-5.284576,-3.787968,-1.496607,34.728750,180.083833,203.904534,156.263132,0.233135,4.643866,0.027746,0.010180,-0.030264,-0.128251,-0.041116,0.050747,0.121908,0.382056,-0.142996,-0.142996,0.154568,3259425.000000,406960142.842500,-0.144804
2019-05-03,168.823334,169.766663,168.110001,169.313339,1387200,0.000000,0.000000,168.823334,169.766663,168.110001,169.313339,179.044833,183.133934,175.828700,175.999600,172.271104,177.443076,-5.171972,-4.064769,-1.107203,38.093139,179.044833,202.839992,155.249675,0.295515,4.483352,0.026480,0.011611,-0.021518,-0.118558,-0.031850,0.034880,0.131244,0.386439,-0.133045,-0.133045,0.167974,3230505.000000,234871463.860800,-0.155769
2019-05-06,165.713333,169.630005,165.563339,169.493332,2269800,0.000000,0.000000,165.713333,169.630005,165.563339,169.493332,177.924167,182.844734,175.863267,175.967217,171.843754,176.854206,-5.010452,-4.253906,-0.756546,38.409794,177.924167,201.275858,154.572475,0.319481,4.453589,0.026276,0.001063,-0.003645,-0.108368,-0.026702,-0.024368,0.134392,0.386726,-0.132124,-0.132124,0.169215,3276195.000000,384715964.973600,-0.132282
2019-05-07,167.600006,168.333328,163.073334,163.770004,3519000,0.000000,0.000000,167.600006,168.333328,163.073334,163.770004,176.473667,182.430868,175.807434,175.917250,170.601639,175.885006,-5.283367,-4.459798,-0.823569,32.684843,176.473667,199.542204,153.405130,0.224654,4.594047,0.028052,-0.033767,-0.037836,-0.146616,-0.060395,-0.052641,0.067091,0.395001,-0.161430,-0.161430,0.129734,3376665.000000,576306644.076000,-0.136276
2019-05-08,163.770004,166.666672,161.016663,165.233337,2474700,0.000000,0.000000,163.770004,166.666672,161.016663,165.233337,175.079001,182.079134,175.741000,175.882117,169.775746,175.095993,-5.320247,-4.631888,-0.688359,35.338559,175.079001,197.264195,152.893806,0.278103,4.669473,0.028260,0.008935,-0.002716,-0.142892,-0.050292,-0.039750,0.065105,0.396934,-0.153937,-0.153937,0.139828,3426465.000000,408902939.073900,-0.127312
2019-05-09,163.509995,165.713333,161.666672,165.353333,2092500,0.000000,0.000000,163.509995,165.713333,161.666672,165.353333,173.581834,181.723467,175.687034,175.842433,169.095375,174.374315,-5.278940,-4.761298,-0.517642,35.562888,173.581834,193.992736,153.170933,0.298429,4.624986,0.027970,0.000726,-0.012049,-0.143809,-0.026111,-0.022349,0.072330,0.396652,-0.153322,-0.153322,0.140656,3455655.000000,346001849.302500,-0.111486
2019-05-10,164.496674,166.066666,160.860001,165.103333,2018700,0.000000,0.000000,164.496674,166.066666,160.860001,165.103333,172.093168,181.374801,175.698700,175.795917,168.481215,173.687575,-5.206361,-4.850311,-0.356050,35.288207,172.093168,190.174656,154.011680,0.306713,4.666534,0.028264,-0.001512,-0.024865,-0.154602,-0.042046,-0.046913,0.071473,0.391670,-0.154602,-0.154602,0.138932,3498495.000000,333294098.327100,-0.126826
2019-05-13,160.836670,161.970001,158.866669,159.583328,2781600,0.000000,0.000000,160.836670,161.970001,158.866669,159.583328,170.358167,180.842801,175.688700,175.697217,167.112309,172.642816,-5.530507,-4.986350,-0.544157,29.812784,170.358167,185.964197,154.752138,0.154786,4.778687,0.029945,-0.033434,-0.058468,-0.181106,-0.095777,-0.122654,0.022096,0.400999,-0.182867,-0.182867,0.100853,3580710.000000,443896985.164800,-0.142181
2019-05-14,160.603333,164.229996,160.603333,162.449997,1687800,0.000000,0.000000,160.603333,164.229996,160.603333,162.449997,168.867167,180.425601,175.705334,175.631200,166.395030,171.887793,-5.492762,-5.087633,-0.405130,35.417169,168.867167,180.961556,156.772778,0.234705,4.769257,0.029358,0.017963,-0.008060,-0.163850,-0.097015,-0.097533,0.040568,0.411500,-0.168189,-0.168189,0.120628,3585030.000000,274183104.936600,-0.140156
2019-05-15,161.800003,163.929993,161.220001,163.046661,1300800,0.000000,0.000000,161.800003,163.929993,161.220001,163.046661,167.662334,180.042467,175.762734,175.581083,165.879897,171.232894,-5.352998,-5.140706,-0.212292,36.552754,167.662334,176.435865,158.888803,0.236955,4.622166,0.028349,0.003673,-0.013234,-0.151991,-0.083097,-0.081531,0.049229,0.413419,-0.165133,-0.165133,0.124744,3519930.000000,212091096.628800,-0.137242
2019-05-16,163.300003,166.596664,163.166672,163.910004,1792200,0.000000,0.000000,163.300003,166.596664,163.166672,163.910004,167.107834,179.743934,175.868900,175.562300,165.576836,170.690458,-5.113622,-5.135289,0.021667,38.244808,167.107834,175.312066,158.903602,0.305111,4.545583,0.027732,0.005295,-0.008729,-0.124147,-0.082730,-0.024345,0.076396,0.409546,-0.160713,-0.160713,0.130700,3354870.000000,293759509.168800,-0.146161
2019-05-17,163.039993,165.613327,161.676666,163.380005,1394400,0.000000,0.000000,163.039993,165.613327,161.676666,163.380005,166.475834,179.457134,176.015967,175.532217,165.238862,170.148943,-4.910081,-5.090247,0.180166,37.582195,166.475834,173.675267,159.276401,0.284995,4.502089,0.027556,-0.003233,-0.010438,-0.066400,-0.106399,-0.026418,0.063118,0.348994,-0.163427,-0.163427,0.127044,3059070.000000,227817078.972000,-0.152418
2019-05-20,162.216660,162.800003,160.043335,161.073334,1923900,0.000000,0.000000,162.216660,162.800003,160.043335,161.073334,166.345168,179.120200,176.177067,175.477100,164.598012,169.476675,-4.878664,-5.047930,0.169267,34.759546,166.345168,173.846287,158.844048,0.148597,4.418845,0.027434,-0.014118,0.009337,-0.084915,-0.118485,-0.030924,0.055250,0.349455,-0.175238,-0.175238,0.111132,2591925.000000,309888987.282600,-0.147284
2019-05-21,162.543335,164.333328,160.956665,161.186661,1725300,0.000000,0.000000,162.543335,164.333328,160.956665,161.186661,166.064167,178.724267,176.249000,175.413200,164.073188,168.862600,-4.789412,-4.996227,0.206815,35.017773,166.064167,173.905827,158.222507,0.189000,4.344403,0.026953,0.000704,-0.007777,-0.015273,-0.120240,-0.058562,0.053990,0.253689,-0.174657,-0.174657,0.111913,2363010.000000,278095346.223300,-0.159851
2019-05-22,161.006668,163.266663,160.196671,161.789993,1555800,0.000000,0.000000,161.006668,163.266663,160.196671,161.789993,165.684666,178.292534,176.304567,175.351150,163.721928,168.338703,-4.616776,-4.920337,0.303561,36.459695,165.684666,173.585081,157.784252,0.253515,4.253374,0.026289,0.003743,-0.007707,-0.030075,-0.117300,-0.063968,0.047456,0.244091,-0.171568,-0.171568,0.116075,2201955.000000,251712871.109400,-0.156327
2019-05-23,160.836670,160.850006,155.880005,157.926666,3433800,0.000000,0.000000,160.836670,160.850006,155.880005,157.926666,164.951333,177.736667,176.313167,175.272783,162.830349,167.567441,-4.737093,-4.883688,0.146595,31.621151,164.951333,172.874382,157.028284,0.056694,4.371703,0.027682,-0.023879,-0.036504,-0.067619,-0.141485,-0.018418,0.042168,0.248018,-0.191350,-0.191350,0.089425,2155110.000000,542288585.710800,-0.154868
2019-05-24,158.463333,159.633331,157.210007,158.843338,2324400,0.000000,0.000000,158.463333,159.633331,157.210007,158.843338,164.241666,177.188667,176.305200,175.203833,162.216963,166.921212,-4.704249,-4.847800,0.143551,33.863884,164.241666,171.640703,156.842629,0.135201,4.232533,0.026646,0.005804,-0.027768,-0.079667,-0.138889,-0.017950,0.038848,0.237135,-0.186656,-0.186656,0.095748,2165205.000000,369215454.847200,-0.149817
2019-05-28,158.449997,161.229996,156.990005,157.073334,2719200,0.000000,0.000000,158.449997,161.229996,156.990005,157.073334,163.589667,176.608734,176.322500,175.123733,161.425635,166.191739,-4.766104,-4.831461,0.065357,31.701744,163.589667,171.107349,156.071985,0.066600,4.233066,0.026950,-0.011143,-0.024833,-0.092254,-0.140831,-0.041495,0.029337,0.237225,-0.195719,-0.195719,0.083538,2188290.000000,427113809.812800,-0.148520
2019-05-29,156.433334,158.210007,155.779999,157.309998,2087100,0.000000,0.000000,156.433334,158.210007,155.779999,157.309998,162.944666,176.025000,176.394800,175.039133,160.792460,165.533832,-4.741372,-4.813443,0.072071,32.323936,162.944666,170.282150,155.607183,0.116035,4.104276,0.026090,0.001507,-0.024051,-0.075264,-0.141024,-0.036032,0.033665,0.233639,-0.194507,-0.194507,0.085171,2187150.000000,328321696.825800,-0.140071
2019-05-30,157.566666,160.250000,157.316666,159.073334,1434900,0.000000,0.000000,157.566666,160.250000,157.316666,159.073334,162.614166,175.455000,176.413267,174.966133,160.527979,165.055277,-4.527298,-4.756214,0.228916,36.933912,162.614166,170.027326,155.201007,0.261179,4.021114,0.025278,0.011209,-0.016791,-0.065429,-0.128540,-0.051780,0.049689,0.238888,-0.185478,-0.185478,0.097335,2117730.000000,228254326.956600,-0.133212
2019-05-31,156.186661,157.163330,154.313339,154.949997,2552700,0.000000,0.000000,156.186661,157.163330,154.313339,154.949997,161.993166,174.758267,176.367967,174.873617,159.669828,164.306738,-4.636910,-4.732353,0.095444,31.525987,161.993166,169.799301,154.187032,0.048870,4.073891,0.026292,-0.025921,-0.018848,-0.064782,-0.167756,-0.064425,0.011291,0.238064,-0.206592,-0.206592,0.068891,2123790.000000,395540857.341900,-0.149034
2019-06-03,154.279999,156.000000,151.716660,152.756668,3469200,0.000000,0.000000,154.279999,156.000000,151.716660,152.756668,161.165333,173.960200,176.285567,174.755733,158.606265,163.451177,-4.844912,-4.754865,-0.090047,29.086303,161.165333,169.210816,153.119850,-0.022571,4.088852,0.026767,-0.014155,-0.038319,-0.087312,-0.166676,-0.121920,-0.003046,0.235906,-0.217822,-0.217822,0.053761,2227890.000000,529943432.625600,-0.134403
2019-06-04,154.600006,158.259995,154.160004,158.143326,2300700,0.000000,0.000000,154.600006,158.259995,154.160004,158.143326,160.597833,173.381333,176.143300,174.675167,158.535044,163.058003,-4.522959,-4.708484,0.185525,41.134590,160.597833,167.717891,153.477774,0.327634,4.189886,0.026494,0.035263,0.006812,-0.065972,-0.132050,-0.089333,-0.010057,0.267972,-0.190241,-0.190241,0.090919,2229435.000000,363840350.128200,-0.125551
2019-06-05,159.789993,161.923340,159.179993,161.686661,3245700,0.000000,0.000000,159.789993,161.923340,159.179993,161.686661,160.493665,172.863600,176.033267,174.610433,159.019908,162.956422,-3.936514,-4.554090,0.617576,47.458363,160.493665,167.477982,153.509349,0.585405,4.160609,0.025733,0.022406,0.027822,-0.046059,-0.095898,-0.086292,0.014918,0.281991,-0.172097,-0.172097,0.115362,2215770.000000,524786395.607700,-0.105165
2019-06-06,161.686661,162.936661,160.153336,161.746674,1766400,0.000000,0.000000,161.686661,162.936661,160.153336,161.746674,160.319332,172.314266,175.966333,174.544300,159.439410,162.866811,-3.427401,-4.328752,0.901351,47.561114,160.319332,166.971691,153.666974,0.607281,4.062232,0.025115,0.000371,0.016806,-0.012355,-0.089879,-0.116026,-0.014481,0.257399,-0.171790,-0.171790,0.115776,2180355.000000,285709324.953600,-0.116032
2019-06-07,162.153336,166.626663,161.786667,166.346664,2533800,0.000000,0.000000,162.153336,166.626663,161.786667,166.346664,160.368999,171.919400,175.954100,174.500433,160.502065,163.124578,-2.622513,-3.987504,1.364991,54.849662,160.368999,167.192243,153.545755,0.938037,4.120643,0.024771,0.028439,0.073551,0.006738,-0.065048,-0.038125,0.011472,0.274664,-0.148236,-0.148236,0.147509,2202420.000000,421489177.243200,-0.110128
2019-06-10,166.866669,172.023331,166.866669,169.906662,4415100,0.000000,0.000000,166.866669,172.023331,166.866669,169.906662,160.609165,171.564933,175.934966,174.468217,161.948926,163.626954,-1.678029,-3.525609,1.847580,59.536970,160.609165,168.403139,152.815191,1.096454,4.231787,0.024907,0.021401,0.112270,0.027537,-0.061203,-0.018051,0.050233,0.284090,-0.130007,-0.130007,0.172066,2322240.000000,750154903.396200,-0.096279
2019-06-11,170.906662,172.173340,167.526672,168.853333,2270700,0.000000,0.000000,170.906662,172.173340,167.526672,168.853333,161.072665,171.138133,175.903733,174.420817,163.011142,164.014094,-1.002951,-3.021078,2.018126,57.630569,161.072665,169.670841,152.474490,0.952460,4.261422,0.025237,-0.006199,0.067723,0.022713,-0.079199,0.030243,0.045316,0.285167,-0.135401,-0.135401,0.164800,2296695.000000,383415263.243100,-0.109701
2019-06-12,168.593338,169.949997,166.576660,167.306671,1712400,0.000000,0.000000,168.593338,169.949997,166.576660,167.306671,161.315499,170.647333,175.795866,174.362000,163.671993,164.257988,-0.585995,-2.534061,1.948066,54.853126,161.315499,170.341163,152.289836,0.831896,4.197987,0.025092,-0.009160,0.034759,0.048397,-0.099146,0.007649,0.022844,0.259212,-0.143320,-0.143320,0.154131,2297925.000000,286495943.420400,-0.118680
2019-06-13,167.963333,169.253326,166.966660,168.533340,1296000,0.000000,0.000000,167.963333,169.253326,166.966660,168.533340,161.589833,170.178133,175.672700,174.302133,164.419892,164.574681,-0.154789,-2.058207,1.903418,56.638042,161.589833,171.154488,152.025178,0.862977,4.061464,0.024099,0.007332,0.041959,0.037447,-0.095091,-0.004842,0.021579,0.253717,-0.137039,-0.137039,0.162593,2297685.000000,218419208.640000,-0.122115
2019-06-14,167.493332,168.333328,163.666672,165.513336,1925100,0.000000,0.000000,167.493332,168.333328,163.666672,165.513336,161.670000,169.646667,175.538566,174.221000,164.588115,164.644211,-0.056096,-1.657785,1.601688,51.264377,161.670000,171.342801,151.997199,0.698667,4.118979,0.024886,-0.017919,-0.005010,0.015129,-0.110478,-0.037023,0.012376,0.262655,-0.152503,-0.152503,0.141760,2304330.000000,318629723.133600,-0.124542
2019-06-17,166.166672,169.113327,166.000000,169.050003,1840800,0.000000,0.000000,166.166672,169.113327,166.000000,169.050003,161.953500,169.225800,175.462567,174.158067,165.274559,164.970566,0.303993,-1.265429,1.569422,56.472673,161.953500,172.155228,151.751771,0.847809,4.081908,0.024146,0.021368,-0.005042,0.031359,-0.093550,-0.009956,0.023470,0.271827,-0.134394,-0.134394,0.166157,2326650.000000,311187245.522400,-0.110471
2019-06-18,170.000000,172.976669,169.186661,172.426666,2490300,0.000000,0.000000,170.000000,172.976669,169.186661,172.426666,162.521166,168.836200,175.399767,174.096850,166.374883,165.522870,0.852013,-0.841941,1.693954,60.782030,162.521166,173.730421,151.311911,0.941845,4.070819,0.023609,0.019974,0.021162,0.055372,-0.080751,0.051788,0.054619,0.278425,-0.117104,-0.117104,0.189450,2354970.000000,429394126.339800,-0.110519
2019-06-19,172.076660,174.199997,170.933334,173.979996,1598100,0.000000,0.000000,172.076660,174.199997,170.933334,173.979996,163.160833,168.460200,175.422767,174.041467,167.544900,166.149323,1.395577,-0.394437,1.790014,62.615616,163.160833,175.456879,150.864787,0.939945,4.013380,0.023068,0.009009,0.039887,0.080129,-0.083287,0.083425,0.063729,0.272264,-0.109150,-0.109150,0.200166,2348610.000000,278037431.607600,-0.116713
2019-06-20,175.000000,177.940002,174.669998,177.683334,2682300,0.000000,0.000000,175.000000,177.940002,174.669998,177.683334,163.955500,168.151333,175.543833,173.996550,169.104659,167.003695,2.100965,0.104643,1.996322,66.622316,163.955500,177.831336,150.079664,0.994667,4.009567,0.022566,0.021286,0.054292,0.102345,-0.077736,0.105087,0.090974,0.278562,-0.090188,-0.090188,0.225712,2404935.000000,476600006.788200,-0.104829
2019-06-21,176.703339,176.740005,173.839996,175.743332,3310800,0.000000,0.000000,176.703339,176.740005,173.839996,175.743332,164.846333,167.760267,175.653767,173.948550,170.125994,167.651075,2.474919,0.578698,1.896220,62.823797,164.846333,179.365242,150.327424,0.875269,3.997694,0.022747,-0.010918,0.061808,0.086244,-0.060631,0.117202,0.081608,0.283841,-0.100121,-0.100121,0.212330,2398785.000000,581851023.585600,-0.111535
2019-06-24,176.000000,176.956665,175.059998,175.266663,1955100,0.000000,0.000000,176.000000,176.956665,175.059998,175.266663,165.667500,167.368067,175.711500,173.930350,170.916866,168.215193,2.701673,1.003293,1.698380,61.890081,165.667500,180.608471,150.726528,0.821236,3.847620,0.021953,-0.002712,0.036774,0.109798,-0.065610,0.143342,0.079494,0.266493,-0.102562,-0.102562,0.209041,2380320.000000,342663852.831300,-0.113814
2019-06-25,175.333328,175.690002,173.056671,173.509995,2030100,0.000000,0.000000,175.333328,175.690002,173.056671,173.509995,166.489333,166.952600,175.701133,173.894800,171.315809,168.607400,2.708408,1.344316,1.364092,58.442781,166.489333,181.246966,151.731699,0.737865,3.760885,0.021675,-0.010023,0.006283,0.092334,-0.082993,0.167055,0.077233,0.271563,-0.111557,-0.111557,0.196923,2345865.000000,352242640.849500,-0.108111
2019-06-26,174.513336,174.513336,170.263336,171.240005,1397100,0.000000,0.000000,174.513336,174.513336,170.263336,171.240005,167.185833,166.532000,175.664700,173.854400,171.304147,168.802408,2.501739,1.575801,0.925938,54.238563,167.185833,181.425128,152.946538,0.642359,3.795822,0.022167,-0.013083,-0.015749,0.090191,-0.079800,0.181264,0.084988,0.273037,-0.123180,-0.123180,0.181264,2311365.000000,239239410.985500,-0.114679
2019-06-27,172.376663,173.333328,169.843338,172.586670,1245900,0.000000,0.000000,172.376663,173.333328,169.843338,172.586670,167.861500,166.240867,175.649133,173.814200,171.501458,169.082724,2.418734,1.744387,0.674347,56.249319,167.861500,181.758294,153.964706,0.670009,3.773977,0.021867,0.007864,-0.028684,0.097112,-0.080176,0.120741,0.072455,0.273117,-0.116285,-0.116285,0.190554,2301915.000000,215025732.153000,-0.119109
2019-06-28,172.646667,174.996674,171.000000,174.850006,1834800,0.000000,0.000000,172.646667,174.996674,171.000000,174.850006,168.856500,166.237867,175.654667,173.777783,172.016619,169.509930,2.506689,1.896848,0.609841,59.472494,168.856500,181.668139,156.044861,0.733909,3.789884,0.021675,0.013114,-0.005083,0.099179,-0.080672,0.119159,0.101094,0.273780,-0.104695,-0.104695,0.206167,2266020.000000,320814791.008800,-0.116500
2019-07-01,177.333328,178.333328,175.323334,176.436661,1203900,0.000000,0.000000,177.333328,178.333328,175.323334,176.436661,170.040500,166.246200,175.679200,173.744033,172.696626,170.023021,2.673605,2.052199,0.621405,61.607800,170.040500,180.799810,159.281190,0.797238,3.767987,0.021356,0.009074,0.006676,0.138668,-0.080325,0.123323,0.094271,0.250375,-0.096571,-0.096571,0.217112,2152755.000000,212412096.177900,-0.113822
2019-07-02,176.339996,177.169998,174.403336,176.506668,1830900,0.000000,0.000000,176.339996,177.169998,174.403336,176.506668,170.958667,166.502600,175.746400,173.695200,173.282786,170.503291,2.779495,2.197658,0.581836,61.703676,170.958667,180.509430,161.407904,0.790448,3.696464,0.020942,0.000397,0.017271,0.155476,-0.080663,0.105654,0.106671,0.240251,-0.096213,-0.096213,0.217595,2129265.000000,323166058.441200,-0.113840
2019-07-03,176.666672,180.153336,176.173340,179.059998,1459800,0.000000,0.000000,176.666672,180.153336,176.173340,179.059998,171.827334,166.747667,175.813500,173.643233,174.171588,171.137121,3.034467,2.365020,0.669447,65.124557,171.827334,180.979278,162.675390,0.895144,3.716716,0.020757,0.014466,0.045667,0.132264,-0.067817,0.152673,0.100553,0.219330,-0.083138,-0.083138,0.235209,2039970.000000,261391785.080400,-0.102606
2019-07-05,177.339996,179.666672,175.610001,179.083328,1296300,0.000000,0.000000,177.339996,179.666672,175.610001,179.083328,172.694167,166.941733,175.839467,173.607567,174.927240,171.725729,3.201511,2.532318,0.669193,65.155184,172.694167,181.077768,164.310565,0.881051,3.740998,0.020890,0.000130,0.037643,0.107595,-0.057919,0.193252,0.106409,0.211810,-0.083019,-0.083019,0.235370,2016465.000000,232145718.086400,-0.092133
2019-07-08,178.210007,178.210007,176.406662,177.720001,1395900,0.000000,0.000000,178.210007,178.210007,176.406662,177.720001,173.262833,167.044266,175.817633,173.554800,175.356896,172.169749,3.187146,2.663284,0.523863,61.742874,173.262833,181.372000,165.153667,0.774823,3.664975,0.020622,-0.007613,0.016414,0.098755,-0.073925,0.130343,0.093908,0.215760,-0.090000,-0.090000,0.225965,1959570.000000,248079349.395900,-0.094040
2019-07-09,176.336670,177.546661,175.436661,176.089996,1911900,0.000000,0.000000,176.336670,177.546661,175.436661,176.089996,173.572000,167.105333,175.800300,173.507800,175.469680,172.460138,3.009542,2.732535,0.277007,57.842382,173.572000,181.613609,165.530391,0.656560,3.566286,0.020253,-0.009172,-0.001965,0.058572,-0.086575,0.104151,0.066221,0.202276,-0.098346,-0.098346,0.214721,1834410.000000,336666463.352400,-0.110193
2019-07-10,176.666672,179.190002,176.356674,177.426666,2475900,0.000000,0.000000,176.666672,179.190002,176.356674,177.426666,174.000667,167.251600,175.787633,173.459633,175.770755,172.828029,2.942726,2.774574,0.168152,60.070054,174.000667,181.895876,166.105458,0.716967,3.532981,0.019912,0.007591,0.005212,0.044260,-0.081294,0.102052,0.065796,0.191645,-0.091502,-0.091502,0.223942,1844670.000000,439290682.349400,-0.118371
2019-07-11,178.029999,179.273331,177.546661,178.666672,1206900,0.000000,0.000000,178.029999,179.273331,177.546661,178.666672,174.568667,167.420733,175.745967,173.425017,176.216281,173.260521,2.955760,2.810811,0.144949,62.072293,174.568667,182.060383,167.076951,0.773502,3.412530,0.019100,0.006989,-0.002197,0.058118,-0.085152,0.036530,0.067495,0.189856,-0.085152,-0.085152,0.232496,1819395.000000,215632806.436800,-0.114258
2019-07-12,177.070007,177.070007,173.503326,175.416672,2198400,0.000000,0.000000,177.070007,177.070007,173.503326,175.416672,174.912833,167.615400,175.672900,173.353317,176.093264,173.420236,2.673028,2.783254,-0.110226,54.376199,174.912833,181.848971,167.976696,0.536320,3.537588,0.020167,-0.018190,-0.020475,0.048474,-0.099858,0.015789,0.043691,0.199341,-0.101794,-0.101794,0.210076,1864515.000000,385636011.724800,-0.137201
2019-07-15,176.343338,178.076660,175.533340,175.916672,1276500,0.000000,0.000000,176.343338,178.076660,175.533340,175.916672,175.433000,167.786333,175.599900,173.275917,176.066096,173.605157,2.460939,2.718791,-0.257852,55.294541,175.433000,180.779287,170.086714,0.545234,3.474902,0.019753,0.002850,-0.010147,0.043809,-0.094535,0.044388,0.005238,0.198528,-0.099234,-0.099234,0.213525,1832085.000000,224557631.808000,-0.128857
2019-07-16,175.706665,176.783340,171.419998,171.853333,2708100,0.000000,0.000000,175.706665,176.783340,171.419998,171.853333,175.573167,167.837133,175.485534,173.185950,175.417979,173.475392,1.942586,2.563550,-0.620964,47.012716,175.573167,180.329251,170.817082,0.108940,3.609791,0.021005,-0.023098,-0.024060,0.038305,-0.106187,0.025561,-0.016745,0.205791,-0.120040,-0.120040,0.185495,1875450.000000,465396011.097300,-0.137129
2019-07-17,172.173340,175.610001,172.173340,174.500000,2050500,0.000000,0.000000,172.173340,175.610001,172.173340,174.500000,175.676833,167.937267,175.391000,173.108967,175.276751,173.551289,1.725462,2.395933,-0.670471,52.050388,175.676833,180.230211,171.123456,0.370774,3.620282,0.020747,0.015401,-0.016495,0.032239,-0.067560,0.015598,0.010501,0.199614,-0.106488,-0.106488,0.203753,1853460.000000,357812250.000000,-0.090681
2019-07-18,174.166672,179.073334,173.796661,178.876663,2553300,0.000000,0.000000,174.166672,179.073334,173.796661,178.876663,175.921667,168.239400,175.335134,173.046683,175.830584,173.945761,1.884822,2.293711,-0.408888,58.993297,175.921667,180.615306,171.228027,0.814787,3.738596,0.020900,0.025081,0.001175,0.037407,0.022152,0.040122,0.024533,0.206215,-0.084077,-0.084077,0.233944,1901220.000000,456725783.637900,-0.004256
2019-07-19,177.750000,181.616669,175.123337,176.270004,4262700,0.000000,0.000000,177.750000,181.616669,175.123337,176.270004,175.851000,168.460133,175.269634,172.970133,175.898187,174.117927,1.780259,2.191020,-0.410761,53.980088,175.851000,180.475004,171.226997,0.545307,3.935362,0.022326,-0.014572,0.004865,0.013162,0.001420,-0.010238,0.001705,0.211972,-0.097424,-0.097424,0.215963,1980240.000000,751386146.050800,-0.017138
2019-07-22,178.000000,179.636673,176.036667,178.500000,1962600,0.000000,0.000000,178.000000,179.636673,176.036667,178.500000,175.988834,168.723066,175.223267,172.910167,176.298466,174.442525,1.855940,2.124004,-0.268064,57.321477,175.988834,180.761284,171.216384,0.763090,3.911408,0.021913,0.012651,0.014685,0.004596,0.090498,-0.012994,0.027259,0.203345,-0.086006,-0.086006,0.231346,1912830.000000,350324100.000000,0.066934
2019-07-23,177.380005,180.000000,176.373337,179.263336,2017500,0.000000,0.000000,177.380005,180.000000,176.373337,179.263336,176.188667,169.006266,175.190534,172.870700,176.754600,174.799623,1.954977,2.090199,-0.135222,58.434017,176.188667,181.164176,171.213159,0.808980,3.891069,0.021706,0.004276,0.043118,0.020029,0.074677,0.001882,0.040656,0.199563,-0.082097,-0.082097,0.236612,1915950.000000,361663780.380000,0.058598
2019-07-24,178.576660,181.270004,177.636673,181.013336,1904100,0.000000,0.000000,178.576660,181.270004,177.636673,181.013336,176.563834,169.434867,175.138834,172.851700,177.409790,175.259898,2.149892,2.102138,0.047755,60.947425,176.563834,181.812927,171.314742,0.923835,3.872660,0.021394,0.009762,0.037326,0.032788,0.068682,0.024700,0.044569,0.201294,-0.073137,-0.073137,0.248684,1909650.000000,344667493.077600,0.041591
2019-07-25,179.429993,180.000000,176.696671,177.229996,1751100,0.000000,0.000000,179.429993,180.000000,176.696671,177.229996,176.863334,169.730467,175.078034,172.823333,177.382129,175.405831,1.976298,2.076970,-0.100671,53.426009,176.863334,181.478714,172.247954,0.539722,3.904374,0.022030,-0.020901,-0.009206,0.021440,0.026865,-0.008263,0.016188,0.212437,-0.092509,-0.092509,0.222585,1927350.000000,310347445.995600,0.012101
