Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-09,153.255005,154.565002,149.979996,153.434998,1761400,0.000000,0.000000,149.820364,151.101003,146.618752,149.996323,147.669820,153.422455,161.013361,147.077791,149.683960,149.945339,-0.261379,-1.030052,0.768673,49.942234,147.669820,159.297747,136.041892,0.600039,5.530362,0.036870,0.025121,-0.034909,0.004163,-0.156144,0.025375,0.362266,0.398810,-0.156144,-0.156144,0.350371,1655730.000000,270260405.477200,-0.001151
2022-03-10,151.460007,155.710007,150.404999,154.869995,1175000,0.000000,0.000000,148.065604,152.220356,147.034240,151.399170,147.526646,152.967296,161.050940,147.197985,149.947838,150.053030,-0.105192,-0.845080,0.739888,51.502456,147.526646,158.880052,136.173240,0.670545,5.505773,0.036366,0.009353,-0.045338,-0.001719,-0.131089,0.070982,0.352615,0.396555,-0.148252,-0.148252,0.363001,1657100.000000,181972244.125000,0.037216
2022-03-11,156.929993,158.764999,152.554993,153.190002,1239400,0.000000,0.000000,153.413024,155.206907,149.136073,149.756851,147.514512,152.438565,161.046913,147.306702,149.918456,150.031091,-0.112635,-0.698591,0.585956,49.555144,147.514512,158.857303,136.171721,0.598844,5.546135,0.037034,-0.010848,-0.037479,-0.029209,-0.135523,0.052785,0.314252,0.393331,-0.157492,-0.157492,0.348216,1651820.000000,189863688.478800,0.036771
2022-03-14,153.419998,153.729996,148.059998,149.279999,1392600,0.000000,0.000000,149.981681,150.284731,144.741804,145.934464,147.592534,151.877726,161.002905,147.392287,149.305534,149.727637,-0.422103,-0.643293,0.221190,45.265360,147.592534,158.865622,136.319446,0.426459,5.545906,0.038003,-0.025524,-0.011423,-0.027101,-0.161230,0.031542,0.290755,0.391602,-0.178996,-0.178996,0.313804,1635310.000000,207887326.607400,0.033861
2022-03-15,150.839996,155.160004,148.835007,154.485001,1797600,0.000000,0.000000,147.459467,151.682657,145.499412,151.022781,147.966480,151.398047,160.984645,147.500560,149.569726,149.823574,-0.253848,-0.565404,0.311556,51.308022,147.966480,159.170051,136.762909,0.636399,5.591430,0.037024,0.034867,0.032136,0.046052,-0.138345,0.071983,0.353319,0.386860,-0.150370,-0.150370,0.359612,1656310.000000,277702237.797600,0.021560
2022-03-16,155.455002,161.710007,155.455002,161.699997,1480600,0.000000,0.000000,151.971059,158.085881,151.971059,158.076096,148.603728,151.176729,161.010027,147.637759,150.878398,150.434872,0.443527,-0.363618,0.807145,58.197306,148.603728,160.598092,136.609365,0.894867,5.696549,0.036037,0.046704,0.053866,0.101239,-0.080580,0.113868,0.423111,0.414567,-0.110689,-0.110689,0.409629,1671630.000000,239413015.558200,0.037620
2022-03-17,160.949997,161.615005,158.470001,161.389999,935200,0.000000,0.000000,157.342884,157.992989,154.918469,157.773026,149.234126,150.865260,161.017541,147.784246,151.939110,150.978439,0.960672,-0.098760,1.059432,57.818759,149.234126,161.780136,136.688115,0.840303,5.515198,0.034957,-0.001917,0.042100,0.085611,-0.086210,0.108987,0.406926,0.414269,-0.112394,-0.112394,0.403815,1660990.000000,150931927.064800,0.039117
2022-03-18,161.585007,164.514999,158.669998,164.149994,1919400,0.000000,0.000000,157.963689,160.828017,155.114009,160.471191,150.183286,150.731790,161.037541,147.942370,153.251738,151.681605,1.570133,0.235018,1.335114,60.294889,150.183286,163.127801,137.238770,0.897385,5.529398,0.034457,0.017102,0.071545,0.105439,-0.064311,0.135156,0.427822,0.416097,-0.097214,-0.097214,0.423870,1688360.000000,315069498.483600,0.020442
2022-03-21,162.514999,163.494995,157.514999,159.895004,1310000,0.000000,0.000000,158.872847,159.830880,153.984903,156.311569,150.967925,150.516006,161.010772,148.089231,153.722481,152.024566,1.697916,0.527598,1.170318,54.940422,150.967925,163.362110,138.573741,0.715571,5.597748,0.035811,-0.025921,0.071108,0.104769,-0.060255,0.098752,0.386962,0.416647,-0.120616,-0.120616,0.384567,1694530.000000,209462455.240000,0.027500
2022-03-22,160.360001,162.615005,159.255005,161.460007,955800,0.000000,0.000000,156.766138,158.970606,155.685907,157.841492,151.862267,150.424481,161.008428,148.258324,154.356175,152.455449,1.900726,0.802223,1.098503,56.471543,151.862267,163.466551,140.257983,0.757630,5.432530,0.034418,0.009788,0.045150,0.122478,-0.031814,0.084540,0.398119,0.414889,-0.112009,-0.112009,0.397455,1658770.000000,154323474.690600,0.026401
2022-03-23,160.419998,160.475006,156.705002,157.345001,898800,0.000000,0.000000,156.824793,156.878568,153.193054,153.818710,152.656066,150.276234,160.911536,148.404597,154.273488,152.556431,1.717057,0.985190,0.731867,51.514805,152.656066,162.248867,143.063265,0.560600,5.376523,0.034954,-0.025486,-0.026933,0.099061,-0.072028,0.062135,0.348169,0.427591,-0.134640,-0.134640,0.361839,1624090.000000,141421686.898800,0.020436
2022-03-24,158.184998,159.095001,156.869995,158.335007,771200,0.000000,0.000000,154.639867,155.529476,153.354335,154.786514,153.201108,150.193245,160.793429,148.569438,154.352415,152.721623,1.630793,1.114311,0.516482,52.592896,153.201108,161.892076,144.510139,0.591210,5.147853,0.033258,0.006292,-0.018929,0.122107,-0.078648,0.058332,0.370408,0.421835,-0.129196,-0.129196,0.349561,1578950.000000,122107957.398400,0.007041
2022-03-25,158.410004,159.065002,152.604996,156.880005,1276400,0.000000,0.000000,154.859830,155.500149,149.184920,153.364120,153.451376,150.093236,160.643626,148.730484,154.200370,152.769215,1.431155,1.177679,0.253475,50.804890,153.451376,161.838169,145.064584,0.494798,5.231237,0.034110,-0.009189,-0.044289,0.065875,-0.098332,0.037185,0.334834,0.402084,-0.137198,-0.137198,0.337160,1559430.000000,200241638.382000,-0.003524
2022-03-28,157.300003,159.604996,154.679993,157.964996,1329600,0.000000,0.000000,153.774715,156.028050,151.213422,154.424805,153.505144,150.077629,160.494765,148.890444,154.234898,152.891851,1.343047,1.210753,0.132294,52.112315,153.505144,161.902966,145.107321,0.554756,5.201479,0.033683,0.006916,-0.012071,0.040888,-0.110709,0.059891,0.346408,0.389598,-0.131230,-0.131230,0.318013,1481160.000000,210030258.681600,-0.015167
2022-03-29,159.050003,160.289993,156.000000,160.074997,1510200,0.000000,0.000000,155.485481,156.697681,152.503832,156.487503,153.750273,150.119978,160.359602,149.062912,154.581453,153.158196,1.423257,1.253254,0.170003,54.637129,153.750273,162.198152,145.302394,0.662007,5.129506,0.032779,0.013357,-0.008578,0.020463,-0.101458,0.092418,0.334508,0.375036,-0.119626,-0.119626,0.335618,1409050.000000,241745260.469400,-0.027823
2022-03-30,158.940002,159.425003,154.455002,155.660004,1239200,0.000000,0.000000,155.377968,155.852100,150.993482,152.171478,153.587750,150.099055,160.147456,149.205801,154.210688,153.085106,1.125582,1.227719,-0.102138,48.835212,153.587750,162.025279,145.150221,0.416073,5.155543,0.033880,-0.027581,-0.010709,0.003870,-0.136338,0.063520,0.298781,0.385892,-0.143907,-0.143907,0.282826,1398140.000000,192893876.956800,-0.052365
2022-03-31,156.634995,158.809998,149.139999,149.339996,2295400,0.000000,0.000000,153.124611,155.250870,145.797588,145.993103,152.957938,149.967555,159.904908,149.320165,152.946444,152.559772,0.386672,1.059510,-0.672838,41.965329,152.957938,161.698540,144.217337,0.101581,5.462524,0.037416,-0.040601,-0.056810,-0.060666,-0.160845,0.045993,0.229277,0.399721,-0.178666,-0.178666,0.230742,1415630.000000,342795026.818400,-0.064220
2022-04-01,149.684998,150.164993,138.369995,139.250000,3912800,0.000000,0.000000,146.330395,146.799634,135.268974,136.129257,151.984994,149.691908,159.550935,149.393134,150.359184,151.342697,-0.983513,0.650905,-1.634418,33.792184,151.984994,163.412063,140.557924,-0.193780,5.895962,0.043311,-0.067564,-0.112379,-0.141624,-0.222149,-0.023141,0.134076,0.448885,-0.234158,-0.234158,0.147588,1543240.000000,544857400.000000,-0.133720
2022-04-04,139.035004,140.429993,136.279999,138.854996,2872400,0.000000,0.000000,135.919046,137.282772,133.225785,135.743073,151.391107,149.507960,159.190708,149.471098,148.110552,150.187169,-2.076618,0.105401,-2.182018,33.516954,151.391107,164.830601,137.951614,-0.082166,5.764607,0.042467,-0.002837,-0.120976,-0.127549,-0.197461,-0.018453,0.138765,0.446892,-0.236331,-0.236331,0.144333,1593880.000000,398847090.510400,-0.115337
2022-04-05,138.490005,140.815002,133.479996,134.660004,4405600,0.000000,0.000000,135.386288,137.659179,130.488558,131.642120,150.657182,149.122451,158.823294,149.516242,145.576947,148.813462,-3.236515,-0.562982,-2.673533,30.661061,150.657182,166.627448,134.686916,-0.095327,5.865036,0.044553,-0.030211,-0.158769,-0.108241,-0.240584,-0.068617,0.109761,0.425597,-0.259402,-0.259402,0.102604,1723930.000000,593258113.622400,-0.149783
2022-04-06,132.889999,134.490005,129.399994,131.279999,2753200,0.000000,0.000000,129.911763,131.475911,126.499973,128.337845,149.574258,148.759536,158.401558,149.541134,142.924777,147.296750,-4.371972,-1.324780,-3.047192,28.550187,149.574258,168.412887,130.735629,-0.063640,5.813401,0.045298,-0.025100,-0.156624,-0.122900,-0.232175,-0.102041,0.074928,0.431094,-0.277992,-0.277992,0.068144,1773520.000000,361440093.246800,-0.151954
2022-04-07,130.889999,132.835007,128.600006,131.994995,1966200,0.000000,0.000000,127.956618,129.858036,125.717946,129.036850,148.456142,148.487758,157.947719,149.569447,140.788173,145.944164,-5.155991,-2.091023,-3.064969,29.653519,148.456142,169.378039,127.534245,0.035910,5.693879,0.044126,0.005447,-0.116144,-0.139733,-0.227790,-0.099855,0.062139,0.418476,-0.274059,-0.274059,0.073962,1813080.000000,259528559.169000,-0.149309
2022-04-08,131.315002,131.315002,128.664993,129.955002,3582400,0.000000,0.000000,128.372063,128.372063,125.781444,127.042542,147.320427,148.235571,157.462712,149.589887,138.673461,144.544044,-5.870584,-2.846935,-3.023649,28.310302,147.320427,170.308986,124.331867,0.058957,5.519703,0.043448,-0.015455,-0.066751,-0.160877,-0.217804,-0.095129,0.046815,0.415216,-0.285279,-0.285279,0.057364,1930230.000000,465550799.164800,-0.135793
2022-04-11,129.455002,131.350006,128.660004,129.050003,1887800,0.000000,0.000000,126.553752,128.406286,125.776570,126.157829,146.331595,147.892344,156.960707,149.602220,136.747979,143.182102,-6.434123,-3.564373,-2.869751,27.710633,146.331595,171.195984,121.467206,0.094324,5.313275,0.042116,-0.006964,-0.070613,-0.157582,-0.217534,-0.099176,0.042414,0.415097,-0.290256,-0.290256,0.050000,1954990.000000,243620595.663400,-0.115086
2022-04-12,129.910004,132.505005,128.505005,130.000000,2331600,0.000000,0.000000,126.998561,129.535405,125.625050,127.086540,145.134783,147.485260,156.470039,149.614393,135.261604,141.989838,-6.728235,-4.197145,-2.531090,29.401180,145.134783,171.317733,118.951834,0.155344,5.213066,0.041020,0.007362,-0.034606,-0.129153,-0.200391,-0.088797,0.051951,0.413036,-0.285031,-0.285031,0.057730,1981690.000000,303108000.000000,-0.082802
