Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-06,15.380000,15.557333,15.300000,15.490667,36679500,0.000000,0.000000,15.380000,15.557333,15.300000,15.490667,14.490300,15.746787,16.464327,15.520960,14.728007,14.938080,-0.210073,-0.438481,0.228408,55.882572,14.490300,15.613196,13.367404,0.945441,0.594177,0.038357,0.002546,0.122892,0.024876,-0.036410,-0.029772,,0.547345,-0.176787,-0.176787,0.256000,71792400.000000,568189920.226500,-0.045294
2015-11-09,15.532667,15.532667,14.954000,15.022000,57763500,0.000000,0.000000,15.532667,15.532667,14.954000,15.022000,14.522800,15.715920,16.439953,15.527220,14.773236,14.944296,-0.171060,-0.384997,0.213937,50.611986,14.522800,15.668670,13.376930,0.717826,0.593070,0.039480,-0.030255,0.053978,0.021025,-0.050723,-0.079309,,0.549871,-0.201693,-0.201693,0.218000,71803350.000000,867723297.000000,-0.062339
2015-11-10,14.898667,14.913333,14.405333,14.433333,69255000,0.000000,0.000000,14.898667,14.913333,14.405333,14.433333,14.513633,15.672507,16.409280,15.530727,14.720944,14.906447,-0.185504,-0.345098,0.159595,44.885612,14.513633,15.659275,13.367992,0.464954,0.594755,0.041207,-0.039187,0.039117,0.004268,-0.090985,-0.109713,,0.561625,-0.232977,-0.232977,0.170270,71387475.000000,999580476.915000,-0.098687
2015-11-11,14.518000,14.632000,14.242000,14.605333,50217000,0.000000,0.000000,14.518000,14.632000,14.242000,14.605333,14.520967,15.646440,16.382140,15.537297,14.703157,14.884142,-0.180985,-0.312276,0.131291,46.780319,14.520967,15.667004,13.374929,0.536808,0.580130,0.039720,0.011917,-0.054181,-0.000775,-0.096615,-0.102499,,0.560041,-0.223836,-0.223836,0.184216,71570025.000000,733436007.261000,-0.103262
2015-11-12,14.523333,14.600000,14.177333,14.196000,43738500,0.000000,0.000000,14.523333,14.600000,14.177333,14.196000,14.493067,15.600107,16.345653,15.539877,14.625133,14.833169,-0.208036,-0.291428,0.083392,42.992391,14.493067,15.642381,13.343752,0.370764,0.569263,0.040100,-0.028026,-0.081244,-0.018167,-0.124244,-0.144269,,0.567562,-0.245589,-0.245589,0.151027,71623800.000000,620911746.000000,-0.115695
2015-11-13,14.196667,14.199333,13.768000,13.812667,51454500,0.000000,0.000000,14.196667,14.199333,13.768000,13.812667,14.427000,15.548933,16.307000,15.541073,14.500138,14.757576,-0.257438,-0.284630,0.027192,39.746586,14.427000,15.573091,13.280909,0.231988,0.559411,0.040500,-0.027003,-0.108323,-0.063802,-0.187458,-0.167075,,0.569539,-0.265960,-0.265960,0.119946,70945650.000000,710723874.151500,-0.155284
2015-11-16,13.739333,14.332000,13.720000,14.287333,43881000,0.000000,0.000000,13.739333,14.332000,13.720000,14.287333,14.381033,15.512107,16.270680,15.542197,14.467399,14.722743,-0.255344,-0.278773,0.023428,45.257828,14.381033,15.467661,13.294405,0.456885,0.563167,0.039417,0.034365,-0.048906,-0.055945,-0.178007,-0.132840,,0.575675,-0.240735,-0.240735,0.158432,71258775.000000,626942459.373000,-0.163236
2015-11-17,14.346667,14.400000,14.093333,14.266667,32230500,0.000000,0.000000,14.346667,14.400000,14.093333,14.266667,14.384267,15.466547,16.235287,15.540743,14.436517,14.688960,-0.252443,-0.273507,0.021064,45.064562,14.384267,15.469035,13.299499,0.445795,0.544846,0.038190,-0.001446,-0.011547,-0.061815,-0.161606,-0.124207,,0.575134,-0.241834,-0.241834,0.156757,61695300.000000,459821810.743500,-0.155025
2015-11-18,14.300000,14.758667,14.168000,14.738000,42178500,0.000000,0.000000,14.300000,14.758667,14.168000,14.738000,14.420867,15.429427,16.207987,15.541583,14.482899,14.692592,-0.209693,-0.260744,0.051051,50.279551,14.420867,15.501284,13.340450,0.646764,0.548119,0.037191,0.033037,0.009083,0.037741,-0.087166,-0.099951,,0.538235,-0.216786,-0.216786,0.194973,60690600.000000,621626733.000000,-0.127702
2015-11-19,14.702667,15.079333,14.686667,14.786667,37566000,0.000000,0.000000,14.702667,15.079333,14.686667,14.786667,14.454467,15.393853,16.177013,15.541853,14.529633,14.699561,-0.169928,-0.242581,0.072653,50.798909,14.454467,15.536585,13.372349,0.653495,0.537015,0.036318,0.003302,0.041608,0.055738,-0.038870,-0.104670,,0.535042,-0.214200,-0.214200,0.198919,60450000.000000,555475932.522000,-0.116982
2015-11-20,14.899333,15.000000,14.238667,14.667333,66010500,0.000000,0.000000,14.899333,15.000000,14.238667,14.667333,14.490867,15.353547,16.144253,15.542737,14.550817,14.697174,-0.146356,-0.223336,0.076980,49.435320,14.490867,15.548730,13.433004,0.583407,0.553038,0.037705,-0.008070,0.061876,0.039155,0.005209,-0.110927,,0.536117,-0.220541,-0.220541,0.189243,60573900.000000,968197984.996500,-0.122639
2015-11-23,14.490000,14.612000,14.312000,14.516667,37893000,0.000000,0.000000,14.490000,14.612000,14.312000,14.516667,14.499167,15.306293,16.102740,15.542827,14.545563,14.683803,-0.138239,-0.206317,0.068077,47.694579,14.499167,15.555001,13.443332,0.508287,0.538916,0.037124,-0.010272,0.016052,0.041418,-0.010362,-0.119953,,0.535422,-0.228548,-0.228548,0.177027,59925000.000000,550080062.631000,-0.142614
2015-11-24,14.358000,14.733333,14.333333,14.550000,37204500,0.000000,0.000000,14.358000,14.733333,14.333333,14.550000,14.525500,15.259200,16.061760,15.543480,14.546246,14.673891,-0.127646,-0.190582,0.062937,48.129749,14.525500,15.557364,13.493636,0.511872,0.528994,0.036357,0.002296,0.019860,0.013890,-0.029310,-0.132034,,0.526320,-0.226777,-0.226777,0.179730,59145675.000000,541325475.000000,-0.115583
2015-11-25,14.756000,15.388667,14.692000,15.309333,59862000,0.000000,0.000000,14.756000,15.388667,14.692000,15.309333,14.581100,15.215720,16.036267,15.549093,14.663644,14.720961,-0.057317,-0.163929,0.106612,56.922169,14.581100,15.657390,13.504810,0.838307,0.551113,0.035999,0.052188,0.038766,0.091704,-0.054941,-0.084370,,0.546995,-0.186424,-0.186424,0.241297,60092325.000000,916447292.046000,-0.117988
2015-11-27,15.404000,15.483333,15.134000,15.440667,29241000,0.000000,0.000000,15.404000,15.483333,15.134000,15.440667,14.647700,15.175107,16.020700,15.558670,14.783186,14.774273,0.008913,-0.129361,0.138274,58.240649,14.647700,15.764967,13.530433,0.854869,0.536700,0.034759,0.008579,0.044229,0.087575,-0.067893,-0.071517,,0.546479,-0.179444,-0.179444,0.251946,60200625.000000,451500543.747000,-0.129860
2015-11-30,15.452667,15.618667,15.272000,15.350667,39897000,0.000000,0.000000,15.452667,15.618667,15.272000,15.350667,14.725467,15.134627,16.002260,15.567500,14.870491,14.816969,0.053522,-0.092784,0.146306,56.954192,14.725467,15.808934,13.641999,0.788518,0.523126,0.034078,-0.005829,0.046589,0.088031,-0.075484,-0.072841,,0.546377,-0.184227,-0.184227,0.244649,58866300.000000,612445561.299000,-0.145024
2015-12-01,15.404000,15.866667,15.403333,15.812667,56010000,0.000000,0.000000,15.404000,15.866667,15.403333,15.812667,14.803467,15.098613,15.987620,15.578447,15.015441,14.890724,0.124717,-0.049284,0.174001,61.638533,14.803467,15.965391,13.641543,0.934280,0.522617,0.033051,0.030096,0.089277,0.146233,-0.006034,-0.047391,,0.544115,-0.159675,-0.159675,0.282108,58720875.000000,885667478.670000,-0.118243
2015-12-02,15.800000,15.906667,15.415333,15.466000,44722500,0.000000,0.000000,15.800000,15.906667,15.415333,15.466000,14.882267,15.060013,15.967507,15.587623,15.084758,14.933337,0.151421,-0.009143,0.160564,56.656331,14.882267,15.996118,13.768415,0.762034,0.520383,0.033647,-0.021923,0.062955,0.085130,-0.063386,-0.056644,,0.544288,-0.178098,-0.178098,0.254000,54707625.000000,691678185.000000,-0.141963
2015-12-03,15.698667,15.830000,15.333333,15.514000,44094000,0.000000,0.000000,15.698667,15.830000,15.333333,15.514000,14.885867,15.022213,15.945547,15.594623,15.150795,14.976349,0.174446,0.027575,0.146871,57.172516,14.885867,16.007772,13.763962,0.779941,0.518689,0.033434,0.003104,0.013369,0.116919,-0.052368,-0.065947,,0.533414,-0.175547,-0.175547,0.257892,47367525.000000,684074316.000000,-0.116597
2015-12-04,15.497333,15.551333,15.177333,15.358667,38604000,0.000000,0.000000,15.497333,15.551333,15.177333,15.358667,14.881233,14.978560,15.923707,15.599047,15.182775,15.004669,0.178106,0.057681,0.120425,54.894205,14.881233,15.994034,13.768433,0.714519,0.508354,0.033099,-0.010012,-0.005311,-0.005397,-0.047741,-0.101096,,0.370649,-0.183802,-0.183802,0.245297,45925125.000000,592905980.868000,-0.145597
2015-12-07,15.180000,15.708667,15.076667,15.408667,47163000,0.000000,0.000000,15.180000,15.708667,15.076667,15.408667,14.877133,14.944187,15.900007,15.606977,15.217528,15.034595,0.182933,0.082731,0.100202,55.508803,14.877133,15.981049,13.773218,0.740749,0.517186,0.033565,0.003255,0.003778,-0.002761,-0.068663,-0.097148,,0.370817,-0.181145,-0.181145,0.249351,46449300.000000,726718961.721000,-0.128904
2015-12-08,15.168000,15.253333,14.946667,15.114667,40314000,0.000000,0.000000,15.168000,15.253333,14.946667,15.114667,14.881767,14.915240,15.868047,15.614513,15.201703,15.040526,0.161177,0.098421,0.062757,51.099807,14.881767,15.989015,13.774519,0.605171,0.513244,0.033957,-0.019080,-0.044142,-0.024273,-0.089149,-0.095652,,0.376562,-0.196769,-0.196769,0.225514,45576825.000000,609332685.438000,-0.160989
2015-12-09,15.113333,15.166667,14.714667,14.968000,45867000,0.000000,0.000000,15.113333,15.166667,14.714667,14.968000,14.908500,14.885733,15.829553,15.621433,15.165749,15.035154,0.130595,0.104855,0.025740,49.008495,14.908500,15.995799,13.821201,0.527361,0.508869,0.033997,-0.009704,-0.032200,-0.003595,-0.096426,-0.106957,,0.362859,-0.204563,-0.204563,0.213622,44407425.000000,686537256.000000,-0.143676
2015-12-10,14.980667,15.232667,14.909333,15.138000,31075500,0.000000,0.000000,14.980667,15.232667,14.909333,15.138000,14.935133,14.857293,15.803087,15.628060,15.161480,15.042772,0.118708,0.107626,0.011082,51.486833,14.935133,16.017248,13.853019,0.593736,0.495617,0.032740,0.011358,-0.024236,0.048822,-0.092591,-0.094220,,0.335133,-0.195529,-0.195529,0.227405,43450350.000000,470420919.000000,-0.138799
2015-12-11,15.016000,15.050000,14.442667,14.468000,49030500,0.000000,0.000000,15.016000,15.050000,14.442667,14.468000,14.948733,14.826813,15.769187,15.632620,15.054791,15.000196,0.054594,0.097020,-0.042425,42.682053,14.948733,15.998075,13.899392,0.270936,0.509882,0.035242,-0.044259,-0.057991,-0.009403,-0.142857,-0.133237,,0.369902,-0.231134,-0.231134,0.173081,43714950.000000,709373274.000000,-0.169432
2015-12-14,14.500667,14.728000,14.324667,14.572000,42406500,0.000000,0.000000,14.500667,14.728000,14.324667,14.572000,14.986700,14.788160,15.736773,15.639703,14.980515,14.968478,0.012037,0.080023,-0.067986,44.275051,14.986700,15.910396,14.063005,0.275521,0.502272,0.034468,0.007188,-0.054298,0.026486,-0.137990,-0.136457,,0.356382,-0.225608,-0.225608,0.181514,43262550.000000,617947518.000000,-0.156858
2015-12-15,14.788000,14.814667,14.533333,14.739333,33666000,0.000000,0.000000,14.788000,14.814667,14.533333,14.739333,15.009300,14.754747,15.707227,15.646880,14.943410,14.951504,-0.008094,0.062400,-0.070494,46.835292,15.009300,15.881638,14.136962,0.345262,0.486490,0.033006,0.011483,-0.024832,0.067088,-0.156950,-0.150993,,0.342278,-0.216715,-0.216715,0.195081,42751800.000000,496214384.778000,-0.178654
2015-12-16,14.806667,15.658667,14.715333,15.634000,76564500,0.000000,0.000000,14.806667,15.658667,14.715333,15.634000,15.077667,14.745480,15.694893,15.657570,15.049655,15.002060,0.047595,0.059439,-0.011844,57.957365,15.077667,15.918705,14.236628,0.830742,0.519122,0.033205,0.060699,0.044495,0.094256,-0.105163,-0.104548,,0.382205,-0.169170,-0.169170,0.267622,44968500.000000,1197009393.000000,-0.141367
2015-12-17,15.596000,15.850667,15.320667,15.559333,49479000,0.000000,0.000000,15.596000,15.850667,15.320667,15.559333,15.118733,14.747387,15.673940,15.668490,15.128067,15.043339,0.084728,0.064497,0.020231,56.887737,15.118733,15.970084,14.267383,0.758765,0.519899,0.033414,-0.004776,0.027833,0.090607,-0.104482,-0.110929,,0.383039,-0.173138,-0.173138,0.261568,45333525.000000,769860237.507000,-0.140801
2015-12-18,15.526000,15.726667,15.286000,15.364000,45213000,0.000000,0.000000,15.526000,15.726667,15.286000,15.364000,15.147600,14.752373,15.651700,15.680683,15.164364,15.067092,0.097272,0.071052,0.026221,54.076087,15.147600,15.990654,14.304546,0.628343,0.514240,0.033470,-0.012554,0.061930,0.042475,-0.127706,-0.112899,,0.372524,-0.183519,-0.183519,0.245730,45715875.000000,694652532.000000,-0.147199
2015-12-21,15.446000,15.722000,15.405333,15.504000,29298000,0.000000,0.000000,15.446000,15.722000,15.405333,15.504000,15.189433,14.768200,15.628880,15.694577,15.216616,15.099455,0.117161,0.080273,0.036887,55.763646,15.189433,16.014996,14.363871,0.690517,0.503080,0.032448,0.009112,0.063958,0.048512,-0.108761,-0.131169,,0.373276,-0.176079,-0.176079,0.257081,43880250.000000,454236192.000000,-0.153371
2015-12-22,15.666000,15.770000,15.308667,15.330000,29422500,0.000000,0.000000,15.666000,15.770000,15.308667,15.330000,15.230100,14.787360,15.604747,15.707787,15.234060,15.116533,0.117527,0.087724,0.029803,53.149527,15.230100,15.993947,14.466253,0.565393,0.500098,0.032622,-0.011223,0.040074,0.045180,-0.119168,-0.132820,,0.374560,-0.185326,-0.185326,0.242973,43456725.000000,451046925.000000,-0.171426
2015-12-23,15.478667,15.563333,15.208667,15.313333,23325000,0.000000,0.000000,15.478667,15.563333,15.208667,15.313333,15.268267,14.801293,15.584553,15.719773,15.246255,15.131111,0.115145,0.093208,0.021937,52.893744,15.268267,15.962105,14.574429,0.532476,0.489710,0.031979,-0.001087,-0.020511,0.054879,-0.127014,-0.145430,,0.371997,-0.186211,-0.186211,0.241622,42762750.000000,357183492.225000,-0.192798
2015-12-24,15.370667,15.458667,15.218667,15.371333,10620000,0.000000,0.000000,15.370667,15.458667,15.218667,15.371333,15.271367,14.819547,15.560747,15.732940,15.265498,15.148905,0.116593,0.097885,0.018708,53.728276,15.271367,15.966530,14.576204,0.571901,0.471873,0.030698,0.003788,-0.012083,0.056449,-0.102526,-0.136733,,0.372007,-0.183129,-0.183129,0.246324,40300650.000000,163243556.460000,-0.179767
2015-12-28,15.432667,15.465333,15.036000,15.263333,28519500,0.000000,0.000000,15.432667,15.465333,15.036000,15.263333,15.262500,14.829733,15.533293,15.746363,15.265165,15.157381,0.107784,0.099865,0.007919,51.885016,15.262500,15.953080,14.571920,0.500603,0.468835,0.030716,-0.007026,-0.006552,-0.003005,-0.078412,-0.126212,,0.326929,-0.188868,-0.188868,0.237568,40264575.000000,435302625.493500,-0.187793
2015-12-29,15.337333,15.848000,15.303333,15.812667,36094500,0.000000,0.000000,15.337333,15.848000,15.303333,15.812667,15.285600,14.843307,15.527333,15.760193,15.349396,15.205921,0.143475,0.108587,0.034888,59.496565,15.285600,16.018225,14.552975,0.859711,0.477108,0.030173,0.035990,0.019909,0.024092,-0.038354,-0.115821,,0.348979,-0.159675,-0.159675,0.282108,40074450.000000,570750309.031500,-0.169100
2015-12-30,15.773333,16.242001,15.711333,15.872667,55468500,0.000000,0.000000,15.773333,16.242001,15.711333,15.872667,15.288600,14.856627,15.524387,15.774647,15.429899,15.255309,0.174590,0.121788,0.052802,60.236472,15.288600,16.030742,14.546458,0.893501,0.480934,0.030300,0.003794,0.035399,0.034005,-0.041506,-0.115400,,0.348072,-0.156487,-0.156487,0.286973,40047375.000000,880433029.489500,-0.137972
2015-12-31,15.900667,16.230000,15.891333,16.000668,40725000,0.000000,0.000000,15.900667,16.230000,15.891333,16.000668,15.315333,14.892600,15.523633,15.787747,15.517710,15.310521,0.207189,0.138868,0.068321,61.838101,15.315333,16.120247,14.510420,0.925719,0.472106,0.029505,0.008064,0.044885,0.011889,0.000542,-0.142883,,0.333586,-0.149685,-0.149685,0.297351,39847500.000000,651627204.300000,-0.081655
2016-01-04,15.381333,15.425333,14.600000,14.894000,102406500,0.000000,0.000000,15.381333,15.425333,14.600000,14.894000,15.284333,14.910360,15.514327,15.797000,15.421755,15.279668,0.142087,0.139512,0.002575,44.972191,15.284333,16.104640,14.464026,0.262081,0.538431,0.036151,-0.069164,-0.031053,-0.036984,-0.097589,-0.201308,0.018695,0.406296,-0.208496,-0.208496,0.207622,42763125.000000,1525242411.000000,-0.139075
2016-01-05,15.090667,15.126000,14.666667,14.895333,47802000,0.000000,0.000000,15.090667,15.126000,14.666667,14.895333,15.261167,14.925973,15.504500,15.805450,15.340767,15.251198,0.089568,0.129523,-0.039955,44.991652,15.261167,16.098626,14.423708,0.281581,0.532782,0.035768,0.000089,-0.024110,-0.039878,-0.092301,-0.165933,0.063497,0.406002,-0.208425,-0.208425,0.207730,43223025.000000,712026708.066000,-0.115344
2016-01-06,14.666667,14.670000,14.398667,14.602667,56686500,0.000000,0.000000,14.666667,14.670000,14.398667,14.602667,15.220867,14.939240,15.488853,15.811920,15.227213,15.203159,0.024054,0.108429,-0.084375,41.519665,15.220867,16.104726,14.337007,0.150284,0.530202,0.036309,-0.019648,-0.076521,-0.049223,-0.092852,-0.140885,0.036729,0.409864,-0.223978,-0.223978,0.184000,43699200.000000,827774082.895500,-0.111258
2016-01-07,14.279333,14.562667,14.244667,14.376667,53314500,0.000000,0.000000,14.279333,14.562667,14.244667,14.376667,15.183967,14.939760,15.470520,15.816563,15.096360,15.141937,-0.045578,0.077628,-0.123206,39.015818,15.183967,16.144767,14.223167,0.079882,0.517902,0.036024,-0.015477,-0.094250,-0.066975,-0.070314,-0.163888,0.022280,0.411923,-0.235988,-0.235988,0.165676,44349225.000000,766484812.771500,-0.049083
2016-01-08,14.524000,14.696000,14.051333,14.066667,54421500,0.000000,0.000000,14.524000,14.696000,14.051333,14.066667,15.138900,14.940627,15.441193,15.822130,14.937945,15.062288,-0.124342,0.037234,-0.161576,35.824487,15.138900,16.219445,14.058355,0.003846,0.526956,0.037461,-0.021563,-0.120870,-0.069337,-0.069337,-0.185800,0.001804,0.413234,-0.252462,-0.252462,0.140541,44776950.000000,765529118.140500,-0.034590
2016-01-11,14.267333,14.296667,13.533333,13.856667,61371000,0.000000,0.000000,14.267333,14.296667,13.533333,13.856667,15.074833,14.933813,15.405947,15.827943,14.771595,14.972982,-0.201388,-0.010491,-0.190897,33.807135,15.074833,16.298119,13.851548,0.002092,0.543840,0.039248,-0.014929,-0.069648,-0.074247,-0.058181,-0.207164,0.005758,0.414681,-0.263622,-0.263622,0.123514,46291725.000000,850397510.457000,-0.018334
2016-01-12,14.106667,14.249333,13.687333,13.998000,46378500,0.000000,0.000000,14.106667,14.249333,13.687333,13.998000,15.051333,14.931600,15.375760,15.836267,14.652580,14.900762,-0.248181,-0.058029,-0.190153,36.402800,15.051333,16.340013,13.762653,0.091313,0.545138,0.038944,0.010200,-0.060243,-0.075307,-0.026023,-0.209599,0.038376,0.414183,-0.256111,-0.256111,0.134973,46159125.000000,649206243.000000,0.005540
2016-01-13,14.134000,14.176667,13.333333,13.354000,61896000,0.000000,0.000000,14.134000,14.176667,13.333333,13.354000,14.990433,14.922773,15.347847,15.839513,14.452799,14.786187,-0.333388,-0.113101,-0.220287,30.528343,14.990433,16.474759,13.506108,-0.051238,0.566437,0.042417,-0.046007,-0.085510,-0.076998,-0.086385,-0.238770,-0.019290,0.416393,-0.290335,-0.290335,0.082757,47133600.000000,826559184.000000,-0.029981
2016-01-14,13.480667,14.000000,12.892000,13.745333,97360500,0.000000,0.000000,13.480667,14.000000,12.892000,13.745333,14.940733,14.912627,15.331453,15.845317,14.343958,14.709086,-0.365129,-0.163506,-0.201622,37.164039,14.940733,16.523744,13.357723,0.122428,0.605120,0.044024,0.029305,-0.043914,-0.056730,-0.049336,-0.226864,0.070009,0.430346,-0.269539,-0.269539,0.114486,50318325.000000,1338252493.546500,-0.014242
2016-01-15,13.264667,13.671333,13.150000,13.666000,83679000,0.000000,0.000000,13.264667,13.671333,13.150000,13.666000,14.842333,14.908147,15.322200,15.851117,14.239657,14.631821,-0.392164,-0.209238,-0.182926,36.404884,14.842333,16.487345,13.197321,0.142454,0.604421,0.044228,-0.005772,-0.028483,-0.072821,-0.073743,-0.253659,0.068380,0.427461,-0.273755,-0.273755,0.108054,50674050.000000,1143557214.000000,0.004629
2016-01-19,13.914000,14.031333,13.385333,13.648000,60580500,0.000000,0.000000,13.914000,14.031333,13.385333,13.648000,14.746767,14.872267,15.311993,15.855690,14.148633,14.558945,-0.410313,-0.249453,-0.160860,36.224080,14.746767,16.437826,13.055707,0.175125,0.607391,0.044504,-0.001317,-0.015059,-0.127031,-0.098190,-0.274711,0.060341,0.359081,-0.274711,-0.274711,0.106595,51229125.000000,826802664.000000,-0.014341
2016-01-20,13.293333,13.418667,12.750000,13.246667,87579000,0.000000,0.000000,13.293333,13.418667,12.750000,13.246667,14.640900,14.828173,15.294567,15.854223,14.009869,14.461739,-0.451871,-0.289936,-0.161934,32.364543,14.640900,16.431440,12.850360,0.110667,0.628149,0.047419,-0.029406,-0.053674,-0.148635,-0.128891,-0.255164,0.035273,0.367879,-0.296039,-0.296039,0.074054,53347425.000000,1160129849.193000,-0.040463
2016-01-21,13.436667,13.548667,13.001333,13.331333,47493000,0.000000,0.000000,13.436667,13.548667,13.001333,13.331333,14.532267,14.784987,15.265887,15.853130,13.905478,14.378006,-0.472527,-0.326454,-0.146073,33.963047,14.532267,16.365450,12.699084,0.172446,0.622376,0.046685,0.006391,-0.001697,-0.132301,-0.061306,-0.253481,0.017297,0.370363,-0.291540,-0.291540,0.080919,54257175.000000,633144998.169000,0.022470
2016-01-22,13.653333,13.700000,13.268667,13.503333,46861500,0.000000,0.000000,13.653333,13.700000,13.268667,13.503333,14.440933,14.754613,15.235267,15.851423,13.843610,14.313215,-0.469605,-0.355085,-0.114520,37.209701,14.440933,16.288729,12.593138,0.246292,0.608731,0.045080,0.012902,-0.017606,-0.129042,-0.035889,-0.241954,0.004613,0.372598,-0.282399,-0.282399,0.094865,55129125.000000,632786439.379500,0.015543
2016-01-25,13.337333,13.571333,13.058667,13.092000,40480500,0.000000,0.000000,13.337333,13.571333,13.058667,13.092000,14.329867,14.727787,15.200147,15.846853,13.727978,14.222755,-0.494777,-0.383023,-0.111754,33.027760,14.329867,16.223344,12.436389,0.173123,0.601869,0.045972,-0.030462,-0.042002,-0.145988,-0.072454,-0.260088,-0.024393,0.381657,-0.304258,-0.304258,0.061514,55986900.000000,529970706.000000,0.009163
2016-01-26,13.113333,13.188000,12.592000,12.904000,74463000,0.000000,0.000000,13.113333,13.188000,12.592000,12.904000,14.206500,14.693760,15.170100,15.841073,13.601212,14.125069,-0.523857,-0.411190,-0.112667,31.296484,14.206500,16.135450,12.277550,0.162381,0.601450,0.046610,-0.014360,-0.054513,-0.157336,-0.074274,-0.234971,-0.062890,0.381746,-0.314249,-0.314249,0.046270,59179050.000000,960870552.000000,0.017976
2016-01-27,12.825333,12.884000,12.384667,12.538000,54258000,0.000000,0.000000,12.825333,12.884000,12.384667,12.538000,14.070233,14.660600,15.130353,15.833837,13.437641,14.007508,-0.569868,-0.442925,-0.126942,28.197589,14.070233,16.068636,12.071831,0.116635,0.595584,0.047502,-0.028363,-0.053498,-0.184326,-0.126312,-0.289820,-0.086950,0.385635,-0.333699,-0.333699,0.016595,60465975.000000,680286804.000000,-0.013787
2016-01-28,12.719333,12.752000,12.160667,12.646667,68892000,0.000000,0.000000,12.719333,12.752000,12.160667,12.646667,13.911933,14.637280,15.093107,15.827917,13.315953,13.906705,-0.590753,-0.472491,-0.118262,30.401099,13.911933,15.829110,11.994757,0.170018,0.595280,0.047070,0.008667,-0.051358,-0.171435,-0.098170,-0.280949,-0.048503,0.390636,-0.327925,-0.327925,0.025405,62105850.000000,871254182.964000,0.005897
2016-01-29,12.663333,12.916000,12.538667,12.746667,42784500,0.000000,0.000000,12.663333,12.916000,12.538667,12.746667,13.755633,14.606467,15.059287,15.822373,13.228370,13.820777,-0.592406,-0.496474,-0.095932,32.455352,13.755633,15.501831,12.009436,0.211096,0.579713,0.045480,0.007907,-0.056035,-0.193895,-0.102179,-0.283331,-0.068226,0.361232,-0.322610,-0.322610,0.033514,61471650.000000,545359774.261500,-0.007640
2016-02-01,12.584000,13.301333,12.183333,13.129333,79464000,0.000000,0.000000,12.584000,13.301333,12.183333,13.129333,13.612067,14.583720,15.025133,15.819120,13.213134,13.769559,-0.556425,-0.508464,-0.047961,39.780153,13.612067,15.020580,12.203554,0.328637,0.618162,0.047083,0.030021,0.002852,-0.172834,-0.069414,-0.260041,-0.032711,0.384489,-0.302275,-0.302275,0.064541,63408600.000000,1043309317.512000,0.020038
2016-02-02,12.828000,12.874667,12.015333,12.185333,86604000,0.000000,0.000000,12.828000,12.874667,12.015333,12.185333,13.476633,14.532667,14.981047,15.811117,13.055010,13.652208,-0.597198,-0.526211,-0.070987,30.882839,13.476633,14.887041,12.066226,0.042224,0.653579,0.053637,-0.071900,-0.055693,-0.238448,-0.116706,-0.296973,-0.133498,0.436762,-0.352441,-0.352441,0.000000,62618475.000000,1055298579.132000,-0.010488
2016-02-03,12.239333,12.262667,11.345333,11.565333,118971000,0.000000,0.000000,12.239333,12.262667,11.345333,11.565333,13.310133,14.468240,14.931047,15.800520,12.825829,13.497625,-0.671796,-0.555328,-0.116468,26.664594,13.310133,14.799383,11.820884,-0.085799,0.672419,0.058141,-0.050881,-0.077578,-0.223490,-0.188550,-0.348505,-0.205532,0.410699,-0.385389,-0.385389,0.000000,66176925.000000,1375939232.343000,-0.067057
2016-02-04,11.380000,11.732000,11.132667,11.688667,65781000,0.000000,0.000000,11.380000,11.732000,11.132667,11.688667,13.164433,14.408667,14.881107,15.789160,12.650881,13.363628,-0.712747,-0.586812,-0.125935,28.749462,13.164433,14.690956,11.637910,0.016625,0.667198,0.057081,0.010664,-0.075751,-0.215280,-0.158483,-0.350942,-0.197758,0.416105,-0.378835,-0.378835,0.010664,66631650.000000,768892203.927000,-0.034955
2016-02-05,11.420000,11.533333,10.516000,10.840000,141564000,0.000000,0.000000,11.420000,11.533333,10.516000,10.840000,12.987600,14.335133,14.820713,15.770213,12.372284,13.176693,-0.804409,-0.630331,-0.174078,23.746724,12.987600,14.727344,11.247856,-0.117217,0.703303,0.064880,-0.072606,-0.149582,-0.257670,-0.298018,-0.339374,-0.264220,0.467062,-0.423935,-0.423935,0.000000,71044125.000000,1534553760.000000,-0.146469
2016-02-08,10.473333,10.476667,9.733333,9.866000,139695000,0.000000,0.000000,10.473333,10.476667,9.733333,9.866000,12.777567,14.241453,14.750327,15.746677,11.986702,12.931456,-0.944754,-0.693216,-0.251539,19.543467,12.777567,14.933322,10.621811,-0.175301,0.732115,0.074206,-0.089852,-0.248553,-0.313749,-0.361479,-0.389757,-0.319148,0.536583,-0.475696,-0.475696,0.000000,75307800.000000,1378230870.000000,-0.196886
