Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-11,65.230003,67.989998,63.509998,63.980000,483800,0.000000,0.000000,65.230003,67.989998,63.509998,63.980000,76.876000,74.520400,68.036000,59.691900,72.218582,74.744678,-2.526096,-0.515986,-2.010110,23.206204,76.876000,88.575731,65.176270,-0.051124,2.976733,0.046526,-0.027512,-0.123321,-0.227108,-0.010057,0.183719,0.280112,0.373835,-0.248355,-0.248355,0.491028,370320.000000,30953524.000000,0.053439
2018-10-12,65.730003,67.330002,64.370003,65.720001,197200,0.000000,0.000000,65.730003,67.330002,64.370003,65.720001,75.906000,74.555400,68.115600,59.788050,71.218800,74.076183,-2.857383,-0.984265,-1.873118,29.314814,75.906000,87.939919,63.872081,0.076780,3.003395,0.045700,0.027196,-0.082891,-0.214158,0.009679,0.202562,0.333333,0.390715,-0.227914,-0.227914,0.531578,362455.000000,12959984.197200,0.049244
2018-10-15,65.480003,67.180000,64.154999,66.830002,364700,0.000000,0.000000,65.480003,67.180000,64.154999,66.830002,75.197000,74.643200,68.194900,59.887550,70.543601,73.539429,-2.995829,-1.386578,-1.609251,32.977466,75.197000,87.629060,62.764940,0.163491,3.004939,0.044964,0.016890,-0.043235,-0.214873,0.015499,0.183041,0.339010,0.389862,-0.214873,-0.214873,0.557446,354125.000000,24372901.729400,0.069525
2018-10-16,67.480003,70.220001,67.480003,69.750000,368000,0.000000,0.000000,67.480003,70.220001,67.480003,69.750000,74.648000,74.752200,68.297000,60.000500,70.421508,73.258731,-2.837223,-1.676707,-1.160516,41.556653,74.648000,87.020884,62.275116,0.302067,3.032443,0.043476,0.043693,0.000574,-0.138995,0.065699,0.237141,0.392772,0.409226,-0.180569,-0.180569,0.625495,345095.000000,25668000.000000,0.092302
2018-10-17,69.959999,70.056999,67.059998,67.980003,290700,0.000000,0.000000,69.959999,70.056999,67.059998,67.980003,74.087500,74.826200,68.382200,60.101750,70.045892,72.867714,-2.821822,-1.905730,-0.916092,38.351953,74.087500,86.608795,61.566205,0.256116,3.029911,0.044571,-0.025376,0.033288,-0.157934,0.041679,0.204038,0.335822,0.413999,-0.201363,-0.201363,0.584246,334180.000000,19761786.872100,0.065014
2018-10-18,67.760002,68.000000,65.279999,65.760002,264300,0.000000,0.000000,67.760002,68.000000,65.279999,65.760002,73.298500,74.863600,68.442000,60.193050,69.386524,72.341217,-2.954692,-2.115522,-0.839170,34.733969,73.298500,85.831198,60.765802,0.199247,3.007775,0.045739,-0.032657,0.027821,-0.169592,0.013251,0.183159,0.280873,0.421258,-0.227444,-0.227444,0.532510,325085.000000,17380368.528600,0.056097
2018-10-19,66.220001,67.160004,64.389999,64.440002,167300,0.000000,0.000000,66.220001,67.160004,64.389999,64.440002,72.444501,74.871400,68.488500,60.271900,68.625521,71.755941,-3.130421,-2.318502,-0.811919,32.755330,72.444501,84.946030,59.942971,0.179859,2.990791,0.046412,-0.020073,-0.019477,-0.209713,0.000155,0.200895,0.278064,0.399165,-0.242951,-0.242951,0.501748,307480.000000,10780812.334600,0.050250
2018-10-22,64.720001,66.620003,63.779999,65.570000,215100,0.000000,0.000000,64.720001,66.620003,63.779999,65.570000,71.682501,74.829800,68.546700,60.360000,68.155441,71.297724,-3.142283,-2.483258,-0.659025,36.110614,71.682501,83.891500,59.473501,0.249672,2.980021,0.045448,0.017536,-0.018854,-0.195657,0.041289,0.243505,0.277421,0.409725,-0.229676,-0.229676,0.528082,300625.000000,14104107.000000,0.088752
2018-10-23,64.230003,66.080002,63.590000,65.379997,242400,0.000000,0.000000,64.230003,66.080002,63.590000,65.379997,70.882000,74.859000,68.598600,60.443700,67.728449,70.859373,-3.130924,-2.612791,-0.518133,35.787268,70.882000,82.495998,59.268003,0.263131,2.945020,0.045045,-0.002898,-0.062652,-0.190942,0.024765,0.240607,0.287515,0.410449,-0.231908,-0.231908,0.523654,294425.000000,15848111.272800,0.087131
2018-10-24,65.379997,66.480003,61.560001,61.630001,202000,0.000000,0.000000,65.379997,66.480003,61.560001,61.630001,69.961500,74.751600,68.611800,60.510900,66.790227,70.175716,-3.385490,-2.767331,-0.618159,30.065214,69.961500,81.436761,58.486240,0.136980,3.086090,0.050074,-0.057357,-0.093410,-0.242782,-0.025921,0.133947,0.211520,0.436999,-0.275963,-0.275963,0.436262,291060.000000,12449260.202000,0.068802
2018-10-25,62.590000,64.845001,62.180000,63.889999,202400,0.000000,0.000000,62.590000,64.845001,62.180000,63.889999,69.178500,74.706800,68.639500,60.591300,66.344038,69.710108,-3.366070,-2.887079,-0.478991,36.640259,69.178500,80.018480,58.338520,0.256065,3.095298,0.048447,0.036670,-0.028437,-0.201774,0.062178,0.171649,0.248339,0.468946,-0.249413,-0.249413,0.488930,290750.000000,12931335.797600,0.116341
2018-10-26,62.500000,63.845001,60.500000,62.160000,202500,0.000000,0.000000,62.500000,63.845001,60.500000,62.160000,68.270500,74.588600,68.644100,60.658450,65.700340,69.150840,-3.450501,-2.999763,-0.450738,34.004733,68.270500,78.183666,58.357334,0.191799,3.116348,0.050134,-0.027078,-0.035382,-0.218605,0.074503,0.137836,0.196075,0.472226,-0.269737,-0.269737,0.448613,288280.000000,12587400.000000,0.135157
2018-10-29,63.459999,64.330002,61.185001,62.439999,217100,0.000000,0.000000,63.459999,64.330002,61.185001,62.439999,67.450000,74.459000,68.674900,60.722450,65.198749,68.653741,-3.454992,-3.090809,-0.364183,34.821891,67.450000,76.339867,58.560134,0.218218,3.118394,0.049942,0.004504,-0.047735,-0.222610,0.076552,0.160163,0.192741,0.469669,-0.266447,-0.266447,0.455139,285930.000000,13555723.782900,0.157563
2018-10-30,62.240002,64.349998,60.654999,63.660000,269300,0.000000,0.000000,62.240002,64.349998,60.654999,63.660000,66.821000,74.339000,68.720600,60.797000,64.962018,68.283834,-3.321816,-3.137010,-0.184806,38.400845,66.821000,74.828607,58.813394,0.302625,3.159580,0.049632,0.019539,-0.026308,-0.192644,0.056598,0.210266,0.234199,0.480921,-0.252115,-0.252115,0.483570,285490.000000,17143638.000000,0.127393
2018-10-31,64.809998,66.839996,64.419998,65.790001,323100,0.000000,0.000000,64.809998,66.839996,64.419998,65.790001,66.248501,74.222200,68.785200,60.878650,65.089400,68.099106,-3.009706,-3.111549,0.101844,44.165356,66.248501,72.581883,59.915118,0.463803,3.161039,0.048047,0.033459,0.067500,-0.137067,0.028451,0.209375,0.231792,0.495169,-0.227091,-0.227091,0.533209,290395.000000,21256749.323100,0.092120
2018-11-01,66.250000,66.824997,64.620003,66.160004,324300,0.000000,0.000000,66.250000,66.824997,64.620003,66.160004,65.907501,74.113600,68.835300,60.961150,65.254108,67.955469,-2.701360,-3.029512,0.328151,45.126005,65.907501,71.392405,60.422597,0.523018,3.092750,0.046747,0.005624,0.035530,-0.143449,0.059577,0.140886,0.260671,0.492095,-0.222744,-0.222744,0.541832,285555.000000,21455689.297200,0.107958
2018-11-02,67.209999,69.820000,61.119999,62.619999,534100,0.000000,0.000000,67.209999,69.820000,61.119999,62.619999,65.455500,73.897000,68.837300,61.024300,64.848861,67.560249,-2.711388,-2.965887,0.254499,38.330942,65.455500,70.408545,60.502456,0.213762,3.493268,0.055785,-0.053507,0.007400,-0.141957,-0.026128,0.082081,0.213801,0.490089,-0.264333,-0.264333,0.459333,289495.000000,33445341.465900,0.037830
2018-11-05,62.630001,63.090000,60.759998,61.799999,342900,0.000000,0.000000,62.630001,63.090000,60.759998,61.799999,65.053000,73.627600,68.839400,61.084600,64.379805,67.133564,-2.753758,-2.923461,0.169703,36.943240,65.053000,69.806748,60.299253,0.157849,3.410177,0.055181,-0.013095,-0.010250,-0.137594,-0.038581,0.087071,0.228384,0.488945,-0.273966,-0.273966,0.440224,290915.000000,21191219.657100,0.031793
2018-11-06,61.740002,62.845001,60.700001,61.799999,351300,0.000000,0.000000,61.740002,62.845001,60.700001,61.799999,64.657500,73.331000,68.829200,61.141000,63.982912,66.738485,-2.755573,-2.889884,0.134311,36.943240,64.657500,69.084856,60.230144,0.177290,3.319807,0.053719,0.000000,-0.029218,-0.115247,-0.032712,0.066621,0.263287,0.484589,-0.273966,-0.273966,0.440224,293450.000000,21710339.648700,0.032240
2018-11-07,62.590000,65.974998,62.570000,65.250000,193100,0.000000,0.000000,62.590000,65.974998,62.570000,65.250000,64.630500,73.081400,68.845500,61.221200,64.177849,66.628227,-2.450378,-2.801982,0.351604,46.410071,64.630500,69.035305,60.225695,0.570321,3.380893,0.051814,0.055825,-0.008208,-0.063979,0.018735,0.120172,0.356549,0.529015,-0.233435,-0.233435,0.520625,287780.000000,12599775.000000,0.059414
2018-11-08,64.949997,65.250000,62.029999,62.779999,248100,0.000000,0.000000,64.949997,65.250000,62.029999,62.779999,64.570500,72.764200,68.840800,61.293350,63.962795,66.343173,-2.380378,-2.717662,0.337284,41.595258,64.570500,69.044758,60.096243,0.299911,3.369400,0.053670,-0.037854,-0.051088,-0.045752,-0.071988,0.085971,0.298449,0.508995,-0.262453,-0.262453,0.463062,275995.000000,15575717.751900,-0.032669
2018-11-09,62.259998,63.759998,61.230000,63.610001,488400,0.000000,0.000000,62.259998,63.759998,61.230000,63.610001,64.465000,72.431000,68.838300,61.363050,63.908519,66.140716,-2.232197,-2.620569,0.388372,43.708629,64.465000,68.924615,60.005386,0.404140,3.309443,0.052027,0.013221,0.015810,-0.005783,-0.004850,0.161190,0.329363,0.502522,-0.252702,-0.252702,0.482405,290555.000000,31067124.488400,0.047941
2018-11-12,63.689999,63.840000,61.360001,61.490002,256200,0.000000,0.000000,63.689999,63.840000,61.360001,61.490002,64.198000,72.072001,68.817700,61.415600,63.536439,65.796218,-2.259779,-2.548411,0.288632,39.751980,64.198000,68.700640,59.695361,0.199288,3.250197,0.052857,-0.033328,-0.005016,-0.064364,-0.082239,0.099803,0.290722,0.505288,-0.277608,-0.277608,0.432999,285130.000000,15753738.512400,0.002888
2018-11-13,61.730000,63.000000,60.575001,61.189999,203400,0.000000,0.000000,61.730000,63.000000,60.575001,61.189999,63.770000,71.710600,68.810600,61.463700,63.175448,65.455017,-2.279568,-2.494642,0.215074,39.211047,63.770000,67.632371,59.907630,0.166008,3.191254,0.052153,-0.004879,-0.009871,-0.084393,-0.074701,0.068634,0.289840,0.500268,-0.281133,-0.281133,0.426008,276900.000000,12446045.796600,-0.000963
2018-11-14,61.660000,62.630001,60.360001,61.320000,333500,0.000000,0.000000,61.660000,62.630001,60.360001,61.320000,63.437000,71.348800,68.832800,61.508850,62.889995,65.148719,-2.258724,-2.447459,0.188734,39.594636,63.437000,66.898690,59.975311,0.194224,3.125450,0.050970,0.002125,-0.060230,-0.120860,-0.099163,0.064768,0.294217,0.470469,-0.279605,-0.279605,0.429038,279040.000000,20450220.000000,-0.013320
2018-11-15,60.980000,64.470001,60.880001,64.010002,208500,0.000000,0.000000,60.980000,64.470001,60.880001,64.010002,63.349500,71.030200,68.881200,61.571600,63.062304,65.064370,-2.002066,-2.358380,0.356314,47.041412,63.349500,66.648608,60.050393,0.600103,3.158633,0.049346,0.043868,0.019592,-0.058400,-0.071242,0.091390,0.370957,0.494506,-0.248003,-0.248003,0.491727,276250.000000,13346085.417000,0.000058
2018-11-16,63.169998,64.709999,61.939999,63.889999,422600,0.000000,0.000000,63.169998,64.709999,61.939999,63.889999,63.322000,70.695800,68.943500,61.638050,63.189641,64.977379,-1.787738,-2.244252,0.456514,46.764442,63.322000,66.591873,60.052127,0.586853,3.130873,0.049004,-0.001875,0.004402,-0.028437,-0.082831,0.100793,0.336611,0.482115,-0.249413,-0.249413,0.488930,289015.000000,26999913.577400,-0.009549
2018-11-19,63.259998,63.630001,58.720001,59.180000,1023400,0.000000,0.000000,63.259998,63.630001,58.720001,59.180000,63.002500,70.250000,68.943700,61.694150,62.572773,64.547944,-1.975170,-2.190435,0.215265,37.445520,63.002500,66.581632,59.423368,-0.033998,3.276525,0.055365,-0.073720,-0.037567,-0.081626,-0.173810,0.024585,0.223992,0.541154,-0.304746,-0.304746,0.379166,329430.000000,60564812.000000,-0.068113
2018-11-20,57.669998,60.369999,56.577000,58.509998,419000,0.000000,0.000000,57.669998,60.369999,56.577000,58.509998,62.659000,69.770800,68.940200,61.745300,61.947731,64.100689,-2.152958,-2.182940,0.029982,36.336269,62.659000,66.579758,58.738242,-0.029107,3.313416,0.056630,-0.011321,-0.043798,-0.107671,-0.182707,-0.006621,0.208135,0.536240,-0.312618,-0.312618,0.363552,338260.000000,24515689.162000,-0.058450
2018-11-21,59.270000,61.220001,58.990002,60.730000,229900,0.000000,0.000000,59.270000,61.220001,58.990002,60.730000,62.614000,69.329800,68.943600,61.808100,61.760388,63.851008,-2.090620,-2.164476,0.073856,42.422457,62.614000,66.604524,58.623476,0.263941,3.270315,0.053850,0.037942,-0.009622,-0.071123,-0.173179,0.019987,0.270768,0.556407,-0.286537,-0.286537,0.415288,339655.000000,13961827.000000,-0.058155
2018-11-23,59.959999,61.570000,59.685001,60.610001,67200,0.000000,0.000000,59.959999,61.570000,59.685001,60.610001,62.450000,68.869400,68.940800,61.881500,61.583405,63.610933,-2.027528,-2.137086,0.109558,42.187684,62.450000,66.489027,58.410973,0.272222,3.171364,0.052324,-0.001976,-0.053117,-0.016550,-0.194765,0.019341,0.266667,0.520015,-0.287946,-0.287946,0.412491,332895.000000,4072992.067200,-0.068035
2018-11-26,61.430000,62.740002,60.480000,62.540001,142300,0.000000,0.000000,61.430000,62.740002,60.480000,62.540001,62.469000,68.417800,68.943000,61.974150,61.730574,63.531605,-1.801031,-2.069875,0.268844,47.244575,62.469000,66.505858,58.432143,0.508794,3.106267,0.049668,0.031843,-0.021130,-0.021130,-0.183871,0.046169,0.296972,0.515946,-0.265273,-0.265273,0.457469,329885.000000,8899442.142300,-0.067125
2018-11-27,62.090000,62.759998,60.400002,60.840000,118400,0.000000,0.000000,62.090000,62.759998,60.400002,60.840000,62.389000,68.014400,68.918500,62.057100,61.593562,63.332227,-1.738664,-2.003633,0.264969,43.624864,62.389000,66.491165,58.286836,0.311197,3.052961,0.050180,-0.027183,0.028050,-0.021236,-0.217291,0.017561,0.284086,0.516014,-0.285244,-0.285244,0.417851,324950.000000,7203456.000000,-0.099316
2018-11-28,61.509998,64.300003,61.490002,64.010002,274400,0.000000,0.000000,61.509998,64.300003,61.490002,64.010002,62.406500,67.680000,68.923800,62.162600,61.965322,63.382432,-1.417110,-1.886329,0.469218,51.142004,62.406500,66.534401,58.278600,0.694227,3.082036,0.048149,0.052104,0.094001,0.025144,-0.186038,0.071297,0.354709,0.547246,-0.248003,-0.248003,0.491727,325205.000000,17564344.548800,-0.085158
2018-11-29,63.490002,65.764999,62.930000,65.300003,213800,0.000000,0.000000,63.490002,65.764999,62.930000,65.300003,62.382000,67.402200,68.947100,62.267450,62.478350,63.524475,-1.046125,-1.718288,0.672163,53.839441,62.382000,66.430397,58.333604,0.860390,3.064390,0.046928,0.020153,0.075251,0.025762,-0.186496,0.084898,0.442138,0.547502,-0.232848,-0.232848,0.521790,319740.000000,13961140.641400,-0.085699
2018-11-30,65.339996,67.160004,64.946999,67.080002,248200,0.000000,0.000000,65.339996,67.160004,64.946999,67.080002,62.428000,67.113000,68.983100,62.377150,63.186297,63.787847,-0.601551,-1.494940,0.893390,57.339355,62.428000,66.673265,58.182736,1.047905,3.003577,0.044776,0.027259,0.106748,0.019608,-0.155589,0.112253,0.453836,0.543388,-0.211936,-0.211936,0.563272,315935.000000,16649256.496400,-0.059529
2018-12-03,67.980003,68.510002,65.400002,67.110001,211500,0.000000,0.000000,67.980003,68.510002,65.400002,67.110001,62.652500,66.824800,69.007100,62.486750,63.789943,64.033933,-0.243989,-1.244750,1.000761,57.397981,62.652500,67.387189,57.917812,0.970728,3.011179,0.044869,0.000447,0.073073,0.014359,-0.153293,0.098004,0.471711,0.543187,-0.211584,-0.211584,0.563971,299805.000000,14193765.211500,-0.072991
2018-12-04,66.519997,67.260002,64.650002,64.860001,331300,0.000000,0.000000,66.519997,67.260002,64.650002,64.860001,62.805500,66.505800,69.009400,62.583450,63.954568,64.095123,-0.140555,-1.023911,0.883356,51.663370,62.805500,67.621268,57.989733,0.713310,2.982523,0.045984,-0.033527,0.066075,0.035771,-0.183226,0.051216,0.449062,0.521802,-0.238017,-0.238017,0.511536,299225.000000,21488118.331300,-0.078571
2018-12-06,62.889999,65.540001,62.389999,64.809998,270700,0.000000,0.000000,62.889999,65.540001,62.389999,64.809998,62.956000,66.174200,69.006600,62.678100,64.086172,64.148077,-0.061904,-0.831510,0.769605,51.540130,62.956000,67.827272,58.084728,0.690299,2.994486,0.046204,-0.000771,0.012498,0.048705,-0.189267,0.091813,0.447298,0.518992,-0.238604,-0.238604,0.510370,295195.000000,17544066.458600,-0.096563
2018-12-07,64.389999,65.209999,61.255001,62.070000,166600,0.000000,0.000000,64.389999,65.209999,61.255001,62.070000,62.797000,65.814800,68.969200,62.757850,63.775992,63.994145,-0.218153,-0.708838,0.490685,45.180160,62.797000,67.559377,58.034624,0.423673,3.063094,0.049349,-0.042277,-0.049464,0.004369,-0.229996,0.050432,0.382713,0.541998,-0.270794,-0.270794,0.446516,293870.000000,10340862.000000,-0.111896
2018-12-10,62.060001,63.620998,61.529999,62.740002,196300,0.000000,0.000000,62.060001,63.620998,61.529999,62.740002,62.795001,65.478600,68.942100,62.840450,63.616609,63.901245,-0.284637,-0.623998,0.339361,46.905481,62.795001,67.557440,58.032561,0.494226,2.993659,0.047715,0.010794,-0.064699,-0.038467,-0.229901,0.057475,0.393603,0.505583,-0.262923,-0.262923,0.462130,291280.000000,12315862.392600,-0.115864
2018-12-11,63.990002,64.419998,61.150002,63.090000,112000,0.000000,0.000000,63.990002,64.419998,61.150002,63.090000,62.769001,65.134000,68.920400,62.919350,63.535592,63.841153,-0.305561,-0.560311,0.254750,47.829187,62.769001,67.518366,58.019635,0.533794,3.013397,0.047763,0.005579,-0.059902,0.004938,-0.234995,0.031725,0.392101,0.488189,-0.258811,-0.258811,0.470287,272460.000000,7066080.000000,-0.117009
2018-12-12,64.070000,66.290001,63.709999,64.800003,148500,0.000000,0.000000,64.070000,66.290001,63.709999,64.800003,62.934501,64.853000,68.919400,63.008050,63.730117,63.912179,-0.182062,-0.484661,0.302599,52.204296,62.934501,67.726700,58.142302,0.694639,3.026726,0.046709,0.027104,-0.000925,0.018708,-0.217202,0.038129,0.388770,0.495001,-0.238722,-0.238722,0.510138,267075.000000,9622800.445500,-0.109597
2018-12-13,65.070000,65.370003,64.099998,64.739998,205300,0.000000,0.000000,65.070000,65.370003,64.099998,64.739998,63.112001,64.623000,68.922500,63.097900,63.885483,63.973499,-0.088016,-0.405332,0.317316,52.039378,63.112001,67.895106,58.328895,0.670182,2.901246,0.044814,-0.000926,-0.001080,0.052854,-0.225876,0.051145,0.400086,0.478862,-0.239427,-0.239427,0.508739,267170.000000,13291121.589400,-0.108155
2018-12-14,63.880001,65.180000,63.099998,63.490002,177700,0.000000,0.000000,63.880001,65.180000,63.099998,63.490002,63.220501,64.348001,68.927700,63.182350,63.824640,63.937684,-0.113045,-0.346874,0.233830,48.595377,63.220501,67.930337,58.510664,0.528610,2.842586,0.044772,-0.019308,0.022877,0.037588,-0.254112,0.010665,0.356624,0.484389,-0.254112,-0.254112,0.479609,259380.000000,11282173.355400,-0.116862
2018-12-17,63.209999,63.209999,60.110001,60.290001,262900,0.000000,0.000000,63.209999,63.209999,60.110001,60.290001,63.034501,64.094200,68.892600,63.244700,63.280849,63.667486,-0.386636,-0.354827,-0.031810,41.096998,63.034501,67.904165,58.164836,0.218204,2.880972,0.047785,-0.050402,-0.039050,-0.016797,-0.255771,-0.052342,0.276249,0.517542,-0.291706,-0.291706,0.405034,262100.000000,15850241.262900,-0.111129
2018-12-18,61.080002,62.330002,60.450001,61.869999,214800,0.000000,0.000000,61.080002,62.330002,60.450001,61.869999,62.933501,63.898400,68.878600,63.307400,63.063795,63.534339,-0.470543,-0.377970,-0.092573,45.563369,62.933501,67.812239,58.054762,0.391006,2.820903,0.045594,0.026207,-0.019337,-0.033432,-0.233618,-0.021818,0.298699,0.501933,-0.273144,-0.273144,0.441855,251710.000000,13289675.785200,-0.086285
2018-12-19,61.759998,63.599998,60.599998,61.560001,241000,0.000000,0.000000,61.759998,63.599998,60.599998,61.560001,63.052501,63.732600,68.892700,63.364600,62.832442,63.388091,-0.555649,-0.413506,-0.142143,44.844885,63.052501,67.653975,58.451027,0.337824,2.833696,0.046031,-0.005010,-0.050000,-0.036469,-0.222629,-0.036016,0.277709,0.502109,-0.276786,-0.276786,0.434631,212590.000000,14835960.241000,-0.057446
2018-12-20,61.360001,61.820000,57.169998,58.939999,255000,0.000000,0.000000,61.360001,61.820000,57.169998,58.939999,63.074001,63.517200,68.903600,63.400750,62.233605,63.058603,-0.824998,-0.495804,-0.329194,39.216342,63.074001,67.589320,58.558681,0.042225,2.963432,0.050279,-0.042560,-0.089589,-0.004055,-0.277165,-0.072541,0.257253,0.454847,-0.307566,-0.307566,0.373573,204390.000000,15029699.745000,-0.090346
2018-12-21,58.630001,59.655998,54.320000,54.500000,521500,0.000000,0.000000,58.630001,59.655998,54.320000,54.500000,62.762501,63.291400,68.868600,63.410600,61.043820,62.424632,-1.380813,-0.672806,-0.708007,31.907593,62.762501,68.619067,56.905934,-0.205405,3.132901,0.057484,-0.075331,-0.141597,-0.068535,-0.331452,-0.119548,0.148577,0.524056,-0.359727,-0.359727,0.270100,218970.000000,28421750.000000,-0.124369
2018-12-24,53.459999,56.480000,53.459999,54.830002,115700,0.000000,0.000000,53.459999,56.480000,53.459999,54.830002,62.473501,63.108400,68.814400,63.421150,60.087848,61.862067,-1.774219,-0.893089,-0.881131,32.908428,62.473501,69.271997,55.675004,-0.062146,3.124837,0.056991,0.006055,-0.090562,-0.097151,-0.321495,-0.072250,0.153830,0.504041,-0.355851,-0.355851,0.277791,221395.000000,6343831.231400,-0.096264
2018-12-26,55.099998,58.470001,55.099998,58.369999,147700,0.000000,0.000000,55.099998,58.470001,55.099998,58.369999,62.265001,62.961400,68.758400,63.436550,59.823563,61.603395,-1.779832,-1.070437,-0.709395,42.646913,62.265001,69.306348,55.223653,0.223419,3.161634,0.054165,0.064563,-0.056570,-0.036958,-0.282836,-0.013520,0.234038,0.557851,-0.314262,-0.314262,0.360289,221665.000000,8621248.852300,-0.101366
2018-12-27,57.509998,59.450001,56.830002,59.450001,163000,0.000000,0.000000,57.509998,59.450001,56.830002,59.450001,62.195501,62.813800,68.728500,63.461650,59.766092,61.443885,-1.677793,-1.191908,-0.485884,45.257593,62.195501,69.322982,55.068019,0.307400,3.122946,0.052531,0.018503,-0.034276,-0.049408,-0.257246,0.031044,0.271114,0.549750,-0.301574,-0.301574,0.385458,223895.000000,9690350.163000,-0.080674
2018-12-28,59.869999,61.035000,57.830002,59.639999,172100,0.000000,0.000000,59.869999,61.035000,57.830002,59.639999,61.977001,62.611600,68.681900,63.483750,59.746693,61.310264,-1.563570,-1.266241,-0.297330,45.725653,61.977001,69.138125,54.815877,0.336827,3.128807,0.052462,0.003196,0.011876,-0.019724,-0.250283,0.008114,0.282856,0.542120,-0.299342,-0.299342,0.389886,218780.000000,10264043.827900,-0.069052
2018-12-31,60.259998,60.861000,59.340000,60.209999,159100,0.000000,0.000000,60.259998,60.861000,59.340000,60.209999,61.722500,62.456200,68.641200,63.513000,59.817971,61.228763,-1.410791,-1.295151,-0.115641,47.184627,61.722500,68.746858,54.698143,0.392339,3.013963,0.050058,0.009557,0.104771,-0.059366,-0.250374,0.022936,0.282975,0.509251,-0.292646,-0.292646,0.403169,216045.000000,9579410.840900,-0.075006
2019-01-02,58.889999,60.160000,58.540001,59.549999,151500,0.000000,0.000000,58.889999,60.160000,58.540001,59.549999,61.346000,62.332000,68.597800,63.540200,59.776745,61.104410,-1.327665,-1.301654,-0.026011,45.654285,61.346000,67.956271,54.735729,0.364151,2.917966,0.049000,-0.010962,0.086084,-0.088055,-0.244769,-0.013910,0.262723,0.503249,-0.300399,-0.300399,0.387788,211210.000000,9021824.848500,-0.074144
2019-01-03,58.599998,59.349998,56.990002,57.310001,129500,0.000000,0.000000,58.599998,59.349998,56.990002,57.310001,60.856000,62.189400,68.530400,63.561950,59.397246,60.823342,-1.426097,-1.326542,-0.099554,40.815849,60.856000,67.110566,54.601434,0.216527,2.892396,0.050469,-0.037615,-0.018160,-0.145647,-0.248295,-0.058795,0.200712,0.502823,-0.326715,-0.326715,0.335586,207110.000000,7421645.129500,-0.056278
2019-01-04,58.240002,61.630001,56.700001,60.680000,150000,0.000000,0.000000,58.240002,61.630001,56.700001,60.680000,60.647000,62.091600,68.460700,63.591250,59.594592,60.812724,-1.218132,-1.304860,0.086728,49.488989,60.647000,66.610811,54.683190,0.502767,3.037940,0.050065,0.058803,0.020690,-0.095813,-0.214397,-0.026316,0.277474,0.551929,-0.287124,-0.287124,0.414123,198045.000000,9102000.000000,-0.054121
2019-01-07,60.689999,62.410000,60.540001,61.270000,221200,0.000000,0.000000,60.689999,62.410000,60.540001,61.270000,60.470000,62.009400,68.434200,63.619600,59.852347,60.846597,-0.994249,-1.242738,0.248489,50.847075,60.470000,66.115201,54.824799,0.570857,2.954515,0.048221,0.009723,0.027331,-0.055350,-0.160455,-0.031917,0.258886,0.543245,-0.280193,-0.280193,0.427872,195570.000000,13552924.000000,-0.026431
2019-01-08,61.889999,62.939999,60.689999,62.250000,261100,0.000000,0.000000,61.889999,62.939999,60.689999,62.250000,60.479000,62.021800,68.386700,63.656200,60.221217,60.950552,-0.729335,-1.140058,0.410722,53.102605,60.479000,66.135504,54.822496,0.656545,2.904193,0.046654,0.015995,0.033881,-0.039500,-0.131315,-0.019376,0.298227,0.546872,-0.268680,-0.268680,0.450711,200295.000000,16253475.000000,-0.016857
2019-01-09,62.799999,62.884998,61.950001,62.310001,143900,0.000000,0.000000,62.799999,62.884998,61.950001,62.310001,60.457500,61.990200,68.348500,63.706850,60.542568,61.051252,-0.508684,-1.013783,0.505099,53.244072,60.457500,66.080992,54.834009,0.664711,2.763536,0.044351,0.000964,0.046348,0.003867,-0.107946,-0.010481,0.281044,0.526220,-0.267975,-0.267975,0.452109,197675.000000,8966409.143900,-0.007264
2019-01-10,61.830002,62.889999,61.119999,62.330002,382900,0.000000,0.000000,61.830002,62.889999,61.119999,62.330002,60.419500,61.993600,68.291100,63.747800,60.817558,61.145975,-0.328416,-0.876710,0.548293,53.294648,60.419500,65.977988,54.861013,0.671854,2.692569,0.043199,0.000321,0.087594,-0.006535,-0.105867,-0.018116,0.293422,0.524940,-0.267740,-0.267740,0.452575,211220.000000,23866157.765800,-0.008691
2019-01-11,62.029999,62.980000,61.770000,62.520000,118300,0.000000,0.000000,62.029999,62.980000,61.770000,62.520000,60.305500,61.995200,68.227100,63.800100,61.079472,61.247754,-0.168282,-0.735024,0.566742,53.805837,60.305500,65.571540,55.039460,0.710262,2.586671,0.041374,0.003048,0.030323,-0.009035,-0.049704,-0.033843,0.307676,0.524687,-0.265508,-0.265508,0.457003,209710.000000,7396116.000000,0.011003
