Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-28,57.139999,59.410000,56.430000,59.189999,234400,0.000000,0.000000,57.139999,59.410000,56.430000,59.189999,56.764000,59.167400,56.051500,53.391475,56.469312,57.317359,-0.848047,-1.240047,0.391999,54.463240,56.764000,62.985135,50.542866,0.694980,3.128351,0.052853,0.045575,0.080701,0.012660,-0.016451,0.299451,0.640976,0.602921,-0.326085,-0.326085,0.904440,238450.000000,13874135.765600,-0.069300
2021-10-29,59.009998,60.580002,57.939999,58.880001,276900,0.000000,0.000000,59.009998,60.580002,57.939999,58.880001,56.697000,59.304800,56.142200,53.279375,56.840187,57.433110,-0.592923,-1.110622,0.517699,53.649569,56.697000,62.788939,50.605061,0.679171,3.093469,0.052539,-0.005237,0.057471,0.002383,-0.012246,0.345829,0.615363,0.603176,-0.329614,-0.329614,0.894466,237855.000000,16303872.276900,-0.067918
2021-11-01,58.849998,63.689999,58.529999,63.070000,316800,0.000000,0.000000,58.849998,63.689999,58.529999,63.070000,56.809000,59.492600,56.253400,53.207175,57.798620,57.850658,-0.052038,-0.898905,0.846867,61.928667,56.809000,63.290768,50.327233,0.982970,3.241078,0.051389,0.071162,0.140094,0.047326,0.051167,0.508852,0.752431,0.646076,-0.281908,-0.281908,1.029279,238605.000000,19980576.000000,-0.005375
2021-11-02,63.369999,65.419998,62.410000,65.129997,618500,0.000000,0.000000,63.369999,65.419998,62.410000,65.129997,56.992000,59.689000,56.399200,53.105525,58.926524,58.389868,0.536656,-0.611793,1.148449,65.218092,56.992000,64.194448,49.789551,1.064947,3.224573,0.049510,0.032662,0.152335,0.070689,0.070337,0.579292,0.800166,0.653875,-0.258454,-0.258454,1.095560,254930.000000,40282903.144500,0.011539
2021-11-03,64.750000,66.195000,64.300003,65.129997,206400,0.000000,0.000000,64.750000,66.195000,64.300003,65.129997,57.158000,59.893400,56.544500,53.024675,59.880904,58.889137,0.991768,-0.291081,1.282848,65.218092,57.158000,64.956383,49.359616,1.011131,3.129603,0.048052,0.000000,0.150503,0.059541,0.045929,0.589312,0.767915,0.653584,-0.258454,-0.258454,1.095560,255915.000000,13442831.380800,-0.015599
2021-11-04,65.129997,66.815002,64.364998,65.010002,224500,0.000000,0.000000,65.129997,66.815002,64.364998,65.010002,57.323500,60.068200,56.706200,52.964725,60.669996,59.342534,1.327462,0.032628,1.294834,64.839625,57.323500,65.650332,48.996668,0.961550,3.081060,0.047394,-0.001842,0.098327,0.051772,0.092422,0.475823,0.607567,0.653806,-0.259820,-0.259820,1.091699,242960.000000,14594745.449000,0.017970
2021-11-05,65.610001,65.610001,64.110001,64.940002,237100,0.000000,0.000000,65.610001,65.610001,64.110001,64.940002,57.790500,60.196000,56.864600,52.893575,61.326920,59.757162,1.569759,0.340054,1.229705,64.604098,57.790500,66.735072,48.845928,0.899656,2.968127,0.045706,-0.001077,0.102921,0.052512,0.078021,0.476916,0.485701,0.653743,-0.260617,-0.260617,1.089447,232585.000000,15397274.474200,0.003230
2021-11-08,66.169998,69.120003,64.230003,65.220001,316200,0.000000,0.000000,66.169998,69.120003,64.230003,65.220001,58.413000,60.295200,57.040200,52.827575,61.925856,60.161816,1.764040,0.624851,1.139188,65.149420,58.413000,67.615602,49.210399,0.869841,3.105404,0.047614,0.004312,0.034089,0.173022,0.035567,0.449333,0.483959,0.538138,-0.257429,-0.257429,1.098456,234570.000000,20622564.316200,-0.045192
2021-11-09,65.120003,66.209999,63.709999,65.559998,255900,0.000000,0.000000,65.120003,66.209999,63.709999,65.559998,59.044500,60.384000,57.222300,52.800375,62.484955,60.561682,1.923273,0.884535,1.038738,65.837676,59.044500,68.395074,49.693926,0.848401,3.062161,0.046708,0.005213,0.006602,0.242373,0.156057,0.364696,0.463393,0.493806,-0.253558,-0.253558,1.109395,236215.000000,16776803.488200,0.080108
2021-11-10,65.209999,66.035004,62.250000,63.840000,258400,0.000000,0.000000,65.209999,66.035004,62.250000,63.840000,59.552000,60.418000,57.385100,52.794475,62.693423,60.804520,1.888903,1.085409,0.803494,59.442203,59.552000,68.779908,50.324092,0.732339,3.113792,0.048775,-0.026235,-0.019806,0.206121,0.161361,0.407097,0.377644,0.509790,-0.273141,-0.273141,1.054054,236070.000000,16496256.000000,0.106931
2021-11-11,63.200001,64.500000,61.720001,63.200001,229500,0.000000,0.000000,63.200001,64.500000,61.720001,63.200001,59.848500,60.460400,57.572200,52.791125,62.771358,60.981963,1.789395,1.226206,0.563189,57.215077,59.848500,69.148472,50.548528,0.680189,3.089950,0.048892,-0.010025,-0.027842,0.177128,0.171672,0.388401,0.345826,0.513815,-0.280428,-0.280428,1.033462,238415.000000,14504400.229500,0.112212
2021-11-12,63.660000,63.820000,61.224998,62.889999,235800,0.000000,0.000000,63.660000,63.820000,61.224998,62.889999,60.133000,60.504400,57.755700,52.795825,62.789611,61.123299,1.666312,1.314227,0.352084,56.118286,60.133000,69.439957,50.826043,0.648115,3.054597,0.048570,-0.004905,-0.031568,0.098132,0.235560,0.406620,0.395695,0.469222,-0.283958,-0.283958,1.023488,241765.000000,14829461.764200,0.163421
2021-11-15,63.509998,63.509998,60.049999,61.299999,200600,0.000000,0.000000,63.509998,63.509998,60.049999,61.299999,60.501500,60.529600,57.925800,52.802375,62.560440,61.136388,1.424052,1.336192,0.087860,50.745177,60.501500,69.346495,51.656505,0.545138,3.083554,0.050303,-0.025282,-0.060104,0.071678,0.175455,0.500245,0.328853,0.480434,-0.302061,-0.302061,0.972329,238020.000000,12296779.799400,0.093738
2021-11-16,61.130001,62.334999,60.540001,61.169998,253200,0.000000,0.000000,61.130001,62.334999,60.540001,61.169998,60.798000,60.488200,58.093700,52.799775,62.346526,61.138878,1.207648,1.310483,-0.102835,50.320944,60.798000,69.290926,52.305074,0.521900,2.991514,0.048905,-0.002121,-0.066962,0.134248,0.228067,0.525436,0.312661,0.427427,-0.303541,-0.303541,0.968147,243650.000000,15488243.493600,0.128386
2021-11-17,60.740002,62.970001,60.130001,62.590000,174600,0.000000,0.000000,60.740002,62.970001,60.130001,62.590000,61.301000,60.485000,58.247800,52.761975,62.383983,61.246368,1.137615,1.275910,-0.138295,54.769022,61.301000,68.873912,53.728088,0.585106,2.980692,0.047622,0.023214,-0.019580,0.133056,0.203422,0.448843,0.218653,0.426874,-0.287373,-0.287373,1.013835,243110.000000,10928214.000000,0.108539
2021-11-18,62.549999,63.634998,60.950001,62.029999,198900,0.000000,0.000000,62.549999,63.634998,60.950001,62.029999,61.664000,60.442200,58.441700,52.733325,62.329524,61.304415,1.025109,1.225750,-0.200640,52.762656,61.664000,68.586881,54.741119,0.526434,2.959571,0.047712,-0.008947,-0.018513,0.180849,0.155551,0.386455,0.211523,0.381530,-0.293749,-0.293749,0.995817,244455.000000,12337766.801100,0.068628
2021-11-19,61.639999,63.669998,61.360001,61.500000,143200,0.000000,0.000000,61.639999,63.669998,61.360001,61.500000,61.955000,60.339000,58.571700,52.652775,62.201905,61.318903,0.883002,1.157200,-0.274198,50.863534,61.955000,68.282465,55.627535,0.464046,2.913173,0.047369,-0.008544,-0.022102,0.122877,0.111915,0.349276,0.227055,0.364142,-0.299784,-0.299784,0.978764,243365.000000,8806800.000000,0.037310
2021-11-22,63.044998,63.044998,57.529999,57.549999,197000,0.000000,0.000000,63.044998,63.044998,57.529999,57.549999,62.066500,60.221000,58.586500,52.563625,61.486227,61.039725,0.446503,1.015061,-0.568558,39.463044,62.066500,67.965778,56.167222,0.117199,3.099017,0.053849,-0.064228,-0.061175,0.033585,0.048079,0.317537,0.154232,0.434684,-0.344757,-0.344757,0.851673,245840.000000,11337349.803000,-0.007512
2021-11-23,57.500000,57.770000,53.650002,54.650002,321400,0.000000,0.000000,57.500000,57.770000,53.650002,54.650002,61.973000,60.050600,58.568700,52.466675,60.434500,60.566412,-0.131912,0.785666,-0.917578,33.522358,61.973000,68.287110,55.658889,-0.079891,3.171945,0.058041,-0.050391,-0.106588,-0.012111,-0.028790,0.188819,0.142350,0.470527,-0.377775,-0.377775,0.758366,255500.000000,17564510.642800,-0.077539
2021-11-24,53.959999,57.049999,53.230000,56.259998,213200,0.000000,0.000000,53.959999,57.049999,53.230000,56.259998,61.955500,59.876000,58.587800,52.407375,59.792269,60.247418,-0.455149,0.537503,-0.992652,39.011516,61.955500,68.333810,55.577190,0.053526,3.218234,0.057203,0.029460,-0.101134,-0.004600,-0.039112,0.232691,0.228116,0.475813,-0.359444,-0.359444,0.810167,255625.000000,11994631.573600,-0.099291
2021-11-26,55.650002,57.040001,52.389999,53.790001,170300,0.000000,0.000000,55.650002,57.040001,52.389999,53.790001,61.685500,59.653800,58.602900,52.330975,58.868843,59.769091,-0.900248,0.249953,-1.150201,34.328352,61.685500,68.952047,54.418953,-0.043277,3.320503,0.061731,-0.043903,-0.132839,-0.049815,-0.107368,0.118528,0.139619,0.499648,-0.387567,-0.387567,0.730695,252420.000000,9160437.170300,-0.131305
2021-11-29,54.980000,55.750000,53.689999,53.919998,172000,0.000000,0.000000,54.980000,55.750000,53.689999,53.919998,61.437500,59.473200,58.645500,52.265525,58.107482,59.335825,-1.228342,-0.045706,-1.182636,34.772166,61.437500,69.411338,53.463661,0.028615,3.230467,0.059912,0.002417,-0.123252,-0.089035,-0.117801,0.144798,0.122632,0.469364,-0.386087,-0.386087,0.734878,247175.000000,9274239.656000,-0.151664
2021-11-30,54.029999,55.794998,53.400002,55.520000,261800,0.000000,0.000000,54.029999,55.794998,53.400002,55.520000,61.060000,59.373800,58.673000,52.239375,57.709408,59.053171,-1.343763,-0.305318,-1.038445,40.134702,61.060000,69.414218,52.705781,0.168431,3.170791,0.057111,0.029674,-0.035274,-0.057065,-0.106534,0.186071,0.190395,0.483582,-0.367870,-0.367870,0.786358,244425.000000,14535136.000000,-0.124782
2021-12-01,57.070000,57.790001,53.610001,53.680000,335000,0.000000,0.000000,57.070000,57.790001,53.610001,53.680000,60.487500,59.255800,58.712400,52.211725,57.089499,58.655158,-1.565659,-0.557386,-1.008273,36.425932,60.487500,69.227739,51.747260,0.110566,3.242877,0.060411,-0.033141,-0.017749,-0.148882,-0.121153,0.142614,0.141156,0.413734,-0.388819,-0.388819,0.727156,230250.000000,17982800.000000,-0.117538
2021-12-02,53.439999,54.939999,52.910000,54.150002,270800,0.000000,0.000000,53.439999,54.939999,52.910000,54.150002,59.938500,59.091800,58.766500,52.203725,56.637269,58.321443,-1.684174,-0.782744,-0.901431,38.001926,59.938500,68.828992,51.048008,0.174456,3.156243,0.058287,0.008756,-0.037504,-0.168586,-0.107761,0.135220,0.043353,0.392362,-0.383468,-0.383468,0.742278,233470.000000,14663820.541600,-0.111031
2021-12-03,54.180000,55.349998,52.785000,53.150002,502400,0.000000,0.000000,54.180000,55.349998,52.785000,53.150002,59.345500,58.870200,58.820000,52.196075,56.100766,57.938373,-1.837607,-0.993716,-0.843891,35.959380,59.345500,68.392449,50.298550,0.157592,3.114011,0.058589,-0.018467,-0.011898,-0.183940,-0.114757,0.069632,0.051226,0.392561,-0.394854,-0.394854,0.710103,247365.000000,26702561.004800,-0.096659
2021-12-06,52.779999,53.590000,51.200001,52.570000,338300,0.000000,0.000000,52.779999,53.590000,51.200001,52.570000,58.727000,58.671600,58.864500,52.197875,55.557571,57.540716,-1.983145,-1.191602,-0.791543,34.791356,58.727000,67.854549,49.599450,0.162724,3.062296,0.058252,-0.010913,-0.025037,-0.191355,-0.168722,0.082801,-0.016832,0.391636,-0.401457,-0.401457,0.691441,252425.000000,17784431.000000,-0.159019
2021-12-07,53.970001,57.619999,53.970001,55.799999,313300,0.000000,0.000000,53.970001,57.619999,53.970001,55.799999,58.256000,58.515800,58.920400,52.224825,55.594868,57.411774,-1.816906,-1.316663,-0.500243,45.423131,58.256000,66.933911,49.578088,0.358491,3.204275,0.057424,0.061442,0.005043,-0.140745,-0.110757,0.120257,0.122736,0.462574,-0.364682,-0.364682,0.795367,252280.000000,17482139.686700,-0.136942
2021-12-08,56.029999,58.320000,53.165001,57.849998,322400,0.000000,0.000000,56.029999,58.320000,53.165001,57.849998,57.870500,58.456400,58.950200,52.257875,55.941811,57.444235,-1.502424,-1.353815,-0.148609,50.895301,57.870500,65.838177,49.902822,0.498713,3.343612,0.057798,0.036738,0.077683,-0.113002,-0.098488,0.113571,0.035254,0.485454,-0.341341,-0.341341,0.861326,255605.000000,18650839.355200,-0.133820
2021-12-09,56.939999,58.490002,53.810001,53.980000,273400,0.000000,0.000000,56.939999,58.490002,53.810001,53.980000,57.377500,58.367000,58.937000,52.279775,55.639994,57.187625,-1.547631,-1.392578,-0.155053,42.277408,57.377500,65.002783,49.752216,0.277221,3.439069,0.063710,-0.066897,-0.003139,-0.176632,-0.190219,0.067854,-0.030183,0.528258,-0.385404,-0.385404,0.736808,256355.000000,14758132.000000,-0.216806
2021-12-10,53.980000,57.325001,52.689999,53.049999,295200,0.000000,0.000000,53.980000,57.325001,52.689999,53.049999,56.870000,58.253200,58.895500,52.305125,55.241533,56.881134,-1.639601,-1.441983,-0.197618,40.502552,56.870000,64.209340,49.530659,0.239759,3.524492,0.066437,-0.017229,-0.001882,-0.169016,-0.163909,0.048419,-0.127897,0.525400,-0.395992,-0.395992,0.706885,259640.000000,15660359.704800,-0.198665
2021-12-13,53.000000,56.570000,51.919998,53.680000,258400,0.000000,0.000000,53.000000,56.570000,51.919998,53.680000,56.409500,58.122400,58.858500,52.331225,55.001297,56.644013,-1.642716,-1.482129,-0.160586,42.270601,56.409500,63.300495,49.518504,0.301952,3.604886,0.067155,0.011876,0.021115,-0.150633,-0.150230,0.099099,-0.133774,0.529927,-0.388819,-0.388819,0.727156,260770.000000,13870912.000000,-0.175201
2021-12-14,52.650002,54.570000,51.580002,53.500000,250400,0.000000,0.000000,52.650002,54.570000,51.580002,53.500000,56.019500,57.975800,58.812000,52.364425,54.770329,56.411123,-1.640795,-1.513863,-0.126932,41.887602,56.019500,62.621953,49.417047,0.309200,3.560965,0.066560,-0.003353,-0.041219,-0.149308,-0.176796,0.089613,-0.203039,0.530039,-0.390869,-0.390869,0.721364,263260.000000,13396400.000000,-0.181816
2021-12-15,53.389999,55.630001,52.230000,55.450001,365100,0.000000,0.000000,53.389999,55.630001,52.230000,55.450001,55.733500,57.855400,58.776100,52.416675,54.874894,56.339929,-1.465036,-1.504097,0.039062,47.443248,55.733500,61.876097,49.590903,0.476924,3.549468,0.064012,0.036449,-0.041487,-0.095432,-0.145609,0.163449,-0.119422,0.546297,-0.368667,-0.368667,0.784106,268855.000000,20244795.365100,-0.170879
2021-12-16,56.060001,56.855000,49.299999,49.910000,1005700,0.000000,0.000000,56.060001,56.855000,49.299999,49.910000,55.099500,57.617400,58.693800,52.436925,54.111064,55.863638,-1.752574,-1.553793,-0.198782,36.706583,55.099500,60.868511,49.330489,0.050226,3.835577,0.076850,-0.099910,-0.075398,-0.184077,-0.207149,0.054066,-0.215375,0.638811,-0.431743,-0.431743,0.605856,310410.000000,50194487.000000,-0.216219
2021-12-17,49.520000,54.880001,48.759998,53.970001,1130000,0.000000,0.000000,49.520000,54.880001,48.759998,53.970001,54.696500,57.462800,58.637800,52.465875,54.089362,55.723369,-1.634007,-1.569835,-0.064171,46.298069,54.696500,59.466645,49.926355,0.423849,3.998751,0.074092,0.081346,0.017342,-0.137722,-0.107786,0.134777,-0.188177,0.703994,-0.385517,-0.385517,0.736487,356965.000000,60986101.130000,-0.138763
2021-12-20,52.230000,55.520000,51.220001,54.700001,334400,0.000000,0.000000,52.230000,55.520000,51.220001,54.700001,54.356500,57.444800,58.610800,52.492025,54.183306,55.647564,-1.464257,-1.548720,0.084462,47.828939,54.356500,57.895255,50.817745,0.548534,4.020268,0.073497,0.013526,0.019002,-0.118169,-0.081907,0.229490,-0.235072,0.707139,-0.377206,-0.377206,0.759974,366525.000000,18291680.334400,-0.097812
2021-12-21,55.000000,59.520000,54.180000,58.689999,385600,0.000000,0.000000,55.000000,59.520000,54.180000,58.689999,54.413500,57.563200,58.595900,52.512975,54.876644,55.872929,-0.996286,-1.438233,0.441947,55.325214,54.413500,58.197094,50.629906,1.065137,4.114535,0.070106,0.072943,0.097009,-0.045691,-0.058701,0.317692,-0.212003,0.756624,-0.331777,-0.331777,0.888353,375955.000000,22630863.614400,-0.088522
2021-12-22,58.369999,59.840000,57.119999,59.540001,222900,0.000000,0.000000,58.369999,59.840000,57.119999,59.540001,54.658000,57.695400,58.595200,52.523875,55.594083,56.144564,-0.550481,-1.260683,0.710202,56.750903,54.658000,59.083488,50.232512,1.051578,4.014925,0.067432,0.014483,0.073760,0.034579,-0.073019,0.344322,-0.227756,0.722271,-0.322100,-0.322100,0.915701,371030.000000,13271466.222900,-0.104220
2021-12-23,59.990002,62.520000,58.410000,61.770000,196100,0.000000,0.000000,59.990002,62.520000,58.410000,61.770000,54.933500,57.857000,58.612900,52.536275,56.544224,56.561263,-0.017039,-1.011954,0.994915,60.327887,54.933500,60.353243,49.513758,1.130703,4.021716,0.065108,0.037454,0.237628,0.130284,-0.011680,0.391843,-0.233433,0.704939,-0.296710,-0.296710,0.987452,370175.000000,12113097.000000,-0.051930
2021-12-27,61.500000,62.700001,60.270000,61.959999,203500,0.000000,0.000000,61.500000,62.700001,60.270000,61.959999,55.342000,57.950800,58.624000,52.565575,57.377420,56.961170,0.416251,-0.726313,1.142564,60.626683,55.342000,61.570141,49.113859,1.031298,3.908023,0.063073,0.003076,0.148045,0.101315,-0.025633,0.313268,-0.280372,0.700160,-0.294546,-0.294546,0.993565,371835.000000,12608859.796500,-0.085840
2021-12-28,61.959999,65.000000,61.509998,62.560001,183400,0.000000,0.000000,61.959999,65.000000,61.509998,62.560001,55.774000,58.058000,58.626900,52.578175,58.174740,57.375898,0.798843,-0.421282,1.220124,61.609997,55.774000,62.741538,48.806463,0.986973,3.878164,0.061991,0.009684,0.143693,0.163041,0.028609,0.467167,-0.287715,0.676693,-0.287715,-0.267962,1.012870,372405.000000,11473504.183400,-0.056293
2021-12-29,62.700001,63.049999,61.419998,62.849998,260500,0.000000,0.000000,62.700001,63.049999,61.419998,62.849998,56.140500,58.236400,58.660300,52.599125,58.894011,57.781387,1.112624,-0.114501,1.227125,62.102631,56.140500,63.789580,48.491420,0.938582,3.717581,0.059150,0.004636,0.070881,0.165616,0.075278,0.295876,-0.150676,0.676502,-0.284413,-0.264568,1.022201,372340.000000,16372424.479000,-0.011115
2021-12-30,62.720001,64.760002,61.669998,62.980000,320500,0.000000,0.000000,62.720001,64.760002,61.669998,62.980000,56.605500,58.391200,58.687700,52.626875,59.522625,58.166469,1.356155,0.179631,1.176525,62.335963,56.605500,64.740095,48.470905,0.891814,3.672754,0.058316,0.002068,0.057776,0.134366,0.072182,0.123239,-0.123452,0.672206,-0.282933,-0.263047,1.026384,371615.000000,20185090.000000,-0.017306
2021-12-31,63.259998,66.449997,63.200001,63.490002,246200,0.000000,0.000000,63.259998,66.449997,63.200001,63.490002,57.072500,58.610400,58.692800,52.697225,60.132990,58.560805,1.572185,0.458142,1.114044,63.290839,57.072500,65.672627,48.472373,0.873105,3.658271,0.057620,0.008098,0.027845,0.182750,0.054301,0.125111,0.024032,0.656257,-0.277126,-0.257079,1.042793,370385.000000,15631238.492400,-0.019722
2022-01-03,64.360001,65.440002,61.365002,64.680000,369800,0.000000,0.000000,64.360001,65.440002,61.365002,64.680000,57.649000,58.808600,58.772500,52.797325,60.832530,59.014079,1.818452,0.730204,1.088248,65.489365,57.649000,66.677159,48.620841,0.889393,3.688038,0.057020,0.018743,0.043899,0.194460,0.063291,0.190064,0.049489,0.657151,-0.263577,-0.243155,1.081081,363755.000000,23918664.000000,-0.047355
2022-01-04,65.260002,65.260002,60.310001,62.570000,305700,0.000000,0.000000,65.260002,65.260002,60.310001,62.570000,58.149000,58.946400,58.848500,52.875075,61.099833,59.277480,1.822353,0.948633,0.873720,58.768533,58.149000,67.100111,49.197889,0.746953,3.778178,0.060383,-0.032622,0.000160,0.177234,0.017895,0.196825,0.001280,0.666457,-0.287601,-0.267845,1.013192,362125.000000,19127649.000000,-0.064473
2022-01-05,62.279999,63.040001,56.770000,58.259998,524700,0.000000,0.000000,62.279999,63.040001,56.770000,58.259998,58.272000,59.005200,58.891700,52.941375,60.662936,59.202111,1.460824,1.051072,0.409753,47.944873,58.272000,67.154547,49.389453,0.499324,3.956165,0.067905,-0.068883,-0.073031,0.108237,-0.057434,0.173178,-0.122987,0.716288,-0.336673,-0.318278,0.874517,372695.000000,30569020.950600,-0.098688
2022-01-06,58.049999,60.209999,57.020000,58.180000,255500,0.000000,0.000000,58.049999,60.209999,57.020000,58.180000,58.288500,59.038400,58.964500,53.027275,60.280945,59.126399,1.154546,1.071767,0.082780,47.769015,58.288500,67.168972,49.408028,0.493891,3.901439,0.067058,-0.001373,-0.076215,0.042652,-0.057050,0.102520,-0.206384,0.687372,-0.337584,-0.319214,0.871943,369350.000000,14864990.000000,-0.086178
2022-01-07,58.029999,59.029999,55.310001,55.560001,261400,0.000000,0.000000,58.029999,59.029999,55.310001,55.560001,58.367500,59.017400,58.998600,53.107225,59.554646,58.862222,0.692425,0.995898,-0.303473,42.297126,58.367500,67.113687,49.621313,0.339502,3.888479,0.069987,-0.045033,-0.124902,-0.039585,-0.000719,0.117008,-0.279844,0.694972,-0.367414,-0.349871,0.787645,368750.000000,14523384.261400,-0.025162
2022-01-10,54.320000,54.990002,51.910000,54.590000,302300,0.000000,0.000000,54.320000,54.990002,51.910000,54.590000,58.444500,58.925400,59.046400,53.189975,58.790855,58.545761,0.245094,0.845737,-0.600643,40.449720,58.444500,67.019004,49.869996,0.275235,3.871445,0.070919,-0.017459,-0.155999,0.011300,0.034489,0.120025,-0.286592,0.655906,-0.378458,-0.361222,0.756435,369105.000000,16502557.000000,0.002968
2022-01-11,54.070000,55.264999,52.904999,53.830002,202800,0.000000,0.000000,54.070000,55.264999,52.904999,53.830002,58.452000,58.824400,59.064600,53.280925,58.027646,58.196445,-0.168799,0.642830,-0.811629,39.011999,58.452000,67.009202,49.894798,0.229935,3.763485,0.069914,-0.013922,-0.139684,0.014703,0.017004,0.126151,-0.301181,0.654825,-0.387111,-0.370115,0.731982,366325.000000,10916724.405600,-0.030524
2022-01-12,53.970001,53.970001,50.660000,50.750000,252700,0.000000,0.000000,53.970001,53.970001,50.660000,50.750000,58.314500,58.578000,59.035300,53.352550,56.908009,57.644857,-0.736848,0.366894,-1.103743,33.772962,58.314500,67.285124,49.343876,0.078374,3.731093,0.073519,-0.057217,-0.128905,-0.054583,-0.054759,0.054655,-0.362437,0.684136,-0.422179,-0.406155,0.632883,366440.000000,12824525.000000,-0.097084
2022-01-13,50.360001,51.224998,42.650002,42.680000,649700,0.000000,0.000000,50.360001,51.224998,42.650002,42.680000,57.676000,58.129000,58.909000,53.371650,54.719084,56.536349,-1.817265,-0.069937,-1.747327,24.492129,57.676000,69.011283,46.340717,-0.161474,4.077086,0.095527,-0.159015,-0.266415,-0.202243,-0.254758,-0.149970,-0.475031,0.874644,-0.514061,-0.500585,0.373230,380670.000000,27729196.000000,-0.253637
2022-01-14,41.840000,42.916000,39.779999,41.070000,1059600,0.000000,0.000000,41.840000,42.916000,39.779999,41.070000,57.234000,57.647800,58.770600,53.384800,52.619225,55.390693,-2.771468,-0.610244,-2.161225,23.126702,57.234000,70.387845,44.080155,-0.114421,4.009866,0.097635,-0.037723,-0.260799,-0.259333,-0.281993,-0.251504,-0.470133,0.863551,-0.532392,-0.519424,0.321429,383365.000000,43517772.000000,-0.281752
2022-01-18,40.439999,42.230000,39.439999,39.610001,561300,0.000000,0.000000,40.439999,42.230000,39.439999,39.610001,56.516000,57.139800,58.604000,53.395450,50.617806,54.221753,-3.603947,-1.208984,-2.394963,21.932594,56.516000,71.813082,41.218918,-0.052589,3.922732,0.099034,-0.035549,-0.274409,-0.206371,-0.265529,-0.283725,-0.536508,0.808711,-0.549015,-0.512792,0.274453,354930.000000,22233093.561300,-0.231252
2022-01-19,39.980000,41.919998,38.529999,38.740002,392300,0.000000,0.000000,39.980000,41.919998,38.529999,38.740002,55.718000,56.615800,58.405900,53.406100,48.790452,53.074957,-4.284505,-1.824088,-2.460417,21.229176,55.718000,72.955997,38.480003,0.007541,3.884680,0.100276,-0.021964,-0.280327,-0.282194,-0.298697,-0.322727,-0.523493,0.738361,-0.558921,-0.510673,0.246461,357825.000000,15197702.784600,-0.246557
2022-01-20,39.610001,41.400002,39.553001,39.790001,452200,0.000000,0.000000,39.610001,41.400002,39.553001,39.790001,54.773000,56.107200,58.201200,53.428950,47.405767,52.090886,-4.685119,-2.396295,-2.288825,24.381331,54.773000,73.345552,36.200448,0.096636,3.797203,0.095431,0.027104,-0.215961,-0.272578,-0.242528,-0.306553,-0.483247,0.746327,-0.546966,-0.497411,0.280245,361155.000000,17993038.452200,-0.178536
2022-01-21,39.320000,40.610001,37.689999,38.040001,562600,0.000000,0.000000,39.320000,40.610001,37.689999,38.040001,53.698000,55.556800,57.970400,53.444200,45.964880,51.050080,-5.085200,-2.934076,-2.151124,22.747491,53.698000,73.553372,33.842629,0.105699,3.734546,0.098174,-0.043981,-0.108716,-0.351849,-0.305459,-0.345830,-0.519515,0.681979,-0.566891,-0.514920,0.223938,378140.000000,21401304.562600,-0.210374
2022-01-24,37.349998,40.090000,35.869999,39.889999,1072200,0.000000,0.000000,37.349998,40.090000,35.869999,39.889999,52.604000,55.077800,57.747900,53.476450,45.030283,50.223407,-5.193124,-3.385885,-1.807239,28.223361,52.604000,72.990719,32.217281,0.188179,3.769221,0.094490,0.048633,-0.028731,-0.330030,-0.283585,-0.324356,-0.491329,0.712973,-0.545827,-0.486020,0.283462,421945.000000,42770056.927800,-0.201739
2022-01-25,39.430000,40.669998,37.240002,39.759998,343300,0.000000,0.000000,39.430000,40.669998,37.240002,39.759998,51.494000,54.609000,57.534700,53.518100,44.219470,49.448340,-5.228870,-3.754482,-1.474388,28.072774,51.494000,72.151501,30.836499,0.215987,3.744991,0.094190,-0.003259,0.003787,-0.356322,-0.281273,-0.316133,-0.440000,0.686631,-0.547307,-0.487695,0.279279,428935.000000,13649607.313400,-0.170453
2022-01-26,40.939999,41.790001,37.939999,38.220001,264400,0.000000,0.000000,40.939999,41.790001,37.939999,38.220001,50.277000,54.115600,57.310000,53.553800,43.296475,48.616611,-5.320136,-4.067613,-1.252523,26.283726,50.277000,71.057049,29.496951,0.209890,3.752491,0.098181,-0.038732,-0.013423,-0.383150,-0.323779,-0.358402,-0.412181,0.684345,-0.564841,-0.507538,0.229730,432985.000000,10105368.264400,-0.212620
2022-01-27,39.959999,41.439999,36.880001,37.119999,555900,0.000000,0.000000,39.959999,41.439999,36.880001,37.119999,48.990500,53.632000,57.080800,53.557950,42.346248,47.765010,-5.418763,-4.337843,-1.080920,25.055447,48.990500,69.678785,28.302216,0.213111,3.810171,0.102645,-0.028781,-0.067102,-0.406650,-0.344285,-0.353310,-0.418819,0.674957,-0.577365,-0.521711,0.194337,447755.000000,20635007.444100,-0.220691
