Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-11,177.919998,180.800003,163.839996,172.800003,23288,0.000000,0.000000,177.919998,180.800003,163.839996,172.800003,146.704000,132.665600,121.400000,126.875200,157.825063,146.872363,10.952700,8.130295,2.822405,72.502138,146.704000,175.827220,117.580780,0.948027,10.292011,0.059560,-0.016393,0.160043,0.220339,0.643836,0.483516,-0.121951,0.524851,-0.451777,-0.234585,0.791045,18623.000000,4024166.469864,0.429889
2021-02-12,171.679993,172.800003,155.679993,159.199997,28881,0.000000,0.000000,171.679993,172.800003,155.679993,159.199997,147.816000,133.532800,121.824000,126.952000,158.036591,147.785521,10.251071,8.554450,1.696620,58.899072,147.816000,177.070753,118.561246,0.694567,10.779725,0.067712,-0.078704,0.020513,0.154292,0.507576,0.361149,-0.173588,0.597230,-0.494924,-0.294826,0.650083,18689.550000,4597855.113357,0.311669
2021-02-16,163.839996,169.600006,154.240005,160.160004,20600,0.000000,0.000000,163.839996,169.600006,154.240005,160.160004,149.112000,134.441600,122.280000,127.100800,158.363270,148.702149,9.661121,8.775785,0.885336,59.477044,149.112000,178.130024,120.093975,0.690365,11.106887,0.069349,0.006030,-0.020548,0.169392,0.535276,0.405899,-0.189474,0.594948,-0.491878,-0.290574,0.660033,19217.350000,3299296.082400,0.335618
2021-02-17,160.000000,163.199997,156.960007,157.440002,13506,0.000000,0.000000,160.000000,163.199997,156.960007,157.440002,150.207999,135.308800,122.777600,127.181600,158.221229,149.349397,8.871831,8.794994,0.076837,57.030019,150.207999,178.715824,121.700175,0.626842,10.759252,0.068339,-0.016983,-0.064639,0.172825,0.459941,0.331529,-0.220285,0.593323,-0.500508,-0.302622,0.631841,19467.000000,2126384.667012,0.279355
2021-02-18,157.119995,157.600006,147.199997,147.839996,19444,0.000000,0.000000,157.119995,157.600006,147.199997,147.839996,150.912000,135.884800,123.171200,127.207200,156.624116,149.237590,7.386526,8.513300,-1.126774,49.317794,150.912000,178.386254,123.437745,0.444093,10.733592,0.072603,-0.060976,-0.158470,0.090909,0.337192,0.265753,-0.291411,0.639908,-0.530964,-0.345145,0.532338,19661.050000,2874600.882224,0.174394
2021-02-19,150.080002,173.600006,148.800003,172.320007,83406,0.000000,0.000000,150.080002,173.600006,148.800003,172.320007,152.896000,136.950400,123.777600,127.383200,159.038869,150.947399,8.091470,8.428934,-0.337464,63.042512,152.896000,180.544836,125.247164,0.851263,11.806907,0.068517,0.165584,-0.002778,0.288278,0.572263,0.491690,-0.236712,0.843501,-0.453299,-0.230714,0.786070,23399.800000,14372522.503842,0.406277
2021-02-22,171.039993,171.679993,159.679993,169.279999,24725,0.000000,0.000000,171.039993,171.679993,159.679993,169.279999,154.792000,137.891200,124.382400,127.471200,160.614427,152.305369,8.309058,8.404959,-0.095901,60.839184,154.792000,181.403893,128.180107,0.772209,11.866415,0.070099,-0.017642,0.063317,0.276236,0.595777,0.479720,-0.244286,0.847124,-0.462944,-0.167585,0.754560,24162.300000,4185447.975275,0.449064
2021-02-23,166.080002,166.080002,155.520004,162.559998,18306,0.000000,0.000000,166.080002,166.080002,155.520004,162.559998,155.968000,138.777600,124.913600,127.504800,160.913746,153.064971,7.848775,8.293722,-0.444948,56.166144,155.968000,181.713608,130.222392,0.628022,12.001671,0.073829,-0.039698,0.014985,0.237515,0.518685,0.433004,-0.200629,0.863482,-0.484264,-0.188498,0.684909,24351.650000,2975823.323388,0.387603
2021-02-24,167.839996,179.679993,163.679993,178.559998,29825,0.000000,0.000000,167.839996,179.679993,163.679993,178.559998,158.232000,140.009600,125.611200,127.536800,163.628554,154.953492,8.675062,8.369990,0.305072,63.378644,158.232000,183.536926,132.927074,0.901661,12.367265,0.069261,0.098425,0.134146,0.284235,0.680723,0.631579,-0.070774,0.901105,-0.433503,-0.108626,0.850746,25173.500000,5325551.940350,0.533696
2021-02-25,178.559998,180.160004,157.600006,165.600006,41863,0.000000,0.000000,178.559998,180.160004,157.600006,165.600006,159.840000,141.011200,126.160000,127.512000,163.931854,155.742122,8.189732,8.333938,-0.144207,55.423636,159.840000,182.455983,137.224017,0.627344,13.095318,0.079078,-0.072581,0.120130,0.242497,0.589862,0.487069,-0.109294,0.930985,-0.474619,-0.173323,0.716418,25279.150000,6932513.051178,0.485591
2021-02-26,158.240005,171.839996,152.160004,168.160004,27669,0.000000,0.000000,158.240005,171.839996,152.160004,168.160004,161.320001,142.083200,126.755200,127.604000,164.582339,156.661965,7.920373,8.251225,-0.330852,56.582889,161.320001,181.850433,140.789568,0.666582,13.565651,0.080671,0.015459,-0.024141,0.260192,0.599696,0.512230,-0.044545,0.930214,-0.466497,-0.160543,0.742952,26057.600000,4652819.150676,0.503693
2021-03-01,176.320007,180.320007,170.720001,176.960007,19344,0.000000,0.000000,176.320007,180.320007,170.720001,176.960007,163.096001,143.292800,127.392000,127.773600,166.486595,158.165524,8.321071,8.265195,0.055877,60.395688,163.096001,182.499910,143.692091,0.857248,13.465248,0.076092,0.052331,0.045369,0.277136,0.607558,0.645833,-0.059524,0.936313,-0.438579,-0.116613,0.834163,25724.500000,3423114.375408,0.483994
2021-03-02,178.080002,193.440002,173.119995,188.960007,20094,0.000000,0.000000,178.080002,193.440002,173.119995,188.960007,165.224001,144.758401,128.112000,128.020800,169.944043,160.446597,9.497446,8.511645,0.985801,64.919752,165.224001,186.190406,144.257597,1.066049,13.954874,0.073851,0.067812,0.162402,0.335973,0.684736,0.754829,0.021626,0.955017,-0.400508,-0.056709,0.958541,25774.200000,3796962.380658,0.590278
2021-03-03,188.160004,216.639999,186.720001,210.880005,48425,0.000000,0.000000,188.160004,216.639999,186.720001,210.880005,168.048002,146.652801,128.996800,128.371200,176.241884,164.182405,12.059479,9.221212,2.838267,71.356376,168.048002,196.686824,139.409180,1.247796,15.095240,0.071582,0.116003,0.181004,0.440437,0.843357,0.812930,0.204753,1.015105,-0.330964,0.000000,1.185738,27232.000000,10211864.242125,0.777857
2021-03-04,204.160004,212.639999,197.919998,209.600006,57206,0.000000,0.000000,204.160004,212.639999,197.919998,209.600006,170.640002,148.604801,129.915201,128.686400,181.373902,167.546672,13.827231,10.142416,3.684815,70.542423,170.640002,204.301543,136.978462,1.078702,15.068437,0.071891,-0.006070,0.265700,0.357513,0.809392,0.834734,0.087137,1.010337,-0.335025,-0.006070,1.172471,28703.850000,11990377.943236,0.779578
2021-03-05,208.960007,211.039993,187.039993,206.399994,54188,0.000000,0.000000,208.960007,211.039993,187.039993,206.399994,173.512002,150.211201,130.772800,128.988800,185.224070,170.424696,14.799375,11.073807,3.725567,68.440547,173.512002,209.129883,137.894121,0.961678,15.706406,0.076097,-0.015267,0.227402,0.308316,0.799163,0.811798,0.030351,1.016047,-0.345178,-0.021244,1.139303,30654.800000,11184402.874872,0.752944
2021-03-08,203.679993,204.320007,186.720001,192.639999,34675,0.000000,0.000000,203.679993,204.320007,186.720001,192.639999,175.344002,151.552001,131.508800,129.189600,186.364982,172.070274,14.294709,11.717988,2.576721,60.142272,175.344002,210.938485,139.749518,0.742959,15.990233,0.083006,-0.066667,0.088608,0.293233,0.688640,0.720000,0.009220,1.026220,-0.388833,-0.086495,0.996683,31570.400000,6679791.965325,0.669897
2021-03-09,192.639999,206.559998,192.639999,205.600006,14969,0.000000,0.000000,192.639999,206.559998,192.639999,205.600006,177.448002,153.123201,132.337600,129.452800,189.324217,174.553957,14.770259,12.328442,2.441817,64.507282,177.448002,215.019483,139.876521,0.874646,15.842359,0.077054,0.067276,0.088061,0.317949,0.727151,0.970859,0.220323,1.036622,-0.347716,-0.025038,1.131012,31531.350000,3077626.489814,0.678243
2021-03-10,205.919998,218.880005,205.919998,214.080002,17306,0.000000,0.000000,205.919998,218.880005,205.919998,214.080002,179.736002,154.940801,133.304000,129.754400,193.132799,177.481813,15.650987,12.992951,2.658036,67.050027,179.736002,220.412029,139.059974,0.922165,15.659334,0.073147,0.041245,0.015174,0.309198,0.798387,0.905983,0.311765,1.034107,-0.320812,0.000000,1.218905,30870.700000,3704868.514612,0.754547
2021-03-11,216.000000,219.039993,202.880005,205.759995,14594,0.000000,0.000000,216.000000,219.039993,202.880005,205.759995,181.240002,156.534401,134.179200,130.016000,195.075445,179.576493,15.498952,13.494151,2.004801,62.331728,181.240002,223.478966,139.001038,0.790253,15.695095,0.076279,-0.038864,-0.018321,0.222433,0.683246,0.798601,0.403930,1.048963,-0.347208,-0.038864,1.132670,30615.700000,3002861.367030,0.618403
2021-03-12,202.880005,210.399994,188.320007,208.479996,12800,0.000000,0.000000,202.880005,210.399994,188.320007,208.479996,183.024001,158.211201,135.094400,130.304800,197.137683,181.717493,15.420190,13.879359,1.540831,63.242403,183.024001,226.749818,139.298185,0.791087,16.151158,0.077471,0.013219,0.010078,0.186703,0.763194,0.822378,0.604680,1.042501,-0.338579,-0.026158,1.160862,30091.300000,2668543.948800,0.683696
2021-03-15,207.199997,210.880005,197.759995,207.679993,8006,0.000000,0.000000,207.199997,210.880005,197.759995,207.679993,185.448001,159.824000,136.051200,130.608000,198.759577,183.640641,15.118936,14.127274,0.991662,62.761796,185.448001,228.987621,141.908382,0.755308,15.934648,0.076727,-0.003837,0.078073,0.201852,0.775650,0.812849,0.596556,1.039373,-0.341117,-0.029895,1.152570,29047.550000,1662686.023958,0.690698
2021-03-16,206.399994,208.479996,197.440002,204.160004,8450,0.000000,0.000000,206.399994,208.479996,197.440002,204.160004,187.648001,161.398400,136.979200,130.921600,199.590412,185.160594,14.429818,14.187783,0.242035,60.580331,187.648001,230.243835,145.052167,0.693822,15.585030,0.076337,-0.016949,-0.007004,0.282412,0.767313,0.642214,0.779637,0.993391,-0.352284,-0.046338,1.116086,28440.050000,1725152.033800,0.678954
2021-03-17,196.800003,204.160004,194.240005,201.119995,7681,0.000000,0.000000,196.800003,204.160004,194.240005,201.119995,189.832001,162.969600,137.902400,131.175200,199.825732,186.342772,13.482961,14.046819,-0.563858,58.683252,189.832001,230.334108,149.329894,0.639351,15.180385,0.075479,-0.014890,-0.060538,0.255744,0.755587,0.571250,0.263317,0.998060,-0.361929,-0.060538,1.084577,28148.800000,1544802.681595,0.668355
2021-03-18,201.600006,205.600006,195.679993,196.960007,6231,0.000000,0.000000,201.600006,205.600006,195.679993,196.960007,192.288001,164.428801,138.740800,131.405600,199.384852,187.129234,12.255618,13.688578,-1.432961,56.094583,192.288001,227.706818,156.869185,0.565954,14.804644,0.075166,-0.020684,-0.042768,0.251016,0.690934,0.508579,0.768678,0.999529,-0.375127,-0.079970,1.041459,27488.150000,1227257.803617,0.649560
2021-03-19,196.160004,201.279999,194.240005,199.520004,12969,0.000000,0.000000,196.160004,201.279999,194.240005,199.520004,193.648001,165.894401,139.608000,131.654400,199.405644,188.047069,11.358576,13.222578,-1.864002,57.341674,193.648001,227.908393,159.387609,0.585697,14.250026,0.071422,0.012998,-0.042978,0.349567,0.724758,0.552927,0.861194,0.963167,-0.367005,-0.068012,1.067993,23966.300000,2587574.931876,0.680751
2021-03-22,200.479996,214.559998,198.880005,213.600006,10331,0.000000,0.000000,200.479996,214.559998,198.880005,213.600006,195.864002,167.392001,140.664000,131.979200,201.589392,189.939879,11.649514,12.907965,-1.258452,63.484949,195.864002,229.209082,162.518921,0.765946,14.352167,0.067192,0.070569,0.028505,0.239554,0.838843,0.729275,1.213930,0.823407,-0.322335,-0.002242,1.188525,23246.600000,2206701.661986,0.790837
2021-03-23,211.199997,211.199997,202.559998,208.000000,11213,0.000000,0.000000,211.199997,211.199997,202.559998,208.000000,198.136002,168.857601,141.689600,132.220000,202.575640,191.277665,11.297974,12.585967,-1.287993,59.796512,198.136002,227.929624,168.342380,0.665539,14.115584,0.067863,-0.026217,0.018809,0.228733,0.857143,0.780822,1.103560,0.827760,-0.340102,-0.028401,1.131148,22891.950000,2332304.000000,0.820135
2021-03-24,209.759995,214.399994,199.520004,203.520004,13256,0.000000,0.000000,209.759995,214.399994,199.520004,203.520004,199.384002,170.172801,142.635200,132.421600,202.720926,192.184505,10.536421,12.176058,-1.639637,56.946088,199.384002,227.783416,170.984588,0.572818,14.170184,0.069626,-0.021538,0.011933,0.251969,0.614213,0.776536,1.028708,0.816019,-0.354315,-0.049327,1.085246,22063.500000,2697861.173024,0.596998
2021-03-25,199.520004,207.360001,193.279999,203.839996,8681,0.000000,0.000000,199.520004,207.360001,193.279999,203.839996,201.296001,171.417601,143.596800,132.596000,202.893091,193.047875,9.845216,11.709889,-1.864673,57.103379,201.296001,224.855041,177.736962,0.553992,14.163743,0.069485,0.001572,0.034931,0.141577,0.622930,0.893016,1.015823,0.753319,-0.353300,-0.047833,1.088525,20404.400000,1769535.005276,0.609676
2021-03-26,207.839996,209.440002,197.919998,204.000000,6781,0.000000,0.000000,207.839996,209.440002,197.919998,204.000000,203.088001,172.739201,144.627200,132.784000,203.063385,193.859144,9.204241,11.208760,-2.004519,57.187603,203.088001,220.748404,185.427599,0.525820,13.974904,0.068504,0.000785,0.022454,0.231884,0.605793,0.880531,0.716016,0.695882,-0.352792,-0.047085,1.090164,19360.000000,1383324.000000,0.577008
2021-03-29,204.160004,209.919998,188.479996,192.320007,15625,0.000000,0.000000,204.160004,209.919998,188.479996,192.320007,203.856001,173.846401,145.545600,133.022400,201.410557,193.745133,7.665424,10.500093,-2.834669,49.540913,203.856001,217.643546,190.068457,0.081652,14.508125,0.075437,-0.057255,-0.099625,0.143673,0.561039,0.722063,0.752187,0.734365,-0.389848,-0.101644,0.970492,19174.050000,3005000.109375,0.541131
2021-03-30,190.240005,194.880005,181.600006,182.880005,9606,0.000000,0.000000,190.240005,194.880005,181.600006,182.880005,203.552001,174.819201,146.302401,133.209600,198.559703,192.940309,5.619394,9.523953,-3.904559,44.376310,203.552001,218.902031,188.201971,-0.173354,14.420402,0.078852,-0.049085,-0.120769,0.033454,0.450508,0.680882,0.603086,0.740207,-0.419797,-0.145740,0.873771,18649.650000,1756745.328030,0.439192
2021-03-31,184.639999,195.360001,184.479996,189.440002,11069,0.000000,0.000000,184.639999,195.360001,184.479996,189.440002,202.480001,175.897601,147.131201,133.413600,197.156672,192.681027,4.475645,8.514291,-4.038646,48.401843,202.480001,218.648043,186.311959,0.096735,14.281802,0.075390,0.035870,-0.069182,0.002540,0.519897,0.730994,0.885350,0.712490,-0.398985,-0.115097,0.940984,16781.850000,2096911.382138,0.489030
2021-04-01,191.520004,207.039993,181.279999,205.440002,9131,0.000000,0.000000,191.520004,207.039993,181.279999,205.440002,202.272001,177.331201,148.129601,133.700000,198.431031,193.626136,4.804894,7.772412,-2.967518,56.643568,202.272001,218.158959,186.385043,0.599704,15.101673,0.073509,0.084459,0.007849,-0.025797,0.617128,0.888235,1.047847,0.654378,-0.348223,-0.040359,1.104918,14378.100000,1875872.658262,0.569723
2021-04-05,207.039993,227.199997,205.440002,226.399994,16013,0.000000,0.000000,207.039993,227.199997,205.440002,226.399994,203.272001,179.206401,149.385601,134.092000,202.733948,196.053830,6.680119,7.553953,-0.873835,64.616837,203.272001,222.433355,184.110647,1.103506,15.577267,0.068804,0.102025,0.109804,0.080153,0.804847,1.044798,1.197205,0.743707,-0.281726,0.000000,1.319672,12469.350000,3625343.103922,0.741432
2021-04-06,219.520004,225.919998,213.440002,215.039993,25694,0.000000,0.000000,219.520004,225.919998,213.440002,215.039993,204.392001,180.880001,150.560000,134.422400,204.627186,197.460212,7.166974,7.476557,-0.309584,58.353292,204.392001,223.555322,185.228679,0.777822,15.390319,0.071570,-0.050177,0.118136,0.041860,0.754569,0.979381,1.174757,0.765044,-0.317767,-0.050177,1.203279,12020.300000,5525237.580142,0.675825
2021-04-07,211.839996,218.720001,208.479996,210.880005,11363,0.000000,0.000000,211.839996,218.720001,208.479996,210.880005,204.656001,182.316801,151.617601,134.701600,205.589158,198.454271,7.134887,7.408223,-0.273336,56.204741,204.656001,224.033672,185.278329,0.660597,15.022439,0.071237,-0.019345,0.153106,0.094684,0.700645,0.861582,1.021472,0.727350,-0.330964,-0.068551,1.160656,11840.000000,2396229.496815,0.632786
2021-04-08,212.639999,218.240005,207.520004,216.639999,8325,0.000000,0.000000,212.639999,218.240005,207.520004,216.639999,204.784000,183.984001,152.728001,134.985600,207.289287,199.801362,7.487926,7.424164,0.063762,58.484084,204.784000,224.455374,185.112627,0.801352,14.715122,0.067924,0.027314,0.143581,0.053696,0.716096,0.852257,1.132283,0.696982,-0.312690,-0.043110,1.219672,11390.950000,1803527.991675,0.630661
2021-04-09,215.520004,217.119995,194.240005,197.119995,9063,0.000000,0.000000,215.520004,217.119995,194.240005,197.119995,204.352000,185.257601,153.656000,135.147200,205.724781,199.602742,6.122039,7.163739,-1.041700,49.148609,204.352000,224.310515,184.393486,0.318824,15.298327,0.077609,-0.090103,-0.040498,-0.079223,0.420992,0.610457,0.898305,0.753338,-0.374619,-0.129329,1.019672,11114.400000,1786498.514685,0.357268
2021-04-12,195.360001,197.119995,186.399994,188.800003,6106,0.000000,0.000000,195.360001,197.119995,186.399994,188.800003,203.368001,186.262401,154.465601,135.317600,203.120969,198.802539,4.318430,6.594677,-2.276247,45.793330,203.368001,224.382207,182.353795,0.153377,14.971304,0.079297,-0.042208,-0.166078,-0.082426,0.401425,0.603261,0.671388,0.755437,-0.401015,-0.166078,0.934426,10779.700000,1152812.818318,0.352340
2021-04-13,186.559998,191.520004,170.240005,171.199997,12500,0.000000,0.000000,186.559998,191.520004,170.240005,171.199997,201.544001,186.857601,155.072001,135.508800,198.210050,196.757906,1.452144,5.566170,-4.114027,39.629992,201.544001,226.872299,176.215703,-0.099014,15.421925,0.090081,-0.093220,-0.203869,-0.178818,0.242741,0.419098,0.340852,0.814293,-0.456853,-0.243816,0.754098,11004.400000,2139999.962500,0.169127
2021-04-14,174.399994,179.679993,170.880005,175.679993,11819,0.000000,0.000000,174.399994,179.679993,170.880005,175.679993,200.120000,187.443201,155.732800,135.753600,194.743887,195.196579,-0.452692,4.362398,-4.815090,41.778069,200.120000,227.911633,172.328367,0.060299,14.948929,0.085092,0.026168,-0.166920,-0.154083,0.240678,0.475806,0.342298,0.822857,-0.442640,-0.224028,0.800000,11172.850000,2076361.837267,0.180596
2021-04-15,176.160004,183.039993,171.039993,173.279999,6519,0.000000,0.000000,176.160004,183.039993,171.039993,173.279999,198.728001,187.820801,156.404800,136.026400,191.441751,193.573129,-2.131378,3.063643,-5.195021,40.937702,198.728001,228.987973,168.468029,0.079510,14.738292,0.085055,-0.013661,-0.200148,-0.151254,0.256381,0.411995,0.425000,0.822417,-0.450254,-0.234629,0.775410,11114.750000,1129612.313481,0.187083
2021-04-16,172.960007,176.479996,163.039993,176.000000,8019,0.000000,0.000000,172.960007,176.479996,163.039993,176.000000,197.680000,188.185601,157.094400,136.305600,189.066097,192.271416,-3.205319,1.809850,-5.015169,42.352978,197.680000,229.603867,165.756133,0.160442,14.645557,0.083213,0.015697,-0.107143,-0.124901,0.285047,0.498638,0.397713,0.825309,-0.441624,-0.222615,0.803279,11204.150000,1411344.000000,0.213383
2021-04-19,173.119995,178.399994,162.720001,168.000000,11525,0.000000,0.000000,173.119995,178.399994,162.720001,168.000000,196.104000,188.566401,157.712000,136.539200,185.825159,190.473533,-4.648374,0.518205,-5.166580,39.365195,196.104000,230.649849,161.558151,0.093236,14.719445,0.087616,-0.045455,-0.110170,-0.147035,0.251490,0.420839,0.190476,0.835618,-0.467005,-0.257951,0.721312,11131.950000,1936200.000000,0.180999
2021-04-20,166.080002,171.039993,164.320007,169.759995,4813,0.000000,0.000000,166.080002,171.039993,164.320007,169.759995,193.911999,188.841601,158.368000,136.750400,183.353595,188.939197,-5.585602,-0.702556,-4.883046,40.361964,193.911999,229.335820,158.488179,0.159099,14.148055,0.083342,0.010476,-0.008411,-0.149158,0.252656,0.451436,0.242389,0.834932,-0.461421,-0.250177,0.739344,10856.050000,817054.855935,0.208019
2021-04-21,168.479996,180.320007,164.160004,179.199997,8488,0.000000,0.000000,168.479996,180.320007,164.160004,179.199997,192.471999,189.155201,159.108800,136.950400,182.714580,188.217775,-5.503195,-1.662684,-3.840511,45.533803,192.471999,227.825917,157.118081,0.312298,14.291766,0.079753,0.055608,0.020036,-0.161049,0.339713,0.600000,0.372549,0.819022,-0.431472,-0.208481,0.836066,10719.800000,1521049.574536,0.303081
2021-04-22,180.800003,190.080002,179.360001,182.240005,9481,0.000000,0.000000,180.800003,190.080002,179.360001,182.240005,191.407999,189.433600,159.830400,137.155200,182.641569,187.774977,-5.133408,-2.356829,-2.776580,47.124059,191.407999,226.642600,156.173399,0.369901,14.048068,0.077086,0.016964,0.051708,-0.123846,0.373945,0.636494,0.309195,0.819956,-0.421827,-0.195053,0.867213,10531.050000,1727817.487405,0.352697
2021-04-23,181.119995,185.119995,171.679993,174.399994,6331,0.000000,0.000000,181.119995,185.119995,171.679993,174.399994,189.935999,189.408000,160.452800,137.312000,181.373634,186.784237,-5.410604,-2.967584,-2.443020,43.589400,189.935999,225.442553,154.429445,0.281223,14.004635,0.080302,-0.043020,-0.009091,-0.143082,0.327649,0.602941,0.308523,0.828744,-0.446701,-0.229682,0.786885,10413.550000,1104126.362014,0.292668
2021-04-26,175.039993,182.240005,171.520004,181.279999,7313,0.000000,0.000000,175.039993,182.240005,171.520004,181.279999,188.799999,189.577600,161.121600,137.506400,181.359229,186.376516,-5.017288,-3.377524,-1.639763,47.323440,188.799999,223.863005,153.736993,0.392764,13.770018,0.075960,0.039450,0.079048,-0.110675,0.303798,0.602546,0.274466,0.843378,-0.424873,-0.199293,0.857377,10440.150000,1325700.632687,0.266925
2021-04-27,182.559998,187.360001,180.160004,184.160004,5494,0.000000,0.000000,182.559998,187.360001,180.160004,184.160004,188.391999,190.076801,161.804800,137.757600,181.790117,186.212330,-4.422213,-3.586462,-0.835751,48.849793,188.391999,223.472443,153.311555,0.439682,13.300731,0.072224,0.015887,0.084826,-0.097255,0.381753,0.632624,0.242981,0.846127,-0.415736,-0.186572,0.886885,9933.600000,1011775.061976,0.347689
2021-04-28,187.360001,191.839996,183.360001,190.880005,5050,0.000000,0.000000,187.360001,191.839996,183.360001,190.880005,188.791999,190.691201,162.566400,138.108000,183.188561,186.558084,-3.369522,-3.543074,0.173552,52.321334,188.791999,223.790153,153.793845,0.529830,12.956393,0.067877,0.036490,0.065179,-0.007488,0.430456,0.767407,0.406840,0.833313,-0.394416,-0.156890,0.955738,9705.800000,963944.025250,0.371647
2021-04-29,190.399994,196.479996,188.479996,190.240005,8088,0.000000,0.000000,190.399994,196.479996,188.479996,190.240005,188.831999,191.347201,163.328000,138.460000,184.273399,186.830819,-2.557420,-3.345943,0.788524,51.959644,188.831999,223.835100,153.828898,0.520113,12.602365,0.066245,-0.003353,0.043898,0.040245,0.372979,0.804249,0.322581,0.813533,-0.396447,-0.159717,0.949180,9556.750000,1538661.160440,0.317091
2021-04-30,187.520004,190.720001,184.160004,186.399994,8106,0.000000,0.000000,187.520004,190.720001,184.160004,186.399994,187.879999,192.118401,164.001600,138.784000,184.600567,186.798906,-2.198338,-3.116422,0.918084,49.737958,187.879999,222.005908,153.754090,0.478316,12.170767,0.065294,-0.020185,0.068807,-0.016047,0.317873,0.710719,0.429448,0.808271,-0.408629,-0.176678,0.909836,9505.500000,1510958.351364,0.249630
2021-05-03,186.399994,192.639999,179.199997,185.919998,8444,0.000000,0.000000,186.399994,192.639999,179.199997,185.919998,185.855999,192.390400,164.670400,139.102400,184.803557,186.733801,-1.930245,-2.879187,0.948942,49.453314,185.855999,214.765528,156.946470,0.501107,12.261427,0.065950,-0.002575,0.025596,-0.095016,0.269945,0.726597,0.315968,0.748321,-0.410152,-0.178799,0.904918,9127.050000,1569908.463112,0.233258
2021-05-04,182.080002,185.119995,179.039993,183.360001,10244,0.000000,0.000000,182.080002,185.119995,179.039993,183.360001,184.271999,192.672000,165.281600,139.379200,184.581471,186.483890,-1.902419,-2.683833,0.781414,47.879512,184.271999,209.712156,158.831843,0.482076,11.877039,0.064774,-0.013769,-0.004344,-0.190106,0.187565,0.816165,0.284753,0.642218,-0.418274,-0.190106,0.878689,8354.550000,1878339.850244,0.186043
2021-05-05,184.800003,186.080002,180.160004,181.440002,6869,0.000000,0.000000,184.800003,186.080002,180.160004,181.440002,182.799999,193.049601,165.913600,139.641600,184.098168,186.110269,-2.012101,-2.549487,0.537386,46.679658,182.799999,204.952133,160.647865,0.469303,11.451536,0.063115,-0.010471,-0.049455,-0.156250,0.150101,0.805732,0.323221,0.624782,-0.424365,-0.198587,0.859016,8129.850000,1246311.373738,0.152168
2021-05-06,181.279999,186.080002,163.039993,168.639999,7406,0.000000,0.000000,181.279999,186.080002,163.039993,168.639999,180.399999,192.851201,166.430400,139.852800,181.719988,184.816175,-3.096187,-2.658827,-0.437360,39.561809,180.399999,196.758264,164.041734,0.140549,12.279285,0.072814,-0.070547,-0.113541,-0.200304,0.132116,0.573134,0.111814,0.661327,-0.464975,-0.255124,0.727869,8083.900000,1248947.832594,0.142633
2021-05-07,174.080002,185.440002,172.000000,181.759995,9413,0.000000,0.000000,174.080002,185.440002,172.000000,181.759995,179.631999,193.174400,167.092800,140.129600,181.726143,184.589791,-2.863648,-2.699791,-0.163857,48.269038,179.631999,194.007130,165.256868,0.574017,12.602193,0.069334,0.077799,-0.024893,-0.161004,0.165128,0.705706,0.166324,0.717688,-0.423350,-0.197173,0.862295,8101.400000,1710906.832935,0.172638
2021-05-10,180.800003,198.880005,171.199997,190.559998,11213,0.000000,0.000000,180.800003,198.880005,171.199997,190.559998,179.719999,193.622400,167.852800,140.470400,183.085198,185.032029,-1.946831,-2.549199,0.602368,53.144979,179.719999,194.350715,165.089283,0.870453,13.679180,0.071784,0.048416,0.024957,-0.033279,0.165362,0.804545,0.106877,0.675579,-0.395432,-0.158304,0.952459,8356.750000,2136749.257574,0.207240
2021-05-11,184.000000,190.399994,178.880005,187.360001,15238,0.000000,0.000000,184.000000,190.399994,178.880005,187.360001,180.527999,193.830400,168.561600,140.804800,183.742860,185.204471,-1.461611,-2.331681,0.870070,51.253158,180.527999,194.961124,166.094874,0.736678,13.536381,0.072248,-0.016793,0.021815,-0.007627,0.113118,0.858730,0.098499,0.661513,-0.405584,-0.172438,0.919672,8493.650000,2854991.695238,0.157256
2021-05-12,177.119995,209.600006,177.119995,205.119995,31806,0.000000,0.000000,177.119995,209.600006,177.119995,205.119995,181.999999,194.153600,169.456000,141.232800,187.031650,186.679695,0.351955,-1.794954,2.146909,59.805130,181.999999,199.932176,164.067822,1.144651,14.889497,0.072589,0.094791,0.130511,0.198131,0.167577,1.101639,0.369658,0.646433,-0.349239,-0.093993,1.101639,9493.000000,6524046.560970,0.234913
2021-05-13,211.520004,211.520004,166.399994,175.199997,27188,0.000000,0.000000,211.520004,211.520004,166.399994,175.199997,182.095999,193.440000,170.046400,141.531200,185.211396,185.829347,-0.617952,-1.559554,0.941602,45.365680,182.095999,199.851304,164.340695,0.305804,17.048820,0.097311,-0.145866,0.038899,-0.002732,0.013889,0.666667,0.224832,0.836921,-0.444162,-0.226148,0.795082,10526.450000,4763337.518436,0.078112
