Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-17,78.279999,82.150002,77.690002,81.290001,586800,0.000000,0.000000,78.279999,82.150002,77.690002,81.290001,80.554999,88.982600,108.750800,,77.906334,82.448035,-4.541701,-4.832495,0.290794,48.536357,80.554999,94.428045,66.681954,0.526490,7.197525,0.088541,0.034356,0.009814,-0.200452,-0.200688,-0.560595,,0.952546,-0.598944,-0.598944,0.213465,482630.000000,47700972.586800,-0.075360
2022-03-18,80.940002,91.599998,79.550003,88.680000,779500,0.000000,0.000000,80.940002,91.599998,79.550003,88.680000,80.338999,88.806400,107.762800,,79.563821,82.909664,-3.345843,-4.535165,1.189322,55.139128,80.338999,93.513106,67.164893,0.816568,7.544132,0.085071,0.090909,0.156193,-0.052868,-0.138360,-0.520597,,0.976439,-0.562485,-0.562485,0.323780,510290.000000,69126060.000000,-0.053607
2022-03-21,93.190002,93.290001,85.459999,89.629997,446700,0.000000,0.000000,93.190002,93.290001,85.459999,89.629997,80.270499,88.579600,106.778600,,81.112463,83.407468,-2.295004,-4.087133,1.792128,55.922034,80.270499,93.223597,67.317402,0.861284,7.564551,0.084398,0.010713,0.337961,-0.036237,-0.142625,-0.506714,,0.976973,-0.557798,-0.557798,0.337961,523630.000000,40037719.659900,-0.054870
2022-03-22,89.629997,97.879997,88.029999,94.519997,630200,0.000000,0.000000,89.629997,97.879997,88.029999,94.519997,80.736999,88.426200,105.970900,,83.175161,84.230621,-1.055460,-3.480798,2.425338,59.810072,80.736999,95.037991,66.436007,0.981890,7.727798,0.081758,0.054558,0.387755,0.038681,-0.082330,-0.527896,,0.991270,-0.533672,-0.533672,0.410957,534005.000000,59566502.109400,-0.024115
2022-03-23,92.690002,101.489998,90.400002,96.410004,472600,0.000000,0.000000,92.690002,101.489998,90.400002,96.410004,81.344999,88.309600,105.206700,,85.211291,85.132800,0.078491,-2.768940,2.847431,61.233403,81.344999,97.221966,65.468032,0.974430,7.967956,0.082647,0.019996,0.226747,0.131706,-0.092184,-0.522392,,0.961431,-0.524348,-0.524348,0.439170,545495.000000,45563367.890400,0.000279
2022-03-24,97.400002,100.828003,96.050003,100.389999,999700,0.000000,0.000000,97.400002,100.828003,96.050003,100.389999,82.076499,88.231200,104.473700,,87.546477,86.262966,1.283511,-1.958450,3.241961,64.115444,82.076499,100.023138,64.129860,1.010221,7.740101,0.077100,0.041282,0.234961,0.191573,-0.044178,-0.504712,,0.965693,-0.504712,-0.504712,0.498582,569075.000000,100359882.000300,0.041511
2022-03-25,97.349998,97.349998,89.949997,93.050003,718000,0.000000,0.000000,97.349998,97.349998,89.949997,93.050003,82.330999,88.031800,103.653800,,88.393173,86.765710,1.627463,-1.241267,2.868730,55.866608,82.330999,100.766638,63.895361,0.790714,7.932952,0.085255,-0.073115,0.049278,0.085005,-0.146017,-0.533280,,1.007056,-0.540925,-0.540925,0.389013,589185.000000,66809902.154000,-0.051208
2022-03-28,94.639999,95.339996,88.860001,93.059998,491200,0.000000,0.000000,94.639999,95.339996,88.860001,93.059998,82.669499,88.056400,102.922000,,89.111146,87.231955,1.879191,-0.617176,2.496367,55.874933,82.669499,101.651716,63.687282,0.773690,7.829169,0.084130,0.000107,0.038268,0.057981,-0.155918,-0.508607,,1.004597,-0.540875,-0.540875,0.389163,585080.000000,45711071.017600,-0.060377
2022-03-29,94.379997,97.959999,94.250000,96.839996,495400,0.000000,0.000000,94.379997,97.959999,94.250000,96.839996,83.344999,88.140600,102.199200,,90.300200,87.943663,2.356537,-0.022433,2.378970,59.023063,83.344999,103.359638,63.330360,0.837128,7.619942,0.078686,0.040619,0.024545,0.122262,-0.104246,-0.436092,,1.008186,-0.522226,-0.522226,0.445589,594320.000000,47974534.018400,-0.030611
2022-03-30,95.849998,95.849998,89.000000,91.650002,399600,0.000000,0.000000,95.849998,95.849998,89.000000,91.650002,84.078999,88.247600,101.529800,,90.507862,88.218207,2.289654,0.439984,1.849670,53.390673,84.078999,104.185765,63.972233,0.688270,7.635660,0.083313,-0.053593,-0.049372,0.099844,-0.104806,-0.457339,,1.020387,-0.547832,-0.547832,0.368115,584380.000000,36623340.799200,-0.020832
2022-03-31,91.989998,96.650002,90.709999,95.110001,806200,0.000000,0.000000,91.989998,96.650002,90.709999,95.110001,85.265499,88.395800,100.943600,,91.215883,88.728711,2.487172,0.849422,1.637750,56.379208,85.265499,105.014463,65.516535,0.749241,7.514542,0.079009,0.037752,-0.052595,0.235676,-0.139899,-0.428288,,0.979405,-0.530761,-0.530761,0.419764,599705.000000,76677682.806200,-0.043273
2022-04-01,94.650002,95.940002,92.459999,95.650002,561000,0.000000,0.000000,94.650002,95.940002,92.459999,95.650002,86.313999,88.510200,100.346600,,91.898055,89.241400,2.656655,1.210868,1.445786,56.844287,86.313999,105.922808,66.705191,0.738056,7.226360,0.075550,0.005678,0.027942,0.340011,-0.098577,-0.404347,,0.930561,-0.528097,-0.528097,0.427825,587950.000000,53659651.122000,-0.010148
2022-04-04,96.440002,104.190002,96.440002,102.790001,642900,0.000000,0.000000,96.440002,104.190002,96.440002,102.790001,87.501999,88.851800,99.907200,,93.573739,90.245002,3.328737,1.634442,1.694295,62.532507,87.501999,108.106422,66.897577,0.870988,7.320191,0.071215,0.074647,0.104556,0.376406,-0.021700,-0.318685,,0.947374,-0.492871,-0.492871,0.534408,573295.000000,66083691.642900,0.060424
2022-04-05,103.510002,106.309998,95.498001,95.989998,1043000,0.000000,0.000000,103.510002,106.309998,95.498001,95.989998,88.301999,88.991600,99.386500,,93.945471,90.670558,3.274913,1.962536,1.312377,55.085662,88.301999,108.920803,67.683196,0.686432,7.569607,0.078858,-0.066154,-0.008777,0.214602,-0.093236,-0.337315,,0.976722,-0.526420,-0.526420,0.432900,567290.000000,100117567.914000,-0.002436
2022-04-06,95.070000,95.440002,91.000000,95.099998,537000,0.000000,0.000000,95.070000,95.440002,91.000000,95.099998,89.052499,89.103400,98.822400,,94.123091,90.998665,3.124426,2.194914,0.929512,54.176291,89.052499,109.504767,68.600232,0.647844,7.385348,0.077659,-0.009272,0.037643,0.188899,-0.024515,-0.327678,,0.979248,-0.530811,-0.530811,0.419615,564110.000000,51068698.926000,0.055706
2022-04-07,95.110001,97.638000,91.449997,96.360001,218300,0.000000,0.000000,95.110001,97.638000,91.449997,96.360001,89.845499,89.193200,98.235800,,94.467231,91.395801,3.071429,2.370217,0.701212,55.301320,89.845499,110.130727,69.560272,0.660573,7.299824,0.075756,0.013249,0.013143,0.203147,-0.045657,-0.385694,,0.978767,-0.524594,-0.524594,0.438424,561290.000000,21035388.218300,0.032824
2022-04-08,96.540001,96.970001,92.370003,94.559998,450700,0.000000,0.000000,96.540001,96.970001,92.370003,94.559998,90.738500,89.346800,97.776600,,94.481503,91.630187,2.851316,2.466437,0.384879,53.288552,90.738500,110.140360,71.336639,0.598483,7.106978,0.075158,-0.018680,-0.011396,0.174658,-0.074665,-0.432140,,0.983920,-0.533475,-0.533475,0.411554,572665.000000,42618191.098600,0.007346
2022-04-11,92.930000,95.269997,90.883003,93.300003,438900,0.000000,0.000000,92.930000,95.269997,90.883003,93.300003,92.054000,89.376200,97.320300,,94.299734,91.753877,2.545857,2.482321,0.063536,51.865512,92.054000,107.921956,76.186044,0.539262,6.912694,0.074091,-0.013325,-0.092324,0.216428,-0.087441,-0.434545,,0.966149,-0.539691,-0.539691,0.392745,576740.000000,40949371.316700,0.015007
2022-04-12,95.150002,96.900002,92.220001,92.470001,138300,0.000000,0.000000,95.150002,96.900002,92.220001,92.470001,93.272000,89.225400,96.832200,,94.018236,91.806923,2.211313,2.428119,-0.216806,50.901224,93.272000,104.447157,82.096843,0.464117,6.753215,0.073031,-0.008896,-0.036670,0.380355,-0.113508,-0.458416,,0.831373,-0.543786,-0.543786,0.380355,566495.000000,12788601.138300,0.004081
2022-04-13,93.019997,93.989998,91.169998,93.180000,487500,0.000000,0.000000,93.019997,93.989998,91.169998,93.180000,94.001500,89.092000,96.413600,,93.889277,91.908633,1.980644,2.338624,-0.357980,51.727998,94.001500,102.791488,85.211512,0.453271,6.472271,0.069460,0.007678,-0.020189,0.368081,-0.095515,-0.482333,,0.831965,-0.540283,-0.540283,0.390954,567175.000000,45425250.000000,0.006194
2022-04-14,92.690002,92.690002,87.165001,89.820000,665300,0.000000,0.000000,92.690002,92.690002,87.165001,89.820000,94.428000,89.012000,95.952200,,93.263234,91.753919,1.509315,2.172763,-0.663447,47.639627,94.428000,101.222241,87.633759,0.160889,6.439609,0.071695,-0.036059,-0.067870,0.142894,-0.021888,-0.467228,,0.683100,-0.556860,-0.556860,0.340797,571100.000000,59757246.000000,0.076427
2022-04-18,89.419998,90.980003,86.589996,90.199997,276500,0.000000,0.000000,89.419998,90.980003,86.589996,90.199997,94.504000,89.125400,95.522500,,92.791967,91.638814,1.153153,1.968841,-0.815687,48.138847,94.504000,101.057249,87.950751,0.171613,6.293208,0.069769,0.004231,-0.046108,0.109608,-0.026233,-0.424378,,0.675978,-0.554985,-0.554985,0.346470,545950.000000,24940299.170500,0.078602
2022-04-19,89.529999,92.949997,87.339996,90.089996,775900,0.000000,0.000000,89.529999,92.949997,87.339996,90.089996,94.527000,89.097600,95.065200,,92.376279,91.524086,0.852193,1.745511,-0.893318,47.996189,94.527000,101.011086,88.042913,0.157854,6.244408,0.069313,-0.001220,-0.034405,0.015900,0.043916,-0.427418,,0.601052,-0.555528,-0.555528,0.344828,562410.000000,69900827.896400,0.105076
2022-04-20,91.019997,92.019997,87.949997,89.370003,557300,0.000000,0.000000,91.019997,92.019997,87.949997,89.370003,94.269500,89.000200,94.760800,,91.913775,91.364524,0.549251,1.506259,-0.957008,47.014110,94.269500,101.151582,87.387418,0.144040,6.089093,0.068134,-0.007992,-0.033524,-0.002901,0.019042,-0.460619,,0.600907,-0.559080,-0.559080,0.334080,558765.000000,49805902.671900,0.080909
2022-04-21,91.180000,92.669998,84.580002,85.910004,268600,0.000000,0.000000,91.180000,92.669998,84.580002,85.910004,93.744500,88.752800,94.394100,,90.990118,90.960486,0.029632,1.210934,-1.181301,42.512305,93.744500,101.487224,86.001776,-0.005926,6.232014,0.072541,-0.038715,-0.078021,-0.091092,-0.044701,-0.455956,,0.581840,-0.576151,-0.576151,0.282430,548565.000000,23075427.074400,0.024492
2022-04-22,85.580002,88.370003,83.279999,86.000000,341600,0.000000,0.000000,85.580002,88.370003,83.279999,86.000000,93.025000,88.442000,94.060400,,90.222408,90.593042,-0.370635,0.894620,-1.265255,42.666085,93.025000,100.841615,85.208386,0.050637,6.150442,0.071517,0.001048,-0.042530,-0.107976,0.003384,-0.517234,,0.575707,-0.575707,-0.575707,0.283774,515660.000000,29377600.000000,0.070900
2022-04-25,85.860001,90.864998,85.010002,90.190002,226800,0.000000,0.000000,85.860001,90.864998,85.010002,90.190002,92.882000,88.317600,93.860400,,90.217422,90.563187,-0.345765,0.646543,-0.992308,49.446469,92.882000,100.800666,84.963334,0.330022,6.129339,0.067960,0.048721,-0.000111,-0.101604,0.013371,-0.494054,,0.583730,-0.555035,-0.555035,0.346320,491100.000000,20455092.453600,0.074740
2022-04-26,89.620003,89.989998,86.099998,86.260002,424700,0.000000,0.000000,89.620003,89.989998,86.099998,86.260002,92.542000,88.162800,93.681100,,89.608588,90.244433,-0.635844,0.390066,-1.025910,44.170112,92.542000,100.994433,84.089567,0.128391,5.983672,0.069368,-0.043575,-0.042513,-0.072972,-0.036309,-0.539898,,0.547806,-0.574424,-0.574424,0.287655,487775.000000,36634622.849400,0.041136
2022-04-27,86.699997,89.690002,85.000000,87.959999,286000,0.000000,0.000000,86.699997,89.690002,85.000000,87.959999,92.098000,88.018800,93.463600,,89.354959,90.075215,-0.720256,0.168001,-0.888257,46.813962,92.098000,100.532722,83.663279,0.254704,5.891267,0.066977,0.019708,-0.015777,-0.054803,-0.042560,-0.532252,,0.553402,-0.566037,-0.566037,0.313032,477305.000000,25156559.714000,0.035211
2022-04-28,89.290001,93.230003,87.040001,92.330002,435700,0.000000,0.000000,89.290001,93.230003,87.040001,92.330002,92.132000,87.832000,93.296300,,89.812658,90.242237,-0.429579,0.048485,-0.478064,52.978303,92.132000,100.564600,83.699401,0.511740,5.912605,0.064038,0.049682,0.074729,-0.046572,0.062730,-0.473273,,0.563024,-0.544477,-0.544477,0.378265,479110.000000,40228181.871400,0.098771
2022-04-29,92.019997,93.739998,86.120003,86.470001,301300,0.000000,0.000000,92.019997,93.739998,86.120003,86.470001,91.700000,87.688800,93.145300,,89.298403,89.962812,-0.664408,-0.094093,-0.570315,45.382435,91.700000,100.372082,83.027919,0.198458,6.034562,0.069788,-0.063468,0.005465,-0.056519,-0.058369,-0.499682,,0.575402,-0.573388,-0.573388,0.290790,453865.000000,26053411.301300,0.045907
2022-05-02,85.680000,91.220001,84.400002,91.220001,258900,0.000000,0.000000,85.680000,91.220001,84.400002,91.220001,91.478500,87.653200,92.957800,,89.594034,90.055937,-0.461903,-0.167655,-0.294248,51.457887,91.478500,99.949757,83.007244,0.484743,6.090664,0.066769,0.054932,0.011420,-0.040900,-0.087891,-0.474811,,0.593212,-0.549953,-0.549953,0.361696,438760.000000,23616858.258900,0.031763
2022-05-03,89.120003,91.050003,86.230003,86.519997,520200,0.000000,0.000000,89.120003,91.050003,86.230003,86.519997,90.665000,87.563600,92.737200,,89.121105,89.794015,-0.672910,-0.268706,-0.404204,46.004841,90.665000,97.536320,83.793680,0.198384,6.012045,0.069487,-0.051524,0.003014,-0.095452,-0.133500,-0.505713,,0.617311,-0.573141,-0.573141,0.291536,432625.000000,45007702.439400,-0.009268
2022-05-04,86.550003,93.264999,83.000000,92.620003,569700,0.000000,0.000000,86.550003,93.264999,83.000000,92.620003,90.496500,87.712200,92.668800,,89.659397,90.003348,-0.343951,-0.283755,-0.060196,52.970669,90.496500,96.971879,84.021121,0.663967,6.315828,0.068191,0.070504,0.052979,-0.098940,-0.012790,-0.442854,,0.610789,-0.543046,-0.543046,0.382595,408960.000000,52765615.709100,0.087968
2022-05-05,90.440002,90.459999,84.790001,86.650002,276000,0.000000,0.000000,90.440002,90.459999,84.790001,86.650002,90.074001,87.760200,92.578400,,89.196413,89.754952,-0.558539,-0.338712,-0.219827,46.630295,90.074001,96.385282,83.762720,0.228740,6.423983,0.074137,-0.064457,-0.061518,-0.097302,0.025080,-0.487642,,0.608645,-0.572500,-0.572500,0.293477,395910.000000,23915400.552000,0.137563
2022-05-06,85.690002,85.690002,77.779999,80.610001,399800,0.000000,0.000000,85.690002,85.690002,77.779999,80.610001,89.286501,87.657200,92.413700,,87.875427,89.077548,-1.202121,-0.511394,-0.690727,41.250607,89.286501,96.197265,82.375736,-0.127753,6.598699,0.081860,-0.069706,-0.067769,-0.152366,-0.118824,-0.491708,,0.649658,-0.602299,-0.602299,0.203314,404985.000000,32227878.399800,0.019731
2022-05-09,77.970001,78.769997,72.669998,72.680000,786600,0.000000,0.000000,77.970001,78.769997,72.669998,72.680000,88.192501,87.351600,92.134800,,85.537669,87.862914,-2.325246,-0.874164,-1.451081,35.465448,88.192501,97.935331,78.449671,-0.296098,6.694506,0.092109,-0.098375,-0.203245,-0.245745,-0.228778,-0.527223,,0.717287,-0.641423,-0.641423,0.084938,421780.000000,57170088.000000,-0.058081
2022-05-10,75.190002,76.449997,65.440002,69.519997,764700,0.000000,0.000000,75.190002,76.449997,65.440002,69.519997,87.003500,87.016200,91.813000,,83.073411,86.504179,-3.430768,-1.385485,-2.045283,33.452151,87.003500,99.528712,74.478289,-0.197932,7.002756,0.100730,-0.043478,-0.196486,-0.264805,-0.292633,-0.552494,,0.725142,-0.657013,-0.657013,0.037767,438070.000000,53161941.705900,-0.119553
2022-05-11,69.180000,69.324997,60.500000,63.000000,771400,0.000000,0.000000,69.180000,69.324997,60.500000,63.000000,85.530000,86.609600,91.413800,119.336975,79.985194,84.763129,-4.777934,-2.063975,-2.713960,29.705188,85.530000,101.739457,69.320544,-0.194965,7.146844,0.113442,-0.093786,-0.319801,-0.324759,-0.379555,-0.570640,,0.776587,-0.689181,-0.689181,0.000000,469725.000000,48598200.000000,-0.163816
2022-05-12,61.119999,69.750000,60.529999,66.980003,871200,0.000000,0.000000,61.119999,69.750000,60.529999,66.980003,84.220000,86.409800,91.038200,119.000600,77.984396,83.445860,-5.461464,-2.743473,-2.717992,34.526256,84.220000,101.986342,66.453659,0.014813,7.294927,0.108912,0.063175,-0.227005,-0.275657,-0.305259,-0.547616,,0.825110,-0.669545,-0.669545,0.063175,488910.000000,58352978.613600,-0.106841
2022-05-13,79.849998,96.334999,78.735001,89.769997,2016000,0.000000,0.000000,79.849998,96.334999,78.735001,89.769997,84.217500,86.777600,90.905900,118.777250,79.797565,83.914315,-4.116749,-3.018128,-1.098621,53.986575,84.217500,101.980537,66.454464,0.656294,8.870647,0.098815,0.340251,0.113633,-0.036596,-0.045000,-0.407498,,1.479599,-0.557107,-0.557107,0.424921,556445.000000,180976313.952000,0.099016
2022-05-16,89.599998,96.919998,84.540001,85.099998,659700,0.000000,0.000000,89.599998,96.919998,84.540001,85.099998,83.962500,86.986000,90.694900,118.501500,80.613324,84.002143,-3.388819,-3.092266,-0.296553,50.663535,83.962500,101.509034,66.415967,0.532414,9.121315,0.107183,-0.052022,0.170886,-0.052550,-0.105717,-0.451039,,1.485779,-0.580147,-0.580147,0.350794,575605.000000,56140468.680600,0.048597
2022-05-17,82.400002,84.190002,78.245003,81.269997,1168200,0.000000,0.000000,82.400002,84.190002,78.245003,81.269997,83.521500,87.030800,90.457300,118.188850,80.714351,83.799762,-3.085411,-3.090895,0.005484,48.051246,83.521500,100.861735,66.181266,0.435079,8.959435,0.110243,-0.045006,0.169016,-0.099002,-0.200649,-0.421483,,1.494254,-0.599043,-0.599043,0.290000,595220.000000,94939610.495400,-0.048225
2022-05-18,80.019997,81.599998,76.250000,79.370003,564200,0.000000,0.000000,80.019997,81.599998,76.250000,79.370003,83.021500,87.018400,90.161400,117.886400,80.507528,83.471631,-2.964104,-3.065537,0.101433,46.763095,83.021500,100.227850,65.815151,0.393891,8.701618,0.109634,-0.023379,0.259841,-0.118992,-0.152302,-0.428705,,1.496227,-0.608417,-0.608417,0.259841,595565.000000,44780555.692600,0.039282
2022-05-19,79.360001,83.760002,78.779999,79.919998,638600,0.000000,0.000000,79.360001,83.760002,78.779999,79.919998,82.722000,87.015000,89.858100,117.578500,80.417139,83.208547,-2.791409,-3.010711,0.219302,47.204311,82.722000,99.925180,65.518821,0.418562,8.435788,0.105553,0.006930,0.193192,-0.105740,-0.140645,-0.434315,,1.496400,-0.605703,-0.605703,0.268571,614065.000000,51036910.722800,0.029091
2022-05-20,80.760002,82.000000,72.250000,76.459999,444700,0.000000,0.000000,80.760002,82.000000,72.250000,76.459999,82.245000,86.934200,89.541600,117.230800,79.808348,82.708655,-2.900307,-2.988630,0.088323,44.694751,82.245000,99.593905,64.896095,0.333275,8.529660,0.111557,-0.043293,-0.148268,-0.109999,-0.159780,-0.433797,,1.497916,-0.622774,-0.622774,0.213651,619220.000000,34001761.555300,0.002121
2022-05-23,76.459999,78.000000,72.330002,77.510002,460900,0.000000,0.000000,76.459999,78.000000,72.330002,77.510002,81.611000,86.950400,89.292900,116.946450,79.454756,82.323569,-2.868813,-2.964667,0.095854,45.639248,81.611000,98.661602,64.560398,0.379740,8.325399,0.107411,0.013733,-0.089189,-0.098721,-0.090151,-0.429906,,1.498861,-0.617593,-0.617593,0.230317,630925.000000,35724359.921800,0.047819
2022-05-24,76.550003,77.860001,72.510002,75.059998,581000,0.000000,0.000000,76.550003,77.860001,72.510002,75.059998,81.051000,87.111800,88.937700,116.630500,78.778640,81.785527,-3.006887,-2.973111,-0.033776,43.761293,81.051000,98.194142,63.907857,0.325265,8.112870,0.108085,-0.031609,-0.076412,-0.167757,-0.109080,-0.436360,,1.490985,-0.629681,-0.629681,0.191429,638740.000000,43609858.838000,0.026915
2022-05-25,75.000000,81.169998,74.889999,78.879997,421300,0.000000,0.000000,75.000000,81.169998,74.889999,78.879997,80.597000,87.327200,88.665400,116.324900,78.794233,81.570303,-2.776070,-2.933703,0.157633,47.395823,80.597000,97.448184,63.745815,0.449054,7.981951,0.101191,0.050893,-0.006174,-0.085555,-0.080224,-0.419231,,1.496084,-0.610834,-0.610834,0.252063,645505.000000,33232142.736100,0.071098
2022-05-26,79.459999,87.410004,79.029999,84.309998,384400,0.000000,0.000000,79.459999,87.410004,79.029999,84.309998,80.196000,87.441600,88.457800,116.066650,79.642812,81.773243,-2.130431,-2.773048,0.642618,52.131520,80.196000,96.233643,64.158356,0.628261,8.021098,0.095138,0.068839,0.054930,-0.041496,-0.041496,-0.296302,,1.514015,-0.584045,-0.584045,0.338254,642940.000000,32408763.231200,0.101185
2022-05-27,82.160004,84.980003,81.690002,83.779999,815500,0.000000,0.000000,82.160004,84.980003,81.690002,83.779999,80.061499,87.491400,88.237000,115.816550,80.279303,81.921892,-1.642589,-2.546956,0.904367,51.642830,80.061499,95.921735,64.201264,0.617227,7.683162,0.091706,-0.006286,0.095736,-0.092603,-0.029088,-0.316528,,1.504117,-0.586659,-0.586659,0.329841,668650.000000,68322589.184500,0.088738
2022-05-31,83.480003,87.610001,81.919998,83.610001,421200,0.000000,0.000000,83.480003,87.610001,81.919998,83.610001,79.681000,87.390000,88.098200,115.551450,80.791718,82.046937,-1.255219,-2.288609,1.033390,51.476146,79.681000,94.759969,64.602030,0.630281,7.540794,0.090190,-0.002029,0.078700,-0.033075,0.003360,-0.299573,,1.486830,-0.587498,-0.587498,0.327143,676765.000000,35216532.421200,0.110589
2022-06-01,83.919998,84.519997,80.699997,83.519997,496900,0.000000,0.000000,83.919998,84.519997,80.699997,83.519997,79.530999,87.267800,87.923700,115.294050,81.211453,82.156052,-0.944599,-2.019807,1.075208,51.381589,79.530999,94.381474,64.680525,0.634305,7.275023,0.087105,-0.001076,0.112710,-0.084411,0.085098,-0.242037,,1.474365,-0.587942,-0.587942,0.325714,675600.000000,41501086.509300,0.212902
2022-06-02,84.400002,89.720001,82.060997,88.099998,480700,0.000000,0.000000,84.400002,89.720001,82.060997,88.099998,79.304999,87.139400,87.782800,115.067150,82.271229,82.596345,-0.325116,-1.680869,1.355753,55.828118,79.304999,93.436956,65.173043,0.811174,7.302450,0.082888,0.054837,0.116886,0.018262,0.234239,-0.154429,,1.474075,-0.565346,-0.565346,0.398413,671150.000000,42349669.038600,0.324433
2022-06-03,85.910004,90.290001,84.400002,89.339996,401000,0.000000,0.000000,85.910004,90.290001,84.400002,89.339996,79.439499,86.998000,87.653800,114.856350,83.358732,83.095874,0.262857,-1.292124,1.554981,56.975419,79.439499,93.912874,64.966124,0.842024,7.201560,0.080608,0.014075,0.059661,-0.035414,0.196304,-0.185671,,1.455081,-0.559228,-0.559228,0.418095,677400.000000,35825338.396000,0.294003
2022-06-06,90.839996,99.285004,89.269997,96.650002,919500,0.000000,0.000000,90.839996,99.285004,89.269997,96.650002,80.241499,86.923200,87.577200,114.708800,85.403543,84.099884,1.303659,-0.772967,2.076626,63.065762,80.241499,96.637843,63.845155,1.000371,7.402521,0.076591,0.081822,0.153617,0.115407,0.222953,-0.113791,,1.459356,-0.523163,-0.523163,0.534127,703385.000000,88869676.839000,0.282932
2022-06-07,96.650002,99.620003,94.930000,97.440002,442100,0.000000,0.000000,96.650002,99.620003,94.930000,97.440002,81.479499,87.011000,87.521400,114.565850,87.255306,85.088041,2.167265,-0.184921,2.352185,63.664383,81.479499,99.160591,63.798407,0.951344,7.208770,0.073982,0.008174,0.165411,0.208783,0.218152,-0.040662,,1.431243,-0.519266,-0.519266,0.546667,686160.000000,43078224.884200,0.266632
2022-06-08,97.440002,102.690002,97.360001,99.180000,449700,0.000000,0.000000,97.440002,102.690002,97.360001,99.180000,82.962499,87.133400,87.594900,114.441700,89.089874,86.131890,2.957984,0.443660,2.514324,65.009557,82.962499,101.380123,64.544875,0.940271,7.074572,0.071331,0.017857,0.187500,0.364612,0.238357,-0.098118,,1.373256,-0.510681,-0.510681,0.574286,670410.000000,44601246.000000,0.326568
2022-06-09,98.989998,102.120003,95.440002,96.150002,486900,0.000000,0.000000,98.989998,102.120003,95.440002,96.150002,84.619999,87.119600,87.630100,114.286650,90.176047,86.873972,3.302075,1.015343,2.286732,60.789187,84.619999,101.363921,67.876078,0.844304,7.046388,0.073285,-0.030550,0.091373,0.383055,0.194410,-0.114478,,1.366675,-0.525630,-0.525630,0.526191,656185.000000,46815435.973800,0.299188
2022-06-10,92.430000,96.856003,91.510002,93.370003,595400,0.000000,0.000000,92.430000,96.856003,91.510002,93.370003,85.939499,87.154000,87.700800,114.116850,90.667425,87.355160,3.312266,1.474728,1.837538,57.124931,85.939499,100.894001,70.984998,0.748437,6.924932,0.074167,-0.028913,0.045109,0.482064,0.217340,-0.061231,,1.317004,-0.539346,-0.539346,0.482064,642395.000000,55592499.786200,0.334423
2022-06-13,88.529999,90.889999,83.389999,84.230003,478600,0.000000,0.000000,88.529999,90.889999,83.389999,84.230003,85.662500,86.936400,87.666100,113.938000,89.677053,87.123667,2.553386,1.690459,0.862927,47.077420,85.662500,100.523196,70.801803,0.451803,7.143151,0.084805,-0.097890,-0.128505,0.257540,0.257352,-0.119762,,1.370257,-0.584439,-0.584439,0.336984,565525.000000,40312479.435800,0.398196
2022-06-14,82.180000,87.440002,79.620003,87.349998,479900,0.000000,0.000000,82.180000,87.440002,79.620003,87.349998,85.775000,86.770400,87.640300,113.774250,89.319044,87.140432,2.178612,1.788090,0.390522,50.291494,85.775000,100.651824,70.898175,0.552935,7.191498,0.082330,0.037041,-0.103551,-0.026958,0.282484,-0.100227,,0.698918,-0.569046,-0.569046,0.386508,556535.000000,41919264.040200,0.446229
2022-06-15,87.879997,93.989998,87.879997,92.230003,894200,0.000000,0.000000,87.879997,93.989998,87.879997,92.230003,86.323000,86.559200,87.705500,113.591900,89.766884,87.517437,2.249447,1.880361,0.369086,54.904646,86.323000,101.308154,71.337846,0.697095,7.152105,0.077546,0.055867,-0.070075,0.083784,0.173559,-0.082927,,0.698388,-0.544970,-0.544970,0.463968,542835.000000,82472068.682600,0.347517
2022-06-16,88.620003,93.180000,87.519997,92.610001,973000,0.000000,0.000000,88.620003,93.180000,87.519997,92.610001,86.985000,86.491600,87.741600,113.407150,90.204287,87.894664,2.309623,1.966214,0.343409,55.252885,86.985000,101.846131,72.123869,0.689252,7.045526,0.076077,0.004120,-0.036817,0.139535,0.139255,-0.089380,,0.674606,-0.543095,-0.543095,0.470000,563275.000000,90109530.973000,0.357303
2022-06-17,92.910004,95.339996,89.800003,94.709999,1811400,0.000000,0.000000,92.910004,95.339996,89.800003,94.709999,87.724500,86.483800,87.793600,113.193300,90.897473,88.399504,2.497969,2.072565,0.425405,57.219044,87.724500,102.577300,72.871700,0.735158,6.937988,0.073255,0.022676,0.014351,0.193272,0.067997,-0.079771,,0.667210,-0.532735,-0.532735,0.503333,621915.000000,171557692.188600,0.290793
2022-06-21,94.730003,102.800003,94.730003,98.889999,1001500,0.000000,0.000000,94.730003,102.800003,94.730003,98.889999,88.846000,86.534400,87.863800,112.927300,92.127093,89.176577,2.950515,2.248155,0.702360,60.901642,88.846000,103.503501,74.188499,0.842623,7.020275,0.070991,0.044135,0.174047,0.237362,0.103314,-0.054046,,0.677909,-0.512112,-0.512112,0.569683,649755.000000,99038333.998500,0.303420
