Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-09,111.379997,111.900002,108.690002,109.160004,664700,0.000000,0.000000,111.379997,111.900002,108.690002,109.160004,117.301500,123.068999,127.457100,121.196500,112.832918,117.411071,-4.578153,-3.832430,-0.745723,36.279590,117.301500,131.120106,103.482894,0.205415,4.188385,0.038369,-0.026661,-0.000641,-0.160049,-0.193677,-0.139320,0.050828,0.378075,-0.259932,-0.259932,0.218168,952305.000000,72558654.658800,-0.199007
2019-08-12,107.500000,107.919998,105.639999,106.330002,760200,0.000000,0.000000,107.500000,107.919998,105.639999,106.330002,116.468000,122.620999,127.356000,121.148100,111.832469,116.590251,-4.757782,-4.017500,-0.740281,33.239664,116.468000,130.839296,102.096704,0.147283,4.140643,0.038941,-0.025925,0.018194,-0.170981,-0.167932,-0.181699,0.020050,0.382840,-0.279119,-0.279119,0.186586,924220.000000,80832067.520400,-0.196229
2019-08-13,105.820000,114.760002,105.330002,111.550003,1544800,0.000000,0.000000,105.820000,114.760002,105.330002,111.550003,115.869000,122.362000,127.285100,121.148350,111.789013,116.216899,-4.427886,-4.099578,-0.328309,42.765951,115.869000,129.997554,101.740447,0.347154,4.518455,0.040506,0.049092,0.047418,-0.093089,-0.125372,-0.152549,0.053054,0.412815,-0.243729,-0.243729,0.244839,959330.000000,172322444.634400,-0.161816
2019-08-14,108.599998,110.080002,107.250000,108.500000,812900,0.000000,0.000000,108.599998,110.080002,107.250000,108.500000,115.134500,122.000400,127.200400,121.130050,111.283011,115.645277,-4.362266,-4.152115,-0.210151,39.242441,115.134500,129.187718,101.081283,0.263951,4.502851,0.041501,-0.027342,-0.014711,-0.121671,-0.150751,-0.169664,0.038476,0.418995,-0.264407,-0.264407,0.210802,971900.000000,88199650.000000,-0.144588
2019-08-15,109.480003,110.050003,106.709999,108.199997,634900,0.000000,0.000000,109.480003,110.050003,106.709999,108.199997,114.281000,121.703399,127.088900,121.119200,110.808701,115.093775,-4.285074,-4.178707,-0.106367,38.902918,114.281000,127.805879,100.756121,0.275192,4.419790,0.040848,-0.002765,-0.035221,-0.121682,-0.149638,-0.168140,0.021333,0.418994,-0.266441,-0.266441,0.207454,957655.000000,68696178.095300,-0.132998
2019-08-16,108.709999,110.370003,108.199997,109.919998,698000,0.000000,0.000000,108.709999,110.370003,108.199997,109.919998,113.506500,121.465599,127.015800,121.109550,110.671978,114.710532,-4.038554,-4.150676,0.112122,42.001196,113.506500,126.089260,100.923740,0.357483,4.259091,0.038747,0.015896,0.006962,-0.122535,-0.125189,-0.149094,0.045364,0.418333,-0.254780,-0.254780,0.226649,960880.000000,76724158.604000,-0.135387
2019-08-19,111.580002,112.779999,109.339996,110.680000,1282400,0.000000,0.000000,111.580002,112.779999,109.339996,110.680000,112.903500,121.128799,126.922500,121.086350,110.673212,114.411974,-3.738762,-4.068294,0.329531,43.367774,112.903500,124.757944,101.049056,0.406217,4.200585,0.037953,0.006914,0.040910,-0.117455,-0.144800,-0.142747,0.043757,0.420032,-0.249627,-0.249627,0.235130,975095.000000,141936032.000000,-0.183805
2019-08-20,110.099998,112.160004,108.430000,112.059998,913900,0.000000,0.000000,110.099998,112.160004,108.430000,112.059998,112.371500,120.779399,126.745100,121.077550,110.886563,114.237754,-3.351190,-3.924873,0.573683,45.862165,112.371500,123.293105,101.449895,0.485739,4.166972,0.037185,0.012468,0.004572,-0.087013,-0.157444,-0.143076,0.031480,0.420418,-0.240271,-0.240271,0.250530,990625.000000,102411632.172200,-0.178359
2019-08-21,114.220001,117.529999,114.220001,117.239998,1361600,0.000000,0.000000,114.220001,117.529999,114.220001,117.239998,112.120000,120.523599,126.675000,121.062200,111.864015,114.460142,-2.596127,-3.659124,1.062997,54.044454,112.120000,122.287481,101.952520,0.751783,4.260046,0.036336,0.046225,0.080553,-0.044499,-0.113028,-0.095649,0.054886,0.455030,-0.205153,-0.205153,0.308336,1035415.000000,159633981.276800,-0.147781
2019-08-22,117.879997,120.430000,115.800003,120.239998,1402600,0.000000,0.000000,117.879997,120.430000,115.800003,120.239998,112.052000,120.310599,126.670100,121.058550,113.152628,114.888280,-1.735652,-3.274429,1.538778,58.003272,112.052000,121.967596,102.136405,0.912885,4.286471,0.035649,0.025589,0.111275,-0.016603,-0.080875,-0.036307,0.073859,0.464692,-0.184814,-0.184814,0.341814,1074640.000000,168648621.194800,-0.128475
2019-08-23,115.889999,117.489998,113.300003,113.849998,1604800,0.000000,0.000000,115.889999,117.489998,113.300003,113.849998,111.666500,119.943599,126.631000,121.042350,113.259915,114.811370,-1.551454,-2.929834,1.378380,48.432834,111.666500,120.573907,102.759094,0.622566,4.476008,0.039315,-0.053144,0.035753,-0.063734,-0.138153,-0.066574,0.005121,0.499318,-0.228136,-0.228136,0.270505,1127275.000000,182706476.790400,-0.153180
2019-08-26,115.519997,116.139999,112.309998,114.879997,1058100,0.000000,0.000000,115.519997,116.139999,112.309998,114.879997,111.421000,119.604799,126.551000,121.025700,113.509159,114.816453,-1.307295,-2.605326,1.298032,49.868684,111.421000,119.628876,103.213124,0.710712,4.429865,0.038561,0.009047,0.037947,-0.054952,-0.126122,-0.040988,0.001220,0.500923,-0.221153,-0.221153,0.282000,1142430.000000,121554524.825700,-0.158511
2019-08-27,115.349998,115.930000,113.440002,115.160004,936000,0.000000,0.000000,115.349998,115.930000,113.440002,115.160004,111.389500,119.293999,126.480900,120.993750,113.763135,114.841902,-1.078767,-2.300014,1.221248,50.274039,111.389500,119.531348,103.247652,0.731551,4.291303,0.037264,0.002437,0.027664,-0.038651,-0.084579,-0.043998,0.003223,0.499099,-0.219254,-0.219254,0.285124,1152325.000000,107789763.744000,-0.121630
2019-08-28,114.860001,119.300003,113.559998,118.290001,2193300,0.000000,0.000000,114.860001,119.300003,113.559998,118.290001,111.431000,119.034999,126.409700,120.968400,114.459576,115.097316,-0.637740,-1.967560,1.329819,54.684955,111.431000,119.710429,103.151571,0.914219,4.394782,0.037153,0.027180,0.008956,0.021591,-0.085292,-0.017117,0.032289,0.494262,-0.198034,-0.198034,0.320054,1219310.000000,259445459.193300,-0.123502
2019-08-29,127.680000,129.940002,123.309998,125.709999,3439600,0.000000,0.000000,127.680000,129.940002,123.309998,125.709999,112.210000,118.963399,126.412000,120.988450,116.190410,115.883441,0.306969,-1.512654,1.819623,63.052141,112.210000,122.629293,101.790708,1.147837,4.913012,0.039082,0.062727,0.045492,0.070237,-0.023460,0.055057,0.093511,0.536698,-0.147729,-0.147729,0.402857,1310305.000000,432392112.560400,-0.093261
2019-08-30,125.809998,126.660004,122.430000,122.870003,1069000,0.000000,0.000000,125.809998,126.660004,122.430000,122.870003,112.892000,118.815600,126.386500,120.985750,117.218040,116.400964,0.817076,-1.046708,1.863784,58.592712,112.892000,124.234707,101.549294,0.939842,4.864225,0.039588,-0.022592,0.079227,0.115682,-0.013092,0.043925,0.061054,0.490572,-0.166983,-0.166983,0.371164,1296010.000000,131348033.207000,-0.098986
2019-09-03,122.269997,122.820000,119.089996,119.599998,1079200,0.000000,0.000000,122.269997,122.820000,119.089996,119.599998,113.650500,118.581800,126.291000,120.972700,117.584495,116.637930,0.946565,-0.648053,1.594619,53.868498,113.650500,124.633799,102.667202,0.770843,4.786781,0.040023,-0.026614,0.041086,0.094937,-0.055143,0.015970,0.044907,0.501177,-0.189153,-0.189153,0.334672,1277150.000000,129072317.841600,-0.101248
2019-09-04,120.949997,121.849998,119.430000,120.279999,665500,0.000000,0.000000,120.949997,121.849998,119.430000,120.279999,114.339500,118.489600,126.158300,120.959700,117.999188,116.907712,1.091475,-0.300148,1.391623,54.686694,114.339500,125.161818,103.517182,0.774456,4.617725,0.038391,0.005686,0.044460,0.151776,-0.022511,0.047097,0.032712,0.468798,-0.184542,-0.184542,0.342261,1246000.000000,80046339.334500,-0.075498
2019-09-05,123.959999,129.399994,121.879997,128.470001,1175200,0.000000,0.000000,123.959999,129.399994,121.879997,128.470001,115.257000,118.690600,126.093300,120.997750,119.610082,117.764178,1.845904,0.129063,1.716841,63.161362,115.257000,127.580388,102.933612,1.036094,4.939316,0.038447,0.068091,0.086060,0.206291,0.054675,0.104643,0.073895,0.512958,-0.129017,-0.129017,0.433657,1221365.000000,150977945.175200,-0.011148
2019-09-06,128.639999,128.990005,127.019997,127.180000,629000,0.000000,0.000000,128.639999,128.990005,127.019997,127.180000,116.008500,118.864200,126.008700,121.033950,120.774685,118.461647,2.313038,0.565858,1.747180,61.219244,116.008500,129.327046,102.689954,0.919396,4.727223,0.037170,-0.010041,0.011694,0.154922,-0.002666,0.106972,0.108226,0.509094,-0.137763,-0.137763,0.419261,1196285.000000,79996220.000000,-0.049290
2019-09-09,128.169998,128.169998,125.669998,127.279999,602900,0.000000,0.000000,128.169998,128.169998,125.669998,127.279999,116.914500,118.994200,125.903700,121.099750,121.775503,119.114858,2.660645,0.984815,1.675829,61.318537,116.914500,130.727541,103.101458,0.875207,4.568135,0.035890,0.000786,0.035892,0.134909,-0.017370,0.087770,0.101896,0.507929,-0.137085,-0.137085,0.420377,1193195.000000,76737111.397100,-0.051151
2019-09-10,127.480003,132.339996,126.129997,131.259995,912400,0.000000,0.000000,127.480003,132.339996,126.129997,131.259995,118.160999,119.219000,125.818900,121.236650,123.234655,120.014498,3.220158,1.431884,1.788274,65.143732,118.160999,132.443760,103.878239,0.958560,4.685411,0.035696,0.031270,0.097492,0.202455,0.009459,0.119106,0.002827,0.499815,-0.110102,-0.110102,0.464792,1200805.000000,119761619.438000,-0.023981
2019-09-11,131.259995,133.509995,128.789993,133.169998,577900,0.000000,0.000000,131.259995,133.509995,128.789993,133.169998,119.241999,119.373200,125.734100,121.387550,124.763169,120.988979,3.774190,1.900345,1.873845,66.838540,119.241999,134.646581,103.837417,0.952073,4.687882,0.035202,0.014551,0.107167,0.252422,0.017419,0.138984,0.000075,0.483280,-0.097153,-0.097153,0.486106,1152460.000000,76958941.844200,-0.030954
2019-09-12,133.869995,137.970001,133.199997,135.009995,1013900,0.000000,0.000000,133.869995,137.970001,133.199997,135.009995,120.567499,119.629800,125.666200,121.548450,126.339604,122.027573,4.312031,2.382682,1.929349,68.430998,120.567499,136.628440,104.506558,0.949616,4.695891,0.034782,0.013817,0.050907,0.210309,0.021256,0.147166,0.008968,0.463486,-0.084678,-0.084678,0.506640,1162510.000000,136886633.930500,-0.024340
2019-09-13,135.190002,136.960007,133.169998,133.470001,610000,0.000000,0.000000,135.190002,136.960007,133.169998,133.470001,121.830999,119.781600,125.565600,121.693300,127.436588,122.875160,4.561428,2.818431,1.742997,65.591957,121.830999,137.770830,105.891168,0.865092,4.631185,0.034698,-0.011407,0.049457,0.230138,0.012517,0.141355,0.015985,0.450620,-0.095119,-0.095119,0.489454,1161265.000000,81416700.610000,-0.036228
2019-09-16,132.139999,133.600006,129.330002,129.820007,761100,0.000000,0.000000,132.139999,133.600006,129.330002,129.820007,122.825999,119.828600,125.403300,121.835650,127.803268,123.389593,4.413675,3.137480,1.276195,59.311182,122.825999,138.106005,107.545994,0.728861,4.605386,0.035475,-0.027347,0.019956,0.199815,-0.006733,0.115580,-0.007872,0.467331,-0.119864,-0.119864,0.448722,1164420.000000,98806007.327700,-0.046060
2019-09-17,129.130005,131.360001,128.360001,130.419998,563100,0.000000,0.000000,129.130005,131.360001,128.360001,130.419998,123.812999,119.847400,125.252500,121.959250,128.205842,123.910364,4.295478,3.369080,0.926398,59.989409,123.812999,138.320227,109.305771,0.727714,4.490716,0.034433,0.004622,-0.006399,0.186499,-0.006248,0.105067,0.001151,0.466903,-0.115797,-0.115797,0.455418,1128455.000000,73439500.873800,-0.035434
2019-09-18,129.679993,129.979996,126.790001,128.330002,589200,0.000000,0.000000,129.679993,129.979996,126.790001,128.330002,124.626500,119.831200,125.078100,122.074550,128.224943,124.237745,3.987199,3.492704,0.494495,56.459051,124.626500,138.150109,111.102890,0.636927,4.429236,0.034514,-0.016025,-0.036344,0.159469,-0.007425,0.102113,-0.007348,0.474635,-0.129966,-0.129966,0.432095,1112220.000000,75612037.178400,-0.031222
2019-09-19,128.070007,128.809998,127.199997,128.479996,351000,0.000000,0.000000,128.070007,128.809998,127.199997,128.479996,125.188499,119.850000,124.887900,122.193000,128.264182,124.551985,3.712197,3.536602,0.175595,56.656195,125.188499,138.348968,112.028031,0.625052,4.227862,0.032907,0.001169,-0.048367,0.146529,-0.013665,0.082940,-0.013589,0.474756,-0.128949,-0.128949,0.433768,1061690.000000,45096478.596000,-0.030003
2019-09-20,129.000000,129.949997,126.500000,126.540001,1139900,0.000000,0.000000,129.000000,129.949997,126.500000,126.540001,125.503500,119.781600,124.689400,122.274550,127.998924,124.699246,3.299678,3.489217,-0.189540,53.295069,125.503500,138.465343,112.541656,0.539983,4.172300,0.032972,-0.015100,-0.051922,0.079324,-0.036179,0.081816,0.000791,0.458075,-0.142102,-0.142102,0.412119,1048555.000000,144242947.139900,-0.046882
2019-09-23,126.349998,130.339996,126.269997,128.270004,803000,0.000000,0.000000,126.349998,130.339996,126.269997,128.270004,126.224500,119.781800,124.549100,122.393000,128.040628,124.963746,3.076882,3.406750,-0.329868,55.812556,126.224500,138.007603,114.441397,0.586798,4.164993,0.032471,0.013672,-0.011940,0.066783,0.027064,0.074738,0.013511,0.452839,-0.130373,-0.130373,0.431425,1008465.000000,103000813.212000,0.013728
2019-09-24,128.710007,129.899994,125.940002,128.039993,748900,0.000000,0.000000,128.710007,129.899994,125.940002,128.039993,126.882500,119.882600,124.393700,122.524250,128.040531,125.191617,2.848914,3.295183,-0.446269,55.385107,126.882500,137.400016,116.364984,0.555027,4.150350,0.032414,-0.001793,-0.018249,0.124638,0.081236,0.092212,0.022275,0.404291,-0.131932,-0.131932,0.428858,993005.000000,95889150.757700,0.067423
2019-09-25,128.339996,129.990005,127.660004,129.330002,672100,0.000000,0.000000,128.339996,129.990005,127.660004,129.330002,127.591000,119.998600,124.226200,122.693000,128.238911,125.498164,2.740747,3.184296,-0.443549,57.357631,127.591000,136.581873,118.600126,0.596709,4.020325,0.031086,0.010075,0.007792,0.125783,0.091392,0.077660,0.031340,0.404407,-0.123186,-0.123186,0.443254,979810.000000,86922694.344200,0.070228
2019-09-26,129.330002,129.660004,126.110001,128.089996,434000,0.000000,0.000000,129.330002,129.660004,126.110001,128.089996,128.080999,120.096600,124.083700,122.824900,128.216001,125.690151,2.525850,3.052607,-0.526757,54.847397,128.080999,135.933703,120.228296,0.500573,3.986731,0.031124,-0.009588,-0.003035,0.112278,0.060523,-0.013174,0.012729,0.407858,-0.131593,-0.131593,0.429416,891845.000000,55591058.264000,0.052629
2019-09-27,128.750000,129.539993,125.110001,126.489998,533800,0.000000,0.000000,128.750000,129.539993,125.110001,126.489998,128.119999,120.121000,123.971500,122.960000,127.950462,125.749399,2.201063,2.882298,-0.681235,51.703126,128.119999,135.930758,120.309241,0.395657,4.018392,0.031768,-0.012491,-0.000395,0.069321,0.053908,0.018028,-0.005894,0.404286,-0.142441,-0.142441,0.411561,746555.000000,67520360.932400,0.062227
2019-09-30,126.959999,127.169998,125.070000,126.099998,570700,0.000000,0.000000,126.959999,127.169998,125.070000,126.099998,128.281499,120.134800,123.866000,123.083500,127.665775,125.775369,1.890406,2.683919,-0.793514,50.936605,128.281499,135.761775,120.801223,0.354183,3.881364,0.030780,-0.003083,-0.016917,0.003102,0.005101,0.044479,-0.019897,0.342335,-0.145085,-0.145085,0.407209,721640.000000,71965268.858600,0.016449
2019-10-01,126.900002,128.820007,126.900002,127.489998,630400,0.000000,0.000000,126.900002,128.820007,126.900002,127.489998,128.675999,120.229800,123.775100,123.218550,127.638733,125.902379,1.736354,2.494406,-0.758053,53.578187,128.675999,134.965999,122.386000,0.405723,3.798410,0.029794,0.011023,-0.004295,0.037601,0.043460,0.082626,-0.019760,0.333627,-0.135661,-0.135661,0.422721,699200.000000,80369694.739200,0.068175
2019-10-02,126.410004,126.410004,122.639999,124.080002,855500,0.000000,0.000000,126.410004,126.410004,122.639999,124.080002,128.865999,120.257400,123.662100,123.338750,127.091236,125.767388,1.323847,2.260295,-0.936447,46.906129,128.865999,134.252880,123.479118,0.055773,3.873524,0.031218,-0.026747,-0.040594,0.037458,-0.014299,0.009766,-0.031609,0.333771,-0.158780,-0.158780,0.384667,708700.000000,106150441.711000,0.032821
2019-10-03,123.820000,124.790001,119.839996,124.330002,816200,0.000000,0.000000,123.820000,124.790001,119.839996,124.330002,128.658999,120.298600,123.627500,123.475700,126.666430,125.660915,1.005515,2.009339,-1.003823,47.423066,128.658999,134.415447,122.902551,0.123987,3.950415,0.031774,0.002015,-0.029354,0.033671,-0.024633,0.017680,0.011060,0.333497,-0.157085,-0.157085,0.387457,690750.000000,101478147.632400,0.010841
2019-10-04,126.099998,129.000000,125.470001,127.089996,490300,0.000000,0.000000,126.099998,129.000000,125.470001,127.089996,128.654499,120.408400,123.623000,123.616000,126.731594,125.766773,0.964821,1.800435,-0.835614,52.877781,128.654499,134.415954,122.893044,0.364227,4.001814,0.031488,0.022199,0.004743,-0.010742,-0.018458,0.013396,0.049203,0.244562,-0.138373,-0.138373,0.418257,683815.000000,62312225.038800,-0.004146
2019-10-07,126.730003,127.529999,125.470001,125.629997,416100,0.000000,0.000000,126.730003,127.529999,125.470001,125.629997,128.571999,120.489800,123.601700,123.757500,126.562118,125.756641,0.805476,1.601443,-0.795967,49.926972,128.571999,134.462142,122.681856,0.250261,3.863113,0.030750,-0.011488,-0.003727,-0.012187,-0.027180,0.001195,0.048489,0.245330,-0.148271,-0.148271,0.401964,674475.000000,52274641.751700,-0.004403
2019-10-08,124.459999,124.650002,122.910004,123.260002,526500,0.000000,0.000000,124.459999,124.650002,122.910004,123.260002,128.171999,120.559200,123.561900,123.895850,126.054100,125.571705,0.482395,1.377634,-0.895239,45.489286,128.171999,134.371956,121.972043,0.103868,3.781461,0.030679,-0.018865,-0.033179,-0.031584,-0.033558,-0.017222,0.048218,0.253375,-0.164339,-0.164339,0.375516,655180.000000,64896391.053000,0.012617
2019-10-09,124.029999,124.910004,123.040001,123.639999,361600,0.000000,0.000000,124.029999,124.910004,123.040001,123.639999,127.695499,120.716200,123.541800,124.062150,125.682700,125.428616,0.254084,1.152924,-0.898840,46.313246,127.695499,133.741036,121.649963,0.164587,3.644929,0.029480,0.003083,-0.003546,-0.058053,-0.048630,-0.042664,0.025632,0.224774,-0.161763,-0.161763,0.379757,644365.000000,44708223.638400,-0.012967
2019-10-10,123.260002,126.379997,121.919998,125.650002,386000,0.000000,0.000000,123.260002,126.379997,121.919998,125.650002,127.227500,120.880000,123.504100,124.242350,125.677669,125.445015,0.232655,0.968870,-0.736215,50.569434,127.227500,132.251802,122.203197,0.343013,3.703148,0.029472,0.016257,0.010617,-0.056469,-0.020349,-0.059154,0.038001,0.226499,-0.148136,-0.148136,0.402187,612970.000000,48500900.772000,0.015235
2019-10-11,128.000000,132.250000,126.669998,130.149994,933300,0.000000,0.000000,128.000000,132.250000,126.669998,130.149994,127.061499,121.280400,123.475600,124.407750,126.365719,125.793532,0.572188,0.889534,-0.317346,58.501492,127.061499,131.388361,122.734638,0.856898,3.910066,0.030043,0.035814,0.024077,-0.035997,0.058130,-0.035712,0.131346,0.257382,-0.117627,-0.117627,0.452405,629135.000000,121468989.400200,0.082488
2019-10-14,129.309998,129.589996,127.029999,129.360001,639600,0.000000,0.000000,129.309998,129.589996,127.029999,129.360001,127.038499,121.683000,123.447400,124.562150,126.826378,126.057715,0.768663,0.865360,-0.096696,56.778934,127.038499,131.308132,122.768866,0.771862,3.853632,0.029790,-0.006070,0.029690,-0.030793,0.047195,-0.046299,0.147215,0.255482,-0.122983,-0.122983,0.443589,623060.000000,82738656.639600,0.068374
2019-10-15,130.130005,133.000000,130.000000,131.839996,736900,0.000000,0.000000,130.130005,133.000000,130.000000,131.839996,127.109499,122.231200,123.457600,124.726400,127.597704,126.486032,1.111672,0.914622,0.197050,60.691859,127.109499,131.654256,122.564742,1.020435,3.838373,0.029114,0.019171,0.069609,0.015560,0.070217,-0.043112,0.150637,0.246538,-0.106170,-0.106170,0.471264,631750.000000,97152893.052400,0.074676
2019-10-16,131.149994,133.919998,130.270004,132.880005,667800,0.000000,0.000000,131.149994,133.919998,130.270004,132.880005,127.336999,122.758800,123.465400,124.879200,128.410366,126.959659,1.450706,1.021839,0.428867,62.235891,127.336999,132.545987,122.128011,1.032062,3.824917,0.028785,0.007888,0.074733,0.018862,0.060749,-0.049091,0.164184,0.247426,-0.099119,-0.099119,0.482870,635680.000000,88737267.339000,0.070869
2019-10-17,134.809998,135.000000,131.750000,133.110001,887100,0.000000,0.000000,134.809998,135.000000,131.750000,133.110001,127.568499,123.218600,123.481899,125.021950,129.133386,127.415240,1.718146,1.161100,0.557046,62.585898,127.568499,133.369291,121.767707,0.977650,3.783852,0.028427,0.001731,0.059371,0.037248,0.061399,-0.060289,0.107496,0.239546,-0.097559,-0.097559,0.485437,662485.000000,118081881.887100,0.060127
2019-10-18,132.059998,134.119995,130.660004,133.630005,734400,0.000000,0.000000,132.059998,134.119995,130.660004,133.630005,127.923000,123.648200,123.560200,125.171600,129.825174,127.875593,1.949581,1.318796,0.630784,63.411580,127.923000,134.297361,121.548639,0.947653,3.760719,0.028143,0.003907,0.026738,0.040084,0.088724,-0.057616,0.131882,0.239636,-0.094034,-0.094034,0.491240,642210.000000,98137875.672000,0.102693
2019-10-21,134.199997,134.199997,130.770004,131.600006,656600,0.000000,0.000000,134.199997,134.199997,130.770004,131.600006,128.089500,124.097000,123.583000,125.289750,130.098225,128.151476,1.946749,1.444387,0.502362,58.027802,128.089500,134.672569,121.506431,0.766631,3.737095,0.028397,-0.015191,0.017316,0.039987,0.072535,-0.083118,0.143950,0.239718,-0.107797,-0.107797,0.468586,634890.000000,86408563.939600,0.083249
2019-10-22,131.559998,132.000000,129.000000,129.369995,522900,0.000000,0.000000,131.559998,132.000000,129.000000,129.369995,128.156000,124.557800,123.589399,125.358700,129.986190,128.241736,1.744453,1.504400,0.240053,52.731370,128.156000,134.763787,121.548212,0.591861,3.684446,0.028480,-0.016945,-0.018735,0.008576,0.058068,-0.114208,0.126916,0.244317,-0.122915,-0.122915,0.443700,623590.000000,67647570.385500,0.084169
2019-10-23,129.559998,129.559998,125.709999,126.419998,589900,0.000000,0.000000,129.559998,129.559998,125.709999,126.419998,128.010500,124.855199,123.608599,125.383400,129.437545,128.106793,1.330752,1.469671,-0.138919,46.663653,128.010500,134.637567,121.383433,0.380000,3.696271,0.029238,-0.022803,-0.048615,-0.012652,0.039638,-0.131134,0.088139,0.257316,-0.142915,-0.142915,0.410780,619480.000000,74575156.820200,0.054052
2019-10-24,126.949997,129.490005,125.529999,129.360001,552400,0.000000,0.000000,126.949997,129.490005,125.529999,129.360001,128.074000,125.272399,123.636399,125.432400,129.425615,128.199623,1.225992,1.420935,-0.194943,52.526618,128.074000,134.728555,121.419444,0.596626,3.715109,0.028719,0.023256,-0.028172,0.000232,0.064166,-0.112575,0.115076,0.267961,-0.122983,-0.122983,0.443589,625400.000000,71458464.552400,0.081502
2019-10-25,128.360001,130.630005,128.080002,129.470001,373200,0.000000,0.000000,128.360001,130.630005,128.080002,129.470001,128.223000,125.697800,123.700599,125.466450,129.432444,128.293725,1.138719,1.364492,-0.225773,52.735959,128.223000,134.861651,121.584349,0.593920,3.631887,0.028052,0.000850,-0.031131,0.010774,0.080808,-0.122237,0.161166,0.265612,-0.122237,-0.122237,0.444816,617370.000000,48318204.373200,0.086862
2019-10-28,130.399994,132.240005,129.919998,129.960007,425400,0.000000,0.000000,130.399994,132.240005,129.919998,129.960007,128.416000,126.098600,123.782100,125.528400,129.513607,128.417153,1.096454,1.310884,-0.214430,53.715082,128.416000,135.019119,121.812882,0.616915,3.570324,0.027472,0.003785,-0.012462,0.027433,0.122377,-0.112234,0.158702,0.261422,-0.118915,-0.118915,0.450285,610105.000000,55284986.977800,0.116046
2019-10-29,129.940002,129.940002,126.839996,126.959999,450100,0.000000,0.000000,129.940002,129.940002,126.839996,126.959999,128.389500,126.424200,123.776500,125.586800,129.120744,128.309216,0.811528,1.211013,-0.399485,47.259948,128.389500,135.012491,121.766510,0.392080,3.538159,0.027868,-0.023084,-0.018629,0.006820,0.080879,-0.107800,0.150313,0.274610,-0.139254,-0.139254,0.416806,601090.000000,57144695.549900,0.068472
2019-10-30,127.279999,128.320007,124.500000,126.790001,422100,0.000000,0.000000,127.279999,128.320007,124.500000,126.790001,128.525000,126.718800,123.749100,125.635800,128.762168,128.196682,0.565487,1.081908,-0.516421,46.915887,128.525000,134.882315,122.167685,0.363543,3.558291,0.028064,-0.001339,0.002927,-0.005491,0.151276,-0.116938,0.133572,0.271948,-0.140407,-0.140407,0.414909,579420.000000,53518059.422100,0.127499
2019-10-31,126.339996,126.529999,124.510002,125.110001,442300,0.000000,0.000000,126.339996,126.529999,124.510002,125.110001,128.564000,126.876200,123.699900,125.672650,128.200297,127.968039,0.232258,0.911978,-0.679720,43.542218,128.564000,134.821748,122.306252,0.224022,3.466984,0.027711,-0.013250,-0.032854,0.008301,0.145381,-0.143551,0.084894,0.259010,-0.151797,-0.151797,0.396161,560725.000000,55336153.442300,0.109363
2019-11-01,126.089996,128.990005,125.699997,126.430000,365200,0.000000,0.000000,126.089996,128.990005,125.699997,126.430000,128.531001,127.000000,123.655300,125.702900,127.927943,127.854110,0.073833,0.744349,-0.670515,46.780413,128.531001,134.828313,122.233688,0.333183,3.496486,0.027656,0.010551,-0.023480,0.016891,0.210667,-0.111775,0.110789,0.261309,-0.142847,-0.142847,0.410892,554470.000000,46172236.000000,0.125195
2019-11-04,127.639999,129.369995,126.870003,127.309998,561700,0.000000,0.000000,127.639999,129.369995,126.870003,127.309998,128.615001,127.269200,123.606400,125.726050,127.832875,127.813805,0.019070,0.599293,-0.580223,48.885250,128.615001,134.793070,122.436931,0.394384,3.456736,0.027152,0.006960,-0.020391,0.001731,0.195399,-0.075521,0.058183,0.250798,-0.136881,-0.136881,0.420712,561750.000000,71510025.876600,0.118812
2019-11-05,128.740005,130.839996,128.029999,128.929993,477400,0.000000,0.000000,128.740005,130.839996,128.029999,128.929993,128.898500,127.550200,123.577499,125.759850,128.001662,127.896486,0.105176,0.500470,-0.395293,52.601683,128.898500,134.538888,123.258113,0.502792,3.461969,0.026852,0.012725,0.015517,0.026268,0.170814,-0.056495,0.065801,0.250605,-0.125898,-0.125898,0.438790,559295.000000,61551178.658200,0.098085
2019-11-06,127.709999,128.759995,126.300003,126.820000,433500,0.000000,0.000000,127.709999,128.759995,126.300003,126.820000,129.057500,127.783400,123.538700,125.776750,127.819868,127.816746,0.003122,0.401000,-0.397878,47.733617,129.057500,134.233946,123.881054,0.283877,3.402542,0.026830,-0.016365,0.000237,0.028882,0.130807,-0.071460,0.083099,0.248202,-0.140203,-0.140203,0.415244,562890.000000,54976470.000000,0.084599
2019-11-07,128.190002,130.539993,127.589996,130.000000,969100,0.000000,0.000000,128.190002,130.539993,127.589996,130.000000,129.275000,128.017600,123.526299,125.806450,128.155273,127.978469,0.176804,0.356161,-0.179357,54.559116,129.275000,134.208456,124.341544,0.573478,3.425217,0.026348,0.025075,0.039086,0.051440,0.190912,-0.039740,0.099738,0.261344,-0.118644,-0.118644,0.450731,592045.000000,125983000.000000,0.131185
