Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-27,169.806000,172.429993,168.779999,171.679993,2725200,0.000000,0.000000,169.806000,172.429993,168.779999,171.679993,171.050500,178.112600,169.472200,163.602350,169.132750,172.919591,-3.786841,-3.950052,0.163211,48.788288,171.050500,188.667075,153.433926,0.517866,8.653135,0.050403,0.002160,0.087201,-0.045639,-0.014805,0.144991,0.108757,0.603813,-0.208264,-0.208264,0.301789,6957390.000000,467862316.923600,-0.075012
2021-12-28,171.320007,172.729996,167.729996,169.710007,2292600,0.000000,0.000000,171.320007,172.729996,167.729996,169.710007,170.532001,178.123200,169.666100,163.400950,169.221559,172.681844,-3.460285,-3.852099,0.391814,47.189100,170.532001,187.632452,153.431550,0.475966,8.392197,0.049450,-0.011475,0.079374,-0.023870,0.006703,0.161761,0.138993,0.593845,-0.217349,-0.217349,0.286852,6806150.000000,389077162.048200,-0.078199
2021-12-29,169.520004,170.479996,165.020004,167.440002,1995400,0.000000,0.000000,169.520004,170.479996,165.020004,167.440002,170.277001,178.025600,169.840600,163.238100,168.947473,172.293559,-3.346086,-3.750896,0.404810,45.344684,170.277001,187.403458,153.150544,0.417175,8.182754,0.048870,-0.013376,0.010745,-0.070191,-0.003748,0.093379,0.116267,0.580284,-0.227818,-0.227818,0.269639,6371785.000000,334109779.990800,-0.090142
2021-12-30,167.059998,170.850006,165.710007,168.779999,2181100,0.000000,0.000000,167.059998,170.850006,165.710007,168.779999,170.562001,177.986400,170.034000,163.075200,168.921708,172.033296,-3.111588,-3.623034,0.511447,46.669794,170.562001,187.370949,153.753053,0.446992,7.965414,0.047194,0.008003,-0.003013,-0.021792,0.006140,0.102561,0.137102,0.563476,-0.221638,-0.221638,0.279800,6098555.000000,368126055.818900,-0.083348
2021-12-31,168.779999,170.869995,166.080002,166.490005,2596000,0.000000,0.000000,168.779999,170.869995,166.080002,166.490005,170.406501,177.921000,170.219400,162.950400,168.547600,171.622681,-3.075082,-3.513444,0.438362,44.676313,170.406501,187.310194,153.502808,0.384153,7.738598,0.046481,-0.013568,-0.028136,0.020910,-0.037686,0.108234,0.134128,0.530467,-0.232199,-0.232199,0.262436,5943975.000000,432208052.980000,-0.111709
2022-01-03,165.296997,172.839996,165.220001,172.679993,4224900,0.000000,0.000000,165.296997,172.839996,165.220001,172.679993,170.703001,177.964600,170.464600,162.841850,169.183353,171.701001,-2.517648,-3.314285,0.796636,50.794592,170.703001,187.544560,153.861441,0.558694,7.730127,0.044766,0.037179,0.005825,0.018160,0.049726,0.163847,0.240963,0.527991,-0.203652,-0.203652,0.309372,5832175.000000,729555702.425700,-0.060920
2022-01-04,174.154007,175.899994,167.199997,170.800003,4080000,0.000000,0.000000,174.154007,175.899994,167.199997,170.800003,170.200501,178.047800,170.661100,162.720850,169.432068,171.634260,-2.202192,-3.091866,0.889674,49.021406,170.200501,186.352923,154.048078,0.518558,7.799403,0.045664,-0.010887,0.006423,0.024288,0.036785,0.188422,0.151719,0.525816,-0.212322,-0.212322,0.295117,5545485.000000,696864012.240000,-0.045583
2022-01-05,169.882996,175.106995,162.240005,162.250000,4804600,0.000000,0.000000,169.882996,175.106995,162.240005,162.250000,169.156001,177.908000,170.756000,162.596400,168.327134,170.939130,-2.611995,-2.995892,0.383897,41.863756,169.156001,184.465020,153.846981,0.274447,8.161374,0.050301,-0.050059,-0.030996,-0.102848,-0.029895,0.138357,0.136443,0.461231,-0.251752,-0.251752,0.230285,5472485.000000,779546350.000000,-0.071149
2022-01-06,160.289993,163.729996,156.339996,159.750000,5049600,0.000000,0.000000,160.289993,163.729996,156.339996,159.750000,167.819000,177.680200,170.867800,162.500900,167.007575,170.110305,-3.102730,-3.017260,-0.085470,40.023581,167.819000,181.317481,154.320520,0.201114,8.106275,0.050744,-0.015408,-0.053502,-0.127716,-0.058078,0.067562,0.056059,0.458120,-0.263282,-0.263282,0.211328,5514030.000000,806673600.000000,-0.087206
2022-01-07,159.179993,166.880005,158.455002,166.050003,5624600,0.000000,0.000000,159.179993,166.880005,158.455002,166.050003,167.048500,177.619200,171.089300,162.450350,166.860257,169.809542,-2.949286,-3.003665,0.054379,46.415687,167.048500,178.931008,155.165992,0.457985,8.129042,0.048955,0.039437,-0.002643,-0.109604,-0.023063,0.131979,0.108700,0.477732,-0.234228,-0.234228,0.259099,5619360.000000,933964846.873800,-0.047505
2022-01-10,159.759995,161.699997,152.100006,160.710007,6973600,0.000000,0.000000,159.759995,161.699997,152.100006,160.710007,166.063001,177.399400,171.229000,162.381900,165.914064,169.135503,-3.221438,-3.047220,-0.174219,42.300464,166.063001,176.451525,155.674476,0.242360,8.544824,0.053169,-0.032159,-0.069319,-0.114350,-0.035759,0.120633,0.084925,0.481054,-0.258854,-0.258854,0.218608,5769020.000000,1120727304.815200,-0.067281
2022-01-11,160.710007,169.389999,159.078003,168.610001,5331600,0.000000,0.000000,160.710007,169.389999,159.078003,168.610001,165.941501,177.358400,171.488600,162.312450,166.328824,169.096577,-2.767753,-2.991326,0.223573,49.441962,165.941501,176.140039,155.742963,0.630828,8.671051,0.051427,0.049157,-0.012822,-0.065458,-0.023965,0.212237,0.048570,0.516723,-0.222422,-0.222422,0.278511,5672415.000000,898961081.331600,-0.071493
2022-01-12,170.240005,171.039993,165.110001,169.539993,3534300,0.000000,0.000000,170.240005,171.039993,165.110001,169.539993,166.020500,177.257200,171.747000,162.244650,166.822850,169.129422,-2.306572,-2.854375,0.547803,50.223019,166.020500,176.308954,155.732047,0.671041,8.475261,0.049990,0.005516,0.044931,-0.008770,-0.023275,0.233018,-0.002647,0.485049,-0.218133,-0.218133,0.285563,5566110.000000,599205197.259900,-0.065600
2022-01-13,170.233002,171.990005,165.764999,166.000000,4893800,0.000000,0.000000,170.233002,171.990005,165.764999,166.000000,165.913500,177.119800,171.939100,162.134950,166.696258,168.897613,-2.201356,-2.723772,0.522416,47.231887,165.913500,176.153540,155.673460,0.504224,8.314528,0.050088,-0.020880,0.039124,-0.011669,-0.026393,0.235947,-0.080332,0.486495,-0.234459,-0.234459,0.258720,5476875.000000,812370800.000000,-0.025272
2022-01-14,165.750000,167.630005,160.240005,163.990005,4144000,0.000000,0.000000,165.750000,167.630005,160.240005,163.990005,166.294000,176.942200,171.964800,162.013700,166.279911,168.534087,-2.254176,-2.629852,0.375677,45.572259,166.294000,175.561876,157.026125,0.375700,8.248491,0.050299,-0.012108,-0.012406,-0.024682,-0.030677,0.243479,-0.031193,0.488231,-0.243728,-0.243728,0.243479,5213320.000000,679574580.720000,-0.030436
2022-01-18,156.910004,160.789993,153.869995,154.690002,5775400,0.000000,0.000000,156.910004,160.789993,153.869995,154.690002,166.133000,176.467000,171.908200,161.853700,164.496848,167.508599,-3.011751,-2.706232,-0.305519,38.782106,166.133000,176.099651,156.166349,-0.074064,8.382171,0.054187,-0.056711,-0.037459,-0.010807,-0.102310,0.136674,-0.109390,0.466258,-0.286617,-0.286617,0.172960,4298970.000000,893396637.550800,-0.068032
2022-01-19,157.000000,160.229996,154.440002,154.580002,5127400,0.000000,0.000000,157.000000,160.229996,154.440002,154.580002,166.000500,175.526201,171.926700,161.676450,162.971179,166.550925,-3.579746,-2.880935,-0.698811,38.708641,166.000500,176.520600,155.480401,-0.042794,8.197015,0.053028,-0.000711,-0.083210,-0.021088,-0.094647,0.110090,-0.044800,0.464868,-0.287124,-0.287124,0.172126,4323375.000000,792593502.254800,-0.042507
2022-01-20,157.807999,165.199997,157.350006,158.000000,4941900,0.000000,0.000000,157.807999,165.199997,157.350006,158.000000,165.617500,174.679800,171.964900,161.566750,162.206383,165.917523,-3.711141,-3.046976,-0.664165,42.364249,165.617500,176.730817,154.504184,0.157281,8.370085,0.052975,0.022124,-0.068066,0.004897,-0.069274,0.132860,-0.124168,0.471191,-0.271352,-0.271352,0.198059,4255795.000000,780820200.000000,-0.005283
2022-01-21,156.815002,160.199997,152.410004,156.729996,7242300,0.000000,0.000000,156.815002,160.199997,152.410004,156.729996,164.989500,173.920800,171.972000,161.449500,161.363862,165.236966,-3.873104,-3.212202,-0.660902,41.377318,164.989500,176.635737,153.343264,0.145400,8.328650,0.053140,-0.008038,-0.055843,-0.053906,-0.080762,0.129748,-0.138231,0.430519,-0.277209,-0.277209,0.188429,4377785.000000,1135085650.030800,0.014322
2022-01-24,150.000000,151.160004,135.759995,147.899994,14606600,0.000000,0.000000,150.000000,151.160004,135.759995,147.899994,163.819000,173.034400,171.901100,161.291500,159.292497,163.952746,-4.660248,-3.501811,-1.158437,35.231754,163.819000,177.344544,150.293457,-0.088479,9.231604,0.062418,-0.056339,-0.098116,-0.126351,-0.112458,0.041549,-0.166901,0.459470,-0.317930,-0.317930,0.121474,4907245.000000,2160316052.360400,-0.030612
2022-01-25,143.899994,147.380005,140.130005,144.559998,5704900,0.000000,0.000000,143.899994,147.380005,140.130005,144.559998,162.463000,172.093400,171.780800,161.131850,157.025959,162.516246,-5.490287,-3.899506,-1.590781,33.221772,162.463000,177.963804,146.962197,-0.077486,9.127203,0.063138,-0.022583,-0.065486,-0.156150,-0.145828,0.021048,-0.249974,0.458042,-0.333333,-0.333333,0.096148,5056230.000000,824700332.590200,-0.035009
2022-01-26,149.285004,152.399994,140.041000,142.139999,6990300,0.000000,0.000000,149.285004,152.399994,140.041000,142.139999,161.084500,170.805400,171.630200,160.952800,154.735811,161.006894,-6.271083,-4.373821,-1.897261,31.805914,161.084500,178.639262,143.529739,-0.039583,9.358045,0.065837,-0.016740,-0.080476,-0.172064,-0.169452,-0.008095,-0.293714,0.457619,-0.344494,-0.344494,0.077798,5291115.000000,993601235.009700,-0.058293
2022-01-27,143.479996,145.548004,137.919998,138.410004,4493800,0.000000,0.000000,143.479996,145.548004,137.919998,138.410004,159.633000,169.429400,171.434300,160.762700,152.224149,159.333050,-7.108902,-4.920837,-2.188064,29.704567,159.633000,179.608823,139.657177,-0.031217,9.234471,0.066718,-0.026242,-0.123987,-0.184432,-0.181490,-0.035269,-0.261301,0.461648,-0.361695,-0.361695,0.049515,5416035.000000,621986875.975200,-0.057896
2022-01-28,138.544998,143.110001,134.373993,142.770004,5604400,0.000000,0.000000,138.544998,143.110001,134.373993,142.770004,158.332500,168.144001,171.212000,160.599800,150.769665,158.106158,-7.336493,-5.403969,-1.932525,35.101965,158.332500,179.169089,137.495912,0.126558,9.198866,0.064431,0.031501,-0.089070,-0.147336,-0.168492,-0.008610,-0.222513,0.482315,-0.341588,-0.341588,0.082575,5587200.000000,800140210.417600,-0.059899
2022-01-31,144.802994,153.970001,143.809998,153.970001,5463000,0.000000,0.000000,144.802994,153.970001,143.809998,153.970001,157.706500,167.241201,171.112400,160.476200,151.262024,157.799776,-6.537752,-5.630725,-0.907027,46.471840,157.706500,178.261562,137.151438,0.409110,9.341804,0.060673,0.078448,0.041041,-0.087747,-0.097797,0.058286,-0.146697,0.564822,-0.289937,-0.289937,0.167501,5730550.000000,841138115.463000,-0.016594
2022-02-01,155.350006,157.389999,152.500000,156.940002,3799300,0.000000,0.000000,155.350006,157.389999,152.500000,156.940002,156.919501,166.293401,171.021800,160.388000,152.135559,157.736089,-5.600530,-5.624686,0.024156,49.022351,156.919501,176.228184,137.610818,0.500531,9.023818,0.057499,0.019289,0.085639,-0.057361,-0.101145,0.077515,-0.124072,0.569089,-0.276241,-0.276241,0.190021,5709270.000000,596262149.598600,-0.021001
2022-02-02,156.313004,156.509995,150.712006,151.759995,3678300,0.000000,0.000000,156.313004,156.509995,150.712006,151.759995,155.967500,165.400200,170.887400,160.298950,152.077780,157.293415,-5.215635,-5.542876,0.327241,44.995441,155.967500,174.244584,137.690417,0.384897,8.824116,0.058145,-0.033006,0.067680,-0.121149,-0.122115,0.029579,-0.182856,0.559753,-0.300129,-0.300129,0.150743,5689185.000000,558218789.608500,-0.043388
2022-02-03,147.970001,152.179993,146.679993,149.570007,4577100,0.000000,0.000000,147.970001,152.179993,146.679993,149.570007,155.333501,164.757001,170.779900,160.211450,151.691969,156.721311,-5.029342,-5.440169,0.410827,43.373272,155.333501,173.572643,137.094358,0.342002,8.586680,0.057409,-0.014431,0.080630,-0.124297,-0.134783,-0.004989,-0.236108,0.560314,-0.310229,-0.310229,0.134137,5677810.000000,684596879.039700,-0.012546
2022-02-04,150.139999,157.240005,150.000000,155.559998,4687700,0.000000,0.000000,150.139999,157.240005,150.000000,155.559998,155.124001,164.302801,170.702500,160.135700,152.287050,156.635288,-4.348238,-5.221783,0.873545,48.809369,155.124001,173.245421,137.002580,0.512030,8.521202,0.054778,0.040048,0.089585,-0.041233,-0.128271,0.037136,-0.203523,0.557390,-0.282605,-0.282605,0.179557,5659715.000000,729218602.624600,-0.012696
2022-02-07,156.789993,160.880005,155.949997,157.910004,4690700,0.000000,0.000000,156.789993,160.880005,155.949997,157.910004,154.717001,163.863201,170.617900,160.054000,153.152120,156.729711,-3.577591,-4.892945,1.315353,50.804708,154.717001,172.158055,137.275946,0.591537,8.292545,0.052514,0.015107,0.025589,-0.011518,-0.216794,0.056678,-0.212144,0.557765,-0.271767,-0.271767,0.197376,5613020.000000,740708455.762800,-0.094331
2022-02-08,154.000000,163.078995,153.440002,162.259995,4309100,0.000000,0.000000,154.000000,163.078995,153.440002,162.259995,154.794500,163.631201,170.559000,159.990900,154.553332,157.139362,-2.586030,-4.431562,1.845531,54.351660,154.794500,172.361004,137.227996,0.712492,8.388720,0.051699,0.027547,0.033898,-0.022824,-0.189996,0.096722,-0.188213,0.548628,-0.251706,-0.251706,0.230361,5479795.000000,699194544.454500,-0.078128
2022-02-09,165.369995,170.070007,165.080002,169.529999,4868300,0.000000,0.000000,165.369995,170.070007,165.080002,169.529999,154.840500,163.420201,170.588400,159.948850,156.857434,158.057187,-1.199753,-3.785200,2.585447,59.594891,154.840500,172.563452,137.117548,0.914420,8.347384,0.049238,0.044805,0.117093,0.054881,-0.129186,0.144236,-0.199046,0.557438,-0.218179,-0.218179,0.285487,5456630.000000,825322894.131700,-0.041303
2022-02-10,165.244995,177.059998,165.244995,171.949997,8261400,0.000000,0.000000,165.244995,177.059998,165.244995,171.949997,154.961000,163.408401,170.691500,159.908600,159.179367,159.086284,0.093083,-3.009543,3.102626,61.192798,154.961000,173.131878,136.790123,0.967479,8.595071,0.049986,0.014275,0.149629,0.019809,-0.105452,0.137612,-0.207019,0.533741,-0.207019,-0.191508,0.303837,5692985.000000,1420547705.215800,-0.013466
2022-02-11,175.309006,176.740005,164.830002,166.529999,6464400,0.000000,0.000000,175.309006,176.740005,164.830002,166.529999,154.987500,163.477401,170.663900,159.852850,160.310233,159.637670,0.672563,-2.273122,2.945685,55.864149,154.987500,173.227577,136.747423,0.816405,8.831852,0.053035,-0.031521,0.070519,-0.017754,-0.130891,0.090141,-0.216993,0.545495,-0.232014,-0.206962,0.262739,5771515.000000,1076516525.535600,-0.009069
2022-02-14,166.630005,171.800003,165.029999,169.660004,4847600,0.000000,0.000000,166.630005,171.800003,165.029999,169.660004,155.271000,163.478600,170.660900,159.837600,161.748660,160.380065,1.368594,-1.544779,2.913373,58.131579,155.271000,174.261063,136.280937,0.878856,8.684577,0.051188,0.018795,0.074409,0.022048,-0.178561,0.141953,-0.191556,0.543941,-0.217580,-0.192057,0.286473,5806695.000000,822443835.390400,-0.048049
2022-02-15,172.919998,180.632004,172.750000,180.070007,11733900,0.000000,0.000000,172.919998,180.632004,172.750000,180.070007,156.540000,163.745001,170.710300,159.897400,164.567329,161.838580,2.728749,-0.690073,3.418822,64.638350,156.540000,178.522782,134.557219,1.035192,8.847964,0.049136,0.061358,0.109762,0.098055,-0.130978,0.251355,-0.108388,0.579023,-0.169572,-0.142483,0.365408,6104620.000000,2112923455.137300,-0.022860
2022-02-16,178.294998,191.729996,178.000000,186.639999,22252900,0.000000,0.000000,178.294998,191.729996,178.000000,186.639999,158.143000,163.860801,170.817900,159.986100,167.963124,163.675722,4.287402,0.305422,3.981980,68.016673,158.143000,183.879228,132.406772,1.053636,9.196681,0.049275,0.036486,0.100926,0.206542,-0.098532,0.271909,-0.057564,0.542534,-0.139273,-0.111196,0.415226,6960895.000000,4153281233.747100,0.017268
2022-02-17,184.899994,188.979996,181.539993,183.600006,7779200,0.000000,0.000000,184.899994,188.979996,181.539993,183.600006,159.423000,163.870001,170.911301,160.092450,170.368798,165.151595,5.217203,1.287778,3.929425,64.925819,159.423000,187.563436,131.282565,0.929578,9.071204,0.049407,-0.016288,0.067752,0.187735,-0.077897,0.287066,-0.086885,0.548886,-0.153293,-0.125673,0.392175,7102760.000000,1428261166.675200,0.060585
2022-02-18,180.259995,182.660004,173.619995,174.899994,8848800,0.000000,0.000000,180.259995,182.660004,173.619995,174.899994,160.331500,163.638200,170.974500,160.198750,171.065905,165.873698,5.192207,2.068664,3.123543,56.949781,160.331500,189.267827,131.395174,0.751734,9.136119,0.052236,-0.047386,0.050261,0.106962,-0.144032,0.217119,-0.104638,0.579568,-0.193415,-0.167103,0.326206,7183085.000000,1547655066.907200,0.008881
2022-02-22,172.130005,176.380005,161.320007,165.240005,8392600,0.000000,0.000000,172.130005,176.380005,161.320007,165.240005,161.198501,163.313800,170.946200,160.268900,170.169613,165.826758,4.342855,2.523502,1.819353,49.655558,161.198501,189.600667,132.796335,0.571148,9.559253,0.057851,-0.055231,-0.026052,0.054297,-0.158741,0.125690,-0.119143,0.615388,-0.237963,-0.213105,0.252957,6872385.000000,1386793265.963000,0.007905
2022-02-23,165.929993,166.654999,149.850006,150.039993,9778500,0.000000,0.000000,165.929993,166.654999,149.850006,150.039993,161.472501,162.706200,170.769100,160.285450,167.072748,164.657368,2.415380,2.501878,-0.086498,40.800281,161.472501,189.298711,133.646290,0.294573,10.076806,0.067161,-0.091987,-0.166769,0.014469,-0.174380,-0.070499,-0.250549,0.668931,-0.308061,-0.285490,0.137701,7076065.000000,1467166071.550500,0.003313
2022-02-24,141.300003,158.960007,141.179993,158.259995,10354600,0.000000,0.000000,141.300003,158.960007,141.179993,158.259995,162.278500,162.450600,170.621600,160.363100,165.716940,164.183489,1.533451,2.308192,-0.774741,46.370249,162.278500,188.642341,135.914660,0.423788,10.627035,0.067149,0.054785,-0.152057,0.094770,-0.112246,-0.013034,-0.130726,0.687223,-0.270153,-0.246345,0.200030,7244280.000000,1638718944.227000,0.033652
2022-02-25,159.259995,159.449997,152.910004,155.089996,6173200,0.000000,0.000000,159.259995,159.449997,152.910004,155.089996,163.112500,162.193200,170.527500,160.437300,164.082026,163.509897,0.572129,1.960980,-1.388851,44.626447,163.112500,187.259226,138.965774,0.333880,10.335103,0.066639,-0.020030,-0.155283,0.091107,-0.137862,0.015452,-0.248413,0.688641,-0.284772,-0.261441,0.175993,7328250.000000,957401563.307200,-0.002136
2022-02-28,155.024994,155.095993,148.300003,151.490005,11078500,0.000000,0.000000,155.024994,155.095993,148.300003,151.490005,163.548500,161.860200,170.395000,160.516000,162.144792,162.619534,-0.474743,1.473835,-1.948578,42.664222,163.548500,186.430435,140.666565,0.236506,10.082310,0.066554,-0.023212,-0.133848,0.094502,-0.128667,-0.017447,-0.228744,0.686983,-0.301374,-0.278585,0.148696,7601955.000000,1678282020.392500,-0.016331
2022-03-01,150.529999,154.220001,149.949997,151.009995,5165800,0.000000,0.000000,150.529999,154.220001,149.949997,151.009995,163.400500,161.752800,170.232600,160.565050,160.431746,161.759568,-1.327822,0.913504,-2.241326,42.396540,163.400500,186.579653,140.221347,0.232723,9.667145,0.064017,-0.003169,-0.086117,0.057715,-0.161428,-0.032111,-0.204792,0.680733,-0.303588,-0.280871,0.145056,7587095.000000,780087432.171000,-0.018845
2022-03-02,152.479996,158.080002,151.889999,157.529999,5028300,0.000000,0.000000,152.479996,158.080002,151.889999,157.529999,163.430000,161.745200,170.111900,160.690200,159.985323,161.446267,-1.460943,0.438614,-1.899558,47.238854,163.430000,186.576011,140.283988,0.372548,9.481635,0.060189,0.043176,0.049920,0.023121,-0.086994,0.016388,-0.126774,0.641685,-0.273520,-0.249821,0.194495,7648545.000000,792108093.971700,0.027931
2022-03-03,158.330002,159.220001,150.990005,151.690002,4045800,0.000000,0.000000,158.330002,159.220001,150.990005,151.690002,163.426500,161.634400,169.929100,160.773550,158.709120,160.723581,-2.014460,-0.052001,-1.962460,43.695681,163.426500,186.579961,140.273039,0.246550,9.392232,0.061917,-0.037072,-0.041514,-0.033452,-0.069843,-0.031292,-0.158353,0.652034,-0.300452,-0.277632,0.150212,7666920.000000,613707410.091600,0.042659
2022-03-04,150.770004,151.889999,140.460007,142.699997,8390800,0.000000,0.000000,150.770004,151.889999,140.460007,142.699997,163.082999,161.175200,169.689400,160.796100,156.246178,159.388500,-3.142322,-0.670065,-2.472257,38.863265,163.082999,187.282254,138.883745,0.078851,9.537787,0.066838,-0.059266,-0.079889,-0.059700,-0.158609,-0.092239,-0.206385,0.674337,-0.341911,-0.320444,0.082044,7857605.000000,1197367134.827600,-0.024168
2022-03-07,145.000000,145.270004,131.520004,131.589996,9177300,0.000000,0.000000,145.000000,145.270004,131.520004,131.589996,161.884499,160.421200,169.277800,160.773050,152.452919,157.329352,-4.876433,-1.511338,-3.365094,33.877058,161.884499,189.749227,134.019772,-0.043599,9.838659,0.074768,-0.077856,-0.131362,-0.120211,-0.210855,-0.167152,-0.272219,0.723034,-0.393147,-0.373351,0.000000,8082085.000000,1207640870.290800,-0.061406
2022-03-08,131.630005,144.470001,131.500000,142.130005,9587000,0.000000,0.000000,131.630005,144.470001,131.500000,142.130005,161.095499,159.837600,168.963300,160.810150,150.864779,156.203474,-5.338696,-2.276810,-3.061886,41.540092,161.095499,190.295706,131.895293,0.175251,10.062326,0.070797,0.080097,-0.058804,-0.086333,-0.214100,-0.138606,-0.223800,0.766530,-0.344540,-0.323158,0.080097,8326900.000000,1362600357.935000,-0.054522
2022-03-09,145.429993,150.990005,145.330002,148.309998,7023900,0.000000,0.000000,145.429993,150.990005,145.330002,148.309998,160.398000,159.370200,168.741400,160.872150,150.471735,155.618772,-5.147037,-2.850855,-2.296182,45.526361,160.398000,190.142456,130.653543,0.296802,9.976446,0.067268,0.043481,-0.058529,-0.060794,-0.190182,-0.095285,-0.193046,0.781217,-0.316039,-0.293728,0.127061,8462640.000000,1041714594.952200,-0.035189
2022-03-10,145.220001,152.889999,144.408997,151.800003,5302500,0.000000,0.000000,145.220001,152.889999,144.408997,151.800003,159.511500,159.012000,168.567600,160.961200,150.676084,155.335901,-4.659816,-3.212647,-1.447169,47.695418,159.511500,189.166693,129.856307,0.369981,9.869628,0.065017,0.023532,0.000725,-0.064464,-0.186015,-0.085542,-0.232830,0.779436,-0.299945,-0.277108,0.153583,8484350.000000,804919515.907500,-0.017710
2022-03-11,154.130005,155.000000,145.000000,145.139999,4577300,0.000000,0.000000,154.130005,155.000000,145.000000,145.139999,158.171000,158.566000,168.295800,161.013150,149.824379,154.580649,-4.756270,-3.521372,-1.234898,44.087680,158.171000,187.882524,128.459475,0.280708,9.878941,0.068065,-0.043874,0.017099,-0.143868,-0.200154,-0.121429,-0.297959,0.772832,-0.330659,-0.308824,0.102971,8300145.000000,664349317.422700,-0.027860
2022-03-14,143.410004,144.669998,136.039993,138.500000,6330200,0.000000,0.000000,143.410004,144.669998,136.039993,138.500000,156.769500,157.960400,167.973400,160.989800,148.082167,153.389489,-5.307323,-3.878562,-1.428761,40.776051,156.769500,187.449413,126.089587,0.202256,9.823302,0.070926,-0.045749,0.052512,-0.194533,-0.232347,-0.136103,-0.340445,0.780693,-0.361280,-0.331596,0.052512,8293435.000000,876732700.000000,-0.037256
2022-03-15,140.000000,144.729996,138.320007,143.949997,5488700,0.000000,0.000000,140.000000,144.729996,138.320007,143.949997,155.484000,157.509600,167.715300,161.007550,147.446448,152.690268,-5.243819,-4.151614,-1.092206,44.463419,155.484000,186.044020,124.923979,0.311289,9.579494,0.066547,0.039350,0.012805,-0.135591,-0.158384,-0.118494,-0.280286,0.793535,-0.336146,-0.305294,0.093928,8325490.000000,790098348.533900,0.001521
2022-03-16,148.145004,156.979996,146.309998,155.750000,7105400,0.000000,0.000000,148.145004,156.979996,146.309998,155.750000,154.267999,157.171000,167.567800,161.064750,148.723918,152.916915,-4.192997,-4.159890,-0.033107,51.503818,154.267999,182.560164,125.975834,0.526191,9.825959,0.063088,0.081973,0.050165,-0.081988,-0.072696,-0.063834,-0.226510,0.846534,-0.281728,-0.248347,0.183601,8094065.000000,1106666050.000000,0.045504
2022-03-17,153.789993,157.600006,151.050003,157.550003,5031700,0.000000,0.000000,153.789993,157.600006,151.050003,157.550003,152.813499,156.906000,167.476900,161.097500,150.081777,153.260106,-3.178329,-3.963578,0.785249,52.493168,152.813499,176.754810,128.872189,0.598919,9.591962,0.060882,0.011557,0.037879,-0.125062,-0.062983,-0.063039,-0.177070,0.816075,-0.273427,-0.239660,0.197279,7233005.000000,792744350.095100,0.062345
2022-03-18,156.070007,167.179993,155.699997,167.000000,8467500,0.000000,0.000000,156.070007,167.179993,155.699997,167.000000,151.983499,157.001000,167.454500,161.211550,152.684581,154.277876,-1.593296,-3.489522,1.896226,57.406020,151.983499,172.308774,131.658224,0.869405,9.726822,0.058244,0.059981,0.150613,-0.105229,0.067911,0.002461,-0.140902,0.834993,-0.229847,-0.194054,0.269093,7267420.000000,1414072500.000000,0.152665
2022-03-21,164.570007,165.949997,159.000000,161.800003,4584400,0.000000,0.000000,164.570007,165.949997,159.000000,161.800003,151.328500,157.042000,167.361100,161.266900,154.086953,154.835071,-0.748118,-2.941241,2.193123,54.091197,151.328500,169.245985,133.411014,0.792215,9.603477,0.059354,-0.031138,0.168231,-0.118736,0.024634,0.000990,-0.170256,0.839329,-0.253828,-0.219150,0.229577,7054200.000000,741755933.753200,0.112390
2022-03-22,163.610001,168.175003,162.000000,166.440002,4099900,0.000000,0.000000,163.610001,168.175003,162.000000,166.440002,151.388499,157.049800,167.334500,161.354250,155.987422,155.694695,0.292727,-2.294447,2.587174,56.504684,151.388499,169.509019,133.267979,0.915317,9.372872,0.056314,0.028677,0.156235,-0.048370,0.058577,-0.016835,-0.110612,0.831877,-0.232429,-0.196757,0.264838,6839565.000000,682387364.199800,0.116792
2022-03-23,163.639999,166.889999,162.880005,164.160004,2814300,0.000000,0.000000,163.639999,166.889999,162.880005,164.160004,152.094500,157.118800,167.259100,161.440000,157.244743,156.321755,0.922987,-1.650960,2.573948,54.975295,152.094500,171.073724,133.115276,0.817861,8.989809,0.054762,-0.013699,0.053997,-0.006536,-0.009055,-0.034126,-0.082136,0.809943,-0.242944,-0.207760,0.247511,6491355.000000,461995499.257200,0.083409
2022-03-24,164.809998,171.000000,162.667999,170.830002,4223500,0.000000,0.000000,164.809998,171.000000,162.667999,170.830002,152.723000,157.163200,167.260800,161.569900,159.334782,157.396440,1.938342,-0.933100,2.871442,58.512998,152.723000,173.325031,132.120969,0.939447,8.942823,0.052349,0.040631,0.084291,0.138563,0.009097,-0.024553,-0.030257,0.746007,-0.212184,-0.175571,0.298199,6184800.000000,721500513.447000,0.094786
