Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-23,160.919998,161.429993,159.199997,159.369995,18000,0.000000,0.000000,150.286909,150.763204,148.680560,148.839325,148.716951,145.867930,138.718519,127.350553,148.126455,147.422029,0.704425,0.972354,-0.267929,52.710344,148.716951,155.283605,142.150297,0.509318,2.960349,0.019890,-0.012333,0.024295,0.012002,0.130710,0.205314,0.297053,0.318837,-0.038955,-0.038955,0.460624,15680.000000,2868659.910000,0.115683
2019-08-26,155.320007,156.600006,154.460007,154.550003,24500,0.000000,0.000000,145.056924,146.252344,144.253749,144.337799,148.425569,145.867744,138.914001,127.511659,147.543584,147.193568,0.350017,0.847887,-0.497870,45.336562,148.425569,155.234314,141.616824,0.199815,3.076437,0.021314,-0.030244,-0.004124,-0.025598,0.087665,0.155401,0.290903,0.335279,-0.068021,-0.068021,0.416448,16530.000000,3786475.073500,0.055276
2019-08-27,152.679993,153.699997,151.750000,151.839996,22400,0.000000,0.000000,142.591377,143.543982,141.722835,141.806885,147.976821,145.807786,139.088269,127.647396,146.661015,146.794554,-0.133539,0.651602,-0.785141,41.796306,147.976821,155.295618,140.658024,0.078487,3.043475,0.021462,-0.017535,-0.032496,-0.055662,0.066796,0.143466,0.259725,0.335432,-0.084363,-0.084363,0.391611,17430.000000,3401215.910400,0.029745
2019-08-28,152.679993,153.619995,151.889999,152.580002,12600,0.000000,0.000000,142.591309,143.469198,141.853516,142.497925,147.649012,145.740543,139.240398,127.781873,146.020540,146.476285,-0.455746,0.430132,-0.885878,43.102741,147.649012,155.342363,139.955661,0.165225,2.944820,0.020666,0.004873,-0.037411,-0.054940,0.068777,0.169783,0.238299,0.335634,-0.079901,-0.079901,0.398393,17250.000000,1922508.025200,0.030567
2019-08-29,154.229996,154.869995,153.899994,154.610001,13400,0.000000,0.000000,144.038919,144.636629,143.730723,144.393814,147.511727,145.639867,139.414278,127.927308,145.770274,146.322028,-0.551754,0.233755,-0.785509,46.641381,147.511727,155.340165,139.683289,0.300860,2.887241,0.019996,0.013305,-0.041832,-0.031266,0.091150,0.182016,0.249253,0.338232,-0.067660,-0.067660,0.416998,17555.000000,2071774.013400,0.021348
2019-08-30,154.850006,155.330002,154.529999,155.020004,14300,0.000000,0.000000,144.617968,145.066247,144.319106,144.776733,147.452892,145.555066,139.596736,128.085523,145.617422,146.207562,-0.590140,0.068976,-0.659116,47.353566,147.452892,155.348044,139.557739,0.330519,2.734376,0.018887,0.002652,-0.027295,-0.016058,0.066064,0.175683,0.220824,0.335815,-0.065187,-0.065187,0.420756,17680.000000,2216786.057200,-0.019830
2019-09-03,156.399994,158.759995,156.399994,157.520004,22300,0.000000,0.000000,146.065538,148.269597,146.065538,147.111542,147.500522,145.559176,139.742392,128.268265,145.847286,146.274523,-0.427237,-0.030267,-0.396970,51.595850,147.500522,155.374271,139.626773,0.475299,2.788554,0.018955,0.016127,0.019217,0.007935,0.057800,0.199706,0.252131,0.339438,-0.050112,-0.050112,0.443668,18165.000000,3512696.089200,0.011694
2019-09-04,161.669998,162.520004,160.679993,161.080002,29700,0.000000,0.000000,150.987290,151.781130,150.062702,150.436279,147.479974,145.657238,139.923623,128.479466,146.553285,146.582802,-0.029516,-0.030117,0.000600,56.919421,147.479974,155.319016,139.640931,0.688563,2.922914,0.019430,0.022600,0.060853,0.029265,0.099147,0.224595,0.275010,0.347909,-0.028644,-0.028644,0.476295,18970.000000,4784076.059400,0.046160
2019-09-05,160.679993,161.000000,159.770004,160.360001,12800,0.000000,0.000000,150.062749,150.361611,149.212890,149.763901,147.514997,145.827772,140.087143,128.683930,147.047226,146.818439,0.228788,0.021664,0.207123,55.587919,147.514997,155.390004,139.639990,0.642787,2.801519,0.018706,-0.004470,0.050990,-0.007182,0.098959,0.216182,0.268814,0.330159,-0.032986,-0.032986,0.469697,17800.000000,2052608.012800,0.033135
2019-09-06,161.979996,161.979996,159.610001,159.720001,7100,0.440000,0.000000,151.693021,151.693021,149.473539,149.576553,147.251137,146.037894,140.222718,128.887689,147.436353,147.022743,0.413610,0.100053,0.313557,55.200444,147.251137,154.412071,140.090204,0.662368,2.759945,0.018452,-0.001251,0.035893,0.003442,0.084723,0.215210,0.266632,0.327463,-0.034195,-0.034195,0.467858,16855.000000,1134012.007100,0.038099
2019-09-09,158.000000,158.000000,155.850006,156.250000,11200,0.000000,0.000000,147.965843,147.965843,145.952389,146.326981,146.823864,146.185266,140.326542,129.076541,147.265681,146.971205,0.294475,0.138938,0.155538,48.841119,146.823864,153.025621,140.622107,0.459940,2.821675,0.019283,-0.021725,0.010708,-0.055063,0.055084,0.182480,0.240279,0.304184,-0.055177,-0.055177,0.435969,16630.000000,1750000.000000,0.021303
2019-09-10,154.610001,155.399994,154.330002,155.229996,15200,0.000000,0.000000,144.791114,145.530937,144.528897,145.371735,146.481445,146.300085,140.450609,129.263205,146.974304,146.852726,0.121578,0.135466,-0.013888,47.122534,146.481445,152.163137,140.799753,0.402343,2.748561,0.018907,-0.006528,-0.011826,-0.061345,0.042859,0.194467,0.236836,0.304329,-0.061345,-0.061345,0.426595,16880.000000,2359495.939200,0.009419
2019-09-11,155.880005,157.910004,155.880005,157.850006,12100,0.000000,0.000000,145.980472,147.881550,145.980472,147.825363,146.331287,146.452955,140.631896,129.450533,147.105237,146.924773,0.180463,0.144465,0.035998,51.812777,146.331287,151.678114,140.984459,0.639716,2.731508,0.018478,0.016878,-0.017356,-0.028871,0.048935,0.220490,0.250529,0.306991,-0.045503,-0.045503,0.450673,17035.000000,1909985.072600,0.000562
2019-09-12,158.270004,158.289993,156.990005,156.990005,9000,0.000000,0.000000,148.218668,148.237387,147.019958,147.019958,146.564389,146.604286,140.813602,129.629119,147.092117,146.931824,0.160293,0.147631,0.012662,50.237549,146.564389,151.577960,141.550818,0.545434,2.623359,0.017844,-0.005448,-0.018322,-0.025251,0.015626,0.219447,0.235213,0.306055,-0.050703,-0.050703,0.442769,15970.000000,1412910.045000,-0.029970
2019-09-13,156.729996,158.880005,156.729996,157.429993,7700,0.000000,0.000000,146.776465,148.789932,146.776465,147.432007,146.653258,146.806072,140.996820,129.793906,147.144408,146.968875,0.175533,0.153211,0.022322,51.057359,146.653258,151.661937,141.644580,0.577740,2.579796,0.017498,0.002803,-0.014337,0.035643,0.021371,0.223712,0.235029,0.231264,-0.048042,-0.048042,0.446813,15425.000000,1212210.946100,-0.027374
2019-09-16,158.789993,159.190002,157.210007,157.740005,10500,0.000000,0.000000,148.705657,149.080263,147.226011,147.722351,146.773922,146.954267,141.185643,129.964445,147.233322,147.024688,0.208634,0.164296,0.044338,51.661658,146.773922,151.762489,141.785355,0.595060,2.527971,0.017113,0.001969,0.009536,0.014196,0.020149,0.219173,0.241211,0.217832,-0.046168,-0.046168,0.449662,15050.000000,1656270.052500,-0.019178
2019-09-17,156.639999,158.000000,156.639999,157.729996,6200,0.000000,0.000000,146.692178,147.965809,146.692178,147.712952,146.912795,147.106571,141.379678,130.124673,147.307111,147.075670,0.231441,0.177725,0.053716,51.639430,146.912795,151.840136,141.985454,0.581196,2.438375,0.016508,-0.000064,0.016105,0.016543,0.012703,0.220872,0.233751,0.217560,-0.046228,-0.046228,0.449570,14670.000000,977925.975200,-0.016483
2019-09-18,158.990005,159.919998,157.990005,159.919998,11200,0.000000,0.000000,148.892969,149.763901,147.956477,149.763901,147.072496,147.253570,141.597669,130.299918,147.685079,147.274798,0.410280,0.224236,0.186044,56.080116,147.072496,152.157560,141.987432,0.764638,2.410702,0.016097,0.013885,0.013114,0.033314,0.002250,0.240106,0.248760,0.221708,-0.032986,-0.032986,0.469697,14670.000000,1791103.977600,-0.021546
2019-09-19,161.339996,162.800003,161.339996,161.880005,11000,0.000000,0.000000,151.093697,152.460982,151.093697,151.599411,147.250662,147.367796,141.818093,130.488039,148.287284,147.595140,0.692144,0.317818,0.374326,59.651017,147.250662,152.713542,141.787783,0.898027,2.431158,0.016037,0.012256,0.031149,0.034315,0.017331,0.250883,0.256701,0.222269,-0.021134,-0.021134,0.487709,14400.000000,1780680.055000,0.000994
2019-09-20,161.429993,161.970001,160.419998,160.500000,8100,0.000000,0.000000,151.177968,151.683682,150.232116,150.307037,147.231123,147.482511,142.020285,130.658278,148.598015,147.796021,0.801994,0.414653,0.387341,56.187086,147.231123,152.644660,141.817586,0.784095,2.361187,0.015709,-0.008525,0.019501,0.015341,0.023151,0.259508,0.239432,0.222815,-0.029479,-0.029479,0.475027,13965.000000,1300050.000000,0.012448
2019-09-23,161.470001,163.440002,161.470001,163.190002,13600,0.000000,0.000000,151.215449,153.060341,151.215449,152.826218,147.430467,147.627250,142.241524,130.851146,149.248508,148.168629,1.079879,0.547698,0.532181,60.947611,147.430467,153.362172,141.498762,0.954823,2.389195,0.015633,0.016760,0.034550,0.014124,0.050112,0.312145,0.225082,0.221668,-0.013212,-0.013212,0.499749,13745.000000,2219384.027200,0.036777
2019-09-24,164.750000,166.520004,163.850006,164.320007,15100,0.000000,0.000000,154.287130,155.944726,153.444293,153.884445,147.907800,147.799131,142.491316,131.060395,149.961729,148.592022,1.369707,0.712100,0.657607,62.777250,147.907800,154.309471,141.506128,0.966804,2.441289,0.015864,0.006924,0.041780,0.033896,0.089546,0.297455,0.243427,0.217331,-0.006379,-0.006379,0.510133,13275.000000,2481232.105700,0.075734
2019-09-25,163.699997,165.029999,162.809998,164.649994,15300,0.000000,0.000000,153.303847,154.549384,152.470369,154.193512,148.527131,147.932739,142.731721,131.273369,150.612772,149.006947,1.605825,0.890845,0.714980,63.317795,148.527131,154.839679,142.214583,0.948819,2.415412,0.015665,0.002008,0.029577,0.068282,0.108744,0.284384,0.244066,0.183766,-0.004384,-0.004384,0.513166,12920.000000,2519144.908200,0.087579
2019-09-26,163.190002,165.539993,162.960007,164.539993,11300,0.000000,0.000000,152.826198,155.026947,152.610809,154.090454,149.106757,148.109113,142.991208,131.473254,151.147800,149.383504,1.764297,1.065535,0.698762,62.989319,149.106757,155.213857,142.999658,0.908025,2.415464,0.015676,-0.000668,0.016432,0.086622,0.108896,0.276520,0.234394,0.168419,-0.005049,-0.005049,0.512155,12855.000000,1859301.920900,0.101002
2019-09-27,165.000000,165.380005,163.020004,163.289993,30900,0.000000,0.000000,154.521300,154.877172,152.667049,152.919891,149.533061,148.316245,143.246904,131.654156,151.420430,149.645458,1.774972,1.207422,0.567549,59.230745,149.533061,155.442066,143.624057,0.786582,2.400797,0.015700,-0.007597,0.017383,0.073138,0.095173,0.273108,0.249356,0.173095,-0.012608,-0.012608,0.500668,13730.000000,5045660.783700,0.103493
2019-09-30,164.750000,165.139999,164.000000,164.770004,9700,0.000000,0.000000,154.287159,154.652391,153.584790,154.305893,150.009519,148.556885,143.508918,131.846627,151.864347,149.990676,1.873672,1.340672,0.532999,62.113418,150.009519,155.839923,144.179116,0.868446,2.353061,0.015249,0.009064,0.009682,0.068646,0.100755,0.256307,0.315539,0.170651,-0.003658,-0.003658,0.514269,13500.000000,1598269.038800,0.112103
2019-10-01,164.740005,164.809998,163.199997,163.800003,9300,0.000000,0.000000,154.277781,154.343328,152.835575,153.397476,150.323816,148.753022,143.769297,132.038593,152.100213,150.243031,1.857182,1.443974,0.413208,59.160829,150.323816,156.174123,144.473509,0.762692,2.292682,0.014946,-0.005887,-0.003165,0.059545,0.099991,0.223224,0.321652,0.173549,-0.009524,-0.009524,0.505355,12850.000000,1523340.027900,0.124705
2019-10-02,161.889999,162.250000,160.940002,161.699997,10400,0.000000,0.000000,151.608752,151.945890,150.719088,151.430817,150.373543,148.849307,143.986172,132.225041,151.997229,150.331015,1.666214,1.488422,0.177792,53.258360,150.373543,156.244745,144.502341,0.590039,2.320233,0.015322,-0.012821,-0.017917,0.029361,0.102576,0.213488,0.298603,0.174539,-0.022222,-0.022222,0.486055,11885.000000,1681679.968800,0.149696
2019-10-03,160.309998,162.899994,160.309998,162.580002,5500,0.000000,0.000000,150.129117,152.554629,150.129117,152.254959,150.498096,148.892591,144.233450,132.417558,152.036880,150.473530,1.563350,1.503408,0.059942,55.272243,150.498096,156.420312,144.575879,0.648328,2.327753,0.015289,0.005442,-0.011912,0.012089,0.085113,0.224111,0.295296,0.157626,-0.016901,-0.016901,0.494143,11520.000000,894190.011000,0.120586
2019-10-04,163.589996,165.009995,163.270004,163.589996,8200,0.000000,0.000000,153.200790,154.530608,152.901120,153.200790,150.679308,149.015123,144.476778,132.608308,152.215943,150.675549,1.540394,1.510805,0.029589,57.533614,150.679308,156.703708,144.654907,0.709272,2.324031,0.015170,0.006212,0.001837,0.022949,0.093528,0.203603,0.286443,0.157624,-0.010794,-0.010794,0.503424,11575.000000,1341437.967200,0.107840
2019-10-07,164.360001,164.960007,163.360001,164.250000,6600,0.000000,0.000000,153.921908,154.483809,152.985416,153.818893,151.053903,149.128910,144.713251,132.806186,152.462551,150.908389,1.554161,1.519476,0.034685,58.992723,151.053903,156.866801,145.241005,0.737832,2.265057,0.014725,0.004035,-0.003156,0.028362,0.080083,0.211117,0.308602,0.157682,-0.006803,-0.006803,0.509490,11345.000000,1084050.000000,0.102860
2019-10-08,164.029999,164.089996,162.490005,162.490005,5500,0.000000,0.000000,153.612893,153.669080,152.170700,152.170700,151.393851,149.169015,144.940690,133.010856,152.417651,151.001894,1.415757,1.498732,-0.082976,53.694791,151.393851,156.567680,146.220023,0.575075,2.220995,0.014595,-0.010715,-0.007997,0.039936,0.043064,0.202636,0.291633,0.141095,-0.017445,-0.017445,0.493316,10860.000000,893695.027500,0.089239
2019-10-09,162.500000,164.520004,162.470001,163.740005,7100,0.000000,0.000000,152.179992,154.071710,152.151898,153.341248,151.669646,149.220203,145.189147,133.228432,152.559742,151.175179,1.384563,1.475899,-0.091335,56.670929,151.669646,156.626032,146.713260,0.668631,2.199482,0.014344,0.007692,0.012616,0.054822,0.060662,0.156891,0.307212,0.138970,-0.009887,-0.009887,0.504803,10610.000000,1162554.035500,0.096325
2019-10-10,163.639999,163.759995,162.750000,162.750000,5700,0.000000,0.000000,153.247678,153.360052,152.414200,152.414200,151.939358,149.287405,145.418743,133.480997,152.537351,151.266959,1.270393,1.434797,-0.164405,53.725803,151.939358,156.391849,147.486866,0.553323,2.109937,0.013843,-0.006046,0.001046,0.031042,0.046878,0.151920,0.307555,0.131756,-0.015873,-0.015873,0.495705,10445.000000,927675.000000,0.082462
2019-10-11,163.350006,164.580002,163.300003,164.580002,2400,0.000000,0.000000,152.976048,154.127930,152.929220,154.127930,152.274154,149.427173,145.645084,133.713084,152.782056,151.478882,1.303173,1.408473,-0.105299,58.064418,152.274154,156.284643,148.263665,0.731116,2.081637,0.013506,0.011244,0.006052,0.048347,0.060827,0.155279,0.376982,0.133359,-0.004807,-0.004807,0.512523,10180.000000,394992.004800,0.085184
2019-10-14,165.089996,165.089996,163.240005,163.589996,4800,0.000000,0.000000,154.605529,154.605529,152.873027,153.200790,152.548076,149.572120,145.847256,133.945965,152.846476,151.606431,1.240045,1.374787,-0.134742,55.056878,152.548076,155.952042,149.144110,0.595876,2.056698,0.013425,-0.006015,-0.004018,0.039128,0.038557,0.126318,0.406222,0.136392,-0.010794,-0.010794,0.503424,9895.000000,785231.980800,0.059736
2019-10-15,165.100006,166.559998,164.800003,166.559998,9300,0.000000,0.000000,154.614907,155.982178,154.333956,155.982178,152.961537,149.768585,146.093536,134.192289,153.328892,151.930560,1.398332,1.379496,0.018836,61.499576,152.961537,155.864669,150.058406,1.020238,2.108462,0.013517,0.018155,0.025047,0.055915,0.073727,0.147396,0.408676,0.147612,0.000000,0.000000,0.530719,10050.000000,1549007.981400,0.078186
2019-10-16,165.779999,166.139999,164.970001,166.139999,3800,0.000000,0.000000,155.251745,155.588882,154.493188,155.588882,153.252786,149.863418,146.333090,134.441193,153.676583,152.201547,1.475036,1.398604,0.076432,60.185741,153.252786,155.967865,150.537707,0.930208,2.064214,0.013267,-0.002521,0.014658,0.053319,0.091367,0.170149,0.431057,0.148421,-0.002521,-0.002521,0.526860,9680.000000,631331.996200,0.101487
2019-10-17,164.490005,164.919998,163.259995,163.259995,7900,0.000000,0.000000,154.043666,154.446350,152.891769,152.891769,153.317404,149.939985,146.534965,134.670905,153.555842,152.252675,1.303167,1.379517,-0.076349,51.984056,153.317404,155.926237,150.708572,0.418424,2.109421,0.013797,-0.017335,0.003133,0.020885,0.074630,0.178841,0.345487,0.157424,-0.019813,-0.019813,0.500392,9525.000000,1289753.960500,0.073358
2019-10-18,163.529999,164.279999,162.199997,163.449997,11000,0.000000,0.000000,153.144593,153.846962,151.899056,153.069672,153.455536,149.904303,146.736384,134.898490,153.481047,152.313193,1.167854,1.337184,-0.169330,52.444397,153.455536,155.653429,151.257643,0.412220,2.097884,0.013705,0.001164,-0.006866,0.009698,0.066014,0.187974,0.352776,0.152057,-0.018672,-0.018672,0.502138,9670.000000,1797949.967000,0.079983
2019-10-21,162.919998,163.809998,162.809998,163.809998,4900,0.000000,0.000000,152.573382,153.406860,152.470368,153.406860,153.484568,149.874991,146.937171,135.114770,153.469633,152.394205,1.075428,1.284833,-0.209405,53.357150,153.484568,155.662711,151.306425,0.482162,2.014928,0.013135,0.002203,0.001345,0.020623,0.046313,0.188186,0.379658,0.148532,-0.016510,-0.016510,0.505447,9235.000000,802668.990200,0.057028
2019-10-22,161.800003,163.130005,161.630005,161.720001,5300,0.000000,0.000000,151.524537,152.770074,151.365335,151.449615,153.362826,149.859582,147.128350,135.305951,153.158861,152.324236,0.834626,1.194791,-0.360166,47.641159,153.362826,155.712302,151.013351,0.092843,2.016827,0.013317,-0.012759,-0.029058,-0.009008,0.009054,0.175485,0.343619,0.144239,-0.029058,-0.029058,0.486239,8745.000000,857116.005300,0.035155
2019-10-23,161.490005,161.850006,160.339996,161.639999,6100,0.000000,0.000000,151.234211,151.571349,150.157236,151.374680,153.221885,149.870504,147.284047,135.492118,152.884372,152.253898,0.630474,1.081928,-0.451454,47.431655,153.221885,155.696411,150.747359,0.126756,1.973776,0.013039,-0.000495,-0.027085,-0.016309,0.029240,0.179763,0.354063,0.141766,-0.029539,-0.029539,0.485504,8285.000000,986003.993900,0.043654
2019-10-24,161.970001,162.000000,160.860001,161.570007,5200,0.000000,0.000000,151.683689,151.711782,150.644181,151.309097,153.082817,150.049528,147.406406,135.669838,152.642022,152.183913,0.458109,0.957164,-0.499055,47.235874,153.082817,155.662214,150.503420,0.156175,1.909050,0.012617,-0.000433,-0.010352,-0.018706,0.021465,0.182427,0.378445,0.141421,-0.029959,-0.029959,0.484860,7980.000000,840164.036400,0.038800
2019-10-25,162.000000,162.880005,161.429993,162.589996,4900,0.000000,0.000000,151.711786,152.535904,151.177978,152.264313,153.050038,150.181722,147.560385,135.851869,152.583913,152.189869,0.394044,0.844540,-0.450496,50.444304,153.050038,155.654691,150.445385,0.349169,1.869684,0.012279,0.006313,-0.005261,-0.011851,0.013977,0.175268,0.389371,0.143592,-0.023835,-0.023835,0.494234,6680.000000,796690.980400,0.020031
2019-10-28,160.440002,162.369995,160.149994,162.089996,7700,0.000000,0.000000,150.250890,152.058314,149.979299,151.796097,152.924548,150.311462,147.715566,136.032070,152.462710,152.160700,0.302010,0.736034,-0.434024,48.875480,152.924548,155.516247,150.332850,0.282295,1.899350,0.012513,-0.003075,-0.010500,-0.007349,0.006727,0.166874,0.379280,0.141628,-0.026837,-0.026837,0.489640,6580.000000,1248092.969200,0.000396
2019-10-29,163.809998,165.539993,163.809998,165.520004,13800,0.000000,0.000000,153.406846,155.026975,153.406846,155.008255,153.005087,150.512918,147.886711,136.244525,152.854333,152.371630,0.482702,0.685368,-0.202665,58.427648,153.005087,155.754009,150.256165,0.864355,1.994459,0.012867,0.021161,0.023497,0.004552,0.039946,0.185964,0.415842,0.157077,-0.006244,-0.006244,0.521162,6805.000000,2284176.055200,0.027540
2019-10-30,163.979996,163.979996,161.610001,162.080002,8600,0.000000,0.000000,153.566058,153.566058,151.346575,151.786728,153.022883,150.617255,148.017703,136.434562,152.690086,152.328304,0.361782,0.620651,-0.258869,48.616761,153.022883,155.733232,150.312534,0.271957,2.113546,0.013924,-0.020783,0.002722,-0.010500,0.031584,0.177506,0.395967,0.172176,-0.026897,-0.026897,0.489548,6715.000000,1393888.017200,0.007806
2019-10-31,161.740005,164.050003,161.429993,163.910004,6400,0.000000,0.000000,151.468301,153.631597,151.177977,153.500488,153.085159,150.726543,148.158735,136.628435,152.814763,152.415133,0.399630,0.576446,-0.176816,53.125920,153.085159,155.778398,150.391921,0.577106,2.137837,0.013927,0.011291,0.014483,0.013667,0.051709,0.179385,0.393245,0.170593,-0.015910,-0.015910,0.506366,6760.000000,1049024.025600,0.015691
2019-11-01,164.710007,164.979996,163.850006,164.979996,4100,0.000000,0.000000,154.249675,154.502518,153.444291,154.502518,153.150246,150.802636,148.294470,136.830937,153.074418,152.569754,0.504664,0.562090,-0.057426,55.580425,153.150246,155.917159,150.383332,0.744365,2.060722,0.013338,0.006528,0.014699,0.014762,0.057086,0.205716,0.398349,0.171014,-0.009486,-0.009486,0.516199,6555.000000,676417.983600,-0.028386
2019-11-04,162.070007,162.289993,161.460007,161.759995,11100,0.000000,0.000000,151.777339,151.983355,151.206078,151.487015,153.033652,150.855590,148.361760,137.017434,152.830202,152.489551,0.340651,0.517802,-0.177151,47.516614,153.033652,155.877388,150.189916,0.228063,2.148988,0.014186,-0.019518,-0.002036,-0.011186,0.004241,0.189530,0.327937,0.183441,-0.028818,-0.028818,0.486606,6780.000000,1795535.944500,-0.072346
2019-11-05,162.880005,164.369995,162.880005,164.259995,6900,0.000000,0.000000,152.535912,153.931277,152.535912,153.828262,153.116530,151.045399,148.456571,137.216936,152.983750,152.588715,0.395035,0.493249,-0.098214,53.194510,153.116530,155.950972,150.282087,0.625551,2.170079,0.014107,0.015455,-0.007612,0.000061,0.031965,0.200803,0.360592,0.191083,-0.013809,-0.013809,0.509582,6850.000000,1133393.965500,-0.040763
2019-11-06,163.910004,166.770004,163.910004,166.080002,14200,0.000000,0.000000,153.500467,156.178836,153.500467,155.532654,153.226100,151.319915,148.563851,137.421248,153.375889,152.806784,0.569104,0.508420,0.060685,56.853941,153.226100,156.259557,150.192643,0.880186,2.206385,0.014186,0.011080,0.024679,0.022093,0.004384,0.221209,0.385526,0.190495,-0.002882,-0.002882,0.526308,7205.000000,2358336.028400,-0.041823
2019-11-07,165.100006,165.100006,163.110001,164.500000,7800,0.000000,0.000000,154.614910,154.614910,152.751285,154.053009,153.308041,151.551017,148.645780,137.617884,153.480061,152.899097,0.580964,0.522929,0.058035,52.981259,153.308041,156.337689,150.278392,0.622946,2.247456,0.014589,-0.009513,0.003599,0.004642,-0.005291,0.187368,0.374042,0.192319,-0.012368,-0.012368,0.511788,7310.000000,1283100.000000,-0.065019
2019-11-08,164.500000,164.919998,163.080002,164.539993,4900,0.000000,0.000000,154.053001,154.446326,152.723183,154.090454,153.306167,151.744949,148.692408,137.810206,153.573968,152.987346,0.586622,0.535667,0.050955,53.068383,153.306167,156.333726,150.278608,0.629525,2.210005,0.014342,0.000243,-0.002667,0.010998,0.012287,0.208295,0.343896,0.190938,-0.012128,-0.012128,0.512155,7435.000000,806245.965700,-0.065529
2019-11-11,160.309998,162.199997,160.000000,161.509995,16800,0.000000,0.000000,150.129126,151.899097,149.838816,151.252914,153.208773,151.874473,148.714770,137.994326,153.216882,152.858869,0.358013,0.500136,-0.142123,46.097651,153.208773,156.372850,150.044696,0.190927,2.355836,0.015575,-0.018415,-0.001545,-0.018653,0.002814,0.173704,0.308386,0.197611,-0.030319,-0.030319,0.484309,8035.000000,2713367.916000,-0.053062
2019-11-12,159.880005,161.169998,159.419998,160.139999,14800,0.000000,0.000000,149.726412,150.934480,149.295619,149.969894,152.908159,151.931640,148.745408,138.174583,152.717346,152.644871,0.072475,0.414604,-0.342130,43.326427,152.908159,156.105041,149.711277,0.040448,2.327368,0.015519,-0.008483,-0.025082,-0.021089,0.053471,0.152094,0.300617,0.198610,-0.038545,-0.038545,0.471718,8310.000000,2370071.985200,-0.038137
2019-11-13,160.830002,163.550003,160.830002,162.720001,14600,0.000000,0.000000,150.616062,153.163322,150.616062,152.386032,152.748016,151.970635,148.813936,138.365435,152.666374,152.625698,0.040676,0.339819,-0.299142,49.485076,152.748016,155.690221,149.805812,0.438484,2.389230,0.015679,0.016111,-0.020231,-0.023055,0.046215,0.177392,0.346954,0.196246,-0.023055,-0.023055,0.495429,8850.000000,2375712.014600,-0.045907
2019-11-14,163.979996,164.559998,163.559998,164.160004,8500,0.000000,0.000000,153.566028,154.109195,153.172703,153.734604,152.790158,152.050049,148.938911,138.563263,152.830717,152.707839,0.122878,0.296431,-0.173552,52.582366,152.790158,155.764995,149.815321,0.658739,2.341654,0.015232,0.008850,-0.002067,-0.011918,0.057983,0.196419,0.390468,0.199095,-0.014409,-0.014409,0.508663,8880.000000,1395360.034000,-0.015855
2019-11-15,165.089996,165.679993,164.740005,165.360001,10000,0.000000,0.000000,154.605557,155.158084,154.277793,154.858414,152.879595,152.155686,149.096790,138.760910,153.142671,152.867141,0.275530,0.292250,-0.016721,55.055470,152.879595,155.994092,149.765098,0.817679,2.276070,0.014698,0.007310,0.004984,0.012863,0.068464,0.196237,0.431276,0.190969,-0.007204,-0.007204,0.519691,8830.000000,1653600.010000,0.001236
2019-11-18,160.750000,161.830002,160.399994,160.500000,50500,0.000000,0.000000,150.541160,151.552574,150.213382,150.307037,152.724604,152.235287,149.210277,138.936820,152.706419,152.677504,0.028916,0.239583,-0.210668,44.852554,152.724604,156.031217,149.417991,0.134435,2.445281,0.016269,-0.029391,-0.006254,-0.018048,0.025497,0.143073,0.380597,0.217481,-0.036383,-0.036383,0.475027,11110.000000,8105250.000000,-0.050162
2019-11-19,160.210007,160.210007,158.649994,158.649994,21400,0.000000,0.000000,150.035449,150.035449,148.574509,148.574509,152.580849,152.299343,149.299714,139.099475,152.070741,152.373578,-0.302837,0.131099,-0.433937,41.685666,152.580849,156.339892,148.821806,-0.032894,2.394370,0.016116,-0.011527,-0.009304,-0.031500,0.003637,0.117239,0.365263,0.220293,-0.047490,-0.047490,0.458025,11915.000000,3395109.871600,-0.064996
2019-11-20,158.320007,158.940002,156.759995,158.910004,41800,0.000000,0.000000,148.265512,148.846133,146.804571,148.818039,152.453017,152.319196,149.386076,139.260238,151.570325,152.110205,-0.539880,-0.003096,-0.536783,42.302347,152.453017,156.543995,148.362038,0.055732,2.369170,0.015920,0.001639,-0.023414,-0.017376,-0.012474,0.132953,0.370879,0.216579,-0.045929,-0.045929,0.460415,13700.000000,6642438.167200,-0.079464
2019-11-21,161.169998,162.059998,160.449997,160.580002,10000,0.000000,0.000000,150.934470,151.767947,150.260194,150.381943,152.406659,152.386436,149.495361,139.426965,151.387497,151.982185,-0.594688,-0.121415,-0.473273,46.234507,152.406659,156.572543,148.240775,0.256988,2.410651,0.016030,0.010509,-0.021808,-0.006558,0.010364,0.142429,0.391925,0.220066,-0.035903,-0.035903,0.475762,13940.000000,1605800.020000,-0.086961
