Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-28,15.403333,15.853333,15.403333,15.780000,25941900,0.000000,0.000000,13.587534,13.984487,13.587534,13.919798,13.993014,13.831113,12.125654,10.211423,13.795962,13.832696,-0.036733,0.032682,-0.069415,52.362537,13.993014,14.669391,13.316637,0.445876,0.294602,0.021164,0.024454,0.037703,-0.028126,0.296549,0.607635,0.869722,0.219774,-0.049207,-0.049207,0.973384,30241200.000000,409363182.000000,0.221046
2017-03-29,15.726667,15.763333,15.620000,15.760000,10467000,0.000000,0.000000,13.872751,13.905095,13.778658,13.902155,13.964639,13.885999,12.175088,10.242435,13.812300,13.837841,-0.025541,0.021037,-0.046579,51.907610,13.964639,14.603393,13.325886,0.451089,0.283640,0.020403,-0.001267,0.017869,-0.026359,0.287529,0.610476,0.838242,0.219676,-0.050412,-0.050412,0.970883,29345325.000000,164959920.000000,0.212793
2017-03-30,15.746667,15.896667,15.736667,15.780000,14281200,0.000000,0.000000,13.890394,14.022712,13.881573,13.919798,13.946703,13.948327,12.223563,10.273824,13.828838,13.843912,-0.015074,0.013815,-0.028889,52.353407,13.946703,14.568260,13.325146,0.478357,0.273461,0.019645,0.001269,0.026675,-0.038000,0.301165,0.591564,0.879887,0.213475,-0.049207,-0.049207,0.973384,28826040.000000,225357336.000000,0.213682
2017-03-31,15.700000,15.826667,15.510000,15.516667,18881100,0.000000,0.000000,13.849227,13.960962,13.681625,13.687507,13.903626,13.955448,12.270326,10.304052,13.807095,13.832326,-0.025231,0.006006,-0.031237,46.271760,13.903626,14.466015,13.341237,0.307856,0.273881,0.020010,-0.016688,0.004965,-0.041392,0.289692,0.566047,0.857896,0.216151,-0.065073,-0.065073,0.940452,28025670.000000,292971741.293700,0.201393
2017-04-03,15.553333,15.680000,15.456667,15.533333,19452600,0.000000,0.000000,13.719852,13.831587,13.634581,13.702209,13.856727,13.969777,12.313943,10.334296,13.790958,13.822688,-0.031729,-0.001541,-0.030188,46.693828,13.856727,14.305441,13.408013,0.327821,0.268390,0.019587,0.001074,0.008440,-0.058205,0.301858,0.541515,0.893896,0.202868,-0.064069,-0.064069,0.942537,27226710.000000,302163713.515800,0.206827
2017-04-04,15.533333,15.770000,15.500000,15.763333,9465900,0.000000,0.000000,13.702210,13.910978,13.672806,13.905097,13.839820,13.978438,12.359530,10.365091,13.808518,13.828792,-0.020274,-0.005288,-0.014986,52.266549,13.839820,14.251137,13.428502,0.579352,0.266232,0.019146,0.014807,-0.001056,-0.050211,0.322606,0.567939,0.930379,0.209706,-0.050211,-0.050211,0.971300,25012920.000000,149214133.844700,0.236122
2017-04-05,15.836667,16.056667,15.636667,15.713333,15314400,0.000000,0.000000,13.969787,14.163853,13.793364,13.860992,13.832322,13.982116,12.399402,10.395303,13.816591,13.831177,-0.014586,-0.007147,-0.007439,51.017934,13.832322,14.235898,13.428745,0.535520,0.273679,0.019745,-0.003172,-0.002961,-0.026837,0.291777,0.576436,0.939742,0.189537,-0.053223,-0.053223,0.965047,24009165.000000,240640266.895200,0.221030
2017-04-06,15.763333,15.973333,15.736667,15.903333,13143900,0.000000,0.000000,13.905097,14.090342,13.881574,14.028593,13.834233,13.982701,12.439055,10.426889,13.849207,13.845801,0.003406,-0.005037,0.008443,55.380144,13.834233,14.241308,13.427158,0.738728,0.270512,0.019283,0.012092,0.007816,0.001259,0.294672,0.567442,0.981538,0.186572,-0.041775,-0.041775,0.988808,23070795.000000,209031818.618700,0.223423
2017-04-07,15.853333,15.980000,15.733333,15.810000,16870800,0.000000,0.000000,13.984486,14.096220,13.878631,13.946261,13.828793,13.976895,12.477739,10.458180,13.864138,13.853242,0.010896,-0.001850,0.012746,52.888382,13.828793,14.226237,13.431349,0.647779,0.266732,0.019126,-0.005869,0.018904,-0.003153,0.268893,0.540684,0.955610,0.187665,-0.047399,-0.047399,0.977135,22830600.000000,266727348.000000,0.204277
2017-04-10,15.866667,15.976667,15.820000,15.893333,17039700,0.000000,0.000000,13.996247,14.093280,13.955081,14.019770,13.822912,13.975722,12.516575,10.489186,13.888082,13.865578,0.022504,0.003021,0.019483,54.842018,13.822912,14.204286,13.441539,0.758091,0.258181,0.018415,0.005271,0.023176,-0.002511,0.293858,0.549304,0.987557,0.187883,-0.042378,-0.042378,0.977738,21103890.000000,270817626.320100,0.230748
2017-04-11,15.820000,15.860000,15.496667,15.736667,18522900,0.000000,0.000000,13.955082,13.990367,13.669865,13.881573,13.813797,13.975124,12.554758,10.521383,13.887080,13.866763,0.020318,0.006480,0.013838,50.594262,13.813797,14.179305,13.448289,0.592715,0.264733,0.019071,-0.009857,-0.001692,-0.018095,0.266383,0.544978,0.931740,0.189533,-0.051818,-0.051818,0.958242,21303240.000000,291488709.174300,0.209653
2017-04-12,15.840000,15.840000,15.436667,15.466667,16845300,0.000000,0.000000,13.972727,13.972727,13.616941,13.643404,13.791009,13.976208,12.592483,10.554156,13.849592,13.850217,-0.000626,0.005059,-0.005685,44.235298,13.791009,14.137965,13.444053,0.287285,0.271237,0.019880,-0.017157,-0.015698,-0.029898,0.224369,0.536412,0.822740,0.197393,-0.068086,-0.068086,0.924644,20836380.000000,260540645.615100,0.175388
2017-04-13,15.456667,15.663333,15.346667,15.473333,14031300,0.000000,0.000000,13.634582,13.816885,13.537549,13.649283,13.773661,13.973309,12.630004,10.586061,13.818775,13.835333,-0.016559,0.000735,-0.017294,44.420992,13.773661,14.111998,13.435324,0.316192,0.271815,0.019914,0.000431,-0.027038,-0.031908,0.214046,0.550302,0.815852,0.197009,-0.067684,-0.067684,0.925474,20396985.000000,217110977.322900,0.167599
2017-04-17,15.553333,15.753333,15.463333,15.743333,11699100,0.000000,0.000000,13.719853,13.896276,13.640463,13.887455,13.778807,13.979742,12.669791,10.618317,13.829341,13.839194,-0.009853,-0.001382,-0.008471,51.471327,13.778807,14.120949,13.436664,0.658776,0.270672,0.019490,0.017449,-0.004217,-0.007773,0.221859,0.529755,0.862500,0.206221,-0.051416,-0.051416,0.959072,18651945.000000,184182827.100300,0.171148
2017-04-18,15.646667,15.780000,15.510000,15.543333,15871200,0.000000,0.000000,13.802182,13.919798,13.681627,13.711030,13.775131,13.979835,12.706035,10.649112,13.811139,13.829701,-0.018561,-0.004818,-0.013743,46.741397,13.775131,14.118591,13.431671,0.406683,0.268351,0.019572,-0.012704,-0.022022,-0.005333,0.228822,0.516162,0.828964,0.204186,-0.063467,-0.063467,0.934184,18409710.000000,246691346.709600,0.172719
2017-04-19,15.660000,15.773333,15.560000,15.643333,20571300,0.000000,0.000000,13.813944,13.913916,13.725733,13.799242,13.794391,13.978938,12.741967,10.680159,13.809309,13.827444,-0.018135,-0.007482,-0.010654,49.252454,13.794391,14.092849,13.495932,0.508127,0.263675,0.019108,0.006434,-0.005931,0.001066,0.277304,0.526900,0.817034,0.205468,-0.057441,-0.057441,0.946628,16839435.000000,321803696.142900,0.221977
2017-04-20,16.733334,17.093332,16.453333,16.520000,76082100,0.000000,0.000000,14.760749,15.078310,14.513756,14.572564,13.840114,13.991048,12.785894,10.715855,13.926733,13.882638,0.044094,0.002834,0.041261,64.883686,13.840114,14.291611,13.388617,1.311136,0.336203,0.023071,0.056041,0.068103,0.086366,0.093098,0.611949,0.910904,0.261320,-0.004619,-0.004619,1.055719,19295820.000000,1256876292.000000,0.025103
2017-04-21,16.610001,16.933332,16.500000,16.923332,48706500,0.000000,0.000000,14.651955,14.937172,14.554922,14.928350,13.908625,14.008632,12.832621,10.752895,14.080828,13.960099,0.120729,0.026413,0.094316,69.533299,13.908625,14.554120,13.263130,1.289879,0.339492,0.022741,0.024415,0.093709,0.093003,0.149593,0.648647,0.937105,0.266393,0.000000,0.000000,1.105909,20835585.000000,824276270.058000,0.085656
2017-04-24,17.160000,17.219999,16.690001,16.709999,33590100,0.000000,0.000000,15.137115,15.190041,14.722521,14.740162,13.964639,14.023683,12.878463,10.789125,14.182264,14.017881,0.164383,0.054007,0.110376,64.656782,13.964639,14.693659,13.235619,1.031895,0.348637,0.023652,-0.012606,0.061401,0.087183,0.094130,0.667032,0.861968,0.269924,-0.012606,-0.012606,1.079362,21653700.000000,561290537.409900,0.016535
2017-04-25,16.730000,17.033333,16.700001,16.980000,33296700,0.000000,0.000000,14.757809,15.025384,14.731347,14.978338,14.034179,14.043381,12.926305,10.825605,14.304737,14.089026,0.215711,0.086348,0.129363,67.740439,14.034179,14.869346,13.199012,1.065252,0.344737,0.023016,0.016158,0.092430,0.099741,0.095140,0.696764,0.919243,0.273131,0.000000,0.000000,1.112961,22503750.000000,565377966.000000,0.019344
2017-04-26,17.020000,17.190001,16.876667,16.930000,24558900,0.000000,0.000000,15.013624,15.163584,14.887187,14.934234,14.084901,14.061376,12.970748,10.861661,14.401582,14.151634,0.249948,0.119068,0.130881,66.581978,14.084901,15.009273,13.160529,0.959411,0.339855,0.022757,-0.002945,0.082250,0.099113,0.066783,0.685092,0.878296,0.273323,-0.002945,-0.002945,1.106739,22434600.000000,415782177.000000,0.001566
2017-04-27,16.930000,17.209999,16.896667,17.083332,23585400,0.000000,0.000000,14.934231,15.181223,14.904828,15.069488,14.143267,14.081549,13.014170,10.897887,14.504337,14.219623,0.284714,0.152197,0.132517,68.368506,14.143267,15.161686,13.124849,0.954735,0.335322,0.022252,0.009057,0.034100,0.082594,0.058504,0.676103,0.883049,0.264322,0.000000,0.000000,1.125819,23090520.000000,402917218.552800,-0.011125
2017-04-28,17.166668,17.190001,16.916668,16.946667,19829700,0.000000,0.000000,15.143001,15.163583,14.922472,14.948935,14.194724,14.103178,13.056797,10.931787,14.572737,14.273646,0.299091,0.181576,0.117515,65.031438,14.194724,15.268115,13.121334,0.851322,0.328593,0.021981,-0.008000,0.001379,0.075296,0.061834,0.688417,0.899379,0.267001,-0.008000,-0.008000,1.108813,23367945.000000,336047322.609900,-0.006501
2017-05-01,16.956667,17.190001,16.953333,17.173332,23321100,0.000000,0.000000,14.957753,15.163581,14.954812,15.148877,14.267793,14.126755,13.101277,10.965471,14.661374,14.338478,0.322896,0.209840,0.113056,67.835553,14.267793,15.393488,13.142098,0.891351,0.320454,0.021154,0.013375,0.027728,0.088297,0.088951,0.714951,0.931841,0.268958,0.000000,0.000000,1.137018,23589945.000000,400500992.905200,0.003822
2017-05-02,17.256666,17.256666,17.033333,17.163334,20003700,0.000000,0.000000,15.222391,15.222391,15.025385,15.140061,14.339685,14.145176,13.147075,10.999878,14.735018,14.397855,0.337163,0.235304,0.101859,67.578231,14.339685,15.496518,13.182853,0.845934,0.311636,0.020584,-0.000582,0.010797,0.106123,0.114124,0.715651,0.922961,0.258815,-0.000582,-0.000582,1.135774,23617500.000000,343330184.335800,0.028532
2017-05-03,17.176666,17.213333,17.066668,17.173332,13818900,0.000000,0.000000,15.151818,15.184163,15.054787,15.148877,14.401874,14.161605,13.189797,11.034401,14.798689,14.453486,0.345203,0.257284,0.087919,67.710139,14.401874,15.593540,13.210209,0.813428,0.298618,0.019712,0.000582,0.014373,0.105579,0.098201,0.703709,0.984978,0.258913,0.000000,0.000000,1.137018,23835150.000000,237316557.574800,0.022013
2017-05-04,17.196667,17.283333,17.129999,17.240000,17882700,0.000000,0.000000,15.169463,15.245912,15.110654,15.207687,14.469209,14.182257,13.232844,11.069465,14.861611,14.509353,0.352259,0.276279,0.075980,68.627104,14.469209,15.684153,13.254265,0.803914,0.286949,0.018869,0.003882,0.009171,0.093677,0.121033,0.715947,1.020857,0.256407,0.000000,0.000000,1.145314,23963565.000000,308297748.000000,0.043119
2017-05-05,17.260000,17.500000,17.219999,17.500000,20248500,0.000000,0.000000,15.225328,15.437036,15.190042,15.437036,14.539631,14.210308,13.278038,11.105212,14.950138,14.578070,0.372068,0.295437,0.076631,71.970117,14.539631,15.809093,13.270170,0.853459,0.284095,0.018403,0.015081,0.032651,0.113704,0.126266,0.723127,1.061575,0.257415,0.000000,0.000000,1.177668,24318795.000000,354348750.000000,0.049681
2017-05-08,17.500000,17.549999,17.253332,17.270000,20022300,0.000000,0.000000,15.437034,15.481139,15.219445,15.234148,14.604026,14.229891,13.321935,11.140350,14.993832,14.626668,0.367164,0.309782,0.057382,65.337426,14.604026,15.877406,13.330645,0.747421,0.282495,0.018544,-0.013143,0.005629,0.085936,0.100410,0.679177,1.025148,0.263746,-0.013143,-0.013143,1.149047,24476370.000000,345785121.000000,0.022877
2017-05-09,17.230000,17.403334,17.219999,17.270000,13054800,0.000000,0.000000,15.198863,15.351763,15.190041,15.234148,14.664745,14.248122,13.365774,11.175285,15.030804,14.671667,0.359137,0.319653,0.039484,65.337426,14.664745,15.936633,13.392856,0.723842,0.273868,0.017977,0.000000,0.006214,0.092346,0.090717,0.690581,1.049433,0.261738,-0.013143,-0.013143,1.149047,24277125.000000,225456396.000000,0.012051
2017-05-10,17.280001,17.309999,17.173332,17.240000,13499100,0.000000,0.000000,15.242973,15.269435,15.148879,15.207687,14.731050,14.266705,13.410988,11.210247,15.058017,14.711372,0.346645,0.325051,0.021593,64.439157,14.731050,15.968839,13.493261,0.692536,0.262918,0.017288,-0.001737,0.003882,0.084732,0.082465,0.628142,1.005530,0.262549,-0.014857,-0.014857,1.145314,24025935.000000,232724484.000000,0.003857
2017-05-11,17.166668,17.440001,17.116667,17.379999,26627700,0.000000,0.000000,15.143002,15.384114,15.098895,15.331185,14.815439,14.283936,13.456881,11.245320,15.100042,14.757284,0.342758,0.328593,0.014166,66.737614,14.815439,15.968224,13.662655,0.723696,0.264510,0.017253,0.008121,0.008121,0.104427,0.096055,0.640341,1.059301,0.257931,-0.006857,-0.006857,1.162736,24515055.000000,462789399.372300,0.025930
2017-05-12,17.356667,17.483334,17.260000,17.379999,11512200,0.000000,0.000000,15.310603,15.422338,15.225332,15.331185,14.899534,14.304989,13.504619,11.281132,15.135603,14.799795,0.335808,0.330036,0.005772,66.737614,14.899534,15.933379,13.865690,0.708760,0.259689,0.016939,0.000000,-0.006857,0.123707,0.095596,0.552707,1.087522,0.246048,-0.006857,-0.006857,1.162736,24389100.000000,200082024.487800,0.028088
2017-05-15,17.370001,17.423332,17.100000,17.113333,26082600,0.000000,0.000000,15.322367,15.369412,15.084195,15.095956,14.959960,14.315927,13.549449,11.315564,15.129503,14.821733,0.307770,0.325583,-0.017812,58.399400,14.959960,15.879710,14.040209,0.573931,0.261512,0.017323,-0.015343,-0.009071,0.105989,0.075634,0.500104,1.089861,0.256150,-0.022095,-0.022095,1.129553,25108275.000000,446360219.305800,0.008716
2017-05-16,17.183332,17.206667,16.980000,17.040001,28437300,0.000000,0.000000,15.157698,15.178282,14.978335,15.031263,15.025971,14.323748,13.592489,11.349702,15.114389,14.837254,0.277136,0.315893,-0.038758,56.315479,15.025971,15.733276,14.318667,0.503741,0.257115,0.017105,-0.004285,-0.013318,0.082363,0.069016,0.491515,1.071832,0.253820,-0.026286,-0.026286,1.120427,25736580.000000,484571620.437300,0.002039
2017-05-17,16.840000,16.860001,16.386667,16.490000,31027500,0.000000,0.000000,14.854841,14.872483,14.454948,14.546100,15.063314,14.329806,13.631029,11.381805,15.026960,14.815687,0.211273,0.294969,-0.083696,43.716546,15.063314,15.538786,14.587842,-0.043895,0.279915,0.019243,-0.032277,-0.043503,0.060905,0.048934,0.435073,0.989973,0.277865,-0.057714,-0.057714,1.051986,26259390.000000,511643475.000000,0.015976
2017-05-18,16.333332,16.866667,16.256666,16.743334,31737900,0.000000,0.000000,14.407904,14.878367,14.340276,14.769573,15.073165,14.344978,13.671247,11.415605,14.987362,14.812271,0.175091,0.270994,-0.095902,49.338719,15.073165,15.512628,14.633701,0.154588,0.298356,0.020201,0.015363,-0.036632,0.070318,0.057233,0.467670,0.994651,0.280975,-0.043238,-0.043238,1.083511,24042180.000000,531398260.158600,0.015920
2017-05-19,16.719999,16.986668,16.709999,16.793333,20142300,0.000000,0.000000,14.748986,14.984219,14.740165,14.813675,15.067431,14.361444,13.712024,11.448843,14.960641,14.812375,0.148266,0.246448,-0.098182,50.391879,15.067431,15.517709,14.617153,0.218223,0.294477,0.019879,0.002986,-0.033755,0.016546,0.041821,0.500738,1.016268,0.205741,-0.040381,-0.040381,1.089732,22613970.000000,338256351.285900,-0.000162
2017-05-22,16.876667,17.173332,16.826668,17.153334,21784200,0.000000,0.000000,14.887188,15.148881,14.843083,15.131240,15.086985,14.382968,13.755361,11.483887,14.986887,14.835995,0.150892,0.227337,-0.076445,57.278737,15.086985,15.510599,14.663370,0.552235,0.297386,0.019654,0.021437,0.002337,0.013591,0.056105,0.528848,1.037955,0.201664,-0.019809,-0.019809,1.134530,22023675.000000,373671658.522800,0.010473
2017-05-23,17.139999,17.379999,17.026667,17.266666,26849100,0.000000,0.000000,15.119475,15.331182,15.019502,15.231210,15.099628,14.404844,13.800693,11.518590,15.024475,14.865270,0.159205,0.213711,-0.054505,59.199000,15.099628,15.524681,14.674575,0.654783,0.298407,0.019592,0.006607,0.013302,0.033314,0.074506,0.537138,1.070666,0.196586,-0.013333,-0.013333,1.148633,21701295.000000,463594442.100600,0.027057
2017-05-24,17.283333,17.500000,17.283333,17.443333,19787400,0.000000,0.000000,15.245918,15.437044,15.245918,15.387056,15.122269,14.431308,13.848434,11.554290,15.080257,14.903921,0.176336,0.206236,-0.029900,62.061881,15.122269,15.558326,14.686213,0.803615,0.291795,0.018964,0.010232,0.057813,0.027287,0.096376,0.525496,1.101713,0.192090,-0.003238,-0.003238,1.170618,21462720.000000,345158207.404200,0.040252
2017-05-25,17.233334,18.016666,17.233334,17.930000,21305100,0.000000,0.000000,15.201807,15.892798,15.201807,15.816348,15.159612,14.465651,13.901346,11.592455,15.193502,14.971508,0.221994,0.209387,0.012606,68.598145,15.159612,15.693567,14.625658,1.114974,0.320309,0.020252,0.027900,0.070874,0.059067,0.109530,0.549699,1.129404,0.212072,0.000000,0.000000,1.231177,21348705.000000,382000443.000000,0.047950
2017-05-26,17.876667,18.076668,17.823334,17.986668,32380500,0.066667,0.000000,15.828156,16.005238,15.780934,15.925551,15.208443,14.504238,13.955467,11.631542,15.306125,15.042178,0.263947,0.220299,0.043648,70.013440,15.208443,15.832327,14.584559,1.074713,0.313451,0.019682,0.006904,0.075057,0.056808,0.111915,0.564419,1.133295,0.211405,0.000000,0.000000,1.246582,21976245.000000,582417303.174000,0.052499
2017-05-30,17.993334,18.139999,17.936666,18.073334,22872300,0.000000,0.000000,15.931450,16.061309,15.881277,16.002283,15.251113,14.548592,14.008189,11.670897,15.413226,15.113297,0.299929,0.236225,0.063704,71.002403,15.251113,15.967694,14.534533,1.024135,0.303921,0.018992,0.004818,0.057566,0.070463,0.120724,0.560342,1.134466,0.207849,0.000000,0.000000,1.257406,21953805.000000,413378717.248200,0.055879
2017-05-31,18.113333,18.143333,17.916668,18.056667,30565500,0.000000,0.000000,16.037700,16.064263,15.863571,15.987528,15.293487,14.592652,14.059707,11.710208,15.501580,15.178055,0.323526,0.253685,0.069840,70.520768,15.293487,16.079299,14.507674,0.941607,0.296548,0.018549,-0.000922,0.049656,0.055361,0.104901,0.574191,1.088928,0.205024,-0.000922,-0.000922,1.255325,22481895.000000,551911055.188500,0.055021
2017-06-01,18.070000,18.243334,17.973333,18.196667,23747100,0.000000,0.000000,15.999334,16.152806,15.913745,16.111486,15.341617,14.646601,14.110913,11.750210,15.595412,15.247198,0.348214,0.272591,0.075623,72.225334,15.341617,16.204295,14.478940,0.946209,0.292442,0.018151,0.007753,0.047080,0.064163,0.128372,0.580471,1.121985,0.205402,0.000000,0.000000,1.272811,22978305.000000,432118070.915700,0.062582
2017-06-02,18.263332,18.353333,18.120001,18.180000,16101300,0.000000,0.000000,16.170505,16.250191,16.043598,16.096722,15.386069,14.695373,14.163524,11.790197,15.672536,15.310125,0.362411,0.290555,0.071856,71.693603,15.386069,16.309191,14.462947,0.884918,0.286310,0.017787,-0.000916,0.017727,0.062569,0.106377,0.534487,1.103991,0.205694,-0.000916,-0.000916,1.270728,22889235.000000,292721634.000000,0.032272
2017-06-05,18.196667,18.333332,17.916668,18.010000,23672100,0.000000,0.000000,16.111488,16.232493,15.863575,15.946212,15.411528,14.743135,14.213370,11.829127,15.714640,15.357243,0.357397,0.303924,0.053474,66.332261,15.411528,16.368050,14.455006,0.779494,0.292210,0.018325,-0.009350,0.001297,0.048563,0.089208,0.486515,1.067105,0.210020,-0.010258,-0.010258,1.249496,23060415.000000,426334521.000000,0.012872
2017-06-06,18.033333,18.143333,17.973333,17.983334,18180900,0.000000,0.000000,15.966874,16.064270,15.913750,15.922605,15.445951,14.789189,14.261164,11.867229,15.746635,15.399122,0.347513,0.312642,0.034872,65.504840,15.445951,16.424884,14.467017,0.743456,0.282090,0.017716,-0.001480,-0.004979,0.031455,0.117906,0.490010,1.074950,0.205144,-0.011723,-0.011723,1.246166,22968345.000000,326953197.120600,0.042292
2017-06-07,17.953333,17.990000,17.766666,17.923332,23633100,0.000000,0.000000,15.896030,15.928495,15.730754,15.869467,15.477717,14.834828,14.307431,11.905066,15.765532,15.433962,0.331570,0.316427,0.015143,63.582250,15.477717,16.468867,14.486567,0.697624,0.276065,0.017396,-0.003337,-0.007385,0.041704,0.132647,0.483005,1.070369,0.199012,-0.015022,-0.015022,1.238670,23497260.000000,423583897.489200,0.053876
2017-06-08,17.959999,17.990000,17.836666,17.920000,15932700,0.000000,0.000000,15.901939,15.928502,15.792739,15.866524,15.510658,14.873763,14.352438,11.943206,15.781069,15.466004,0.315066,0.316155,-0.001089,63.471138,15.510658,16.507796,14.513520,0.678443,0.266043,0.016768,-0.000185,-0.015204,0.041510,0.134103,0.502472,1.029351,0.199037,-0.015204,-0.015204,1.238255,23618940.000000,285513984.000000,0.051390
2017-06-09,17.940001,17.983334,17.456667,17.683332,25799400,0.000000,0.000000,15.884230,15.922597,15.456282,15.656974,15.526948,14.908859,14.397429,11.980183,15.761978,15.480150,0.281828,0.309290,-0.027461,55.971010,15.526948,16.522384,14.531512,0.565311,0.280348,0.017906,-0.013207,-0.027319,0.029543,0.113975,0.439504,0.998848,0.205617,-0.028210,-0.028210,1.208694,23577525.000000,456219355.600800,0.054915
2017-06-12,17.693333,17.846666,17.496668,17.840000,21229500,0.000000,0.000000,15.665826,15.801589,15.491697,15.795687,15.550173,14.946377,14.447352,12.017926,15.767164,15.503523,0.263641,0.300160,-0.036519,59.391756,15.550173,16.548050,14.552296,0.623018,0.282459,0.017882,0.008860,-0.009440,0.030298,0.117299,0.448746,1.036888,0.205934,-0.019601,-0.019601,1.228262,24063390.000000,378734280.000000,0.066296
2017-06-13,17.780001,17.983334,17.750000,17.956667,13323000,0.000000,0.000000,15.742564,15.922597,15.716001,15.898986,15.590324,14.990606,14.473027,12.056808,15.787444,15.532816,0.254628,0.291054,-0.036426,61.773578,15.590324,16.575794,14.604855,0.656606,0.277040,0.017425,0.006540,-0.001483,0.037036,0.130484,0.456264,1.064858,0.206578,-0.013189,-0.013189,1.242834,23425410.000000,239236674.441000,0.068411
2017-06-14,18.023333,18.036667,17.636667,17.726667,17784900,0.000000,0.000000,15.958011,15.969817,15.615654,15.695341,15.623528,15.030469,14.500123,12.094470,15.773274,15.544855,0.228419,0.278527,-0.050107,54.933028,15.623528,16.573807,14.673249,0.537785,0.282549,0.018002,-0.012809,-0.010972,0.039705,0.113211,0.447319,1.053859,0.204097,-0.025829,-0.025829,1.214107,22892790.000000,315266999.928300,0.063239
2017-06-15,17.516666,17.796667,17.506666,17.763332,18662400,0.000000,0.000000,15.509407,15.757322,15.500553,15.727807,15.682614,15.066923,14.522681,12.131754,15.766279,15.558407,0.207872,0.264396,-0.056523,55.773856,15.682614,16.486498,14.878729,0.528109,0.280707,0.017848,0.002069,-0.008743,0.046340,0.123716,0.449530,1.058107,0.202841,-0.023814,-0.023814,1.218686,22274535.000000,331506407.116800,0.078851
2017-06-16,17.683332,17.719999,17.496668,17.580000,32763300,0.000000,0.000000,15.656975,15.689440,15.491700,15.565483,15.722409,15.101013,14.541564,12.168066,15.735388,15.558931,0.176456,0.246808,-0.070352,50.682373,15.722409,16.405744,15.039074,0.385176,0.277521,0.017829,-0.010321,-0.005843,0.070079,0.129198,0.456591,1.033784,0.166831,-0.033889,-0.033889,1.195788,22325805.000000,575978814.000000,0.086704
2017-06-19,17.666668,17.889999,17.580000,17.753332,33799800,0.000000,0.000000,15.642218,15.839958,15.565481,15.718951,15.767673,15.134820,14.558761,12.205452,15.732859,15.570785,0.162074,0.229861,-0.067787,54.876452,15.767673,16.301031,15.234315,0.454325,0.277304,0.017641,0.009860,-0.004858,0.064279,0.140332,0.463331,1.029266,0.162852,-0.024364,-0.024364,1.217437,23008680.000000,600059070.933600,0.083147
2017-06-20,17.690001,17.690001,17.350000,17.376667,21355500,0.000000,0.000000,15.662877,15.662877,15.361838,15.385448,15.780383,15.163604,14.570249,12.241316,15.679411,15.557056,0.122355,0.208360,-0.086005,45.767678,15.780383,16.259209,15.301558,0.087600,0.283005,0.018394,-0.021217,-0.032300,0.038598,0.146965,0.457322,0.967821,0.183224,-0.045063,-0.045063,1.170391,22987245.000000,371087412.118500,0.078927
2017-06-21,17.426666,17.456667,17.253332,17.396667,13007700,0.000000,0.000000,15.429716,15.456279,15.276245,15.403155,15.788981,15.191272,14.583497,12.277327,15.636910,15.545656,0.091254,0.184939,-0.093685,46.277549,15.788981,16.231053,15.346908,0.063617,0.275650,0.017896,0.001151,-0.018616,0.017970,0.127767,0.451347,0.997458,0.168836,-0.043964,-0.043964,1.172889,22295175.000000,226290625.335900,0.056943
2017-06-22,17.373333,17.573334,17.316668,17.533333,12700200,0.000000,0.000000,15.382500,15.559582,15.332328,15.524165,15.795836,15.224123,14.599624,12.313972,15.619565,15.544064,0.075501,0.163051,-0.087550,49.754208,15.795836,16.215341,15.376331,0.176201,0.272193,0.017533,0.007856,-0.012948,0.019234,0.145008,0.447171,1.019217,0.169422,-0.036454,-0.036454,1.189959,21940815.000000,222676835.766600,0.072986
2017-06-23,17.513332,17.686666,17.433332,17.549999,67876500,0.000000,0.000000,15.506453,15.659925,15.435621,15.538918,15.781965,15.262034,14.619121,12.349685,15.607158,15.543683,0.063475,0.143136,-0.079661,50.177534,15.781965,16.216685,15.347244,0.220457,0.268772,0.017297,0.000950,-0.001707,0.009869,0.140900,0.453309,0.987450,0.166040,-0.035538,-0.035538,1.192040,24269385.000000,1191232507.123500,0.066011
2017-06-26,17.700001,17.916668,17.600000,17.706667,14298300,0.000000,0.000000,15.671738,15.863577,15.583196,15.677640,15.769569,15.302601,14.637955,12.385888,15.618001,15.553606,0.064395,0.127388,-0.062992,54.094003,15.769569,16.201178,15.337960,0.393504,0.272764,0.017398,0.008927,-0.002628,-0.008770,0.153825,0.458690,1.106623,0.137107,-0.026928,-0.026928,1.211610,23365275.000000,253175236.766100,0.084176
2017-06-27,17.709999,17.876667,17.653334,17.773333,26725800,0.000000,0.000000,15.680579,15.828148,15.630407,15.736655,15.756288,15.339585,14.659663,12.423930,15.636255,15.567165,0.069091,0.115728,-0.046638,55.689790,15.756288,16.173864,15.338711,0.476492,0.267405,0.016993,0.003764,0.022827,-0.011861,0.130523,0.465779,1.219935,0.135425,-0.023265,-0.023265,1.165099,23557950.000000,475006543.091400,0.084315
