Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-07,112.330002,112.400002,110.779999,111.050003,143900,0.000000,0.000000,112.330002,112.400002,110.779999,111.050003,119.828500,129.804001,132.336300,125.180500,115.542774,121.053426,-5.510652,-4.951967,-0.558685,31.180939,119.828500,133.186202,106.470799,0.171407,3.303892,0.029751,-0.014378,-0.025535,-0.153905,-0.194473,-0.146098,0.531302,0.342073,-0.262175,-0.262175,0.740323,194430.000000,15980095.431700,-0.171696
2019-10-08,109.389999,109.910004,106.489998,106.589996,107400,0.000000,0.000000,109.389999,109.910004,106.489998,106.589996,119.013500,129.024001,132.098600,125.248650,114.165424,119.982061,-5.816637,-5.124901,-0.691736,26.817041,119.013500,133.524002,104.502999,0.071913,3.393614,0.031838,-0.040162,-0.021661,-0.173721,-0.231119,-0.161039,0.466162,0.358954,-0.291808,-0.291808,0.670428,176775.000000,11447765.570400,-0.184944
2019-10-09,109.089996,109.180000,107.690002,108.239998,92700,0.000000,0.000000,109.089996,109.180000,107.690002,108.239998,118.222000,128.334801,131.894700,125.334950,113.253820,119.112279,-5.858459,-5.271612,-0.586846,30.682170,118.222000,133.287509,103.156492,0.168713,3.336213,0.030822,0.015480,-0.045671,-0.119212,-0.220117,-0.151125,0.529678,0.339364,-0.280845,-0.280845,0.696286,161540.000000,10033847.814600,-0.184453
2019-10-10,107.910004,110.489998,107.620003,110.300003,139300,0.000000,0.000000,107.910004,110.489998,107.620003,110.300003,117.476500,127.731600,131.726800,125.436450,112.799387,118.459517,-5.660131,-5.349316,-0.310815,35.278104,117.476500,132.561633,102.391368,0.262133,3.302912,0.029945,0.019032,-0.014122,-0.110986,-0.207843,-0.127442,0.595545,0.346261,-0.267158,-0.267158,0.728569,164645.000000,15364790.417900,-0.172259
2019-10-11,111.220001,113.050003,110.699997,111.970001,170600,0.000000,0.000000,111.220001,113.050003,110.699997,111.970001,116.830500,127.079400,131.508500,125.522100,112.671789,117.978812,-5.307024,-5.340858,0.033834,38.819498,116.830500,131.683684,101.977316,0.336382,3.263418,0.029145,0.015141,-0.006213,-0.105742,-0.219612,-0.119525,0.754741,0.350006,-0.256063,-0.256063,0.540377,167805.000000,19102082.170600,-0.195255
2019-10-14,110.099998,112.930000,109.870003,111.589996,175900,0.000000,0.000000,110.099998,112.930000,109.870003,111.589996,115.989000,126.459000,131.349200,125.600400,112.505359,117.505567,-5.000208,-5.272728,0.272520,38.305873,115.989000,129.958253,102.019748,0.342547,3.248888,0.029115,-0.003394,0.004863,-0.106494,-0.239280,-0.123960,0.528421,0.349942,-0.258587,-0.258587,0.535149,166995.000000,19628680.296400,-0.218101
2019-10-15,111.480003,116.669998,111.349998,116.459999,191700,0.000000,0.000000,111.480003,116.669998,111.349998,116.459999,115.364000,126.128200,131.193100,125.697550,113.113765,117.428117,-4.314352,-5.081052,0.766700,47.832165,115.364000,127.938639,102.789360,0.543580,3.396825,0.029167,0.043642,0.092598,-0.093132,-0.217234,-0.050237,0.602146,0.371795,-0.226231,-0.226231,0.574848,171425.000000,22325381.808300,-0.212774
2019-10-16,114.239998,115.849998,114.239998,114.970001,207300,0.000000,0.000000,114.239998,115.849998,114.239998,114.970001,114.697500,125.741200,130.969000,125.792050,113.399340,117.246035,-3.846695,-4.834181,0.987486,45.516427,114.697500,125.699968,103.695031,0.512384,3.312766,0.028814,-0.012794,0.062177,-0.108483,-0.236130,-0.000261,0.552600,0.371511,-0.236130,-0.236130,0.554699,173085.000000,23833281.207300,-0.226010
2019-10-17,117.089996,118.360001,116.870003,117.910004,76600,0.000000,0.000000,117.089996,118.360001,116.870003,117.910004,114.273500,125.294600,130.827900,125.887350,114.093288,117.295218,-3.201929,-4.507731,1.305801,50.598663,114.273500,123.952758,104.594242,0.687850,3.318283,0.028143,0.025572,0.068994,-0.080982,-0.203418,-0.003297,0.505683,0.386497,-0.216597,-0.216597,0.594456,171965.000000,9031906.306400,-0.204690
2019-10-18,117.720001,117.849998,113.580002,115.250000,120000,0.000000,0.000000,117.720001,117.849998,113.580002,115.250000,113.767500,124.752400,130.703200,125.958750,114.271244,117.143720,-2.872476,-4.180680,1.308204,46.382988,113.767500,121.946016,105.588984,0.590634,3.390548,0.029419,-0.022560,0.029294,-0.088140,-0.225783,-0.027836,0.472655,0.390184,-0.234270,-0.234270,0.558486,171240.000000,13830000.000000,-0.211814
2019-10-21,113.580002,115.260002,112.839996,114.860001,97700,0.000000,0.000000,113.580002,115.260002,112.839996,114.860001,113.364000,124.204600,130.571200,126.003050,114.361822,116.974556,-2.612734,-3.867090,1.254357,45.780738,113.364000,120.348260,106.379740,0.607098,3.321224,0.028915,-0.003384,0.029304,-0.083832,-0.212964,-0.050744,0.371135,0.389920,-0.236861,-0.236861,0.553212,172785.000000,11221822.097700,-0.202250
2019-10-22,116.230003,118.224998,115.720001,117.720001,356700,0.000000,0.000000,116.230003,118.224998,115.720001,117.720001,113.194000,123.763600,130.512100,126.043900,114.878465,117.029774,-2.151309,-3.523934,1.372625,50.823441,113.194000,119.517651,106.870349,0.857863,3.324351,0.028239,0.024900,0.010819,-0.042382,-0.177359,-0.016541,0.446192,0.397777,-0.217859,-0.217859,0.591886,184435.000000,41990724.356700,-0.151257
2019-10-23,117.849998,118.864998,112.160004,113.580002,244800,0.000000,0.000000,117.849998,118.864998,112.160004,113.580002,113.042000,123.231400,130.399200,126.048500,114.678701,116.774235,-2.095534,-3.238254,1.142720,44.387793,113.042000,119.161771,106.922229,0.543956,3.565825,0.031395,-0.035168,-0.012090,-0.062252,-0.190218,-0.056801,0.365801,0.412215,-0.245366,-0.245366,0.535903,188535.000000,27804384.489600,-0.175804
2019-10-24,119.489998,121.809998,115.830002,116.500000,312000,0.000000,0.000000,119.489998,121.809998,115.830002,116.500000,113.059000,122.883200,130.320300,126.069400,114.958901,116.753921,-1.795020,-2.949607,1.154587,49.267374,113.059000,119.217009,106.900990,0.779392,3.898980,0.033468,0.025709,-0.011958,-0.001029,-0.182456,-0.059574,0.410582,0.403505,-0.225965,-0.225965,0.575389,195260.000000,36348000.000000,-0.165120
2019-10-25,113.550003,115.209999,113.449997,114.000000,132700,0.000000,0.000000,113.550003,115.209999,113.449997,114.000000,113.093500,122.468400,130.239400,126.091250,114.811378,116.549927,-1.738549,-2.707396,0.968846,45.579909,113.093500,119.265146,106.921853,0.573441,3.838339,0.033670,-0.021459,-0.010846,-0.018595,-0.216979,-0.100308,0.464355,0.410309,-0.242575,-0.242575,0.541582,194785.000000,15127800.000000,-0.210925
2019-10-28,115.500000,116.849998,114.949997,115.330002,133100,0.000000,0.000000,115.500000,116.849998,114.949997,115.330002,113.162000,122.052600,130.178400,126.122350,114.891166,116.459562,-1.568396,-2.479596,0.911200,47.817548,113.162000,119.404150,106.919850,0.673658,3.767743,0.032669,0.011667,0.004092,0.017827,-0.191801,-0.099477,0.540609,0.402767,-0.233739,-0.233739,0.559567,189610.000000,15350423.266200,-0.198132
2019-10-29,116.580002,120.010002,115.900002,119.139999,118400,0.000000,0.000000,116.580002,120.010002,115.900002,119.139999,113.671500,121.688400,130.167200,126.200700,115.544833,116.658113,-1.113280,-2.206333,1.093052,53.691717,113.671500,120.125952,107.217048,0.923622,3.832904,0.032171,0.033036,0.012063,0.045455,-0.151787,-0.035616,0.611089,0.417517,-0.208425,-0.208425,0.606310,180325.000000,14106175.881600,-0.164194
2019-10-30,120.220001,121.339996,119.379997,121.029999,102900,0.000000,0.000000,120.220001,121.339996,119.379997,121.029999,114.052000,121.366400,130.174600,126.286150,116.388705,116.981957,-0.593252,-1.883717,1.290464,56.318598,114.052000,121.293306,106.810694,0.981819,3.716268,0.030705,0.015864,0.065593,0.110877,-0.162886,-0.017215,0.631792,0.383796,-0.195867,-0.195867,0.616967,164280.000000,12453986.897100,-0.186663
2019-10-31,121.519997,122.839996,120.258003,122.459999,113300,0.000000,0.000000,121.519997,122.839996,120.258003,122.459999,114.581000,121.042600,130.201400,126.387450,117.322750,117.387738,-0.064988,-1.519971,1.454983,58.248404,114.581000,122.652437,106.509563,0.988079,3.635248,0.029685,0.011815,0.051159,0.079704,-0.141294,-0.034912,0.636072,0.362266,-0.186366,-0.186366,0.530559,158985.000000,13874717.886700,-0.177312
2019-11-01,124.970001,126.370003,124.260002,125.730003,103900,0.000000,0.000000,124.970001,126.370003,124.260002,125.730003,115.234000,120.830400,130.230300,126.500650,118.616173,118.005683,0.610490,-1.093879,1.704369,62.345116,115.234000,124.654846,105.813155,1.057063,3.654874,0.029069,0.026703,0.102895,0.123793,-0.054662,-0.010000,0.571429,0.364635,-0.164640,-0.164640,0.474493,157045.000000,13063347.311700,-0.140134
2019-11-04,128.779999,128.839996,125.879997,127.650002,148400,0.000000,0.000000,128.779999,128.839996,125.879997,127.650002,116.064000,120.697800,130.247400,126.628700,120.005993,118.720077,1.285916,-0.617920,1.903836,64.544892,116.064000,126.770092,105.357909,1.041094,3.615954,0.028327,0.015271,0.106824,0.132955,-0.049658,0.029435,0.328995,0.366092,-0.151884,-0.151884,0.497010,157270.000000,18943260.296800,-0.126245
2019-11-05,126.379997,128.539993,126.370003,128.350006,94400,0.000000,0.000000,126.379997,128.539993,126.370003,128.350006,117.152001,120.556600,130.285800,126.737450,121.289687,119.433405,1.856282,-0.123079,1.979362,65.339900,117.152001,128.220792,106.083210,1.005837,3.512671,0.027368,0.005484,0.077304,0.155786,-0.084783,0.032582,0.334200,0.358399,-0.147233,-0.147233,0.505219,156620.000000,12116240.566400,-0.157511
2019-11-06,128.339996,129.050003,125.889999,126.150002,164300,0.000000,0.000000,128.339996,129.050003,125.889999,126.150002,118.047501,120.392200,130.288000,126.847700,122.037428,119.930931,2.106497,0.322836,1.783661,60.730870,118.047501,128.977546,107.117456,0.870653,3.487480,0.027646,-0.017141,0.042304,0.183507,-0.113866,0.051250,0.288428,0.327651,-0.161850,-0.161850,0.479418,160200.000000,20726445.328600,-0.160074
2019-11-07,128.000000,130.000000,124.580002,125.000000,698400,0.000000,0.000000,128.000000,130.000000,124.580002,125.000000,118.782501,120.254000,130.200101,126.947450,122.493208,120.306417,2.186791,0.695627,1.491164,58.411401,118.782501,129.493754,108.071248,0.790232,3.625517,0.029004,-0.009116,0.020741,0.154841,-0.121265,0.057530,0.243781,0.331871,-0.169490,-0.169490,0.465932,188155.000000,87300000.000000,-0.180993
2019-11-08,126.120003,127.769997,124.709999,127.550003,307700,0.000000,0.000000,126.120003,127.769997,124.709999,127.550003,119.561501,120.159600,130.103101,127.056450,123.271177,120.842979,2.428197,1.042141,1.386056,61.887361,119.561501,130.451323,108.671679,0.866788,3.585123,0.028108,0.020400,0.014475,0.156392,-0.087429,0.096073,0.276777,0.332525,-0.152548,-0.152548,0.495837,195010.000000,39247135.923100,-0.165245
2019-11-11,128.750000,129.929993,126.500000,127.089996,143200,0.000000,0.000000,128.750000,129.929993,126.500000,127.089996,120.336501,120.072400,129.995701,127.169550,123.858687,121.305721,2.552966,1.344306,1.208660,60.898545,120.336501,131.042278,109.630723,0.815414,3.574042,0.028122,-0.003606,-0.004387,0.135036,-0.093445,0.052418,0.277415,0.333191,-0.155604,-0.155604,0.490442,193375.000000,18199287.427200,-0.149320
2019-11-12,127.559998,129.500000,126.870003,127.419998,124600,0.000000,0.000000,127.559998,129.500000,126.870003,127.419998,120.884501,120.056800,129.868401,127.289550,124.406581,121.758631,2.647951,1.605035,1.042916,61.375322,120.884501,131.873084,109.895918,0.797377,3.506610,0.027520,0.002597,-0.007246,0.141859,-0.048465,0.011270,0.309289,0.331647,-0.153412,-0.153412,0.494312,190020.000000,15876531.750800,-0.140073
2019-11-13,131.429993,136.750000,130.970001,136.589996,309700,0.000000,0.000000,131.429993,136.750000,130.970001,136.589996,121.965501,120.175600,129.837401,127.455000,126.280953,122.857250,3.423702,1.968769,1.454934,71.701218,121.965501,134.630143,109.300858,1.077375,3.922567,0.028718,0.071967,0.082759,0.172849,0.013730,0.047791,0.474099,0.382226,-0.092486,-0.092486,0.601853,195140.000000,42301921.761200,-0.078392
2019-11-14,135.970001,137.960007,135.000000,137.380005,175400,0.000000,0.000000,135.970001,137.960007,135.000000,137.380005,122.939001,120.272600,129.818601,127.611350,127.988499,123.933010,4.055489,2.386113,1.669377,72.386135,122.939001,137.185503,108.692498,1.006826,3.853813,0.028052,0.005784,0.099040,0.194920,0.009257,0.068025,0.486153,0.374905,-0.087237,-0.087237,0.611118,200080.000000,24096452.877000,-0.064582
2019-11-15,137.639999,139.550003,137.279999,139.369995,99800,0.000000,0.000000,137.639999,139.550003,137.279999,139.369995,124.145000,120.435000,129.861600,127.766000,129.739499,125.076490,4.663008,2.841492,1.821517,74.087445,124.145000,139.676575,108.613426,0.990130,3.740683,0.026840,0.014485,0.092669,0.182003,0.014707,0.096624,0.508170,0.370589,-0.074015,-0.074015,0.634455,199070.000000,13909125.501000,-0.052522
2019-11-18,139.270004,142.070007,138.899994,141.490005,82500,0.000000,0.000000,139.270004,142.070007,138.899994,141.490005,125.476501,120.684800,129.899400,127.916850,131.547269,126.292306,5.254963,3.324186,1.930777,75.798156,125.476501,142.178355,108.774647,0.979393,3.699921,0.026150,0.015211,0.113306,0.227679,0.031795,0.057474,0.540782,0.353738,-0.059930,-0.059930,0.659318,198310.000000,11672925.412500,-0.043864
2019-11-19,139.839996,146.770004,139.839996,146.630005,257000,0.000000,0.000000,139.839996,146.770004,139.839996,146.630005,126.922001,121.159600,129.949900,128.092100,133.867690,127.798802,6.068887,3.873126,2.195761,79.356581,126.922001,145.675469,108.168533,1.025450,3.930642,0.026807,0.036328,0.150761,0.276598,0.057555,0.149859,0.572777,0.361404,-0.025779,-0.025779,0.719597,193325.000000,37683911.285000,-0.011078
2019-11-20,145.770004,148.979996,139.220001,141.250000,433800,0.000000,0.000000,145.770004,148.979996,139.220001,141.250000,128.305501,121.503201,129.934001,128.242350,135.003430,128.795187,6.208242,4.340149,1.868093,68.074302,128.305501,146.997131,109.613871,0.846265,4.347024,0.030775,-0.036691,0.034117,0.199881,0.036013,0.069509,0.615209,0.394992,-0.061524,-0.061524,0.656503,202775.000000,61274250.000000,-0.030977
2019-11-21,143.710007,145.020004,142.039993,143.309998,106200,0.000000,0.000000,143.710007,145.020004,142.039993,143.309998,129.646001,121.865200,129.935200,128.405200,136.281363,129.870359,6.411005,4.754321,1.656684,69.842297,129.646001,148.616156,110.675846,0.860145,4.305808,0.030045,0.014584,0.043165,0.261754,0.067248,0.043165,0.680661,0.361023,-0.047837,-0.047837,0.593396,192485.000000,15219521.787600,-0.030077
2019-11-22,143.490005,143.820007,140.434998,141.759995,106100,0.000000,0.000000,143.490005,143.820007,140.434998,141.759995,131.034000,122.202600,129.919200,128.569250,137.124230,130.751072,6.373157,5.078088,1.295069,66.842819,131.034000,149.230517,112.837483,0.794727,4.240037,0.029910,-0.010816,0.017149,0.216824,0.046895,0.073777,0.576162,0.364902,-0.058136,-0.058136,0.575111,191155.000000,15040735.469500,-0.037924
2019-11-25,143.839996,146.865005,143.419998,146.559998,89900,0.000000,0.000000,143.839996,146.865005,143.419998,146.559998,132.595500,122.565400,129.980600,128.757050,138.575886,131.922104,6.653783,5.393227,1.260556,70.996819,132.595500,150.474999,114.716002,0.890517,4.301821,0.029352,0.033860,0.035833,0.285614,0.090720,0.147510,0.606489,0.355707,-0.026244,-0.026244,0.628444,188995.000000,13175743.820200,-0.012199
2019-11-26,146.279999,147.910004,145.500000,146.509995,136600,0.000000,0.000000,146.279999,147.910004,145.500000,146.509995,133.964000,122.916400,130.065500,128.924450,139.796519,133.002688,6.793830,5.673347,1.120483,70.897173,133.964000,151.696338,116.231662,0.853760,4.166691,0.028440,-0.000341,-0.000818,0.270355,0.110681,0.144073,0.541561,0.358386,-0.026576,-0.026576,0.627889,189905.000000,20013265.317000,0.009999
2019-11-27,146.919998,147.985001,145.440002,145.660004,86500,0.000000,0.000000,146.919998,147.985001,145.440002,145.660004,135.195500,123.263600,130.143500,129.082950,140.698593,133.940267,6.758326,5.890343,0.867983,69.121216,135.195500,152.563022,117.827979,0.801266,4.050856,0.027810,-0.005802,0.031221,0.222595,0.101232,0.178193,0.569612,0.354483,-0.032224,-0.032224,0.618444,189085.000000,12599590.346000,0.009453
2019-11-29,148.619995,148.639999,147.710007,148.050003,88200,0.000000,0.000000,148.619995,148.639999,147.710007,148.050003,136.475000,123.696800,130.237700,129.239000,141.829579,134.985433,6.844146,6.081104,0.763043,71.298319,136.475000,153.661587,119.288413,0.836745,3.974366,0.026845,0.016408,0.033075,0.223250,0.126284,0.185633,0.573995,0.354604,-0.016344,-0.016344,0.645000,187830.000000,13058010.264600,0.038051
2019-12-02,148.720001,149.630005,146.960007,147.720001,108900,0.000000,0.000000,148.720001,149.630005,146.960007,147.720001,137.574500,124.143800,130.327000,129.343900,142.735798,135.928734,6.807064,6.226296,0.580768,70.558591,137.574500,154.680155,120.468846,0.796554,3.881197,0.026274,-0.002229,0.042043,0.206271,0.152262,0.187555,0.546806,0.356966,-0.018537,-0.018537,0.641333,188080.000000,16086708.108900,0.064147
2019-12-03,148.009995,148.880005,146.035004,147.169998,144000,0.000000,0.000000,148.009995,148.880005,146.035004,147.169998,138.550500,124.628600,130.406300,129.450050,143.417983,136.761421,6.656562,6.312349,0.344213,69.268670,138.550500,155.498673,121.602328,0.754290,3.807183,0.025869,-0.003723,0.004162,0.170524,0.126445,0.205422,0.520823,0.353721,-0.022191,-0.022191,0.635222,187860.000000,21192479.712000,0.058278
2019-12-04,152.009995,152.009995,149.050003,150.990005,183900,0.000000,0.000000,152.009995,152.009995,149.050003,150.990005,139.682500,125.226000,130.481400,129.578100,144.582909,137.815390,6.767519,6.403383,0.364136,72.965393,139.682500,156.785626,122.579374,0.830568,3.880955,0.025703,0.025956,0.030578,0.182844,0.139289,0.243432,0.374886,0.358486,0.000000,0.000000,0.677667,192335.000000,27767061.919500,0.083869
2019-12-05,151.350006,151.380005,149.220001,149.619995,106700,0.000000,0.000000,151.350006,151.380005,149.220001,149.619995,140.856000,125.886000,130.510700,129.714950,145.357845,138.689805,6.668041,6.456315,0.211726,69.725922,140.856000,157.255863,124.456137,0.767197,3.758030,0.025117,-0.009074,0.027187,0.165719,0.139962,0.244138,0.415382,0.363422,-0.009074,-0.009074,0.662444,189455.000000,15964453.466500,0.082252
2019-12-06,149.050003,149.380005,146.520004,147.419998,178600,0.000000,0.000000,149.050003,149.380005,146.520004,147.419998,141.977000,126.511200,130.497100,129.817400,145.675100,139.336486,6.338614,6.432774,-0.094161,64.754187,141.977000,156.802860,127.151139,0.683564,3.711027,0.025173,-0.014704,-0.004255,0.168609,0.142791,0.225538,0.422973,0.361427,-0.023644,-0.023644,0.638000,163465.000000,26329211.642800,0.072424
2019-12-09,150.020004,153.014999,150.020004,152.759995,193300,0.000000,0.000000,150.020004,153.014999,150.020004,152.759995,143.237499,127.300200,130.519600,129.931950,146.765084,140.330820,6.434264,6.433072,0.001191,70.291489,143.237499,157.157850,129.317149,0.842035,3.845597,0.025174,0.036223,0.034119,0.222080,0.243063,0.275338,0.503395,0.368912,0.000000,0.000000,0.697333,157745.000000,29528507.033500,0.176554
2019-12-10,152.320007,156.220001,151.820007,155.520004,198600,0.000000,0.000000,152.320007,156.220001,151.820007,155.520004,144.659000,128.131400,130.594600,130.054300,148.111994,141.455945,6.656050,6.477668,0.178382,72.680498,144.659000,157.392226,131.925773,0.926483,3.885197,0.024982,0.018068,0.056737,0.219287,0.253486,0.266037,0.554578,0.368159,0.000000,0.000000,0.728000,160515.000000,30886272.794400,0.198833
2019-12-11,158.039993,159.000000,155.619995,156.419998,167800,0.000000,0.000000,158.039993,159.000000,155.619995,156.419998,146.109000,129.080800,130.670200,130.166000,149.390149,142.564393,6.825756,6.547285,0.278470,73.430788,146.109000,157.056044,135.161956,0.970949,3.856254,0.024653,0.005787,0.035963,0.230781,0.249261,0.242020,0.564200,0.365296,0.000000,0.000000,0.738000,162675.000000,26247275.664400,0.193177
2019-12-12,155.740005,156.600006,153.550003,155.940002,230600,0.000000,0.000000,155.740005,156.600006,153.550003,155.940002,147.076500,129.931200,130.770200,130.279250,150.397819,143.555179,6.842640,6.606356,0.236283,72.290485,147.076500,157.900892,136.252108,0.909423,3.798664,0.024360,-0.003069,0.042240,0.223827,0.248619,0.252430,0.527177,0.367300,-0.003069,-0.003069,0.732667,158720.000000,35959764.461200,0.182503
2019-12-13,158.410004,159.080002,156.490005,157.110001,177500,0.000000,0.000000,158.410004,159.080002,156.490005,157.110001,148.063000,130.835800,130.910300,130.391850,151.430462,144.559240,6.871222,6.659329,0.211893,73.375789,148.063000,158.762050,137.363950,0.922795,3.751617,0.023879,0.007503,0.065731,0.150231,0.223408,0.247598,0.521057,0.289783,0.000000,0.000000,0.745667,158825.000000,27887025.177500,0.152109
2019-12-16,165.000000,166.884995,164.130005,164.210007,338300,0.000000,0.000000,165.000000,166.884995,164.130005,164.210007,149.305000,131.866600,131.149800,130.550600,153.396546,146.014852,7.381694,6.803802,0.577891,78.801787,149.305000,161.427508,137.182493,1.114766,4.181858,0.025467,0.045191,0.074954,0.195298,0.273341,0.227371,0.610534,0.318678,0.000000,0.000000,0.824556,170750.000000,55552245.368100,0.196599
2019-12-17,167.619995,167.639999,159.929993,161.270004,220400,0.000000,0.000000,167.619995,167.639999,159.929993,161.270004,150.294000,132.871000,131.337500,130.701950,154.607847,147.144863,7.462984,6.935639,0.527345,72.236782,150.294000,162.947786,137.640214,0.933704,4.433869,0.027493,-0.017904,0.036973,0.157136,0.256976,0.175009,0.583096,0.330817,-0.017904,-0.017904,0.791889,177645.000000,35543908.881600,0.177981
2019-12-18,161.809998,162.110001,160.570007,160.899994,94700,0.000000,0.000000,161.809998,162.110001,160.570007,160.899994,151.007500,133.957200,131.490600,130.875000,155.575870,148.163762,7.412108,7.030932,0.381175,71.430232,151.007500,164.380233,137.634766,0.869876,4.227163,0.026272,-0.002294,0.028641,0.137183,0.273044,0.167380,0.592123,0.331020,-0.020157,-0.020157,0.787778,169530.000000,15237229.431800,0.194238
2019-12-19,164.500000,166.289993,163.360001,163.589996,217500,0.000000,0.000000,164.500000,166.289993,163.360001,163.589996,152.124500,135.064200,131.699500,131.076000,156.808812,149.306446,7.502366,7.125219,0.377147,73.726949,152.124500,165.794283,138.454716,0.919374,4.310223,0.026348,0.016718,0.049057,0.115665,0.304858,0.167249,0.712088,0.315235,-0.003776,-0.003776,0.817667,158715.000000,35580824.130000,0.210058
2019-12-20,164.500000,165.220001,160.759995,162.000000,192400,0.000000,0.000000,164.500000,165.220001,160.759995,162.000000,153.059000,136.098200,131.914900,131.272350,157.607456,150.246709,7.360747,7.172325,0.188422,70.137883,153.059000,166.746977,139.371022,0.826600,4.320922,0.026672,-0.009719,0.031125,0.146903,0.317823,0.159711,0.742685,0.281932,-0.013458,-0.013458,0.800000,163025.000000,31168800.000000,0.217669
2019-12-23,162.250000,163.529999,161.029999,161.649994,103600,0.000000,0.000000,162.250000,163.529999,161.029999,161.649994,154.053500,137.091800,132.085600,131.457100,158.229385,151.091397,7.137988,7.165457,-0.027469,69.337701,154.053500,167.162922,140.944078,0.789734,4.190856,0.025925,-0.002161,-0.015590,0.127974,0.334627,0.160778,0.776764,0.281996,-0.015590,-0.015590,0.796111,162900.000000,16746939.378400,0.215529
2019-12-24,161.369995,162.899994,161.350006,161.820007,30100,0.000000,0.000000,161.369995,162.899994,161.350006,161.820007,154.816500,138.096400,132.277700,131.641050,158.781789,151.886109,6.895680,7.111502,-0.215822,69.519607,154.816500,167.865744,141.767256,0.768349,4.002223,0.024733,0.001052,0.003410,0.141507,0.387584,0.198045,0.798000,0.276068,-0.014555,-0.014555,0.706242,159910.000000,4870782.210700,0.279195
2019-12-26,161.410004,162.089996,160.039993,161.190002,95700,0.000000,0.000000,161.410004,162.089996,160.039993,161.190002,155.550500,138.991000,132.559600,131.819350,159.152283,152.575286,6.576997,7.004601,-0.427604,67.911796,155.550500,168.280006,142.820994,0.721513,3.862778,0.023964,-0.003893,0.001802,0.099823,0.387655,0.170503,0.699599,0.259332,-0.018391,-0.018391,0.680288,157865.000000,15425883.191400,0.264162
2019-12-27,162.860001,162.860001,159.990005,160.800003,97900,0.000000,0.000000,162.860001,162.860001,159.990005,160.800003,156.307500,139.907600,132.824400,131.974350,159.405778,153.184524,6.221254,6.847932,-0.626678,66.880622,156.307500,168.342239,144.272762,0.686647,3.791865,0.023581,-0.002419,-0.017055,0.097536,0.419116,0.135754,0.676222,0.259937,-0.020766,-0.020766,0.673780,158435.000000,15742320.293700,0.284728
2019-12-30,162.429993,162.429993,160.520004,161.800003,97600,0.000000,0.000000,162.429993,162.429993,160.520004,161.800003,156.995000,140.785400,133.040000,132.122000,159.774121,153.822708,5.951413,6.668628,-0.717215,68.213383,156.995000,168.607100,145.382900,0.706896,3.657446,0.022605,0.006219,-0.001235,0.110806,0.419796,0.132736,0.667526,0.257216,-0.014676,-0.014676,0.684189,158905.000000,15791680.292800,0.301455
2019-12-31,161.259995,161.479996,159.880005,160.520004,55800,0.000000,0.000000,161.259995,161.479996,159.880005,160.520004,157.635000,141.690800,133.221600,132.255600,159.888872,154.318804,5.570068,6.448916,-0.878848,64.628393,157.635000,168.480345,146.789656,0.633007,3.533342,0.022012,-0.007911,-0.006990,0.084228,0.473336,0.121028,0.670865,0.257588,-0.022471,-0.022471,0.623875,156250.000000,8957016.223200,0.338811
2020-01-02,160.300003,161.240005,158.740005,160.460007,122500,0.000000,0.000000,160.300003,161.240005,158.740005,160.460007,158.299501,142.602801,133.403700,132.398150,159.976739,154.773708,5.203031,6.199739,-0.996708,64.457393,158.299501,168.014766,148.584235,0.611191,3.459532,0.021560,-0.000374,-0.008404,0.086244,0.414742,0.119280,0.623268,0.257104,-0.022837,-0.022837,0.589185,155175.000000,19656350.857500,0.246868
2020-01-03,158.500000,160.399994,156.401993,158.580002,143600,0.000000,0.000000,158.500000,160.399994,156.401993,158.580002,158.679001,143.420001,133.591800,132.531150,159.761856,155.055656,4.706201,5.901031,-1.194831,59.173950,158.679001,167.764615,149.593386,0.494552,3.502281,0.022085,-0.011716,-0.016192,0.077529,0.417412,0.129326,0.570566,0.261608,-0.034285,-0.034285,0.554096,153160.000000,22772088.287200,0.271518
2020-01-06,157.270004,157.490005,155.699997,156.419998,167200,0.000000,0.000000,157.270004,157.490005,155.699997,156.419998,159.019001,144.276801,133.754100,132.653250,159.247724,155.156718,4.091006,5.539026,-1.448020,53.725135,159.019001,167.134358,150.903644,0.339871,3.457832,0.022106,-0.013621,-0.027239,0.035963,0.388302,0.133314,0.475660,0.255005,-0.047439,-0.047439,0.532928,156185.000000,26153423.665600,0.251878
2020-01-07,157.089996,157.270004,154.089996,155.259995,141000,0.000000,0.000000,157.089996,157.270004,154.089996,155.259995,159.411001,145.052000,133.967600,132.801850,158.634227,155.164368,3.469859,5.125193,-1.655334,51.008667,159.411001,165.724734,153.097267,0.171272,3.437988,0.022143,-0.007416,-0.040420,0.037695,0.398109,0.126215,0.417252,0.254177,-0.054503,-0.054503,0.521560,154305.000000,21891659.295000,0.258309
