Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-03,81.500000,82.750000,77.750000,79.000000,812,0.000000,0.000000,81.500000,82.750000,77.750000,79.000000,88.175000,93.110000,133.352500,134.119750,85.727556,89.963240,-4.235685,-3.864042,-0.371642,33.651045,88.175000,96.936609,79.413391,-0.023591,7.633691,0.096629,-0.027692,-0.094556,-0.107345,-0.520486,-0.227384,-0.316017,0.558336,-0.736447,-0.610358,0.000000,2515.400000,64148.000000,-0.564105
2017-08-04,80.750000,81.250000,77.750000,81.250000,800,0.000000,0.000000,80.750000,81.250000,77.750000,81.250000,88.000000,92.360000,132.415000,133.683500,85.038701,89.317815,-4.279114,-3.947057,-0.332057,37.697056,88.000000,97.179497,78.820503,0.132333,7.338427,0.090319,0.028481,-0.024024,-0.060694,-0.500768,-0.191542,-0.321503,0.565821,-0.728941,-0.599260,0.028481,2491.200000,65000.000000,-0.541878
2017-08-07,81.750000,83.500000,81.250000,82.750000,884,0.000000,0.000000,81.750000,83.500000,81.250000,82.750000,87.562500,91.800000,131.415000,133.274750,84.686593,88.831310,-4.144717,-3.986589,-0.158128,40.310334,87.562500,96.872759,78.252241,0.241549,6.974968,0.084290,0.018462,-0.029326,-0.023599,-0.485226,-0.228438,-0.294243,0.566315,-0.723937,-0.591862,0.047468,2371.000000,73151.000000,-0.531289
2017-08-08,81.500000,83.000000,77.750000,79.750000,1496,0.000000,0.000000,81.500000,83.000000,77.750000,79.750000,87.187500,91.145000,130.415000,132.882250,83.927117,88.158620,-4.231503,-4.035572,-0.195932,36.970344,87.187500,97.133241,77.241759,0.126096,6.851756,0.085915,-0.036254,-0.047761,-0.128415,-0.488782,-0.238482,-0.306522,0.497712,-0.733945,-0.606658,0.009494,2227.400000,119306.000000,-0.529607
2017-08-09,78.500000,79.250000,71.125000,74.500000,6552,0.000000,0.000000,78.500000,79.250000,71.125000,74.500000,86.612500,90.525000,129.225000,132.471000,82.476791,87.146871,-4.670079,-4.162473,-0.507606,31.977022,86.612500,98.063166,75.161834,-0.028899,6.978416,0.093670,-0.065831,-0.083077,-0.146132,-0.526232,-0.292162,-0.371308,0.521492,-0.751460,-0.632552,0.000000,2438.800000,488124.000000,-0.562647
2017-08-10,82.000000,82.000000,72.750000,74.750000,1636,0.000000,0.000000,82.000000,82.000000,72.750000,74.750000,85.887500,89.910000,127.965000,132.079750,81.288054,86.228584,-4.940530,-4.318085,-0.622445,32.444929,85.887500,98.420063,73.354937,0.055658,7.140672,0.095527,0.003356,-0.053797,-0.130814,-0.520064,-0.349293,-0.350000,0.521951,-0.750626,-0.631319,0.003356,2277.600000,122291.000000,-0.536564
2017-08-11,75.000000,76.250000,70.250000,72.750000,2144,0.000000,0.000000,75.000000,76.250000,70.250000,72.750000,84.787500,89.230000,126.812500,131.696000,79.974508,85.230170,-5.255663,-4.505600,-0.750063,30.629740,84.787500,97.893621,71.681379,0.040768,7.059196,0.097034,-0.026756,-0.104615,-0.184874,-0.538095,-0.382166,-0.366013,0.500975,-0.757298,-0.641184,0.000000,2202.600000,155976.000000,-0.560204
2017-08-14,72.750000,74.000000,72.250000,74.000000,1084,0.000000,0.000000,72.750000,74.000000,72.250000,74.000000,83.787500,88.620000,125.625000,131.312250,79.055353,84.398306,-5.342953,-4.673071,-0.669883,33.147182,83.787500,96.985661,70.589339,0.129210,6.679968,0.090270,0.017182,-0.105740,-0.218997,-0.541085,-0.383333,-0.356522,0.441978,-0.753128,-0.635018,0.017182,2147.400000,80216.000000,-0.572072
2017-08-15,71.000000,74.875000,70.750000,74.000000,2000,0.000000,0.000000,71.000000,74.875000,70.750000,74.000000,82.987500,87.970000,124.535000,130.947875,78.277606,83.628061,-5.350455,-4.808548,-0.541907,33.147182,82.987500,96.535150,69.439850,0.168300,6.497470,0.087804,0.000000,-0.072100,-0.212766,-0.536776,-0.428571,-0.368870,0.443596,-0.753128,-0.635018,0.017182,2102.000000,148000.000000,-0.563218
2017-08-16,73.750000,78.250000,72.750000,74.000000,4140,0.000000,0.000000,73.750000,78.250000,72.750000,74.000000,82.250000,87.655000,123.432500,130.592875,77.619513,82.914871,-5.295359,-4.905910,-0.389449,33.147182,82.250000,96.079792,68.420208,0.201731,6.426222,0.086841,0.000000,-0.006711,-0.177778,-0.526400,-0.412698,-0.430769,0.429671,-0.753128,-0.635018,0.017182,2240.000000,306360.000000,-0.581941
2017-08-17,74.250000,74.750000,70.250000,72.750000,2820,0.000000,0.000000,74.250000,74.750000,70.250000,72.750000,81.362500,87.265000,122.337500,130.286625,76.870357,82.161918,-5.291561,-4.983040,-0.308521,31.709922,81.362500,95.241180,67.483820,0.189722,6.288635,0.086442,-0.016892,-0.026756,-0.180282,-0.526059,-0.429412,-0.506780,0.430234,-0.757298,-0.641184,0.000000,2288.200000,205155.000000,-0.553602
2017-08-18,72.250000,74.250000,71.750000,74.250000,1176,0.000000,0.000000,72.250000,74.250000,71.750000,74.250000,80.450000,86.930000,121.285000,129.925375,76.467225,81.575850,-5.108625,-5.008157,-0.100468,35.333471,80.450000,93.627533,67.272467,0.264751,6.018018,0.081051,0.020619,0.020619,-0.179558,-0.541667,-0.431034,-0.494898,0.431004,-0.752294,-0.633785,0.020619,2150.000000,87318.000000,-0.563500
2017-08-21,75.000000,75.750000,73.500000,75.250000,496,0.000000,0.000000,75.000000,75.750000,73.500000,75.250000,79.500000,86.650000,120.230000,129.589125,76.279960,81.107268,-4.827309,-4.971987,0.144679,37.706550,79.500000,91.138186,67.861814,0.317411,5.748874,0.076397,0.013468,0.016892,-0.186486,-0.514516,-0.462500,-0.416667,0.424132,-0.748957,-0.628853,0.034364,2012.400000,37324.000000,-0.527479
2017-08-22,75.000000,78.500000,74.000000,77.500000,976,0.000000,0.000000,75.000000,78.500000,74.000000,77.500000,78.850000,86.485000,119.170000,129.235375,76.467658,80.840063,-4.372405,-4.852071,0.479666,42.793370,78.850000,89.292071,68.407929,0.435358,5.659669,0.073028,0.029900,0.047297,-0.177719,-0.443447,-0.483333,-0.450355,0.434950,-0.741451,-0.617756,0.065292,1954.600000,75640.000000,-0.469311
2017-08-23,76.250000,81.750000,73.750000,76.500000,2672,0.000000,0.000000,76.250000,81.750000,73.750000,76.500000,78.187500,86.260000,118.072500,128.852875,76.472634,80.518577,-4.045943,-4.690845,0.644902,41.183719,78.187500,87.316510,69.058490,0.407575,5.826835,0.076168,-0.012903,0.033784,-0.154696,-0.355789,-0.472414,-0.450628,0.420639,-0.744787,-0.622688,0.051546,2026.600000,204408.000000,-0.374512
2017-08-24,76.750000,78.500000,74.000000,77.750000,1040,0.000000,0.000000,76.750000,78.500000,74.000000,77.750000,77.712500,86.075000,117.052500,128.481625,76.669152,80.313497,-3.644346,-4.481545,0.837200,44.018344,77.712500,85.783362,69.641638,0.502323,5.732061,0.073724,0.016340,0.068729,-0.133705,-0.297968,-0.466552,-0.462867,0.428729,-0.740617,-0.616523,0.068729,1940.000000,80860.000000,-0.308616
2017-08-25,78.750000,82.000000,77.500000,82.000000,1692,0.000000,0.000000,78.750000,82.000000,77.500000,82.000000,77.650000,86.015000,116.075000,128.145375,77.489282,80.438424,-2.949141,-4.175065,1.225923,52.415417,77.650000,85.558024,69.741976,0.775037,5.644057,0.068830,0.054662,0.104377,-0.060172,-0.271111,-0.447811,-0.441227,0.470135,-0.726439,-0.595561,0.127148,1884.800000,138744.000000,-0.280040
2017-08-28,81.250000,84.500000,80.000000,82.500000,2388,0.000000,0.000000,81.250000,84.500000,80.000000,82.500000,77.512500,85.915000,115.102500,127.825375,78.260162,80.591133,-2.330971,-3.806246,1.475275,53.302856,77.512500,84.945490,70.079510,0.835498,5.562338,0.067422,0.006098,0.096346,-0.009009,-0.218009,-0.467742,-0.440204,0.443514,-0.724771,-0.593095,0.134021,1938.200000,197010.000000,-0.230879
2017-08-29,82.500000,93.500000,80.250000,93.000000,6020,0.000000,0.000000,82.500000,93.500000,80.250000,93.000000,77.975000,85.930000,114.270000,127.552875,80.527829,81.510308,-0.982479,-3.241493,2.259014,67.155634,77.975000,87.806341,68.143659,1.264138,6.111457,0.065715,0.127273,0.200000,0.090909,-0.118483,-0.396104,-0.363014,0.622320,-0.689741,-0.541307,0.278351,2100.200000,559860.000000,-0.135160
2017-08-30,93.000000,100.250000,90.250000,97.250000,4820,0.000000,0.000000,93.000000,100.250000,90.250000,97.250000,78.775000,85.975000,113.430000,127.297875,83.100471,82.676211,0.424260,-2.508342,2.932602,70.916420,78.775000,91.810276,65.739724,1.208654,6.389210,0.065699,0.045699,0.271242,0.161194,-0.088993,-0.365416,-0.328152,0.632091,-0.675563,-0.520345,0.336770,2282.400000,468745.000000,-0.108440
2017-08-31,97.500000,119.000000,97.500000,102.750000,7312,0.000000,0.000000,97.500000,119.000000,97.500000,102.750000,79.962500,86.055000,112.677500,127.055375,86.123475,84.163159,1.960317,-1.614610,3.574927,74.918850,79.962500,96.843878,63.081122,1.174930,7.486409,0.072860,0.056555,0.321543,0.264615,-0.016746,-0.329527,-0.271277,0.637956,-0.657214,-0.493218,0.412371,2607.400000,751308.000000,-0.036230
2017-09-01,104.250000,106.250000,96.650002,102.250000,2216,0.000000,0.000000,104.250000,106.250000,96.650002,102.250000,81.012500,86.125000,111.975000,126.816625,88.604479,85.502925,3.101555,-0.671377,3.772932,73.922879,81.012500,100.622832,61.402168,1.041488,7.637380,0.074693,-0.004866,0.246951,0.294304,-0.039906,-0.328407,-0.292999,0.624832,-0.658882,-0.495684,0.405498,2678.200000,226586.000000,-0.062088
2017-09-05,101.500000,105.000000,100.000000,103.125000,1680,0.000000,0.000000,101.500000,105.000000,100.000000,103.125000,82.031250,86.397500,111.208750,126.578500,90.838405,86.808264,4.030142,0.268926,3.761215,74.560249,82.031250,103.997114,60.065386,0.980148,7.448996,0.072233,0.008557,0.250000,0.269231,0.149025,-0.305556,-0.340000,0.622450,-0.655963,-0.491369,0.417526,2718.000000,173250.000000,0.133008
2017-09-06,105.000000,109.250000,101.324997,108.500000,1812,0.000000,0.000000,105.000000,109.250000,101.324997,108.500000,83.468750,86.627500,110.433750,126.346000,93.555574,88.415059,5.140515,1.243244,3.897271,78.101109,83.468750,108.372496,58.565004,1.002560,7.482996,0.068968,0.052121,0.166667,0.311178,0.176152,-0.313291,-0.377331,0.637505,-0.638032,-0.464858,0.491409,2733.800000,196602.000000,0.160918
2017-09-07,110.250000,122.224998,103.550003,121.000000,3884,0.000000,0.000000,110.250000,122.224998,103.550003,121.000000,85.793750,87.112500,109.758750,126.222250,97.777793,90.828758,6.949035,2.384402,4.564633,83.761613,85.793750,115.408744,56.178756,1.094399,8.282425,0.068450,0.115207,0.244216,0.517241,0.329670,-0.261069,-0.303597,0.700656,-0.596330,-0.403206,0.663230,2600.400000,469964.000000,0.317631
2017-09-08,122.000000,122.500000,107.500000,107.500000,2508,0.000000,0.000000,122.000000,122.500000,107.500000,107.500000,87.431250,87.337500,109.028750,126.023500,99.273517,92.063665,7.209852,3.349492,3.860360,64.400489,87.431250,118.078809,56.783691,0.827412,8.762252,0.081509,-0.111570,0.046229,0.442953,0.204482,-0.341501,-0.413370,0.784884,-0.641368,-0.469790,0.477663,2644.000000,269610.000000,0.179953
2017-09-11,110.500000,110.500000,101.324997,106.500000,1968,0.000000,0.000000,110.500000,110.500000,101.324997,106.500000,89.118750,87.537500,108.321250,125.895375,100.385284,93.133023,7.252261,4.130046,3.122215,63.234511,89.118750,120.077708,58.159792,0.780714,8.791734,0.082551,-0.009302,0.041565,0.424749,0.241983,-0.384393,-0.387050,0.789227,-0.644704,-0.474723,0.463918,2635.200000,209592.000000,0.200399
2017-09-12,108.000000,110.750000,106.750000,107.000000,916,0.000000,0.000000,108.000000,110.750000,106.750000,107.000000,90.768750,87.752500,107.666250,125.804125,101.402933,94.160207,7.242726,4.752582,2.490144,63.589474,90.768750,121.852283,59.685217,0.761091,8.467324,0.079134,0.004695,0.037576,0.470790,0.219373,-0.388571,-0.425503,0.774048,-0.643036,-0.472256,0.470790,2626.800000,98012.000000,0.181769
2017-09-13,104.500000,117.500000,104.500000,113.500000,1180,0.000000,0.000000,104.500000,117.500000,104.500000,113.500000,92.743750,88.142500,107.041250,125.735375,103.264020,95.592784,7.671236,5.336313,2.334923,67.924961,92.743750,124.356172,61.131328,0.828293,8.791087,0.077455,0.060748,0.046083,0.533784,0.304598,-0.378933,-0.415701,0.786897,-0.621351,-0.440197,0.560137,2585.800000,133930.000000,0.261772
2017-09-14,111.250000,116.250000,111.250000,114.750000,1232,0.000000,0.000000,111.250000,116.250000,111.250000,114.750000,94.781250,88.667500,106.438750,125.641625,105.031094,97.011837,8.019257,5.872902,2.146355,68.696894,94.781250,126.559457,63.003043,0.814189,8.520295,0.074251,0.011013,-0.051653,0.550676,0.350000,-0.361613,-0.434032,0.783983,-0.617181,-0.428394,0.577320,2440.400000,141372.000000,0.307249
2017-09-15,113.500000,120.000000,110.250000,120.000000,1740,0.000000,0.000000,113.500000,120.000000,110.250000,120.000000,97.143750,89.337500,105.913750,125.577250,107.334002,98.714664,8.619339,6.422189,2.197150,71.769872,97.143750,129.050818,65.236682,0.858169,8.608131,0.071734,0.045752,0.116279,0.621622,0.371429,-0.379845,-0.381443,0.783636,-0.599666,-0.402242,0.649485,2386.400000,208800.000000,0.323197
2017-09-18,118.750000,121.750000,115.150002,116.000000,1548,0.000000,0.000000,118.750000,121.750000,115.150002,116.000000,99.231250,89.962500,105.336250,125.511000,108.667233,99.995059,8.672174,6.872186,1.799988,66.419854,99.231250,130.283231,68.179269,0.770011,8.464693,0.072971,-0.033333,0.089202,0.594502,0.257453,-0.422167,-0.398184,0.796526,-0.613011,-0.422167,0.594502,2405.000000,179568.000000,0.222891
2017-09-19,111.000000,117.775002,111.000000,113.500000,680,0.000000,0.000000,111.000000,117.775002,111.000000,113.500000,101.143750,90.402500,104.731250,125.366000,109.410735,100.995425,8.415310,7.180811,1.234500,63.246529,101.143750,130.649913,71.637587,0.709384,8.344001,0.073515,-0.021552,0.060748,0.528620,0.194737,-0.396277,-0.345821,0.811800,-0.621351,-0.434620,0.560137,2414.200000,77180.000000,0.150573
2017-09-20,111.750000,117.250000,110.250000,115.750000,468,0.000000,0.000000,111.750000,117.250000,110.250000,115.750000,103.056250,90.972500,104.101250,125.232250,110.386007,102.088357,8.297650,7.404179,0.893472,64.873138,103.056250,131.028331,75.084169,0.726900,8.248001,0.071257,0.019824,0.019824,0.538206,0.172152,-0.399481,-0.327035,0.811292,-0.613845,-0.423412,0.591065,2388.800000,54171.000000,0.136526
2017-09-21,114.250000,128.000000,109.849998,118.250000,1036,0.000000,0.000000,114.250000,128.000000,109.849998,118.250000,105.143750,91.617500,103.568750,125.106000,111.595852,103.285515,8.310337,7.585410,0.724926,66.639808,105.143750,130.916195,79.371305,0.754269,8.955286,0.075732,0.021598,0.030501,0.525806,0.197468,-0.353825,-0.257457,0.810776,-0.605505,-0.410959,0.625430,2307.000000,122507.000000,0.167645
2017-09-22,123.449997,123.449997,117.750000,121.500000,1140,0.000000,0.000000,123.449997,123.449997,117.750000,121.500000,107.331250,92.262500,103.113750,124.953500,113.119567,104.634736,8.484831,7.765294,0.719536,68.834239,107.331250,130.620941,84.041559,0.804185,8.722766,0.071792,0.027484,0.012500,0.588235,0.357542,-0.340570,-0.242991,0.801163,-0.594662,-0.394770,0.670103,2312.000000,138510.000000,0.331738
2017-09-25,121.250000,123.750000,116.250000,117.250000,2492,0.000000,0.000000,121.250000,123.750000,116.250000,117.250000,109.093750,92.712500,102.628750,124.793500,113.755018,105.569200,8.185818,7.849399,0.336419,62.998279,109.093750,129.464148,88.723352,0.700199,8.635425,0.073650,-0.034979,0.010776,0.508039,0.208763,-0.356653,-0.277350,0.826254,-0.608841,-0.415940,0.611684,2352.000000,292187.000000,0.189003
2017-09-26,118.750000,120.000000,113.250000,113.250000,764,0.000000,0.000000,118.750000,120.000000,113.250000,113.250000,110.631250,93.097500,102.113750,124.647250,113.677323,106.138149,7.539175,7.787354,-0.248180,58.013007,110.631250,126.747904,94.514596,0.581244,8.500752,0.075062,-0.034115,-0.002203,0.381098,0.170543,-0.369081,-0.333824,0.837876,-0.622185,-0.435866,0.556701,2270.800000,86523.000000,0.132548
2017-09-27,116.250000,122.000000,113.500000,114.500000,1280,0.000000,0.000000,116.250000,122.000000,113.500000,114.500000,111.706250,93.587500,101.631250,124.529750,113.803889,106.757545,7.046344,7.639152,-0.592808,59.102176,111.706250,125.583834,97.828666,0.600657,8.518556,0.074398,0.011038,-0.010799,0.387879,0.189610,-0.366528,-0.332362,0.837255,-0.618015,-0.429639,0.573883,2033.800000,146560.000000,0.154507
2017-09-28,117.000000,119.750000,115.750000,115.750000,332,0.000000,0.000000,117.000000,119.750000,115.750000,115.750000,112.631250,94.127500,101.181250,124.439750,114.103291,107.423653,6.679638,7.447249,-0.767611,60.213649,112.631250,124.814466,100.448034,0.627994,8.285087,0.071577,0.010917,-0.021142,0.244624,0.199482,-0.369210,-0.339515,0.735011,-0.613845,-0.423412,0.591065,1809.400000,38429.000000,0.149175
2017-09-29,116.250000,124.750000,115.000000,123.250000,1928,0.000000,0.000000,116.250000,124.750000,115.000000,123.250000,113.656250,94.782500,100.853750,124.384750,115.510477,108.595975,6.914502,7.340700,-0.426198,66.156678,113.656250,125.788437,101.524063,0.895384,8.389724,0.068071,0.064795,0.014403,0.267352,0.280519,-0.338255,-0.258647,0.749049,-0.588824,-0.386052,0.694158,1540.200000,237626.000000,0.222618
2017-10-02,126.500000,132.250000,123.250000,125.250000,3448,0.000000,0.000000,126.500000,132.250000,123.250000,125.250000,114.806250,95.437500,100.533750,124.326000,117.008865,109.829606,7.179259,7.308412,-0.129153,67.548741,114.806250,126.744819,102.867681,0.937395,8.433315,0.067332,0.016227,0.068230,0.218978,0.332447,-0.303199,-0.218409,0.731933,-0.582152,-0.376090,0.721649,1601.800000,431862.000000,0.265891
2017-10-03,125.000000,130.250000,116.500000,125.500000,2196,0.000000,0.000000,125.000000,130.250000,116.500000,125.500000,115.925000,96.062500,100.231250,124.299750,118.315193,110.990376,7.324817,7.311693,0.013124,67.727436,115.925000,127.440550,104.409450,0.915742,8.813078,0.070224,0.001996,0.108168,0.227384,0.418079,-0.301808,-0.216849,0.730504,-0.581318,-0.374844,0.725086,1627.600000,275598.000000,0.356161
2017-10-04,123.750000,131.000000,123.750000,129.000000,2516,0.000000,0.000000,123.750000,131.000000,123.750000,129.000000,116.950000,96.832500,99.946250,124.269750,119.959010,112.324422,7.634587,7.376272,0.258316,70.201387,116.950000,129.301859,104.598141,0.987781,8.701430,0.067453,0.027888,0.126638,0.250909,0.491329,-0.282337,-0.238938,0.732816,-0.569641,-0.357410,0.773196,1662.800000,324564.000000,0.418224
2017-10-05,130.000000,136.225006,123.000000,130.250000,1844,0.000000,0.000000,130.000000,136.225006,123.000000,130.250000,117.412500,97.642500,99.636250,124.294750,121.542239,113.652243,7.889996,7.479017,0.410980,71.054803,117.412500,131.030672,103.794328,0.971337,9.024542,0.069286,0.009690,0.125270,0.200461,0.536873,-0.260993,-0.237189,0.717943,-0.565471,-0.351183,0.790378,1560.800000,240181.000000,0.466619
2017-10-06,131.250000,134.250000,128.800003,133.375000,1320,0.000000,0.000000,131.250000,134.250000,128.800003,133.375000,118.706250,98.565000,99.372500,124.329125,123.362664,115.113188,8.249476,7.633108,0.616367,73.126887,118.706250,133.244601,104.167899,1.004485,8.769218,0.065749,0.023992,0.082150,0.102273,0.457650,-0.264138,-0.236767,0.610572,-0.555046,-0.335616,0.833333,1501.400000,176055.000000,0.390655
2017-10-09,133.500000,147.250000,133.500000,142.750000,2512,0.000000,0.000000,133.500000,147.250000,133.500000,142.750000,120.518750,99.755000,99.237500,124.404125,126.345331,117.160359,9.184972,7.943481,1.241491,78.174642,120.518750,137.485489,103.552011,1.155142,9.133916,0.063985,0.070291,0.139721,0.327907,0.636103,-0.198034,-0.165205,0.483473,-0.523770,-0.288917,0.962199,1528.600000,358588.000000,0.573708
2017-10-10,144.000000,156.000000,141.649994,149.375000,6004,0.000000,0.000000,144.000000,156.000000,141.649994,149.375000,122.637500,101.037500,99.196250,124.511000,129.888357,119.546629,10.341728,8.423130,1.918598,80.904338,122.637500,142.781864,102.493136,1.163647,9.506494,0.063642,0.046410,0.190239,0.402582,0.736919,-0.134058,-0.080769,0.488091,-0.501668,-0.255915,1.053265,1783.000000,896847.500000,0.684839
2017-10-11,148.750000,150.000000,138.024994,149.500000,1720,0.000000,0.000000,148.750000,150.000000,138.024994,149.500000,124.437500,102.352500,99.071250,124.621000,132.905533,121.765397,11.140136,8.966531,2.173604,80.952743,124.437500,147.382873,101.492127,1.046134,9.682817,0.064768,0.000837,0.158915,0.397196,0.675070,-0.168289,-0.133333,0.489466,-0.501251,-0.255293,1.054983,1810.000000,257140.000000,0.622618
2017-10-12,148.250000,150.949997,127.550003,135.750000,1976,0.000000,0.000000,148.250000,150.949997,127.550003,135.750000,125.487500,103.442500,98.878750,124.666000,133.343143,122.801294,10.541850,9.281595,1.260254,62.257588,125.487500,148.488201,102.486799,0.723091,10.662615,0.078546,-0.091973,0.042226,0.196035,0.432718,-0.270161,-0.213043,0.590910,-0.547123,-0.323786,0.865979,1847.200000,268242.000000,0.388513
2017-10-13,134.750000,139.850006,119.750000,128.250000,3384,0.000000,0.000000,134.750000,139.850006,119.750000,128.250000,125.900000,104.427500,98.768750,124.711000,132.559583,123.204901,9.354681,9.296212,0.058469,54.820789,125.900000,148.781934,103.018066,0.551351,11.336714,0.088395,-0.055249,-0.038425,0.117647,0.364362,-0.319629,-0.236607,0.631571,-0.572143,-0.361146,0.762887,1929.400000,433998.000000,0.318218
2017-10-16,140.000000,148.100006,127.000000,128.000000,4864,0.000000,0.000000,140.000000,148.100006,127.000000,128.000000,126.500000,105.362500,98.861250,124.771000,131.858108,123.560094,8.298014,9.096573,-0.798558,54.586720,126.500000,148.913430,104.086570,0.533462,12.034092,0.094016,-0.001949,-0.103327,0.066667,0.422222,-0.290859,-0.241481,0.615216,-0.572977,-0.362391,0.759450,2095.200000,622592.000000,0.378137
2017-10-17,127.500000,135.000000,122.500000,128.000000,2980,0.000000,0.000000,127.500000,135.000000,122.500000,128.000000,127.225000,106.267500,99.033750,124.867250,131.264553,123.888976,7.375577,8.752374,-1.376796,54.586720,127.225000,148.789865,105.660135,0.517969,12.067371,0.094276,0.000000,-0.143096,0.103448,0.442254,-0.277856,-0.240356,0.600525,-0.572977,-0.362391,0.759450,2210.200000,381440.000000,0.404882
2017-10-18,127.250000,128.750000,122.775002,124.250000,1444,0.000000,0.000000,127.250000,128.750000,122.775002,124.250000,127.650000,107.157500,99.151250,124.917250,130.185391,123.915718,6.269673,8.255833,-1.986161,50.812477,127.650000,148.588601,106.711399,0.418810,11.632202,0.093619,-0.029297,-0.168896,0.094714,0.372928,-0.279710,-0.262611,0.605482,-0.585488,-0.381071,0.707904,2259.000000,179417.000000,0.336274
2017-10-19,125.250000,129.500000,123.400002,127.250000,1364,0.000000,0.000000,125.250000,129.500000,123.400002,127.250000,128.100000,108.212500,99.368750,124.929750,129.733793,124.162702,5.571090,7.718885,-2.147795,53.577784,128.100000,148.569586,107.630414,0.479237,11.237044,0.088307,0.024145,-0.062615,0.099352,0.375676,-0.276989,-0.226444,0.606996,-0.575480,-0.366127,0.749141,2275.400000,173569.000000,0.341654
2017-10-20,126.750000,127.250000,120.500000,126.250000,552,0.000000,0.000000,126.750000,127.250000,120.500000,126.250000,128.337500,109.242500,99.576250,124.943500,129.197824,124.317317,4.880508,7.151209,-2.270702,52.517898,128.337500,148.593769,108.081231,0.448473,10.916541,0.086468,-0.007859,-0.015595,0.067653,0.339523,-0.278571,-0.202212,0.605560,-0.578816,-0.371108,0.735395,2246.000000,69690.000000,0.305480
2017-10-23,124.000000,125.250000,112.500000,115.750000,3052,0.000000,0.000000,124.000000,125.250000,112.500000,115.750000,128.262500,110.102500,99.666250,124.864750,127.128928,123.682701,3.446228,6.410213,-2.963985,42.917615,128.262500,148.701900,107.823100,0.193912,11.118931,0.096060,-0.083168,-0.095703,-0.047325,0.279006,-0.328986,-0.261563,0.669070,-0.613845,-0.423412,0.591065,2274.000000,353269.000000,0.251767
2017-10-24,117.000000,123.500000,112.974998,118.500000,1332,0.000000,0.000000,117.000000,123.500000,112.974998,118.500000,128.525000,110.992500,99.806250,124.806000,125.801401,123.298797,2.502604,5.628691,-3.126087,45.716424,128.525000,148.275849,108.774151,0.246213,11.076508,0.093473,0.023758,-0.074219,0.010661,0.320334,-0.317986,-0.225490,0.662887,-0.604671,-0.409714,0.628866,2302.400000,157842.000000,0.292981
2017-10-25,118.750000,119.025002,113.750000,113.750000,228,0.000000,0.000000,118.750000,119.025002,113.750000,113.750000,128.487500,111.787500,99.878750,124.748500,123.947339,122.591479,1.355861,4.774125,-3.418265,41.895373,128.487500,148.352985,108.622015,0.129068,10.662114,0.093733,-0.040084,-0.084507,0.004415,0.303725,-0.346264,-0.239130,0.667220,-0.620517,-0.433375,0.563574,2249.800000,25935.000000,0.275255
2017-10-26,115.000000,116.000000,110.000000,116.000000,492,0.000000,0.000000,115.000000,116.000000,110.000000,116.000000,128.500000,112.627500,100.141250,124.662250,122.724672,122.103221,0.621451,3.943590,-3.322140,44.271458,128.500000,148.332025,108.667975,0.184853,10.329106,0.089044,0.019780,-0.088409,0.013100,0.393393,-0.351049,-0.230514,0.669549,-0.613011,-0.422167,0.594502,2257.800000,57072.000000,0.364829
2017-10-27,115.250000,115.250000,107.000000,109.500000,3368,0.000000,0.000000,115.250000,115.250000,107.000000,109.500000,127.812500,113.362500,100.313750,124.562250,120.690107,121.169649,-0.479542,3.058964,-3.538506,39.274790,127.812500,149.295434,106.329566,0.073790,10.234170,0.093463,-0.056034,-0.132673,-0.053996,0.284457,-0.361516,-0.254468,0.697258,-0.634696,-0.454545,0.505155,2329.800000,368796.000000,0.228828
2017-10-30,109.349998,118.000000,109.250000,113.000000,1844,0.000000,0.000000,109.349998,118.000000,109.250000,113.000000,127.200000,114.137500,100.533750,124.478500,119.507013,120.564490,-1.057476,2.235676,-3.293152,43.004996,127.200000,149.666554,104.733446,0.183975,10.128158,0.089630,0.031963,-0.023758,-0.083164,0.349254,-0.323353,-0.220690,0.666397,-0.623019,-0.437111,0.553265,2249.600000,208372.000000,0.296445
2017-10-31,113.750000,114.500000,106.500000,109.500000,568,0.000000,0.000000,113.750000,114.500000,106.500000,109.500000,126.400000,114.822500,100.736250,124.392250,117.967473,119.744898,-1.777425,1.433055,-3.210481,40.336614,126.400000,150.220132,102.579868,0.145258,9.976147,0.091106,-0.030973,-0.075949,-0.125749,0.347692,-0.339367,-0.182836,0.669052,-0.634696,-0.454545,0.505155,2168.200000,62196.000000,0.290323
2017-11-01,108.500000,110.250000,105.000000,105.750000,732,0.000000,0.000000,108.500000,110.250000,105.000000,105.750000,125.237500,115.387500,100.936250,124.273500,116.087862,118.708239,-2.620377,0.622369,-3.242746,37.641693,125.237500,150.733746,99.741254,0.117836,9.638565,0.091145,-0.034247,-0.070330,-0.157371,0.338608,-0.358118,-0.278157,0.675672,-0.647206,-0.473225,0.453608,2079.000000,77409.000000,0.279275
