Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-27,108.610001,109.430000,108.139999,109.050003,1944600,0.000000,0.000000,101.754861,102.523104,101.314524,102.167091,100.941027,99.140687,95.753930,90.534091,101.008212,100.301130,0.707082,0.778379,-0.071296,56.519766,100.941027,103.609222,98.272832,0.729755,2.079341,0.020352,0.011126,0.041050,0.045406,0.102781,0.177116,0.111292,0.228535,-0.002835,-0.002835,0.440414,1989940.000000,212058635.833800,0.111101
2019-09-30,109.139999,110.389999,109.139999,109.849998,1582800,0.000000,0.000000,102.251417,103.422521,102.251417,102.916603,101.132616,99.206107,95.880379,90.672649,101.301811,100.494869,0.806942,0.784091,0.022851,58.626734,101.132616,103.789871,98.475361,0.835682,2.020490,0.019632,0.007336,0.026348,0.028005,0.112443,0.171159,0.116181,0.214918,0.000000,0.000000,0.450981,1954550.000000,173870576.834400,0.123791
2019-10-01,110.370003,111.419998,109.239998,109.300003,1975400,0.000000,0.000000,103.403801,104.387524,102.345119,102.401337,101.344708,99.273746,95.999996,90.809001,101.470969,100.636089,0.834880,0.794249,0.040631,56.596287,101.344708,103.657616,99.031800,0.728420,2.022055,0.019746,-0.005007,0.015422,0.033472,0.115892,0.171510,0.114627,0.212071,-0.005007,-0.005007,0.443716,1948530.000000,215911225.926200,0.140607
2019-10-02,108.870003,108.889999,106.940002,107.529999,1724600,0.000000,0.000000,101.998461,102.017196,100.190277,100.743034,101.429488,99.305041,96.098556,90.944546,101.358979,100.644010,0.714968,0.778393,-0.063425,50.530755,101.429488,103.499377,99.359600,0.334181,2.035556,0.020205,-0.016194,-0.006559,0.026320,0.077841,0.137734,0.102361,0.217801,-0.021120,-0.021120,0.420336,1954150.000000,185446236.275400,0.124961
2019-10-03,107.050003,107.239998,104.820000,106.930000,1338800,0.000000,0.000000,100.293337,100.471340,98.204084,100.180908,101.327734,99.328084,96.229158,91.081602,101.177737,100.609707,0.568031,0.736321,-0.168290,48.628257,101.327734,103.434583,99.220885,0.227834,2.071512,0.020678,-0.005580,-0.008530,0.011444,0.062477,0.102370,0.121930,0.217162,-0.026582,-0.026582,0.412411,1899045.000000,143157884.000000,0.097951
2019-10-04,107.320000,109.269997,107.260002,108.930000,1570200,0.000000,0.000000,100.546282,102.373201,100.490072,102.054665,101.328080,99.396641,96.369082,91.225192,101.312649,100.716741,0.595909,0.708238,-0.112330,54.744739,101.328080,103.435429,99.220731,0.672393,2.080140,0.020383,0.018704,-0.001100,-0.001578,0.074891,0.112376,0.137953,0.196921,-0.008375,-0.008375,0.438828,1905735.000000,171041886.000000,0.089203
2019-10-07,108.209999,108.970001,107.750000,108.139999,1618300,0.000000,0.000000,101.380103,102.092136,100.949138,101.314522,101.323665,99.425906,96.501231,91.367034,101.312937,100.761021,0.551917,0.676974,-0.125057,52.105678,101.323665,103.430725,99.216606,0.497830,2.013201,0.019871,-0.007252,-0.015567,-0.007185,0.062910,0.101399,0.148819,0.198463,-0.015567,-0.015567,0.428393,1914485.000000,175002960.381700,0.085686
2019-10-08,107.459999,109.309998,106.800003,107.879997,1695300,0.000000,0.000000,100.677457,102.410689,100.059117,101.070946,101.322495,99.456282,96.618080,91.513746,101.275708,100.783978,0.491730,0.639925,-0.148195,51.230415,101.322495,103.430116,99.214873,0.440324,2.037370,0.020158,-0.002404,-0.012992,-0.003273,0.053844,0.111366,0.152113,0.197419,-0.017934,-0.017934,0.424959,1895175.000000,182888958.914100,0.100019
2019-10-09,108.500000,109.430000,108.029999,109.169998,1458400,0.000000,0.000000,101.651823,102.523125,101.211487,102.279533,101.362781,99.514008,96.734708,91.667338,101.430142,100.894760,0.535383,0.619017,-0.083634,55.247397,101.362781,103.512954,99.212608,0.713181,1.995571,0.019511,0.011958,0.015252,0.011723,0.063440,0.115621,0.150690,0.201384,-0.006190,-0.006190,0.441999,1867065.000000,159213525.083200,0.099104
2019-10-10,108.870003,111.190002,108.519997,111.010002,1461300,0.000000,0.000000,101.998443,104.172011,101.670529,104.003372,101.440073,99.612005,96.873516,91.832710,101.826024,101.125027,0.700996,0.635413,0.065584,60.273533,101.440073,103.851239,99.028908,1.031548,2.031707,0.019535,0.016854,0.038156,0.024928,0.049541,0.142673,0.154788,0.208915,0.000000,0.000000,0.466303,1828025.000000,162218915.922600,0.085125
2019-10-11,112.000000,113.510002,111.660004,112.459999,1962300,0.000000,0.000000,104.930889,106.345584,104.612352,105.361855,101.596063,99.783158,97.019103,91.979356,102.369998,101.438867,0.931131,0.694556,0.236575,63.730532,101.596063,104.564873,98.627253,1.134226,2.053886,0.019494,0.013062,0.032406,0.028347,0.059951,0.160690,0.196096,0.210945,0.000000,0.000000,0.485455,1847335.000000,220680256.037700,0.084308
2019-10-14,112.430000,112.839996,111.330002,111.400002,852900,0.000000,0.000000,105.333747,105.717866,104.303178,104.368759,101.774539,99.935944,97.181515,92.120805,102.677500,101.655896,1.021604,0.759966,0.261638,59.644415,101.774539,104.962726,98.586352,0.906849,2.008229,0.019242,-0.009426,0.030146,0.020801,0.045438,0.142242,0.193615,0.213987,-0.009426,-0.009426,0.471454,1814050.000000,95013061.705800,0.066617
2019-10-15,111.650002,112.500000,111.639999,111.940002,1629500,0.000000,0.000000,104.602998,105.399347,104.593627,104.874695,101.952548,100.141284,97.349173,92.265992,103.015530,101.894325,1.121205,0.832214,0.288991,61.015743,101.952548,105.418082,98.487013,0.921601,1.938398,0.018483,0.004848,0.037634,0.040431,0.045806,0.137680,0.180010,0.207006,-0.004624,-0.004624,0.478587,1802670.000000,182406233.259000,0.050265
2019-10-16,111.949997,112.680000,111.500000,112.260002,1824700,0.000000,0.000000,104.884046,105.567973,104.462451,105.174484,102.118845,100.312241,97.535957,92.405148,103.347677,102.137300,1.210377,0.907846,0.302530,61.843143,102.118845,105.870732,98.366957,0.907214,1.878907,0.017865,0.002859,0.028304,0.038099,0.051245,0.129057,0.174076,0.206722,-0.001778,-0.001778,0.482814,1794675.000000,204840825.649400,0.061366
2019-10-17,112.980003,113.690002,112.589996,113.029999,1025400,0.000000,0.000000,105.849065,106.514251,105.483674,105.895905,102.325896,100.487719,97.743474,92.545215,103.739712,102.415715,1.323997,0.991076,0.332920,63.832455,102.325896,106.433410,98.218382,0.934571,1.840397,0.017379,0.006859,0.018197,0.039739,0.062725,0.135892,0.161809,0.207125,0.000000,0.000000,0.492985,1785600.000000,115900960.974600,0.061453
2019-10-18,112.809998,114.830002,112.500000,114.129997,1595700,0.000000,0.000000,105.689775,107.582283,105.399343,106.926460,102.765296,100.625298,97.970897,92.693689,104.229981,102.749844,1.480136,1.088888,0.391248,66.517864,102.765296,106.866890,98.663702,1.007262,1.864864,0.017441,0.009732,0.014850,0.050824,0.079854,0.172987,0.189570,0.208554,0.000000,0.000000,0.507514,1635740.000000,182117236.212900,0.093822
2019-10-21,111.489998,113.220001,109.070000,110.980003,2832700,0.000000,0.000000,104.453063,106.073873,102.185808,103.975258,102.950330,100.732640,98.144571,92.816902,104.190793,102.840616,1.350177,1.141146,0.209031,54.124300,102.950330,106.910266,98.990393,0.629412,2.070277,0.019911,-0.027600,-0.003770,0.059475,0.048367,0.139679,0.169158,0.191443,-0.027600,-0.027600,0.465906,1669025.000000,314373054.498100,0.059082
2019-10-22,111.279999,112.980003,111.029999,111.900002,1377300,0.000000,0.000000,104.256357,105.849062,104.022136,104.837227,103.149886,100.898722,98.326025,92.927739,104.290244,102.988513,1.301731,1.173263,0.128468,56.664010,103.149886,107.065343,99.234429,0.715472,2.056244,0.019614,0.008290,-0.000357,0.045502,0.058654,0.140966,0.194287,0.179992,-0.019539,-0.019539,0.478059,1629070.000000,154119872.754600,0.084756
2019-10-23,111.980003,112.220001,109.669998,109.889999,1484700,0.000000,0.000000,104.912152,105.137002,102.747948,102.954063,103.227179,100.968069,98.497503,93.017028,104.084678,102.985961,1.098717,1.158354,-0.059637,50.133986,103.227179,107.057989,99.396368,0.464353,2.080016,0.020203,-0.017963,-0.021112,0.020903,0.043875,0.126644,0.148813,0.192403,-0.037151,-0.037151,0.451509,1617245.000000,163153681.515300,0.058289
2019-10-24,110.220001,110.690002,109.180000,110.440002,1362700,0.000000,0.000000,103.263260,103.703596,102.288901,103.469376,103.348505,101.127543,98.649896,93.114471,103.990016,103.021770,0.968246,1.120332,-0.152086,51.771842,103.348505,107.039169,99.657841,0.516375,2.032493,0.019643,0.005005,-0.022914,0.020325,0.036235,0.126194,0.160807,0.192245,-0.032331,-0.032331,0.458774,1615880.000000,150496590.725400,0.053571
2019-10-25,110.099998,111.610001,109.660004,110.690002,1116900,0.000000,0.000000,103.150826,104.565521,102.738602,103.703590,103.425330,101.305909,98.801368,93.211273,103.945950,103.072275,0.873676,1.071001,-0.197325,52.534925,103.425330,107.076200,99.774459,0.538109,2.017809,0.019457,0.002264,-0.030141,0.026333,0.041701,0.131960,0.172458,0.191537,-0.030141,-0.030141,0.462076,1574495.000000,123629663.233800,0.047756
2019-10-28,110.620003,111.120003,109.260002,109.389999,1548000,0.000000,0.000000,103.637980,104.106421,102.363819,102.485611,103.403780,101.426827,98.929753,93.299754,103.721283,103.028818,0.692465,0.995294,-0.302829,48.258721,103.403780,107.072339,99.735221,0.374860,1.998151,0.019497,-0.011745,-0.014327,0.003118,0.031112,0.125652,0.146789,0.193144,-0.041532,-0.041532,0.444904,1572755.000000,169335718.452000,0.024781
2019-10-29,109.449997,110.500000,108.750000,108.820000,1565700,0.000000,0.000000,102.541863,103.525594,101.886048,101.951630,103.381295,101.520055,99.024829,93.388261,103.449029,102.949026,0.500002,0.896235,-0.396233,46.472730,103.381295,107.081103,99.681486,0.306792,1.972537,0.019348,-0.005210,-0.027525,-0.009376,0.028739,0.140576,0.136922,0.192207,-0.046526,-0.046526,0.437376,1552270.000000,170379474.000000,0.016332
2019-10-30,108.690002,110.389999,108.589996,110.320000,1579100,0.000000,0.000000,101.829824,103.422523,101.736130,103.356941,103.511990,101.639520,99.142418,93.482772,103.434861,102.979242,0.455619,0.808112,-0.352493,51.554216,103.511990,106.997881,100.026099,0.477760,1.952098,0.018887,0.013784,0.003913,0.009332,0.067691,0.150538,0.134415,0.197456,-0.033383,-0.033383,0.457189,1544995.000000,174206312.000000,0.043913
2019-10-31,110.489998,110.970001,109.230003,109.669998,1790900,0.000000,0.000000,103.516222,103.965929,102.335754,102.747978,103.640344,101.718579,99.249524,93.577027,103.329187,102.962112,0.367075,0.719905,-0.352829,49.367174,103.640344,106.781830,100.498857,0.357971,1.929103,0.018775,-0.005892,-0.006972,0.019902,0.062220,0.134691,0.110778,0.189537,-0.039078,-0.039078,0.448603,1567600.000000,196407999.418200,0.026202
2019-11-01,110.190002,111.570000,109.739998,110.989998,1294400,0.000000,0.000000,103.235132,104.528028,102.813531,103.984634,103.736842,101.790591,99.370492,93.674909,103.430025,103.037854,0.392171,0.654358,-0.262187,53.665869,103.736842,106.790584,100.683100,0.540572,1.918457,0.018449,0.012036,0.002710,0.037969,0.099114,0.145283,0.133004,0.191635,-0.027513,-0.027513,0.466038,1553810.000000,143665453.411200,0.013642
2019-11-04,111.610001,112.019997,110.989998,111.769997,1540400,0.000000,0.000000,104.565511,104.949629,103.984641,104.715408,103.906886,101.960405,99.477925,93.766172,103.627776,103.162117,0.465659,0.616618,-0.150959,56.040914,103.906886,106.765190,101.048583,0.641434,1.850352,0.017670,0.007028,0.021757,0.026072,0.083712,0.172963,0.147690,0.182756,-0.020678,-0.020678,0.476341,1549915.000000,172170503.378800,0.007124
2019-11-05,111.489998,112.800003,111.410004,112.059998,1704700,0.000000,0.000000,104.453083,105.680405,104.378138,104.987106,104.102694,102.105556,99.584055,93.865208,103.836904,103.297302,0.539602,0.601215,-0.061613,56.924980,104.102694,106.664130,101.541259,0.672640,1.811203,0.017252,0.002595,0.029774,0.036249,0.080982,0.163012,0.132148,0.180121,-0.018137,-0.018137,0.480172,1550385.000000,191028678.590600,0.008253
2019-11-06,112.449997,112.519997,111.320000,112.260002,1282200,0.000000,0.000000,105.352487,105.418069,104.293812,105.174484,104.247442,102.291468,99.687666,93.965739,104.042685,103.436352,0.606333,0.602239,0.004095,57.558907,104.247442,106.699951,101.794933,0.688999,1.762136,0.016754,0.001785,0.017585,0.040601,0.051245,0.162925,0.120392,0.179485,-0.016385,-0.016385,0.482814,1541575.000000,143939774.564400,0.005038
2019-11-07,112.349998,113.720001,112.180000,113.070000,1389700,0.000000,0.000000,105.258808,106.542340,105.099540,105.933365,104.343941,102.455545,99.787931,94.071505,104.333559,103.621316,0.712243,0.624239,0.088004,60.118799,104.343941,106.905472,101.782411,0.810249,1.739326,0.016419,0.007215,0.031002,0.035724,0.074286,0.165549,0.126030,0.176889,-0.009288,-0.009288,0.493513,1537995.000000,157133379.000000,0.014559
2019-11-08,112.769997,113.059998,111.400002,111.820000,1431900,0.000000,0.000000,105.652296,105.923993,104.368771,104.762260,104.313962,102.548531,99.869287,94.165327,104.399513,103.705830,0.693683,0.638128,0.055555,54.641521,104.313962,106.839106,101.788817,0.588767,1.726845,0.016483,-0.011055,0.007478,0.007297,0.085247,0.202496,0.099817,0.173209,-0.020240,-0.020240,0.477002,1511475.000000,160115058.000000,0.007431
2019-11-11,111.660004,112.379997,111.110001,112.180000,1126300,0.000000,0.000000,104.612349,105.286899,104.097061,105.099525,104.350500,102.668825,99.942894,94.265344,104.507207,103.809067,0.698140,0.650130,0.048010,55.887962,104.350500,106.900014,101.800986,0.646896,1.688488,0.016066,0.003219,0.003668,-0.002490,0.056418,0.193468,0.097165,0.167404,-0.017086,-0.017086,0.481757,1525145.000000,126348334.000000,0.000542
2019-11-12,112.150002,112.410004,110.839996,110.970001,1327100,0.000000,0.000000,105.071426,105.315018,103.844105,103.965904,104.305060,102.784953,100.010865,94.360017,104.423930,103.820685,0.603245,0.640753,-0.037508,50.831705,104.305060,106.847622,101.762499,0.433304,1.672947,0.016091,-0.010786,-0.009727,-0.003860,0.088698,0.180095,0.091351,0.168426,-0.027688,-0.027688,0.465774,1510025.000000,147268288.327100,-0.002910
2019-11-13,111.010002,111.940002,109.330002,111.389999,1683900,0.000000,0.000000,104.003385,104.874686,102.429421,104.359398,104.264306,102.891193,100.093147,94.452847,104.414002,103.860589,0.553413,0.623285,-0.069873,52.440150,104.264306,106.774109,101.754503,0.518944,1.728112,0.016559,0.003785,-0.007750,-0.004913,0.101008,0.167512,0.106138,0.168070,-0.024008,-0.024008,0.471322,1502985.000000,187569619.316100,0.008886
2019-11-14,111.760002,113.000000,111.000000,112.839996,1291100,0.000000,0.000000,104.706044,105.867777,103.994011,105.717873,104.255405,102.961230,100.201538,94.553260,104.614597,103.998166,0.616432,0.621914,-0.005483,57.597333,104.255405,106.741997,101.768812,0.794071,1.738516,0.016445,0.013017,-0.002034,0.005167,0.096207,0.166649,0.137527,0.173965,-0.011303,-0.011303,0.490475,1516270.000000,145687718.835600,0.022368
2019-11-15,113.660004,113.669998,112.239998,113.370003,1151600,0.000000,0.000000,106.486121,106.495485,105.155742,106.214424,104.219803,103.044564,100.306576,94.657968,104.860725,104.162333,0.698391,0.637210,0.061182,59.333171,104.219803,106.561543,101.878062,0.925884,1.710032,0.016100,0.004697,0.013862,0.003008,0.091728,0.178555,0.170303,0.173098,-0.006659,-0.006659,0.497475,1494065.000000,130556895.454800,0.024499
2019-11-18,112.940002,113.339996,111.839996,112.190002,1800900,0.000000,0.000000,105.811564,106.186312,104.780987,105.108902,104.276485,103.118685,100.417943,94.754313,104.898906,104.232449,0.666456,0.643059,0.023397,54.029960,104.276485,106.647993,101.904977,0.675504,1.690275,0.016081,-0.010408,0.000089,-0.016998,0.079327,0.157547,0.175168,0.173184,-0.016998,-0.016998,0.481889,1442475.000000,202042974.601800,0.003668
2019-11-19,112.720001,113.959999,111.820000,112.419998,1993500,0.000000,0.000000,105.605485,106.767218,104.762289,105.324417,104.300844,103.203287,100.544738,94.847785,104.964369,104.313336,0.651033,0.644654,0.006379,54.876675,104.300844,106.706369,101.895320,0.712755,1.712751,0.016262,0.002050,0.013067,0.012976,0.066090,0.195136,0.192408,0.143132,-0.014983,-0.014983,0.484927,1473285.000000,224109266.013000,-0.002543
2019-11-20,112.400002,112.910004,109.989998,110.440002,2267700,0.000000,0.000000,105.305666,105.783478,103.047774,103.469376,104.326610,103.243198,100.654291,94.934445,104.734370,104.250820,0.483550,0.612433,-0.128883,46.873686,104.326610,106.681911,101.971310,0.318020,1.785819,0.017259,-0.017613,-0.008528,-0.013047,0.030736,0.174335,0.223946,0.153470,-0.032331,-0.032331,0.458774,1512435.000000,250444792.535400,-0.036254
2019-11-21,111.169998,111.849998,110.599998,111.790001,2495600,0.000000,0.000000,104.153276,104.790357,103.619253,104.734146,104.389849,103.288730,100.783969,95.027754,104.734336,104.286622,0.447713,0.579489,-0.131776,52.012205,104.389849,106.715975,102.063723,0.574007,1.752616,0.016734,0.012224,-0.009305,0.017290,0.088433,0.210854,0.367085,0.145826,-0.020503,-0.020503,0.476605,1569080.000000,278983126.495600,-0.008892
2019-11-22,113.080002,113.889999,108.410004,111.519997,3955400,0.000000,0.000000,105.942751,106.701625,101.567509,104.481209,104.428730,103.333513,100.894107,95.118125,104.695393,104.301036,0.394357,0.542463,-0.148106,50.950839,104.428730,106.732445,102.125014,0.511390,1.994152,0.019086,-0.002415,-0.016318,0.009779,0.069085,0.227108,0.380657,0.145431,-0.022869,-0.022869,0.473039,1711005.000000,441106196.133800,-0.015733
2019-11-25,112.029999,113.989998,111.550003,113.330002,2210100,0.000000,0.000000,104.959005,106.795295,104.509306,106.176956,104.613297,103.441068,101.012978,95.211491,104.923326,104.439993,0.483333,0.530637,-0.047304,57.249325,104.613297,106.852095,102.374498,0.849218,2.017004,0.018997,0.016230,0.010161,0.023850,0.107407,0.261248,0.425239,0.155275,-0.007010,-0.007010,0.496947,1744110.000000,250470637.420200,0.004488
2019-11-26,113.379997,116.029999,112.989998,115.330002,5066600,0.000000,0.000000,106.223809,108.706551,105.858425,108.050735,104.918252,103.575792,101.144043,95.311297,105.404466,104.707455,0.697010,0.563911,0.133099,62.916055,104.918252,107.288222,102.548282,1.160870,2.076370,0.019217,0.017648,0.025885,0.054302,0.105610,0.247585,0.440176,0.157837,0.000000,0.000000,0.523365,1919155.000000,584330988.133200,0.004927
2019-11-27,116.120003,116.489998,115.199997,116.330002,1589800,0.000000,0.000000,108.790850,109.137492,107.928912,108.987595,105.199785,103.718573,101.280738,95.416345,105.955716,105.024503,0.931214,0.637372,0.293842,65.386505,105.199785,108.073119,102.326450,1.159131,2.014385,0.018483,0.008671,0.053332,0.069013,0.088646,0.257184,0.421057,0.156537,0.000000,0.000000,0.536573,1919690.000000,184941437.179600,-0.003133
2019-11-29,116.580002,117.239998,116.050003,116.150002,1411500,0.000000,0.000000,109.221837,109.840177,108.725290,108.818977,105.503335,103.859855,101.409858,95.526824,106.396218,105.305575,1.090643,0.728026,0.362617,64.552976,105.503335,108.562767,102.443903,1.041872,1.950135,0.017921,-0.001547,0.039002,0.052846,0.098241,0.268195,0.358119,0.152468,-0.001547,-0.001547,0.534196,1900720.000000,163945727.823000,0.010008
2019-12-02,116.650002,117.580002,115.889999,116.000000,2534700,0.000000,0.000000,109.287404,110.158706,108.575371,108.678429,105.738024,104.070654,101.534863,95.633255,106.747327,105.555416,1.191911,0.820803,0.371108,63.822658,105.738024,109.019031,102.457018,0.948095,1.923935,0.017703,-0.001292,0.040172,0.057718,0.107162,0.231761,0.364098,0.150092,-0.002837,-0.002837,0.532214,1962735.000000,294025200.000000,0.019047
2019-12-03,115.010002,115.849998,113.580002,114.269997,1890600,0.000000,0.000000,107.750916,108.537894,106.411173,107.057617,105.855135,104.206315,101.614497,95.733162,106.795064,105.666690,1.128374,0.882317,0.246057,55.960045,105.855135,109.149630,102.560640,0.682499,1.948458,0.018200,-0.014914,0.008294,0.029552,0.080872,0.208920,0.318290,0.157846,-0.017708,-0.017708,0.509363,1980245.000000,216038856.328200,0.012705
2019-12-04,114.519997,115.110001,113.589996,114.150002,1964600,0.000000,0.000000,107.291848,107.844613,106.420546,106.945206,105.953040,104.328297,101.689923,95.831112,106.818163,105.761395,1.056768,0.917207,0.139560,55.449830,105.953040,109.255292,102.650788,0.650226,1.911002,0.017869,-0.001050,-0.010232,0.021294,0.046267,0.192957,0.361191,0.156716,-0.018740,-0.018740,0.507778,1993240.000000,224259093.929200,-0.009154
2019-12-05,114.239998,114.300003,113.209999,113.489998,1359200,0.255000,0.000000,107.269146,107.325490,106.301997,106.564911,106.022561,104.431431,101.757247,95.929206,106.779201,105.820915,0.958286,0.925423,0.032863,53.667124,106.022561,109.314328,102.730795,0.582380,1.847608,0.017338,-0.003556,-0.022229,0.015029,0.044265,0.152751,0.405953,0.157399,-0.022229,-0.022229,0.502417,1997090.000000,154255605.281600,-0.013445
2019-12-06,114.839996,115.139999,113.699997,113.910004,1243500,0.000000,0.000000,107.832535,108.114232,106.762097,106.959290,106.073857,104.549760,101.824028,96.025367,106.806907,105.905239,0.901668,0.920672,-0.019004,55.273054,106.073857,109.391643,102.756072,0.633437,1.826302,0.017075,0.003701,-0.017090,0.016970,0.054796,0.167702,0.410378,0.157696,-0.018610,-0.018610,0.507977,1989780.000000,141647089.974000,-0.015571
2019-12-09,113.760002,115.379997,113.690002,115.059998,1947000,0.000000,0.000000,106.818438,108.339582,106.752709,108.039108,106.237700,104.667200,101.903944,96.129298,106.996476,106.063303,0.933173,0.923172,0.010001,59.420369,106.237700,109.606024,102.869376,0.767404,1.809200,0.016746,0.010096,-0.005883,0.019878,0.068696,0.173861,0.483536,0.159467,-0.008703,-0.008703,0.523201,2015535.000000,224021816.106000,0.002187
2019-12-10,114.980003,115.370003,114.199997,114.949997,1264300,0.000000,0.000000,107.963997,108.330199,107.231586,107.935822,106.379515,104.767585,101.986846,96.230482,107.140991,106.202008,0.938983,0.926335,0.012648,58.858183,106.379515,109.784699,102.974331,0.728520,1.758444,0.016292,-0.000956,0.008203,0.030293,0.063682,0.174648,0.451182,0.153588,-0.009650,-0.009650,0.521745,2022435.000000,145331281.207100,0.009028
2019-12-11,115.300003,115.300003,114.129997,114.849998,1403600,0.000000,0.000000,108.264465,108.264465,107.165852,107.841919,106.573315,104.876396,102.075071,96.329151,107.248826,106.323483,0.925343,0.926136,-0.000793,58.317964,106.573315,109.838426,103.308205,0.694267,1.711313,0.015869,-0.000870,0.008385,0.026093,0.052552,0.147594,0.440200,0.153653,-0.010512,-0.010512,0.520421,2026260.000000,161203457.192800,-0.003532
2019-12-12,114.879997,116.790001,114.570000,116.449997,2041800,0.000000,0.000000,107.870107,109.663564,107.579026,109.344307,106.822561,105.048422,102.176731,96.435099,107.571208,106.547248,1.023960,0.945701,0.078259,64.009599,106.822561,110.136773,103.508349,0.880444,1.737972,0.015894,0.013931,0.026082,0.051732,0.069465,0.158627,0.453947,0.153069,0.000000,0.000000,0.541602,2044155.000000,237767603.874600,0.003349
2019-12-13,116.300003,116.389999,115.239998,115.489998,1319200,0.000000,0.000000,109.203443,109.287947,108.208118,108.442863,106.958810,105.213661,102.270872,96.536401,107.705309,106.687664,1.017645,0.960090,0.057555,58.819773,106.958810,110.305695,103.611926,0.721707,1.694987,0.015630,-0.008244,0.013870,0.039129,0.075830,0.143751,0.443387,0.157358,-0.008244,-0.008244,0.528893,2045560.000000,152354405.361600,0.004531
2019-12-16,116.029999,116.529999,114.180000,114.389999,1937400,0.000000,0.000000,108.949916,109.419406,107.212803,107.409988,107.018589,105.320767,102.358704,96.638395,107.659875,106.741169,0.918705,0.951813,-0.033107,53.470266,107.018589,110.352174,103.685004,0.558705,1.731531,0.016121,-0.009525,-0.005823,0.016006,0.060164,0.119940,0.458698,0.156621,-0.017690,-0.017690,0.514331,2084850.000000,221619184.062600,-0.016578
2019-12-17,114.709999,114.709999,113.500000,113.809998,1746000,0.000000,0.000000,107.710479,107.710479,106.574313,106.865395,107.106413,105.431785,102.428845,96.735017,107.537647,106.750371,0.787276,0.918905,-0.131630,50.844573,107.106413,110.318497,103.894329,0.462483,1.689005,0.015805,-0.005070,-0.009917,0.006129,0.049258,0.105962,0.468544,0.157215,-0.022671,-0.022671,0.506653,2082105.000000,198712256.508000,-0.029737
2019-12-18,113.809998,114.150002,112.580002,113.489998,1863300,0.000000,0.000000,106.865384,107.184642,105.710442,106.564911,107.168438,105.541664,102.498973,96.828928,107.387995,106.736633,0.651362,0.865397,-0.214035,49.403057,107.168438,110.282035,104.054841,0.403082,1.673662,0.015706,-0.002812,-0.011841,0.013852,0.047271,0.090302,0.453092,0.152813,-0.025419,-0.025419,0.502417,2075595.000000,211465913.273400,-0.031535
2019-12-19,113.739998,115.199997,113.739998,115.160004,1427900,0.000000,0.000000,106.799653,108.170564,106.799653,108.133011,107.401620,105.658733,102.586371,96.940068,107.502613,106.840069,0.662544,0.824826,-0.162282,56.356936,107.401620,110.005612,104.797627,0.640437,1.668804,0.015433,0.014715,-0.011078,0.026666,0.101841,0.112837,0.482366,0.160336,-0.011078,-0.011078,0.524525,2033605.000000,164436969.711600,0.007042
2019-12-20,116.129997,116.129997,114.519997,115.230003,3701800,0.000000,0.000000,109.043807,109.043807,107.532048,108.198730,107.574849,105.742641,102.677323,97.067108,107.609708,106.940710,0.668998,0.793661,-0.124663,56.625987,107.574849,109.874894,105.274804,0.635624,1.657587,0.015320,0.000608,-0.002251,0.045708,0.079024,0.125531,0.508449,0.144937,-0.010477,-0.010477,0.525451,2093915.000000,426558425.105400,-0.021130
2019-12-23,115.360001,115.529999,114.099998,114.199997,1470800,0.000000,0.000000,108.320819,108.480444,107.137701,107.231598,107.712368,105.780036,102.781597,97.181503,107.551537,106.962258,0.589280,0.752784,-0.163505,51.585989,107.712368,109.506949,105.917788,0.366049,1.635098,0.015248,-0.008938,-0.001661,0.023846,0.063319,0.130196,0.498462,0.144980,-0.019322,-0.019322,0.511816,1969685.000000,167965355.587600,-0.055778
2019-12-24,114.550003,115.400002,114.279999,115.120003,535700,0.000000,0.000000,107.560233,108.358365,107.306704,108.095451,107.808293,105.854569,102.895257,97.298266,107.635216,107.046198,0.589018,0.720031,-0.131013,55.404098,107.808293,109.456431,106.160156,0.587116,1.598788,0.014791,0.008056,0.011510,0.034592,0.065944,0.129399,0.523995,0.146256,-0.011421,-0.011421,0.425360,1885965.000000,61669785.607100,-0.042445
2019-12-26,115.050003,115.599998,114.269997,115.309998,1033000,0.000000,0.000000,108.029712,108.546147,107.297301,108.273842,107.819448,105.922552,103.031918,97.418105,107.733466,107.137134,0.596332,0.695291,-0.098959,56.172766,107.819448,109.477486,106.161411,0.637028,1.573793,0.014535,0.001650,0.016037,0.019749,0.071564,0.152191,0.424046,0.136341,-0.009790,-0.009790,0.427712,1684285.000000,119115227.934000,-0.051929
2019-12-27,116.099998,116.099998,114.529999,114.959999,895600,0.000000,0.000000,109.015658,109.015658,107.541459,107.945221,107.767330,105.977967,103.145104,97.543040,107.766044,107.196993,0.569051,0.670043,-0.100992,54.315497,107.767330,109.333760,106.200900,0.556782,1.566679,0.014514,-0.003035,-0.001737,-0.000977,0.056556,0.165150,0.418857,0.122589,-0.012795,-0.012795,0.423379,1649575.000000,102958175.104400,-0.077832
