Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-30,33.630001,33.730000,32.810001,33.529999,574800,0.000000,0.000000,33.630001,33.730000,32.810001,33.529999,35.590750,37.224300,34.992950,29.021125,35.011921,35.885820,-0.873899,-0.590329,-0.283570,41.214508,35.590750,38.389375,32.792125,0.131828,1.729196,0.051572,-0.003566,-0.094273,-0.111788,0.022256,0.241852,1.571319,0.594323,-0.170050,-0.170050,1.956790,874985.000000,19273043.425200,-0.096085
2019-12-31,33.369999,33.799999,32.674999,33.689999,778600,0.000000,0.000000,33.369999,33.799999,32.674999,33.689999,35.502750,37.127900,35.010950,29.090825,34.808548,35.723166,-0.914618,-0.655186,-0.259431,41.897966,35.502750,38.427835,32.577664,0.190137,1.686039,0.050046,0.004772,-0.014336,-0.076733,0.049533,0.236330,1.413324,0.585969,-0.166089,-0.166089,1.970899,872595.000000,26231033.221400,-0.084993
2020-01-02,33.860001,33.869999,32.669998,33.290001,538400,0.000000,0.000000,33.860001,33.869999,32.669998,33.290001,35.461250,36.996500,35.020050,29.159475,34.574926,35.542932,-0.968006,-0.717750,-0.250256,40.626304,35.461250,38.490629,32.431871,0.141635,1.651322,0.049604,-0.011873,-0.042290,-0.060931,0.018043,0.246350,1.570656,0.579697,-0.175990,-0.175990,1.935626,848835.000000,17923336.538400,-0.149831
2020-01-03,32.000000,33.209999,31.549999,32.860001,779400,0.000000,0.000000,32.000000,33.209999,31.549999,32.860001,35.372250,36.902500,35.055550,29.222275,34.311091,35.344196,-1.033105,-0.780821,-0.252284,39.247244,35.372250,38.601232,32.143268,0.110984,1.657656,0.050446,-0.012917,-0.025649,-0.036928,-0.020858,0.248480,1.715703,0.567016,-0.186634,-0.186634,1.897707,855040.000000,25611084.779400,-0.166751
2020-01-06,32.700001,33.810001,32.450001,33.770000,575600,0.000000,0.000000,32.700001,33.810001,32.450001,33.770000,35.252750,36.831700,35.096450,29.288675,34.227846,35.227589,-0.999743,-0.824606,-0.175137,43.609760,35.252750,38.535435,31.970066,0.274156,1.636395,0.048457,0.027693,0.003566,-0.025115,-0.047928,0.298846,1.663249,0.573165,-0.164109,-0.164109,1.977954,838750.000000,19438012.000000,-0.184352
2020-01-07,33.430000,35.000000,33.340000,34.980000,841700,0.000000,0.000000,33.430000,35.000000,33.340000,34.980000,35.165750,36.788300,35.172250,29.365175,34.343562,35.209249,-0.865687,-0.832822,-0.032865,48.867479,35.165750,38.376137,31.955363,0.471070,1.638081,0.046829,0.035831,0.043245,-0.032633,-0.054850,0.309132,1.711628,0.565931,-0.134158,-0.134158,2.084656,838285.000000,29442666.000000,-0.194650
2020-01-08,34.990002,34.990002,34.180000,34.369999,595100,0.000000,0.000000,34.990002,34.990002,34.180000,34.369999,35.065250,36.703300,35.238750,29.440975,34.347629,35.147082,-0.799453,-0.826148,0.026695,46.512986,35.065250,38.241248,31.889252,0.390546,1.578933,0.045939,-0.017439,0.020184,-0.063998,-0.011220,0.298942,1.999127,0.565364,-0.149257,-0.149257,2.030864,833835.000000,20453586.404900,-0.178078
2020-01-09,34.740002,34.740002,33.459999,33.654999,455600,0.000000,0.000000,34.740002,34.740002,33.459999,33.654999,34.876000,36.597000,35.292700,29.514600,34.241071,35.036558,-0.795487,-0.820016,0.024529,43.846306,34.876000,37.903806,31.848194,0.298369,1.557580,0.046281,-0.020803,0.010964,-0.074904,-0.011310,0.305469,1.967813,0.568500,-0.166956,-0.166956,1.641680,819355.000000,15333217.544400,-0.175750
2020-01-10,33.790001,34.240002,33.400002,33.500000,940400,0.000000,0.000000,33.790001,34.240002,33.400002,33.500000,34.693000,36.495400,35.339100,29.591200,34.127060,34.922739,-0.795679,-0.815148,0.019470,43.267194,34.693000,37.578648,31.807352,0.293287,1.506325,0.044965,-0.004606,0.019477,-0.105235,-0.058724,0.306552,1.592879,0.556291,-0.170792,-0.170792,1.629513,825195.000000,31503400.000000,-0.213185
2020-01-13,33.570000,33.849998,32.759998,33.450001,743700,0.000000,0.000000,33.570000,33.849998,32.759998,33.450001,34.607000,36.407200,35.377900,29.658700,34.022897,34.813647,-0.790750,-0.810269,0.019519,43.069580,34.607000,37.535002,31.678998,0.302425,1.476587,0.044143,-0.001493,-0.009476,-0.099839,-0.097410,0.303585,1.571099,0.556299,-0.172030,-0.172030,1.625589,816655.000000,24876765.743700,-0.248444
2020-01-14,33.480000,34.389999,33.000000,33.869999,694200,0.000000,0.000000,33.480000,34.389999,33.000000,33.869999,34.471500,36.314200,35.412500,29.724950,33.999374,34.743747,-0.744373,-0.797089,0.052717,45.328448,34.471500,37.262686,31.680314,0.392250,1.470402,0.043413,0.012556,-0.031732,-0.036963,-0.113119,0.334515,1.550452,0.529183,-0.161634,-0.161634,1.658556,815785.000000,23512553.305800,-0.262545
2020-01-15,34.119999,34.959999,34.040001,34.840000,869000,0.000000,0.000000,34.119999,34.959999,34.040001,34.840000,34.319500,36.232200,35.451000,29.796850,34.128701,34.750877,-0.622176,-0.762107,0.139931,50.239153,34.319500,36.616488,32.022511,0.613301,1.443231,0.041425,0.028639,0.013675,-0.047567,-0.111678,0.364669,1.451795,0.519303,-0.137624,-0.137624,1.734694,797695.000000,30275960.000000,-0.247894
2020-01-16,35.000000,37.349998,34.779999,37.340000,1076300,0.000000,0.000000,35.000000,37.349998,34.779999,37.340000,34.350000,36.211400,35.501200,29.878600,34.622747,34.942664,-0.319917,-0.673669,0.353752,60.169249,34.350000,36.793296,31.906704,1.111878,1.523714,0.040806,0.071757,0.109493,-0.014256,0.028650,0.418154,1.616678,0.565240,-0.075743,-0.075743,1.930926,808675.000000,40189042.000000,-0.123113
2020-01-17,37.259998,38.250000,37.095001,37.639999,688000,0.000000,0.000000,37.259998,38.250000,37.095001,37.639999,34.517500,36.219800,35.556600,29.962500,35.086940,35.142466,-0.055527,-0.550040,0.494514,61.170610,34.517500,37.368738,31.666261,1.047569,1.497377,0.039782,0.008034,0.123582,0.024775,-0.009213,0.442146,1.585165,0.554875,-0.068317,-0.068317,1.954474,778875.000000,25896319.312000,-0.160263
2020-01-21,37.310001,37.750000,36.599998,37.150002,747400,0.000000,0.000000,37.310001,37.750000,36.599998,37.150002,34.563500,36.230400,35.609300,30.044450,35.404334,35.291173,0.113161,-0.417400,0.530561,58.580126,34.563500,37.557195,31.569804,0.931992,1.472565,0.039638,-0.013018,0.110613,0.083406,-0.035315,0.419022,1.544521,0.500347,-0.080446,-0.080446,1.916013,752470.000000,27765911.494800,-0.193701
2020-01-22,37.430000,38.148998,36.990002,37.150002,579400,0.000000,0.000000,37.430000,38.148998,36.990002,37.150002,34.570000,36.256200,35.658900,30.124300,35.672898,35.428864,0.244035,-0.285113,0.529148,58.580126,34.570000,37.586630,31.553370,0.927630,1.450167,0.039035,0.000000,0.096841,0.025393,-0.067988,0.420650,1.657368,0.462839,-0.080446,-0.080446,1.916013,680645.000000,21524711.158800,-0.217538
2020-01-23,37.040001,37.110001,36.134998,36.830002,651100,0.000000,0.000000,37.040001,37.110001,36.134998,36.830002,34.702500,36.255200,35.699800,30.206200,35.850914,35.532652,0.318262,-0.164438,0.482700,56.759574,34.702500,37.875732,31.529268,0.835226,1.419084,0.038531,-0.008614,0.057118,-0.005132,-0.019436,0.367620,1.890895,0.458078,-0.088366,-0.088366,1.792267,672250.000000,23980014.302200,-0.179620
2020-01-24,37.160000,37.160000,35.610001,35.709999,558500,0.000000,0.000000,37.160000,37.160000,35.610001,35.709999,34.750000,36.222600,35.727400,30.284750,35.829235,35.545789,0.283446,-0.074861,0.358307,50.807915,34.750000,37.955136,31.544864,0.649759,1.428435,0.040001,-0.030410,-0.043653,0.044763,-0.042884,0.346023,1.707354,0.381928,-0.116089,-0.116089,1.627667,687410.000000,19944034.441500,-0.190070
2020-01-27,34.810001,35.750000,34.000000,35.349998,428600,0.000000,0.000000,34.810001,35.750000,34.000000,35.349998,34.831250,36.149400,35.761400,30.357350,35.755506,35.531286,0.224221,-0.015045,0.239265,49.028344,34.831250,38.009254,31.653247,0.581615,1.451404,0.041058,-0.010081,-0.060840,0.016974,-0.048452,0.307806,1.599265,0.380381,-0.125000,-0.125000,1.601177,679360.000000,15151009.142800,-0.164936
2020-01-28,35.830002,36.404999,35.360001,35.450001,476400,0.000000,0.000000,35.830002,36.404999,35.360001,35.450001,34.921250,36.068000,35.789700,30.432650,35.708505,35.525265,0.183241,0.024612,0.158628,49.556887,34.921250,38.060110,31.782390,0.584227,1.423090,0.040144,0.002829,-0.045760,0.051149,-0.082082,0.299487,1.533953,0.363460,-0.122525,-0.122525,1.608536,679610.000000,16888380.476400,-0.206617
2020-01-29,35.410000,37.025002,35.259998,36.040001,452400,0.000000,0.000000,35.410000,37.025002,35.259998,36.040001,35.046750,36.022600,35.825600,30.511500,35.759505,35.563393,0.196112,0.058912,0.137199,52.674822,35.046750,38.151929,31.941572,0.659935,1.447512,0.040164,0.016643,-0.029879,0.071025,-0.075186,0.281650,1.565125,0.366156,-0.107921,-0.107921,1.651950,673490.000000,16304496.452400,-0.189187
2020-01-30,35.689999,35.980000,34.810001,35.439999,464200,0.000000,0.000000,35.689999,35.980000,34.810001,35.439999,35.134250,35.934800,35.859600,30.587300,35.710350,35.554253,0.156097,0.078349,0.077748,49.335127,35.134250,38.176440,32.092060,0.550251,1.431975,0.040406,-0.016648,-0.037741,0.056964,-0.081389,0.284989,1.427397,0.372103,-0.122772,-0.122772,1.607800,657770.000000,16451247.535800,-0.204876
2020-01-31,35.240002,35.410000,34.840000,35.009998,534700,0.000000,0.000000,35.240002,35.410000,34.840000,35.009998,35.220250,35.844600,35.913500,30.659200,35.602604,35.513938,0.088666,0.080413,0.008253,47.033613,35.220250,38.137608,32.302892,0.463965,1.372549,0.039204,-0.012133,-0.019602,0.039181,-0.075277,0.246795,1.576159,0.375621,-0.133416,-0.133416,1.516894,657585.000000,18719845.930600,-0.177272
2020-02-03,35.220001,36.169998,34.970001,36.110001,613300,0.000000,0.000000,35.220001,36.169998,34.970001,36.110001,35.382750,35.758800,35.974600,30.743200,35.680665,35.558091,0.122574,0.088845,0.033729,53.065566,35.382750,38.101879,32.663621,0.633729,1.360223,0.037669,0.031420,0.021499,0.084710,-0.062565,0.304081,1.516376,0.385158,-0.106188,-0.106188,1.595974,649280.000000,22146263.613300,-0.180871
2020-02-04,36.720001,38.029999,35.837002,37.389999,737900,0.000000,0.000000,36.720001,38.029999,35.837002,37.389999,35.563750,35.726200,36.043000,30.837450,35.943639,35.693787,0.249852,0.121046,0.128806,58.927121,35.563750,38.312635,32.814864,0.832180,1.419707,0.037970,0.035447,0.054725,0.137858,-0.039805,0.440848,1.672623,0.394474,-0.074505,-0.074505,1.687994,657395.000000,27590080.262100,-0.168772
2020-02-05,37.869999,38.549999,37.299999,37.480000,468800,0.000000,0.000000,37.869999,38.549999,37.299999,37.480000,35.688750,35.708600,36.092600,30.934200,36.180002,35.826100,0.353903,0.167618,0.186285,59.311900,35.688750,38.550899,32.826601,0.812920,1.407585,0.037556,0.002407,0.039956,0.109861,-0.023450,0.401645,1.694464,0.386976,-0.072277,-0.072277,1.613668,638750.000000,17570624.000000,-0.150979
2020-02-06,37.689999,37.750000,37.090000,37.330002,348200,0.000000,0.000000,37.689999,37.750000,37.090000,37.330002,35.836750,35.673600,36.138300,31.025850,36.356925,35.937500,0.419426,0.217979,0.201447,58.331103,35.836750,38.717833,32.955667,0.759148,1.354186,0.036276,-0.004002,0.053330,0.067181,0.002955,0.377999,1.578039,0.371614,-0.075990,-0.075990,1.603208,626405.000000,12998306.696400,-0.131901
