Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-03-07,57.785999,57.837749,56.745499,57.165001,23332000,0.000000,0.000000,57.280965,57.332263,56.249558,56.665394,55.554717,54.095437,53.324473,55.718632,56.209573,55.442545,0.767028,0.640915,0.126113,59.290297,55.554717,57.524211,53.585224,0.781970,1.043145,0.018409,-0.012575,0.020876,-0.002347,0.033323,-0.044862,0.044052,0.186281,-0.098579,-0.098579,0.171150,25841600.000000,1333773803.332000,0.036018
2019-03-08,56.336498,57.354000,56.165001,57.116001,24248000,0.000000,0.000000,55.844139,56.852748,55.674140,56.616829,55.662789,54.260085,53.355698,55.734180,56.272228,55.529529,0.742699,0.661272,0.081427,58.871466,55.662789,57.615427,53.710151,0.744295,1.052821,0.018596,-0.000857,0.001166,0.024291,0.087075,-0.037219,0.029451,0.158925,-0.099351,-0.099351,0.170146,25009200.000000,1384948792.248000,0.052192
2019-03-11,57.222500,58.809502,57.222500,58.787998,34384000,0.000000,0.000000,56.722392,58.295524,56.722392,58.274208,55.862776,54.395194,53.388251,55.760456,56.580225,55.732839,0.847386,0.698495,0.148892,67.348465,55.862776,58.024791,53.700761,1.057682,1.097526,0.018834,0.029274,0.024359,0.070127,0.100147,0.003688,0.044192,0.175501,-0.072986,-0.072986,0.204400,25652600.000000,2021366523.232000,0.048702
2019-03-12,58.912998,60.000000,58.912998,59.660000,40262000,0.000000,0.000000,58.398111,59.475613,58.398111,59.138584,56.106105,54.543208,53.438285,55.788586,56.973819,55.985116,0.988703,0.756536,0.232166,70.736100,56.106105,58.586307,53.625902,1.111337,1.104946,0.018684,0.014833,0.026824,0.089621,0.151093,0.024355,0.028585,0.178130,-0.059236,-0.059236,0.222265,26600500.000000,2402030920.000000,0.061875
2019-03-13,60.032249,60.046501,59.597000,59.666000,28718000,0.000000,0.000000,59.507583,59.521710,59.076138,59.144535,56.284407,54.698083,53.473990,55.816856,57.307775,56.219147,1.088628,0.822955,0.265673,70.758594,56.284407,59.095551,53.473264,1.008713,1.057848,0.017886,0.000101,0.030625,0.089780,0.147920,0.024626,0.024749,0.178088,-0.059141,-0.059141,0.222388,26427300.000000,1713488188.000000,0.059196
2019-03-14,59.725498,59.894001,59.223999,59.277500,23456000,0.000000,0.000000,59.203520,59.370550,58.706404,58.759438,56.446453,54.846712,53.508615,55.844089,57.531108,56.407317,1.123791,0.883122,0.240669,67.160993,56.446453,59.439463,53.453444,0.886398,1.029727,0.017524,-0.006511,0.036955,0.057234,0.127217,0.006956,0.041628,0.166115,-0.065267,-0.065267,0.214429,26550300.000000,1390413040.000000,0.042021
2019-03-15,59.668999,59.828499,59.130501,59.223000,49236000,0.000000,0.000000,59.147511,59.305617,58.613720,58.705410,56.602057,54.984111,53.556438,55.874852,57.711770,56.577546,1.134224,0.933342,0.200881,66.649003,56.602057,59.728913,53.475200,0.836337,1.005596,0.017130,-0.000919,0.036890,0.057402,0.113549,0.018610,0.030422,0.166070,-0.066126,-0.066126,0.213312,28064500.000000,2915903628.000000,0.030400
2019-03-18,59.165001,59.500000,58.871052,59.213001,25852000,0.000000,0.000000,58.647922,58.979994,58.356542,58.695503,56.777039,55.150841,53.599954,55.903713,57.863113,56.734432,1.128682,0.972410,0.156271,66.548821,56.777039,59.963675,53.590403,0.801017,0.978300,0.016667,-0.000169,0.007230,0.055801,0.115228,0.007598,0.030168,0.166310,-0.066284,-0.066284,0.213108,27907300.000000,1530774501.852000,0.024121
2019-03-19,59.440498,60.000000,59.293499,59.942501,30414000,0.000000,0.000000,58.921009,59.475621,58.775295,59.418625,56.976010,55.277861,53.648373,55.931929,58.102423,56.933261,1.169162,1.011761,0.157401,70.083597,56.976010,60.304704,53.647315,0.866903,0.964144,0.016226,0.012320,0.004735,0.076505,0.150417,0.022447,0.055577,0.165542,-0.054781,-0.054781,0.228053,28381600.000000,1823091225.414000,0.032731
2019-03-20,59.867500,61.356998,59.808498,61.198502,44548000,0.000000,0.000000,59.344278,60.820758,59.285792,60.663647,57.249028,55.432082,53.707987,55.957819,58.496457,57.209586,1.286872,1.066783,0.220089,74.984818,57.249028,60.850090,53.647965,0.974113,1.004917,0.016565,0.020953,0.025685,0.094237,0.204067,0.058752,0.112882,0.176180,-0.034975,-0.034975,0.253785,29521200.000000,2726270867.096000,0.059667
2019-03-21,60.799999,61.589500,60.657501,61.577000,24080000,0.000000,0.000000,60.268635,61.051237,60.127383,61.038845,57.582513,55.585985,53.797612,55.980680,58.887594,57.493234,1.394359,1.132298,0.262061,76.247717,57.582513,61.294261,53.870765,0.965594,0.999127,0.016369,0.006185,0.038792,0.105710,0.197169,0.060557,0.121918,0.173441,-0.029007,-0.029007,0.261539,29310100.000000,1482774160.000000,0.041647
2019-03-22,61.316002,61.500000,60.141251,60.275002,34284000,0.000000,0.000000,60.780121,60.962511,59.615637,59.748219,57.818259,55.715681,53.852097,55.996996,59.019998,57.660270,1.359727,1.177784,0.181943,64.234537,57.818259,61.446258,54.190260,0.765981,1.029418,0.017229,-0.021144,0.017763,0.098936,0.178385,0.029383,0.105071,0.183178,-0.049538,-0.049538,0.234865,29974800.000000,2066468168.568000,0.026831
2019-03-25,59.846500,60.319901,59.352001,59.650002,29936000,0.000000,0.000000,59.323463,59.792725,58.833285,59.128681,58.025433,55.837279,53.912331,56.010903,59.036718,57.769042,1.267677,1.195762,0.071914,59.396757,58.025433,61.439149,54.611716,0.661591,1.024420,0.017325,-0.010369,0.007380,0.074417,0.181879,0.005165,0.137187,0.187939,-0.059393,-0.059393,0.222060,30058500.000000,1785682459.872000,0.011986
2019-03-26,59.926498,60.141499,58.835999,59.230999,38024000,0.000000,0.000000,59.402766,59.615887,58.321796,58.713345,58.197639,55.963596,53.993882,56.025960,58.986968,57.838990,1.147979,1.186206,-0.038227,56.333654,58.197639,61.364484,55.030795,0.581423,1.043682,0.017776,-0.007024,-0.011870,0.067802,0.209364,0.015891,0.159607,0.190923,-0.066000,-0.066000,0.213476,30488400.000000,2252199505.976000,-0.005153
2019-03-27,59.275002,59.377949,57.968498,58.651001,28004000,0.000000,0.000000,58.756963,58.859011,57.461878,58.138416,58.338820,56.090804,54.061689,56.038884,58.856422,57.861170,0.995252,1.148015,-0.152763,52.312043,58.338820,61.201702,55.475937,0.465000,1.068929,0.018386,-0.009792,-0.041627,0.051913,0.201594,-0.000298,0.113757,0.195945,-0.075146,-0.075146,0.201594,30920200.000000,1642462632.004000,-0.032619
2019-03-28,58.577000,58.578251,57.971550,58.424500,19234000,0.000000,0.000000,58.065054,58.066295,57.464896,57.913887,58.459183,56.181346,54.107148,56.048425,58.711417,57.865075,0.846342,1.087680,-0.241338,50.787186,58.459183,61.005631,55.912735,0.392930,1.040685,0.017970,-0.003862,-0.051196,0.046987,0.124132,-0.013641,0.162561,0.197115,-0.078718,-0.078718,0.196953,30339400.000000,1123736833.000000,-0.045955
2019-03-29,58.744999,58.949501,58.144001,58.665501,25398000,0.000000,0.000000,58.231586,58.434301,57.635841,58.152782,58.539277,56.272879,54.158351,56.056848,58.625473,57.886386,0.739087,1.017962,-0.278875,52.377770,58.539277,60.928946,56.149608,0.419132,1.023383,0.017598,0.004125,-0.026703,0.047673,0.123989,-0.006082,0.167984,0.197178,-0.074917,-0.074917,0.201891,30159000.000000,1489986394.398000,-0.050770
2019-04-01,59.205002,59.833000,59.099998,59.721500,25050000,0.000000,0.000000,58.687570,59.310080,58.583484,59.199554,58.654833,56.376495,54.226074,56.071628,58.713793,57.983658,0.730135,0.960396,-0.230261,58.679673,58.654833,60.929110,56.380556,0.619757,1.032949,0.017449,0.018000,0.001199,0.046837,0.151724,-0.000176,0.157629,0.196338,-0.058266,-0.058266,0.223525,29965500.000000,1496023575.000000,-0.037263
2019-04-02,59.765999,60.067501,59.285500,60.024502,16558000,0.000000,0.000000,59.243661,59.542528,58.767361,59.499905,58.750142,56.477832,54.305573,56.083614,58.834733,58.095973,0.738761,0.916069,-0.177308,60.302912,58.750142,60.996781,56.503503,0.666863,1.014536,0.017051,0.005074,0.013397,0.045905,0.159210,0.005882,0.192773,0.196149,-0.053488,-0.053488,0.229733,29350200.000000,993885704.116000,-0.023662
2019-04-03,60.374001,60.814999,60.025002,60.296001,20286000,0.000000,0.000000,59.846357,60.283501,59.500408,59.769039,58.869242,56.612049,54.379973,56.096912,58.978473,58.219903,0.758569,0.884569,-0.126000,61.752825,58.869242,61.063565,56.674920,0.705028,0.998040,0.016698,0.004523,0.028047,0.037770,0.153053,0.008876,0.189963,0.192866,-0.049206,-0.049206,0.235295,29265200.000000,1223164676.286000,-0.031409
2019-04-04,60.297001,60.783501,60.206501,60.750000,19000000,0.000000,0.000000,59.770019,60.252267,59.680310,60.219059,59.046926,56.750260,54.440246,56.107206,59.169332,58.367989,0.801343,0.867924,-0.066581,64.113125,59.046926,61.057693,57.036159,0.791464,0.967606,0.016068,0.007529,0.039803,0.049349,0.195795,0.012407,0.185204,0.192771,-0.042048,-0.042048,0.244596,29048600.000000,1154250000.000000,-0.025181
2019-04-05,60.749500,60.811001,60.251499,60.357498,18144000,0.000000,0.000000,60.218570,60.279533,59.724922,59.829994,59.207584,56.882345,54.502076,56.116893,59.270972,58.476286,0.794687,0.853277,-0.058590,60.629535,59.207584,60.886978,57.528190,0.685308,0.938106,0.015680,-0.006461,0.028841,0.055847,0.127429,0.003491,0.174488,0.187902,-0.048237,-0.048237,0.236555,28743400.000000,1095126443.712000,-0.050617
2019-04-08,60.394501,60.434502,59.993000,60.192001,17204000,0.000000,0.000000,59.866677,59.906328,59.468685,59.665947,59.277171,56.994209,54.570319,56.125319,59.331738,58.564409,0.767329,0.836087,-0.068758,59.169679,59.277171,60.908366,57.645976,0.619169,0.902359,0.015124,-0.002742,0.007878,0.053855,0.126780,0.030517,0.195424,0.188459,-0.050846,-0.050846,0.233165,27884400.000000,1035543185.204000,-0.038885
2019-04-09,59.799999,60.114498,59.653999,59.862499,17528000,0.000000,0.000000,59.277367,59.589118,59.132643,59.339321,59.287208,57.120268,54.648936,56.135130,59.332904,58.621810,0.711095,0.811089,-0.099994,56.264789,59.287208,60.917282,57.657133,0.515985,0.875998,0.014763,-0.005474,-0.002699,0.018278,0.112396,0.034475,0.179034,0.163159,-0.056042,-0.056042,0.226414,26747700.000000,1049269882.472000,-0.034375
2019-04-10,60.034000,60.189251,59.821751,60.108002,14492000,0.000000,0.000000,59.509325,59.663219,59.298930,59.582680,59.309115,57.260571,54.731265,56.146698,59.371331,58.692985,0.678346,0.784540,-0.106194,57.922327,59.309115,60.942889,57.675341,0.583722,0.839447,0.014089,0.004101,-0.003118,0.007509,0.118642,0.046294,0.165290,0.155686,-0.052171,-0.052171,0.231444,26036400.000000,871085164.984000,-0.026125
2019-04-11,60.198002,60.397999,60.006500,60.230999,14204000,0.000000,0.000000,59.671893,59.870142,59.482065,59.704601,59.356373,57.375121,54.811042,56.166476,59.422604,58.767920,0.654684,0.758569,-0.103885,58.765485,59.356373,60.977833,57.734913,0.607381,0.807206,0.013520,0.002046,-0.008543,0.009469,0.125466,0.057779,0.181035,0.155785,-0.050231,-0.050231,0.233963,25573800.000000,855521109.796000,-0.012135
2019-04-12,60.500000,60.917500,60.405499,60.893501,18668000,0.000000,0.000000,59.971258,60.385109,59.877583,60.361320,59.439168,57.475734,54.886953,56.191112,59.567022,58.885949,0.681072,0.743070,-0.061997,63.059342,59.439168,61.089524,57.788813,0.779380,0.798156,0.013223,0.010999,0.008881,0.027262,0.151988,0.126385,0.179524,0.157661,-0.039784,-0.039784,0.247536,24045400.000000,1136759876.668000,0.006727
2019-04-15,60.900002,61.209999,60.455502,61.055000,23748000,0.000000,0.000000,60.367756,60.675045,59.927141,60.521400,59.530463,57.585120,54.966060,56.220136,59.713849,59.007094,0.706755,0.735807,-0.029052,64.042269,59.530463,61.209369,57.851558,0.795114,0.794567,0.013129,0.002652,0.014337,0.030934,0.168863,0.131361,0.186375,0.157504,-0.037238,-0.037238,0.250845,23940200.000000,1449934140.000000,0.013911
2019-04-16,61.250000,61.541000,61.006001,61.356499,17126000,0.000000,0.000000,60.714691,61.003148,60.472824,60.820259,59.600545,57.678625,55.068720,56.248117,59.884066,59.141402,0.742664,0.737178,0.005486,65.868221,59.600545,61.374139,57.826951,0.843854,0.775692,0.012754,0.004938,0.024957,0.036200,0.139238,0.105443,0.182229,0.157816,-0.032484,-0.032484,0.257022,23275800.000000,1050791401.874000,0.000225
2019-04-17,61.650002,62.028000,61.390999,61.817001,24438000,0.000000,0.000000,61.111205,61.485899,60.854465,61.276745,59.631200,57.768186,55.173090,56.278025,60.098324,59.299576,0.798748,0.749492,0.049256,68.499464,59.631200,61.500759,57.761641,0.940089,0.767832,0.012531,0.007505,0.028432,0.031272,0.143732,0.131920,0.150983,0.154599,-0.025222,-0.025222,0.266456,22270300.000000,1510683870.438000,0.007068
2019-04-18,61.959000,62.099998,61.730499,61.818501,26636000,0.000000,0.000000,61.417496,61.557263,61.190993,61.278225,59.643169,57.888267,55.271601,56.305015,60.279847,59.446143,0.833705,0.766335,0.067370,68.507941,59.643169,61.553297,57.733041,0.927996,0.739149,0.012062,0.000024,0.026357,0.010131,0.134388,0.102642,0.153244,0.137491,-0.025199,-0.025199,0.266487,22398100.000000,1646597592.636000,0.005430
2019-04-22,61.799500,62.454498,61.415501,62.442001,16146000,0.000000,0.000000,61.259392,61.908666,60.878749,61.896278,59.750572,58.037085,55.383098,56.341183,60.528529,59.627634,0.900895,0.793247,0.107648,71.907643,59.750572,61.910765,57.590379,0.996647,0.759918,0.012277,0.010086,0.025429,0.014047,0.137108,0.119343,0.148148,0.140156,-0.015367,-0.015367,0.279261,21491200.000000,1008188548.146000,0.017223
2019-04-23,62.534500,63.450001,62.319000,63.227501,26398000,0.000000,0.000000,61.987967,62.895467,61.774351,62.674911,59.927883,58.205093,55.490120,56.375947,60.858742,59.853358,1.005383,0.835674,0.169709,75.496526,59.927883,62.428485,57.427282,1.049273,0.785718,0.012536,0.012580,0.035583,0.048984,0.181248,0.162302,0.178562,0.121349,-0.002980,-0.002980,0.295353,21314300.000000,1669079571.398000,0.024496
2019-04-24,63.206001,63.400501,62.750000,62.799999,20376000,0.000000,0.000000,62.653598,62.846398,62.201582,62.251144,60.104773,58.364676,55.594990,56.404651,61.072957,60.030972,1.041985,0.876936,0.165049,70.237344,60.104773,62.740496,57.469051,0.907169,0.775653,0.012460,-0.006761,0.023526,0.052808,0.167753,0.145505,0.176636,0.117172,-0.009722,-0.009722,0.286595,20431900.000000,1279612779.624000,0.014568
2019-04-25,63.238499,63.370399,62.601501,63.172501,22146000,0.000000,0.000000,62.685817,62.816565,62.054387,62.620396,60.328872,58.505514,55.682826,56.431762,61.311025,60.222781,1.088244,0.919198,0.169046,72.063523,60.328872,63.022170,57.635575,0.925412,0.774691,0.012371,0.005932,0.021928,0.066545,0.176506,0.147381,0.238701,0.112431,-0.003848,-0.003848,0.294227,20139000.000000,1399018207.146000,0.028740
2019-04-26,63.450001,63.653500,63.015999,63.609001,24828000,0.000000,0.000000,62.895471,63.097191,62.465262,63.053082,60.585832,58.656206,55.773962,56.461337,61.579034,60.432433,1.146601,0.964678,0.181922,74.071177,60.585832,63.289607,57.882057,0.956260,0.764493,0.012125,0.006910,0.028964,0.084534,0.166079,0.152661,0.245794,0.102779,0.000000,0.000000,0.303169,20418700.000000,1579284276.828000,0.029085
2019-04-29,63.700001,64.463501,63.314751,64.378998,49988000,0.000000,0.000000,63.143282,63.900110,62.761399,63.816345,60.869010,58.820666,55.869693,56.494464,61.923235,60.683093,1.240142,1.019771,0.220371,77.185820,60.869010,63.683899,58.054122,1.023526,0.791223,0.012398,0.012105,0.031021,0.101918,0.203256,0.225438,0.238010,0.102485,0.000000,0.000000,0.318944,21648200.000000,3218177352.024000,0.051376
2019-04-30,59.250000,59.640499,58.750000,59.424000,124140000,0.000000,0.000000,58.732169,59.119255,58.236539,58.904648,60.854265,58.894842,55.910360,56.495703,61.458837,60.551357,0.907481,0.997313,-0.089832,42.121238,60.854265,63.708786,57.999744,0.158504,1.133265,0.019239,-0.076966,-0.060156,0.012929,0.120552,0.084805,0.153808,0.300814,-0.076966,-0.076966,0.217430,26602700.000000,7376895360.000000,-0.031277
2019-05-01,59.402500,59.402500,58.359001,58.403999,52784000,0.000000,0.000000,58.883336,58.883336,57.848957,57.893562,60.773948,58.943929,55.968477,56.490564,60.910333,60.354483,0.555851,0.909021,-0.353170,38.267337,60.773948,63.869167,57.678728,0.034704,1.127724,0.019479,-0.017165,-0.070000,-0.022061,0.072558,0.090166,0.148182,0.300129,-0.092810,-0.092810,0.196533,28414000.000000,3082796683.216000,-0.048081
2019-05-02,58.388000,58.709499,57.750099,58.130501,38896000,0.000000,0.000000,57.877709,58.196398,57.245382,57.622459,60.666619,58.992312,56.015007,56.485298,60.404507,60.152111,0.252396,0.777696,-0.525300,37.282343,60.666619,64.044518,57.288719,0.049400,1.115102,0.019352,-0.004683,-0.079813,-0.031554,0.041420,0.139724,0.120793,0.299592,-0.097058,-0.097058,0.190930,29344500.000000,2261043966.896000,-0.062268
2019-05-03,58.682499,59.340000,58.450001,59.270000,39614000,0.000000,0.000000,58.169636,58.821391,57.939170,58.752003,60.593266,59.079969,56.088767,56.481977,60.150275,60.048399,0.101876,0.642532,-0.540656,43.775882,60.593266,64.074231,57.112301,0.235524,1.121090,0.019082,0.019602,-0.068214,-0.017016,0.067207,0.143977,0.157188,0.307758,-0.079358,-0.079358,0.214275,30375200.000000,2347921780.000000,-0.056712
2019-05-06,58.313000,59.542500,58.313000,59.469501,31278000,0.000000,0.000000,57.803366,59.022121,57.803366,58.949760,60.549254,59.158299,56.163032,56.480369,59.965581,59.967018,-0.001438,0.513738,-0.515176,44.852426,60.549254,64.092553,57.005955,0.274293,1.128066,0.019136,0.003366,-0.076259,-0.021078,0.049956,0.104591,0.161831,0.306703,-0.076259,-0.076259,0.218363,31031900.000000,1860087052.278000,-0.055624
2019-05-07,59.023499,59.521999,58.051998,58.705002,31028000,0.000000,0.000000,58.507650,59.001794,57.544640,58.191936,60.475554,59.222433,56.223672,56.477182,59.692712,59.835531,-0.142819,0.382427,-0.525245,41.567792,60.475554,64.154918,56.796190,0.189672,1.151572,0.019789,-0.012855,-0.012099,-0.027379,0.024529,0.097290,0.120100,0.308974,-0.088134,-0.088134,0.202700,31723100.000000,1821498802.056000,-0.051352
2019-05-08,58.600498,59.021198,58.286999,58.313499,26186000,0.000000,0.000000,58.088346,58.505370,57.777587,57.803856,60.398781,59.273126,56.274519,56.472563,59.402119,59.685036,-0.282917,0.249358,-0.532275,39.954174,60.398781,64.238551,56.559010,0.162099,1.121301,0.019398,-0.006669,-0.001549,-0.031209,0.045766,0.102553,0.105689,0.309531,-0.094216,-0.094216,0.194679,32156000.000000,1526997284.814000,-0.031253
2019-05-09,57.951500,58.483002,57.542500,58.118999,23714000,0.000000,0.000000,57.445029,57.971886,57.039603,57.611065,60.300200,59.319051,56.324320,56.461877,59.126572,59.531409,-0.404837,0.118519,-0.523356,39.141289,60.300200,64.324971,56.275429,0.165927,1.107800,0.019229,-0.003335,-0.000198,-0.029125,0.057950,0.117577,0.102922,0.309258,-0.097237,-0.097237,0.190695,32617100.000000,1378233942.286000,-0.027425
2019-05-10,58.179501,58.630001,57.125000,58.213501,26290000,0.000000,0.000000,57.671032,58.117595,56.625747,57.704735,60.200206,59.363014,56.384871,56.441107,58.907828,59.396100,-0.488272,-0.002839,-0.485432,39.782335,60.200206,64.383530,56.016883,0.201736,1.135232,0.019673,0.001626,-0.017825,-0.031518,0.063202,0.102727,0.075280,0.308840,-0.095769,-0.095769,0.192631,33221400.000000,1530432941.290000,-0.021578
2019-05-13,57.098000,57.396999,56.105499,56.601501,37212000,0.000000,0.000000,56.598986,56.895372,55.615159,56.106827,59.987482,59.354132,56.442116,56.408478,58.476905,59.152450,-0.675545,-0.137380,-0.538165,33.332229,59.987482,64.551660,55.423303,0.074879,1.203400,0.021448,-0.027691,-0.048226,-0.060260,0.033808,0.035340,0.031397,0.321651,-0.120808,-0.120808,0.159605,34148600.000000,2106255055.212000,-0.012597
2019-05-14,56.860500,57.021000,55.977501,56.021999,36732000,0.000000,0.000000,56.363560,56.522656,55.488277,55.532387,59.738031,59.327011,56.487580,56.371828,58.023902,58.884297,-0.860395,-0.281983,-0.578412,31.363531,59.738031,64.706754,54.769308,0.076788,1.191327,0.021453,-0.010238,-0.045703,-0.080000,-0.000829,0.035144,0.020196,0.318609,-0.129809,-0.129809,0.147733,34797800.000000,2057800067.268000,-0.043970
2019-05-15,55.893501,58.566502,55.833302,58.210499,45786000,0.000000,0.000000,55.405012,58.054651,55.345338,57.701759,59.582106,59.329172,56.557563,56.353418,57.974342,58.796702,-0.822360,-0.390059,-0.432301,44.657325,59.582106,64.603281,54.560932,0.312758,1.299754,0.022525,0.039065,-0.001766,-0.046589,0.039325,0.091976,0.058180,0.351155,-0.095815,-0.095815,0.192569,36230800.000000,2665225907.214000,-0.014819
2019-05-16,58.225498,59.408001,58.141998,58.949001,30628000,0.000000,0.000000,57.716624,58.888792,57.633854,58.433804,59.439959,59.350107,56.641607,56.343317,58.045028,58.769820,-0.724792,-0.457005,-0.267787,48.296496,59.439959,64.419932,54.459987,0.398980,1.296553,0.022188,0.012687,0.014281,-0.039238,0.051093,0.135130,0.092427,0.354106,-0.084344,-0.084344,0.207699,36540300.000000,1805490002.628000,-0.012338
2019-05-17,58.423500,59.007500,58.000500,58.115002,24172000,0.000000,0.000000,57.912900,58.491796,57.493596,57.607098,59.256403,59.368941,56.732189,56.329697,57.977654,58.683693,-0.706039,-0.506812,-0.199227,44.720119,59.256403,64.221691,54.291115,0.333917,1.275242,0.022137,-0.014148,-0.001692,-0.059886,0.043685,0.121857,0.074443,0.354986,-0.097299,-0.097299,0.190613,36417100.000000,1404755828.344000,-0.002333
2019-05-20,57.224998,57.339851,56.572151,56.942501,27066000,0.000000,0.000000,56.724876,56.838725,56.077734,56.444847,58.983831,59.365502,56.812793,56.309585,57.741838,58.517852,-0.776015,-0.560653,-0.215362,40.211800,58.983831,63.937446,54.030217,0.243724,1.293394,0.022914,-0.020175,0.006025,-0.078876,0.018139,0.091208,0.055869,0.359902,-0.115511,-0.115511,0.166591,36963100.000000,1541205732.066000,-0.010659
2019-05-21,57.424500,57.635399,56.896999,57.481499,23196000,0.000000,0.000000,56.922625,57.131681,56.399735,56.979126,58.699042,59.339600,56.867397,56.290622,57.624497,58.403873,-0.779375,-0.604397,-0.174978,43.053833,58.699042,63.408038,53.990045,0.317380,1.253290,0.021996,0.009466,0.026052,-0.079442,0.032169,0.079759,0.078088,0.359609,-0.107139,-0.107139,0.177634,36803000.000000,1333340850.804000,-0.007442
2019-05-22,57.337502,57.925999,57.294498,57.570999,18290000,0.000000,0.000000,56.836391,57.419745,56.793764,57.067848,58.439877,59.298185,56.920697,56.272707,57.538859,58.304908,-0.766049,-0.636727,-0.129321,43.533842,58.439877,62.889114,53.990640,0.345813,1.208483,0.021176,0.001557,-0.010986,-0.089463,0.049637,0.084720,0.066544,0.355330,-0.105749,-0.105749,0.179468,36698700.000000,1052973571.710000,0.010610
2019-05-23,57.025002,57.298649,56.461201,57.038502,23978000,0.000000,0.000000,56.526626,56.797882,55.967753,56.540009,58.135858,59.246095,56.972089,56.251891,57.385190,58.174175,-0.788985,-0.667179,-0.121806,41.303230,58.135858,62.196291,54.075424,0.303488,1.200741,0.021237,-0.009249,-0.032409,-0.091743,0.027378,0.118402,0.066409,0.355660,-0.114020,-0.114020,0.168558,36790300.000000,1367669200.956000,0.013996
2019-05-24,57.368000,57.488251,56.583000,56.673500,22240000,0.000000,0.000000,56.866622,56.985822,56.088483,56.178192,57.792113,59.194470,57.020591,56.224941,57.199498,58.026324,-0.826826,-0.699108,-0.127718,39.797908,57.792113,61.213531,54.370695,0.264144,1.179069,0.020988,-0.006399,-0.024804,-0.102877,0.021696,0.105005,0.049811,0.353738,-0.119690,-0.119690,0.161080,36660900.000000,1260418640.000000,0.010769
2019-05-28,56.700001,57.579350,56.655998,56.707500,27300000,0.000000,0.000000,56.204457,57.076120,56.160839,56.211891,57.411891,59.144599,57.064355,56.197319,57.047558,57.891922,-0.844363,-0.728159,-0.116204,40.017181,57.411891,59.407587,55.416194,0.199353,1.160227,0.020640,0.000600,-0.004127,-0.108499,0.017056,0.093041,0.050878,0.351751,-0.119162,-0.119162,0.161777,35526500.000000,1548114750.000000,0.009367
2019-05-29,56.375999,56.455002,55.410999,55.823002,30764000,0.000000,0.000000,55.883290,55.961601,54.926723,55.335125,57.233414,59.077392,57.114116,56.164449,56.784107,57.702529,-0.918422,-0.766212,-0.152210,36.311492,57.233414,59.304055,55.162774,0.041618,1.169151,0.021129,-0.015598,-0.028853,-0.132900,0.000367,0.090421,0.037930,0.347631,-0.132900,-0.132900,0.143656,30857700.000000,1717338833.528000,0.001320
2019-05-30,55.777000,56.156502,55.605999,55.897499,19038000,0.000000,0.000000,55.289536,55.665720,55.120029,55.408981,57.109185,58.997199,57.137530,56.134796,56.572549,57.532637,-0.960088,-0.804987,-0.155101,36.842055,57.109185,59.307270,54.911101,0.113253,1.124618,0.020297,0.001335,-0.029068,-0.059345,-0.001759,0.066116,0.054352,0.235463,-0.131743,-0.131743,0.145182,29170400.000000,1064176585.962000,-0.006431
2019-05-31,55.064499,55.480000,55.008999,55.181499,30156000,0.000000,0.000000,54.583256,54.995125,54.528241,54.699234,56.963024,58.877911,57.154996,56.102238,56.284347,57.322755,-1.038408,-0.851671,-0.186737,33.917856,56.963024,59.393841,54.532207,0.034356,1.107199,0.020242,-0.012809,-0.032557,-0.055176,-0.032743,0.056702,0.033555,0.232582,-0.142865,-0.142865,0.130513,28733400.000000,1664053283.844000,-0.014021
2019-06-03,53.275002,53.275002,51.250000,51.811501,102612000,0.000000,0.000000,52.809399,52.809399,50.802095,51.358688,56.593358,58.684308,57.135146,56.051220,55.526553,56.880972,-1.354419,-0.952221,-0.402198,24.187117,56.593358,59.950745,53.235971,-0.279575,1.306480,0.025438,-0.061071,-0.085790,-0.108704,-0.097203,-0.046031,-0.044940,0.308567,-0.195211,-0.195211,0.061472,31883300.000000,5316481740.612000,-0.064931
2019-06-04,52.145000,52.802502,51.684502,52.652500,56670000,0.000000,0.000000,51.689276,52.341031,51.232802,52.192341,56.255487,58.533190,57.124436,56.011240,55.013597,56.533666,-1.520069,-1.065790,-0.454278,29.614067,56.255487,59.956850,52.554125,-0.048872,1.292319,0.024761,0.016232,-0.071507,-0.111650,-0.093784,-0.032390,-0.059357,0.305346,-0.182148,-0.182148,0.078701,33152900.000000,2983817175.000000,-0.087285
2019-06-05,52.577000,52.677502,51.524502,52.111000,43368000,0.000000,0.000000,52.117498,52.217122,51.074198,51.655571,55.928669,58.383728,57.110504,55.970531,54.496978,56.172326,-1.675348,-1.187702,-0.487646,28.213643,55.928669,60.041514,51.815824,-0.019482,1.281648,0.024811,-0.010284,-0.066496,-0.123736,-0.099874,-0.047705,-0.085202,0.304043,-0.190559,-0.190559,0.067608,33769900.000000,2259949848.000000,-0.109141
