Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-16,8.930000,9.010000,8.400000,8.420000,1493800,0.000000,0.000000,8.498759,8.574896,7.994353,8.013388,9.589418,9.605407,9.645093,8.948537,9.171221,9.444037,-0.272815,-0.083469,-0.189347,20.413753,9.589418,10.684389,8.494447,-0.219667,0.360474,0.044984,-0.046433,-0.165510,-0.180136,-0.177734,-0.045351,-0.155466,0.387317,-0.454310,-0.257496,0.075351,788730.000000,12577796.000000,-0.235174
2018-08-17,8.440000,8.800000,8.340000,8.710000,1563600,0.000000,0.000000,8.032421,8.375037,7.937251,8.289383,9.509950,9.574000,9.636718,8.944302,9.035554,9.358507,-0.322953,-0.131365,-0.191587,28.522120,9.509950,10.738998,8.280903,0.003450,0.365997,0.044152,0.034442,-0.151899,-0.148583,-0.151899,0.008102,-0.128128,0.415575,-0.435515,-0.231922,0.112388,828920.000000,13618956.000000,-0.214718
2018-08-20,8.750000,8.810000,8.570000,8.720000,535200,0.000000,0.000000,8.327454,8.384556,8.156146,8.298903,9.442379,9.543926,9.629771,8.939925,8.922223,9.280017,-0.357794,-0.176651,-0.181143,28.791612,9.442379,10.782509,8.102248,0.073371,0.356169,0.042918,0.001148,-0.096373,-0.159923,-0.153398,0.030733,-0.118301,0.409164,-0.434867,-0.231040,0.113666,824590.000000,4666944.000000,-0.211143
2018-08-21,8.720000,8.820000,8.550000,8.730000,540700,0.000000,0.000000,8.298899,8.394069,8.137108,8.308415,9.362435,9.513281,9.621491,8.935689,8.827791,9.208047,-0.380256,-0.217372,-0.162884,29.079331,9.362435,10.774613,7.950257,0.126810,0.349083,0.042016,0.001146,-0.071277,-0.139054,-0.150778,0.055622,-0.124373,0.406447,-0.434219,-0.230159,0.114942,807625.000000,4720311.000000,-0.215929
2018-08-22,8.760000,8.800000,8.630000,8.750000,328300,0.000000,0.000000,8.336971,8.375039,8.213249,8.327454,9.272975,9.483017,9.612259,8.931645,8.750816,9.142818,-0.392002,-0.252298,-0.139704,29.691682,9.272975,10.710438,7.835511,0.171115,0.335705,0.040313,0.002292,-0.009060,-0.159462,-0.166666,0.050421,-0.119718,0.389634,-0.432923,-0.228395,0.117497,781835.000000,2872625.000000,-0.229034
2018-08-23,8.620000,8.660000,8.430000,8.500000,831200,0.000000,0.000000,8.203730,8.241798,8.022906,8.089525,9.171618,9.446852,9.602266,8.925982,8.649079,9.064796,-0.415717,-0.284982,-0.130735,26.600624,9.171618,10.644046,7.699190,0.132548,0.333479,0.041224,-0.028572,0.009501,-0.200376,-0.204864,0.013111,-0.153386,0.380841,-0.449125,-0.250441,0.085568,768555.000000,7065200.000000,-0.266018
2018-08-24,8.490000,8.970000,8.470000,8.910000,642700,0.000000,0.000000,8.080007,8.536828,8.060973,8.479725,9.104522,9.413162,9.596366,8.922461,8.623025,9.021458,-0.398433,-0.307672,-0.090761,38.000167,9.104522,10.574529,7.634515,0.287485,0.343649,0.040526,0.048235,0.022962,-0.161806,-0.160226,0.012500,-0.111665,0.430689,-0.422554,-0.214286,0.137931,764485.000000,5726457.000000,-0.229118
2018-08-27,9.000000,9.150000,8.920000,9.140000,514200,0.000000,0.000000,8.565380,8.708136,8.489244,8.698620,9.050275,9.385181,9.592178,8.924079,8.634655,8.997544,-0.362889,-0.318715,-0.044174,43.318434,9.050275,10.494623,7.605927,0.378265,0.335418,0.038560,0.025814,0.048165,-0.114341,-0.118611,0.074031,-0.089641,0.438707,-0.407647,-0.194003,0.167305,765470.000000,4699788.000000,-0.202611
2018-08-28,9.230000,9.290000,8.870000,8.970000,408900,0.000000,0.000000,8.784274,8.841377,8.441659,8.536830,8.981752,9.356440,9.585612,8.924650,8.619605,8.963417,-0.343812,-0.323735,-0.020077,40.549780,8.981752,10.384337,7.579167,0.341392,0.340011,0.039829,-0.018600,0.027492,-0.127432,-0.134170,0.080723,-0.144900,0.441023,-0.418665,-0.208995,0.145594,765815.000000,3667833.000000,-0.210229
2018-08-29,8.940000,8.960000,8.740000,8.840000,353400,0.000000,0.000000,8.508276,8.527311,8.317935,8.413106,8.908946,9.340642,9.576380,8.925459,8.587836,8.922653,-0.334817,-0.325951,-0.008866,38.522129,8.908946,10.268060,7.549832,0.317587,0.331359,0.039386,-0.014493,0.010285,-0.150817,-0.135875,0.029104,-0.154067,0.436486,-0.427090,-0.220459,0.128991,743870.000000,3124056.000000,-0.225577
2018-08-30,8.810000,8.810000,8.610000,8.680000,298000,0.000000,0.000000,8.384557,8.384557,8.194214,8.260835,8.830430,9.323130,9.563817,8.925506,8.537528,8.873629,-0.336102,-0.327981,-0.008120,36.127747,8.830430,10.145961,7.514900,0.283511,0.323326,0.039140,-0.018099,0.021177,-0.162970,-0.156462,0.005794,-0.149853,0.437818,-0.437459,-0.234568,0.108557,733780.000000,2586640.000000,-0.227154
2018-08-31,8.730000,8.790000,8.690000,8.700000,243200,0.000000,0.000000,8.308416,8.365519,8.270348,8.279865,8.751438,9.302193,9.550779,8.925887,8.497887,8.829647,-0.331759,-0.328737,-0.003022,36.657635,8.751438,9.994471,7.508405,0.310313,0.307709,0.037164,0.002304,-0.023569,-0.157793,-0.151220,0.023529,-0.168260,0.439083,-0.436164,-0.232804,0.111111,719240.000000,2115840.000000,-0.217358
2018-09-04,8.580000,8.580000,8.280000,8.400000,950000,0.000000,0.000000,8.165662,8.165662,7.880149,7.994354,8.663405,9.273261,9.534314,8.925411,8.420421,8.767773,-0.347353,-0.332460,-0.014892,32.324765,8.663405,9.855519,7.471292,0.219384,0.314281,0.039313,-0.034483,-0.080963,-0.189189,-0.182879,-0.032258,-0.201521,0.446660,-0.455606,-0.259259,0.072797,754205.000000,7980000.000000,-0.242240
2018-09-05,8.410000,8.440000,8.110000,8.260000,423600,0.000000,0.000000,8.003871,8.032422,7.718358,7.861115,8.571566,9.242806,9.516993,8.923650,8.334374,8.700613,-0.366240,-0.339216,-0.027024,30.512262,8.571566,9.709908,7.433223,0.187945,0.314265,0.039977,-0.016667,-0.079153,-0.194146,-0.208812,-0.016667,-0.230196,0.447332,-0.464679,-0.271605,0.054917,745130.000000,3498936.000000,-0.248599
2018-09-06,8.350000,8.360000,8.140000,8.250000,695400,0.000000,0.000000,7.946767,7.956283,7.746908,7.851596,8.480677,9.213112,9.499006,8.921366,8.260100,8.637723,-0.377623,-0.346897,-0.030726,30.381195,8.480677,9.537300,7.424054,0.202315,0.306773,0.039071,-0.001211,-0.066742,-0.190383,-0.203668,-0.032825,-0.220227,0.448142,-0.465327,-0.272487,0.053640,748485.000000,5737050.000000,-0.241344
2018-09-07,8.180000,8.540000,8.160000,8.320000,563300,0.000000,0.000000,7.784979,8.127593,7.765944,7.918217,8.396451,9.186655,9.480448,8.920462,8.207503,8.584426,-0.376924,-0.352903,-0.024021,32.564486,8.396451,9.338856,7.454046,0.246269,0.310693,0.039238,0.008485,-0.041475,-0.181102,-0.192233,-0.026901,-0.231764,0.452021,-0.460791,-0.266314,0.062580,741485.000000,4686656.000000,-0.225852
2018-09-10,8.300000,8.540000,8.130000,8.400000,582700,0.000000,0.000000,7.899183,8.127593,7.737393,7.994354,8.307466,9.162101,9.463698,8.919320,8.174711,8.540717,-0.366007,-0.355523,-0.010483,35.070572,8.307466,9.006960,7.607972,0.276187,0.316372,0.039574,0.009615,-0.034483,-0.167493,-0.187621,-0.036698,-0.220056,0.456621,-0.455606,-0.259259,0.072797,711790.000000,4894680.000000,-0.222116
2018-09-11,8.310000,8.480000,8.250000,8.410000,480300,0.000000,0.000000,7.908702,8.070491,7.851599,8.003872,8.248460,9.134311,9.446091,8.917892,8.148428,8.500951,-0.352523,-0.354923,0.002400,35.393806,8.248460,8.824907,7.672014,0.287848,0.309409,0.038657,0.001191,0.001191,-0.181110,-0.186654,-0.079869,-0.197519,0.448179,-0.454958,-0.258377,0.074074,679655.000000,4039323.000000,-0.221530
2018-09-12,8.410000,8.780000,8.350000,8.700000,698100,0.000000,0.000000,8.003870,8.356002,7.946768,8.279865,8.215151,9.112802,9.431054,8.918416,8.168649,8.484574,-0.315925,-0.347124,0.031198,44.086047,8.215151,8.689886,7.740415,0.568158,0.316539,0.038230,0.034482,0.053269,-0.098446,-0.163462,-0.050218,-0.183865,0.431560,-0.436164,-0.232804,0.111111,671335.000000,6073470.000000,-0.197056
2018-09-13,8.790000,8.810000,8.570000,8.680000,456800,0.000000,0.000000,8.365522,8.384557,8.156146,8.260835,8.208013,9.084822,9.416873,8.919225,8.182831,8.468001,-0.285170,-0.334733,0.049563,43.649966,8.208013,8.675050,7.740976,0.556550,0.310244,0.037556,-0.002298,0.052122,-0.076595,-0.187266,-0.040884,-0.166186,0.424545,-0.437459,-0.234568,0.108557,630170.000000,3965024.000000,-0.219822
2018-09-14,8.630000,8.780000,8.620000,8.710000,498700,0.000000,0.000000,8.213246,8.356002,8.203729,8.289383,8.221813,9.054558,9.401932,8.920224,8.199224,8.454770,-0.255546,-0.318896,0.063349,44.536298,8.221813,8.680878,7.762747,0.573596,0.298961,0.036066,0.003456,0.046875,-0.013590,-0.179076,-0.030067,-0.168099,0.370347,-0.435515,-0.231922,0.112388,580415.000000,4343677.000000,-0.213113
2018-09-17,8.770000,8.980000,8.620000,8.850000,926100,0.000000,0.000000,8.346487,8.546345,8.203730,8.422624,8.228475,9.027339,9.388417,8.922175,8.233593,8.452389,-0.218796,-0.298876,0.080080,48.599914,8.228475,8.695468,7.761482,0.707872,0.302079,0.035865,0.016074,0.053572,0.051069,-0.155534,-0.021018,-0.151486,0.333948,-0.426442,-0.219577,0.130268,548540.000000,8195985.000000,-0.174736
2018-09-18,8.850000,8.980000,8.780000,8.860000,587000,0.000000,0.000000,8.422625,8.546346,8.356005,8.432141,8.235137,9.002594,9.376140,8.924745,8.264139,8.450889,-0.186750,-0.276451,0.089700,48.887968,8.235137,8.710093,7.760180,0.707392,0.294098,0.034878,0.001130,0.053508,0.017222,-0.083764,-0.008948,-0.129666,0.313200,-0.425794,-0.218695,0.131545,551130.000000,5200820.000000,-0.113602
2018-09-19,8.920000,9.220000,8.910000,9.100000,550300,0.000000,0.000000,8.489242,8.774755,8.479725,8.660550,8.252743,8.981657,9.364625,8.928171,8.325125,8.466419,-0.141294,-0.249419,0.108125,55.354684,8.252743,8.763868,7.741618,0.898931,0.297563,0.034358,0.027088,0.045977,0.043578,-0.052083,-0.021506,-0.113061,0.325986,-0.410240,-0.197531,0.162197,551610.000000,5007730.000000,-0.073741
2018-09-20,9.170000,9.280000,9.060000,9.200000,579900,0.000000,0.000000,8.727169,8.831857,8.622481,8.755720,8.274157,8.966239,9.354917,8.932692,8.391371,8.487849,-0.096479,-0.218831,0.122353,57.753113,8.274157,8.832191,7.716122,0.931481,0.291264,0.033266,0.010989,0.059907,0.053838,-0.061225,-0.010753,-0.090010,0.327353,-0.403759,-0.188713,0.174968,564190.000000,5335080.000000,-0.102101
2018-09-21,9.050000,9.180000,8.930000,8.980000,1690800,0.000000,0.000000,8.612964,8.736686,8.498759,8.546344,8.296998,8.946063,9.342830,8.936831,8.415213,8.492182,-0.076969,-0.190459,0.113489,51.232239,8.296998,8.860581,7.733414,0.721215,0.288814,0.033794,-0.023913,0.030999,0.026285,-0.094758,-0.071355,-0.110891,0.340104,-0.418017,-0.208113,0.146871,607170.000000,15183384.000000,-0.132994
2018-09-24,8.930000,9.240000,8.920000,9.010000,740800,0.000000,0.000000,8.498759,8.793788,8.489242,8.574896,8.301756,8.926838,9.330649,8.941685,8.439779,8.498309,-0.058530,-0.164073,0.105543,52.027694,8.301756,8.873386,7.730126,0.738913,0.289938,0.033812,0.003341,0.018079,0.060000,-0.086207,-0.056545,-0.121833,0.322096,-0.416073,-0.205467,0.150702,612075.000000,6674608.000000,-0.147444
2018-09-25,9.100000,9.180000,8.950000,8.960000,453600,0.000000,0.000000,8.660551,8.736688,8.517794,8.527311,8.293191,8.905139,9.317705,8.946729,8.453246,8.500457,-0.047212,-0.140701,0.093489,50.547891,8.293191,8.844556,7.741825,0.712310,0.284863,0.033406,-0.005549,0.011287,0.005612,-0.086646,-0.065694,-0.162617,0.277691,-0.419313,-0.209877,0.144317,609045.000000,4064256.000000,-0.145607
2018-09-26,8.970000,8.970000,8.730000,8.740000,598200,0.000000,0.000000,8.536830,8.536830,8.308420,8.317937,8.282246,8.879443,9.303144,8.950108,8.432429,8.486937,-0.054508,-0.123462,0.068954,44.544451,8.282246,8.821812,7.742680,0.533074,0.280831,0.033762,-0.024553,-0.039560,-0.043764,-0.099897,-0.075132,-0.176249,0.274433,-0.433571,-0.229277,0.116220,618510.000000,5228268.000000,-0.173138
2018-09-27,8.690000,8.720000,8.430000,8.580000,799600,0.000000,0.000000,8.270348,8.298900,8.022905,8.165661,8.269874,8.847276,9.287631,8.953153,8.391388,8.463139,-0.071751,-0.113120,0.041369,40.753441,8.269874,8.808152,7.731595,0.403198,0.281845,0.034516,-0.018307,-0.067391,-0.043479,-0.114551,-0.106250,-0.185958,0.274212,-0.443940,-0.243386,0.095785,640820.000000,6860568.000000,-0.186288
2018-09-28,8.620000,8.870000,8.610000,8.710000,596600,0.000000,0.000000,8.203729,8.441656,8.194212,8.289383,8.271301,8.818344,9.272594,8.957293,8.375695,8.450268,-0.074574,-0.105411,0.030837,44.859561,8.271301,8.809630,7.732972,0.516794,0.281427,0.033950,0.015151,-0.030067,-0.014706,-0.117528,-0.103909,-0.197235,0.276377,-0.435515,-0.231922,0.112388,655750.000000,5196386.000000,-0.188904
2018-10-01,8.710000,8.790000,8.620000,8.720000,414000,0.000000,0.000000,8.289385,8.365522,8.203731,8.298903,8.272253,8.786747,9.257748,8.959387,8.363881,8.439056,-0.075175,-0.099364,0.024188,45.174428,8.272253,8.810713,7.733793,0.524746,0.272882,0.032882,0.001148,-0.032186,0.004608,-0.112919,-0.086911,-0.178134,0.268929,-0.434867,-0.231040,0.113666,664290.000000,3610080.000000,-0.174974
2018-10-02,8.860000,9.090000,8.840000,9.020000,630800,0.000000,0.000000,8.432139,8.651033,8.413106,8.584414,8.301756,8.765429,9.244329,8.962766,8.397809,8.449823,-0.052014,-0.089894,0.037879,53.711348,8.301756,8.840765,7.762748,0.762202,0.278542,0.032447,0.034403,0.006696,0.036782,-0.111330,-0.053515,-0.148253,0.293706,-0.415425,-0.204585,0.151980,648330.000000,5689816.000000,-0.177557
2018-10-03,9.010000,9.130000,8.900000,8.930000,643900,0.000000,0.000000,8.574896,8.689101,8.470207,8.498759,8.333638,8.737258,9.226151,8.965906,8.413340,8.453448,-0.040109,-0.079937,0.039828,51.138689,8.333638,8.837170,7.830107,0.663963,0.274282,0.032273,-0.009978,0.021739,0.063095,-0.133010,-0.067850,-0.173148,0.266480,-0.421257,-0.212522,0.140485,659345.000000,5750027.000000,-0.190832
2018-10-04,8.930000,9.080000,8.860000,8.890000,438800,0.000000,0.000000,8.498761,8.641517,8.432140,8.460692,8.364093,8.704138,9.210067,8.967952,8.420625,8.453985,-0.033360,-0.070621,0.037261,49.992641,8.364093,8.815888,7.912298,0.606906,0.269646,0.031870,-0.004479,0.036131,0.076271,-0.135214,-0.079710,-0.196929,0.258338,-0.423850,-0.216049,0.135377,646515.000000,3900932.000000,-0.160072
2018-10-05,8.900000,9.100000,8.860000,8.910000,547100,0.000000,0.000000,8.470208,8.660550,8.432139,8.479725,8.392168,8.671400,9.195982,8.970379,8.429717,8.455891,-0.026174,-0.061732,0.035558,50.588881,8.392168,8.794363,7.989974,0.608848,0.266700,0.031452,0.002250,0.022962,0.080000,-0.123032,-0.091743,-0.190000,0.257798,-0.422554,-0.214286,0.137931,645705.000000,4874661.000000,-0.127189
2018-10-08,8.760000,9.120000,8.650000,9.110000,678100,0.000000,0.000000,8.336969,8.679584,8.232281,8.670067,8.425954,8.648368,9.184942,8.972663,8.466694,8.471756,-0.005062,-0.050398,0.045336,56.211739,8.425954,8.799981,8.051928,0.826331,0.279601,0.032249,0.022447,0.044724,0.094952,-0.106863,-0.089000,-0.185152,0.265421,-0.409592,-0.196649,0.163474,650475.000000,6177491.000000,-0.103866
2018-10-09,8.990000,9.090000,8.830000,8.870000,605000,0.000000,0.000000,8.555861,8.651032,8.403588,8.441656,8.447843,8.621530,9.171904,8.973758,8.462842,8.469527,-0.006685,-0.041655,0.034971,49.004984,8.447843,8.764741,8.130945,0.490238,0.278663,0.033011,-0.026345,-0.016630,0.055952,-0.113886,-0.119166,-0.208036,0.285124,-0.425146,-0.217813,0.132822,656710.000000,5366350.000000,-0.116661
2018-10-10,8.860000,9.030000,8.700000,9.010000,651000,0.000000,0.000000,8.432139,8.593930,8.279866,8.574896,8.462595,8.594882,9.159912,8.975423,8.480081,8.477332,0.002749,-0.032774,0.035524,52.806017,8.462595,8.773989,8.151201,0.680320,0.281192,0.032792,0.015784,0.008959,0.071343,-0.102590,-0.110563,-0.188288,0.288579,-0.416073,-0.205467,0.150702,654355.000000,5865510.000000,-0.051225
2018-10-11,9.110000,9.470000,8.930000,9.420000,1183700,0.000000,0.000000,8.670065,9.012681,8.498759,8.965096,8.497808,8.576800,9.151537,8.978421,8.554699,8.513462,0.041236,-0.017972,0.059209,61.788649,8.497808,8.867043,8.128572,1.132778,0.297815,0.033219,0.045505,0.059617,0.082759,-0.059880,-0.065476,-0.169312,0.305544,-0.389501,-0.167844,0.203065,690700.000000,11150454.000000,0.003616
2018-10-12,10.120000,10.670000,9.820000,10.580000,2532000,0.000000,0.000000,9.631294,10.154734,9.345781,10.069080,8.586793,8.581558,9.154392,8.987462,8.787680,8.628693,0.158987,0.017420,0.141568,75.814562,8.586793,9.370130,7.803456,1.446136,0.361517,0.035904,0.123142,0.187430,0.218894,0.047525,0.043392,-0.065371,0.512222,-0.314323,-0.023985,0.351213,792365.000000,26788560.000000,0.087090
2018-10-15,10.590000,10.900000,10.590000,10.650000,1140400,0.000000,0.000000,10.078597,10.373626,10.078597,10.135699,8.672447,8.587078,9.155820,8.996408,8.995068,8.740323,0.254744,0.064885,0.189860,76.378037,8.672447,9.712700,7.632193,1.203315,0.357448,0.035266,0.006616,0.169045,0.222733,0.055501,0.037001,0.027001,0.511834,-0.309786,-0.017528,0.360153,803080.000000,12145260.000000,0.109526
2018-10-16,10.840000,10.950000,10.560000,10.690000,832900,0.000000,0.000000,10.316525,10.421213,10.050047,10.173768,8.759528,8.595453,9.155820,9.005450,9.176406,8.846505,0.329902,0.117888,0.212014,76.711934,8.759528,9.989390,7.529666,1.074959,0.358428,0.035231,0.003756,0.205186,0.207910,0.040896,0.052165,0.060516,0.511799,-0.307194,-0.013838,0.365262,815375.000000,8903701.000000,0.067499
2018-10-17,10.690000,10.970000,10.660000,10.760000,840700,0.000000,0.000000,10.173768,10.440247,10.145217,10.240388,8.838520,8.606303,9.157247,9.014110,9.340096,8.949755,0.390341,0.172379,0.217962,77.316202,8.838520,10.233475,7.443565,1.002478,0.353899,0.034559,0.006548,0.194229,0.214447,0.051808,0.048733,0.073852,0.511026,-0.302657,-0.007380,0.374202,829895.000000,9045932.000000,0.075143
2018-10-18,10.680000,10.920000,10.630000,10.790000,830000,0.000000,0.000000,10.164250,10.392660,10.116665,10.268938,8.914181,8.618294,9.161244,9.024008,9.482995,9.047472,0.435522,0.225007,0.210515,77.584631,8.914181,10.447513,7.380848,0.941769,0.348335,0.033921,0.002788,0.145435,0.185714,0.039499,0.049611,0.093211,0.507567,-0.300713,-0.004613,0.378033,842400.000000,8955700.000000,0.082344
2018-10-19,10.830000,10.920000,10.750000,10.910000,1143500,0.000000,0.000000,10.307007,10.392661,10.230870,10.383143,9.006021,8.633902,9.166479,9.034620,9.621479,9.146411,0.475068,0.275019,0.200049,78.671880,9.006021,10.661736,7.350305,0.915869,0.335010,0.032265,0.011121,0.031191,0.185870,0.075937,0.072763,0.097586,0.507575,-0.292936,0.000000,0.393359,815035.000000,12475585.000000,0.126032
2018-10-22,10.830000,10.920000,10.690000,10.820000,491100,0.000000,0.000000,10.307006,10.392660,10.173767,10.297489,9.092150,8.644371,9.172094,9.045421,9.725481,9.231676,0.493805,0.318776,0.175028,75.705953,9.092150,10.830588,7.353713,0.846673,0.326716,0.031728,-0.008249,0.015962,0.204900,0.039385,0.052529,0.102956,0.497733,-0.298769,-0.008249,0.381865,802550.000000,5313702.000000,0.086847
2018-10-23,10.930000,11.050000,10.600000,10.670000,921200,0.000000,0.000000,10.402178,10.516383,10.088114,10.154734,9.173521,8.663786,9.175710,9.055843,9.791520,9.300051,0.491469,0.353315,0.138154,70.907913,9.173521,10.952515,7.394527,0.775777,0.333970,0.032888,-0.013863,-0.001871,0.184240,0.003763,0.038948,0.077778,0.503884,-0.308490,-0.021998,0.362708,825930.000000,9829204.000000,0.066129
2018-10-24,10.650000,10.730000,10.490000,10.570000,754600,0.000000,0.000000,10.135700,10.211837,9.983427,10.059564,9.260603,8.686056,9.178756,9.068881,9.832757,9.356311,0.476446,0.377941,0.098505,67.821903,9.260603,11.033752,7.487453,0.725294,0.326430,0.032450,-0.009372,-0.017658,0.179688,-0.005644,0.041379,0.072008,0.505402,-0.314971,-0.031164,0.349936,833750.000000,7976122.000000,0.089079
2018-10-25,10.570000,10.580000,10.090000,10.130000,1237500,0.000000,0.000000,10.059561,10.069079,9.602742,9.640810,9.334360,8.710801,9.177328,9.079302,9.803227,9.377385,0.425842,0.387521,0.038321,56.226470,9.334360,11.037060,7.631660,0.589989,0.336423,0.034896,-0.041627,-0.061168,0.159039,-0.018411,-0.017459,0.036847,0.522581,-0.343487,-0.071494,0.293742,855645.000000,12535875.000000,0.035752
2018-10-26,10.210000,10.440000,10.090000,10.120000,818800,0.000000,0.000000,9.716946,9.935839,9.602741,9.631292,9.401456,8.743159,9.174283,9.089628,9.776775,9.396193,0.380582,0.386134,-0.005551,55.992147,9.401456,11.035133,7.767778,0.570343,0.336186,0.034906,-0.000987,-0.072411,0.179487,-0.015564,-0.009785,0.050883,0.515177,-0.344135,-0.072411,0.292465,866755.000000,8286256.000000,0.045090
2018-10-29,10.100000,10.250000,9.920000,9.970000,584500,0.000000,0.000000,9.612259,9.755015,9.440951,9.488537,9.460937,8.767142,9.170571,9.098622,9.732431,9.403033,0.329398,0.374786,-0.045389,52.460803,9.460937,11.010028,7.911847,0.508908,0.334606,0.035264,-0.014822,-0.078558,0.144661,-0.042267,-0.027317,0.027835,0.520639,-0.353856,-0.086159,0.273308,875280.000000,5827465.000000,0.038744
2018-10-30,9.960000,10.150000,9.840000,10.040000,648600,0.000000,0.000000,9.479020,9.659844,9.364815,9.555157,9.509474,8.792267,9.168097,9.102381,9.705158,9.414302,0.290856,0.358000,-0.067144,53.921334,9.509474,11.002755,8.016194,0.515296,0.331779,0.034722,0.007021,-0.059044,0.151376,-0.031823,-0.024296,0.026585,0.520213,-0.349320,-0.079743,0.282248,876170.000000,6511944.000000,0.038973
2018-10-31,9.890000,9.950000,9.710000,9.790000,1060000,0.000000,0.000000,9.412402,9.469504,9.241095,9.317231,9.550398,8.812443,9.162862,9.104332,9.645477,9.407111,0.238366,0.334074,-0.095708,48.223151,9.550398,10.970100,8.130697,0.417882,0.330513,0.035473,-0.024900,-0.073794,0.085366,-0.052275,-0.051356,0.019792,0.521731,-0.365522,-0.102658,0.250320,896975.000000,10377400.000000,0.011394
2018-11-01,9.950000,10.240000,9.920000,10.150000,672600,0.000000,0.000000,9.469505,9.745500,9.440954,9.659846,9.610356,8.839091,9.161054,9.109614,9.647688,9.425832,0.221855,0.311630,-0.089775,55.513570,9.610356,10.934345,8.286367,0.518690,0.337496,0.034938,0.036772,0.001975,0.136618,-0.020270,-0.011684,0.052905,0.530560,-0.342191,-0.069661,0.296297,908665.000000,6826890.000000,0.028110
2018-11-02,10.080000,10.210000,9.900000,9.970000,853400,0.000000,0.000000,9.593224,9.716947,9.421917,9.488537,9.660796,8.867071,9.156962,9.113849,9.623203,9.430477,0.192726,0.287849,-0.095123,51.601240,9.660796,10.875801,8.445792,0.429112,0.334462,0.035249,-0.017734,-0.014822,0.121485,-0.027317,-0.023506,0.036383,0.536014,-0.353856,-0.086159,0.273308,923980.000000,8508398.000000,0.036641
2018-11-05,9.930000,10.160000,9.870000,10.090000,693100,0.000000,0.000000,9.450469,9.669362,9.393366,9.602742,9.707430,8.889532,9.151347,9.118370,9.620055,9.443237,0.176818,0.265643,-0.088825,53.932142,9.707430,10.830439,8.584421,0.453389,0.330286,0.034395,0.012036,0.012036,0.132436,-0.009813,-0.019436,0.051042,0.536225,-0.346079,-0.075160,0.288633,924730.000000,6993379.000000,0.060561
2018-11-06,10.110000,10.220000,10.060000,10.140000,657100,0.000000,0.000000,9.621777,9.726465,9.574192,9.650329,9.767864,8.908566,9.146874,9.122653,9.624713,9.458578,0.166135,0.245741,-0.079606,54.906660,9.767864,10.721360,8.814368,0.438366,0.317571,0.032908,0.004956,0.009960,0.113063,-0.001968,-0.013618,0.046440,0.533068,-0.342839,-0.070577,0.295019,927335.000000,6662994.000000,0.062985
2018-11-07,10.230000,10.230000,9.860000,9.880000,858600,0.000000,0.000000,9.735981,9.735981,9.383849,9.402884,9.809263,8.925887,9.141163,9.124746,9.590585,9.454452,0.136133,0.223820,-0.087687,49.091360,9.809263,10.603220,9.015306,0.244080,0.320040,0.034036,-0.025641,0.009193,0.113867,-0.020813,-0.052732,0.023834,0.532541,-0.359689,-0.094409,0.261814,937715.000000,8482968.000000,0.019866
2018-11-08,9.850000,9.870000,9.670000,9.730000,949900,0.000000,0.000000,9.374332,9.393366,9.203024,9.260126,9.824015,8.942827,9.141734,9.128268,9.539745,9.440058,0.099688,0.198993,-0.099306,46.060393,9.824015,10.560840,9.087190,0.117352,0.311455,0.033634,-0.015182,-0.041380,0.079911,-0.052580,-0.102399,0.105682,0.535917,-0.369410,-0.108158,0.242656,926025.000000,9242527.000000,-0.013261
2018-11-09,9.770000,10.480000,9.650000,10.420000,1395100,0.000000,0.000000,9.298196,9.973908,9.183990,9.916806,9.816401,8.975947,9.149538,9.134549,9.597755,9.475372,0.122382,0.183671,-0.061289,58.693999,9.816401,10.545672,9.087130,0.568839,0.345631,0.034853,0.070915,0.045135,0.106157,0.079793,-0.015123,0.177401,0.566933,-0.324692,-0.044913,0.330779,869180.000000,14536942.000000,0.132584
2018-11-12,10.460000,10.860000,10.330000,10.800000,1251200,0.000000,0.000000,9.954875,10.335558,9.831152,10.278456,9.823539,9.015918,9.159055,9.144637,9.702478,9.534860,0.167618,0.180460,-0.012842,63.732043,9.823539,10.568592,9.078485,0.805292,0.356972,0.034730,0.036468,0.070367,0.020794,0.148936,0.039461,0.245675,0.392911,-0.300065,-0.010082,0.379310,874720.000000,13512960.000000,0.234063
2018-11-13,10.700000,10.910000,10.620000,10.730000,1060600,0.000000,0.000000,10.183285,10.383144,10.107148,10.211836,9.825442,9.060268,9.166764,9.155153,9.780841,9.585006,0.195834,0.183535,0.012299,62.226392,9.825442,10.574447,9.076438,0.757938,0.351188,0.034390,-0.006482,0.058185,0.007512,0.215176,0.044791,0.237601,0.393284,-0.304601,-0.016499,0.370370,886105.000000,11380238.000000,0.288914
