Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-14,17.480000,18.000000,17.420000,17.750000,51200,0.000000,0.000000,17.480000,18.000000,17.420000,17.750000,16.818500,17.908000,18.560000,19.193150,16.981370,17.187062,-0.205692,-0.406014,0.200322,55.358385,16.818500,18.028011,15.608989,0.885073,0.839235,0.047281,0.018359,0.105230,0.017192,-0.109830,-0.288006,0.005666,0.427725,-0.332456,-0.332456,0.126984,88105.000000,908800.000000,-0.162909
2021-06-15,17.850000,18.150000,17.020000,18.000000,210100,0.000000,0.000000,17.850000,18.150000,17.020000,18.000000,16.857000,17.861600,18.551600,19.165200,17.138083,17.247280,-0.109197,-0.346651,0.237453,57.466064,16.857000,18.166546,15.547454,0.936411,0.860004,0.047778,0.014085,0.094890,0.046512,-0.092284,-0.292731,0.022146,0.426083,-0.323054,-0.323054,0.142857,95560.000000,3781800.000000,-0.136918
2021-06-16,17.959999,18.440001,17.750000,18.010000,61900,0.000000,0.000000,17.959999,18.440001,17.750000,18.010000,16.891500,17.822800,18.538900,19.135050,17.272224,17.303778,-0.031554,-0.283631,0.252077,57.552394,16.891500,18.286005,15.496995,0.901038,0.847861,0.047077,0.000556,0.075224,0.045270,-0.122747,-0.249583,-0.052105,0.426130,-0.322678,-0.322678,0.143492,95735.000000,1114819.000000,-0.160786
2021-06-17,17.950001,18.469999,17.889999,18.040001,55700,0.000000,0.000000,17.950001,18.469999,17.889999,18.040001,16.918500,17.794400,18.523600,19.095450,17.390343,17.358313,0.032030,-0.220499,0.252530,57.828937,16.918500,18.381824,15.455176,0.883203,0.828728,0.045938,0.001666,0.050058,0.041570,-0.078652,-0.026969,-0.035810,0.426017,-0.321549,-0.321549,0.145397,95200.000000,1004828.055700,-0.158338
2021-06-18,17.950001,18.280001,17.875000,18.000000,90600,0.000000,0.000000,17.950001,18.280001,17.875000,18.000000,16.941500,17.771400,18.511100,19.066000,17.484137,17.405845,0.078291,-0.160741,0.239032,57.292980,16.941500,18.459397,15.423602,0.848673,0.798462,0.044359,-0.002217,0.032702,0.028571,-0.083503,0.002785,-0.008264,0.425233,-0.323054,-0.323054,0.142857,97300.000000,1630800.000000,-0.145185
2021-06-21,18.000000,18.110001,17.520000,17.900000,60600,0.000000,0.000000,18.000000,18.110001,17.520000,17.900000,16.960500,17.765400,18.509600,19.045650,17.548116,17.442449,0.105666,-0.107459,0.213126,55.898229,16.960500,18.517886,15.403113,0.801627,0.783572,0.043775,-0.005556,0.008451,0.020524,-0.096416,0.002801,-0.089059,0.425961,-0.326815,-0.326815,0.136508,95355.000000,1084740.000000,-0.153522
2021-06-22,17.920000,17.920000,17.120001,17.320000,37700,0.000000,0.000000,17.920000,17.920000,17.120001,17.320000,16.996500,17.748200,18.501000,19.029950,17.513021,17.433379,0.079642,-0.070039,0.149681,48.520346,16.996500,18.552085,15.440915,0.603980,0.784745,0.045309,-0.032402,-0.037778,-0.011416,-0.051998,-0.007450,-0.135297,0.441706,-0.348627,-0.348627,0.099683,90255.000000,652964.000000,-0.129530
2021-06-23,17.775000,17.775000,17.139999,17.570000,53700,0.000000,0.000000,17.775000,17.775000,17.139999,17.570000,17.083000,17.739600,18.495500,19.010750,17.521787,17.443499,0.078288,-0.040374,0.118662,51.492294,17.083000,18.558129,15.607871,0.665070,0.774049,0.044055,0.014434,-0.024431,0.058434,-0.010141,-0.048728,-0.162136,0.400738,-0.339225,-0.339225,0.115556,86160.000000,943509.000000,-0.111194
2021-06-24,17.709999,18.165001,17.600000,18.000000,47700,0.000000,0.000000,17.709999,18.165001,17.600000,18.000000,17.186000,17.726800,18.485800,19.002500,17.595358,17.484721,0.110637,-0.010172,0.120808,56.178349,17.186000,18.611946,15.760053,0.785424,0.761260,0.042292,0.024474,-0.002217,0.136364,-0.015317,-0.032258,-0.123234,0.365281,-0.323054,-0.323054,0.142857,86355.000000,858600.000000,-0.122581
2021-06-25,18.180000,18.320000,17.650000,17.650000,559300,0.000000,0.000000,18.180000,18.320000,17.650000,17.650000,17.265500,17.713600,18.472400,18.992300,17.603765,17.496964,0.106800,0.013223,0.093578,51.792554,17.265500,18.601582,15.929418,0.643891,0.754742,0.042762,-0.019444,-0.019444,0.107277,-0.049542,-0.051075,-0.151442,0.376061,-0.336217,-0.336217,0.120635,111310.000000,9871645.000000,-0.142524
2021-06-28,17.719999,18.158001,17.420000,17.730000,35900,0.000000,0.000000,17.719999,18.158001,17.420000,17.730000,17.325000,17.699400,18.459700,18.983250,17.623185,17.514226,0.108959,0.032370,0.076589,52.701491,17.325000,18.630688,16.019312,0.655091,0.753546,0.042501,0.004533,-0.009497,0.103985,-0.078482,-0.028493,-0.121407,0.375963,-0.333208,-0.333208,0.125714,108675.000000,636507.000000,-0.188811
2021-06-29,17.799999,17.799999,17.500000,17.500000,28000,0.000000,0.000000,17.799999,17.799999,17.500000,17.500000,17.367500,17.690000,18.442800,18.975900,17.604234,17.513172,0.091062,0.044108,0.046953,49.794629,17.367500,18.635468,16.099532,0.552249,0.721150,0.041209,-0.012972,0.010393,0.058041,-0.078462,-0.014640,-0.092324,0.369459,-0.341858,-0.341858,0.111111,105070.000000,490000.000000,-0.192138
2021-06-30,17.540001,17.750000,16.959999,17.290001,67700,0.000000,0.000000,17.540001,17.750000,16.959999,17.290001,17.425000,17.678600,18.421700,18.956950,17.555890,17.496641,0.059249,0.047137,0.012113,47.232974,17.425000,18.555431,16.294569,0.440289,0.726068,0.041993,-0.012000,-0.015936,0.038438,-0.127649,-0.115148,-0.111511,0.372739,-0.349756,-0.349756,0.097778,104610.000000,1170533.067700,-0.222545
2021-07-01,17.459999,17.875000,17.260000,17.629999,33600,0.000000,0.000000,17.459999,17.875000,17.260000,17.629999,17.456500,17.658600,18.384500,18.939400,17.567292,17.506519,0.060772,0.049864,0.010909,51.576461,17.456500,18.572079,16.340921,0.577762,0.718134,0.040734,0.019664,-0.020556,0.092317,-0.144175,-0.031319,-0.113179,0.357569,-0.336969,-0.336969,0.119365,97890.000000,592367.966400,-0.221494
2021-07-02,17.620001,17.670000,16.700001,16.750000,44800,0.000000,0.000000,17.620001,17.670000,16.700001,16.750000,17.450000,17.622000,18.332800,18.916500,17.441554,17.450481,-0.008927,0.038106,-0.047032,41.951230,17.450000,18.581129,16.318871,0.190575,0.736125,0.043948,-0.049915,-0.050992,-0.014706,-0.175689,-0.040664,-0.168734,0.358709,-0.370064,-0.370064,0.063492,95410.000000,750400.000000,-0.243817
2021-07-06,16.690001,17.110001,16.059999,16.309999,84400,0.000000,0.000000,16.690001,17.110001,16.059999,16.309999,17.462500,17.571800,18.283700,18.890800,17.267469,17.366001,-0.098532,0.010778,-0.109310,38.120557,17.462500,18.532844,16.392156,-0.038379,0.758544,0.046508,-0.026269,-0.080090,-0.033768,-0.182456,-0.101377,-0.192574,0.369182,-0.386612,-0.386612,0.035555,91815.000000,1376563.915600,-0.252921
2021-07-07,16.270000,16.400000,15.545000,15.880000,59100,0.000000,0.000000,16.270000,16.400000,15.545000,15.880000,17.434500,17.503200,18.237200,18.871500,17.054012,17.255927,-0.201914,-0.031760,-0.170154,34.778319,17.434500,18.638432,16.230568,-0.145593,0.765434,0.048201,-0.026364,-0.092571,-0.011208,-0.183967,-0.168151,-0.183967,0.340282,-0.402783,-0.402783,0.008254,89265.000000,938508.000000,-0.255282
2021-07-08,15.610000,16.100000,15.500000,15.950000,31200,0.000000,0.000000,15.610000,16.100000,15.500000,15.950000,17.394500,17.436800,18.186700,18.853250,16.884164,17.159191,-0.275027,-0.080414,-0.194613,35.765646,17.394500,18.739127,16.049873,-0.037138,0.753617,0.047249,0.004408,-0.077501,-0.029805,-0.167102,-0.140625,-0.187054,0.329556,-0.400150,-0.400150,0.012698,86255.000000,497640.000000,-0.219922
2021-07-09,15.990000,16.530001,15.630000,16.350000,134200,0.000000,0.000000,15.990000,16.530001,15.630000,16.350000,17.353000,17.366400,18.139500,18.836700,16.801985,17.099251,-0.297266,-0.123784,-0.173482,41.239589,17.353000,18.774535,15.931465,0.147212,0.764073,0.046732,0.025078,-0.072603,-0.023881,-0.101648,-0.147994,-0.168785,0.334994,-0.385107,-0.385107,0.038095,89710.000000,2194170.000000,-0.159326
2021-07-12,16.389999,16.850000,16.260000,16.610001,43500,0.000000,0.000000,16.389999,16.850000,16.260000,16.610001,17.312000,17.319800,18.105200,18.827750,16.772449,17.063011,-0.290561,-0.157140,-0.133422,44.547499,17.312000,18.770992,15.853008,0.259423,0.751639,0.045252,0.015902,-0.008358,-0.033178,-0.086359,-0.161534,-0.127168,0.326827,-0.375329,-0.375329,0.054603,89545.000000,722535.043500,-0.150130
2021-07-13,16.430000,16.559999,15.750000,16.020000,67200,0.000000,0.000000,16.430000,16.559999,15.750000,16.020000,17.225500,17.249400,18.064400,18.813100,16.656688,16.985750,-0.329063,-0.191524,-0.137539,39.160144,17.225500,18.777334,15.673666,0.111589,0.759380,0.047402,-0.035521,-0.017780,-0.080895,-0.110000,-0.175926,-0.139635,0.341721,-0.397518,-0.397518,0.017143,90345.000000,1076544.000000,-0.158696
2021-07-14,15.960000,16.049999,15.500000,15.650000,46900,0.000000,0.000000,15.960000,16.049999,15.500000,15.650000,17.108000,17.166600,18.023500,18.796550,16.501813,16.886806,-0.384993,-0.230218,-0.154775,36.203264,17.108000,18.765209,15.450791,0.060104,0.744424,0.047567,-0.023096,-0.014484,-0.118310,-0.160408,-0.233595,-0.174143,0.338025,-0.411433,-0.411433,0.000000,82185.000000,733985.000000,-0.217207
2021-07-15,15.650000,15.740000,15.240000,15.620000,90200,0.000000,0.000000,15.650000,15.740000,15.240000,15.620000,16.988500,17.101000,17.985300,18.781450,16.366149,16.792969,-0.426819,-0.269538,-0.157281,35.966134,16.988500,18.715076,15.261924,0.103695,0.726965,0.046541,-0.001917,-0.020690,-0.132222,-0.146914,-0.198152,-0.188571,0.330654,-0.412561,-0.412561,0.000000,83600.000000,1408924.000000,-0.182841
2021-07-16,16.180000,16.180000,15.300000,15.670000,90200,0.000000,0.000000,16.180000,16.180000,15.300000,15.670000,16.870000,17.035800,17.954200,18.763000,16.259049,16.709786,-0.450736,-0.305778,-0.144958,36.710192,16.870000,18.617901,15.122099,0.156731,0.737896,0.047090,0.003201,-0.041590,-0.129928,-0.150217,-0.151138,-0.221560,0.331493,-0.410681,-0.410681,0.003201,85325.000000,1413434.000000,-0.176896
2021-07-19,15.520000,16.280001,15.375000,15.870000,60900,0.000000,0.000000,15.520000,16.280001,15.375000,15.870000,16.763500,16.999200,17.922000,18.746000,16.199196,16.647579,-0.448384,-0.334299,-0.114085,39.727112,16.763500,18.480796,15.046204,0.239853,0.749832,0.047248,0.012763,-0.044552,-0.120288,-0.116861,-0.134678,-0.213188,0.337075,-0.403159,-0.403159,0.016005,83840.000000,966483.000000,-0.142748
2021-07-20,15.810000,16.785000,15.810000,16.139999,51100,0.000000,0.000000,15.810000,16.785000,15.810000,16.139999,16.675500,16.948600,17.896200,18.724200,16.190088,16.609981,-0.419892,-0.351418,-0.068475,43.633437,16.675500,18.326687,15.024312,0.337844,0.765916,0.047454,0.017013,0.007491,-0.103333,-0.096305,-0.115132,-0.225156,0.346160,-0.393005,-0.393005,0.033291,83365.000000,824753.948900,-0.147995
2021-07-21,16.070000,16.391001,15.820000,16.240000,28400,0.000000,0.000000,16.070000,16.391001,15.820000,16.240000,16.621500,16.919000,17.875000,18.709150,16.197767,16.582575,-0.384808,-0.358096,-0.026712,45.053837,16.621500,18.254480,14.988520,0.383189,0.751993,0.046305,0.006196,0.037700,-0.092737,-0.128288,-0.125942,-0.221477,0.348288,-0.389244,-0.389244,0.039693,82900.000000,461216.000000,-0.177156
2021-07-22,16.150000,16.327000,15.660000,15.750000,43300,0.000000,0.000000,16.150000,16.327000,15.660000,15.750000,16.530500,16.879200,17.847700,18.692400,16.128880,16.520903,-0.392023,-0.364881,-0.027142,39.766007,16.530500,18.143650,14.917350,0.258082,0.745922,0.047360,-0.030172,0.008323,-0.090647,-0.152314,-0.164013,-0.216808,0.346108,-0.407672,-0.407672,0.008323,82380.000000,681975.000000,-0.214998
2021-07-23,15.910000,16.219999,15.310000,15.680000,35100,0.000000,0.000000,15.910000,16.219999,15.310000,15.680000,16.414500,16.843000,17.820800,18.677600,16.059821,16.458614,-0.398792,-0.371663,-0.027129,39.060709,16.414500,17.912252,14.916748,0.254799,0.757642,0.048319,-0.004444,0.000638,-0.107570,-0.166844,-0.186722,-0.259329,0.339354,-0.410305,-0.410305,0.003841,81750.000000,550368.000000,-0.225358
2021-07-26,15.670000,16.219999,15.100000,15.240000,33300,0.000000,0.000000,15.670000,16.219999,15.100000,15.240000,16.294000,16.798800,17.794200,18.657600,15.933695,16.368346,-0.434651,-0.384261,-0.050390,34.873752,16.294000,17.760688,14.827312,0.140687,0.783525,0.051412,-0.028061,-0.039698,-0.153333,-0.210772,-0.221257,-0.263768,0.330176,-0.426852,-0.426852,0.000000,55450.000000,507492.000000,-0.260417
2021-07-27,16.000000,16.059999,14.000000,14.100000,113500,0.000000,0.000000,16.000000,16.059999,14.000000,14.100000,16.112500,16.736800,17.772300,18.628150,15.651588,16.200320,-0.548732,-0.417155,-0.131577,26.844849,16.112500,17.722389,14.502611,-0.125043,0.874701,0.062036,-0.074803,-0.126394,-0.201133,-0.268293,-0.267532,-0.271318,0.402733,-0.469725,-0.469725,0.000000,59330.000000,1600350.000000,-0.308772
2021-07-28,14.705000,14.740000,13.900000,13.950000,102800,0.000000,0.000000,14.705000,14.740000,13.900000,13.950000,15.935000,16.671200,17.737100,18.598700,15.389805,16.033630,-0.643825,-0.462489,-0.181336,25.996748,15.935000,17.678070,14.191929,-0.069398,0.872223,0.062525,-0.010638,-0.141010,-0.213198,-0.297937,-0.227147,-0.280186,0.399095,-0.475367,-0.475367,0.000000,63070.000000,1434060.000000,-0.348577
2021-07-29,13.990000,14.690000,13.920000,14.170000,283600,0.000000,0.000000,13.990000,14.690000,13.920000,14.170000,15.779000,16.608200,17.705100,18.571150,15.202143,15.895583,-0.693440,-0.508679,-0.184761,29.514017,15.779000,17.569288,13.988712,0.050631,0.864921,0.061039,0.015771,-0.100317,-0.190286,-0.251848,-0.220572,-0.300592,0.409627,-0.467093,-0.467093,0.015771,73865.000000,4018612.000000,-0.301250
2021-07-30,14.030000,14.600000,13.990000,14.450000,46400,0.000000,0.000000,14.030000,14.600000,13.990000,14.450000,15.620000,16.547200,17.664600,18.544100,15.086429,15.788503,-0.702074,-0.547358,-0.154716,33.824929,15.620000,17.278077,13.961922,0.147182,0.846712,0.058596,0.019760,-0.078444,-0.164257,-0.260491,-0.202539,-0.324135,0.421947,-0.456563,-0.456563,0.035842,74505.000000,670480.000000,-0.311341
2021-08-02,14.410000,15.100000,14.410000,14.880000,25100,0.000000,0.000000,14.410000,15.100000,14.410000,14.880000,15.526500,16.494000,17.629300,18.519600,15.054670,15.721206,-0.666536,-0.571194,-0.095342,39.903617,15.526500,17.126148,13.926852,0.297924,0.835519,0.056150,0.029758,-0.023622,-0.155984,-0.248105,-0.215604,-0.326087,0.431671,-0.440391,-0.440391,0.066667,73520.000000,373488.000000,-0.304668
2021-08-03,14.900000,15.560000,14.700000,15.010000,65600,0.000000,0.000000,14.900000,15.560000,14.700000,15.010000,15.461500,16.443800,17.590400,18.492450,15.047798,15.668524,-0.620726,-0.581100,-0.039626,41.648737,15.461500,17.032491,13.890509,0.356301,0.837267,0.055781,0.008737,0.064539,-0.103881,-0.205820,-0.209584,-0.332592,0.406449,-0.435502,-0.435502,0.075986,72580.000000,984656.000000,-0.288542
2021-08-04,15.000000,15.300000,14.630000,14.630000,46500,0.000000,0.000000,15.000000,15.300000,14.630000,14.630000,15.399000,16.404400,17.538100,18.463550,14.983521,15.591597,-0.608075,-0.586495,-0.021580,38.160427,15.399000,16.999078,13.798922,0.259699,0.825320,0.056413,-0.025316,0.048746,-0.103004,-0.227153,-0.230000,-0.352368,0.405831,-0.449793,-0.449793,0.048746,71950.000000,680295.000000,-0.315363
2021-08-05,14.630000,14.950000,14.290000,14.540000,62200,0.000000,0.000000,14.630000,14.950000,14.290000,14.540000,15.328500,16.378400,17.484100,18.440000,14.915287,15.513701,-0.598413,-0.588879,-0.009534,37.362267,15.328500,16.950458,13.706542,0.256930,0.813511,0.055950,-0.006152,0.026112,-0.084383,-0.178531,-0.242314,-0.350022,0.398297,-0.453178,-0.453178,0.042294,73500.000000,904388.000000,-0.271122
2021-08-06,14.650000,14.850000,13.850000,14.700000,304800,0.000000,0.000000,14.650000,14.850000,13.850000,14.700000,15.246000,16.353600,17.432800,18.422350,14.882166,15.453427,-0.571260,-0.585355,0.014095,39.773967,15.246000,16.816215,13.675785,0.326138,0.826832,0.056247,0.011004,0.017301,-0.078370,-0.212641,-0.242268,-0.374734,0.400675,-0.447161,-0.447161,0.053763,82030.000000,4480560.000000,-0.291429
2021-08-09,14.690000,14.810000,14.150000,14.250000,38900,0.000000,0.000000,14.690000,14.810000,14.150000,14.250000,15.128000,16.317400,17.370000,18.404800,14.784910,15.364284,-0.579374,-0.584159,0.004785,35.620040,15.128000,16.619345,13.636655,0.205635,0.814915,0.057187,-0.030612,-0.042339,-0.128440,-0.195824,-0.332553,-0.436313,0.396932,-0.464084,-0.464084,0.021505,81800.000000,554325.000000,-0.304639
2021-08-10,14.090000,14.765000,13.960000,14.050000,53700,0.000000,0.000000,14.090000,14.765000,13.960000,14.050000,15.029500,16.267600,17.314700,18.383050,14.671847,15.266929,-0.595083,-0.586344,-0.008739,33.924249,15.029500,16.532962,13.526038,0.174252,0.814207,0.057951,-0.014035,-0.063957,-0.154124,-0.208005,-0.359033,-0.471606,0.389384,-0.471606,-0.458783,0.007168,81125.000000,754485.000000,-0.312465
2021-08-11,14.170000,14.610000,13.980000,14.390000,47700,0.000000,0.000000,14.170000,14.610000,13.980000,14.390000,14.966500,16.222400,17.262200,18.364700,14.628486,15.201972,-0.573486,-0.583772,0.010286,39.221623,14.966500,16.466076,13.466924,0.307779,0.801049,0.055667,0.024199,-0.016405,-0.101748,-0.177244,-0.321866,-0.442032,0.390471,-0.458819,-0.445686,0.031541,81165.000000,686403.000000,-0.310263
2021-08-12,14.520000,14.760000,14.010000,14.190000,25200,0.000000,0.000000,14.520000,14.760000,14.010000,14.190000,14.895000,16.183400,17.206000,18.349950,14.561026,15.127011,-0.565984,-0.580215,0.014230,37.325943,14.895000,16.399736,13.390264,0.265740,0.797403,0.056195,-0.013899,-0.024072,-0.093291,-0.186820,-0.308816,-0.429662,0.386320,-0.466341,-0.453390,0.017204,77915.000000,357588.000000,-0.315678
2021-08-13,14.170000,14.376000,13.990000,14.240000,88900,0.000000,0.000000,14.170000,14.376000,13.990000,14.240000,14.823500,16.128200,17.165700,18.333200,14.511638,15.061306,-0.549669,-0.574105,0.024437,38.131019,14.823500,16.308956,13.338044,0.303596,0.768017,0.053934,0.003524,-0.031293,-0.088348,-0.172093,-0.321905,-0.415435,0.387213,-0.464460,-0.451464,0.020789,77850.000000,1265936.000000,-0.275810
2021-08-16,14.220000,14.400000,13.940000,14.120000,47300,0.000000,0.000000,14.220000,14.400000,13.940000,14.120000,14.736000,16.073000,17.129400,18.320750,14.451386,14.991580,-0.540194,-0.567323,0.027129,36.905729,14.736000,16.167074,13.304925,0.284777,0.746016,0.052834,-0.008427,-0.009123,-0.098915,-0.180499,-0.329853,-0.415805,0.386543,-0.468973,-0.456086,0.012186,77170.000000,667876.000000,-0.286240
2021-08-17,14.070000,14.495000,14.065000,14.390000,29000,0.000000,0.000000,14.070000,14.495000,14.065000,14.390000,14.648500,16.039600,17.090500,18.312050,14.441942,14.947018,-0.505077,-0.554874,0.049797,41.463520,14.648500,15.923627,13.373373,0.398638,0.723443,0.050274,0.019122,0.024199,-0.093258,-0.169169,-0.281936,-0.412653,0.390758,-0.458819,-0.445686,0.031541,76065.000000,417310.000000,-0.270836
2021-08-18,14.460000,14.602000,13.950000,14.120000,35800,0.000000,0.000000,14.460000,14.602000,13.950000,14.120000,14.542500,15.993200,17.046000,18.303900,14.392412,14.885758,-0.493346,-0.542568,0.049223,38.470708,14.542500,15.593312,13.491688,0.298965,0.718340,0.050874,-0.018763,-0.018763,-0.125155,-0.193143,-0.297512,-0.422022,0.385727,-0.468973,-0.456086,0.012186,76435.000000,505496.000000,-0.285338
2021-08-19,14.050000,14.700000,13.990000,14.190000,49400,0.000000,0.000000,14.050000,14.700000,13.990000,14.190000,14.464500,15.942000,16.995500,18.292500,14.361272,14.834220,-0.472948,-0.528644,0.055696,39.686192,14.464500,15.357690,13.571310,0.346337,0.717744,0.050581,0.004958,0.000000,-0.126232,-0.190992,-0.281155,-0.417248,0.385255,-0.466341,-0.453390,0.017204,76740.000000,700986.000000,-0.265318
2021-08-20,14.090000,14.380000,14.020000,14.180000,34300,0.000000,0.000000,14.090000,14.380000,14.020000,14.180000,14.389500,15.882000,16.947400,18.277350,14.333384,14.785759,-0.452376,-0.513390,0.061015,39.565944,14.389500,15.082396,13.696604,0.348823,0.692191,0.048815,-0.000705,-0.004213,-0.099683,-0.190639,-0.270576,-0.417420,0.375473,-0.466717,-0.453775,0.016487,76700.000000,486374.000000,-0.282961
2021-08-23,14.350000,14.745000,14.270000,14.700000,77700,0.000000,0.000000,14.350000,14.745000,14.270000,14.700000,14.362500,15.827400,16.896200,18.260750,14.389786,14.779407,-0.389621,-0.488636,0.099016,48.332712,14.362500,14.949907,13.775093,0.787279,0.683106,0.046470,0.036671,0.041076,-0.062500,-0.114458,-0.217252,-0.393814,0.401929,-0.447161,-0.433744,0.053763,78920.000000,1142190.000000,-0.208262
2021-08-24,14.770000,14.890000,14.250000,14.890000,61700,0.000000,0.000000,14.770000,14.890000,14.250000,14.890000,14.402000,15.770200,16.839100,18.245700,14.466742,14.787599,-0.320857,-0.455081,0.134224,51.122685,14.402000,15.020508,13.783492,0.894498,0.680027,0.045670,0.012925,0.034746,-0.022966,-0.059975,-0.220010,-0.365032,0.394424,-0.440015,-0.426425,0.067384,76330.000000,918713.000000,-0.159749
2021-08-25,14.830000,15.205000,14.710000,15.170000,35700,0.000000,0.000000,14.830000,15.205000,14.710000,15.170000,14.463000,15.713600,16.787600,18.231950,14.574936,14.815925,-0.240989,-0.412262,0.171273,54.980768,14.463000,15.132363,13.793637,1.028114,0.666811,0.043956,0.018805,0.074363,0.075887,-0.048306,-0.189637,-0.372881,0.293540,-0.429485,-0.415639,0.087455,72975.000000,541569.000000,-0.143215
2021-08-26,15.240000,15.699000,15.220000,15.550000,59200,0.000000,0.000000,15.240000,15.699000,15.220000,15.550000,14.532000,15.664400,16.743600,18.218050,14.724946,14.870301,-0.145355,-0.358881,0.213526,59.637224,14.532000,15.343590,13.720410,1.127164,0.656967,0.042249,0.025049,0.095842,0.114695,-0.031756,-0.153050,-0.352623,0.297654,-0.415194,-0.401002,0.114695,61755.000000,920560.000000,-0.119809
2021-08-27,15.510000,16.490000,15.510000,16.250000,156200,0.000000,0.000000,15.510000,16.490000,15.510000,16.250000,14.622000,15.628600,16.711500,18.209500,14.959569,14.972501,-0.012931,-0.289691,0.276760,66.509206,14.622000,15.737585,13.506415,1.229662,0.680041,0.041849,0.045016,0.145980,0.146789,-0.017533,-0.120671,-0.311149,0.326405,-0.388868,-0.374037,0.164875,67245.000000,2538250.000000,-0.117961
2021-08-30,16.250000,16.340000,15.920000,16.020000,49500,0.000000,0.000000,16.250000,16.340000,15.920000,16.020000,14.679000,15.589000,16.680200,18.203600,15.122713,15.050093,0.072619,-0.217229,0.289848,62.730080,14.679000,15.955045,13.402955,1.025452,0.661467,0.041290,-0.014154,0.089796,0.108651,-0.037838,-0.127926,-0.333611,0.330481,-0.397518,-0.382897,0.148387,68465.000000,792990.000000,-0.149177
2021-08-31,15.850000,16.424999,15.850000,16.250000,101900,0.000000,0.000000,15.850000,16.424999,15.850000,16.250000,14.741000,15.556000,16.660700,18.194350,15.296141,15.138975,0.157166,-0.142350,0.299516,64.879191,14.741000,16.193111,13.288889,1.019588,0.655290,0.040326,0.014357,0.091336,0.092070,0.006815,-0.092179,-0.374037,0.320165,-0.388868,-0.361493,0.164875,70280.000000,1655875.000000,-0.102437
2021-09-01,16.299999,16.450001,15.920000,16.180000,44100,0.000000,0.000000,16.299999,16.450001,15.920000,16.180000,14.818500,15.533200,16.640700,18.179300,15.432120,15.216088,0.216031,-0.070674,0.286705,63.675738,14.818500,16.404906,13.232094,0.929115,0.646341,0.039947,-0.004308,0.066579,0.077948,-0.048235,-0.006753,-0.322729,0.321124,-0.391501,-0.364244,0.159857,70160.000000,713538.000000,-0.172725
2021-09-02,17.000000,17.790001,16.370001,17.200001,267200,0.000000,0.000000,17.000000,17.790001,16.370001,17.200001,14.951500,15.525800,16.632700,18.164350,15.704101,15.363045,0.341057,0.011672,0.329384,71.865191,14.951500,16.854100,13.048900,1.090902,0.715174,0.041580,0.063041,0.106109,0.175667,0.018957,-0.015455,-0.217114,0.363361,-0.353140,-0.324165,0.232975,80410.000000,4595840.267200,-0.090832
2021-09-03,17.370001,18.440001,17.080000,18.000000,177900,0.000000,0.000000,17.370001,18.440001,17.080000,18.000000,15.116500,15.525800,16.626300,18.153800,16.057317,15.558375,0.498942,0.109126,0.389816,76.365811,15.116500,17.450688,12.782312,1.117667,0.761233,0.042291,0.046512,0.107692,0.237964,0.120797,0.036269,-0.120235,0.382826,-0.323054,-0.292731,0.290323,74065.000000,3202200.000000,0.014052
2021-09-07,18.746000,19.245001,17.410000,18.059999,162200,0.000000,0.000000,18.746000,19.245001,17.410000,18.059999,15.307000,15.534000,16.623800,18.150800,16.365422,15.743680,0.621741,0.211649,0.410092,76.667274,15.307000,17.945485,12.668515,1.021701,0.837931,0.046397,0.003333,0.127341,0.228571,0.098540,-0.023784,-0.156469,0.383617,-0.320797,-0.290373,0.294624,80230.000000,2929331.837800,-0.005548
2021-09-08,18.250000,18.549999,17.608999,17.900000,57500,0.000000,0.000000,18.250000,18.549999,17.608999,17.900000,15.499500,15.537400,16.618400,18.145200,16.601511,15.903408,0.698103,0.308940,0.389163,73.958104,15.499500,18.308137,12.690863,0.927343,0.845293,0.047223,-0.008859,0.101538,0.256140,0.068657,-0.027702,-0.089059,0.361261,-0.326815,-0.296660,0.283154,80420.000000,1029250.000000,-0.030173
2021-09-09,17.930000,18.440001,17.900000,18.209999,72000,0.000000,0.000000,17.930000,18.440001,17.900000,18.209999,15.690500,15.551600,16.620800,18.136100,16.848970,16.074266,0.774704,0.402093,0.372611,75.746364,15.690500,18.694227,12.686773,0.919395,0.823486,0.045222,0.017318,0.125463,0.296085,0.059953,-0.036508,-0.075165,0.349856,-0.315156,-0.284479,0.305376,81635.000000,1311119.928000,-0.027628
2021-09-10,18.190001,18.400000,17.790001,18.150000,70400,0.000000,0.000000,18.190001,18.400000,17.790001,18.150000,15.888500,15.568800,16.623700,18.124450,17.049129,16.228024,0.821104,0.485895,0.335209,74.677515,15.888500,18.996041,12.780959,0.863873,0.808237,0.044531,-0.003295,0.055232,0.261293,0.041308,-0.086103,-0.071136,0.351384,-0.317413,-0.286837,0.301075,83895.000000,1277760.000000,-0.033043
